Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,35.4467658996582,47.65752029418945,143.48187255859375,101.4361572265625,95.01495361328125,0.007946794852614403,0.48988866806030273,20.18075180053711,472.9405212402344,0.600074827671051,0.0,0.0
142,35.25,35.88037872314453,48.17988967895508,140.16925048828125,101.41678619384766,95.61634826660156,0.007827483117580414,0.49283865094184875,20.175539016723633,472.8704528808594,0.5404260158538818,0.0,0.0
143,35.5,35.80695343017578,48.546913146972656,148.27981567382812,101.43079376220703,95.97282409667969,0.007720102556049824,0.4970225691795349,20.167383193969727,472.8804626464844,0.5075466632843018,0.0,0.0
144,35.75,36.278770446777344,48.813987731933594,140.59439086914062,101.40812683105469,94.49722290039062,0.00762346014380455,0.5007880926132202,20.160043716430664,472.8404235839844,0.6476755142211914,0.0,0.0
145,36,36.75607681274414,49.58213424682617,134.01039123535156,101.40235900878906,94.31620025634766,0.007536482065916061,0.5041770935058594,20.153438568115234,472.7903747558594,0.6647487282752991,0.0,0.0
146,36.25,36.7486457824707,49.9772834777832,145.9525909423828,101.39493560791016,95.48197174072266,0.007458201609551907,0.5072271823883057,20.147493362426758,472.7503356933594,0.5513535737991333,0.0,0.0
147,36.5,37.11883544921875,50.5727653503418,136.63986206054688,101.40483093261719,97.09752655029297,0.007370517589151859,0.511584460735321,20.137985229492188,472.7403259277344,0.39828822016716003,0.0,0.0
148,36.75,37.516204833984375,50.86979675292969,140.24252319335938,101.38875579833984,96.66600036621094,0.007291601970791817,0.5155059695243835,20.12942886352539,472.7002868652344,0.43770456314086914,0.0,0.0
149,37,37.780426025390625,51.34407424926758,137.10089111328125,101.39287567138672,96.26338195800781,0.007220577914267778,0.5190353393554688,20.121726989746094,472.6802673339844,0.47637704014778137,0.0,0.0
150,37.25,38.26416778564453,51.69572830200195,139.94638061523438,101.38462829589844,96.03367614746094,0.007156656123697758,0.5222117900848389,20.114795684814453,472.6302490234375,0.4975522756576538,0.0,0.0
151,37.5,38.364967346191406,52.219383239746094,139.5204620361328,101.37803649902344,95.5098648071289,0.00709912646561861,0.5269246101379395,20.108558654785156,472.6101989746094,0.5471436977386475,0.0,0.0
152,37.75,38.71600341796875,53.235206604003906,144.6290740966797,101.37103271484375,96.98546600341797,0.007034758571535349,0.531166136264801,20.10294532775879,472.5902099609375,0.4058254659175873,0.0,0.0
153,38,39.11113357543945,53.633548736572266,142.03012084960938,101.3681411743164,97.61930847167969,0.006976827513426542,0.5349835157394409,20.093589782714844,472.5401306152344,0.34578850865364075,0.0,0.0
154,38.25,39.5141716003418,53.864051818847656,139.23500061035156,101.37144470214844,97.17865753173828,0.006924689281731844,0.5384191274642944,20.085168838500977,472.4300537109375,0.3876025378704071,0.0,0.0
155,38.5,39.90031051635742,54.9747428894043,131.1725311279297,101.35907745361328,98.50264739990234,0.00687776505947113,0.5415111780166626,20.077590942382812,472.4300537109375,0.2623084485530853,0.0,0.0
156,38.75,40.04867172241211,55.224491119384766,137.56495666503906,101.34423828125,97.90733337402344,0.006835533306002617,0.5442940592765808,20.070770263671875,472.3800048828125,0.31659072637557983,0.0,0.0
157,39,40.73430252075195,55.84690475463867,136.54293823242188,101.34259033203125,98.20752716064453,0.006787589751183987,0.549202024936676,20.064632415771484,472.3599853515625,0.2883492112159729,0.0,0.0
158,39.25,41.09260940551758,56.12332534790039,133.72186279296875,101.34217834472656,97.43828582763672,0.006744440644979477,0.5536192059516907,20.054489135742188,472.2799072265625,0.3604699373245239,0.0,0.0
159,39.5,41.36133575439453,56.55738830566406,138.1251983642578,101.34423828125,97.2557373046875,0.006705606356263161,0.5575946569442749,20.045358657836914,472.2698974609375,0.37786391377449036,0.0,0.0
160,39.75,41.53139114379883,56.97148132324219,139.06326293945312,101.3409423828125,97.74507141113281,0.006670655682682991,0.5611725449562073,20.037141799926758,472.2398681640625,0.3315119445323944,0.0,0.0
161,40,41.89215087890625,57.65855026245117,131.26258850097656,101.3302230834961,96.65484619140625,0.006628607865422964,0.5668323040008545,20.029747009277344,472.2398681640625,0.4334651231765747,0.0,0.0
162,40.25,42.565372467041016,58.09499740600586,142.10797119140625,101.3269271850586,94.99923706054688,0.006590764969587326,0.5719260573387146,20.01962661743164,472.1297912597656,0.5917069315910339,0.0,0.0
163,40.5,42.88246154785156,59.04459762573242,128.61326599121094,101.32445526123047,97.081298828125,0.006556706503033638,0.5765104293823242,20.01051902770996,472.1297912597656,0.39254552125930786,0.0,0.0
164,40.75,43.15752029418945,59.18444061279297,138.98388671875,101.31826782226562,96.99154663085938,0.006526053883135319,0.5806363821029663,20.002321243286133,472.1197814941406,0.40047284960746765,0.0,0.0
165,41,43.80849838256836,60.02151870727539,130.90232849121094,101.30754852294922,97.83076477050781,0.006489202845841646,0.5843497514724731,19.994943618774414,472.0396728515625,0.3204471170902252,0.0,0.0
166,41.25,44.06694412231445,60.447784423828125,127.96448516845703,101.29972076416016,97.74101257324219,0.006456037051975727,0.5901904702186584,19.984378814697266,472.0096435546875,0.32816046476364136,0.0,0.0
167,41.5,44.180240631103516,60.913185119628906,146.0220489501953,101.29147338867188,97.02704620361328,0.006426187697798014,0.5954471230506897,19.974870681762695,471.9896545410156,0.39468756318092346,0.0,0.0
168,41.75,44.64844512939453,61.56330108642578,134.84693908691406,101.2906494140625,97.84040069580078,0.006399323232471943,0.600178062915802,19.966312408447266,471.9195861816406,0.31801193952560425,0.0,0.0
169,42,45.043487548828125,62.173648834228516,136.00100708007812,101.27911376953125,98.15681457519531,0.006364563945680857,0.604435920715332,19.95861053466797,471.8995666503906,0.287339985370636,0.0,0.0
170,42.25,45.58028793334961,62.85213851928711,135.5460968017578,101.28034973144531,98.11117553710938,0.006333280820399523,0.6082680225372314,19.94867706298828,471.8495178222656,0.2917194962501526,0.0,0.0
171,42.5,45.616859436035156,63.605247497558594,132.0594482421875,101.26880645751953,98.9422836303711,0.006305126007646322,0.6140891313552856,19.939735412597656,471.8294982910156,0.21326875686645508,0.0,0.0
172,42.75,45.98933792114258,63.505489349365234,130.8511962890625,101.26757049560547,98.03917694091797,0.006279786583036184,0.6193281412124634,19.93168830871582,471.7494201660156,0.2972979247570038,0.0,0.0
173,43,46.41584396362305,64.30838012695312,137.9221649169922,101.26097106933594,97.8774185180664,0.006245083641260862,0.6240432858467102,19.92444610595703,471.71942138671875,0.3118519186973572,0.0,0.0
174,43.25,46.85898971557617,64.41404724121094,134.4752197265625,101.2766342163086,98.10965728759766,0.006213850807398558,0.6282868981361389,19.916772842407227,471.68939208984375,0.2915245294570923,0.0,0.0
175,43.5,47.03261947631836,65.58312225341797,146.39300537109375,101.25149536132812,98.9027328491211,0.006185741163790226,0.633892834186554,19.909868240356445,471.6693420410156,0.2153686136007309,0.0,0.0
176,43.75,47.37708282470703,65.66007995605469,148.5858917236328,101.24984741210938,98.00164794921875,0.006160442717373371,0.6389381289482117,19.903654098510742,471.61932373046875,0.2992049753665924,0.0,0.0
177,44,47.39785385131836,66.33554077148438,131.70986938476562,101.25108337402344,98.85912322998047,0.006137674208730459,0.6434789299964905,19.898059844970703,471.56927490234375,0.21937890350818634,0.0,0.0
178,44.25,48.05510711669922,66.85025787353516,146.63189697265625,101.26468658447266,98.39868927001953,0.006117182318121195,0.6475656628608704,19.89302635192871,471.5392150878906,0.2634490430355072,0.0,0.0
179,44.5,48.09014129638672,67.1668701171875,139.60748291015625,101.24571990966797,99.20545196533203,0.006084207911044359,0.6527848243713379,19.888032913208008,471.49920654296875,0.18680262565612793,0.0,0.0
180,44.75,48.94646453857422,67.63570404052734,132.7708282470703,101.22964477539062,99.67652893066406,0.00605453085154295,0.6574820876121521,19.8835391998291,471.46917724609375,0.1418761909008026,0.0,0.0
181,45,49.098724365234375,68.34133911132812,124.80986785888672,101.2444839477539,101.18205261230469,0.006027821451425552,0.6617096066474915,19.87949562072754,471.38909912109375,0.005660169292241335,0.0,0.0
182,45.25,49.328086853027344,68.53793334960938,134.73779296875,101.22676086425781,100.33674621582031,0.006003783084452152,0.665514349937439,19.875856399536133,471.36907958984375,0.08103552460670471,0.0,0.0
183,45.5,49.74384307861328,69.32856750488281,128.1766815185547,101.2205810546875,100.0350341796875,0.005977527238428593,0.6703338027000427,19.872581481933594,471.35906982421875,0.10810966789722443,0.0,0.0
184,45.75,50.18098831176758,69.93692016601562,133.42266845703125,101.2160415649414,99.33881378173828,0.005953896790742874,0.6746712923049927,19.869632720947266,471.27899169921875,0.1717846691608429,0.0,0.0
185,46,50.5404052734375,70.41089630126953,136.47805786132812,101.22758483886719,100.1962890625,0.005932629574090242,0.6785750389099121,19.866979598999023,471.25897216796875,0.09396491199731827,0.0,0.0
186,46.25,51.117191314697266,70.6457290649414,135.04156494140625,101.22305297851562,100.3747787475586,0.005913489032536745,0.6820884346961975,19.864591598510742,471.19891357421875,0.07722248882055283,0.0,0.0
187,46.5,50.735416412353516,71.45219421386719,128.56976318359375,101.20821380615234,97.35309600830078,0.00589626282453537,0.685250461101532,19.862442016601562,471.2489929199219,0.35635775327682495,0.0,0.0
188,46.75,51.20834732055664,71.38762664794922,139.31056213378906,101.21027374267578,98.46613311767578,0.005880759097635746,0.6894925832748413,19.86050796508789,471.13885498046875,0.2522294521331787,0.0,0.0
189,47,51.554542541503906,72.12733459472656,132.80059814453125,101.2160415649414,99.88189697265625,0.00586680555716157,0.6933104395866394,19.858766555786133,471.07879638671875,0.12175554037094116,0.0,0.0
190,47.25,51.69244384765625,72.26861572265625,131.6075897216797,101.20697784423828,98.6887435913086,0.0058542476035654545,0.6967465281486511,19.857200622558594,471.0888366699219,0.231209397315979,0.0,0.0
191,47.5,51.69041061401367,73.21539306640625,126.0188980102539,101.19337463378906,99.70695495605469,0.005856803618371487,0.6998389959335327,19.855791091918945,471.0487976074219,0.13578642904758453,0.0,0.0
192,47.75,52.388484954833984,72.86148834228516,136.60858154296875,101.22222900390625,98.81855773925781,0.005859103985130787,0.7026222348213196,19.854494094848633,471.00872802734375,0.22052910923957825,0.0,0.0
193,48,52.298179626464844,73.40243530273438,131.43661499023438,101.2032699584961,98.98284912109375,0.005861174315214157,0.7062417268753052,19.85332679748535,471.00872802734375,0.20356687903404236,0.0,0.0
194,48.25,52.62042236328125,73.7254409790039,126.74095153808594,101.19708251953125,99.35504150390625,0.005863037426024675,0.7094992995262146,19.852275848388672,470.9186706542969,0.16856761276721954,0.0,0.0
195,48.5,53.11946487426758,74.22411346435547,131.01300048828125,101.20037841796875,101.2297134399414,0.0058752866461873055,0.7124310731887817,19.851329803466797,470.8886413574219,-0.002659604186192155,0.0,0.0
196,48.75,53.365779876708984,74.37358093261719,131.2862548828125,101.1888427734375,99.99041748046875,0.005886310711503029,0.7150697112083435,19.85062599182129,470.8586120605469,0.10932578891515732,0.0,0.0
197,49,53.495147705078125,74.83793640136719,127.65001678466797,101.17894744873047,99.81394958496094,0.005896232556551695,0.7174444794654846,19.849992752075195,470.8385925292969,0.12463725358247757,0.0,0.0
198,49.25,53.95661163330078,75.34940338134766,141.10426330566406,101.17523956298828,99.70289611816406,0.005905162077397108,0.7195817828178406,19.849422454833984,470.8285827636719,0.13451561331748962,0.0,0.0
199,49.5,54.16171646118164,75.08551788330078,134.2828826904297,101.15628051757812,101.23783111572266,0.005915181245654821,0.721505343914032,19.848909378051758,470.7985534667969,-0.0073948632925748825,0.0,0.0
200,49.75,54.041080474853516,75.97447967529297,134.18975830078125,101.1571044921875,99.30484008789062,0.005924198776483536,0.7241269946098328,19.850296020507812,470.718505859375,0.16957923769950867,0.0,0.0
201,50,54.11458969116211,76.18534088134766,136.77801513671875,101.15834045410156,99.62835693359375,0.005932314321398735,0.7264864444732666,19.851543426513672,470.6884765625,0.13984563946723938,0.0,0.0
202,50.25,54.3971061706543,76.2741928100586,133.22726440429688,101.1430892944336,99.39104461669922,0.005939618218690157,0.7286099791526794,19.8526668548584,470.6383972167969,0.16034594178199768,0.0,0.0
203,50.5,54.89987564086914,76.36211395263672,138.85260009765625,101.12288665771484,98.98538208007812,0.005941565614193678,0.7305211424827576,19.85367774963379,470.598388671875,0.19604149460792542,0.0,0.0
204,50.75,55.10338592529297,76.89744567871094,128.90025329589844,101.1179428100586,98.05742645263672,0.005943318363279104,0.7322412133216858,19.857128143310547,470.598388671875,0.28202179074287415,0.0,0.0
205,51,55.17646789550781,77.13292694091797,142.0560760498047,101.13813781738281,98.72119140625,0.0059448955580592155,0.7339311838150024,19.860233306884766,470.568359375,0.22194930911064148,0.0,0.0
206,51.25,55.46315002441406,77.17031860351562,140.38067626953125,101.1496810913086,99.05384063720703,0.0059463148936629295,0.7354521751403809,19.863027572631836,470.54833984375,0.19212810695171356,0.0,0.0
207,51.5,55.35866928100586,77.39044189453125,139.9341583251953,101.1393814086914,98.32516479492188,0.005947592668235302,0.7368210554122925,19.865543365478516,470.5082702636719,0.2589464783668518,0.0,0.0
208,51.75,55.58390808105469,77.46057891845703,139.5677947998047,101.14061737060547,97.76839447021484,0.005948742385953665,0.738053023815155,19.867807388305664,470.4482421875,0.3111656904220581,0.0,0.0
209,52,55.12595748901367,77.58416748046875,134.93699645996094,101.1525650024414,97.93319702148438,0.005924680735915899,0.7390962839126587,19.869844436645508,470.398193359375,0.29679596424102783,0.0,0.0
210,52.25,55.63638687133789,77.82811737060547,128.3507080078125,101.14020538330078,98.31705474853516,0.005903025157749653,0.7400352358818054,19.873064041137695,470.398193359375,0.25977805256843567,0.0,0.0
211,52.5,55.59252166748047,78.15983581542969,137.58023071289062,101.14556121826172,98.75872039794922,0.005883535370230675,0.7408803105354309,19.875961303710938,470.3681640625,0.21913433074951172,0.0,0.0
212,52.75,56.069435119628906,78.01566314697266,138.17100524902344,101.13278198242188,98.67910766601562,0.0058659943751990795,0.7416408658027649,19.878568649291992,470.2880859375,0.22537504136562347,0.0,0.0
213,53,56.49417495727539,77.8239517211914,133.8218536376953,101.13731384277344,98.9879150390625,0.0058211879804730415,0.7423253655433655,19.880916595458984,470.3181457519531,0.19711539149284363,0.0,0.0
214,53.25,56.068572998046875,78.22012329101562,141.17601013183594,101.13401794433594,98.69635009765625,0.005780862178653479,0.7428322434425354,19.883258819580078,470.2880859375,0.22388383746147156,0.0,0.0
215,53.5,56.37937545776367,78.25225830078125,142.97276306152344,101.16122436523438,99.50666046142578,0.005744569003582001,0.7432884573936462,19.88536834716797,470.238037109375,0.1513228565454483,0.0,0.0
216,53.75,56.345550537109375,78.96952819824219,133.4364013671875,101.15338897705078,100.74697875976562,0.005711905192583799,0.7436990737915039,19.887266159057617,470.1579895019531,0.0369412936270237,0.0,0.0
217,54,56.00746536254883,79.4264144897461,134.29432678222656,101.15998840332031,99.97013092041016,0.0056522139348089695,0.7440686225891113,19.888975143432617,470.1780090332031,0.10857018828392029,0.0,0.0
218,54.25,56.58843994140625,78.90921020507812,133.42343139648438,101.16740417480469,98.12588500976562,0.00559849152341485,0.744401216506958,19.892822265625,470.1179504394531,0.28010472655296326,0.0,0.0
219,54.5,56.389923095703125,78.85968017578125,132.09991455078125,101.16452026367188,97.14519500732422,0.0055501414462924,0.7443952560424805,19.896284103393555,470.0879211425781,0.3720128834247589,0.0,0.0
220,54.75,56.73698043823242,78.97942352294922,133.566162109375,101.19049072265625,96.81813049316406,0.005506626330316067,0.7443898916244507,19.89940071105957,470.037841796875,0.405313640832901,0.0,0.0
221,55,56.660160064697266,79.14192962646484,135.89720153808594,101.20738983154297,97.03109741210938,0.005450360476970673,0.7443850636482239,19.902204513549805,469.9978332519531,0.3866839110851288,0.0,0.0
222,55.25,56.8668212890625,79.36390686035156,136.4643096923828,101.2205810546875,99.57156372070312,0.005399721208959818,0.7443807125091553,19.908885955810547,469.9778137207031,0.1507224291563034,0.0,0.0
223,55.5,57.05860900878906,79.44782257080078,138.85031127929688,101.21810913085938,98.66389465332031,0.005354146007448435,0.7443767786026001,19.914899826049805,469.9177551269531,0.2345293015241623,0.0,0.0
224,55.75,57.40373611450195,78.78546142578125,133.789794921875,101.2378921508789,98.24200439453125,0.005313128232955933,0.74367755651474,19.920312881469727,469.9177551269531,0.2756432592868805,0.0,0.0
225,56,56.907752990722656,79.62757873535156,138.18397521972656,101.24365997314453,98.7019271850586,0.005268981214612722,0.7430482506752014,19.92518424987793,469.8376770019531,0.233308345079422,0.0,0.0
226,56.25,56.81560134887695,79.40531921386719,134.39813232421875,101.26014709472656,99.4488525390625,0.0052292486652731895,0.7424818873405457,19.9316463470459,469.80767822265625,0.16562339663505554,0.0,0.0
227,56.5,57.18020248413086,79.46186828613281,131.73582458496094,101.2663345336914,98.28459930419922,0.005193489603698254,0.7419721484184265,19.937461853027344,469.8276672363281,0.2742440700531006,0.0,0.0
228,56.75,56.8714599609375,79.13973999023438,138.0343780517578,101.27498626708984,98.39666748046875,0.005161306355148554,0.7407557964324951,19.94269561767578,469.7676086425781,0.26457035541534424,0.0,0.0
229,57,57.19573211669922,79.4186019897461,138.1595458984375,101.28076171875,98.82362365722656,0.005132341291755438,0.7396610379219055,19.947406768798828,469.7676086425781,0.22536331415176392,0.0,0.0
230,57.25,57.2590446472168,79.04024505615234,135.09271240234375,101.28652954101562,99.17756652832031,0.005108902230858803,0.7386757731437683,19.95164680480957,469.70758056640625,0.1930803656578064,0.0,0.0
231,57.5,57.33671951293945,78.99584197998047,141.61642456054688,101.28982543945312,98.93011474609375,0.005087806843221188,0.7377890348434448,19.9556941986084,469.68756103515625,0.21630245447158813,0.0,0.0
232,57.75,57.78510284423828,78.62268829345703,138.69766235351562,101.33722686767578,99.48384094238281,0.0050688209012150764,0.7362905144691467,19.95933723449707,469.65753173828125,0.16937842965126038,0.0,0.0
233,58,57.38434982299805,78.13545989990234,150.74290466308594,101.31455993652344,100.01374053955078,0.005051733925938606,0.734941840171814,19.962615966796875,469.6374816894531,0.11857922375202179,0.0,0.0
234,58.25,56.59648132324219,78.97439575195312,142.87506103515625,101.32279968261719,100.07762908935547,0.005036355461925268,0.7337280511856079,19.965566635131836,469.61749267578125,0.11346478760242462,0.0,0.0
235,58.5,56.83326721191406,78.91393280029297,141.43858337402344,101.31661987304688,100.3240737915039,0.0050225150771439075,0.7326356172561646,19.96822166442871,469.5373840332031,0.09033703058958054,0.0,0.0
236,58.75,57.48800277709961,78.72566986083984,137.5313720703125,101.33805084228516,100.59434509277344,0.005013345740735531,0.7310513257980347,19.970611572265625,469.54742431640625,0.0675906166434288,0.0,0.0
237,59,56.93878173828125,79.33140563964844,133.01278686523438,101.35578155517578,101.47919464111328,0.005005093291401863,0.7296254634857178,19.97391700744629,469.49737548828125,-0.011165992356836796,0.0,0.0
238,59.25,57.46659851074219,78.93313598632812,131.6053009033203,101.33887481689453,99.64002227783203,0.004997665993869305,0.7283421754837036,19.976892471313477,469.47735595703125,0.1551332026720047,0.0,0.0
239,59.5,57.48611831665039,78.92909240722656,144.032958984375,101.35784149169922,99.7490463256836,0.004990981426090002,0.7271872162818909,19.979570388793945,469.44732666015625,0.14681550860404968,0.0,0.0
240,59.75,57.78694534301758,78.75357818603516,143.2811279296875,101.35742950439453,99.47674560546875,0.004984965547919273,0.7253780364990234,19.981979370117188,469.3772888183594,0.1718619465827942,0.0,0.0
241,60,57.47602081298828,78.80023193359375,133.36770629882812,101.36937713623047,98.65933227539062,0.00498875742778182,0.7237498164176941,19.984148025512695,469.42730712890625,0.24865615367889404,0.0,0.0
242,60.25,57.77555847167969,79.01942443847656,146.5135955810547,101.3866958618164,99.44733428955078,0.004992170259356499,0.7222843766212463,19.98863983154297,469.3472595214844,0.17722508311271667,0.0,0.0
243,60.5,57.445640563964844,79.08091735839844,132.75173950195312,101.37350463867188,98.4346923828125,0.004995241761207581,0.7209655046463013,19.99268341064453,469.29718017578125,0.2699475586414337,0.0,0.0
244,60.75,57.17180633544922,79.01493835449219,137.77943420410156,101.39205169677734,98.88396453857422,0.004998005926609039,0.7197785377502441,19.996322631835938,469.3072204589844,0.22983969748020172,0.0,0.0
245,61,57.52476501464844,78.06807708740234,136.80015563964844,101.39246368408203,98.87332153320312,0.005009704269468784,0.7187102437019348,19.999597549438477,469.3472595214844,0.23086485266685486,0.0,0.0
246,61.25,57.039669036865234,78.9341049194336,150.23684692382812,101.4002914428711,99.01174926757812,0.005020232871174812,0.716558575630188,20.004623413085938,469.2771911621094,0.21873486042022705,0.0,0.0
247,61.5,56.59553527832031,78.72216796875,139.15333557128906,101.40647888183594,98.7876205444336,0.0050297086127102375,0.7146220803260803,20.00914764404297,469.2471618652344,0.24009038507938385,0.0,0.0
248,61.75,56.47555923461914,78.13041687011719,131.90908813476562,101.41389465332031,98.21107482910156,0.0050382367335259914,0.7128792405128479,20.013219833374023,469.2371520996094,0.2944720685482025,0.0,0.0
249,62,57.90667724609375,78.1117172241211,140.445556640625,101.42049407958984,97.14366912841797,0.0050511774607002735,0.7113106846809387,20.016883850097656,469.16705322265625,0.395345538854599,0.0,0.0
250,62.25,57.48371887207031,78.10541534423828,144.8527069091797,101.43656921386719,96.46266174316406,0.005062824115157127,0.7088014483451843,20.022029876708984,469.16705322265625,0.4613536596298218,0.0,0.0
251,62.5,57.94510269165039,77.38594055175781,147.30206298828125,101.45223236083984,97.0772476196289,0.005073306150734425,0.7065430879592896,20.026660919189453,469.0970153808594,0.4044930636882782,0.0,0.0
252,62.75,56.661468505859375,78.1576919555664,141.1805877685547,101.43327331542969,97.39974975585938,0.005082739982753992,0.7045105695724487,20.03082847595215,469.1070251464844,0.3723437786102295,0.0,0.0
253,63,56.99094009399414,78.0282211303711,140.27915954589844,101.44233703613281,97.04073333740234,0.005093204788863659,0.702681303024292,20.03458023071289,469.0469665527344,0.40704983472824097,0.0,0.0
254,63.25,56.957523345947266,77.62239074707031,140.98291015625,101.43986511230469,97.81859588623047,0.005102623254060745,0.7010349631309509,20.04280662536621,468.9969177246094,0.3335648775100708,0.0,0.0
255,63.5,56.61992263793945,78.07523345947266,140.79818725585938,101.45429229736328,97.6218490600586,0.005111100152134895,0.6983273029327393,20.05021095275879,469.0569763183594,0.35334476828575134,0.0,0.0
256,63.75,57.170082092285156,77.7079849243164,134.9934844970703,101.45594024658203,96.8764419555664,0.005118729081004858,0.6958904266357422,20.056875228881836,469.0469665527344,0.4238283932209015,0.0,0.0
257,64,57.08477020263672,76.48657989501953,139.545654296875,101.4678955078125,97.24813079833984,0.005125595256686211,0.6936972141265869,20.0628719329834,468.9768981933594,0.38977086544036865,0.0,0.0
258,64.25,56.59938430786133,76.99163818359375,143.69100952148438,101.46624755859375,97.48645782470703,0.0051324330270290375,0.6917233467102051,20.068269729614258,468.9668884277344,0.3671618402004242,0.0,0.0
259,64.5,57.25011444091797,76.21271514892578,148.49276733398438,101.48603057861328,96.3673324584961,0.0051385872066020966,0.6883265972137451,20.079362869262695,468.9168395996094,0.47490009665489197,0.0,0.0
260,64.75,56.6617546081543,76.7883071899414,144.4962615966797,101.49551391601562,96.71772766113281,0.005144125781953335,0.6852694749832153,20.08934783935547,468.9468688964844,0.4424528181552887,0.0,0.0
261,65,56.35422134399414,76.31721496582031,145.5564422607422,101.48973846435547,97.55998229980469,0.005149110686033964,0.6825180649757385,20.09833335876465,468.8968200683594,0.3623681366443634,0.0,0.0
262,65.25,56.349571228027344,76.339111328125,144.73745727539062,101.49262237548828,98.59391784667969,0.005153597332537174,0.6800417900085449,20.106420516967773,468.8968200683594,0.26589235663414,0.0,0.0
263,65.5,56.577293395996094,74.92786407470703,149.70103454589844,101.51282501220703,97.97731018066406,0.00515763508155942,0.6778131723403931,20.113698959350586,468.8468017578125,0.32528600096702576,0.0,0.0
264,65.75,56.69619369506836,75.12834167480469,147.7386474609375,101.51612091064453,97.04935455322266,0.00514942267909646,0.6735906600952148,20.120248794555664,468.8167724609375,0.41290685534477234,0.0,0.0
265,66,56.3699951171875,75.29097747802734,142.15835571289062,101.51612091064453,96.67665100097656,0.005142031703144312,0.6697903871536255,20.133996963500977,468.8468017578125,0.4482143521308899,0.0,0.0
266,66.25,56.13811492919922,75.2259292602539,147.1043701171875,101.51776885986328,97.6015625,0.005135379731655121,0.666370153427124,20.146371841430664,468.7967224121094,0.36099156737327576,0.0,0.0
267,66.5,55.11002731323242,74.87017059326172,151.79469299316406,101.52519226074219,97.89262390136719,0.005129392724484205,0.6632919311523438,20.157508850097656,468.8067626953125,0.33433911204338074,0.0,0.0
268,66.75,54.86374282836914,75.0401840209961,153.71128845214844,101.53631591796875,98.34798431396484,0.0050996760837733746,0.6579539179801941,20.167531967163086,468.7867126464844,0.2927589416503906,0.0,0.0
269,67,55.609214782714844,73.91360473632812,150.8833465576172,101.53713989257812,98.15934753417969,0.005072931293398142,0.6531497240066528,20.183481216430664,468.7967224121094,0.31045088171958923,0.0,0.0
270,67.25,55.15167999267578,73.45841979980469,156.16749572753906,101.5202407836914,98.16340637207031,0.0050488607957959175,0.6488259434700012,20.19783592224121,468.7566833496094,0.3085440397262573,0.0,0.0
271,67.5,54.65099334716797,73.04692077636719,149.74606323242188,101.5453872680664,98.58834075927734,0.005027197301387787,0.6449345350265503,20.21075439453125,468.7366943359375,0.2711806297302246,0.0,0.0
272,67.75,54.50858688354492,72.37301635742188,155.6576385498047,101.55074310302734,98.80486297607422,0.005007700063288212,0.6414322853088379,20.222381591796875,468.7066650390625,0.2515334188938141,0.0,0.0
273,68,53.980953216552734,72.48625946044922,153.84942626953125,101.55610656738281,98.58985900878906,0.004944200627505779,0.6348984241485596,20.232847213745117,468.7166748046875,0.27200791239738464,0.0,0.0
274,68.25,54.485103607177734,71.57241821289062,151.32757568359375,101.5453872680664,98.64513397216797,0.004887051414698362,0.6290179491043091,20.248964309692383,468.7266540527344,0.2658955454826355,0.0,0.0
275,68.5,53.75202941894531,71.85977172851562,152.24960327148438,101.54950714111328,98.81500244140625,0.004835616797208786,0.6237255334854126,20.263469696044922,468.7066650390625,0.2504807710647583,0.0,0.0
276,68.75,53.283409118652344,71.20784759521484,157.1200714111328,101.55445098876953,99.20748138427734,0.004789325874298811,0.6189623475074768,20.27652359008789,468.6766357421875,0.21455331146717072,0.0,0.0
277,69,52.82851791381836,70.79300689697266,152.30685424804688,101.56146240234375,99.87733459472656,0.004709022119641304,0.6146754622459412,20.288272857666016,468.7166748046875,0.15343692898750305,0.0,0.0
278,69.25,52.91022491455078,70.0147705078125,150.49789428710938,101.56723022460938,100.01322937011719,0.004636748693883419,0.6070579886436462,20.298847198486328,468.7166748046875,0.14148196578025818,0.0,0.0
279,69.5,53.09491729736328,69.29029083251953,150.85281372070312,101.57259368896484,100.04467010498047,0.00457170233130455,0.6002022624015808,20.308364868164062,468.7066650390625,0.13908177614212036,0.0,0.0
280,69.75,51.946868896484375,69.20574188232422,154.88900756835938,101.57259368896484,100.58673858642578,0.004513160791248083,0.5940321087837219,20.323774337768555,468.6766357421875,0.08949754387140274,0.0,0.0
281,70,52.323909759521484,68.93122863769531,157.8238067626953,101.57547760009766,100.14202880859375,0.004460473544895649,0.5884789824485779,20.337642669677734,468.6365966796875,0.1304173618555069,0.0,0.0
282,70.25,52.28433609008789,68.10258483886719,156.65904235839844,101.57588958740234,99.89508056640625,0.0044130547903478146,0.5806938409805298,20.35012435913086,468.6766357421875,0.15311095118522644,0.0,0.0
283,70.5,51.95269012451172,67.81266021728516,149.9811553955078,101.58495330810547,99.3824234008789,0.004370377864688635,0.5736871957778931,20.361358642578125,468.6065673828125,0.20114223659038544,0.0,0.0
284,70.75,51.43894958496094,67.42854309082031,158.24818420410156,101.59114074707031,99.61669921875,0.004283609800040722,0.5673812031745911,20.371469497680664,468.6365966796875,0.18009477853775024,0.0,0.0
