Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
62.90000000000004,0.16701623273788968,1.0490072118419658,0.0032896366434168045
63.00000000000004,0.17243146123025355,1.0522249318310504,0.004364895117692197
63.100000000000044,0.1775690251646882,1.058287756839393,0.005310742105049976
63.200000000000045,0.18269046374632403,1.0659246382308751,0.005952572669523204
63.30000000000005,0.18793195101742022,1.0733426595835844,0.006457945301111517
63.40000000000005,0.19282317403487426,1.0810958796279255,0.007122957413156716
63.50000000000005,0.1973026435442975,1.0885092913945904,0.008086155963760944
63.60000000000005,0.20278882228533135,1.0923026222959589,0.008815266496018992
63.70000000000005,0.2098597081188096,1.0920516271620002,0.009056665932575786
63.800000000000054,0.21587029917323264,1.0936580507903724,0.00978765393599873
63.900000000000055,0.22053084945701507,1.098983402681844,0.010901569278900403
64.00000000000006,0.225541547741134,1.106313828608089,0.011392635406830526
64.10000000000005,0.231150811205298,1.113537834012904,0.011233101676996121
64.20000000000006,0.2366301748530102,1.119112604916774,0.011211411420985029
64.30000000000007,0.24186113155458067,1.1235090644013912,0.011553861402168658
64.40000000000006,0.246985101160222,1.1270925205837177,0.011968452776673577
64.50000000000006,0.25202441298738343,1.12962492014851,0.01207417822077042
64.60000000000007,0.2569900140482897,1.1326297594802313,0.011913645225436253
64.70000000000007,0.262017554975408,1.1385887617960861,0.012012888639659047
64.80000000000007,0.2672128418602657,1.1467351559714878,0.01254606484628959
64.90000000000006,0.27237463206312285,1.1521384700351707,0.012934146780417766
65.00000000000007,0.27734079823887825,1.1539080915197175,0.012826274436480323
65.10000000000008,0.28243245438379994,1.1561148345972345,0.012710924131325935
65.20000000000007,0.2878918690441701,1.1595797784818522,0.01304098117258165
65.30000000000007,0.29325820659635937,1.1623483606845326,0.01340652136508741
65.40000000000008,0.2981922733711375,1.165536758064789,0.013230200995112906
65.50000000000009,0.3030029539682584,1.170944456317864,0.012448569604095572
65.60000000000008,0.3079755947052103,1.1782066213757183,0.011576407810755501
65.70000000000007,0.3131020936936313,1.1873146375899637,0.011331679364524061
65.80000000000008,0.3182930168314613,1.1969410487936187,0.011629706658494054
65.90000000000009,0.32337260170400306,1.2027701923404148,0.011702210385416745
66.00000000000009,0.3282699664060065,1.2029854415141035,0.011308168010352643
66.10000000000008,0.3331634503669765,1.19976816625514,0.011016516144279287
66.20000000000009,0.33818776917973636,1.1961589129740826,0.011155168440304897
66.3000000000001,0.34329984574129924,1.1959109456685386,0.011342837998334077
66.40000000000009,0.3484026790659751,1.2006986561031763,0.011204762772933557
66.50000000000009,0.3533368899241154,1.208766867170441,0.010744343369318676
66.6000000000001,0.35806163828415194,1.2182298474941504,0.010229621649742282
66.7000000000001,0.3628040923989868,1.2273261665476447,0.010115825620383767
66.8000000000001,0.36771283509477115,1.2350185833839564,0.010458307125759903
66.90000000000009,0.3726115441749318,1.2420742654173864,0.01060489295092129
67.0000000000001,0.37738772485360705,1.2490757758417157,0.010269306026498337
67.10000000000011,0.38232515220585483,1.2550008400167432,0.010038270103626457
67.2000000000001,0.38760610330419887,1.258327047542867,0.010363306114977655
67.3000000000001,0.3927075449354458,1.2585981376387512,0.010859327170062133
67.4000000000001,0.3972461975273074,1.2568477747473654,0.011054016276925677
67.50000000000011,0.4017901006430371,1.2559811364281437,0.010939245574342005
67.60000000000011,0.40689096223446164,1.2580458834972301,0.010758157130917156
67.7000000000001,0.4120313254538086,1.2622694810958794,0.010811554738094364
67.80000000000011,0.41655270001704814,1.2675793797194004,0.01117230162942276
67.90000000000012,0.42081349395031076,1.273939402472589,0.011437591805808861
68.00000000000011,0.42541784912686964,1.2810644537160876,0.011286764660197929
68.10000000000011,0.43040017002354247,1.286170412586717,0.011192311232916335
68.20000000000012,0.43544128814482974,1.2865123164594205,0.011745279957223714
68.30000000000013,0.440359265458083,1.2858703126889814,0.0123641827682828
68.40000000000012,0.4450875340637559,1.2901603438305127,0.012014041679195342
68.50000000000011,0.4497644516018937,1.2982072732076038,0.011199293709411973
68.60000000000012,0.4546696168699942,1.3052820831613623,0.01123446743639095
68.70000000000013,0.45971147392366873,1.309641641119164,0.01193835950852079
68.80000000000013,0.4644210695125519,1.3117057952589786,0.011984385683827259
68.90000000000012,0.4687862835375203,1.3128973675735072,0.01132462824406022
69.00000000000013,0.47330751448709485,1.3157777136537305,0.011132265494290305
69.10000000000014,0.47819919295668356,1.3217203457134143,0.01172135953559117
69.20000000000013,0.48301898552658074,1.3291249980407098,0.01195842939540595
69.30000000000013,0.48749558145315675,1.336336031780176,0.011312740811372513
69.40000000000013,0.491993206592813,1.3429137031030436,0.010854371667038148
69.50000000000014,0.49685250528653313,1.348159191974018,0.011325733238072982
69.60000000000014,0.5018335450606113,1.350425841743096,0.011751323911630696
69.70000000000013,0.5065922982924533,1.3495565349612075,0.011191681876549203
69.80000000000014,0.5111496053542304,1.3497573463734884,0.010431004581946957
69.90000000000015,0.5156392535385752,1.354320210007442,0.010457672199254586
70.00000000000014,0.5201401500466805,1.3604904374495526,0.010800647486812115
70.10000000000014,0.5247009948603036,1.3646297985882594,0.010512110991511808
70.20000000000014,0.529331798889368,1.367333021589248,0.009848551100556546
70.30000000000015,0.5340068383912442,1.3712640847402895,0.00989409789819401
70.40000000000015,0.5386907496929378,1.376856251534063,0.010656996639584054
70.50000000000014,0.543336395406465,1.3818237220057412,0.010793999507965557
70.60000000000015,0.547881031582385,1.385034343087387,0.009911189523051228
70.70000000000016,0.5522316866123465,1.3878743724687048,0.009282525534400482
70.80000000000015,0.5563575171912518,1.3917241876029287,0.009782259406265481
70.90000000000015,0.5604990256442157,1.3961277330292106,0.01053770711129226
71.00000000000016,0.5649479377943774,1.399984270336688,0.010519391851366494
71.10000000000016,0.569705211975517,1.4031191002451422,0.010050258197007694
71.20000000000016,0.5745457461923724,1.4065180056052924,0.010038828963983004
71.30000000000015,0.5793378325600393,1.4102078742152369,0.010484800235923047
71.40000000000016,0.5840568830059247,1.4131702018841068,0.010723219886047242
71.50000000000017,0.5886548832494256,1.4152477831639612,0.010550871253965227
71.60000000000016,0.5930447075658059,1.4172721239837696,0.010315862115737567
71.70000000000016,0.5972266554850698,1.419637643101101,0.010278310879715397
71.80000000000017,0.6014141127737105,1.4217889344148134,0.010355225365360876
71.90000000000018,0.6058234062098418,1.4232687989677828,0.010360678663362849
72.00000000000017,0.6104654712819624,1.424377456961965,0.010323210910416547
72.10000000000016,0.6152544293880524,1.4258261291533039,0.010439794269034797
72.20000000000017,0.6200381182158683,1.4292130922724606,0.01066115369916476
72.30000000000018,0.6246242268039666,1.4361063359368345,0.010700941362765226
72.40000000000018,0.6289859416778327,1.4443241314385666,0.010562206297707488
72.50000000000017,0.6332544629633006,1.4489968490143408,0.010555245260245455
72.60000000000018,0.6375502299783786,1.4495724473022982,0.01085005455022156
72.70000000000019,0.6419587797096327,1.4499806923605707,0.01118697615834302
72.80000000000018,0.6465205468361592,1.4526774064827546,0.011283230863786076
72.90000000000018,0.6510744153615509,1.4565855737971933,0.011268042965935421
73.00000000000018,0.6554306449541745,1.4603118243598274,0.01140060266592105
73.1000000000002,0.6597111458644918,1.4636015449114321,0.011652224828544527
73.20000000000019,0.6641980019106395,1.4666663020892603,0.011813568834637522
73.30000000000018,0.6688515231247898,1.4695927489991032,0.011770048294639873
73.40000000000019,0.6732354128789879,1.4726680084396708,0.011631927206758791
73.5000000000002,0.6771944234507412,1.475904452280421,0.01154521651178389
73.6000000000002,0.6812005216484742,1.4784836580466703,0.011566173245884187
73.70000000000019,0.6857249267963095,1.479741861668364,0.011622753642405448
73.8000000000002,0.6905622536714731,1.4806299633527296,0.011462800891238717
73.9000000000002,0.6951871818428597,1.4826632972334544,0.010919475659210531
74.0000000000002,0.6994363282268257,1.4862047232756073,0.010321637460186106
74.1000000000002,0.7033998784342668,1.4910487904655785,0.010212018766491082
74.2000000000002,0.7072487352424073,1.4968427017846402,0.010585052661023164
74.30000000000021,0.711285552823286,1.5025835404185877,0.010746406848530288
74.4000000000002,0.7157810761100212,1.5068588795464102,0.010331146188576668
74.5000000000002,0.720638484249907,1.5091816592323202,0.009846784172108103
74.60000000000021,0.72558710029252,1.510163986410113,0.00978742852585851
74.70000000000022,0.7304151915418728,1.5107546435781867,0.010051886658695441
74.80000000000021,0.7349590657246505,1.5116101103429038,0.010458337016232055
74.9000000000002,0.7391990390910941,1.513284225402309,0.01078220300610816
75.00000000000021,0.7432261296580389,1.5163172080175542,0.010711437401227042
75.10000000000022,0.7471785747627564,1.5207370718706859,0.010214688381613601
75.20000000000022,0.751283205187832,1.5256512613813147,0.009847352023573896
75.30000000000021,0.7557330546269334,1.5302027455190963,0.010096262645443999
75.40000000000022,0.7603601212815594,1.5340667790519529,0.010499064390433355
75.50000000000023,0.7648353580309362,1.536744292258751,0.010294862833760243
75.60000000000022,0.7690697354949378,1.5371171583115437,0.009676585791369985
75.70000000000022,0.7731698927414197,1.5347408180022626,0.009366617779721975
75.80000000000022,0.7772430994303932,1.5316329156847406,0.009574059690563186
75.90000000000023,0.7813860365459622,1.5320257788898903,0.00978463014259967
76.00000000000023,0.7856794284074073,1.5384822745341271,0.009611850670977029
76.10000000000022,0.7900924676945849,1.5466077717093079,0.009368324440773068
76.20000000000023,0.79454174918415,1.5506921389664345,0.009456617341194684
76.30000000000024,0.79891736707844,1.5507194500647685,0.00972050819999376
76.40000000000023,0.8030845161894149,1.5504030400461488,0.009763979680304291
76.50000000000023,0.807045688899052,1.5517918038364584,0.00956078325284132
76.60000000000024,0.8111120469709654,1.554283740700006,0.00946948128705627
76.70000000000024,0.815580135516452,1.557218337284592,0.009752144736055846
76.80000000000024,0.8202216548128458,1.561315439282179,0.010164078027482704
76.90000000000023,0.8245480591904961,1.567818296684509,0.010362952528989833
77.00000000000024,0.8285513702819269,1.5753373563560729,0.010319303912789457
77.10000000000025,0.8326590051953406,1.5800943663353788,0.010149889608990215
77.20000000000024,0.837119811317077,1.579822146997568,0.009964258681418314
77.30000000000024,0.8415885530916363,1.5772998826751898,0.009959890229071788
77.40000000000025,0.8456881055105754,1.5758895495272967,0.010297736408547531
77.50000000000026,0.8495710352878092,1.576345101658239,0.010686599481408265
77.60000000000025,0.8535990199141885,1.5783831467937137,0.010659898693670233
77.70000000000024,0.8579410357877961,1.5816120701567868,0.010102532138551723
77.80000000000025,0.8624556125925942,1.5854995987724312,0.009531476814441442
77.90000000000026,0.8669683696474237,1.5896411625176228,0.009398867677640255
78.00000000000026,0.8712875724251141,1.5932504987184917,0.009535633847554681
78.10000000000025,0.8752530391119038,1.5950583394519366,0.009579283151954832
78.20000000000026,0.8790026506781778,1.595232076482457,0.009403198681933511
78.30000000000027,0.8828234205483643,1.5958981843038718,0.009133674309743212
78.40000000000026,0.8869063982795264,1.5981157588889356,0.008874913953782426
78.50000000000026,0.8911857716830571,1.6006364554181793,0.008741442819204137
78.60000000000026,0.8955546620018584,1.6021397169760174,0.008846763365684684
78.70000000000027,0.899914287655438,1.6026830726204455,0.009060062016828185
78.80000000000027,0.904172808888811,1.6029267358483708,0.009100284461147745
78.90000000000026,0.9083200728508416,1.6034894998927403,0.008926465254642357
79.00000000000027,0.9124389554748458,1.6049641604473326,0.008751468293619724
79.10000000000028,0.9165848190560144,1.6076292909361545,0.008763653218394674
79.20000000000027,0.9206974321591002,1.6109388003268563,0.008917791252873897
79.30000000000027,0.9246994066932466,1.6142420115041123,0.009102436722811136
79.40000000000028,0.9286352370084554,1.6171664347247408,0.009301204559910181
79.50000000000028,0.9326407730356632,1.6195084362582115,0.00958327754563204
79.60000000000028,0.9368058344023442,1.6215447740086688,0.009971440019798772
79.70000000000027,0.9410726357428096,1.6247921519113149,0.010334052389809167
79.80000000000028,0.9453577168825014,1.63056838547808,0.010525796844268298
79.90000000000029,0.9496012835683807,1.6368257236725388,0.010527350561126136
80.00000000000028,0.9537580512190118,1.6398712022146231,0.010379473719887067
80.10000000000028,0.9578470050669932,1.6386570911959168,0.010217904238691289
80.20000000000029,0.9619797069258524,1.6364433406022556,0.010299090574350134
80.3000000000003,0.9662295559067893,1.6364829495792144,0.010790718878688987
80.40000000000029,0.9704458782637602,1.639068683301634,0.011371809949274836
80.50000000000028,0.9744216736670737,1.6431829713156514,0.011583541381148088
80.60000000000029,0.9781836048298391,1.647791924380826,0.01131529071887788
80.7000000000003,0.981963419769837,1.6519851686706222,0.010772525986118775
80.8000000000003,0.9859477830926817,1.6550553751970245,0.010187313517721008
80.90000000000029,0.990058470261074,1.6574706634425507,0.009845323064279488
81.0000000000003,0.9941383660684746,1.660131574040868,0.010019445707254382
81.1000000000003,0.9981749559971043,1.6636140005791464,0.010559777249088798
81.2000000000003,1.002316285982653,1.6679457965081586,0.010943495167155093
81.3000000000003,1.0066505670571555,1.6728510459348982,0.01083655891505153
81.4000000000003,1.0110012885463888,1.677180280103224,0.01045754736144383
81.50000000000031,1.0151499538678745,1.679743629254773,0.010115564486598727
81.6000000000003,1.0191076006051567,1.6809655278689188,0.009990741242370205
81.7000000000003,1.0230204400783052,1.6822664672848635,0.010160375514449815
81.80000000000031,1.026978377956027,1.6844748549643924,0.01055639289249094
81.90000000000032,1.0309380999504167,1.6868798687224977,0.01079500157555413
82.00000000000031,1.034843443077996,1.688569179761453,0.010499194585638028
82.1000000000003,1.0387068801786938,1.6891251101338192,0.009875363765959821
82.20000000000032,1.042585958070461,1.688459213615909,0.009514581170446734
82.30000000000032,1.046539635971035,1.6868506736265747,0.009751768351572931
82.40000000000032,1.050628841873527,1.6853742483138614,0.010161984109182065
82.50000000000031,1.054903949385933,1.6851669833216238,0.010214354326054664
82.60000000000032,1.0592579127812005,1.686419175206142,0.009930350225566487
82.70000000000033,1.063467103947545,1.6883598461702611,0.009800815344987557
82.80000000000032,1.0674275841561176,1.6901976753302623,0.010085409898421438
82.90000000000032,1.0712488215729365,1.6911752025733442,0.010484609297634728
83.00000000000033,1.0750548493437542,1.6906357382836497,0.010640454864961624
83.10000000000034,1.078906045714161,1.6894203619373762,0.010510573804446033
83.20000000000033,1.082828140535657,1.689468999013238,0.01029315889966248
83.30000000000032,1.0868317713767388,1.691129057800758,0.010123527020240664
83.40000000000033,1.0908885655078748,1.6929587521016423,0.010192510404910038
83.50000000000034,1.094963758894579,1.6937376820909211,0.010681659015487899
83.60000000000034,1.0990224167390252,1.6940656849717417,0.011279151430389323
83.70000000000033,1.1030295724090813,1.695239052185764,0.011362611874212503
83.80000000000034,1.1069696658364643,1.6974563218064542,0.010766184889413555
83.90000000000035,1.1108716733860255,1.6995597871606254,0.010138323944518302
84.00000000000034,1.114773107652077,1.7005121962687166,0.01010431561190167
84.10000000000034,1.1187411613141884,1.7010020384534368,0.010514977917806922
84.20000000000034,1.1228634119711813,1.7026797957037374,0.01086703294596536
84.30000000000035,1.12713659541323,1.7063469904112356,0.010889518325597924
84.40000000000035,1.131316041822375,1.710942262384,0.01070650924225286
84.50000000000034,1.1351604982615662,1.7152831338518109,0.01047324195195648
84.60000000000035,1.1387897675295073,1.7193180839158462,0.010287983291079994
84.70000000000036,1.1425045107251037,1.7235600782741773,0.010219800883480512
84.80000000000035,1.1465026116467547,1.728128877702229,0.010290403483085964
84.90000000000035,1.1506338178727908,1.732062364938768,0.010443660648261355
85.00000000000036,1.1546869199808663,1.7342854956266134,0.010623840365353132
85.10000000000036,1.1586259907590026,1.735039265645474,0.010775781411163865
85.20000000000036,1.1625500342020025,1.7355955070346436,0.010799522486589441
85.30000000000035,1.166525646053534,1.7369075772189326,0.010633087402743158
85.40000000000036,1.1705029650717782,1.7385001138002583,0.010445829993853961
85.50000000000037,1.1744133937539851,1.739598777602552,0.010459441526379842
85.60000000000036,1.1782774852131916,1.7402758084821635,0.010734431849829917
85.70000000000036,1.1821940332907488,1.7414529176544278,0.011183976376637095
85.80000000000037,1.1862270468497762,1.7437616983386803,0.011695623179753367
85.90000000000038,1.1902814902800307,1.7463708255714323,0.01208524632730662
86.00000000000037,1.194224526018143,1.748094025083601,0.012161828670430308
86.10000000000036,1.1980249862157473,1.7488331421317103,0.011924047045188013
86.20000000000037,1.2017533649656948,1.749547633323326,0.011549774999822016
86.30000000000038,1.2054855582785287,1.7510214727426892,0.0112183773543868
86.40000000000038,1.2093034711439365,1.7528016324330498,0.011071155158083268
86.50000000000037,1.2132904673337441,1.75401676724975,0.011229283718387995
86.60000000000038,1.2174316452829095,1.754453989474733,0.01166424485402312
86.70000000000039,1.2215212572970167,1.7549073269296933,0.01212939774573224
86.80000000000038,1.2253745041659292,1.756141839703286,0.012379949713426153
86.90000000000038,1.2291134924818543,1.7580719489453323,0.01235024112959704
87.00000000000038,1.2329935378833348,1.760266593549538,0.012061676796346454
87.10000000000039,1.2371196218880394,1.7624282701832676,0.01161811131154511
87.20000000000039,1.2412405529896253,1.764335048466636,0.01117291222635114
87.30000000000038,1.2450907693287638,1.7657888361916427,0.010864968168571909
87.40000000000039,1.2487377023139052,1.7669462542025265,0.010782360541747638
87.5000000000004,1.2524249898127593,1.7681643054435234,0.010994316585224484
87.60000000000039,1.2563159316675403,1.7697842973685276,0.011462149061766014
87.70000000000039,1.2602830419852218,1.7719553053452763,0.011805308830063144
87.8000000000004,1.2641412258552143,1.7747565028761514,0.01159022839321655
87.9000000000004,1.2678709244458588,1.777850401564466,0.010873906632172858
88.0000000000004,1.271622487848962,1.7802911683944433,0.010288703917859299
88.10000000000039,1.2755262966209457,1.7812330494993098,0.010408658997400067
88.2000000000004,1.2795265932834674,1.781099786022347,0.010998120451274684
88.30000000000041,1.28349160263609,1.7809890236287114,0.011383069509847132
88.4000000000004,1.2873346749277468,1.7815003984121596,0.011180210511725075
88.5000000000004,1.2910440053622187,1.7823960842834552,0.0106702101382819
88.6000000000004,1.2946214041931867,1.7833814117100353,0.010221436155248953
88.70000000000041,1.298147478096734,1.7844572475519875,0.010038443336824243
88.80000000000041,1.3017545779186526,1.7858415483846972,0.010164895825374831
88.9000000000004,1.3055462922986294,1.7877128542345826,0.010593556386280067
89.00000000000041,1.3094447298443868,1.7899876646306172,0.01104565975040056
89.10000000000042,1.3133044676213217,1.7924878737095096,0.011143687949343783
89.20000000000041,1.317086966391937,1.7950593314327836,0.010782850760103213
89.30000000000041,1.3209504418039677,1.7975889349813485,0.010314681514474955
89.40000000000042,1.3250535459743809,1.7999797188297304,0.010101398924703409
89.50000000000043,1.3293172208471908,1.8022698233761183,0.010145451786671367
89.60000000000042,1.3335117642270597,1.8045795254866963,0.010231928918678801
89.70000000000041,1.337510069403921,1.8068074780208718,0.010244989506718705
89.80000000000042,1.3413631265708403,1.8084671990248005,0.010217168512903052
89.90000000000043,1.3451383889714583,1.809139949281878,0.010192165555588717
90.00000000000043,1.3488966745241484,1.8094267900572625,0.010191701471700787
90.10000000000042,1.3526954538566989,1.8105045562789233,0.010217759511191415
90.20000000000043,1.3565678649075608,1.8129259167814649,0.01025978307499964
90.30000000000044,1.3604769034558706,1.8152891468493273,0.010279188215287782
90.40000000000043,1.3643737915770267,1.8158999771489217,0.01023484697233562
90.50000000000043,1.3682251617221262,1.8150720074074833,0.01012874963742838
90.60000000000043,1.372011529306949,1.815227644202432,0.010020559194570788
90.70000000000044,1.3757219911282002,1.8183314285894259,0.009970973886872625
90.80000000000044,1.3793855678994937,1.8233588861544394,0.009976658999544252
90.90000000000043,1.3830435600350788,1.8282855813650585,0.009993802329217039
91.00000000000044,1.3867331891475863,1.831869447291517,0.00996530168327281
91.10000000000045,1.390482820595981,1.8345432514065898,0.009803907469218609
91.20000000000044,1.3943170691676094,1.8369302946907684,0.009426502899026079
91.30000000000044,1.3982085871571306,1.8391521225873433,0.008910512089682743
91.40000000000045,1.4020819729345197,1.840868921805205,0.00847801370759993
91.50000000000045,1.4058747017038422,1.8418069842110203,0.008309367169666293
91.60000000000045,1.4095925022769826,1.842070051245722,0.008358680009184605
91.70000000000044,1.4132610668577925,1.8418752826303404,0.008513710310550426
91.80000000000045,1.4169208119794325,1.8414347904495436,0.008719121426317367
91.90000000000046,1.4206392216854746,1.8407049756472222,0.00897966943536671
92.00000000000045,1.4244803977068068,1.839612174581145,0.009297016892614585
92.10000000000045,1.4284021690476223,1.8385844851939286,0.009605750284151893
92.20000000000046,1.432273850555655,1.8385216606649397,0.009792303739205699
92.30000000000047,1.4360028653022,1.8400663327781004,0.009761668248586097
92.40000000000046,1.4396598560238678,1.8427022411510237,0.009522222196127417
92.50000000000045,1.4433556263636993,1.8455895731706047,0.009123042341127319
92.60000000000046,1.4471471818930155,1.8481201511890077,0.008653890454816293
92.70000000000047,1.4509978370891596,1.8503398078080657,0.00832810248013488
92.80000000000047,1.4548611463568852,1.8524849098227563,0.00837340516424484
92.90000000000046,1.4586864938677309,1.8548285666676332,0.008758056958819815
93.00000000000047,1.462420598715189,1.8573072512176036,0.009223792603511638
93.10000000000048,1.4660393211935394,1.8597155380016215,0.00954578012446905
93.20000000000047,1.4696220878513466,1.8617962099127396,0.009647679097088635
93.30000000000047,1.473270829283905,1.863379610243502,0.009484969263761855
93.40000000000047,1.4770415662203185,1.8646262101679394,0.009091987386881661
93.50000000000048,1.480905897673967,1.8662740168056917,0.008663135253136167
93.60000000000048,1.4848241316583675,1.8690311979128005,0.008399218841754597
93.70000000000047,1.4887291134240357,1.872546956534343,0.008373067086209607
93.80000000000048,1.4925351745464093,1.8757667715085802,0.008584964398744954
93.90000000000049,1.496194640922328,1.8778746308427134,0.008991336526634364
94.00000000000048,1.4997842792006801,1.8788992982233754,0.009430571936980436
94.10000000000048,1.503405440247432,1.879051081697737,0.009725430009261626
94.20000000000049,1.5071153336256629,1.8786639767180944,0.009794557014754235
94.3000000000005,1.5108983343695606,1.878299784717953,0.009712494113472636
94.40000000000049,1.5147298557529503,1.878510928103358,0.0095615501102021
94.50000000000048,1.5185577315229872,1.8793448328626923,0.009345727013143068
94.60000000000049,1.5223106941612592,1.8804610994962214,0.009017553576664505
94.7000000000005,1.5259489882635486,1.8815626368506067,0.008575870012255515
94.8000000000005,1.5295566637350433,1.8826512614549475,0.008210563442619945
94.90000000000049,1.5332470757154246,1.8838285194449007,0.008158907189617925
95.0000000000005,1.5370533666698591,1.885191916760503,0.008494169669251483
95.1000000000005,1.5408571042579347,1.886794743627144,0.008959983641828373
95.2000000000005,1.5445338842867322,1.888692254487081,0.009273041990351782
95.3000000000005,1.5481097293646755,1.8911202463937684,0.009328319556507092
95.4000000000005,1.5517205155055969,1.8944491402410222,0.009151548886457639
95.50000000000051,1.5554767077484348,1.898873146073763,0.008782301513892754
95.6000000000005,1.5593126307340803,1.9034279717577132,0.008337626441201007
95.7000000000005,1.5630945384839805,1.9066921911229358,0.007968351784979955
95.80000000000051,1.5667630813438223,1.9079784871010368,0.0078029271367238695
95.90000000000052,1.5704162146925214,1.908300031220481,0.00787324398461664
96.00000000000051,1.5741667406658522,1.9088834818253364,0.008183864760567372
96.1000000000005,1.578010048133219,1.9101246315006186,0.00862448825033707
96.20000000000051,1.5818241220446916,1.9114919097988121,0.00898290336559976
96.30000000000052,1.5855072492466533,1.9125007620584746,0.009077604402951522
96.40000000000052,1.5891038021458976,1.9133155147498115,0.008928289408658474
96.50000000000051,1.5927102214374378,1.9143692631854439,0.008629348294267813
96.60000000000052,1.596387173130973,1.9158680921806113,0.008272241281655157
96.70000000000053,1.6000948656293303,1.9173789277125142,0.007939809296779232
96.80000000000052,1.603777442874943,1.9183683003624221,0.007712386669369797
96.90000000000052,1.607430561881076,1.9186833756095307,0.007637320177993456
97.00000000000053,1.6111150651836113,1.9186453208743863,0.0077224426755355124
97.10000000000053,1.614888074815969,1.9186077696775605,0.007964910682852544
97.20000000000053,1.6187221676474515,1.9189474325927183,0.008268451708332902
97.30000000000052,1.6225386880698736,1.9200514054978814,0.008477864604901408
97.40000000000053,1.626272326670685,1.9220163871113378,0.008476151135246468
97.50000000000054,1.6299034170954678,1.923714883231062,0.008314095099825114
97.60000000000053,1.63342245979373,1.9236989609599693,0.008088040669510077
97.70000000000053,1.6368767006221054,1.9216872765050859,0.007882717162099151
97.80000000000054,1.640402130953907,1.9200360306072835,0.007730839164784176
97.90000000000055,1.6441355308094572,1.9213600869827854,0.007653963902539973
98.00000000000054,1.648046360872849,1.9253913485655403,0.0076462883747776544
98.10000000000053,1.6519323493770237,1.9286481297480051,0.007674422594120267
98.20000000000054,1.6556249693111305,1.9279437997207047,0.007715439074065966
98.30000000000055,1.6591737763253513,1.9244347735071283,0.00781560325270908
98.40000000000055,1.6626995656307864,1.9216704121996262,0.008047768966450819
98.50000000000054,1.6662934483354925,1.9221978422018768,0.00841405332634737
98.60000000000055,1.6699632139810348,1.9248484957740715,0.008703067886167315
98.70000000000056,1.6737016486742782,1.9276089709874977,0.008665712027868533
98.80000000000055,1.6774789865594124,1.9292264282633003,0.008248611349105539
98.90000000000055,1.6812345779583444,1.930281803754788,0.007741833464266046
99.00000000000055,1.6849114635521636,1.9316202847780541,0.0074544261326470185
99.10000000000056,1.6885097349840643,1.9334467614046282,0.007439909536067324
99.20000000000056,1.692061368414734,1.9352055809541717,0.0075589149921080345
99.30000000000055,1.6956053308141554,1.936429571139783,0.007676620219234709
99.40000000000056,1.699212412024771,1.9376849403725398,0.007708100324999134
99.50000000000057,1.7029626391822532,1.9400191471838735,0.007584459389216591
99.60000000000056,1.7068578523550002,1.9441540533317525,0.007287780076471906
99.70000000000056,1.710715325566097,1.9491405415870808,0.006991504055227193
99.80000000000057,1.7143391910444004,1.9535171532507274,0.006907792300822613
99.90000000000057,1.7177521109550875,1.9560019941496805,0.007070655078740606
100.00000000000057,1.7211540321894958,1.9564048749536411,0.00729908852447092
100.10000000000056,1.7247319155937468,1.9548198836708472,0.007411258408745458
