Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
67.3000000000001,0.3364215281666638,1.9707342792933744,-0.0064087132262286295
67.4000000000001,0.3410315017325818,1.9772768619248424,-0.006801860749317157
67.50000000000011,0.3455434683104368,1.9811747331894214,-0.006752089285073232
67.60000000000011,0.3498089559958917,1.9831325712211534,-0.006330729555381109
67.7000000000001,0.35385129473244525,1.9873452138974246,-0.0061841760261347745
67.80000000000011,0.3577448214506198,1.9960456243766922,-0.006668865640964111
67.90000000000012,0.36171550565662436,2.0054999515748673,-0.007169669407046025
68.00000000000011,0.3660125533550147,2.011319855239379,-0.006939946255066998
68.10000000000011,0.37057360052327226,2.013702417165425,-0.0061387386665786026
68.20000000000012,0.37502659620093937,2.0157852821876547,-0.0056580234190330425
68.30000000000013,0.3791559978422221,2.019467217843821,-0.005906719989651116
68.40000000000012,0.38305052416141194,2.0244831088213866,-0.006401876319922839
68.50000000000011,0.3868340638425014,2.0303879234776225,-0.0066295282194392124
68.60000000000012,0.3906570176305699,2.0369356469341335,-0.006516393119062075
68.70000000000013,0.39468101695083035,2.04395107589045,-0.006189475620909518
68.80000000000013,0.3989457166335484,2.050732366321406,-0.005850734412006509
68.90000000000012,0.40322600496484284,2.056264020898544,-0.005735486256078753
69.00000000000013,0.407305351867409,2.060085440024098,-0.005959279676893331
69.10000000000014,0.4112319219624929,2.0633042812015088,-0.0062215842574976365
69.20000000000013,0.41515288095236436,2.0671842444741033,-0.006147598039968005
69.30000000000013,0.4191554124455248,2.0719337797442208,-0.005787583509780647
69.40000000000013,0.4232350819321624,2.077037822319852,-0.005611137430134583
69.50000000000014,0.4273794102332378,2.081965860346366,-0.005965677806166886
69.60000000000014,0.43157376155405913,2.086030524033406,-0.006470454219096505
69.70000000000013,0.43580093709721446,2.0885269293223665,-0.006531874020751227
69.80000000000014,0.43999725262468914,2.0903509110754053,-0.006164186686089174
69.90000000000015,0.44404876496187917,2.0940978033952717,-0.006023058618706056
70.00000000000014,0.44789325684738834,2.1013290796316824,-0.006559375786069521
70.10000000000014,0.45164981087301115,2.1097199892961447,-0.007365504265332695
70.20000000000014,0.45547211266115895,2.116169443488918,-0.007853088424336102
70.30000000000015,0.4594077162172461,2.1198338930555343,-0.007883022118301636
70.40000000000015,0.46337675586691773,2.1224994924456446,-0.007811433754449065
70.50000000000014,0.4673045128728148,2.125705457606003,-0.007949447800666254
70.60000000000015,0.4711870288274653,2.1289252643696432,-0.008253428020897347
70.70000000000016,0.47504516068432245,2.131072602333326,-0.00858456576830649
70.80000000000015,0.47891919863227805,2.13241632757195,-0.008888015438567098
70.90000000000015,0.48288060939667865,2.133988908299518,-0.009021709152752716
71.00000000000016,0.486986083671356,2.1366406353413065,-0.008857157767435703
71.10000000000016,0.49114903553816625,2.140152595782622,-0.008565454720480287
71.20000000000016,0.4952147912480811,2.143905982923412,-0.008466769854026251
71.30000000000015,0.4991200125741653,2.147582100279622,-0.008635869944961072
71.40000000000016,0.5029374788264729,2.1512596252082448,-0.008789167522600144
71.50000000000017,0.5067482672483425,2.1550148535738973,-0.008662270484742302
71.60000000000016,0.5106113190549255,2.1588100035607836,-0.00831910396196281
71.70000000000016,0.5145745937761887,2.162599603603235,-0.007962048661021237
71.80000000000017,0.518638477932722,2.166397057192084,-0.007742348263558296
71.90000000000018,0.5226943591069553,2.1701041872394233,-0.007764300610737407
72.00000000000017,0.5266329422050084,2.173570820513307,-0.008096618528520089
72.10000000000016,0.5304850500435894,2.1767059827147595,-0.008465544265333302
72.20000000000017,0.5343597140063494,2.1795075122996916,-0.008412281914567665
72.30000000000018,0.5383131383650497,2.1821512964461824,-0.007766025671739646
72.40000000000018,0.5422595130132333,2.185233659115368,-0.00710429837957291
72.50000000000017,0.5460969841959091,2.189411360530374,-0.00708966208712869
72.60000000000018,0.5498310120309888,2.195045945596018,-0.007722715540274261
72.70000000000019,0.5535496723752562,2.202060265248136,-0.008381598058080642
72.80000000000018,0.5573340775685072,2.2100901374302175,-0.008580248547928049
72.90000000000018,0.5612204607671778,2.217299107704582,-0.008419027008646662
73.00000000000018,0.5652298785727368,2.221394268422193,-0.00813712929628943
73.1000000000002,0.5693113939847301,2.2218956257066376,-0.007930536393506105
73.20000000000019,0.5733073440610763,2.2209550172025416,-0.00794066551970643
73.30000000000018,0.5770873446816758,2.2206697222449323,-0.008261115032231092
73.40000000000019,0.5807339814065493,2.221340054307511,-0.008691493780305343
73.5000000000002,0.5844078767619632,2.222494742799138,-0.008910281212188648
73.6000000000002,0.5882070129339034,2.223834532019594,-0.008780240837892472
73.70000000000019,0.592072572040971,2.2253773959436494,-0.00856101678280613
73.8000000000002,0.5959250814958743,2.2272030785118995,-0.00855734095336888
73.9000000000002,0.5997481470727788,2.2299013929329865,-0.008825002357359973
74.0000000000002,0.6035807380525249,2.234480731690102,-0.00911388420637102
74.1000000000002,0.6074468778511832,2.241489699712856,-0.009215122233816209
74.2000000000002,0.611289991627908,2.2492556230650607,-0.009173058677667573
74.30000000000021,0.6150306603002296,2.255474429329948,-0.009097941589686132
74.4000000000002,0.6186669415540553,2.259240941359682,-0.009050803439951932
74.5000000000002,0.6223180578153116,2.2618377228289734,-0.00901572325347652
74.60000000000021,0.626105310122897,2.2646757259348504,-0.008971715574402406
74.70000000000022,0.6300232570012039,2.2682369932084256,-0.008922262698736971
74.80000000000021,0.6339688889812827,2.2722884677024773,-0.008889680462061678
74.9000000000002,0.6378541530286252,2.276501916877324,-0.008866395236840297
75.00000000000021,0.6416529699323448,2.280279480281356,-0.008738092768873995
75.10000000000022,0.6453544377727258,2.2829770339113624,-0.008372244367251314
75.20000000000022,0.6489974852353111,2.2845631453703934,-0.007814780173811792
75.30000000000021,0.652682457303154,2.285887378120476,-0.00732964639471928
75.40000000000022,0.6564987358968146,2.2877997122976774,-0.007162052451782114
75.50000000000023,0.6603834164510616,2.290383873043207,-0.007225907782465124
75.60000000000022,0.6641838011768932,2.293245718171155,-0.007239022360107733
75.70000000000022,0.6678150583628124,2.296145830473984,-0.007009457090799115
75.80000000000022,0.6713974401019964,2.299717279878311,-0.006660826907092771
75.90000000000023,0.6750869610715444,2.3048525454886093,-0.006386037577357617
76.00000000000023,0.6789166399998177,2.311226639305211,-0.00630494482782859
76.10000000000022,0.682732226908108,2.3164638235805706,-0.0064026494239887155
76.20000000000023,0.6863851769535998,2.318293051495699,-0.006635768366188427
76.30000000000024,0.6899405595611867,2.3178614624605096,-0.006846164196207483
76.40000000000023,0.6935860978740056,2.3184878493765044,-0.0068232735359693986
76.50000000000023,0.6974476099555016,2.322648959745414,-0.0064305330903413616
76.60000000000024,0.7013473714169081,2.328687781921192,-0.00588569817361051
76.70000000000024,0.7050207158242241,2.333759691387713,-0.005509689711928556
76.80000000000024,0.7084229203695784,2.336666605730242,-0.005466039961766922
76.90000000000023,0.7118441919199974,2.338717867479966,-0.005678598957004927
77.00000000000024,0.7155914321247234,2.341372132948724,-0.006047953340387879
77.10000000000025,0.719651900028822,2.3450240902091437,-0.006436939647329554
77.20000000000024,0.7236580165406004,2.349154405152712,-0.006687126070758526
77.30000000000024,0.7273161576304776,2.3532746307075945,-0.0066781529621642854
77.40000000000025,0.730749695157435,2.357332050538542,-0.0065076989035335875
77.50000000000026,0.7341994310061324,2.361450165727174,-0.006350881390272761
77.60000000000025,0.7378100525564619,2.365660321769667,-0.006336496027590871
77.70000000000024,0.7414488700981785,2.369644270744992,-0.006424771027801257
77.80000000000025,0.7449366262020884,2.373019044083641,-0.006541774392236466
77.90000000000026,0.7482887948660402,2.375968138860447,-0.006673206097523254
78.00000000000026,0.7518253704373574,2.3794054238060838,-0.006838084740133699
78.10000000000025,0.7558739774793182,2.3842243687978177,-0.00704874784634843
78.20000000000026,0.7603068158689261,2.389958558749922,-0.007323448125252541
78.30000000000027,0.7645295643172663,2.3948611110924656,-0.007722787825033828
78.40000000000026,0.7681962885379843,2.3979205154451213,-0.008227200448068406
78.50000000000026,0.7715975626967015,2.3999966337361265,-0.00860221580282755
78.60000000000026,0.7751110871778959,2.4022082376501475,-0.008581934498011978
78.70000000000027,0.7788816897915591,2.4050838036191564,-0.00813376339492719
78.80000000000027,0.782717950212918,2.4083688928921374,-0.007643372234968943
78.90000000000026,0.786422286872611,2.411779109510724,-0.007511724152423155
79.00000000000027,0.7899971136540671,2.415107207440381,-0.007762987267406513
79.10000000000028,0.7935596926946218,2.41812139955006,-0.008163648474553864
79.20000000000027,0.7972037079993495,2.4207228827180787,-0.00849216836086969
79.30000000000027,0.8008996639251489,2.4236587122214823,-0.008663523733244888
79.40000000000028,0.8045802163454496,2.428004911157837,-0.008656677883165514
79.50000000000028,0.8081978728355708,2.4341501110120056,-0.00848072555527063
79.60000000000028,0.8117482313959439,2.4408661695465232,-0.008201484310174645
79.70000000000027,0.815234142530695,2.446704642787778,-0.007890320469442741
79.80000000000028,0.8187173913880414,2.4511009013338017,-0.007633598028941008
79.90000000000029,0.8223343280682549,2.4545557801467055,-0.007541370323109753
80.00000000000028,0.8262096384285584,2.4576132737339087,-0.007715276055872883
80.10000000000028,0.830231301863984,2.460595042483022,-0.008095345915548252
80.20000000000029,0.834109845029241,2.4636646894229957,-0.00849642608250889
80.3000000000003,0.8376551656137536,2.466873034404367,-0.008735140395180113
80.40000000000029,0.8410038648670266,2.46983367294337,-0.008741024373963735
80.50000000000028,0.8443565827923951,2.4720216827003627,-0.00852228809545913
80.60000000000029,0.8478553178801267,2.473280261107975,-0.008134774593582111
80.7000000000003,0.851495558403359,2.474381867796832,-0.007733748530615675
80.8000000000003,0.855249568156335,2.4762286178418362,-0.007483863161003218
80.90000000000029,0.8590580341844092,2.479035975914913,-0.007465346158467112
81.0000000000003,0.8628184024449954,2.4820379580283936,-0.007633124055030666
81.1000000000003,0.8664372525807291,2.484458973928998,-0.00793270108111313
81.2000000000003,0.8699352884362384,2.4863953714012217,-0.00829102601859566
81.3000000000003,0.8733952815679782,2.488610055547639,-0.008600884696878836
81.4000000000003,0.8768894810229408,2.4918308585678277,-0.008749621909843713
81.50000000000031,0.880426066576252,2.4959837821042044,-0.008723487415553954
81.6000000000003,0.8839903639908417,2.5003481927030675,-0.00863304664062095
81.7000000000003,0.8875693885906539,2.5043637311584837,-0.008604338627446445
81.80000000000031,0.8911560723249909,2.5084734779981535,-0.00867682494995714
81.90000000000032,0.8947446944710045,2.513484268341392,-0.008822583547664742
82.00000000000031,0.8983377087164719,2.519719296843066,-0.00897873011729114
82.1000000000003,0.9019530156184192,2.5259638557235844,-0.009085118733485276
82.20000000000032,0.9056088243691587,2.530669929666831,-0.009100665622101295
82.30000000000032,0.9092893938298818,2.5330963206618664,-0.009046577303632203
82.40000000000032,0.9129441343025668,2.5343685964941702,-0.009045738912130147
82.50000000000031,0.9165278367364778,2.535960521827561,-0.009227140933627281
82.60000000000032,0.9200539647233104,2.5391070079960363,-0.009595033398623942
82.70000000000033,0.9235653749428856,2.5439820709758667,-0.010017264913419893
82.80000000000032,0.9270987740901848,2.5503070109766384,-0.010356542008403552
82.90000000000032,0.9306594176029339,2.5566174811194298,-0.010553983150312196
83.00000000000033,0.9342428672201528,2.5616904826882516,-0.010640413708429663
83.10000000000034,0.937842044742073,2.564935804186069,-0.010636104099633836
83.20000000000033,0.9414424797853265,2.5675416554200794,-0.010507590836476038
83.30000000000032,0.9450285740479281,2.5710409375825316,-0.010209132816656169
83.40000000000033,0.9485937421551967,2.5762176848940674,-0.00978071180855064
83.50000000000034,0.952145122012972,2.582070460108718,-0.009407928529572951
83.60000000000034,0.9556903875139522,2.587279955712143,-0.009285742954239118
83.70000000000033,0.9592248561814216,2.590870040429169,-0.009454299885791273
83.80000000000034,0.9627324204240146,2.592860475813966,-0.009777767396197318
83.90000000000035,0.966200133582273,2.593509499917247,-0.010116320681864965
84.00000000000034,0.9696534437728097,2.593728332433696,-0.010414469680679661
84.10000000000034,0.9731410691877791,2.5946123879567855,-0.010660393990604144
84.20000000000034,0.9767020506492958,2.5970785067926263,-0.010833560286160476
84.30000000000035,0.9803038212186479,2.600794823949209,-0.01088559323001756
84.40000000000035,0.9838826055351433,2.604770611114131,-0.010786538538684193
84.50000000000034,0.9873999819996939,2.6081889614694553,-0.01053193217463344
84.60000000000035,0.9909135350048803,2.611053710946968,-0.010224002338155902
84.70000000000036,0.994503195148317,2.6136358272187934,-0.010002619383004563
84.80000000000035,0.9981862935737809,2.6161510591098613,-0.009988757294296713
84.90000000000035,1.001836515444472,2.618807691117544,-0.010152265339897604
85.00000000000036,1.0053123882647093,2.621870944724529,-0.010391196642989708
85.10000000000036,1.0086249370548064,2.625550510019006,-0.010590060468600393
85.20000000000036,1.0119635579443802,2.6297373586621164,-0.010716626001350094
85.30000000000035,1.015519372752527,2.634229992223898,-0.010771625476600044
85.40000000000036,1.0192601351685493,2.6387604570050227,-0.010778814343935905
85.50000000000037,1.0229120530088398,2.6431228115076255,-0.010765785312380177
85.60000000000036,1.026229428637837,2.6471688153596773,-0.010750230825540413
85.70000000000036,1.0293278155720085,2.6508582983645956,-0.010695853143195627
85.80000000000037,1.0325139477205436,2.653997623148311,-0.010533995397150525
85.90000000000038,1.036070049329398,2.6563690353712817,-0.010204894934328246
86.00000000000037,1.0399150964007813,2.658082385898666,-0.009784261657078464
86.10000000000036,1.0437028140636855,2.6596383086064552,-0.009447097305771784
86.20000000000037,1.0471731364659664,2.6615963383241867,-0.009326533205962356
86.30000000000038,1.050469732725622,2.664462849473492,-0.009362198937122451
86.40000000000038,1.0538466903667683,2.6685352556738593,-0.009440601603247056
86.50000000000037,1.0574764015301668,2.673951314216133,-0.00947218279892098
86.60000000000038,1.0612141032301121,2.680039840312908,-0.009460405112694664
86.70000000000039,1.0648396346028939,2.685816786174816,-0.009431303644707595
86.80000000000038,1.0682632245163255,2.6905479492140136,-0.00940886965199278
86.90000000000038,1.0716221610446774,2.6945658907298693,-0.009413527060871757
87.00000000000038,1.0750744209236558,2.6985701864334173,-0.00946431816861909
87.10000000000039,1.0786740561629387,2.7029061469089726,-0.009529328176978241
87.20000000000039,1.0823250846262695,2.707125452745541,-0.009503045034661511
87.30000000000038,1.0859252306338867,2.710698245152697,-0.009283211480342834
87.40000000000039,1.089456335142392,2.713764007208791,-0.008907772109640139
87.5000000000004,1.0929667125532987,2.716926984468092,-0.008525635992580327
87.60000000000039,1.0964968638331365,2.7206832706377337,-0.008273451971634205
87.70000000000039,1.1000062422275043,2.7247650694315038,-0.008158481016321467
87.8000000000004,1.1034137004144675,2.7287391504189893,-0.008122568994542362
87.9000000000004,1.1066682833819925,2.732304737678154,-0.008112843348828558
88.0000000000004,1.109894380721338,2.7356046127652407,-0.008111761289021524
88.10000000000039,1.1132789293276275,2.7387422823178627,-0.008116645831730829
88.2000000000004,1.116961074493103,2.7417532425653883,-0.00812565586161304
88.30000000000041,1.1207779294569968,2.7445470974522124,-0.008134130331755557
88.4000000000004,1.124449572764977,2.7471344182973727,-0.008130402326544661
88.5000000000004,1.1278194184374293,2.7497050496014186,-0.008103034136086207
88.6000000000004,1.1310226493357638,2.7525800400977385,-0.00807192746694202
88.70000000000041,1.1342364428621943,2.75583388400453,-0.008091282556468765
88.80000000000041,1.1375796018279567,2.7593569183081925,-0.008212339898381715
88.9000000000004,1.1410119867292658,2.762770143014185,-0.008430175248731325
89.00000000000041,1.144466771929146,2.765774090282516,-0.008702092163581837
89.10000000000042,1.1479042555914043,2.7681503514512,-0.008985499279627884
89.20000000000041,1.1513469817861264,2.7699986943817683,-0.009239038687773482
89.30000000000041,1.154825984480761,2.771541164526247,-0.009421133138569848
89.40000000000042,1.158354896086893,2.7731839942308696,-0.009495134579357245
89.50000000000043,1.1619170411362825,2.7752478667750022,-0.009482040039102468
89.60000000000042,1.1654924317347957,2.7778600418018886,-0.009429161923426438
89.70000000000041,1.169053837725098,2.7809787507332286,-0.009355121027183722
89.80000000000042,1.1725661966858232,2.7847703619077544,-0.009202947726821648
89.90000000000043,1.1759976282145936,2.7894943306359936,-0.008904803120116489
90.00000000000043,1.1793620722504663,2.794787083650802,-0.00850358021389444
90.10000000000042,1.1827052034298546,2.7997556599975795,-0.008162738225914595
90.20000000000043,1.1860700349385758,2.8035748239792477,-0.00804990851612103
90.30000000000044,1.189461705979479,2.806535379465833,-0.008197369849451075
90.40000000000043,1.1928611355164733,2.8093986574200853,-0.008512053400744762
90.50000000000043,1.1962505302846702,2.8127896384033884,-0.00889368159254636
90.60000000000043,1.1996282994437486,2.816600755665955,-0.009262498170557104
90.70000000000044,1.2030019073291385,2.8205560511348615,-0.009522902423528434
90.80000000000044,1.206380524219265,2.824450808545306,-0.009577842636724565
90.90000000000043,1.209786849804397,2.8282473208272423,-0.00940394034740355
91.00000000000044,1.2132503607152907,2.831852231974609,-0.009085807095413706
91.10000000000045,1.2167893731898494,2.8351278194664484,-0.00872412085358984
91.20000000000044,1.2203492190641987,2.837887498064667,-0.008443115412584606
91.30000000000044,1.2238460177999393,2.840073096517047,-0.008368663531989756
91.40000000000045,1.2272272019077894,2.841693000258056,-0.008603397600801033
91.50000000000045,1.230562068601474,2.842944966678047,-0.009084743991180283
91.60000000000045,1.2339494819257533,2.8440830746472567,-0.00959575092782064
91.70000000000044,1.2374518035928546,2.845401464505935,-0.009915556297267425
91.80000000000045,1.2410018667722547,2.8473103828154107,-0.009962328910348373
91.90000000000046,1.2445040077785983,2.8502232089969466,-0.009796860466949081
92.00000000000045,1.2479093793014664,2.854514753742926,-0.009506213384026269
92.10000000000045,1.2512735795043035,2.860180964534959,-0.009199796328044407
92.20000000000046,1.2546659915718925,2.8669181150900185,-0.008973548413202193
92.30000000000047,1.2581141333879593,2.873887689157449,-0.00891921061675835
92.40000000000046,1.2615642073783988,2.879367978819243,-0.00904318841241969
92.50000000000045,1.2649539252818818,2.8816610989845444,-0.009282441432137939
92.60000000000046,1.2682698111327397,2.8803538751134337,-0.009540898484501348
92.70000000000047,1.27157272070718,2.877363377976522,-0.009742755261416602
92.80000000000047,1.2749291734783077,2.8750711326625007,-0.009866116841468237
92.90000000000046,1.2783701799975253,2.8746318083644624,-0.00991426410948762
93.00000000000047,1.281871222084069,2.8754629588237073,-0.00991462041510996
93.10000000000048,1.2854027464150997,2.877021783159827,-0.009886400140697249
93.20000000000047,1.288929286219929,2.879765244602135,-0.009844319469584806
93.30000000000047,1.2924086367088279,2.884023487140521,-0.009821442105944544
93.40000000000047,1.2958025950715972,2.889343005782335,-0.009864786645397222
93.50000000000048,1.2991409946386219,2.8945531821947963,-0.010009917321695594
93.60000000000048,1.302507443142593,2.898991262289857,-0.01023262695990429
93.70000000000047,1.3059783584517177,2.9025702081987435,-0.010481197932893344
93.80000000000048,1.309510359400212,2.905779354501245,-0.010684291936891022
93.90000000000049,1.3129725782059845,2.9092325585132297,-0.01075642364895843
94.00000000000048,1.3162521064692265,2.913360579292889,-0.010623120600508323
94.10000000000048,1.319409714555512,2.9180141253080816,-0.010320044525706978
94.20000000000049,1.322595606413671,2.922772080189093,-0.009995158366207263
94.3000000000005,1.3259489692188728,2.92722293699258,-0.009808264136662914
94.40000000000049,1.329452404711862,2.931032275990993,-0.009792969751743624
94.50000000000048,1.332977150281314,2.934085415718723,-0.00985654173796463
94.60000000000049,1.3364073954075428,2.9364021450948368,-0.009901094773699798
94.7000000000005,1.3397564351856965,2.9385910886385602,-0.009902863443588233
94.8000000000005,1.3431022397094472,2.9411204783306744,-0.009885438638818411
94.90000000000049,1.3465118745728226,2.9442159549513045,-0.009874073631232133
95.0000000000005,1.3499654909468697,2.947676049483854,-0.009874068880713321
95.1000000000005,1.3534031805773077,2.951673899387951,-0.009878744449706073
95.2000000000005,1.3567752165672111,2.956491886669463,-0.009881581192748845
95.3000000000005,1.360091648530787,2.9620021399666587,-0.009881544418413463
95.4000000000005,1.3633838508949074,2.966651944957155,-0.009880282415817426
95.50000000000051,1.3666859450268056,2.9684375659103983,-0.009879543260822271
95.6000000000005,1.3700481874742871,2.9669081579833056,-0.009879590391012966
95.7000000000005,1.3735267604760446,2.9639714765319534,-0.00987993309855037
95.80000000000051,1.3771485596132982,2.961768294088051,-0.00988011708005107
95.90000000000052,1.3807913788458157,2.961492543731402,-0.009880100503138062
96.00000000000051,1.3842858431630012,2.9631150548223717,-0.009880014832498923
96.1000000000005,1.3875414922389417,2.9664472224453746,-0.00987995994315008
96.20000000000051,1.3906766989914878,2.9711592190693192,-0.009879937305963593
96.30000000000052,1.3938439772589197,2.97633819324889,-0.009879953356044524
96.40000000000052,1.3971606004944002,2.980996558271155,-0.009880025059527342
96.50000000000051,1.4006070313835102,2.9846261479276377,-0.00988013956806788
96.60000000000052,1.4041305369373873,2.9876742830401923,-0.009880150051535197
96.70000000000053,1.4076778585624743,2.990747105778441,-0.009879888622306598
96.80000000000052,1.4111941292668087,2.994061814234315,-0.009879444935518011
96.90000000000052,1.4146243509137497,2.997037199553465,-0.00987938113054343
97.00000000000053,1.4179370211873115,2.9990434055637607,-0.009880304313878568
97.10000000000053,1.4211475426043663,3.00004179185514,-0.009881941312184755
97.20000000000053,1.4242769168964884,3.0011419180307106,-0.009882107320749817
97.30000000000052,1.4273587396531866,3.003402194192976,-0.00987869683470008
97.40000000000053,1.4304589801997452,3.006842779043354,-0.009897225996060771
97.50000000000054,1.433648738020473,3.010465852090957,-0.01001131435346106
97.60000000000053,1.4369761332225346,3.013284194615678,-0.01029855574176436
97.70000000000053,1.4403824786738448,3.015180790841943,-0.01075169777165877
97.80000000000054,1.4437780790635166,3.016913471981246,-0.011207508596940002
97.90000000000055,1.4471038477760183,3.019279493564664,-0.011488969452697034
98.00000000000054,1.4504268851515327,3.0225322269350396,-0.011541003577619308
98.10000000000053,1.4538468012912011,3.0263316021697086,-0.011471111727505645
98.20000000000054,1.4574212075654154,3.030281480918971,-0.011397832546734626
98.30000000000055,1.4610446894814564,3.034028830642031,-0.011414365950435768
98.40000000000055,1.4645727224402414,3.0374232621777058,-0.011565058777540244
98.50000000000054,1.4679341422714955,3.040425818617539,-0.011887039487484458
98.60000000000055,1.4712125671370302,3.0431314989694833,-0.012337961180234808
98.70000000000056,1.4745109774447178,3.045590483849926,-0.012768632673919755
98.80000000000055,1.4778821092798589,3.047723217431127,-0.0130241984042897
98.90000000000055,1.4812696867719133,3.0493186092741933,-0.013062452882894648
99.00000000000055,1.4846035439692409,3.0503233945153045,-0.012990442899256854
99.10000000000056,1.4878660913414288,3.0509855312104577,-0.012907795404619421
99.20000000000056,1.4911446935341601,3.0521003468518186,-0.012840676180816857
