Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
207.80000000000211,5.208768123421757,2.294272559119869,-0.024369974387268567
207.9000000000021,5.2117199617769305,2.29483923557443,-0.024370007260585136
208.0000000000021,5.214839106901957,2.295173691633557,-0.024369910811751383
208.1000000000021,5.218057611009099,2.2956530813240175,-0.024369802291760667
208.2000000000021,5.221245347254873,2.296672031581667,-0.024369891407254485
208.30000000000211,5.2242833147587024,2.2981869296007575,-0.02437034658993864
208.4000000000021,5.227182879016043,2.2998419047730456,-0.02437085789427018
208.5000000000021,5.230038770822832,2.3013037765808697,-0.02437080944324499
208.60000000000213,5.232946766159278,2.302507586491754,-0.024369586486029826
208.70000000000212,5.235956299233218,2.303552660911415,-0.024367491287007936
208.80000000000211,5.239021709877763,2.3044778900896565,-0.024366707929456388
208.9000000000021,5.242085666340097,2.305378151701028,-0.024369651529495495
209.0000000000021,5.245104411599529,2.3065697520771202,-0.02437716590620964
209.10000000000213,5.248099232105359,2.3083631476778645,-0.02438256492221408
209.20000000000212,5.251110872499558,2.310929798996418,-0.024376909642793432
209.30000000000211,5.254175794508102,2.3137782233253628,-0.024352966368788698
209.40000000000214,5.257271124610787,2.3163650762681876,-0.024327122622401498
209.50000000000213,5.26033065106831,2.3182911536601605,-0.024333019029359193
209.60000000000213,5.263288360345145,2.319545334766725,-0.02440428677666745
209.70000000000212,5.2661415603985855,2.3205091215852747,-0.02455295304240035
209.80000000000211,5.268981449569997,2.32146910344722,-0.024759007988126358
209.90000000000214,5.271906824853405,2.322691661212498,-0.024999844588578235
210.00000000000213,5.274991741183863,2.3244072131426696,-0.025251383112276704
210.10000000000213,5.278167963824492,2.3267894051871494,-0.025481139205835446
210.20000000000215,5.281316492790834,2.329912730248978,-0.02565363764394052
210.30000000000214,5.284330486715488,2.333362055933396,-0.02573750575140593
210.40000000000214,5.287233801618806,2.3364151994194247,-0.025744854855795918
210.50000000000213,5.290129509060476,2.338280168405907,-0.025714138984658574
210.60000000000213,5.293121038574812,2.3384716004706725,-0.02568388965365359
210.70000000000215,5.296243062079542,2.337221797930681,-0.02567577430069684
210.80000000000214,5.299407198001626,2.335446866997712,-0.025681494134198457
210.90000000000214,5.302512302428477,2.3340834660096537,-0.025689865012123003
211.00000000000216,5.305493311664181,2.3336839064805632,-0.02569320903804706
211.10000000000215,5.308398851837326,2.333971917520021,-0.025693123957574837
211.20000000000215,5.311299886011978,2.334526654556373,-0.025692688301301336
211.30000000000214,5.3142619910179345,2.335049105241362,-0.025692658166710736
211.40000000000214,5.317288876312768,2.3355898677511497,-0.025691115773963435
211.50000000000216,5.320344689066319,2.3363907381407705,-0.025685251614284976
211.60000000000215,5.3233931967183015,2.337516104208536,-0.025678263660815548
211.70000000000215,5.326410515199482,2.3388812600037605,-0.025679264188000372
211.80000000000217,5.329390124615026,2.340445650837564,-0.025697204611591473
211.90000000000217,5.332326808958422,2.342266743591523,-0.025728331945949257
212.00000000000216,5.335224584790405,2.344512303642216,-0.025740838038359748
212.10000000000215,5.338122244051727,2.3469822692025453,-0.02570274885534285
212.20000000000215,5.341066764893737,2.3493902064309697,-0.02558775854555917
212.30000000000217,5.344100948502268,2.3515310623521417,-0.02540868607688357
212.40000000000217,5.347205082683436,2.3535265598068573,-0.02518549813132953
212.50000000000216,5.3503113253638315,2.3557143148654136,-0.024928415529271053
212.60000000000218,5.3533515841862975,2.358129204256648,-0.02464857221454514
212.70000000000218,5.35630707689989,2.360452263481413,-0.02439137042817041
212.80000000000217,5.359230206432519,2.3623081538749497,-0.024250810547735313
212.90000000000217,5.362178924635353,2.3635168110951827,-0.024304735636539176
213.00000000000216,5.365195278251379,2.364274762581248,-0.024566333670975604
213.10000000000218,5.368251699166548,2.364738749226424,-0.024935441096101907
213.20000000000218,5.371301578387767,2.3650375443881906,-0.0252843193166008
213.30000000000217,5.374302451350767,2.365262123219087,-0.02551755791150434
213.4000000000022,5.377257770126766,2.365606817339735,-0.025632937494734886
213.5000000000022,5.38019956796091,2.3663494614377,-0.02567609221089212
213.60000000000218,5.383160150352927,2.3677051093038113,-0.02568886266789483
213.70000000000218,5.386159484253936,2.3696188039113224,-0.025694056416904587
213.80000000000217,5.389196617785492,2.3717499200533085,-0.02569433541403321
213.9000000000022,5.39226857224144,2.3737375623845365,-0.025690980431942456
214.0000000000022,5.395366011736774,2.37533713485952,-0.025687230105568337
214.10000000000218,5.398454176326785,2.376659526446682,-0.02568558829118822
214.2000000000022,5.401491951215556,2.377910256836061,-0.025688160848357344
214.3000000000022,5.404445028754727,2.379371638311694,-0.025695841371994377
214.4000000000022,5.407340363226899,2.381256775812486,-0.025703112390927207
214.5000000000022,5.41023732708708,2.3837112765173103,-0.025701240835201367
214.60000000000218,5.413194982704384,2.386721793220012,-0.02568175227345293
214.7000000000022,5.416229139877446,2.3898351923485004,-0.025651629099416096
214.8000000000022,5.419284240312253,2.3923638558075844,-0.02564312693301002
214.9000000000022,5.422298051447379,2.3937099461646865,-0.025690852206003978
215.00000000000222,5.425230944222962,2.393858720409991,-0.025819256655244427
215.1000000000022,5.428131037226871,2.3933049292246285,-0.0260135493222296
215.2000000000022,5.431067738913606,2.392615379633118,-0.026249423121160076
215.3000000000022,5.4341055327718895,2.3921143087882655,-0.026502214467383267
215.4000000000022,5.437235194175704,2.3918375420953577,-0.026741596684973556
215.50000000000222,5.440390749644584,2.391722016295857,-0.02693287077843004
215.6000000000022,5.443505660916584,2.39185769327164,-0.02704199003389418
215.7000000000022,5.446548196103356,2.3926179939937047,-0.02706577552730155
215.80000000000223,5.44953183512248,2.3944035823955634,-0.027041211622245653
215.90000000000222,5.452473080276034,2.397406255271454,-0.027008021102009006
216.00000000000222,5.455392350770909,2.401043899180122,-0.026995675112559125
216.1000000000022,5.458322780804844,2.40458876841309,-0.0269997193154195
216.2000000000022,5.461300080106659,2.4073738657595625,-0.02700877024031162
216.30000000000223,5.464354338149379,2.409438701736561,-0.027011808804849158
216.40000000000222,5.467453383970431,2.4110946634754873,-0.027008581056942482
216.50000000000222,5.470526292105243,2.412500853118213,-0.027005827793799064
216.60000000000224,5.47350334188045,2.413557955372708,-0.027011447385005327
216.70000000000223,5.47637682848462,2.4139755842359056,-0.027025359506354207
216.80000000000223,5.479215481751387,2.4138342412076996,-0.027034545571229363
216.90000000000222,5.482092744896262,2.413333759599711,-0.027023063227849864
217.00000000000222,5.4850643580706855,2.4130412443388103,-0.02697553488256138
217.10000000000224,5.488101237010712,2.4131206530932667,-0.02692859812806042
217.20000000000223,5.491148921656498,2.4135555987603707,-0.026937245560369416
217.30000000000223,5.494156533374573,2.414129604984214,-0.02708154741999108
217.40000000000225,5.497120957797707,2.4148108997794377,-0.0273829367855013
217.50000000000225,5.500073050746105,2.415835012499998,-0.027802281331221812
217.60000000000224,5.50304424131585,2.417377956096588,-0.028266027789987103
217.70000000000223,5.506049136128405,2.419308054830018,-0.028658939112265913
217.80000000000223,5.509070549040379,2.421182697495966,-0.028928498083203802
217.90000000000225,5.512087760877881,2.4225671492184917,-0.02904315446400907
218.00000000000225,5.51508523068266,2.423353809922663,-0.029049580307533962
218.10000000000224,5.518072228970331,2.423863237383814,-0.02900759050092183
218.20000000000226,5.521065448776275,2.4245129644790255,-0.028969680591295455
218.30000000000226,5.524080191867759,2.4256867872441816,-0.02895732211605101
218.40000000000225,5.5271109177725695,2.427358682640162,-0.02896222437525331
218.50000000000225,5.53013603930207,2.4291916529934285,-0.028974685070456252
218.60000000000224,5.533133753820392,2.430791091768606,-0.028989341913991218
218.70000000000226,5.536098848177803,2.4319357904566177,-0.029004356763253747
218.80000000000226,5.539054999161676,2.432912327404445,-0.029006884713848713
218.90000000000225,5.542028781002655,2.434076767438677,-0.028982319715935456
219.00000000000227,5.545041037086163,2.4357774744548326,-0.02892443201587286
219.10000000000227,5.548083439423683,2.4378577737077025,-0.02888353835661739
219.20000000000226,5.551138401465371,2.4399917429919276,-0.02892826326114528
219.30000000000226,5.554188791841957,2.441944711375079,-0.029120930468289064
219.40000000000225,5.557223592242453,2.443849025978321,-0.02943330434841035
219.50000000000227,5.560236131993763,2.4460469975764765,-0.029772351119475682
219.60000000000227,5.56322000026565,2.448755901906595,-0.030044288674934805
219.70000000000226,5.5661798259862945,2.451705758181874,-0.030202325899907068
219.80000000000229,5.569137968030288,2.4543558793250337,-0.03027544308433755
219.90000000000228,5.572118385058138,2.4561812015954114,-0.030299468750093095
220.00000000000227,5.575138416231566,2.456991546667738,-0.03030578481145746
220.10000000000227,5.578184632128371,2.4571447172171768,-0.030304870362182434
220.20000000000226,5.58123467021373,2.4571329564153004,-0.030301128739590955
220.30000000000229,5.584266592227566,2.457568233671858,-0.0302986863447261
220.40000000000228,5.587263523656089,2.45879387224896,-0.030298480962121288
220.50000000000227,5.590211914984556,2.460857469853514,-0.03029936377694009
220.6000000000023,5.593098516089848,2.463640396182238,-0.030300157403765793
220.7000000000023,5.595930349689448,2.4666162806153418,-0.030300252874656763
220.80000000000229,5.598749742854748,2.4694270115929164,-0.03030002489812239
220.90000000000228,5.601602563418114,2.47177513039132,-0.030299946667570132
221.00000000000227,5.604526954684898,2.473705712005877,-0.030300393070215037
221.1000000000023,5.607498124291661,2.475295400943332,-0.03030094515549947
221.2000000000023,5.610460609812241,2.4765212163776713,-0.03030079741534064
221.30000000000229,5.613359923146271,2.4773184825824597,-0.030299173498972598
221.4000000000023,5.616193365243925,2.477818254269488,-0.03029668190693624
221.5000000000023,5.619029142508504,2.478494933481816,-0.030295826850881225
221.6000000000023,5.621940583647719,2.4797473789221174,-0.0302992494660283
221.7000000000023,5.624983675337512,2.481535645086592,-0.030307994712332087
221.80000000000229,5.628117715547193,2.483127516700524,-0.03031420865870088
221.9000000000023,5.631268505048665,2.483623929640973,-0.030306954415745657
222.0000000000023,5.634368016039913,2.482812912831057,-0.030277971255418645
222.1000000000023,5.637416978810398,2.4814262643195955,-0.030248690681221824
222.20000000000232,5.640458936679133,2.4805125638612386,-0.03025903240453337
222.3000000000023,5.643537110676844,2.480745755918938,-0.03034834458828245
222.4000000000023,5.646659163852457,2.481852602576142,-0.030524761429711278
222.5000000000023,5.649787763575359,2.483216958674749,-0.030756918444974746
222.6000000000023,5.652882759161672,2.484330823551585,-0.031010924473678758
222.70000000000232,5.65591922132611,2.4853539255696253,-0.03125503332091539
222.8000000000023,5.658906183477198,2.486725109230349,-0.0314622847355292
222.9000000000023,5.661857274668735,2.4888565623367453,-0.031606366073876846
223.00000000000233,5.6647874220756,2.4915681920999138,-0.03166746087951783
223.10000000000232,5.667719493590036,2.4942694339175624,-0.031665490430987486
223.20000000000232,5.670679358636471,2.4963871261033033,-0.031635396575640795
223.3000000000023,5.673691799243501,2.4976040027112925,-0.0316113740436505
223.4000000000023,5.676752519855038,2.4981257223709967,-0.031606995765673385
223.50000000000233,5.679825774726874,2.4981648787364996,-0.03161353022251451
223.60000000000232,5.682874304358295,2.497927454678038,-0.031621150247551744
223.70000000000232,5.685872443603939,2.497646627179198,-0.03162356700602703
223.80000000000234,5.688820397184406,2.4976449573852086,-0.031622386568335104
223.90000000000234,5.691721870388514,2.498250450556614,-0.03162028330137462
224.00000000000233,5.69458549327979,2.4996079424393756,-0.031619578085133215
224.10000000000232,5.697455153877483,2.501498455575356,-0.03162006095173969
224.20000000000232,5.700390107898935,2.5036017373751616,-0.031620418818165574
224.30000000000234,5.703448163484806,2.5055744677482528,-0.03161937266927661
224.40000000000234,5.706620821827661,2.5072296318801257,-0.031617340533519556
224.50000000000233,5.7098088019150826,2.5086723111525444,-0.0316170640205386
224.60000000000235,5.712906545907801,2.5100610345961964,-0.031621433963411716
224.70000000000235,5.71586116687889,2.511608644507181,-0.03162984089249404
224.80000000000234,5.718734035209229,2.513316653527408,-0.0316340815677682
224.90000000000234,5.721601488329819,2.5151492250114282,-0.03162495796225817
225.00000000000233,5.724531144593135,2.5169944844090546,-0.031596640995543046
225.10000000000235,5.727519583562996,2.518469382111178,-0.0315707569427664
225.20000000000235,5.730528765895647,2.5190846736351187,-0.03158231225450325
225.30000000000234,5.733521123008307,2.5183966454379254,-0.03166563691337987
225.40000000000236,5.736483447472368,2.516678414961274,-0.03182843675397229
225.50000000000236,5.7394325546156555,2.515024727751273,-0.03204560040421861
225.60000000000235,5.742387110608449,2.514558886402825,-0.03228999044272485
225.70000000000235,5.745360610558864,2.5158808206808807,-0.0325341421889635
225.80000000000234,5.748348204236917,2.518243970046167,-0.032749490162179595
225.90000000000236,5.7513409750024405,2.5206296868333578,-0.0329072297485804
226.00000000000236,5.754331449287397,2.5222810812019114,-0.03298218104862288
226.10000000000235,5.757327584276444,2.5233811371664183,-0.032987373671702847
226.20000000000238,5.760346688948479,2.5245848667344024,-0.03295896517056268
226.30000000000237,5.763405539729698,2.5264704891120484,-0.03293295423785414
226.40000000000236,5.766489888130645,2.5290383762588986,-0.03292683595430457
226.50000000000236,5.769541862637054,2.531751369106927,-0.03293242448994471
226.60000000000235,5.772500330152665,2.534057637784965,-0.032939721742087036
226.70000000000238,5.7753373779586585,2.535706123748466,-0.03294223567075055
226.80000000000237,5.778129762303179,2.536876920357021,-0.032941976267526984
226.90000000000236,5.780974802115056,2.5378099175412423,-0.032942469174205125
227.0000000000024,5.783963849969057,2.538517362569606,-0.032944784976745856
227.10000000000238,5.787083143854948,2.538757335116564,-0.03294549251985063
227.20000000000238,5.790229050968767,2.5383062848904157,-0.03293974300613772
227.30000000000237,5.793296247603768,2.5370723442808627,-0.03292596404565096
227.40000000000236,5.796248286623156,2.535469536474829,-0.032917350144981705
227.5000000000024,5.7991536151986995,2.533943414089494,-0.03293100755808026
227.60000000000238,5.802089489229674,2.5329045726991017,-0.03297918900892183
227.70000000000238,5.805113272649317,2.532550451045683,-0.03302672587307881
227.8000000000024,5.80818702560922,2.533046640034044,-0.03301428828665298
227.9000000000024,5.81124430007482,2.5345859284940504,-0.03288379160335858
228.0000000000024,5.814224101936992,2.5371653819548676,-0.03262700499159937
228.10000000000238,5.817130473144088,2.5402847694520805,-0.03233893529087778
228.20000000000238,5.820010174060057,2.5432965009568598,-0.03213444504693619
228.3000000000024,5.8229105871799,2.5455954944527237,-0.032114473464587345
228.4000000000024,5.825858317812765,2.546931466350829,-0.032281233547120536
228.5000000000024,5.8288361318610225,2.5474437307178066,-0.032543203319687075
228.6000000000024,5.831821234956871,2.547340180401936,-0.03279760156498629
228.7000000000024,5.834795755297003,2.54711097817934,-0.0329368111857683
228.8000000000024,5.837772887749219,2.5471413503202323,-0.03293865068647389
228.9000000000024,5.840777913628658,2.547687145700859,-0.03281972257965915
229.0000000000024,5.843833636442886,2.5487363245136416,-0.03262201718817703
229.1000000000024,5.846907851847787,2.5499397983903354,-0.03239705293174311
229.2000000000024,5.849914756951096,2.551058932162582,-0.03216236781529985
229.3000000000024,5.8527665653863306,2.551968439683547,-0.031932565358019915
229.40000000000242,5.855441984496126,2.5529508878114404,-0.031721748132151895
229.50000000000242,5.858076660892321,2.5541962187888236,-0.031555906235129494
229.6000000000024,5.860828873349126,2.5558329882696134,-0.03146154668484352
229.7000000000024,5.863849437650538,2.5575352989025353,-0.0314391438270874
229.8000000000024,5.867125304291184,2.558659203852451,-0.0314643995255976
229.90000000000242,5.8704837694239504,2.5586218109488,-0.03150976258256588
230.00000000000242,5.873749284034025,2.5571724961496622,-0.031548620797867744
230.1000000000024,5.876851882052138,2.5550412643498452,-0.03155688699126247
230.20000000000243,5.87983878263111,2.5534032391918418,-0.03151119016433668
230.30000000000243,5.882763278917659,2.5533453561213717,-0.03139316402396769
230.40000000000242,5.885669053496072,2.5550709709232464,-0.03121375756729111
230.50000000000242,5.888576449298087,2.557904999525321,-0.030995788187709705
230.6000000000024,5.891502334604509,2.5610751753619985,-0.030762372210852318
230.70000000000243,5.894462280284197,2.563919127086047,-0.030538540314386964
230.80000000000243,5.897460177357198,2.566094032405135,-0.030346750041369497
230.90000000000242,5.900493734632105,2.5673623533564918,-0.030206208608419494
231.00000000000244,5.9035601293951405,2.567572328659563,-0.03012842454674064
231.10000000000244,5.906640081950746,2.567119689817982,-0.030103065441759835
231.20000000000243,5.9096940325952385,2.5667069553035686,-0.030130322825649924
231.30000000000243,5.912681215645643,2.5670293965017708,-0.030212448281121462
231.40000000000242,5.915584579139095,2.5681898325271524,-0.03035507404310167
231.50000000000244,5.9184498015458065,2.5694911570588514,-0.030544800793265603
231.60000000000244,5.921332815320065,2.570182382041275,-0.030762237668499615
231.70000000000243,5.924284424143691,2.569991728202134,-0.030968589005600178
231.80000000000246,5.927298597254699,2.5693302383662866,-0.0311004667788759
231.90000000000245,5.930333918155627,2.5687401790371602,-0.031091268136846983
232.00000000000244,5.9333488806120105,2.5686547653732994,-0.030898519592155338
232.10000000000244,5.936324198594425,2.5691184245442775,-0.030589578274056894
232.20000000000243,5.939272671453088,2.5700942990140447,-0.030287867072872898
232.30000000000246,5.942209600469665,2.5715511380446605,-0.030111963837616107
232.40000000000245,5.945148426433102,2.573477233245222,-0.030083907589984027
232.50000000000244,5.948094687402138,2.575730228732807,-0.030137569561152155
232.60000000000247,5.951051823519764,2.578124777770152,-0.03019790330369193
232.70000000000246,5.9540234562775485,2.5805906896575364,-0.03021756588940322
232.80000000000246,5.95701603210958,2.5833013920767796,-0.03020734563547417
232.90000000000245,5.960038230406932,2.586481175342934,-0.03018984650425749
233.00000000000244,5.9630986574755465,2.590220543054521,-0.03018487428347627
233.10000000000247,5.96619250201393,2.5939058704780606,-0.030192509180731464
233.20000000000246,5.969290276569401,2.5966693460376975,-0.030199217139452117
233.30000000000246,5.972359842603426,2.597685416181469,-0.030190694728937484
233.40000000000248,5.975374499699319,2.596969167738986,-0.03016334166930623
233.50000000000247,5.978327427799721,2.595399235053006,-0.030143756182724135
233.60000000000247,5.981216348554165,2.5939191072550116,-0.030164908656243716
233.70000000000246,5.9840413173283675,2.593128639800189,-0.030257027493732713
233.80000000000246,5.986833466179595,2.592942602915512,-0.030419896441395478
233.90000000000248,5.989646025495022,2.5931648736887727,-0.03063223721550601
234.00000000000247,5.992532685195956,2.593621301637624,-0.030872358660519017
234.10000000000247,5.995524440046649,2.594255114616459,-0.031116320282331078
234.2000000000025,5.998582848006189,2.5950027311438406,-0.03133271715885566
234.30000000000248,6.001656233155616,2.5957966622434316,-0.03148871329957331
234.40000000000248,6.004698533529927,2.5966733814027876,-0.031557633830992304
234.50000000000247,6.00770518755135,2.597620697594964,-0.031557560528123196
234.60000000000247,6.010690238057853,2.598558934725938,-0.031526594061870694
234.7000000000025,6.013667563786457,2.5993985246257196,-0.031501744275360344
234.80000000000248,6.016644343041618,2.6002010459937237,-0.03149707455994977
234.90000000000248,6.0196205081240475,2.6012285268077173,-0.031502616481099144
235.0000000000025,6.022595630635768,2.602693555973281,-0.03150773770397203
235.1000000000025,6.025569859930977,2.6044158789421514,-0.031507881433983864
235.2000000000025,6.028545012584141,2.6059728115875505,-0.03150817783359505
235.30000000000248,6.031523204117589,2.606929135824852,-0.03151563246000394
235.40000000000248,6.034506165361906,2.6071647968937066,-0.03155021113672846
235.5000000000025,6.037492279245809,2.607047356636645,-0.03164633154288721
235.6000000000025,6.040478205029176,2.6070181760371707,-0.03183812279090131
235.7000000000025,6.04346049756237,2.6074677507677206,-0.03213872151156144
235.8000000000025,6.046432205631463,2.608417547282974,-0.0324767177597049
235.9000000000025,6.049381823082216,2.6096101584678735,-0.0327611669266365
236.0000000000025,6.052297539310901,2.610777423835363,-0.03290984179311679
236.1000000000025,6.055176663032919,2.6118047091960594,-0.032940611595097036
236.2000000000025,6.058051894786692,2.613008130988601,-0.03295178064055582
236.3000000000025,6.060964519730918,2.6147981167891317,-0.033047155966075215
236.4000000000025,6.063952933289768,2.6174040525926747,-0.0332936629731469
236.5000000000025,6.067004632946697,2.62044674304581,-0.033641595541806346
236.60000000000252,6.070063606449539,2.6232102892701015,-0.03397945881322417
236.70000000000252,6.073072824973805,2.6250326627877705,-0.03419812904316055
236.8000000000025,6.076013712357357,2.625675396740818,-0.03425720962337658
236.9000000000025,6.078938404357531,2.6252720248968497,-0.034218584216185566
237.0000000000025,6.081906633275752,2.6239846615649514,-0.03415450519013791
237.10000000000252,6.084962668994303,2.6219468508190973,-0.03412418064615452
237.20000000000252,6.088061883243926,2.619469207957784,-0.03412762905091399
237.3000000000025,6.091127939638502,2.6169454442406286,-0.03414461421542514
237.40000000000254,6.094090374055076,2.6148817733479905,-0.03415633271904389
237.50000000000253,6.096960522000019,2.6136264958041426,-0.03415786901716594
237.60000000000252,6.099809450646644,2.6132531998182174,-0.03415386419564037
237.70000000000252,6.102709514114865,2.613771678365544,-0.03414916904981524
237.8000000000025,6.105700193676823,2.614811288415228,-0.0341472115589217
237.90000000000254,6.108736467754548,2.615967068356203,-0.034147805614298254
238.00000000000253,6.111759923882408,2.6168725628455043,-0.03415016979433638
238.10000000000252,6.114721538440515,2.617468928486576,-0.034152916811488965
238.20000000000255,6.1176353598921605,2.6181252693876758,-0.034154043493761
238.30000000000254,6.120541410126323,2.6192759535752312,-0.03415152699708057
238.40000000000254,6.123479132604983,2.6212708142060226,-0.03414442059753142
238.50000000000253,6.126463809739333,2.623863019640946,-0.03413790060603733
238.60000000000252,6.129480157485181,2.6263388922993,-0.03414106292892799
238.70000000000255,6.132510929218531,2.6279525493316145,-0.03416548670299624
238.80000000000254,6.13553843691861,2.628198421126113,-0.03423652536038768
238.90000000000254,6.138543601585264,2.627467726750236,-0.03437328922283245
239.00000000000256,6.141507070903687,2.626340233538227,-0.03459053026888237
239.10000000000255,6.144413961632649,2.6255929854590567,-0.03485703415546815
239.20000000000255,6.147289614750077,2.625652345172253,-0.03512731322174428
239.30000000000254,6.150180658590285,2.626597354724624,-0.03537870996707171
239.40000000000254,6.153133548022469,2.628387969462011,-0.035614832267887475
239.50000000000256,6.156163869263464,2.630647006134235,-0.03588493919193003
239.60000000000255,6.159233447546248,2.6330737702874467,-0.036166444985500645
239.70000000000255,6.162298715718984,2.635384537675609,-0.03642504908664462
239.80000000000257,6.165323434251048,2.637239054273704,-0.03660831448869761
239.90000000000256,6.168299812317633,2.6381410341826763,-0.03671556815216892
240.00000000000256,6.1712269621236135,2.637566149304818,-0.036766472676061035
240.10000000000255,6.1741060761937,2.635378387003702,-0.03678731081829145
240.20000000000255,6.176965025581724,2.6323717791339405,-0.03679371520155189
240.30000000000257,6.179850157120677,2.6296439423082463,-0.03678590926888736
240.40000000000256,6.1828080757114865,2.6281896115252206,-0.03676325362110272
240.50000000000256,6.185854273227283,2.6282014289541307,-0.036731778055245634
240.60000000000258,6.188930795516109,2.6293518448356634,-0.036720509052601324
240.70000000000258,6.191969094748581,2.6312895227992703,-0.03676204016261969
240.80000000000257,6.1949177928411086,2.6338085648337923,-0.03688267235390491
240.90000000000256,6.197818398103406,2.6364504996853784,-0.03707102656360994
241.00000000000256,6.200743685511414,2.638607579599414,-0.037302815029399305
241.10000000000258,6.203763418733077,2.6396674460095557,-0.03755344235434299
241.20000000000258,6.206874186097211,2.6394939641578574,-0.03779399304001324
241.30000000000257,6.209997476543917,2.6384888878083963,-0.03799135849700236
241.4000000000026,6.2130517765427005,2.637083366243769,-0.03811245625974263
241.5000000000026,6.216001370425291,2.6357265253948636,-0.03814713491598365
241.60000000000258,6.218897066918943,2.6348407775004876,-0.03812847539231562
241.70000000000258,6.221799285986956,2.634838033323229,-0.038094356468473534
241.80000000000257,6.224757775753934,2.6359443926326485,-0.03807771361126139
241.9000000000026,6.227752799902563,2.6377657561392036,-0.038079383646921705
242.0000000000026,6.230736806956967,2.639696086593733,-0.0380873594446573
242.10000000000258,6.233664215561488,2.641196558184663,-0.0380899926098453
242.2000000000026,6.236541187371619,2.642155859542175,-0.03808554077340881
242.3000000000026,6.23942840146284,2.642760312621249,-0.03808269420001564
242.4000000000026,6.242389134522428,2.643202969257672,-0.038090640624688865
242.5000000000026,6.24545738512686,2.643553080893497,-0.03812252204633798
242.60000000000258,6.248563272658382,2.64363022960855,-0.038205513977844885
242.7000000000026,6.251613888621856,2.6432119690897817,-0.038369903045314846
242.8000000000026,6.254530906005817,2.64228935122245,-0.03863718146848266
242.9000000000026,6.2573509640820735,2.641497102639036,-0.038959501042064304
243.00000000000261,6.260165189078512,2.641699454455945,-0.039256150328928985
243.1000000000026,6.26306448012487,2.6436246224572146,-0.039446695162524414
243.2000000000026,6.266084279713924,2.6469891699945762,-0.03949818849379311
243.3000000000026,6.269158066192999,2.650635003504944,-0.03946499459023073
243.4000000000026,6.27220836622554,2.653370276818115,-0.039410855589216975
243.50000000000261,6.2751769820936705,2.6546020234345837,-0.03938686799214386
243.6000000000026,6.278087569746839,2.6546374767764496,-0.03939042868004433
243.7000000000026,6.280985508640109,2.653950558590224,-0.039404682951009795
243.80000000000263,6.2839141254172315,2.6530515584070837,-0.039413473919471254
243.90000000000262,6.286880573006497,2.652255295181825,-0.03941294225770292
244.00000000000261,6.289861074088462,2.6516266206007018,-0.03940974363998223
244.1000000000026,6.292830896794941,2.6511548747793094,-0.03941085222366281
244.2000000000026,6.295775369921943,2.6506257005127294,-0.039418367224344
244.30000000000263,6.2987029043465395,2.6501740409277996,-0.03942320332394961
244.40000000000262,6.3016251350138734,2.650008980967713,-0.03941471296656879
244.50000000000261,6.304553173495544,2.6503732015394625,-0.03938593375272659
244.60000000000264,6.307494005285859,2.6510771794862684,-0.03935895565309899
244.70000000000263,6.3104526605377895,2.6516679704879023,-0.03936963650934777
244.80000000000263,6.313434026992242,2.6517509961894,-0.039453277143901344
244.90000000000262,6.316437598382139,2.6513361032126648,-0.039618774208254603
245.00000000000261,6.319455674146708,2.6508306284342,-0.03983980761692418
245.10000000000264,6.322480053467077,2.6506600689700273,-0.0400876091424211
245.20000000000263,6.325502040953184,2.6510540609189004,-0.040333375338693356
245.30000000000263,6.328511335891298,2.6518348191537644,-0.04054818844418567
245.40000000000265,6.331497312425553,2.652751818251101,-0.040703107543893224
245.50000000000264,6.33445123064436,2.653637378682154,-0.040773692456093136
245.60000000000264,6.337381321727326,2.654670491119007,-0.04077600385396829
245.70000000000263,6.340304796750955,2.6561560122467505,-0.04074753258847824
245.80000000000263,6.343238767097224,2.658356662881282,-0.04072562534268648
245.90000000000265,6.3461891938787165,2.6610973291375846,-0.040726780750519276
246.00000000000264,6.349144601454286,2.663890904035327,-0.0407348953369121
246.10000000000264,6.352091996121873,2.666237220246823,-0.040731027255124286
246.20000000000266,6.355023090480911,2.667709266448755,-0.040704070191545705
246.30000000000265,6.357952145346003,2.6682240960194212,-0.0406804584124153
246.40000000000265,6.360900166371314,2.6678023058364717,-0.040697855684187045
246.50000000000264,6.363886947117551,2.6667450527457435,-0.040792175578222456
246.60000000000264,6.366908993225669,2.6657380221911877,-0.04096570001470401
246.70000000000266,6.3699418314528184,2.6652687794149443,-0.04119041389675987
246.80000000000265,6.37296029455184,2.665637222269768,-0.04143722144598805
246.90000000000265,6.3759475389777105,2.6664847714642192,-0.041677376201684546
247.00000000000267,6.378903800169246,2.667596467062677,-0.04188284845048185
247.10000000000267,6.381831409576334,2.6688173073629358,-0.04202569644152643
247.20000000000266,6.38473374346321,2.6702009775235593,-0.042084716006699996
247.30000000000265,6.387620771995271,2.6716432365794827,-0.04208122436426409
247.40000000000265,6.390505030686468,2.6728780380093866,-0.042053081621660604
247.50000000000267,6.393399112384538,2.673672711806045,-0.04203755710625695
247.60000000000267,6.396317738854494,2.6741128035301527,-0.042046008242929034
247.70000000000266,6.39927847109035,2.6746592874728936,-0.04205523506603903
247.80000000000268,6.4022990674218985,2.6757462637451974,-0.042039635614823045
247.90000000000268,6.40538403562992,2.67740844965276,-0.04198947434107081
248.00000000000267,6.408486453777622,2.6791998939129584,-0.04195659843682159
