Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
166.4000000000015,3.946737445263919,2.625445157687899,-0.011090004986912372
166.5000000000015,3.9497554360253115,2.6258715830964503,-0.011090004725748226
166.6000000000015,3.952812398348117,2.625803224080019,-0.011089997414694075
166.70000000000152,3.9559230685437523,2.6253455632216376,-0.011089985169674965
166.80000000000152,3.9590782667634232,2.624903965717044,-0.01108998172090353
166.9000000000015,3.9622659722145652,2.6249044376771833,-0.011090002182295
167.00000000000153,3.9654745437536167,2.6255580953229503,-0.011090047056206698
167.10000000000153,3.9686936094158813,2.626407201556564,-0.011090067959431016
167.20000000000152,3.971913062141814,2.6268604523340615,-0.011090006301358146
167.30000000000152,3.9751212332873838,2.6265170627055907,-0.01108984253409695
167.4000000000015,3.9782991950243325,2.625650582382515,-0.011089738619306344
167.50000000000153,3.9814259117574937,2.6247085774002255,-0.011089909223110594
167.60000000000153,3.984486916598705,2.6241324084727244,-0.011090488642253371
167.70000000000152,3.987517874560861,2.6242309736720344,-0.011090997776617706
167.80000000000155,3.9905775548093008,2.6252312846460564,-0.011090674831230607
167.90000000000154,3.9937216213189632,2.6272780930917996,-0.011088844935129571
168.00000000000153,3.996937995592664,2.630000063539355,-0.011086688771152153
168.10000000000153,4.000150288734009,2.632870338980502,-0.011087148566195304
168.20000000000152,4.003281099526138,2.6354137911354476,-0.011093101973970843
168.30000000000155,4.006316124855559,2.637645340316433,-0.011101889683877708
168.40000000000154,4.009325205580877,2.639791078046649,-0.01110346861521705
168.50000000000153,4.012384008110272,2.6420474996846686,-0.011087291223865203
168.60000000000156,4.015538399893478,2.644189491040726,-0.011054378375949525
168.70000000000155,4.018745690592825,2.645824063387672,-0.011040130381021751
168.80000000000155,4.021946814154058,2.6466207511625752,-0.011086304840204897
168.90000000000154,4.0250955413242515,2.6465278363474116,-0.011223736959712904
169.00000000000153,4.028203544590241,2.6457917967615403,-0.011433995492378446
169.10000000000156,4.031298814423888,2.6446250938500233,-0.011684764838904516
169.20000000000155,4.034406813620173,2.6432863603344074,-0.011943725584856513
169.30000000000155,4.037530996735754,2.6422869534760256,-0.012178531515137758
169.40000000000157,4.040663486425867,2.6422319317445293,-0.012356822498890307
169.50000000000156,4.043796325440141,2.6435804560929377,-0.012448265682599768
169.60000000000156,4.046921809300851,2.645907108543848,-0.01245981197803836
169.70000000000155,4.050032455413884,2.648448925617953,-0.012431140846860589
169.80000000000155,4.053120904930655,2.650489796992102,-0.012402706774910566
169.90000000000157,4.056186451301759,2.6517577502361194,-0.012395674141792323
170.00000000000156,4.0592385189747535,2.6521710326886616,-0.012401824533302297
170.10000000000156,4.062287384747885,2.6516434418693997,-0.01241047192539696
170.20000000000158,4.065348960924123,2.6502757210167456,-0.012413702424651951
170.30000000000157,4.068457452035586,2.648662770756281,-0.012412636942747801
170.40000000000157,4.071650767521124,2.6474898560819122,-0.01241022928335278
170.50000000000156,4.074951334829471,2.6471962907190427,-0.012409047836013098
170.60000000000156,4.078289782819807,2.6476146808535157,-0.012409219000798832
170.70000000000158,4.081563034491817,2.6484680622475016,-0.012409951692561483
170.80000000000157,4.084685719831592,2.6496756094744436,-0.012410473640965924
170.90000000000157,4.087688094994899,2.6515697697016662,-0.012410504513187426
171.0000000000016,4.090646702185984,2.6544831959886643,-0.012410029761076857
171.1000000000016,4.093635724804452,2.6585582360538558,-0.012409215063524215
171.20000000000158,4.09667728228065,2.662922438672399,-0.012408925473723242
171.30000000000157,4.099744071756314,2.666438194999487,-0.012409969595834791
171.40000000000157,4.102807011135168,2.6680984787098794,-0.012412706178281663
171.5000000000016,4.105860284035915,2.6681406232372726,-0.012414340637278032
171.6000000000016,4.108944529320478,2.667579528358825,-0.012411843669746014
171.70000000000158,4.112105904832681,2.667426671002696,-0.012401890911472202
171.8000000000016,4.115372665977844,2.6680221525131484,-0.012364224323969886
171.9000000000016,4.1187035638573555,2.66897819535298,-0.012253285628188726
172.0000000000016,4.122040484472496,2.669875488755734,-0.012020706327418917
172.1000000000016,4.1253314515659,2.6704476983538274,-0.01166667828215101
172.20000000000158,4.128549792953054,2.6704803095482115,-0.011310263249580343
172.3000000000016,4.131675356484127,2.6696927721673873,-0.011089997804833884
172.4000000000016,4.134697306206991,2.667929287102882,-0.011112663760414587
172.5000000000016,4.137660061017394,2.665787644691636,-0.011324476659383631
172.60000000000161,4.140628333205871,2.664146323486003,-0.011620633806342873
172.7000000000016,4.143664373329674,2.663835562624916,-0.011905667757277583
172.8000000000016,4.146778154171852,2.6649860548018056,-0.012143323062313638
172.9000000000016,4.149930035125031,2.6671440473199253,-0.012319642158703237
173.0000000000016,4.153078741991223,2.6698161646625893,-0.012420287454270706
173.10000000000161,4.156204576810611,2.6724045940936367,-0.01244494261981205
173.2000000000016,4.159322501753383,2.6744437329897446,-0.01242566994440758
173.3000000000016,4.162450599997003,2.675507903298498,-0.012398120616276098
173.40000000000163,4.165600955273296,2.675553427419149,-0.012388342338341851
173.50000000000162,4.168768836985711,2.6749868942473967,-0.012392121023240332
173.60000000000161,4.171946591050268,2.674228286943989,-0.012399631111306708
173.7000000000016,4.175124320316655,2.673641166957581,-0.01240278087885427
173.8000000000016,4.178282009119567,2.673514370315363,-0.012402005846296804
173.90000000000163,4.181396789913629,2.6741475237949164,-0.012400269969807087
174.00000000000162,4.184450530806327,2.675749708217549,-0.012400169177523901
174.10000000000161,4.187462435269568,2.6779172823978064,-0.012401148478222379
174.20000000000164,4.190469399943506,2.679980205560338,-0.012401100820345623
174.30000000000163,4.193507524149785,2.6812938353392575,-0.01239805654459819
174.40000000000163,4.196588870238106,2.681804772028263,-0.012393726286497098
174.50000000000162,4.199699502274692,2.6820653604463764,-0.01239373681858219
174.60000000000161,4.20282421562108,2.682652928002012,-0.012403952877982627
174.70000000000164,4.205951535655361,2.6838011094405987,-0.01244026003119264
174.80000000000163,4.209077434947568,2.6850885010567804,-0.012539219069766128
174.90000000000163,4.212198770874563,2.686018477761274,-0.012739904196147178
175.00000000000165,4.215315048752817,2.6862680336039686,-0.013055766674197
175.10000000000164,4.218435168829856,2.6860311747511405,-0.013406655374508192
175.20000000000164,4.221570114015908,2.6856043584566933,-0.013691440390211862
175.30000000000163,4.224727457622048,2.6852679722561463,-0.01383833745412949
175.40000000000163,4.227892573027354,2.685358045505918,-0.01391480754676061
175.50000000000165,4.231041946806732,2.68625232791498,-0.014037764501166727
175.60000000000164,4.234153407084785,2.688277571784412,-0.014302867719355572
175.70000000000164,4.237220463878884,2.6911951523973485,-0.014654928734230854
175.80000000000166,4.240246656114259,2.694411098809794,-0.014969137685876543
175.90000000000165,4.243236262460099,2.697312966593995,-0.015130990280529444
176.00000000000165,4.246217346230852,2.699379611425311,-0.01514270984994548
176.10000000000164,4.2492496860134175,2.700361560307776,-0.015081322200319214
176.20000000000164,4.252395238818529,2.7000471015369296,-0.015024673745741679
176.30000000000166,4.255682084526915,2.6987816073978204,-0.015011516486655607
176.40000000000165,4.259037634543111,2.697697803945129,-0.015024606480952274
176.50000000000165,4.2623706994122585,2.6979889663000494,-0.015042156248127714
176.60000000000167,4.265612366802305,2.7002088722139934,-0.015048972970863161
176.70000000000167,4.268761882192646,2.703249798042738,-0.015046578308602565
176.80000000000166,4.27183148117883,2.7057362619885605,-0.015039109971774156
176.90000000000165,4.274839140129054,2.706715393417917,-0.015031055563623386
177.00000000000165,4.277832051909252,2.706638208830735,-0.015027769804585589
177.10000000000167,4.280866680599463,2.7062662090807974,-0.015034717437916678
177.20000000000167,4.283994351458562,2.7063266233023597,-0.015059072706482601
177.30000000000166,4.287192386339123,2.707091793955831,-0.01512697037680688
177.40000000000168,4.290382608760288,2.708509591761172,-0.015276359239220105
177.50000000000168,4.293488076569647,2.7104987372860307,-0.015540680601006829
177.60000000000167,4.29650398697501,2.712754512100192,-0.015880407040531452
177.70000000000167,4.29950560377922,2.714881831425762,-0.01619834674646342
177.80000000000166,4.302572258752351,2.716497723466775,-0.016396773423492716
177.90000000000168,4.305744671166975,2.717500157683663,-0.016441746533780333
178.00000000000168,4.308967103256503,2.7180497297295583,-0.016399075746453662
178.10000000000167,4.312169003179138,2.7182983644737337,-0.01634319148253871
178.2000000000017,4.31529508856795,2.7184347684582644,-0.016324392050700853
178.3000000000017,4.318345903381401,2.7188280510520046,-0.01633268605707161
178.40000000000168,4.321334746380322,2.7198959587267977,-0.016348821436918015
178.50000000000168,4.324277786982057,2.721921356955182,-0.016356599044390185
178.60000000000167,4.3272161824914015,2.7245676153285974,-0.0163558352734689
178.7000000000017,4.330203957395346,2.7273373676350667,-0.016351580274072797
178.8000000000017,4.333294027800509,2.7297723073106566,-0.016348662850304507
178.90000000000168,4.3364891670553884,2.731808090797193,-0.01634841938154774
179.0000000000017,4.339725270274702,2.733515486086148,-0.016349426308055637
179.1000000000017,4.342933877436301,2.7349442681096923,-0.016350209374790203
179.2000000000017,4.346075941546561,2.7360330847588434,-0.016350195149397728
179.3000000000017,4.349166495240171,2.7366920174143186,-0.01634995021652852
179.40000000000168,4.352226379539177,2.7368472599596467,-0.01635011021161442
179.5000000000017,4.355275002706136,2.73668399022731,-0.01635080538150907
179.6000000000017,4.358326837659302,2.7368379565157994,-0.01635118443165562
179.7000000000017,4.36139529543805,2.737984626296342,-0.01635028329428384
179.80000000000172,4.364490659160225,2.740602832972656,-0.01634760758886933
179.9000000000017,4.367598550151781,2.743946494004134,-0.016345536320358733
180.0000000000017,4.370692901564302,2.7467970712428045,-0.01634753470597078
180.1000000000017,4.373749606372741,2.7480228479452373,-0.016358941507942648
180.2000000000017,4.3767818711044075,2.7477426083771066,-0.01641002602866165
180.30000000000172,4.3798356482528185,2.747012687421055,-0.01654878973757168
180.4000000000017,4.38295756662909,2.746890645058608,-0.016821109946226154
180.5000000000017,4.3861544323246004,2.7475620925492876,-0.017199141499649073
180.60000000000173,4.389361805503608,2.7480049410064478,-0.017571046879730212
180.70000000000172,4.392507915777961,2.7471062820474375,-0.017820822348693866
180.80000000000172,4.395555345610651,2.7445509076527888,-0.01789237102920599
180.9000000000017,4.398557575773838,2.7418249810659043,-0.017852547273108255
181.0000000000017,4.401582949595305,2.7406656245811725,-0.017783299142919873
181.10000000000173,4.40468701503627,2.742345082673735,-0.017752102078065213
181.20000000000172,4.407842001338812,2.745771046136662,-0.017757104017210923
181.30000000000172,4.410986781714805,2.7490912777937373,-0.01777571838608366
181.40000000000174,4.414065055616776,2.7506437254184357,-0.017787243524858776
181.50000000000173,4.417081271200061,2.7505425992368595,-0.017787981758541904
181.60000000000173,4.42008085669709,2.749873463995729,-0.017783236615813658
181.70000000000172,4.423109494059353,2.7497148302706833,-0.01777833458203154
181.80000000000172,4.426183439209833,2.7504273025231933,-0.01777629443355544
181.90000000000174,4.429274141533245,2.7514072653606005,-0.01777713055381014
182.00000000000173,4.432349296003087,2.7519834167129122,-0.017780653527206536
182.10000000000173,4.435389836242797,2.7518181417551295,-0.01778551409032686
182.20000000000175,4.438417200092379,2.751514365346133,-0.0177873199788664
182.30000000000175,4.441460545042247,2.7518403424871885,-0.0177811865529382
182.40000000000174,4.444543744837487,2.753397932944617,-0.017765215635187737
182.50000000000173,4.447651613857992,2.755754708187287,-0.017753481954019212
182.60000000000173,4.450751456365868,2.7580742223465595,-0.017765360916920325
182.70000000000175,4.453813465452535,2.75957641491767,-0.01781886673380556
182.80000000000175,4.456858053482896,2.7603424294711054,-0.01791351095467103
182.90000000000174,4.45994746528323,2.761118814711504,-0.018035505198140622
183.00000000000176,4.463143952844831,2.762653090184126,-0.018170723132762467
183.10000000000176,4.466431770900117,2.7651241127160437,-0.018300656968274653
183.20000000000175,4.4696732122817675,2.76799489787937,-0.01839939426919246
183.30000000000175,4.472720536420223,2.7706819898196295,-0.018440446706775027
183.40000000000174,4.475523182300956,2.7727902638361765,-0.018421096469277254
183.50000000000176,4.4782356356412185,2.774375883128945,-0.018391581362238396
183.60000000000176,4.481038388788071,2.7755613077128425,-0.018409326221856315
183.70000000000175,4.484095522181859,2.7764408949888173,-0.0185252489429224
183.80000000000177,4.487368350562983,2.7770986552475776,-0.018731562637937682
183.90000000000177,4.490681450655302,2.777698014715841,-0.018986454120235363
184.00000000000176,4.493865333507584,2.7784139442667524,-0.01924828127540662
184.10000000000176,4.496894001027678,2.7793907534542326,-0.019484735115966434
184.20000000000175,4.499860944238143,2.780681809346418,-0.019670267544091402
184.30000000000177,4.502862897161924,2.7823289731669263,-0.01977966072525711
184.40000000000177,4.505952560738692,2.784144388709522,-0.01980781814004301
184.50000000000176,4.509099424810671,2.785628898307351,-0.01978820823587213
184.60000000000178,4.512263734733832,2.7862596420997603,-0.01975863064198563
184.70000000000178,4.515414269565634,2.7857743392874763,-0.019747371791988433
184.80000000000177,4.518548334217048,2.7847817543232836,-0.0197509180821121
184.90000000000177,4.521669187014792,2.784072440945865,-0.019759119162595706
185.00000000000176,4.524780160979805,2.7843285055303975,-0.01976323131258534
185.10000000000178,4.527885032023127,2.785582147219219,-0.019762862273268067
185.20000000000178,4.530987738672595,2.787624804363345,-0.019760689625470063
185.30000000000177,4.534091208184083,2.7902479049042457,-0.01975924038626048
185.4000000000018,4.53718586785933,2.7932487633375764,-0.0197591245290219
185.5000000000018,4.540253714104828,2.7964293194304526,-0.01975966004227736
185.60000000000178,4.543276974653633,2.799594661587716,-0.019760150247068564
185.70000000000178,4.546253007534805,2.8026591412592037,-0.019760266073094
185.80000000000177,4.549198824304513,2.8056733578791784,-0.019760155333056195
185.9000000000018,4.552132749888415,2.808696359328388,-0.019759997636664417
186.0000000000018,4.555075501901436,2.8117514838379183,-0.019759932189328533
186.10000000000178,4.55805681026008,2.81473801741023,-0.019759945594088613
186.2000000000018,4.561108526398945,2.8175280166566123,-0.01975998845256821
186.3000000000018,4.5642566915954195,2.8199973692008085,-0.019760014828903716
186.4000000000018,4.5674652124846,2.8220668535742117,-0.01976001582917808
186.5000000000018,4.570660335964963,2.823686221304788,-0.019760005016558446
186.60000000000178,4.573771160386613,2.824807610057607,-0.019759995820885112
186.7000000000018,4.576788885261883,2.8255256347482733,-0.01975999347113777
186.8000000000018,4.579759209405172,2.8261307741457147,-0.019759996020196735
186.9000000000018,4.582729598597496,2.826925219112179,-0.01976000127563743
187.00000000000182,4.585733672387655,2.828115183919203,-0.01976000648426457
187.1000000000018,4.588775830120692,2.8297306680816874,-0.019760007717281536
187.2000000000018,4.591856764327653,2.8317830442812078,-0.019760000897864227
187.3000000000018,4.594973056899895,2.834196696837018,-0.019759985062933527
187.4000000000018,4.598100992401279,2.8364657467070478,-0.01975997467749513
187.50000000000182,4.601210601591614,2.837951499712565,-0.019759988977924747
187.6000000000018,4.604275745483059,2.8381093857451463,-0.019760041607813694
187.7000000000018,4.607307198214141,2.8372668402341557,-0.01976009242979182
187.80000000000183,4.610336362996069,2.8362238352345974,-0.019760071296076376
187.90000000000182,4.613393923877897,2.835771341538928,-0.019759912177172545
188.00000000000182,4.616479612985344,2.836235590283656,-0.019759694901594405
188.1000000000018,4.619556005101458,2.837375237665591,-0.019759674521224735
188.2000000000018,4.622583548662934,2.8389145229963955,-0.019760115503351383
188.30000000000183,4.625545959033698,2.840614237145778,-0.019760965779993978
188.40000000000182,4.628483446489136,2.842332660173506,-0.019761395900369905
188.50000000000182,4.631444630270654,2.843944770974188,-0.01976045850147068
188.60000000000184,4.634470333025828,2.8453687284324385,-0.019757587127088472
188.70000000000184,4.637541876421515,2.84684506072134,-0.01975511946415337
188.80000000000183,4.640613160069947,2.848760082614022,-0.0197567305330959
188.90000000000182,4.643640391123703,2.851464471469888,-0.019766967369584
189.00000000000182,4.646631265865761,2.854786232407994,-0.01980871475757623
189.10000000000184,4.649642361088237,2.858151762375538,-0.019922340914619585
189.20000000000184,4.652731979825234,2.860978470810407,-0.020148682143653007
189.30000000000183,4.655919937022958,2.8629273045174646,-0.02048548737611422
189.40000000000185,4.659142542436947,2.864135991577859,-0.02083679210670314
189.50000000000185,4.662325174703653,2.864798107918281,-0.021094339918650507
189.60000000000184,4.66541717304699,2.865127959998178,-0.021187620922154315
189.70000000000184,4.668443390797631,2.8654503640152056,-0.02116411265972795
189.80000000000183,4.671443520486061,2.8661232454014787,-0.021094232524796863
189.90000000000185,4.674453966623776,2.8674521287967103,-0.02103814084822586
190.00000000000185,4.67748603819139,2.8693245096345406,-0.020976497448355058
190.10000000000184,4.680539477475414,2.871427655300332,-0.02085281249144072
190.20000000000186,4.683613488074834,2.8734565746788405,-0.020613658348589192
190.30000000000186,4.686696307191351,2.875313274913185,-0.020280874729889986
190.40000000000185,4.68976520737537,2.8771067284487275,-0.019951556701139905
190.50000000000185,4.692797097963595,2.8789539013006227,-0.01972580918818656
190.60000000000184,4.695784068172767,2.8808486075889563,-0.019655213684037942
190.70000000000186,4.698748509620618,2.882545545723719,-0.01968624507928307
190.80000000000186,4.701716412835669,2.883772045891064,-0.019751631303947192
190.90000000000185,4.7047098918899986,2.8843442704515825,-0.019791794317383538
191.00000000000188,4.707728771837119,2.8846017323853435,-0.01979644204669706
191.10000000000187,4.710764926998152,2.885075203543325,-0.019774698231643795
191.20000000000186,4.713810701775149,2.8862547911276817,-0.019736357941268212
191.30000000000186,4.716866551035054,2.8879681443036986,-0.019704106063621663
191.40000000000185,4.719939685630809,2.8895052359645907,-0.019712471573952894
191.50000000000188,4.723037354820868,2.8901523611870186,-0.019796092760224593
191.60000000000187,4.726154824810077,2.88993759464557,-0.019965756368381382
191.70000000000186,4.7292675926357015,2.890061838113195,-0.020192270834982706
191.8000000000019,4.732349311094737,2.8918298215810854,-0.020442640655894795
191.90000000000188,4.735381004109517,2.895894223280517,-0.02068548706199652
192.00000000000188,4.738366249898167,2.900935572582047,-0.020894412031963294
192.10000000000187,4.741312925674233,2.905262916554431,-0.02104397340962383
192.20000000000186,4.744231708888957,2.9073927651495124,-0.02111278645078185
192.3000000000019,4.747158485912487,2.9076811849441064,-0.021115983497165813
192.40000000000188,4.750142486341352,2.9074461256616653,-0.021088021628428044
192.50000000000188,4.7532319900132824,2.9079924991925594,-0.0210631549540905
192.6000000000019,4.756425184357131,2.909755045881976,-0.021057937688238826
192.7000000000019,4.759649829345059,2.9120108304392875,-0.021064047938375463
192.8000000000019,4.7628286355225065,2.913958283891164,-0.021071326506966914
192.90000000000188,4.765916124496297,2.9151375795534866,-0.021073538452382468
193.00000000000188,4.76893032513764,2.9158246359410773,-0.021072286894842363
193.1000000000019,4.771896809616212,2.9163918093844057,-0.021070106576889402
193.2000000000019,4.774842776380098,2.917146658089991,-0.021069089618915737
193.3000000000019,4.7778032154892855,2.918046301806787,-0.021069204674576958
193.4000000000019,4.780815447705887,2.9189185254638614,-0.02106978346899202
193.5000000000019,4.783912488566191,2.9196115129866085,-0.02107018679238093
193.6000000000019,4.787060321468484,2.920245601791116,-0.021070231300214126
193.7000000000019,4.790171961692987,2.921085741234247,-0.02107009466823634
193.8000000000019,4.7931607553081825,2.9223873082594274,-0.021069962551818644
193.9000000000019,4.796023040795017,2.9243391940624326,-0.021069928296695573
194.0000000000019,4.798871849298806,2.927132755241159,-0.0210699553472391
194.1000000000019,4.801828973014228,2.9309730430344736,-0.02106999737987031
194.20000000000192,4.804983675495115,2.9358762572572195,-0.021070015937336928
194.30000000000192,4.8082596570525595,2.940986682610373,-0.021070012589570142
194.4000000000019,4.811528075409154,2.945197294069585,-0.021070001606378397
194.5000000000019,4.814676410405988,2.94748614100262,-0.02106999557540501
194.6000000000019,4.817701965541655,2.947864333209128,-0.021069995732594715
194.70000000000192,4.820647282053013,2.9470681693711516,-0.021069998629318798
194.80000000000192,4.823555032290855,2.945846886779753,-0.021070000898764207
194.9000000000019,4.8264676792685925,2.9447634761277355,-0.02107000130131248
195.00000000000193,4.829427482090434,2.944117462008296,-0.02107000067149567
195.10000000000193,4.832476639951815,2.9441883269410143,-0.021069999929605565
195.20000000000192,4.835623724517603,2.94517063802689,-0.02106999970380019
195.30000000000192,4.8387857221934745,2.9470332512824218,-0.02106999982615343
195.4000000000019,4.841864173373491,2.9497081907211307,-0.02106999999437842
195.50000000000193,4.844787854208246,2.9530936384645896,-0.021069999974002662
195.60000000000193,4.847620011898286,2.956782692703211,-0.02106999986556163
195.70000000000192,4.85046532174103,2.9602162133199412,-0.021069999872878664
195.80000000000194,4.853425614406358,2.9628471629029054,-0.021070000187618898
195.90000000000194,4.8565185676819915,2.964478141771113,-0.0210700006423597
196.00000000000193,4.859665960719241,2.9652926290417785,-0.021070000660476262
196.10000000000193,4.8627846183491386,2.965493506532093,-0.021069999648591686
196.20000000000192,4.865830614940204,2.9653087608002675,-0.02106999783397434
196.30000000000194,4.86884056580784,2.9650181350128735,-0.02106999712788099
196.40000000000194,4.8718609716111985,2.9649077623739197,-0.0210699996482564
196.50000000000193,4.874925664066733,2.9651927669845817,-0.021070006160881338
196.60000000000196,4.878005924543609,2.9657943158691564,-0.02107001075550602
196.70000000000195,4.881053763781036,2.9665558803722254,-0.021070005465117447
196.80000000000194,4.884027153593745,2.967321800380807,-0.021069984072977388
196.90000000000194,4.886955114533955,2.96796435268171,-0.021069961211476917
197.00000000000193,4.889913319764528,2.9683865886643854,-0.021069965203136976
197.10000000000196,4.892977521381209,2.9684952737351216,-0.021070024019843703
197.20000000000195,4.89616163417325,2.968416900500979,-0.02107011608369863
197.30000000000194,4.899371885694787,2.9686854241178917,-0.021070133527800627
197.40000000000197,4.902503781480803,2.9698791987386226,-0.021069960063652082
197.50000000000196,4.90549474871581,2.97234478085043,-0.0210696040638661
197.60000000000196,4.908393130339224,2.9756348347278845,-0.021069403727825786
197.70000000000195,4.911265403131974,2.9791058036536855,-0.021069751178970586
197.80000000000194,4.914172719962405,2.9821579212035534,-0.02107092250355247
197.90000000000197,4.917124954627476,2.9846257927019924,-0.02107207613626505
198.00000000000196,4.920103325751605,2.986591665075373,-0.02107174595879191
198.10000000000196,4.923088991517695,2.9881412990610112,-0.021068505634696366
198.20000000000198,4.926077553378537,2.9893873960993522,-0.021063594282372644
198.30000000000197,4.92908660174221,2.990478262607616,-0.021062309004853064
198.40000000000197,4.9321355727101555,2.991564559947081,-0.021070287575564506
198.50000000000196,4.935236971796787,2.992795548718405,-0.02109901950411691
198.60000000000196,4.938377199773182,2.9942996484253204,-0.021182035444993474
198.70000000000198,4.941536512289158,2.996197001190221,-0.021358054592840348
198.80000000000197,4.944694295748129,2.9985755424285747,-0.0216525309931046
198.90000000000197,4.947824097719746,3.0012409597959673,-0.02200181507406651
199.000000000002,4.950897061518682,3.003849106423627,-0.022305567093095835
199.10000000000198,4.953887004784272,3.006060708044327,-0.02246973062183988
199.20000000000198,4.956806327633718,3.0077830960060163,-0.022492284517007244
199.30000000000197,4.959696360187078,3.0092587312901546,-0.0224402177324714
199.40000000000197,4.962599098236087,3.010754821264457,-0.022382105988539014
199.500000000002,4.965546724829476,3.0123903908408955,-0.02236280183414735
199.60000000000198,4.968548258861819,3.0138740993292625,-0.02237115644559684
199.70000000000198,4.9716093780860255,3.0148445967064665,-0.02238794349851969
199.800000000002,4.974729043894627,3.014991485402499,-0.0223964534191195
199.900000000002,4.977863842324936,3.014495388830058,-0.02239585536615435
200.000000000002,4.980953877662253,3.01380941330725,-0.02239149441292504
200.10000000000198,4.983945003353946,3.01337462809785,-0.022388450211086652
200.20000000000198,4.98686014886556,3.013418191109438,-0.022388082846785617
200.300000000002,4.989777064944011,3.014006432187789,-0.022389106918660584
200.400000000002,4.992774325676529,3.0152019013298155,-0.022390183978266254
200.500000000002,4.995878508037691,3.017015409737378,-0.022390499035183975
200.600000000002,4.99900948072543,3.0192555410497244,-0.022390309037327527
200.700000000002,5.002074014085927,3.021685214453713,-0.022390002013029875
200.800000000002,5.005006218239291,3.024080267450878,-0.022389880678128526
200.900000000002,5.007849552389749,3.0262956281141387,-0.022389913546833007
201.000000000002,5.010674810509837,3.0282156130959024,-0.022389988051711274
201.100000000002,5.013551134445169,3.0297315504784956,-0.02238999511999118
201.200000000002,5.016511400393899,3.030833973662072,-0.022389930105179923
201.300000000002,5.019553156473413,3.031585898839695,-0.022389902625883196
201.40000000000202,5.022672424846025,3.032051673296719,-0.02239002779264443
201.50000000000202,5.025850399154091,3.032303264307189,-0.022390298697525846
201.600000000002,5.029034249192214,3.032450900248528,-0.02239038407634003
201.700000000002,5.032166392375572,3.032613062769789,-0.022389901152552627
201.800000000002,5.035208776674807,3.0328803324785323,-0.022388831288050026
201.90000000000202,5.03819476824793,3.0332930535917777,-0.022388231064038755
202.00000000000202,5.041174053365896,3.0338951018677545,-0.02238932846578856
202.100000000002,5.044191762366978,3.0347279914446554,-0.022392943665353382
202.20000000000203,5.047245993901797,3.0357334028797904,-0.02239633492115478
202.30000000000203,5.050307101362599,3.036755409247238,-0.02239499184352456
202.40000000000202,5.053345680348579,3.0376396702161745,-0.022384632906958413
202.50000000000202,5.056353143569435,3.0383462177779785,-0.022370392093674585
202.600000000002,5.059346562909486,3.038950786311154,-0.022369676277296857
202.70000000000203,5.062344589186231,3.0395339904912264,-0.022400702131907868
202.80000000000203,5.065359591823039,3.040205000135858,-0.022472805661524153
202.90000000000202,5.068384723771903,3.041072198531273,-0.022575794457443732
203.00000000000205,5.071409475880397,3.0422188258540412,-0.022697920854678477
203.10000000000204,5.074425636674487,3.0437064100942974,-0.022826918533569385
203.20000000000203,5.077443112301754,3.045420631137314,-0.02294581866447104
203.30000000000203,5.080480396277892,3.0471616847550873,-0.0230351450965674
203.40000000000202,5.083555084289657,3.048736187936319,-0.0230766309189539
203.50000000000205,5.086660733577293,3.050121273036928,-0.023076597565283075
203.60000000000204,5.089765571999887,3.0514643975969777,-0.023058087513820325
203.70000000000203,5.092836739356738,3.0529183244039455,-0.02304325154593312
203.80000000000206,5.095855870979747,3.0545164911711495,-0.02304142429984124
203.90000000000205,5.098832757041245,3.056166312630043,-0.023045809422333585
204.00000000000205,5.1017804228543895,3.0577983021387833,-0.02305087086377805
204.10000000000204,5.10471336104375,3.0593902788970775,-0.023052442447521748
204.20000000000203,5.1076539992670185,3.061101424507033,-0.023051762464875558
204.30000000000206,5.110627435254506,3.063093664417327,-0.02305033252680405
204.40000000000205,5.113657062078764,3.0655134209222847,-0.02304949498395842
204.50000000000205,5.11673046232562,3.0682524804186064,-0.02304946086909615
204.60000000000207,5.119801222379881,3.070963484650397,-0.023049793561566
204.70000000000206,5.122821861325274,3.073291356344961,-0.02305009158726029
204.80000000000206,5.1257783286915135,3.0750220104551937,-0.023050159278096893
204.90000000000205,5.1287215063497165,3.076180576102341,-0.02305009273700037
205.00000000000205,5.131709737242129,3.0768121131499813,-0.02304999803884744
205.10000000000207,5.134785938699756,3.0769696906029695,-0.023049960156243554
205.20000000000206,5.13790434152185,3.076951775358622,-0.02304996920006125
205.30000000000206,5.140987543871166,3.0772468112196005,-0.02304999504489952
205.40000000000208,5.143965300804914,3.0783286322380974,-0.023050010306073287
205.50000000000207,5.146859660376642,3.0801342718442033,-0.023050011201347587
205.60000000000207,5.149756591820275,3.081996636825796,-0.02305000507135957
205.70000000000206,5.152743042314179,3.0832201558294132,-0.023049999029472468
205.80000000000206,5.1558556127903294,3.0835909972094937,-0.023049997392074806
205.90000000000208,5.1590246927251435,3.083911617111964,-0.023049998575003894
206.00000000000207,5.162167203687332,3.0851133418062293,-0.02305000024588394
206.10000000000207,5.165220176703343,3.087906621120271,-0.023050000766235146
206.2000000000021,5.168194151038161,3.091904600699026,-0.023050000494123313
206.3000000000021,5.1711164575173605,3.0963591265653543,-0.023050000037633744
206.40000000000208,5.174014828236892,3.1005556624944726,-0.023049999939390498
206.50000000000207,5.1769216028397445,3.1042765369659113,-0.023050000126882908
206.60000000000207,5.179872066632914,3.1076947272344713,-0.02305000022117437
