Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
180.70000000000206,4.9349165360080125,4.030131812244123,-0.0006499999999504957
180.80000000000206,4.9381219855737815,4.028651185652492,-0.0006499999999505235
180.90000000000208,4.941388249197958,4.027295278273994,-0.0006499999999506068
181.00000000000207,4.944466761737461,4.028439563382053,-0.0006499999999503292
181.10000000000207,4.947583325281995,4.030053289092775,-0.00064999999995069
181.2000000000021,4.950681496564963,4.030010034659222,-0.0006499999999512451
181.3000000000021,4.953470700570856,4.029729951518067,-0.0006499999999486639
181.40000000000208,4.956306416228246,4.030405709967225,-0.0006499999999486361
181.50000000000207,4.959469915464004,4.03222779062678,-0.0006499999999597106
181.60000000000207,4.962413614338358,4.034075314795548,-0.0006499999999413086
181.7000000000021,4.9650405245055875,4.034738369058655,-0.0006499999999111661
181.8000000000021,4.967814413952619,4.033446511219742,-0.0006500000000436157
181.90000000000208,4.970879309300438,4.031405844825796,-0.0006499999999606265
182.0000000000021,4.974116703183212,4.030931262313181,-0.0006499999993513361
182.1000000000021,4.977278861548919,4.031319767154762,-0.0006500000004733553
182.2000000000021,4.980367805366212,4.031763119741762,-0.0006500000014875995
182.3000000000021,4.983667380415232,4.032770557351157,-0.0006499999933809175
182.40000000000208,4.986979314023094,4.034250085504674,-0.0006499999981916527
182.5000000000021,4.990126438160926,4.0351261372721,-0.0006500000256301208
182.6000000000021,4.99329316378943,4.034962019014232,-0.0006499999407124923
182.7000000000021,4.996356657938962,4.0343646587679265,-0.0006499999066901796
182.80000000000211,4.999163511967632,4.033816220812936,-0.0006500003303927526
182.9000000000021,5.001983827289708,4.0336046091748985,-0.0006499998806123175
183.0000000000021,5.005056815768276,4.033802550749687,-0.0006499984568908712
183.1000000000021,5.008414003834348,4.034330619944525,-0.0006500028906849808
183.2000000000021,5.011546671268379,4.035302793820172,-0.000650003727926729
183.30000000000211,5.014145735503577,4.035761480898542,-0.0006499810560498809
183.4000000000021,5.016994157139861,4.036785774225377,-0.0006500108456484466
183.5000000000021,5.0203453221888825,4.040547060704036,-0.0006500764837269746
183.60000000000213,5.0235066438220155,4.045856433403836,-0.0006498210654001524
183.70000000000212,5.026525226916034,4.049054256140608,-0.0006498855569435635
183.80000000000211,5.029596609603784,4.048733578853785,-0.0006510990092060964
183.9000000000021,5.0324322566195026,4.048275155218003,-0.0006491887641761063
184.0000000000021,5.035089954442734,4.049247857249241,-0.0006460502341404106
184.10000000000213,5.037977676344903,4.049905615403562,-0.000660077077461213
184.20000000000212,5.0411011890960165,4.050239970073345,-0.000658467960140463
184.30000000000211,5.044235037736625,4.051159060491567,-0.0005982271128374683
184.40000000000214,5.047254325126451,4.051848915549991,-0.0007126507520030245
184.50000000000213,5.05019709524659,4.052290224638662,-0.001113781077213577
184.60000000000213,5.053243622917266,4.053193160898994,-0.0014523027123722332
184.70000000000212,5.056343796208482,4.05347553029739,-0.001642741568815248
184.80000000000211,5.059369732520546,4.052724005814142,-0.0018897824313330869
184.90000000000214,5.062332512077775,4.052777386771475,-0.002182507101571002
185.00000000000213,5.065307042503926,4.054456677814157,-0.0023868569044516175
185.10000000000213,5.068393006469934,4.056872487134726,-0.002440008591707843
185.20000000000215,5.071540232584232,4.0590947629751595,-0.002399333756255201
185.30000000000214,5.074642417442687,4.0605534084361965,-0.0023745910914146073
185.40000000000214,5.077633267996434,4.0614232261058,-0.0025117133634509625
185.50000000000213,5.08049850005966,4.061855789112617,-0.002721884747369785
185.60000000000213,5.083327206007651,4.061750887713558,-0.0027879433312243684
185.70000000000215,5.0866344800676355,4.0608946977425875,-0.0031933800592643113
185.80000000000214,5.090448420440554,4.059900161408383,-0.004118555949369246
185.90000000000214,5.093537887710502,4.060759708400902,-0.004436744675141491
186.00000000000216,5.096370948255798,4.062416922498224,-0.004275339352326102
186.10000000000215,5.099675627891292,4.062645553766845,-0.004255712268688122
186.20000000000215,5.102888413004985,4.062109700611787,-0.004290138123043935
186.30000000000214,5.105779558061654,4.062064012582161,-0.004282011771921446
186.40000000000214,5.108549180960784,4.062116162571203,-0.004277017477298417
186.50000000000216,5.111462004746924,4.062416852927155,-0.0042801468998484304
186.60000000000215,5.1146337486070355,4.063352817634944,-0.004280349108600839
186.70000000000215,5.117779265011263,4.064550186431997,-0.004280212984888565
186.80000000000217,5.12076987788855,4.065358524130669,-0.004280096167634639
186.90000000000217,5.123667763873621,4.065243169387625,-0.004277822321575558
187.00000000000216,5.126600497764295,4.065620779449995,-0.004281935475621695
187.10000000000215,5.12964633021466,4.067455127068337,-0.004287417625062351
187.20000000000215,5.1327379186220075,4.069609687656701,-0.004259153707570046
187.30000000000217,5.135821576242728,4.071434176516725,-0.0042749326009906274
187.40000000000217,5.138877497562094,4.0723999925870356,-0.004453300751901673
187.50000000000216,5.141916321536192,4.072153981375761,-0.004651739063450344
187.60000000000218,5.144947269870338,4.071366219081398,-0.004829929516681236
187.70000000000218,5.147964251889592,4.0722100465083,-0.00520692272404652
187.80000000000217,5.150974757156851,4.074675441645861,-0.005589993121471293
187.90000000000217,5.153996344784749,4.076897210989121,-0.005639670992756474
188.00000000000216,5.157045923498254,4.078815857204479,-0.005575789595291342
188.10000000000218,5.160068404875284,4.080368084319391,-0.0055838022544008326
188.20000000000218,5.162934156427566,4.0812640243267655,-0.005594553507061395
188.30000000000217,5.165851184305387,4.082242206093793,-0.005590128241446474
188.4000000000022,5.169090304584268,4.083762998500819,-0.0055902915968371325
188.5000000000022,5.1722725785581485,4.084874222518267,-0.005587991962362399
188.60000000000218,5.175197811687573,4.085217279519816,-0.005586759033404137
188.70000000000218,5.178105734830401,4.085502403487421,-0.005604859861341682
188.80000000000217,5.181164500940495,4.086149854581939,-0.005586154391352599
188.9000000000022,5.184400854420927,4.087331738273713,-0.005532122673393203
189.0000000000022,5.187559508413278,4.088796651918215,-0.005756397302780325
189.10000000000218,5.19055937398017,4.09019311138819,-0.006199820772588377
189.2000000000022,5.193520059589813,4.091291669661885,-0.006449676146527472
189.3000000000022,5.196396692944619,4.092148093891347,-0.0066041319748815774
189.4000000000022,5.199174312172323,4.092953789970187,-0.006840026420638495
189.5000000000022,5.202079919290645,4.094134334831263,-0.006916952438403651
189.60000000000218,5.20518813732909,4.0957044411864585,-0.006693886675417066
189.7000000000022,5.208319414546063,4.096900792382613,-0.0063455502918216555
189.8000000000022,5.211403910151878,4.096972767560485,-0.005989798371406341
189.9000000000022,5.214461807935534,4.095393073301444,-0.005710056592133694
190.00000000000222,5.217569770827302,4.093627437387974,-0.0055757132214431515
190.1000000000022,5.220697452668718,4.09305878558385,-0.005578850805745578
190.2000000000022,5.2237426330631305,4.093437780435378,-0.005596610139161712
190.3000000000022,5.226818286006678,4.093675219533678,-0.005590515440285826
190.4000000000022,5.229992640556,4.092463092970527,-0.00558915611372407
190.50000000000222,5.2331231230990145,4.090799388253305,-0.0055895821027709125
190.6000000000022,5.2360893820046766,4.0902522670439385,-0.005588243652602326
190.7000000000022,5.238876593303816,4.091933612642032,-0.005596193444014158
190.80000000000223,5.241745513305441,4.094524426607419,-0.00559194925575815
190.90000000000222,5.2448260743725275,4.0957042176348,-0.005559933719562565
191.00000000000222,5.247897094049867,4.096627789715127,-0.00563427046692469
191.1000000000022,5.250858377310758,4.098120309932497,-0.005850886497643093
191.2000000000022,5.2537627094696,4.098828429365016,-0.006032674423688628
191.30000000000223,5.256835236159175,4.0994492573984065,-0.006282940077943944
191.40000000000222,5.260091068645361,4.100955225764547,-0.006725784919084349
191.50000000000222,5.263128903690925,4.10188492190392,-0.006973489438423103
191.60000000000224,5.266065610102613,4.102248194962298,-0.006928082309087147
191.70000000000223,5.269191273882539,4.10320164821162,-0.006891903270574873
191.80000000000223,5.272275388465742,4.104812318909067,-0.006910629649378275
191.90000000000222,5.275147952088174,4.106805398692919,-0.006913167585209767
192.00000000000222,5.277883520636715,4.10777405972279,-0.0069088009515407
192.10000000000224,5.280844211639332,4.1076319865059645,-0.006909616193207069
192.20000000000223,5.284322823141773,4.107880332325848,-0.006910298398513315
192.30000000000223,5.287606094437892,4.10868715803921,-0.006909913502458009
192.40000000000225,5.290428174580557,4.109989400122428,-0.006909907666324738
192.50000000000225,5.293194219287356,4.112064982811692,-0.0069101981472969864
192.60000000000224,5.296094682040229,4.114113368366521,-0.00690997874261029
192.70000000000223,5.299149140863866,4.1154704364277945,-0.0069093126963040985
192.80000000000223,5.302161154686237,4.117280366220232,-0.006911235245863345
192.90000000000225,5.305084438315594,4.1196799428767665,-0.006911984253021253
193.00000000000225,5.308109811157452,4.121521331916617,-0.006902123939857646
193.10000000000224,5.311224059403331,4.123030532685113,-0.006912911031982993
193.20000000000226,5.314326182202565,4.125169583143151,-0.006943829117070338
193.30000000000226,5.317442796905803,4.128596236248158,-0.006826970633026619
193.40000000000225,5.320482949916114,4.132407141189048,-0.006605990904641396
193.50000000000225,5.323273391066072,4.133032103993012,-0.006542111023944863
193.60000000000224,5.3261269310677,4.130712185519641,-0.006581512315925936
193.70000000000226,5.329348412344396,4.1287018161828195,-0.006584685379423916
193.80000000000226,5.332533787065481,4.1285027051230765,-0.00658013345098199
193.90000000000225,5.335549767678513,4.129570752462092,-0.006581458518885197
194.00000000000227,5.338633846533201,4.129683325089194,-0.006565459639503585
194.10000000000227,5.341696589681048,4.1300011326104595,-0.006596330975342235
194.20000000000226,5.344633256625878,4.132198706610125,-0.006638443677978945
194.30000000000226,5.347566151889188,4.134224307992677,-0.006408336900359635
194.40000000000225,5.350576824810014,4.135137492149734,-0.005971046249904077
194.50000000000227,5.353667290090426,4.135513599815884,-0.005679891216850308
194.60000000000227,5.356731067557758,4.136946055210419,-0.005578199632433778
194.70000000000226,5.359755079562918,4.141523329598332,-0.005581896356217114
194.80000000000229,5.362955091150196,4.147045760672404,-0.005594151932465791
194.90000000000228,5.366158472155385,4.151016662923514,-0.005589804995520253
195.00000000000227,5.369047524500909,4.153270110491125,-0.005590163360689487
195.10000000000227,5.371857649461761,4.15466273532093,-0.005588676588671404
195.20000000000226,5.374784364340764,4.155692598390944,-0.005586194754647805
195.30000000000229,5.37776657096448,4.155729554693643,-0.005601717377698989
195.40000000000228,5.38076459163616,4.155106997297981,-0.005593740458567503
195.50000000000227,5.383784768276827,4.1548725402009,-0.005471117712898599
195.6000000000023,5.386886440991768,4.154945866853709,-0.005136026793043785
195.7000000000023,5.390029190234825,4.155021169654888,-0.00463398559155534
195.80000000000229,5.393000150522068,4.154664096557304,-0.004244389632646978
195.90000000000228,5.3958866334723385,4.154656778667391,-0.004062566443686605
196.00000000000227,5.398905394796651,4.157633276961563,-0.004041363940032683
196.1000000000023,5.401992885572492,4.16156947582088,-0.0040650006807952666
196.2000000000023,5.405044084933527,4.163299725054432,-0.004062283726763816
196.30000000000229,5.408021105305293,4.163225221410607,-0.004058292946087894
196.4000000000023,5.41100515358192,4.163048059996596,-0.004060015679118817
196.5000000000023,5.414090850592251,4.164814270101863,-0.004060330548309982
196.6000000000023,5.417160109108112,4.167797281761751,-0.0040598912660128605
196.7000000000023,5.420162053844363,4.170123970989662,-0.004059958539400249
196.80000000000229,5.423196164575602,4.171678150059109,-0.004060049119378212
196.9000000000023,5.426285596475205,4.172538436979614,-0.004059988873624076
197.0000000000023,5.429378720665126,4.172340202733518,-0.004059917707598892
197.1000000000023,5.432349951720818,4.173047295541587,-0.004060173119618843
197.20000000000232,5.4352569451161745,4.176289055736043,-0.004060198713492308
197.3000000000023,5.438334299914979,4.179619620432809,-0.0040590386711436555
197.4000000000023,5.441512811293615,4.180835774742064,-0.0040607699288646715
197.5000000000023,5.444595539899483,4.180166454365362,-0.0040638831348544235
197.6000000000023,5.44746889829362,4.1799055516437145,-0.004049825547458447
197.70000000000232,5.4502723724420985,4.181067181407124,-0.00404941710881937
197.8000000000023,5.453309939727598,4.1824531444264474,-0.004110899476522295
197.9000000000023,5.456393126628408,4.1839987984216025,-0.004027115666025538
198.00000000000233,5.459290473900376,4.1863962241640245,-0.003641028172343602
198.10000000000232,5.462308160508789,4.188139311139438,-0.003256913344726997
198.20000000000232,5.465479350645504,4.188148037387103,-0.0029973179032557473
198.3000000000023,5.468472052727018,4.1872210516318,-0.002722593493429931
198.4000000000023,5.471389233865379,4.187126645730046,-0.0025039738227514152
198.50000000000233,5.474415294404368,4.18891415220553,-0.002368929780814266
198.60000000000232,5.477466483883058,4.190156700121734,-0.0021311261511185176
198.70000000000232,5.480513801961836,4.190856609123639,-0.0017485753965542083
198.80000000000234,5.483612840597383,4.194068590818325,-0.0014087958740244821
198.90000000000234,5.486714560530276,4.19759878048673,-0.001232216026898103
199.00000000000233,5.489764994547043,4.1986969098469915,-0.0011975531619598245
199.10000000000232,5.492777050441335,4.199187897516152,-0.0011317917809033073
199.20000000000232,5.4956488255709015,4.20035024318323,-0.0009094029523969427
199.30000000000234,5.49825600949629,4.20238523184153,-0.0005671666595492286
199.40000000000234,5.500890767572875,4.204899125344892,-0.00021891066587831354
199.50000000000233,5.50386799137978,4.207477303665568,3.060168541074715e-05
199.60000000000235,5.506951702332843,4.209174380162894,0.0001369871920332555
199.70000000000235,5.5099995320425865,4.209821995057033,0.00012782120374699169
199.80000000000234,5.513228850319399,4.2124899750386415,0.00011492147772740324
199.90000000000234,5.51652623438917,4.216393553578234,0.00012077089940701335
200.00000000000233,5.5196660112980975,4.218052691488259,0.00012077129403936793
200.10000000000235,5.5226857124735265,4.218757150037794,0.00011962978821886128
200.20000000000235,5.525649898084394,4.2199924990228785,0.00012011874360745578
200.30000000000234,5.528610709012073,4.221460482306061,0.00011973394975633989
200.40000000000236,5.531609578519751,4.223154726046251,0.00012023173641786955
200.50000000000236,5.5346466626014195,4.225121438199633,0.0001224315262146891
200.60000000000235,5.537645682133965,4.2259871590159825,0.00011625040959101218
200.70000000000235,5.5406158947993465,4.226524026857677,0.00011094749589432573
200.80000000000234,5.543631970256735,4.229515049587797,0.00014135985512830906
200.90000000000236,5.546674282765148,4.232893691089476,0.00014048431765767422
201.00000000000236,5.54973145428678,4.234133568921143,-2.2623318118392133e-05
201.10000000000235,5.552867895750582,4.238282725561536,-0.00022719853878100382
201.20000000000238,5.55597494095206,4.2455035088482775,-0.0003796556473053825
201.30000000000237,5.558897154239462,4.249105433058804,-0.0007922405742177563
201.40000000000236,5.561852712414803,4.2501052436862174,-0.0013400190658961197
201.50000000000236,5.565004558255593,4.252005956120486,-0.0014667686156064619
201.60000000000235,5.568238891097783,4.253740295658737,-0.0013881781343813293
201.70000000000238,5.571255566412054,4.254751491959165,-0.0014018812855157992
201.80000000000237,5.5738894893607895,4.256300482417815,-0.0015054532785866437
201.90000000000236,5.576654426844977,4.2581543768859715,-0.0018009553226792097
202.0000000000024,5.579853301729136,4.259162957834419,-0.0023322015113027006
202.10000000000238,5.583118627934683,4.259575350845274,-0.0028062381203200204
202.20000000000238,5.586250511301072,4.261028076787606,-0.0030464451299492545
202.30000000000237,5.589242800766884,4.264106101910434,-0.003095340113552031
202.40000000000236,5.5921760478601374,4.266331992768748,-0.0030678478708309476
202.5000000000024,5.595084707227228,4.266917364822211,-0.0030658123282272243
202.60000000000238,5.59793851377651,4.267516397204124,-0.003071277784252424
202.70000000000238,5.600854151322894,4.2691645004186505,-0.0030699878614041665
202.8000000000024,5.603980068146518,4.272407531627677,-0.003072037645890202
202.9000000000024,5.607194528897542,4.277683052466901,-0.0030683057073117304
203.0000000000024,5.610335382854567,4.2838255074283005,-0.0030608334213255706
203.10000000000238,5.613318214519984,4.2875260272716895,-0.003090877341273529
203.20000000000238,5.616275936344644,4.28896506383478,-0.0030909790851088026
203.3000000000024,5.619328387299751,4.290472546596104,-0.002915137576801896
203.4000000000024,5.622274075870335,4.291144304177978,-0.0027144792715078636
203.5000000000024,5.625139321672156,4.290960849538074,-0.0025501790721290662
203.6000000000024,5.6282314945016,4.2923853533928,-0.0019656040154836796
203.7000000000024,5.631410236118461,4.295974707477072,-0.001164157466984922
203.8000000000024,5.634407377410801,4.302118684586752,-0.0010044475806222086
203.9000000000024,5.6373030020848365,4.308711270212925,-0.0010821034282115782
204.0000000000024,5.640244449376562,4.312864621109074,-0.0008740512785150312
204.1000000000024,5.6433578509918885,4.316336736215473,-0.0006863700068785727
204.2000000000024,5.6464991247048335,4.319777929475375,-0.00047544254327952507
204.3000000000024,5.6495095277555745,4.321782989803902,0.00010520499551858187
204.40000000000242,5.652518042258899,4.322958430173554,0.000604910107104617
204.50000000000242,5.655576809405433,4.324357329430107,0.0006176700556463632
204.6000000000024,5.6586257588295314,4.326302687253291,0.0005428134600044265
204.7000000000024,5.6616315134111925,4.328353556923289,0.0005603081677298949
204.8000000000024,5.664579698371016,4.330290171672506,0.0005301788404722674
204.90000000000242,5.667476157283721,4.333115687416587,0.0005815526152308792
205.00000000000242,5.670423847427495,4.337062937308662,0.0008074073160805051
205.1000000000024,5.673562586305598,4.340216190842468,0.0009825901813856897
205.20000000000243,5.676666718914708,4.342463801581983,0.001163361213657954
205.30000000000243,5.679594377777681,4.345183266957811,0.0015749871503089041
205.40000000000242,5.682675540827367,4.35003151490765,0.001912585445529441
205.50000000000242,5.68588078363341,4.356349504322143,0.0019053571481767728
205.6000000000024,5.688893315334019,4.3611382996743195,0.0018437785068347312
205.70000000000243,5.691781321700224,4.364874045897105,0.0018819526766787331
205.80000000000243,5.69473169474127,4.368289605663203,0.001906891119226456
205.90000000000242,5.697915209884121,4.37007349005829,0.001754916281708846
206.00000000000244,5.701003124487494,4.3713865271517935,0.0015379386683315455
206.10000000000244,5.703612488615958,4.3750544550705275,0.0014321273607931784
206.20000000000243,5.706633884118732,4.381753416418842,0.0011136738427579007
206.30000000000243,5.710359767921494,4.39050776183195,0.0005179788212147651
206.40000000000242,5.713296846458588,4.397324673462705,0.0003215762918366838
206.50000000000244,5.715762021551194,4.401682596377173,0.0004319649703346251
206.60000000000244,5.7187278479696655,4.406031542233585,0.000461364063072206
206.70000000000243,5.721978000791017,4.410128791435156,0.0004346046511395918
206.80000000000246,5.725089939622206,4.413434977531465,0.0004374696376450715
206.90000000000245,5.727950138684561,4.416749249501473,0.000442121189259459
207.00000000000244,5.730719517422104,4.420146425360245,0.0004401765016414927
207.10000000000244,5.7336614745075725,4.4234404076673535,0.00043956442743189883
207.20000000000243,5.7368114721417225,4.427694609046445,0.00044008884768251266
207.30000000000246,5.740070749882877,4.433173827660327,0.00044004348707085694
207.40000000000245,5.743249327498505,4.438073415143095,0.00043996590493530774
207.50000000000244,5.746345415438951,4.442475669615867,0.00044000369146510176
207.60000000000247,5.749435866927337,4.447386368372993,0.0004400064010635363
207.70000000000246,5.75250505191674,4.4525936851737775,0.00043999627463955915
207.80000000000246,5.755526852049938,4.457494084871896,0.0004399986784424381
207.90000000000245,5.758476953992703,4.46137973260496,0.0004400079137514834
208.00000000000244,5.761305869347707,4.465032479921184,0.0004399963815277519
208.10000000000247,5.76405369899439,4.469814639599283,0.0004399693300415064
208.20000000000246,5.767032802261939,4.474181814984696,0.00044004179137191457
208.30000000000246,5.770217028499031,4.477331626805484,0.0004400670813120844
208.40000000000248,5.773074598894214,4.481810928081065,0.0004396472650811112
208.50000000000247,5.775752850665851,4.488052047284668,0.00043989441530067896
208.60000000000247,5.778672770491221,4.494583016365,0.00044143335490848257
208.70000000000246,5.781743252235826,4.49994093956196,0.00043846914696052397
208.80000000000246,5.784850431963017,4.504734098076293,0.00043569036254564875
208.90000000000248,5.788128549701339,4.513598610399052,0.0004547819546273646
209.00000000000247,5.791424013168635,4.524681187952158,0.0004289457274633812
209.10000000000247,5.794506182597724,4.533786296815744,0.0002571745044307461
209.2000000000025,5.797502164777269,4.542940521169086,-8.488841511974932e-05
209.30000000000248,5.800496856629222,4.55074382894573,-0.0004930255947551143
209.40000000000248,5.803486259891409,4.552628160312159,-0.0007739242690674719
209.50000000000247,5.806530802162273,4.551456230500596,-0.0008899656797578259
209.60000000000247,5.809624793705618,4.553006388381812,-0.0008904528402340073
209.7000000000025,5.812560890514183,4.557503537000498,-0.0008747182281177435
209.80000000000248,5.815456079259251,4.563040293412764,-0.0008790635420445336
209.90000000000248,5.818640438187481,4.567900943940134,-0.0008811364497780527
210.0000000000025,5.8217895706695035,4.573349729265807,-0.0008797356852165428
210.1000000000025,5.824687872422102,4.581371340509434,-0.0008798102274299446
210.2000000000025,5.827789098613925,4.589316291431921,-0.00088009095497113
210.30000000000248,5.831005762277373,4.594219390762191,-0.0008800018296321044
210.40000000000248,5.833913625691226,4.59782182043477,-0.000879971139100072
210.5000000000025,5.836759440375447,4.601270429262614,-0.0008799968197733543
210.6000000000025,5.839787984621305,4.603798574401525,-0.0008800376644533536
210.7000000000025,5.842928184678092,4.606086753184757,-0.000879982337483376
210.8000000000025,5.846004674614152,4.6099588386372385,-0.0008798434009301692
210.9000000000025,5.848919540182143,4.616077014948572,-0.0008802844870216819
211.0000000000025,5.852066746753076,4.622859644640584,-0.0008804330262293381
211.1000000000025,5.855437232490688,4.628019095516137,-0.0008782133714096141
211.2000000000025,5.858348099935197,4.631005027806237,-0.0008805657893944108
211.3000000000025,5.861030248381335,4.633152672675704,-0.0008874876892096817
211.4000000000025,5.8639665900413025,4.636657657504482,-0.0008631251575278998
211.5000000000025,5.8670637361732165,4.642530695920946,-0.0008615703983719802
211.60000000000252,5.870188568832775,4.650097125359707,-0.0010129305905066388
211.70000000000252,5.873333859004161,4.6559269490868225,-0.0012167804732718668
211.8000000000025,5.8763521961730785,4.659521481784525,-0.001382072783392918
211.9000000000025,5.879150684376226,4.664108987024217,-0.0017587399292293138
212.0000000000025,5.881993847566198,4.667979934141455,-0.0022381599916698747
212.10000000000252,5.885020211379642,4.669114579173363,-0.002369080742033819
212.20000000000252,5.888101084761823,4.670646247925082,-0.002291909455666291
212.3000000000025,5.8911919574507525,4.67387279596645,-0.002289845766316384
212.40000000000254,5.894266569511673,4.677897628141336,-0.002305700068097938
212.50000000000253,5.897156392192491,4.681322000136111,-0.0023013241826126407
212.60000000000252,5.8999152841413665,4.683110631486701,-0.0022988555585756743
212.70000000000252,5.902877142431995,4.68410554764763,-0.0023002468806567478
212.8000000000025,5.9059747561961995,4.685517545431502,-0.0023001658655194823
212.90000000000254,5.908919086964042,4.687830220363799,-0.0022998926897708494
213.00000000000253,5.911723469516621,4.689784207323989,-0.002299988262628061
213.10000000000252,5.914529104214539,4.690602301343514,-0.0023000256336105918
213.20000000000255,5.917559754169995,4.692275789941602,-0.0022999965825524216
213.30000000000254,5.920810909248003,4.694934868836991,-0.0022999959019680827
213.40000000000254,5.92406142966786,4.696104949325438,-0.002300000894592563
213.50000000000253,5.927156871601769,4.696223032869108,-0.002300001877923702
213.60000000000252,5.930130066764415,4.697270055416627,-0.002300002207418911
213.70000000000255,5.933206702284627,4.7006119207573756,-0.0022999884933330716
213.80000000000254,5.936349322638806,4.705549007609243,-0.0023000065889930976
213.90000000000254,5.939424259205287,4.711560393183843,-0.002300049399049181
214.00000000000256,5.9424587882898,4.717854649022747,-0.0022998846056150046
214.10000000000255,5.945408216429511,4.7220941481813705,-0.002299888093028196
214.20000000000255,5.948181005493575,4.724099594264545,-0.002300690962038998
214.30000000000254,5.951100691728739,4.7247870137349155,-0.0022998901952912543
214.40000000000254,5.9544308907656305,4.726192290634216,-0.0022976716022848898
214.50000000000256,5.957585305495931,4.7284044983063,-0.0023065046404905087
214.60000000000255,5.960375182929978,4.730317240668486,-0.0023064192698480923
214.70000000000255,5.963153252883787,4.732648654891625,-0.0022651748785320613
214.80000000000257,5.966239738755684,4.73500048958189,-0.002311754891405726
214.90000000000256,5.969683601933285,4.735847364979325,-0.0025415413180256696
215.00000000000256,5.97281609507043,4.735972322429827,-0.0027259381718223175
215.10000000000255,5.975653571509946,4.736029606710605,-0.002915588242259348
215.20000000000255,5.9786948486920775,4.7360862034556375,-0.0033270750441888874
215.30000000000257,5.981645434613819,4.736201742555657,-0.0036567565506817057
215.40000000000256,5.9842613146723185,4.735883290001821,-0.003663784063522857
215.50000000000256,5.986953811708945,4.735505995910165,-0.0035950584586751655
215.60000000000258,5.989888678206368,4.735607193667492,-0.003602284681848311
215.70000000000258,5.992788886160254,4.736783965415033,-0.0036146589004162066
215.80000000000257,5.995841861560097,4.739152541618786,-0.0036101723451608947
215.90000000000256,5.999329091065663,4.741177017562881,-0.0036093345971687507
216.00000000000256,6.002403030312303,4.742276958389417,-0.003610154204176208
216.10000000000258,6.0051106081001695,4.743072557273055,-0.0036098623016366793
216.20000000000258,6.008532001505516,4.743931519754744,-0.0036108417420237515
216.30000000000257,6.0119225316698515,4.745550998007794,-0.0036084545922573097
216.4000000000026,6.014561165344405,4.747732313509136,-0.0036051805858234864
216.5000000000026,6.01745931758961,4.749047567964639,-0.0036197311223244155
216.60000000000258,6.020753775227108,4.7495136765143116,-0.0036137432467990005
216.70000000000258,6.023683451492699,4.7501552820613115,-0.00349684757151722
216.80000000000257,6.02641887117545,4.750695305838011,-0.0032250071724218843
216.9000000000026,6.029326836841788,4.7509285650329796,-0.002829382530498248
217.0000000000026,6.0324976702619555,4.75167000805821,-0.0024876712124198286
217.10000000000258,6.035727912173,4.753260561848529,-0.0023072153622404057
217.2000000000026,6.038660791662705,4.754359990875725,-0.0022781540399615385
217.3000000000026,6.041536104660887,4.754753704491247,-0.0023033674602237764
217.4000000000026,6.044581092415422,4.755584553744883,-0.0023034304954054063
217.5000000000026,6.047568019750626,4.756680815280495,-0.0022983658099947624
217.60000000000258,6.050564216687603,4.758067056726888,-0.0022997765001070702
217.7000000000026,6.053837951657014,4.75952701677643,-0.0023003442772179805
217.8000000000026,6.05693889551195,4.760002351272078,-0.0022998984831703317
217.9000000000026,6.059660543098678,4.759594294786006,-0.002299931946206063
218.00000000000261,6.062572249933451,4.759486212692471,-0.0023000300153625253
218.1000000000026,6.065726412361071,4.760010985890873,-0.0023000026088508263
218.2000000000026,6.0687333063930335,4.759851962481627,-0.002299992470190637
218.3000000000026,6.071695255453799,4.759429388409226,-0.002300001462786
218.4000000000026,6.074763954626858,4.760232099365519,-0.0023000010561766704
218.50000000000261,6.077862553801586,4.760986343280516,-0.0022999993921254958
218.6000000000026,6.0808591544053225,4.761873246798505,-0.0022999999754024503
218.7000000000026,6.0836866488811285,4.764871565993469,-0.0023000001497892886
218.80000000000263,6.086663035395093,4.76791908806664,-0.0022999999744785227
218.90000000000262,6.089919258177018,4.7678179769683116,-0.0022999999830052853
219.00000000000261,6.092999638736439,4.766568392518055,-0.0023000000124627495
219.1000000000026,6.0958106076486285,4.766129917163503,-0.0023000000007134536
219.2000000000026,6.098559110410635,4.766770403318426,-0.002299999996999702
219.30000000000263,6.101543440318986,4.769504056577522,-0.0023000000004048116
219.40000000000262,6.104853475180162,4.774024063318633,-0.0023000000003207954
219.50000000000261,6.1080618161814595,4.7779705496066365,-0.0022999999997745935
219.60000000000264,6.111095695605018,4.7791637662452935,-0.002299999999999275
219.70000000000263,6.114115615634857,4.776727376759045,-0.002300000000036301
219.80000000000263,6.117102462103071,4.7739352400829524,-0.0022999999999766263
219.90000000000262,6.120009547128914,4.773903571761058,-0.0022999999999844256
220.00000000000261,6.122821436059686,4.774844969419872,-0.00229999999999575
220.10000000000264,6.12567756310982,4.775518257384352,-0.002299999999991531
220.20000000000263,6.128752087693956,4.7770257796812,-0.002299999999990171
220.30000000000263,6.131865405194565,4.779679026141396,-0.002299999999991309
220.40000000000265,6.134898086189283,4.782583204276373,-0.0022999999999912257
220.50000000000264,6.138018116101575,4.785098495684818,-0.0022999999999910314
220.60000000000264,6.141092725728454,4.787797726808944,-0.0022999999999911425
220.70000000000263,6.143911223660373,4.7911753106569455,-0.0022999999999911425
220.80000000000263,6.146774784986507,4.794212778705641,-0.002299999999991087
