Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
224,55.75,16.126813888549805,16.630197525024414,182.59323120117188,116.28363800048828,110.7188491821289,0.0001277382834814489,0.042905181646347046,21.066953659057617,88.18450927734375,0.4389146864414215,0.0,0.0
225,56,16.012399673461914,16.531038284301758,180.31179809570312,116.28691101074219,110.28804779052734,0.00012814879301004112,0.042889248579740524,21.06695556640625,88.17449951171875,0.4740602672100067,0.0,0.0
226,56.25,16.186908721923828,16.85294532775879,180.51406860351562,116.31587982177734,111.36388397216797,0.00012851825158577412,0.04288199171423912,21.067190170288086,88.16449737548828,0.38940340280532837,0.0,0.0
227,56.5,15.607389450073242,16.183982849121094,181.7383575439453,116.30513000488281,110.71463775634766,0.0001288507628487423,0.04287546128034592,21.067399978637695,88.17449951171875,0.4409087002277374,0.0,0.0
228,56.75,16.23374366760254,16.87541961669922,182.3131103515625,116.32382202148438,110.32593536376953,0.00012471732043195516,0.042869582772254944,21.067588806152344,88.17449951171875,0.4738265573978424,0.0,0.0
229,57,16.139461517333984,16.3660831451416,177.58309936523438,116.34298706054688,110.4073257446289,0.00012099721789127216,0.04286429286003113,21.067758560180664,88.18450927734375,0.46870049834251404,0.0,0.0
230,57.25,16.479595184326172,16.456785202026367,180.1942596435547,116.3635482788086,110.78105926513672,0.00011764912778744474,0.04287370294332504,21.067913055419922,88.18450927734375,0.4400351345539093,0.0,0.0
231,57.5,16.228607177734375,16.7882022857666,177.62049865722656,116.35653686523438,110.95178985595703,0.00011463584087323397,0.04288217052817345,21.068050384521484,88.18450927734375,0.4257132411003113,0.0,0.0
232,57.75,15.97415542602539,16.5855712890625,183.9365997314453,116.37850189208984,110.515380859375,0.00011192388774361461,0.0428897924721241,21.068174362182617,88.19451904296875,0.46267688274383545,0.0,0.0
233,58,16.4387149810791,16.803634643554688,179.64317321777344,116.39765930175781,110.48731231689453,0.00010948313138214871,0.04289665073156357,21.068286895751953,88.21453857421875,0.46642404794692993,0.0,0.0
234,58.25,15.823983192443848,16.49021339416504,177.42967224121094,116.40280151367188,110.704345703125,0.00011108579201390967,0.04293116182088852,21.068387985229492,88.21453857421875,0.4492548108100891,0.0,0.0
235,58.5,16.58661651611328,16.886125564575195,176.21224975585938,116.39859008789062,111.02850341796875,0.000112528185127303,0.042962223291397095,21.068479537963867,88.21453857421875,0.42276129126548767,0.0,0.0
236,58.75,16.318546295166016,16.12234115600586,179.4141845703125,116.43130493164062,111.0242919921875,0.00011382633965695277,0.04299017786979675,21.068561553955078,88.21453857421875,0.4256156086921692,0.0,0.0
237,59,16.005451202392578,16.43569564819336,183.36795043945312,116.42897033691406,110.9298095703125,0.00011499468382680789,0.043015338480472565,21.068634033203125,88.21453857421875,0.4330559968948364,0.0,0.0
238,59.25,15.30785846710205,15.834160804748535,181.32237243652344,116.44532012939453,111.32598876953125,0.0001255477254744619,0.043037980794906616,21.068700790405273,88.20453643798828,0.4024044871330261,0.0,0.0
239,59.5,15.513981819152832,15.673697471618652,179.9034423828125,116.43971252441406,110.8708724975586,0.0001350454695057124,0.04304419085383415,21.06875991821289,88.19451904296875,0.4386383593082428,0.0,0.0
240,59.75,15.806527137756348,16.4238224029541,177.9868621826172,116.47383117675781,110.3016128540039,0.00014359343913383782,0.043049778789281845,21.06881332397461,88.19451904296875,0.4873351752758026,0.0,0.0
241,60,16.110212326049805,16.707868576049805,174.86659240722656,116.4808349609375,110.43024444580078,0.00015128660015761852,0.04305480793118477,21.06886100769043,88.19451904296875,0.4774415194988251,0.0,0.0
242,60.25,15.972110748291016,16.528743743896484,177.2205352783203,116.49439239501953,110.72633361816406,0.00016961882647592574,0.0430593341588974,21.068904876708984,88.19451904296875,0.454516738653183,0.0,0.0
243,60.5,15.991216659545898,16.415576934814453,177.5296630859375,116.49298858642578,110.54157257080078,0.00018611783161759377,0.04306340962648392,21.06894302368164,88.19451904296875,0.46935656666755676,0.0,0.0
244,60.75,16.066295623779297,16.20167350769043,179.04248046875,116.50981140136719,110.6538314819336,0.00018611783161759377,0.04304582253098488,21.06894302368164,88.19451904296875,0.4615642726421356,0.0,0.0
245,61,16.390487670898438,16.67788314819336,181.44374084472656,116.52896881103516,110.79556274414062,0.00020096692605875432,0.043029993772506714,21.06897735595703,88.18450927734375,0.4515782594680786,0.0,0.0
246,61.25,16.089323043823242,17.102001190185547,179.32260131835938,116.53457641601562,110.41621398925781,0.00021433111396618187,0.043015748262405396,21.06900978088379,88.18450927734375,0.4827071726322174,0.0,0.0
247,61.5,16.18820571899414,16.71741485595703,176.0557861328125,116.52896881103516,110.86946868896484,0.00023840859648771584,0.04300292953848839,21.06903839111328,88.19451904296875,0.4456101357936859,0.0,0.0
248,61.75,16.776660919189453,16.775142669677734,177.80902099609375,116.5537338256836,110.52426147460938,0.0002600783191155642,0.04299847409129143,21.068832397460938,88.19451904296875,0.47542428970336914,0.0,0.0
249,62,16.212203979492188,16.306501388549805,176.23439025878906,116.55841064453125,110.927001953125,0.00027958108694292605,0.04299446567893028,21.068647384643555,88.19451904296875,0.44322824478149414,0.0,0.0
250,62.25,16.43364143371582,16.65869140625,179.89886474609375,116.5700912475586,110.92887115478516,0.0002971335779875517,0.04299085587263107,21.068479537963867,88.18450927734375,0.4439745247364044,0.0,0.0
251,62.5,15.815711975097656,16.544292449951172,181.55975341796875,116.57196044921875,110.3479232788086,0.0003129308170173317,0.042987607419490814,21.068328857421875,88.18450927734375,0.49111539125442505,0.0,0.0
252,62.75,16.472904205322266,16.358848571777344,184.6395721435547,116.59252166748047,111.08509826660156,0.0003328589373268187,0.04298468306660652,21.068193435668945,88.19451904296875,0.4330997169017792,0.0,0.0
253,63,15.824834823608398,15.943452835083008,179.04705810546875,116.59298706054688,110.16783905029297,0.00035079423105344176,0.04298205301165581,21.068071365356445,88.18450927734375,0.5073486566543579,0.0,0.0
254,63.25,15.605889320373535,15.54504680633545,175.86495971679688,116.5971908569336,110.77310943603516,0.0003669360012281686,0.042979683727025986,21.067960739135742,88.17449951171875,0.4586311876773834,0.0,0.0
255,63.5,16.110124588012695,16.525142669677734,177.44647216796875,116.5971908569336,110.8661880493164,0.00038146358565427363,0.042977552860975266,21.067861557006836,88.17449951171875,0.45111361145973206,0.0,0.0
256,63.75,15.612296104431152,16.409072875976562,181.52235412597656,116.61775207519531,110.8011703491211,0.00039453842327930033,0.042977552860975266,21.067771911621094,88.17449951171875,0.4579428434371948,0.0,0.0
257,64,16.321434020996094,16.646852493286133,179.27603149414062,116.63177490234375,110.56214904785156,0.00040503652417100966,0.04297563433647156,21.067691802978516,88.16449737548828,0.47834786772727966,0.0,0.0
258,64.25,16.29291343688965,16.598575592041016,175.66116333007812,116.62196350097656,110.38346862792969,0.00041448482079431415,0.042966824024915695,21.06761932373047,88.16449737548828,0.4920707941055298,0.0,0.0
259,64.5,16.176794052124023,16.386680603027344,182.4230194091797,116.63551330566406,111.03083801269531,0.00042298826156184077,0.04295889660716057,21.067554473876953,88.16449737548828,0.4407725930213928,0.0,0.0
260,64.75,16.181896209716797,17.028825759887695,181.2964324951172,116.63270568847656,111.0626449584961,0.000430641375714913,0.042951762676239014,21.06749725341797,88.16449737548828,0.43799319863319397,0.0,0.0
261,65,16.18528938293457,16.694732666015625,183.46641540527344,116.64765930175781,110.42743682861328,0.000437529175542295,0.042945340275764465,21.067445755004883,88.14447021484375,0.49047908186912537,0.0,0.0
262,65.25,15.87492561340332,16.300851821899414,178.63565063476562,116.64813232421875,110.4536361694336,0.0004272371297702193,0.04294664412736893,21.067398071289062,88.15447998046875,0.4883919954299927,0.0,0.0
263,65.5,15.994329452514648,16.602691650390625,180.66061401367188,116.66588592529297,110.504150390625,0.0004179743118584156,0.04294781759381294,21.06735610961914,88.15447998046875,0.48566171526908875,0.0,0.0
264,65.75,16.366788864135742,16.873123168945312,177.7158966064453,116.68411254882812,110.9241943359375,0.0004096377524547279,0.04294887185096741,21.067317962646484,88.14447021484375,0.45310190320014954,0.0,0.0
265,66,16.425758361816406,16.621919631958008,180.5568084716797,116.68270874023438,111.05750274658203,0.0004021348722744733,0.042949821799993515,21.067283630371094,88.13446807861328,0.4422442317008972,0.0,0.0
266,66.25,16.78641128540039,16.426040649414062,178.6661834716797,116.67243194580078,110.78667449951172,0.00039538225973956287,0.04295067861676216,21.06725311279297,88.13446807861328,0.4633091390132904,0.0,0.0
267,66.5,16.394306182861328,16.769882202148438,179.20046997070312,116.69812774658203,110.61688232421875,0.000369661400327459,0.04294436424970627,21.067224502563477,88.12445831298828,0.479008287191391,0.0,0.0
268,66.75,16.240915298461914,16.423416137695312,184.593017578125,116.68831634521484,110.78900909423828,0.0003465126210357994,0.042938683182001114,21.06719970703125,88.13446807861328,0.46433940529823303,0.0,0.0
269,67,15.544051170349121,16.308929443359375,179.69354248046875,116.69486236572266,110.8161392211914,0.0003256787022110075,0.042933568358421326,21.067176818847656,88.15447998046875,0.46264952421188354,0.0,0.0
270,67.25,15.932701110839844,16.435935974121094,178.24485778808594,116.690185546875,110.91717529296875,0.00030692818108946085,0.042928967624902725,21.067155838012695,88.15447998046875,0.45413440465927124,0.0,0.0
271,67.5,15.473636627197266,16.12758445739746,182.606201171875,116.70841217041016,110.84841918945312,0.0002837205829564482,0.042924825102090836,21.067136764526367,88.14447021484375,0.46108195185661316,0.0,0.0
272,67.75,15.582286834716797,16.50678253173828,176.33055114746094,116.70794677734375,110.5481185913086,0.00026283375336788595,0.042921096086502075,21.067119598388672,88.16449737548828,0.48532718420028687,0.0,0.0
273,68,16.505126953125,16.556827545166016,175.65658569335938,116.7168197631836,110.21367645263672,0.00024403560382779688,0.04291773959994316,21.06710433959961,88.14447021484375,0.5131266713142395,0.0,0.0
274,68.25,16.066064834594727,16.677431106567383,177.17474365234375,116.71215057373047,110.4129409790039,0.00022711727069690824,0.04291472211480141,21.06709098815918,88.14447021484375,0.49660107493400574,0.0,0.0
275,68.5,16.101179122924805,16.66995620727539,181.8482666015625,116.71729278564453,110.61080169677734,0.0002112576039507985,0.04291200637817383,21.067079544067383,88.14447021484375,0.480970174074173,0.0,0.0
276,68.75,16.1882266998291,16.382905960083008,179.31190490722656,116.72242736816406,110.91109466552734,0.0001969839067896828,0.042930811643600464,21.067068099975586,88.15447998046875,0.4570973813533783,0.0,0.0
277,69,16.663761138916016,16.4919376373291,179.91795349121094,116.73130798339844,110.88256072998047,0.00018413757788948715,0.042947739362716675,21.067058563232422,88.14447021484375,0.46008166670799255,0.0,0.0
278,69.25,16.14111328125,16.6490535736084,180.0179443359375,116.72242736816406,110.69078826904297,0.00017257587751373649,0.042962972074747086,21.06705093383789,88.15447998046875,0.47489407658576965,0.0,0.0
279,69.5,16.54106330871582,16.620132446289062,181.89254760742188,116.72523498535156,110.8661880493164,0.00016217035590671003,0.042976681143045425,21.06704330444336,88.16449737548828,0.4609369933605194,0.0,0.0
280,69.75,16.45913314819336,16.58078384399414,175.75352478027344,116.73738098144531,110.90547943115234,0.00015280538355000317,0.04298901930451393,21.067035675048828,88.17449951171875,0.4586970806121826,0.0,0.0
281,70,16.204627990722656,16.43882942199707,178.6348876953125,116.73271179199219,111.00324249267578,0.0001443769142497331,0.04300720617175102,21.06702995300293,88.16449737548828,0.45045313239097595,0.0,0.0
282,70.25,16.02667808532715,16.335451126098633,173.794189453125,116.71916198730469,110.86946868896484,0.00015009118942543864,0.043023575097322464,21.06722068786621,88.16449737548828,0.4602073132991791,0.0,0.0
283,70.5,16.391223907470703,16.248260498046875,177.05108642578125,116.7359848022461,110.80585479736328,0.00015523402544204146,0.04303830862045288,21.067392349243164,88.17449951171875,0.466633677482605,0.0,0.0
284,70.75,16.46856117248535,16.822832107543945,178.5333709716797,116.73785400390625,110.86338806152344,0.00015986258222255856,0.04305156692862511,21.067546844482422,88.16449737548828,0.46213075518608093,0.0,0.0
285,71,15.275936126708984,16.053173065185547,173.5675048828125,116.7233657836914,110.98734283447266,0.0001798735756892711,0.043042246252298355,21.067686080932617,88.15447998046875,0.45101824402809143,0.0,0.0
286,71.25,15.91644287109375,15.6624755859375,181.4628143310547,116.72943878173828,110.6215591430664,0.00019788347708527,0.04303386062383652,21.067811965942383,88.18450927734375,0.48103079199790955,0.0,0.0
287,71.5,15.519577026367188,16.143104553222656,175.04214477539062,116.74766540527344,110.38206481933594,0.00021409238979686052,0.043026313185691833,21.06792449951172,88.18450927734375,0.5018271803855896,0.0,0.0
288,71.75,15.59070873260498,16.20355987548828,179.27450561523438,116.73738098144531,111.0359878540039,0.00022868040832690895,0.04301951825618744,21.06802749633789,88.16449737548828,0.4481709897518158,0.0,0.0
289,72,16.111610412597656,16.800472259521484,181.9940643310547,116.7369155883789,110.62623596191406,0.00024180962645914406,0.04301340505480766,21.068119049072266,88.16449737548828,0.48122596740722656,0.0,0.0
290,72.25,16.187292098999023,17.020498275756836,177.51974487304688,116.71448516845703,110.52754211425781,0.000253625912591815,0.043007902801036835,21.068201065063477,88.18450927734375,0.4874947965145111,0.0,0.0
291,72.5,16.366743087768555,16.46558952331543,181.56509399414062,116.73551177978516,111.06732177734375,0.000289005518425256,0.04300295189023018,21.068275451660156,88.17449951171875,0.44550251960754395,0.0,0.0
292,72.75,16.17629623413086,16.40595245361328,176.64273071289062,116.74252319335938,110.84514617919922,0.00032084714621305466,0.043033916503190994,21.068342208862305,88.15447998046875,0.46396157145500183,0.0,0.0
293,73,16.279993057250977,16.48225975036621,181.00942993164062,116.74065399169922,110.54952239990234,0.00034950461122207344,0.04306178539991379,21.068403244018555,88.13446807861328,0.48772114515304565,0.0,0.0
294,73.25,15.87545394897461,16.917152404785156,174.96505737304688,116.71822357177734,110.92512512207031,0.0003752963384613395,0.04308686777949333,21.068456649780273,88.14447021484375,0.45564335584640503,0.0,0.0
295,73.5,16.55856704711914,16.87024688720703,181.48648071289062,116.73084259033203,110.7623519897461,0.000408035033615306,0.04310944303870201,21.068506240844727,88.12445831298828,0.46975451707839966,0.0,0.0
296,73.75,15.873136520385742,16.42072296142578,174.87269592285156,116.72756958007812,110.76656341552734,0.00043749986798502505,0.04312976077198982,21.06855010986328,88.14447021484375,0.4691632390022278,0.0,0.0
297,74,16.254512786865234,16.8809757232666,179.21421813964844,116.7495346069336,111.25021362304688,0.00046401823055930436,0.04314804449677467,21.06859016418457,88.15447998046875,0.43185126781463623,0.0,0.0
298,74.25,16.569055557250977,17.061626434326172,179.44471740722656,116.71635437011719,110.63886260986328,0.00048788473941385746,0.04316450282931328,21.068626403808594,88.16449737548828,0.478628009557724,0.0,0.0
299,74.5,16.703723907470703,16.501497268676758,176.7312774658203,116.7233657836914,110.60565185546875,0.0005080940900370479,0.04317931458353996,21.06865882873535,88.15447998046875,0.48185285925865173,0.0,0.0
300,74.75,16.630428314208984,16.866086959838867,177.45639038085938,116.71448516845703,110.90454864501953,0.0005262824706733227,0.04319973289966583,21.068687438964844,88.15447998046875,0.457016259431839,0.0,0.0
301,75,16.31476402282715,16.707090377807617,181.24070739746094,116.71261596679688,110.52660369873047,0.0005426520365290344,0.043218109756708145,21.068714141845703,88.16449737548828,0.48742708563804626,0.0,0.0
302,75.25,15.753002166748047,16.65648651123047,175.1650390625,116.69438934326172,110.5513916015625,0.0005573846283368766,0.04323464632034302,21.068737030029297,88.16449737548828,0.484022319316864,0.0,0.0
303,75.5,16.458744049072266,16.817581176757812,179.2378692626953,116.71168518066406,110.68236541748047,0.0005655634449794888,0.04324953258037567,21.068758010864258,88.15447998046875,0.47475144267082214,0.0,0.0
304,75.75,16.906450271606445,16.836519241333008,179.2974090576172,116.70280456542969,110.80257415771484,0.0005729243857786059,0.04326292872428894,21.068777084350586,88.15447998046875,0.46435463428497314,0.0,0.0
305,76,17.088411331176758,16.816312789916992,181.87193298339844,116.6929931640625,110.3895492553711,0.0005795492324978113,0.043260812759399414,21.06879425048828,88.15447998046875,0.49702805280685425,0.0,0.0
306,76.25,16.577926635742188,16.476041793823242,175.8428192138672,116.68270874023438,110.68376922607422,0.0005855116178281605,0.0432589091360569,21.068809509277344,88.15447998046875,0.4724147319793701,0.0,0.0
307,76.5,16.253520965576172,16.826793670654297,178.9188232421875,116.68037414550781,110.49198913574219,0.0005832587485201657,0.04325719550251961,21.068822860717773,88.15447998046875,0.48775747418403625,0.0,0.0
308,76.75,16.691709518432617,16.763168334960938,173.92776489257812,116.68831634521484,110.3568115234375,0.0005812312010675669,0.043255653232336044,21.06883430480957,88.15447998046875,0.4993239939212799,0.0,0.0
309,77,16.10569953918457,16.90252113342285,178.0479278564453,116.67476654052734,110.53081512451172,0.0005794063908979297,0.04322592541575432,21.068845748901367,88.15447998046875,0.48418304324150085,0.0,0.0
310,77.25,16.429141998291016,16.850313186645508,176.55877685546875,116.6607437133789,110.86946868896484,0.0005794063908979297,0.043199170380830765,21.068845748901367,88.14447021484375,0.4557265043258667,0.0,0.0
311,77.5,16.606822967529297,16.710216522216797,181.5170135498047,116.67056274414062,111.02569580078125,0.0005777640617452562,0.04317509010434151,21.06885528564453,88.14447021484375,0.4438760280609131,0.0,0.0
312,77.75,16.29558563232422,16.996530532836914,179.63172912597656,116.6635513305664,110.52333068847656,0.0005648641381412745,0.043153420090675354,21.068864822387695,88.15447998046875,0.4839283525943756,0.0,0.0
313,78,16.28553009033203,16.756925582885742,181.61929321289062,116.65046691894531,110.7628173828125,0.000553254212718457,0.04312683269381523,21.068872451782227,88.14447021484375,0.46355125308036804,0.0,0.0
314,78.25,16.1981201171875,16.848957061767578,178.98446655273438,116.64018249511719,110.51116943359375,0.0005428052973002195,0.04310290515422821,21.068880081176758,88.14447021484375,0.4831206202507019,0.0,0.0
315,78.5,16.611433029174805,16.333145141601562,175.87411499023438,116.63504791259766,110.68938446044922,0.0005334012676030397,0.0430813692510128,21.068885803222656,88.13446807861328,0.4683045744895935,0.0,0.0
316,78.75,16.28166961669922,16.558448791503906,176.42901611328125,116.63457489013672,110.604248046875,0.0005249376408755779,0.043061986565589905,21.068891525268555,88.13446807861328,0.47515514492988586,0.0,0.0
317,79,16.278804779052734,16.313783645629883,177.75865173339844,116.6270980834961,110.94524383544922,0.0005173204117454588,0.04307996481657028,21.068897247314453,88.13446807861328,0.447029173374176,0.0,0.0
318,79.25,16.439233779907227,17.00330352783203,177.4792938232422,116.614013671875,110.37832641601562,0.00047940571676008403,0.0430961474776268,21.06890296936035,88.13446807861328,0.4918779134750366,0.0,0.0
319,79.5,16.52056884765625,16.753204345703125,183.16798400878906,116.61495208740234,110.45784759521484,0.00044528249418362975,0.04311070963740349,21.068906784057617,88.11444091796875,0.48550406098365784,0.0,0.0
320,79.75,16.09663963317871,16.42668914794922,179.89199829101562,116.60420227050781,110.615478515625,0.0004145716084167361,0.04312381520867348,21.068910598754883,88.11444091796875,0.47191470861434937,0.0,0.0
321,80,16.513385772705078,16.464725494384766,180.64993286132812,116.59766387939453,110.12106323242188,0.0003869317879434675,0.04312852397561073,21.06891441345215,88.11444091796875,0.5115084648132324,0.0,0.0
322,80.25,15.785381317138672,16.342138290405273,175.237548828125,116.58504486083984,110.26325988769531,0.0003417994303163141,0.04312852397561073,21.068918228149414,88.11444091796875,0.498989999294281,0.0,0.0
323,80.5,16.31121063232422,16.63968276977539,180.97584533691406,116.58223724365234,110.27307891845703,0.0003011803200934082,0.04313276335597038,21.068920135498047,88.11444091796875,0.49797677993774414,0.0,0.0
324,80.75,16.54547119140625,16.75530242919922,174.68112182617188,116.57476043701172,110.24314880371094,0.00026462311507202685,0.04313657805323601,21.06892204284668,88.10443115234375,0.4998325705528259,0.0,0.0
325,81,16.43158721923828,17.10814094543457,176.06494140625,116.55793762207031,110.28290557861328,0.00023172162764240056,0.04314000904560089,21.068923950195312,88.10443115234375,0.49531400203704834,0.0,0.0
326,81.25,16.643798828125,16.779115676879883,177.82887268066406,116.55560302734375,110.5125732421875,0.00018881993310060352,0.043143097311258316,21.068925857543945,88.11444091796875,0.47651389241218567,0.0,0.0
327,81.5,16.515439987182617,17.360633850097656,178.44100952148438,116.54906463623047,110.2866439819336,0.00015020840510260314,0.04311754181981087,21.068927764892578,88.10443115234375,0.49432864785194397,0.0,0.0
328,81.75,16.77217674255371,16.947004318237305,174.67578125,116.5439224243164,110.67534637451172,0.00011545803135959432,0.04309454187750816,21.06892967224121,88.11444091796875,0.46244385838508606,0.0,0.0
329,82,16.29692268371582,16.975069046020508,180.1461639404297,116.53924560546875,110.0841064453125,8.418269862886518e-05,0.04307384416460991,21.068931579589844,88.10443115234375,0.5100269913673401,0.0,0.0
330,82.25,16.55559539794922,16.996492385864258,178.62420654296875,116.51915740966797,110.74504089355469,5.5401967983925715e-05,0.0430552139878273,21.068933486938477,88.10443115234375,0.4549071490764618,0.0,0.0
331,82.5,16.631816864013672,16.808181762695312,181.60325622558594,116.51681518554688,110.28524017333984,2.9499311494873837e-05,0.043038446456193924,21.06893539428711,88.10443115234375,0.49196577072143555,0.0,0.0
332,82.75,16.21923828125,17.025115966796875,181.22621154785156,116.5107421875,110.54952239990234,6.186919563333504e-06,0.043037522584199905,21.068937301635742,88.10443115234375,0.47007644176483154,0.0,0.0
333,83,16.494123458862305,16.717641830444336,183.37635803222656,116.48878479003906,110.09720611572266,-1.4794233720749617e-05,0.04303669184446335,21.068937301635742,88.10443115234375,0.5050860643386841,0.0,0.0
334,83.25,16.422330856323242,16.781179428100586,180.24234008789062,116.4841079711914,109.95594787597656,-2.7981301172985695e-05,0.04303594306111336,21.068937301635742,88.10443115234375,0.5162172913551331,0.0,0.0
335,83.5,16.411550521850586,16.861621856689453,179.1783447265625,116.47289276123047,110.69218444824219,-3.984965951531194e-05,0.043035268783569336,21.068937301635742,88.10443115234375,0.45562613010406494,0.0,0.0
336,83.75,16.1534481048584,17.169124603271484,178.15859985351562,116.4668197631836,110.7628173828125,-5.0531183660496026e-05,0.04303466156125069,21.068937301635742,88.10443115234375,0.4494496285915375,0.0,0.0
337,84,16.578630447387695,17.221664428710938,178.9623260498047,116.44579315185547,110.5453109741211,-6.0144557210151106e-05,0.04306245595216751,21.068937301635742,88.10443115234375,0.4654273986816406,0.0,0.0
338,84.25,16.552995681762695,16.98477554321289,179.0050811767578,116.450927734375,110.37738800048828,-6.87965948600322e-05,0.04308747127652168,21.068937301635742,88.10443115234375,0.4794280230998993,0.0,0.0
339,84.5,16.366180419921875,16.801061630249023,178.281494140625,116.43597412109375,110.38627624511719,-6.519184535136446e-05,0.04310998693108559,21.068937301635742,88.10443115234375,0.47755786776542664,0.0,0.0
340,84.75,16.92647933959961,17.236553192138672,176.88011169433594,116.44252014160156,110.62296295166016,-6.194756861077622e-05,0.04313024878501892,21.068937301635742,88.11444091796875,0.4588906764984131,0.0,0.0
341,85,16.375524520874023,16.664453506469727,179.8591766357422,116.41167449951172,109.82637786865234,-5.902771954424679e-05,0.04313431307673454,21.068937301635742,88.11444091796875,0.5212033987045288,0.0,0.0
342,85.25,16.82317352294922,16.655935287475586,179.1554412841797,116.40139770507812,109.81187438964844,-5.639985465677455e-05,0.04313797131180763,21.068937301635742,88.11444091796875,0.5215949416160583,0.0,0.0
343,85.5,16.21514129638672,16.707862854003906,179.3516082763672,116.3934555053711,110.53455352783203,-5.403477916843258e-05,0.04314126446843147,21.068937301635742,88.11444091796875,0.4622746407985687,0.0,0.0
344,85.75,16.71808624267578,16.84123420715332,171.4585723876953,116.37896728515625,110.04061126708984,-4.684344821725972e-05,0.04315131530165672,21.068937301635742,88.11444091796875,0.5012460947036743,0.0,0.0
345,86,16.73322868347168,16.427587509155273,176.2992706298828,116.35840606689453,110.09767150878906,-4.037125108879991e-05,0.04316036030650139,21.068937301635742,88.11444091796875,0.49502527713775635,0.0,0.0
346,86.25,16.8928165435791,16.8563289642334,178.5341339111328,116.34672546386719,109.60794067382812,-3.4546272217994556e-05,0.043168503791093826,21.068937301635742,88.12445831298828,0.534027636051178,0.0,0.0
347,86.5,16.54987144470215,17.042455673217773,176.30918884277344,116.34532165527344,109.68932342529297,-2.93037919618655e-05,0.0431758314371109,21.068937301635742,88.12445831298828,0.5272772908210754,0.0,0.0
348,86.75,16.344022750854492,17.215171813964844,175.66421508789062,116.3504638671875,109.77445983886719,-2.458556082274299e-05,0.04318242520093918,21.068937301635742,88.12445831298828,0.5207282900810242,0.0,0.0
349,87,16.33875274658203,17.176475524902344,177.2014617919922,116.320556640625,109.60513305664062,-2.0971769117750227e-05,0.04320253059267998,21.068937301635742,88.12445831298828,0.5322442650794983,0.0,0.0
350,87.25,16.522930145263672,17.018566131591797,178.80052185058594,116.30980682373047,109.44796752929688,-1.771935603755992e-05,0.043220628052949905,21.068937301635742,88.11444091796875,0.5442605018615723,0.0,0.0
351,87.5,16.095333099365234,16.68540382385254,176.2985076904297,116.30326080322266,109.8193588256836,-1.4792184629186522e-05,0.04323691502213478,21.068937301635742,88.12445831298828,0.5134360194206238,0.0,0.0
352,87.75,16.625375747680664,16.905120849609375,179.74774169921875,116.29438781738281,110.13743591308594,-1.2157730452599935e-05,0.04325157403945923,21.068937301635742,88.12445831298828,0.4868672788143158,0.0,0.0
353,88,16.025983810424805,16.114212036132812,181.4857177734375,116.26868438720703,109.85163879394531,-7.255050604726421e-06,0.04326476529240608,21.068937301635742,88.12445831298828,0.5081440806388855,0.0,0.0
354,88.25,16.18451690673828,16.82623863220215,173.5965118408203,116.271484375,109.91525268554688,-2.842638878064463e-06,0.04326246678829193,21.068937301635742,88.12445831298828,0.5031778812408447,0.0,0.0
355,88.5,15.889387130737305,16.65595054626465,182.51919555664062,116.26587677001953,109.97138214111328,1.1285319487797096e-06,0.043260399252176285,21.068937301635742,88.11444091796875,0.49817758798599243,0.0,0.0
356,88.75,16.43671989440918,17.171030044555664,181.56204223632812,116.25326538085938,109.92974853515625,4.7025860112626106e-06,0.043258536607027054,21.068937301635742,88.11444091796875,0.5005953907966614,0.0,0.0
357,89,16.23615837097168,17.273040771484375,183.9396514892578,116.2284927368164,109.71037292480469,1.4250438653107267e-05,0.043256860226392746,21.068937301635742,88.10443115234375,0.5165677666664124,0.0,0.0
358,89.25,16.288047790527344,16.811145782470703,181.4574737548828,116.24064636230469,109.2052001953125,2.284350739500951e-05,0.04325535148382187,21.068937301635742,88.11444091796875,0.5588111281394958,0.0,0.0
359,89.5,16.725961685180664,17.22456169128418,179.6302032470703,116.22241973876953,109.54666137695312,3.0577266443287954e-05,0.04323982447385788,21.068937301635742,88.11444091796875,0.5294659733772278,0.0,0.0
360,89.75,16.889606475830078,17.05377769470215,174.57960510253906,116.19905853271484,109.41475677490234,3.7537651223829016e-05,0.04322585090994835,21.068937301635742,88.12445831298828,0.5384503602981567,0.0,0.0
361,90,16.137012481689453,16.93838882446289,179.2569580078125,116.17475891113281,109.49661254882812,5.5203097872436047e-05,0.04321327432990074,21.068937301635742,88.12445831298828,0.5298843383789062,0.0,0.0
362,90.25,16.514310836791992,17.029705047607422,181.94139099121094,116.168212890625,109.54338836669922,7.110199658200145e-05,0.043201953172683716,21.068937301635742,88.12445831298828,0.5255569815635681,0.0,0.0
363,90.5,16.657312393188477,16.68012046813965,174.86582946777344,116.17942810058594,108.85626220703125,8.541100396541879e-05,0.04319176450371742,21.068706512451172,88.12445831298828,0.5827414393424988,0.0,0.0
364,90.75,16.590221405029297,16.956626892089844,179.7584228515625,116.14952087402344,109.36798095703125,9.82891142484732e-05,0.043175507336854935,21.068498611450195,88.12445831298828,0.538460373878479,0.0,0.0
365,91,16.33946418762207,16.769790649414062,179.7843780517578,116.13316345214844,109.23841094970703,0.00012635960592888296,0.043160878121852875,21.06831169128418,88.12445831298828,0.5478100776672363,0.0,0.0
