Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
21,5,30.12152671813965,30.974523544311523,178.00094604492188,115.6158676147461,110.6688003540039,-0.00016422155022155493,0.04452415555715561,21.059307098388672,161.53482055664062,0.39141467213630676,0.0,0.0
22,5.25,29.64948272705078,30.685897827148438,181.45095825195312,115.62474822998047,111.37791442871094,-0.00017204220057465136,0.04450298845767975,21.059337615966797,161.52479553222656,0.33493438363075256,0.0,0.0
23,5.5,29.610782623291016,30.521127700805664,176.76292419433594,115.619140625,111.15011596679688,-0.00017908078734762967,0.0445406511425972,21.059364318847656,161.53482055664062,0.35282567143440247,0.0,0.0
24,5.75,30.45151138305664,30.699281692504883,176.0538330078125,115.60044860839844,112.3260498046875,-0.0001854155125329271,0.0445745475590229,21.059389114379883,161.53482055664062,0.25718262791633606,0.0,0.0
25,6,29.812101364135742,30.821365356445312,169.8339080810547,115.5896987915039,111.48409271240234,-0.00019111676374450326,0.044605057686567307,21.059410095214844,161.54481506347656,0.32369258999824524,0.0,0.0
26,6.25,29.945234298706055,31.185466766357422,177.28729248046875,115.59764099121094,111.88214874267578,-0.00019624788546934724,0.04463251680135727,21.059429168701172,161.52479553222656,0.2924064099788666,0.0,0.0
27,6.5,30.23407745361328,30.76118278503418,176.0942840576172,115.58876037597656,110.93448638916016,-0.00020086589211132377,0.044706858694553375,21.059446334838867,161.50479125976562,0.36785343289375305,0.0,0.0
28,6.75,29.543128967285156,30.68027687072754,176.9254913330078,115.58035278320312,110.98219299316406,-0.00020502210827544332,0.04477376490831375,21.05946159362793,161.51478576660156,0.3633548319339752,0.0,0.0
29,7,29.906139373779297,30.561063766479492,181.19601440429688,115.57054138183594,111.37464141845703,-0.00022901523334439844,0.04483398050069809,21.059476852416992,161.52479553222656,0.3310001790523529,0.0,0.0
30,7.25,30.01491928100586,30.393474578857422,174.6181182861328,115.57054138183594,111.40644836425781,-0.00025060903863050044,0.044888176023960114,21.059490203857422,161.51478576660156,0.32844462990760803,0.0,0.0
31,7.5,29.67725372314453,30.941925048828125,175.23484802246094,115.55838775634766,111.20016479492188,-0.00027004347066394985,0.044936951249837875,21.059480667114258,161.51478576660156,0.34409138560295105,0.0,0.0
32,7.75,29.9997501373291,30.363256454467773,174.59368896484375,115.55044555664062,111.23104095458984,-0.00029449627618305385,0.04500921815633774,21.059473037719727,161.53482055664062,0.34099215269088745,0.0,0.0
33,8,29.50959014892578,31.332698822021484,177.52236938476562,115.53502655029297,111.3825912475586,-0.00031650380697101355,0.045074257999658585,21.059465408325195,161.54481506347656,0.32761046290397644,0.0,0.0
34,8.25,30.094032287597656,30.762310028076172,174.1525115966797,115.5396957397461,111.3802490234375,-0.00031650380697101355,0.04513279348611832,21.059465408325195,161.54481506347656,0.32816076278686523,0.0,0.0
35,8.5,29.829923629760742,30.8316650390625,172.5427703857422,115.53829193115234,111.74556732177734,-0.0003363105934113264,0.045185476541519165,21.059459686279297,161.53482055664062,0.29874280095100403,0.0,0.0
36,8.75,29.639394760131836,31.207275390625,177.46055603027344,115.52007293701172,110.88069152832031,-0.0003541366895660758,0.045254167169332504,21.0594539642334,161.52479553222656,0.36687442660331726,0.0,0.0
37,9,29.253707885742188,31.06534194946289,173.4586944580078,115.50651550292969,111.92611694335938,-0.00037018017610535026,0.04531598836183548,21.0594482421875,161.51478576660156,0.2818317115306854,0.0,0.0
38,9.25,29.975194931030273,30.61954116821289,174.8822021484375,115.50558471679688,111.88214874267578,-0.00038461931399069726,0.04537162929773331,21.059444427490234,161.52479553222656,0.28527602553367615,0.0,0.0
39,9.5,29.967742919921875,30.913908004760742,173.23582458496094,115.50231170654297,112.24138641357422,-0.0003906527126673609,0.04542170464992523,21.05944061279297,161.52479553222656,0.25632935762405396,0.0,0.0
40,9.75,29.913654327392578,30.984468460083008,172.9656219482422,115.48221588134766,111.60851287841797,-0.00039608278893865645,0.045466773211956024,21.059436798095703,161.50479125976562,0.30538198351860046,0.0,0.0
41,10,29.984222412109375,30.401830673217773,174.87075805664062,115.47334289550781,111.59354400634766,-0.00040096984594129026,0.04550733417272568,21.059432983398438,161.47476196289062,0.30589550733566284,0.0,0.0
42,10.25,30.114715576171875,30.68694496154785,181.84632873535156,115.4826889038086,111.1856689453125,-0.0004053681914228946,0.045501288026571274,21.059429168701172,161.47476196289062,0.33939385414123535,0.0,0.0
43,10.5,29.75853729248047,30.65675926208496,178.15208435058594,115.47473907470703,111.27922058105469,-0.0004048965929541737,0.04549584537744522,21.05942726135254,161.49476623535156,0.33125004172325134,0.0,0.0
44,10.75,29.886659622192383,30.80727767944336,172.91830444335938,115.4537124633789,110.98359680175781,-0.0004044721426907927,0.045490946620702744,21.059425354003906,161.51478576660156,0.35342881083488464,0.0,0.0
45,11,30.200353622436523,30.898618698120117,175.57754516601562,115.4537124633789,111.56033325195312,-0.00040409015491604805,0.04548653960227966,21.059423446655273,161.50479125976562,0.307037889957428,0.0,0.0
46,11.25,30.24452018737793,31.035842895507812,173.27398681640625,115.44343566894531,111.46070861816406,-0.00040374635136686265,0.04548653960227966,21.05942153930664,161.50479125976562,0.3142375349998474,0.0,0.0
47,11.5,29.7646484375,30.68545150756836,172.7488555908203,115.44062805175781,111.96587371826172,-0.0004034369485452771,0.0454825721681118,21.059419631958008,161.51478576660156,0.2735452950000763,0.0,0.0
48,11.75,29.708044052124023,30.837539672851562,171.11468505859375,115.42848205566406,111.23197174072266,-0.0004068718117196113,0.04543645679950714,21.059417724609375,161.53482055664062,0.3314649164676666,0.0,0.0
49,12,29.79825210571289,30.44126319885254,175.05088806152344,115.4228744506836,111.36060333251953,-0.0004099631914868951,0.04539495334029198,21.059415817260742,161.54481506347656,0.32068511843681335,0.0,0.0
50,12.25,30.02001953125,31.020170211791992,175.1882781982422,115.4238052368164,110.9742431640625,-0.00041274543036706746,0.0453575998544693,21.05941390991211,161.54481506347656,0.3518645167350769,0.0,0.0
51,12.5,30.041912078857422,30.957910537719727,183.4232635498047,115.41913604736328,110.93167877197266,-0.00041524943662807345,0.04532398283481598,21.059473037719727,161.53482055664062,0.354936420917511,0.0,0.0
52,12.75,30.045555114746094,30.86998176574707,173.05035400390625,115.41492462158203,111.21607208251953,-0.00041876890463754535,0.04529372602701187,21.059526443481445,161.52479553222656,0.331693172454834,0.0,0.0
53,13,29.97987174987793,30.91556167602539,176.65682983398438,115.38875579833984,110.94711303710938,-0.00042193642002530396,0.045216869562864304,21.059574127197266,161.52479553222656,0.3513341248035431,0.0,0.0
54,13.25,29.87980079650879,30.756933212280273,176.56370544433594,115.39857482910156,110.84841918945312,-0.0004247871693223715,0.04514769837260246,21.05961799621582,161.52479553222656,0.360061377286911,0.0,0.0
55,13.5,29.835269927978516,31.021799087524414,175.4920654296875,115.39156341552734,111.40785217285156,-0.0004273528466001153,0.045085445046424866,21.059656143188477,161.54481506347656,0.31446006894111633,0.0,0.0
56,13.75,29.815372467041016,30.724075317382812,178.87107849121094,115.37474060058594,111.09866333007812,-0.000429661973612383,0.045029416680336,21.059690475463867,161.52479553222656,0.33802956342697144,0.0,0.0
57,14,29.728038787841797,31.088638305664062,173.54647827148438,115.36585998535156,110.97518157958984,-0.00042984139872714877,0.0449577234685421,21.059720993041992,161.49476623535156,0.34729424118995667,0.0,0.0
58,14.25,29.991601943969727,31.003841400146484,176.98045349121094,115.38735961914062,111.45368957519531,-0.0004300028958823532,0.04489320144057274,21.059749603271484,161.49476623535156,0.3104518949985504,0.0,0.0
59,14.5,30.01565170288086,30.9408016204834,174.87762451171875,115.37894439697266,110.70481872558594,-0.0004301482404116541,0.044835131615400314,21.05977439880371,161.51478576660156,0.37014177441596985,0.0,0.0
60,14.75,29.880664825439453,30.99961280822754,174.48988342285156,115.3607177734375,111.45228576660156,-0.0004302790330257267,0.04478286951780319,21.059797286987305,161.51478576660156,0.30849766731262207,0.0,0.0
61,15,29.83297348022461,30.51643180847168,177.03005981445312,115.35277557373047,111.0266342163086,-0.00042659955215640366,0.04472088813781738,21.059818267822266,161.51478576660156,0.3421300947666168,0.0,0.0
62,15.25,29.924240112304688,30.938064575195312,179.79541015625,115.35978698730469,111.20297241210938,-0.00042328803101554513,0.044665101915597916,21.059837341308594,161.49476623535156,0.3284703493118286,0.0,0.0
63,15.5,29.337295532226562,30.689556121826172,175.84622192382812,115.3607177734375,110.74597930908203,-0.0004203076532576233,0.044614896178245544,21.05985450744629,161.51478576660156,0.3654005527496338,0.0,0.0
64,15.75,30.16316032409668,30.727874755859375,175.3210906982422,115.33548736572266,110.31658172607422,-0.0004176253278274089,0.0445697121322155,21.05986976623535,161.54481506347656,0.39821404218673706,0.0,0.0
65,16,29.892574310302734,30.98282241821289,176.91786193847656,115.32660675048828,111.327392578125,-0.00041521122329868376,0.04452904686331749,21.05988311767578,161.54481506347656,0.3158866763114929,0.0,0.0
66,16.25,29.722942352294922,30.679895401000977,179.0512237548828,115.33548736572266,110.7216567993164,-0.000411139742936939,0.044442836195230484,21.059894561767578,161.54481506347656,0.3654087483882904,0.0,0.0
67,16.5,29.76831817626953,30.82881736755371,176.9911346435547,115.32473754882812,110.22443389892578,-0.00040747542516328394,0.04436524584889412,21.059906005859375,161.53482055664062,0.40485942363739014,0.0,0.0
68,16.75,30.322994232177734,30.84109878540039,176.53469848632812,115.3177261352539,110.30956268310547,-0.00040417752461507916,0.04429541528224945,21.05991554260254,161.54481506347656,0.3974047005176544,0.0,0.0
69,17,29.984067916870117,30.34758949279785,176.4957733154297,115.3037109375,109.8455581665039,-0.0004012094286736101,0.0442325696349144,21.059925079345703,161.52479553222656,0.43404510617256165,0.0,0.0
70,17.25,30.005245208740234,30.90475845336914,176.04544067382812,115.320068359375,110.42135620117188,-0.0003985381335951388,0.0441618338227272,21.059932708740234,161.52479553222656,0.3885207772254944,0.0,0.0
71,17.5,29.852405548095703,31.01336097717285,175.23178100585938,115.31259155273438,110.05604553222656,-0.00040942433406598866,0.04409817233681679,21.059940338134766,161.51478576660156,0.41759976744651794,0.0,0.0
72,17.75,29.759445190429688,30.560203552246094,174.0868682861328,115.30511474609375,110.32500457763672,-0.0004192219057586044,0.044040877372026443,21.059946060180664,161.52479553222656,0.3951733410358429,0.0,0.0
73,18,30.208093643188477,31.337221145629883,174.07313537597656,115.30744934082031,110.79462432861328,-0.00042803972610272467,0.043989311903715134,21.059951782226562,161.52479553222656,0.35733574628829956,0.0,0.0
74,18.25,29.354084014892578,31.05299949645996,179.2801971435547,115.32193756103516,110.32968139648438,-0.0004359757585916668,0.043942902237176895,21.05995750427246,161.54481506347656,0.3960992395877838,0.0,0.0
75,18.5,29.732789993286133,30.829259872436523,173.8624725341797,115.3172607421875,110.31517791748047,-0.00046590136480517685,0.04388695955276489,21.059961318969727,161.54481506347656,0.3969127833843231,0.0,0.0
76,18.75,29.472530364990234,31.009319305419922,172.5587921142578,115.30137634277344,109.68231201171875,-0.0004928344278596342,0.04383661225438118,21.059965133666992,161.52479553222656,0.4471753239631653,0.0,0.0
77,19,29.635345458984375,30.43313980102539,170.45140075683594,115.29669952392578,110.06680297851562,-0.000517074135132134,0.04379130154848099,21.059968948364258,161.50479125976562,0.4154915511608124,0.0,0.0
78,19.25,29.66421127319336,31.265090942382812,172.9511260986328,115.29997253417969,109.70288848876953,-0.0005388899007812142,0.043750520795583725,21.059972763061523,161.51478576660156,0.4453877806663513,0.0,0.0
79,19.5,30.099714279174805,30.54430389404297,177.31475830078125,115.31959533691406,110.17765808105469,-0.0005781429936178029,0.04371381923556328,21.05997657775879,161.51478576660156,0.4082587957382202,0.0,0.0
80,19.75,30.03140640258789,31.354267120361328,173.49075317382812,115.29389953613281,109.27302551269531,-0.00061347073642537,0.04367369785904884,21.059978485107422,161.51478576660156,0.480057030916214,0.0,0.0
81,20,29.73290252685547,30.381914138793945,173.34268188476562,115.29529571533203,110.46672821044922,-0.0006452657398767769,0.04363758862018585,21.059980392456055,161.51478576660156,0.38292038440704346,0.0,0.0
82,20.25,29.88581657409668,30.651884078979492,180.7586669921875,115.30511474609375,109.63319396972656,-0.0006738812080584466,0.04360508918762207,21.059982299804688,161.51478576660156,0.45147478580474854,0.0,0.0
83,20.5,29.899917602539062,31.090755462646484,171.69171142578125,115.30838012695312,109.48210906982422,-0.0007084950339049101,0.043575841933488846,21.05998420715332,161.51478576660156,0.46407195925712585,0.0,0.0
84,20.75,29.604652404785156,30.962507247924805,167.99899291992188,115.29763793945312,109.89607238769531,-0.0007396474829874933,0.043535348027944565,21.059986114501953,161.51478576660156,0.4294586181640625,0.0,0.0
85,21,30.159914016723633,30.675100326538086,174.67918395996094,115.27239990234375,109.73844146728516,-0.0007676846580579877,0.04349890351295471,21.059988021850586,161.52479553222656,0.44034701585769653,0.0,0.0
86,21.25,29.743244171142578,30.676191329956055,175.30506896972656,115.29296112060547,109.8899917602539,-0.0007929181447252631,0.043466102331876755,21.05998992919922,161.52479553222656,0.4295908212661743,0.0,0.0
87,21.5,30.285629272460938,31.123485565185547,177.3865203857422,115.29483032226562,109.1490707397461,-0.0008124639862217009,0.04343658313155174,21.05999183654785,161.52479553222656,0.4902881383895874,0.0,0.0
88,21.75,29.81660270690918,31.024276733398438,172.60459899902344,115.28268432617188,110.35587310791016,-0.0008300552726723254,0.04341001436114311,21.059993743896484,161.51478576660156,0.3909274637699127,0.0,0.0
89,22,30.345680236816406,30.85628318786621,172.1382293701172,115.2840805053711,109.47977447509766,-0.000845887407194823,0.04336484894156456,21.059995651245117,161.51478576660156,0.4623759388923645,0.0,0.0
90,22.25,29.81016731262207,31.360076904296875,172.565673828125,115.29716491699219,109.78194427490234,-0.0008601363515481353,0.04332420229911804,21.059995651245117,161.51478576660156,0.4387226700782776,0.0,0.0
91,22.5,29.98698616027832,31.099708557128906,175.64776611328125,115.29203033447266,109.20146179199219,-0.0008729603723622859,0.043287619948387146,21.059995651245117,161.52479553222656,0.485775887966156,0.0,0.0
92,22.75,30.121065139770508,31.266868591308594,175.6538848876953,115.27847290039062,109.89093017578125,-0.0008845020201988518,0.04325469583272934,21.059995651245117,161.51478576660156,0.4283897280693054,0.0,0.0
93,23,30.09947395324707,30.838380813598633,174.37615966796875,115.28221130371094,109.38622283935547,-0.0008948895265348256,0.04323214665055275,21.059995651245117,161.49476623535156,0.469882071018219,0.0,0.0
94,23.25,29.87593650817871,30.645109176635742,177.3872833251953,115.28548431396484,109.42037200927734,-0.0008751688292250037,0.04321185126900673,21.059995651245117,161.49476623535156,0.4673425555229187,0.0,0.0
95,23.5,30.09712028503418,30.486207962036133,175.68516540527344,115.2868881225586,109.52046966552734,-0.0008574202074669302,0.04319358617067337,21.06031608581543,161.47476196289062,0.4592677354812622,0.0,0.0
96,23.75,30.204679489135742,31.14175033569336,173.8128662109375,115.2770767211914,110.22350311279297,-0.00084144645370543,0.04317714646458626,21.060604095458984,161.48475646972656,0.40123438835144043,0.0,0.0
97,24,30.015539169311523,31.033695220947266,174.29066467285156,115.28548431396484,108.09850311279297,-0.0008270700927823782,0.04315526783466339,21.060863494873047,161.48475646972656,0.5761288404464722,0.0,0.0
98,24.25,30.114818572998047,30.66309356689453,180.87925720214844,115.29249572753906,109.12007141113281,-0.0007881835917942226,0.04313557967543602,21.06109619140625,161.48475646972656,0.49248483777046204,0.0,0.0
99,24.5,29.924711227416992,31.021196365356445,179.7541961669922,115.29109191894531,109.06440734863281,-0.0007531857118010521,0.04311785846948624,21.06130599975586,161.49476623535156,0.49694323539733887,0.0,0.0
100,24.75,30.2755069732666,30.759122848510742,178.478759765625,115.28548431396484,109.72908782958984,-0.0007216876256279647,0.04310191050171852,21.061494827270508,161.49476623535156,0.4421254098415375,0.0,0.0
101,25,30.571287155151367,31.05778694152832,176.2851104736328,115.28875732421875,109.22952270507812,-0.0006933393306098878,0.04308755695819855,21.061664581298828,161.51478576660156,0.48322173953056335,0.0,0.0
102,25.25,29.451793670654297,30.760358810424805,179.10464477539062,115.29155731201172,109.30810546875,-0.0006513709085993469,0.0430537685751915,21.061817169189453,161.51478576660156,0.47700250148773193,0.0,0.0
103,25.5,30.29661750793457,31.015920639038086,173.9990997314453,115.29623413085938,108.896484375,-0.0006135993171483278,0.04302335903048515,21.061954498291016,161.51478576660156,0.51113361120224,0.0,0.0
104,25.75,30.209102630615234,31.27975845336914,176.07139587402344,115.2770767211914,108.46194458007812,-0.0005796048790216446,0.042995989322662354,21.06207847595215,161.51478576660156,0.5454331636428833,0.0,0.0
105,26,29.74385643005371,30.925865173339844,172.87173461914062,115.2901611328125,109.06768035888672,-0.0005490098847076297,0.04297135770320892,21.06218910217285,161.51478576660156,0.4966020882129669,0.0,0.0
106,26.25,29.621049880981445,30.638015747070312,174.92189025878906,115.320068359375,108.6401596069336,-0.0005214744014665484,0.042949188500642776,21.06229019165039,161.50479125976562,0.5340768694877625,0.0,0.0
107,26.5,30.14739227294922,31.170106887817383,175.77523803710938,115.30978393554688,108.52930450439453,-0.0004884651280008256,0.042929235845804214,21.062379837036133,161.49476623535156,0.5424159169197083,0.0,0.0
108,26.75,30.107433319091797,31.228994369506836,173.77392578125,115.29576873779297,108.8548583984375,-0.0004587568109855056,0.04291127994656563,21.062461853027344,161.48475646972656,0.5145189762115479,0.0,0.0
109,27,29.64512825012207,30.034130096435547,173.0297393798828,115.30791473388672,108.05640411376953,-0.0004320193256717175,0.042888034135103226,21.06253433227539,161.47476196289062,0.5813556909561157,0.0,0.0
110,27.25,29.461515426635742,30.490196228027344,177.98263549804688,115.30744934082031,108.15042114257812,-0.00040225961129181087,0.042867112904787064,21.06260108947754,161.47476196289062,0.5735362768173218,0.0,0.0
111,27.5,29.5079402923584,30.4466552734375,177.86813354492188,115.31024932861328,108.20608520507812,-0.0003754758508875966,0.04284828528761864,21.062660217285156,161.47476196289062,0.5691478848457336,0.0,0.0
112,27.75,29.82309341430664,30.44921112060547,171.89169311523438,115.29529571533203,108.4320068359375,-0.0003513704868964851,0.042831338942050934,21.062713623046875,161.48475646972656,0.5493193864822388,0.0,0.0
113,28,30.127840042114258,31.28105354309082,176.09657287597656,115.30558013916016,107.81551361083984,-0.00032967564766295254,0.04280191659927368,21.062761306762695,161.47476196289062,0.601150393486023,0.0,0.0
114,28.25,30.43478775024414,31.170560836791992,174.28684997558594,115.31446075439453,107.65975189208984,-0.0003101502952631563,0.042775437235832214,21.06280517578125,161.47476196289062,0.614780068397522,0.0,0.0
115,28.5,29.80353546142578,31.026159286499023,174.67001342773438,115.29716491699219,108.45352172851562,-0.00028814736288040876,0.042751606553792953,21.062843322753906,161.47476196289062,0.5476886034011841,0.0,0.0
116,28.75,29.886999130249023,30.90396499633789,181.26776123046875,115.31492614746094,108.71125793457031,-0.00026834470918402076,0.04273016005754471,21.062877655029297,161.47476196289062,0.5278214812278748,0.0,0.0
117,29,30.07124900817871,31.106014251708984,171.387939453125,115.3177261352539,107.38003540039062,-0.0002505223383195698,0.04275336489081383,21.06267738342285,161.46473693847656,0.6383179426193237,0.0,0.0
118,29.25,30.278345108032227,31.083213806152344,174.1693115234375,115.32614135742188,107.29583740234375,-0.0002344821987207979,0.042774248868227005,21.062496185302734,161.44471740722656,0.6459927558898926,0.0,0.0
119,29.5,30.001176834106445,31.207029342651367,177.162109375,115.32801055908203,107.47779083251953,-0.00022004607308190316,0.042793042957782745,21.062334060668945,161.45472717285156,0.6309717893600464,0.0,0.0
120,29.75,30.348100662231445,30.95777702331543,173.32054138183594,115.32099914550781,108.44697570800781,-0.00020705355564132333,0.04280995950102806,21.06218719482422,161.45472717285156,0.5500789880752563,0.0,0.0
121,30,30.4892578125,30.701019287109375,174.2013702392578,115.33502197265625,107.93712615966797,-0.000195360291399993,0.04289604350924492,21.062055587768555,161.46473693847656,0.5933451652526855,0.0,0.0
122,30.25,30.10885238647461,31.180992126464844,177.70098876953125,115.33735656738281,106.64098358154297,-0.00017977331299334764,0.04297351837158203,21.06193733215332,161.46473693847656,0.701656699180603,0.0,0.0
123,30.5,30.16107177734375,31.074180603027344,171.67721557617188,115.32380676269531,106.65922546386719,-0.00016574503388255835,0.04304324463009834,21.06231117248535,161.46473693847656,0.6990745663642883,0.0,0.0
124,30.75,29.893850326538086,31.4375,175.88438415527344,115.3205337524414,107.2977066040039,-0.00015311957395169884,0.043105997145175934,21.06264877319336,161.49476623535156,0.645401120185852,0.0,0.0
125,31,29.607975006103516,30.986530303955078,178.97183227539062,115.3340835571289,107.02360534667969,-0.0001417566672898829,0.04324043542146683,21.062952041625977,161.50479125976562,0.6693469285964966,0.0,0.0
126,31.25,29.6933650970459,30.538772583007812,178.61843872070312,115.33969116210938,107.88801574707031,-0.00012077016435796395,0.04336143285036087,21.06322479248047,161.50479125976562,0.5977815985679626,0.0,0.0
127,31.5,29.402135848999023,30.82269287109375,168.337890625,115.33221435546875,107.00582885742188,-0.00010188231681240723,0.04347033053636551,21.0632381439209,161.49476623535156,0.6706883907318115,0.0,0.0
128,31.75,29.356563568115234,30.6031436920166,175.47833251953125,115.33595275878906,107.35664367675781,-8.48832496558316e-05,0.043568335473537445,21.063249588012695,161.47476196289062,0.641682505607605,0.0,0.0
129,32,29.99471092224121,30.963294982910156,174.8951873779297,115.3476333618164,106.66670989990234,-6.958409358048812e-05,0.043656542897224426,21.06325912475586,161.46473693847656,0.7002951502799988,0.0,0.0
130,32.25,30.1224365234375,30.74431610107422,177.7689208984375,115.3607177734375,105.9454345703125,-5.581484947470017e-05,0.04373592883348465,21.063268661499023,161.42471313476562,0.762039065361023,0.0,0.0
131,32.5,30.33290672302246,30.804508209228516,173.74110412597656,115.35464477539062,105.6484146118164,-3.4944168874062598e-06,0.04380737617611885,21.063276290893555,161.44471740722656,0.7866955399513245,0.0,0.0
132,32.75,29.906475067138672,31.588333129882812,178.6497344970703,115.35090637207031,106.12271881103516,4.359397280495614e-05,0.044325731694698334,21.062585830688477,161.44471740722656,0.7463127374649048,0.0,0.0
133,33,30.05793571472168,31.067092895507812,172.65878295898438,115.363525390625,107.94647979736328,8.597353007644415e-05,0.04479224979877472,21.06196403503418,161.42471313476562,0.5947819948196411,0.0,0.0
134,33.25,29.78949737548828,30.62635040283203,173.42892456054688,115.37287139892578,108.26502227783203,0.00012411513307597488,0.045212116092443466,21.061405181884766,161.43470764160156,0.5691338777542114,0.0,0.0
135,33.5,30.199687957763672,31.207199096679688,174.0807647705078,115.36258697509766,107.11481475830078,0.0002219938178313896,0.04558999836444855,21.060901641845703,161.43470764160156,0.6639333963394165,0.0,0.0
136,33.75,30.013872146606445,31.509449005126953,172.95494079589844,115.36726379394531,104.97438049316406,0.0003100846370216459,0.04593009129166603,21.060449600219727,161.42471313476562,0.8449615240097046,0.0,0.0
137,34,29.8857479095459,31.393264770507812,174.46087646484375,115.38362121582031,105.99174499511719,0.0003893663815688342,0.04766729846596718,21.056550979614258,161.39468383789062,0.7599037289619446,0.0,0.0
138,34.25,29.87057113647461,31.211519241333008,168.74012756347656,115.3929672241211,107.20368957519531,0.00046071995166130364,0.04923078417778015,21.053041458129883,161.35462951660156,0.6588675379753113,0.0,0.0
