Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
845,211,107.23062133789062,118.80912017822266,121.91705322265625,99.04376220703125,44.87332534790039,0.03323451429605484,0.776768147945404,19.771635055541992,484.982177734375,6.999791622161865,0.0,0.0
846,211.25,107.21854400634766,118.91919708251953,121.89339447021484,99.02983093261719,45.623722076416016,0.03317060321569443,0.7753157019615173,19.774063110351562,484.9521484375,6.851921558380127,0.0,0.0
847,211.5,107.04907989501953,119.07235717773438,121.92850494384766,99.04695129394531,46.635196685791016,0.03307151049375534,0.7737298011779785,19.776248931884766,484.902099609375,6.659580707550049,0.0,0.0
848,211.75,107.08763885498047,118.77851104736328,122.71162414550781,99.04496002197266,44.882652282714844,0.03298232704401016,0.7723024487495422,19.7784481048584,484.862060546875,6.998061180114746,0.0,0.0
849,212,107.38104248046875,118.862060546875,118.19532775878906,99.03977966308594,44.598873138427734,0.0329020619392395,0.771017849445343,19.780427932739258,484.8420715332031,7.053676605224609,0.0,0.0
850,212.25,107.07394409179688,118.90788269042969,123.61381530761719,99.0262451171875,48.51057815551758,0.03282982110977173,0.7698616981506348,19.782209396362305,484.7720031738281,6.309154033660889,0.0,0.0
851,212.5,106.72411346435547,118.73774719238281,129.26815795898438,99.04137420654297,46.860599517822266,0.032721083611249924,0.7688211798667908,19.7838134765625,484.7519836425781,6.616454124450684,0.0,0.0
852,212.75,107.41844177246094,118.79387664794922,125.83341979980469,99.0417709350586,45.01481246948242,0.03262322023510933,0.7678847312927246,19.78595733642578,484.7519836425781,6.971779823303223,0.0,0.0
853,213,107.40351867675781,118.1092300415039,114.95064544677734,99.02743530273438,45.422237396240234,0.032535143196582794,0.7666857838630676,19.787887573242188,484.7019348144531,6.890839099884033,0.0,0.0
854,213.25,107.22588348388672,118.45377349853516,122.91542053222656,99.0290298461914,48.9857063293457,0.03245587274432182,0.7656067609786987,19.789623260498047,484.6819152832031,6.223228931427002,0.0,0.0
855,213.5,107.27115631103516,118.17893981933594,117.45113372802734,99.03699493408203,46.29871368408203,0.032343849539756775,0.7646356225013733,19.79118537902832,484.6819152832031,6.722715377807617,0.0,0.0
856,213.75,107.3088607788086,118.48662567138672,121.58960723876953,99.03898620605469,49.053001403808594,0.0322430282831192,0.763761579990387,19.793758392333984,484.6118469238281,6.211980819702148,0.0,0.0
857,214,107.0226058959961,118.33594512939453,121.33544158935547,99.02066802978516,49.12516403198242,0.032152287662029266,0.7629749774932861,19.79607391357422,484.5918273925781,6.1973490715026855,0.0,0.0
858,214.25,106.91500091552734,118.53182983398438,121.85294342041016,99.02106475830078,47.646263122558594,0.032070621848106384,0.7617563605308533,19.798158645629883,484.5517883300781,6.467637538909912,0.0,0.0
859,214.5,107.3314208984375,118.03972625732422,122.28724670410156,99.0262451171875,48.23855209350586,0.03199712187051773,0.7606596350669861,19.80003547668457,484.53179931640625,6.358871936798096,0.0,0.0
860,214.75,106.8516616821289,118.47259521484375,117.23207092285156,99.03221893310547,48.47895431518555,0.03189995139837265,0.7596725821495056,19.80172348022461,484.4817199707031,6.3154520988464355,0.0,0.0
861,215,106.72209167480469,118.4703598022461,123.61991882324219,99.0123062133789,47.669776916503906,0.03181250020861626,0.7581536173820496,19.80324363708496,484.44171142578125,6.4624924659729,0.0,0.0
862,215.25,107.2707748413086,118.0667724609375,122.13459014892578,99.0326156616211,47.4577522277832,0.03173379227519035,0.7567865252494812,19.80577850341797,484.44171142578125,6.503717422485352,0.0,0.0
863,215.5,106.89979553222656,118.30931854248047,125.16708374023438,99.0262451171875,45.98939514160156,0.0316629558801651,0.7555561661720276,19.808059692382812,484.38165283203125,6.781021595001221,0.0,0.0
864,215.75,106.97157287597656,118.1651611328125,121.64838409423828,99.03819274902344,46.15236282348633,0.03159920498728752,0.7544488310813904,19.81011199951172,484.35162353515625,6.7508134841918945,0.0,0.0
865,216,106.56671905517578,118.57208251953125,120.86831665039062,99.01270294189453,45.5093994140625,0.03153224289417267,0.7534522414207458,19.8133602142334,484.32159423828125,6.872574806213379,0.0,0.0
866,216.25,106.76566314697266,118.35481262207031,120.8736572265625,99.01947784423828,48.148555755615234,0.03147197514772415,0.751740038394928,19.8162841796875,484.27154541015625,6.374777317047119,0.0,0.0
867,216.5,106.72628021240234,118.34654235839844,123.7183837890625,99.01549530029297,47.75490951538086,0.031417734920978546,0.750199019908905,19.81891441345215,484.23150634765625,6.447002410888672,0.0,0.0
868,216.75,106.9566650390625,118.32332611083984,116.6947250366211,99.02186584472656,47.22991943359375,0.0313689187169075,0.7488121390342712,19.82128143310547,484.25152587890625,6.545305252075195,0.0,0.0
869,217,106.67652893066406,118.01606750488281,123.90691375732422,99.01111602783203,48.2495002746582,0.03132498264312744,0.7475639581680298,19.82341194152832,484.20147705078125,6.3555145263671875,0.0,0.0
870,217.25,106.60938262939453,118.37493133544922,124.6007308959961,99.00633239746094,46.42722702026367,0.03128544241189957,0.7453123331069946,19.82533073425293,484.1614685058594,6.695470333099365,0.0,0.0
871,217.5,106.84761047363281,118.03022003173828,121.87431335449219,99.01509094238281,46.07371520996094,0.03124985471367836,0.7432858347892761,19.829008102416992,484.1014099121094,6.763830184936523,0.0,0.0
872,217.75,106.680419921875,118.14222717285156,124.13360595703125,99.02186584472656,45.44737243652344,0.031217826530337334,0.741461992263794,19.832317352294922,484.0613708496094,6.885451316833496,0.0,0.0
873,218,106.54573822021484,118.16031646728516,128.0560760498047,99.00713348388672,48.649627685546875,0.031189000234007835,0.7398205399513245,19.835296630859375,484.0313415527344,6.282141208648682,0.0,0.0
874,218.25,106.78524780273438,118.12396240234375,127.52713012695312,99.00912475585938,48.67030334472656,0.031160106882452965,0.7383432388305664,19.83797836303711,484.0213317871094,6.278562068939209,0.0,0.0
875,218.5,106.55448913574219,117.70394134521484,124.554931640625,99.01748657226562,47.10140609741211,0.03113410249352455,0.7358083724975586,19.840391159057617,483.9612731933594,6.569003582000732,0.0,0.0
876,218.75,106.62808990478516,118.08509826660156,126.49746704101562,99.01111602783203,49.237457275390625,0.031110698357224464,0.7335269451141357,19.844430923461914,483.9212341308594,6.176308631896973,0.0,0.0
877,219,106.40679931640625,117.84159088134766,120.27754211425781,98.99956512451172,46.173851013183594,0.03108963370323181,0.7314736843109131,19.848066329956055,483.9112243652344,6.743249893188477,0.0,0.0
878,219.25,106.62015533447266,117.94140625,126.86078643798828,99.00274658203125,45.77007293701172,0.03107067570090294,0.7296257615089417,19.851337432861328,483.8912048339844,6.821188449859619,0.0,0.0
879,219.5,106.9819564819336,117.25901794433594,122.08879089355469,99.02186584472656,45.58440017700195,0.031049925833940506,0.7279626131057739,19.85428237915039,483.8311462402344,6.858834266662598,0.0,0.0
880,219.75,106.32405853271484,117.64013671875,123.74586486816406,99.01907348632812,49.488807678222656,0.031031250953674316,0.7257735133171082,19.857633590698242,483.8211669921875,6.132000923156738,0.0,0.0
881,220,106.02429962158203,117.5771713256836,124.96176147460938,98.99319458007812,48.4465217590332,0.031014444306492805,0.7238032817840576,19.86064910888672,483.7710876464844,6.317885398864746,0.0,0.0
882,220.25,106.15983581542969,117.53924560546875,121.5796890258789,99.00234985351562,48.415714263916016,0.0309993177652359,0.7220301032066345,19.86336326599121,483.7510986328125,6.324326515197754,0.0,0.0
883,220.5,106.27064514160156,117.4554214477539,122.16817474365234,99.00155639648438,48.18382263183594,0.030980542302131653,0.7204342484474182,19.865806579589844,483.7010192871094,6.366703987121582,0.0,0.0
884,220.75,106.13392639160156,117.39972686767578,121.50411987304688,99.01270294189453,47.405860900878906,0.03096364438533783,0.7189979553222656,19.868471145629883,483.6709899902344,6.511612415313721,0.0,0.0
885,221,105.98542022705078,117.84220886230469,122.07810974121094,98.99717712402344,46.53871154785156,0.03094843588769436,0.717360258102417,19.87087059020996,483.6409912109375,6.673447608947754,0.0,0.0
886,221.25,106.33038330078125,117.4143295288086,121.38275909423828,98.994384765625,47.9466667175293,0.03093474730849266,0.7158862948417664,19.873029708862305,483.5909423828125,6.409686088562012,0.0,0.0
887,221.5,106.17601013183594,117.56305694580078,121.02631378173828,99.00274658203125,48.48625183105469,0.030906211584806442,0.7145597338676453,19.87497329711914,483.5609130859375,6.311490535736084,0.0,0.0
888,221.75,106.17361450195312,117.3102035522461,121.02631378173828,98.99757385253906,46.87397766113281,0.030906211584806442,0.7133658528327942,19.87497329711914,483.5609130859375,6.610018730163574,0.0,0.0
889,222,105.76922607421875,117.6901626586914,121.39497375488281,98.9916000366211,47.83112716674805,0.030880529433488846,0.7120330333709717,19.877187728881836,483.5108642578125,6.430768966674805,0.0,0.0
890,222.25,105.8184585571289,117.54744720458984,133.00057983398438,99.01309967041016,47.54045486450195,0.03085741586983204,0.7108334898948669,19.879180908203125,483.4808349609375,6.486580848693848,0.0,0.0
891,222.5,105.75699615478516,117.10106658935547,120.33097076416016,98.99876403808594,46.549251556396484,0.030795058235526085,0.7097538709640503,19.882591247558594,483.4207763671875,6.671587944030762,0.0,0.0
892,222.75,105.79158782958984,117.28795623779297,128.47206115722656,98.99956512451172,49.05178451538086,0.030795058235526085,0.7087822556495667,19.882591247558594,483.4307861328125,6.208680629730225,0.0,0.0
893,223,105.59589385986328,117.48440551757812,123.02151489257812,98.99199676513672,45.83696365356445,0.030757660046219826,0.7077787518501282,19.884044647216797,483.3807678222656,6.807316780090332,0.0,0.0
894,223.25,105.90193939208984,117.38260650634766,125.89524841308594,98.99199676513672,46.91532897949219,0.030724000185728073,0.7068756222724915,19.885353088378906,483.3807678222656,6.601724624633789,0.0,0.0
895,223.5,105.9240951538086,117.3720932006836,123.02685546875,99.0031509399414,48.692195892333984,0.03069370612502098,0.7060627937316895,19.88652992248535,483.3207092285156,6.274053573608398,0.0,0.0
896,223.75,106.29533386230469,117.42637634277344,119.70203399658203,98.99678039550781,47.843692779541016,0.030666442587971687,0.7053312659263611,19.887588500976562,483.2706604003906,6.428908348083496,0.0,0.0
897,224,105.78076934814453,116.48371124267578,122.70704650878906,98.98761749267578,51.76512908935547,0.030641905963420868,0.7046728730201721,19.88854217529297,483.2606201171875,5.731597900390625,0.0,0.0
898,224.25,105.4371566772461,116.79838562011719,124.79841613769531,99.00354766845703,50.694061279296875,0.030619822442531586,0.703876256942749,19.889400482177734,483.2106018066406,5.917873859405518,0.0,0.0
899,224.5,105.67008209228516,117.06216430664062,120.5057601928711,98.98602294921875,48.619224548339844,0.030599946156144142,0.7031592726707458,19.890172958374023,483.1705627441406,6.285782814025879,0.0,0.0
900,224.75,105.3991928100586,116.9330825805664,126.05248260498047,98.99956512451172,48.1611213684082,0.030566604807972908,0.7031592726707458,19.89188003540039,483.16058349609375,6.370692253112793,0.0,0.0
901,225,105.47362518310547,117.23868560791016,126.24864196777344,98.99000549316406,49.01692199707031,0.030536597594618797,0.7025139927864075,19.893417358398438,483.0904846191406,6.214112281799316,0.0,0.0
902,225.25,105.72176361083984,116.6737289428711,123.92904663085938,98.9824447631836,50.39690399169922,0.030509591102600098,0.7015472650527954,19.894800186157227,483.0804748535156,5.9679670333862305,0.0,0.0
903,225.5,105.27399444580078,117.32241821289062,123.999267578125,98.98004913330078,49.556915283203125,0.030485285446047783,0.6998941898345947,19.896045684814453,483.0404357910156,6.116357326507568,0.0,0.0
904,225.75,105.39996337890625,116.6851806640625,124.01758575439453,98.97805786132812,48.632198333740234,0.030484754592180252,0.6998941898345947,19.897167205810547,483.00042724609375,6.282712459564209,0.0,0.0
905,226,105.73860931396484,116.5461654663086,127.2637939453125,98.97049713134766,48.10679626464844,0.0304842758923769,0.6991894841194153,19.898876190185547,482.96038818359375,6.3780741691589355,0.0,0.0
906,226.25,105.33462524414062,116.91590881347656,127.17754364013672,98.98284149169922,50.252174377441406,0.030483845621347427,0.6985552310943604,19.900413513183594,482.93035888671875,5.993429183959961,0.0,0.0
907,226.5,105.48391723632812,116.4612045288086,124.05193328857422,98.9824447631836,47.185325622558594,0.030483458191156387,0.6979843974113464,19.901798248291016,482.88031005859375,6.550135612487793,0.0,0.0
908,226.75,105.41918182373047,116.64042663574219,128.8231658935547,98.96929931640625,50.86513900756836,0.03051331825554371,0.6974706649780273,19.903043746948242,482.87030029296875,5.88502836227417,0.0,0.0
909,227,105.28549194335938,116.48350524902344,125.51131439208984,98.97288513183594,48.20814895629883,0.030540192499756813,0.6965270638465881,19.904165267944336,482.83026123046875,6.359679222106934,0.0,0.0
910,227.25,105.20262908935547,116.74732971191406,129.15061950683594,98.97726440429688,47.373023986816406,0.030564378947019577,0.6956778764724731,19.905174255371094,482.83026123046875,6.51457405090332,0.0,0.0
911,227.5,105.06453704833984,116.39224243164062,122.14374542236328,98.98682403564453,46.041690826416016,0.03058614768087864,0.6949135661125183,19.906082153320312,482.76019287109375,6.767454147338867,0.0,0.0
912,227.75,105.48491668701172,116.5576400756836,120.88968658447266,98.9840316772461,46.81924819946289,0.03063303604722023,0.6942257285118103,19.90690040588379,482.74017333984375,6.619138717651367,0.0,0.0
913,228,105.53035736083984,116.5284423828125,124.91291046142578,98.9609375,46.52046585083008,0.030675234273076057,0.6936066746711731,19.908336639404297,482.71014404296875,6.673677921295166,0.0,0.0
914,228.25,105.05268859863281,116.39529418945312,123.66190338134766,98.97168731689453,43.916175842285156,0.030713213607668877,0.6926868557929993,19.909629821777344,482.67010498046875,7.1839799880981445,0.0,0.0
915,228.5,105.27349853515625,116.41304016113281,125.1884536743164,98.97805786132812,47.598426818847656,0.030747395008802414,0.6918590068817139,19.91079330444336,482.6300964355469,6.472677230834961,0.0,0.0
916,228.75,105.24022674560547,116.26375579833984,129.07275390625,98.97208404541016,46.78559875488281,0.030792925506830215,0.6911139488220215,19.911840438842773,482.6200866699219,6.624428749084473,0.0,0.0
917,229,105.10625457763672,116.50839233398438,129.40325927734375,98.96133422851562,46.83181381225586,0.030833903700113297,0.6904433965682983,19.913015365600586,482.5600280761719,6.6147379875183105,0.0,0.0
918,229.25,105.06275939941406,116.05239868164062,120.7255859375,98.98045349121094,45.900203704833984,0.03087078407406807,0.6898398995399475,19.914073944091797,482.5199890136719,6.794095993041992,0.0,0.0
919,229.5,104.90160369873047,116.12372589111328,121.9704818725586,98.9776611328125,45.25035095214844,0.030903976410627365,0.6889349222183228,19.91502571105957,482.5099792480469,6.919915199279785,0.0,0.0
920,229.75,104.81869506835938,115.9462890625,128.2705535888672,98.9609375,47.55302047729492,0.03093384951353073,0.688120424747467,19.915882110595703,482.4499206542969,6.479586124420166,0.0,0.0
921,230,104.99819946289062,115.5851058959961,128.66517639160156,98.97606658935547,46.34736251831055,0.03095187246799469,0.6873874068260193,19.916654586791992,482.3898620605469,6.707988739013672,0.0,0.0
922,230.25,104.74870300292969,115.7431411743164,132.37698364257812,98.96014404296875,45.50291442871094,0.030968094244599342,0.6866532564163208,19.917348861694336,482.3998718261719,6.869140148162842,0.0,0.0
923,230.5,104.36284637451172,115.41796875,124.05498504638672,98.97089385986328,42.3144416809082,0.030982693657279015,0.6859925389289856,19.9179744720459,482.3298034667969,7.5124006271362305,0.0,0.0
924,230.75,104.98908996582031,115.36100769042969,125.82655334472656,98.96531677246094,44.94386672973633,0.03099583275616169,0.6853979229927063,19.918537139892578,482.309814453125,6.978898525238037,0.0,0.0
925,231,104.74361419677734,115.65081024169922,123.41230773925781,98.95496368408203,47.50032043457031,0.031007658690214157,0.6848627328872681,19.919042587280273,482.269775390625,6.488855838775635,0.0,0.0
926,231.25,104.7090835571289,115.53091430664062,123.32987976074219,98.96173095703125,48.034637451171875,0.03098214976489544,0.6841474771499634,19.919498443603516,482.2597351074219,6.390562057495117,0.0,0.0
927,231.5,104.46062469482422,115.57164764404297,123.75502014160156,98.9637222290039,45.96750259399414,0.030959192663431168,0.6835037469863892,19.92037582397461,482.249755859375,6.779646873474121,0.0,0.0
928,231.75,104.6678466796875,115.65465545654297,126.47991180419922,98.9581527709961,45.23048400878906,0.03093853034079075,0.6829243898391724,19.921165466308594,482.189697265625,6.922055244445801,0.0,0.0
929,232,104.5197982788086,115.52958679199219,120.80191040039062,98.96014404296875,43.15564727783203,0.030919933691620827,0.6824029684066772,19.921875,482.1796875,7.337401390075684,0.0,0.0
930,232.25,104.57994842529297,115.43665313720703,125.30752563476562,98.95217895507812,46.32749557495117,0.030903197824954987,0.6813828945159912,19.922513961791992,482.169677734375,6.709645748138428,0.0,0.0
931,232.5,104.45207977294922,115.5551528930664,128.90866088867188,98.95257568359375,45.538185119628906,0.030863819643855095,0.6804648041725159,19.924489974975586,482.109619140625,6.861614227294922,0.0,0.0
932,232.75,104.28730010986328,115.55911254882812,123.09783935546875,98.94938659667969,46.74586868286133,0.030828379094600677,0.6796385049819946,19.926267623901367,482.07958984375,6.629910945892334,0.0,0.0
933,233,104.3175048828125,115.58059692382812,124.54119873046875,98.94261932373047,45.34196853637695,0.030796483159065247,0.6788948774337769,19.927867889404297,482.049560546875,6.898901462554932,0.0,0.0
934,233.25,104.24971008300781,115.48406982421875,131.27633666992188,98.94381713867188,47.5615348815918,0.03076777793467045,0.678225576877594,19.92930793762207,481.9794921875,6.476473331451416,0.0,0.0
935,233.5,104.3832778930664,115.46361541748047,128.57891845703125,98.96492004394531,46.502628326416016,0.03073163516819477,0.6776232123374939,19.930604934692383,481.9794921875,6.677424430847168,0.0,0.0
936,233.75,104.10910034179688,115.55841064453125,127.15235900878906,98.93624877929688,46.312904357910156,0.0306991059333086,0.6761005520820618,19.932939529418945,481.9294738769531,6.711007595062256,0.0,0.0
937,234,104.30664825439453,115.30804443359375,119.29901885986328,98.94620513916016,47.049110412597656,0.03066983073949814,0.6747301816940308,19.935039520263672,481.9094543457031,6.572458744049072,0.0,0.0
938,234.25,104.4417953491211,115.00448608398438,124.14734649658203,98.94620513916016,46.68384552001953,0.030643481761217117,0.6734968423843384,19.93692970275879,481.8493957519531,6.6413655281066895,0.0,0.0
939,234.5,103.95536804199219,115.11417388916016,125.3647689819336,98.94540405273438,45.4072380065918,0.030619768425822258,0.6723868250846863,19.938631057739258,481.8393859863281,6.886433124542236,0.0,0.0
940,234.75,103.79061126708984,115.05778503417969,126.27153778076172,98.95417022705078,45.72426223754883,0.03059842623770237,0.671387791633606,19.94086265563965,481.7993469238281,6.825702667236328,0.0,0.0
941,235,104.11788177490234,114.75196075439453,124.9861831665039,98.93147277832031,45.06102752685547,0.0305792186409235,0.670016348361969,19.94287109375,481.7693176269531,6.952856540679932,0.0,0.0
942,235.25,103.80887603759766,115.1744384765625,126.87605285644531,98.93744659423828,43.854557037353516,0.030561931431293488,0.6687820553779602,19.944679260253906,481.7492980957031,7.193334579467773,0.0,0.0
943,235.5,103.7380599975586,114.70911407470703,123.5588607788086,98.93305969238281,47.63977813720703,0.030540484935045242,0.6676712036132812,19.946306228637695,481.6992492675781,6.460979461669922,0.0,0.0
944,235.75,103.6044921875,114.79019165039062,123.63213348388672,98.927490234375,47.298431396484375,0.030521182343363762,0.6666714549064636,19.947771072387695,481.6992492675781,6.524058818817139,0.0,0.0
945,236,103.97965240478516,114.55890655517578,128.33848571777344,98.92071533203125,46.15195846557617,0.03048817627131939,0.6656773686408997,19.94908905029297,481.6492004394531,6.740397930145264,0.0,0.0
946,236.25,103.74441528320312,114.2822036743164,125.38308715820312,98.93824005126953,45.09386444091797,0.03048817627131939,0.664782702922821,19.950275421142578,481.6391906738281,6.947021007537842,0.0,0.0
947,236.5,103.74152374267578,114.58126831054688,126.2364273071289,98.93824005126953,45.369537353515625,0.0304741058498621,0.6639775037765503,19.951343536376953,481.59918212890625,6.893136024475098,0.0,0.0
948,236.75,103.70515441894531,114.46292114257812,125.69679260253906,98.92430114746094,47.391265869140625,0.030436433851718903,0.6632528305053711,19.95230484008789,481.55914306640625,6.506437301635742,0.0,0.0
949,237,103.55367279052734,114.58867645263672,121.68273162841797,98.91275787353516,49.41988754272461,0.0304025299847126,0.6623284816741943,19.953868865966797,481.51910400390625,6.134823799133301,0.0,0.0
950,237.25,103.26233673095703,114.53218841552734,123.57260131835938,98.94182586669922,47.40221405029297,0.0303720161318779,0.6614965796470642,19.955276489257812,481.46905517578125,6.5059614181518555,0.0,0.0
951,237.5,103.63863372802734,114.49564361572266,121.1339340209961,98.9211196899414,47.48410415649414,0.030344553291797638,0.6607478857040405,19.956544876098633,481.44903564453125,6.488850116729736,0.0,0.0
952,237.75,103.83291625976562,114.01565551757812,129.0414581298828,98.90917205810547,46.291011810302734,0.030319837853312492,0.6600740551948547,19.957685470581055,481.45904541015625,6.712768077850342,0.0,0.0
953,238,103.2082748413086,114.31558227539062,124.38014221191406,98.90438842773438,46.46736145019531,0.030261600390076637,0.6594675779342651,19.958711624145508,481.41900634765625,6.678723335266113,0.0,0.0
954,238.25,103.58734130859375,113.76427459716797,127.59276580810547,98.92230987548828,48.70071029663086,0.030209187418222427,0.6582851409912109,19.96126937866211,481.36895751953125,6.265285015106201,0.0,0.0
955,238.5,103.25714874267578,113.97943115234375,126.74018859863281,98.919921875,45.86655807495117,0.030162015929818153,0.6572209596633911,19.963571548461914,481.36895751953125,6.795170307159424,0.0,0.0
956,238.75,103.25841522216797,114.00160217285156,127.67977905273438,98.89881896972656,46.6384391784668,0.030119560658931732,0.6562631726264954,19.96564292907715,481.3189392089844,6.645733833312988,0.0,0.0
957,239,102.97607421875,114.25602722167969,127.98127746582031,98.91514587402344,48.37071228027344,0.03005274385213852,0.6554011702537537,19.96750831604004,481.29888916015625,6.324757099151611,0.0,0.0
958,239.25,102.92095184326172,113.94024658203125,122.41547393798828,98.90399169921875,48.652061462402344,0.029992608353495598,0.6536492705345154,19.969186782836914,481.26885986328125,6.272483825683594,0.0,0.0
959,239.5,102.8523178100586,113.9723129272461,129.56124877929688,98.9135513305664,48.48584747314453,0.029938487336039543,0.652072548866272,19.972097396850586,481.2088317871094,6.303595066070557,0.0,0.0
960,239.75,103.21036529541016,113.8506088256836,128.0247802734375,98.89722442626953,49.347320556640625,0.029889777302742004,0.6506534814834595,19.97471809387207,481.2088317871094,6.146428108215332,0.0,0.0
961,240,103.31283569335938,113.84207153320312,122.4505844116211,98.9004135131836,46.19939041137695,0.029845939949154854,0.6493763327598572,19.977075576782227,481.1788024902344,6.729501724243164,0.0,0.0
962,240.25,103.25121307373047,113.64927673339844,124.61904907226562,98.90280151367188,46.43492889404297,0.02978157438337803,0.6482269167900085,19.979198455810547,481.1187438964844,6.684753894805908,0.0,0.0
963,240.5,102.95753479003906,113.66910552978516,128.51556396484375,98.9059829711914,48.224769592285156,0.029723646119236946,0.6462222337722778,19.98250961303711,481.0987243652344,6.350654125213623,0.0,0.0
964,240.75,102.73116302490234,113.53962707519531,130.3924560546875,98.89363861083984,48.44003677368164,0.02967151068150997,0.6444180011749268,19.985488891601562,481.0787048339844,6.310173034667969,0.0,0.0
965,241,103.07390594482422,113.32220458984375,121.56442260742188,98.90280151367188,48.5426025390625,0.029624588787555695,0.6427941918373108,19.988170623779297,480.9986267089844,6.292291641235352,0.0,0.0
966,241.25,102.8475112915039,113.61353302001953,124.4709701538086,98.91394805908203,48.05207061767578,0.02956918254494667,0.641332745552063,19.990585327148438,480.9786071777344,6.383084774017334,0.0,0.0
967,241.5,102.66009521484375,113.41459655761719,126.63409423828125,98.88886260986328,48.39057922363281,0.02951931580901146,0.6400174498558044,19.99322509765625,480.9585876464844,6.318776607513428,0.0,0.0
968,241.75,102.44084167480469,113.34872436523438,121.95216369628906,98.88687133789062,47.00572967529297,0.02947443537414074,0.6384021043777466,19.9955997467041,480.9285583496094,6.575310707092285,0.0,0.0
969,242,102.8348159790039,113.23190307617188,123.49398040771484,98.88368225097656,48.56084442138672,0.029434043914079666,0.63694828748703,19.997737884521484,480.8785400390625,6.287259578704834,0.0,0.0
970,242.25,102.50463104248047,113.20769500732422,126.46311950683594,98.88488006591797,48.50895309448242,0.029386715963482857,0.6356398463249207,19.999662399291992,480.8985290527344,6.296820163726807,0.0,0.0
971,242.5,102.55133819580078,113.18323516845703,130.3680419921875,98.8801040649414,51.721343994140625,0.029344120994210243,0.6344622373580933,20.002094268798828,480.8485107421875,5.729471683502197,0.0,0.0
972,242.75,102.30699157714844,113.2348861694336,131.76025390625,98.871337890625,51.18459701538086,0.02930578589439392,0.6332793235778809,20.004283905029297,480.8385009765625,5.820919036865234,0.0,0.0
973,243,102.16785430908203,113.09781646728516,123.26347351074219,98.88129425048828,48.5349006652832,0.029271284118294716,0.6322147250175476,20.006254196166992,480.7784423828125,6.291770935058594,0.0,0.0
974,243.25,102.26981353759766,113.13206481933594,121.57357788085938,98.88408660888672,49.2824592590332,0.029240231961011887,0.6312565803527832,20.008028030395508,480.7384033203125,6.156881809234619,0.0,0.0
975,243.5,102.2321548461914,113.09117889404297,127.53628540039062,98.88567352294922,51.113651275634766,0.029201315715909004,0.6303942203521729,20.009624481201172,480.7183837890625,5.834464073181152,0.0,0.0
976,243.75,102.0636978149414,112.7552490234375,126.11811828613281,98.87054443359375,47.673423767089844,0.029166290536522865,0.6296181082725525,20.011760711669922,480.7183837890625,6.4491496086120605,0.0,0.0
977,244,101.9029312133789,113.13007354736328,126.00592041015625,98.87174224853516,48.2977409362793,0.02913476899266243,0.6284690499305725,20.013683319091797,480.6883544921875,6.334224700927734,0.0,0.0
978,244.25,102.1067123413086,112.61717987060547,126.61119842529297,98.87571716308594,50.85581588745117,0.029106399044394493,0.6274349093437195,20.015413284301758,480.6483154296875,5.878284931182861,0.0,0.0
979,244.5,102.22187805175781,112.25287628173828,129.78184509277344,98.86934661865234,49.98379898071289,0.029080865904688835,0.6265041828155518,20.016969680786133,480.6182861328125,6.030630111694336,0.0,0.0
980,244.75,101.9504165649414,112.73640441894531,130.576416015625,98.85939025878906,47.15208053588867,0.029057886451482773,0.6256665587425232,20.01837158203125,480.5782470703125,6.545369625091553,0.0,0.0
981,245,101.99966430664062,112.5138931274414,130.29629516601562,98.86257934570312,48.12666320800781,0.029010899364948273,0.6244430541992188,20.01963233947754,480.5682678222656,6.3647780418396,0.0,0.0
982,245.25,101.9453125,112.73873138427734,128.53770446777344,98.87452697753906,50.46257781982422,0.028968609869480133,0.6233418583869934,20.02170181274414,480.5682678222656,5.946808338165283,0.0,0.0
983,245.5,101.87635040283203,112.1165542602539,127.79122161865234,98.86417388916016,49.98420715332031,0.028930550441145897,0.622350811958313,20.023563385009766,480.5081787109375,6.03009557723999,0.0,0.0
984,245.75,101.79882049560547,112.19459533691406,129.36814880371094,98.85939025878906,52.855655670166016,0.02889629639685154,0.6214588284492493,20.025239944458008,480.4981994628906,5.535815238952637,0.0,0.0
985,246,101.51078033447266,112.26892852783203,132.08921813964844,98.85063171386719,50.01988220214844,0.02883700281381607,0.6203098297119141,20.026748657226562,480.4681701660156,6.022575855255127,0.0,0.0
986,246.25,101.68928527832031,112.1854476928711,124.13284301757812,98.8482437133789,48.52598190307617,0.028783639892935753,0.6192757487297058,20.028106689453125,480.4281311035156,6.290440559387207,0.0,0.0
987,246.5,101.6241226196289,111.7514419555664,125.39835357666016,98.84745025634766,49.916908264160156,0.028735611587762833,0.6183450222015381,20.029329299926758,480.3981018066406,6.040511608123779,0.0,0.0
988,246.75,101.51876831054688,111.91889190673828,131.2480926513672,98.83828735351562,50.932029724121094,0.02869238704442978,0.6175073981285095,20.030427932739258,480.3380432128906,5.861697673797607,0.0,0.0
989,247,101.69479370117188,111.79579162597656,127.43553161621094,98.84745025634766,49.4579963684082,0.02865348570048809,0.6167535185813904,20.031885147094727,480.31805419921875,6.122169494628906,0.0,0.0
990,247.25,100.93660736083984,112.04074096679688,126.9913101196289,98.85023498535156,49.393943786621094,0.028618473559617996,0.6160750389099121,20.03319549560547,480.2779846191406,6.133876323699951,0.0,0.0
