Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13619080185890198,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.291046142578125,13.291906356811523,1,1,1,1.0009281635284424,1.0075780153274536,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
3210,802.25,34.62748336791992,35.93315124511719,162.90145874023438,98.49603271484375,90.30570220947266,0.0024399871472269297,0.1481861025094986,20.923566818237305,1022.6583251953125,0.7673119902610779,0.0,0.0
3211,802.5,34.46331024169922,35.936588287353516,172.5942840576172,98.50738525390625,90.39331817626953,0.0024395901709795,0.14806219935417175,20.923702239990234,1022.6182861328125,0.7597593665122986,0.0,0.0
3212,802.75,34.67229461669922,35.84487533569336,167.56201171875,98.50738525390625,90.56612396240234,0.002439232775941491,0.14786101877689362,20.923824310302734,1022.5882568359375,0.7428788542747498,0.0,0.0
3213,803,34.7847785949707,35.69114685058594,156.78457641601562,98.49562072753906,90.97054290771484,0.0024350560270249844,0.14767996966838837,20.923933029174805,1022.5782470703125,0.7024437785148621,0.0,0.0
3214,803.25,34.46971893310547,35.52436065673828,157.77301025390625,98.50454711914062,91.96637725830078,0.0024312969762831926,0.14751702547073364,20.92403221130371,1022.5982666015625,0.6070188879966736,0.0,0.0
3215,803.5,34.27578353881836,35.51457977294922,166.98956298828125,98.5203628540039,90.3633041381836,0.0024279137142002583,0.1473703682422638,20.924354553222656,1022.5682373046875,0.7638587951660156,0.0,0.0
3216,803.75,34.820457458496094,35.6296272277832,171.85162353515625,98.51225280761719,90.11991882324219,0.002424868755042553,0.1472383737564087,20.924644470214844,1022.5882568359375,0.7869686484336853,0.0,0.0
3217,804,34.47372817993164,35.91709899902344,169.5106658935547,98.50617218017578,90.55313873291016,0.002424056176096201,0.14711958169937134,20.924903869628906,1022.5882568359375,0.7440372705459595,0.0,0.0
3218,804.25,35.01088333129883,36.062049865722656,166.631591796875,98.52401733398438,91.06910705566406,0.002423324855044484,0.14696037769317627,20.925138473510742,1022.5882568359375,0.6954208612442017,0.0,0.0
3219,804.5,34.36412048339844,35.43385314941406,172.9995880126953,98.51874542236328,90.27852630615234,0.0024226666428148746,0.14681710302829742,20.925350189208984,1022.5782470703125,0.7720103859901428,0.0,0.0
3220,804.75,33.95176315307617,35.083251953125,164.14712524414062,98.52848052978516,90.94620513916016,0.0024220740888267756,0.14668814837932587,20.925539016723633,1022.5982666015625,0.7077573537826538,0.0,0.0
3221,805,34.81035232543945,35.60456848144531,169.30686950683594,98.52725982666016,91.22447204589844,0.0024331093300133944,0.146572083234787,20.925710678100586,1022.5782470703125,0.6806462407112122,0.0,0.0
3222,805.25,34.57470703125,35.736934661865234,167.5719451904297,98.53578186035156,91.28775024414062,0.0024430411867797375,0.14644522964954376,20.925865173339844,1022.5982666015625,0.6752821207046509,0.0,0.0
3223,805.5,34.46779251098633,35.59872817993164,166.9620819091797,98.5406494140625,90.65617370605469,0.002451979788020253,0.1463310569524765,20.926002502441406,1022.6082153320312,0.737079381942749,0.0,0.0
3224,805.75,34.36146545410156,35.65546798706055,169.99227905273438,98.54632568359375,90.79043579101562,0.0024600245524197817,0.14622831344604492,20.92612648010254,1022.5682373046875,0.7245091199874878,0.0,0.0
3225,806,34.32593536376953,35.41179275512695,169.50531005859375,98.5333480834961,90.34464263916016,0.002467264886945486,0.1461358368396759,20.926239013671875,1022.5882568359375,0.7668492197990417,0.0,0.0
3226,806.25,34.35867691040039,35.33984375,169.91824340820312,98.552001953125,90.48945617675781,0.002493677893653512,0.14605261385440826,20.926340103149414,1022.5982666015625,0.7543666958808899,0.0,0.0
3227,806.5,34.099853515625,35.31748580932617,169.18702697753906,98.5572738647461,90.98230743408203,0.0025174494367092848,0.14596277475357056,20.92643165588379,1022.6483154296875,0.7068315148353577,0.0,0.0
3228,806.75,34.1356086730957,35.28892517089844,170.400634765625,98.56539154052734,90.41197967529297,0.002538844011723995,0.14588192105293274,20.926513671875,1022.6483154296875,0.7631378173828125,0.0,0.0
3229,807,34.18531799316406,35.17146682739258,168.81149291992188,98.552001953125,90.20915985107422,0.0025580991059541702,0.145809143781662,20.926586151123047,1022.6282958984375,0.781786322593689,0.0,0.0
3230,807.25,34.5700798034668,35.6949462890625,170.62428283691406,98.57674407958984,90.45984649658203,0.0025754286907613277,0.14574365317821503,20.926738739013672,1022.6583251953125,0.7594780325889587,0.0,0.0
3231,807.5,35.02814865112305,36.11067581176758,168.6260223388672,98.58039855957031,90.6496810913086,0.0025910253170877695,0.14564737677574158,20.926876068115234,1022.6383056640625,0.7412774562835693,0.0,0.0
3232,807.75,34.0914421081543,35.6594352722168,169.42822265625,98.58850860595703,91.34737396240234,0.0026243783067911863,0.14556072652339935,20.927000045776367,1022.6082153320312,0.6742395758628845,0.0,0.0
3233,808,34.5661506652832,35.87785339355469,168.10699462890625,98.578369140625,92.15419006347656,0.0026543959975242615,0.14548274874687195,20.92711067199707,1022.5882568359375,0.595608651638031,0.0,0.0
3234,808.25,34.59828567504883,35.72759246826172,166.6094512939453,98.58607482910156,91.76153564453125,0.002681412035599351,0.14541256427764893,20.927209854125977,1022.5382080078125,0.6340387463569641,0.0,0.0
3235,808.5,34.42778778076172,35.43465805053711,167.74444580078125,98.60432434082031,91.8779525756836,0.0027057265397161245,0.14526042342185974,20.927017211914062,1022.4781494140625,0.6244690418243408,0.0,0.0
3236,808.75,34.42608642578125,35.72004699707031,169.98617553710938,98.60960388183594,91.95867156982422,0.0027276095934212208,0.14512349665164948,20.926843643188477,1022.4080810546875,0.6171804666519165,0.0,0.0
3237,809,34.05662536621094,34.836421966552734,166.60182189941406,98.61568450927734,92.44422149658203,0.0027473042719066143,0.14500026404857635,20.926687240600586,1022.3780517578125,0.571180522441864,0.0,0.0
3238,809.25,34.08235549926758,35.36626052856445,170.60366821289062,98.6108169555664,91.94123077392578,0.002764385426416993,0.14488935470581055,20.926546096801758,1022.3680419921875,0.6189655661582947,0.0,0.0
3239,809.5,34.265254974365234,35.48762512207031,167.6383514404297,98.61568450927734,91.07316589355469,0.0027797583024948835,0.14478954672813416,20.926420211791992,1022.2880249023438,0.7032465934753418,0.0,0.0
3240,809.75,34.47931671142578,35.46669387817383,167.75970458984375,98.62947845458984,91.68851470947266,0.002793594030663371,0.1446400284767151,20.926538467407227,1022.3179931640625,0.644965648651123,0.0,0.0
3241,810,34.012596130371094,35.33349609375,164.85162353515625,98.63109588623047,91.57575225830078,0.0028060460463166237,0.14450545608997345,20.926645278930664,1022.3079833984375,0.6559866666793823,0.0,0.0
3242,810.25,33.726661682128906,35.01951217651367,168.4237518310547,98.64651489257812,90.7750244140625,0.002803729847073555,0.14438433945178986,20.926742553710938,1022.2880249023438,0.7349901795387268,0.0,0.0
3243,810.5,34.00065612792969,35.184017181396484,167.3040313720703,98.65178680419922,90.65251922607422,0.002801645314320922,0.14427533745765686,20.926830291748047,1022.3079833984375,0.7473984956741333,0.0,0.0
3244,810.75,34.147945404052734,35.343116760253906,165.28440856933594,98.65219116210938,91.40294647216797,0.002799769164994359,0.14417724311351776,20.926908493041992,1022.4281005859375,0.6745715141296387,0.0,0.0
3245,811,34.61631774902344,35.47348403930664,168.6168670654297,98.65422058105469,91.8450927734375,0.002798080677166581,0.1440889537334442,20.926979064941406,1022.3880615234375,0.6321017146110535,0.0,0.0
3246,811.25,34.40440368652344,35.49205017089844,170.56703186035156,98.66679382324219,92.25559997558594,0.0027798316441476345,0.1438603550195694,20.92704200744629,1022.3480224609375,0.5938118696212769,0.0,0.0
3247,811.5,33.97874450683594,35.17449951171875,169.29388427734375,98.69071960449219,91.56439208984375,0.002763407537713647,0.14365462958812714,20.927099227905273,1022.3280029296875,0.6624251008033752,0.0,0.0
3248,811.75,34.18312072753906,35.31436538696289,166.8079071044922,98.67774200439453,91.3814468383789,0.0027486258186399937,0.14346946775913239,20.92715072631836,1022.3980712890625,0.6789389252662659,0.0,0.0
3249,812,34.27705764770508,35.50838851928711,167.8306884765625,98.69071960449219,90.93038177490234,0.002735322341322899,0.1433028280735016,20.927196502685547,1022.4281005859375,0.723836362361908,0.0,0.0
3250,812.25,34.457977294921875,35.51865768432617,171.09368896484375,98.69437408447266,91.37496185302734,0.0027233490254729986,0.1431528478860855,20.92723846435547,1022.3680419921875,0.6810559630393982,0.0,0.0
3251,812.5,34.32081604003906,35.438453674316406,165.6309356689453,98.705322265625,91.3416976928711,0.0027042136061936617,0.14295080304145813,20.927276611328125,1022.3680419921875,0.6852543950080872,0.0,0.0
3252,812.75,34.0147705078125,35.18059158325195,166.9445343017578,98.69518280029297,91.71853637695312,0.002686991821974516,0.1427689641714096,20.927310943603516,1022.3680419921875,0.6479573845863342,0.0,0.0
3253,813,34.06357192993164,35.135101318359375,172.36912536621094,98.70207977294922,91.7217788696289,0.002671492286026478,0.14260530471801758,20.92734146118164,1022.3980712890625,0.6482629179954529,0.0,0.0
3254,813.25,34.717552185058594,35.5477294921875,167.7200164794922,98.7243881225586,91.47555541992188,0.0026575427036732435,0.1424580067396164,20.9273681640625,1022.4180908203125,0.6740189790725708,0.0,0.0
3255,813.5,35.272247314453125,36.08110046386719,166.100341796875,98.73493194580078,91.4281005859375,0.0026411309372633696,0.14232544600963593,20.927392959594727,1022.3480224609375,0.6795486807823181,0.0,0.0
3256,813.75,33.980751037597656,35.39936065673828,170.24111938476562,98.73371887207031,91.24678039550781,0.002626360161229968,0.14226575195789337,20.927413940429688,1022.3280029296875,0.6969858407974243,0.0,0.0
3257,814,34.05065155029297,34.81973648071289,167.7085723876953,98.73655700683594,91.4459457397461,0.0026130664627999067,0.14221203327178955,20.927433013916016,1022.2779541015625,0.6779689788818359,0.0,0.0
3258,814.25,35.109561920166016,35.97055435180664,170.95553588867188,98.7515640258789,92.10267639160156,0.0025972460862249136,0.14216367900371552,20.92745018005371,1022.2679443359375,0.6160652041435242,0.0,0.0
3259,814.5,33.11518096923828,34.52846145629883,169.88465881347656,98.75602722167969,91.77775573730469,0.0025830077938735485,0.14212016761302948,20.927465438842773,1022.2979736328125,0.6476999521255493,0.0,0.0
3260,814.75,33.61437225341797,34.70094680786133,168.18484497070312,98.76251220703125,91.25691986083984,0.002570193260908127,0.1421630084514618,20.927480697631836,1022.3480224609375,0.6985806226730347,0.0,0.0
3261,815,34.15953063964844,35.25041198730469,165.80267333984375,98.78441619873047,92.01627349853516,0.002558660227805376,0.14220155775547028,20.927494049072266,1022.3880615234375,0.6273008584976196,0.0,0.0
3262,815.25,33.991111755371094,35.11058807373047,172.49354553222656,98.7779312133789,91.79560852050781,0.002558660227805376,0.14223626255989075,20.927505493164062,1022.3480224609375,0.6479408144950867,0.0,0.0
3263,815.5,34.00788497924805,35.492252349853516,163.48765563964844,98.78887939453125,91.32588195800781,0.002548280404880643,0.14226749539375305,20.927505493164062,1022.3580322265625,0.694263756275177,0.0,0.0
3264,815.75,34.07957458496094,35.36945343017578,169.99227905273438,98.78644561767578,91.23785400390625,0.0025389385409653187,0.1423850953578949,20.92751693725586,1022.4180908203125,0.702569305896759,0.0,0.0
3265,816,34.04623031616211,35.16863250732422,161.3359832763672,98.79293823242188,91.6240234375,0.0025298884138464928,0.1424909383058548,20.927526473999023,1022.5181884765625,0.6658204197883606,0.0,0.0
3266,816.25,34.108497619628906,35.2966423034668,167.19412231445312,98.80429077148438,91.5587158203125,0.0025217432994395494,0.14258620142936707,20.927534103393555,1022.4481201171875,0.673137366771698,0.0,0.0
3267,816.5,34.046722412109375,35.200531005859375,170.21592712402344,98.81768035888672,91.47109985351562,0.0025144126266241074,0.14267192780971527,20.927309036254883,1022.4080810546875,0.6827970147132874,0.0,0.0
3268,816.75,33.97610092163086,35.21675109863281,170.49452209472656,98.80429077148438,91.34494018554688,0.0025078151375055313,0.1428236961364746,20.927106857299805,1022.4581298828125,0.6937982439994812,0.0,0.0
3269,817,34.168251037597656,35.41614532470703,171.7493438720703,98.8209228515625,90.71174621582031,0.0025019205641001463,0.1429602950811386,20.926923751831055,1022.4180908203125,0.7567665576934814,0.0,0.0
3270,817.25,34.1269416809082,35.213375091552734,157.63333129882812,98.83187866210938,91.25367736816406,0.002496615517884493,0.14308322966098785,20.926673889160156,1022.3780517578125,0.7051010131835938,0.0,0.0
3271,817.5,33.760475158691406,35.10460662841797,164.43716430664062,98.83795928955078,90.77948760986328,0.0024918410927057266,0.14319387078285217,20.926448822021484,1022.3580322265625,0.7516923546791077,0.0,0.0
3272,817.75,33.77375030517578,34.989200592041016,167.58338928222656,98.82984924316406,91.35102844238281,0.002487543970346451,0.14329345524311066,20.926246643066406,1022.3480224609375,0.6954948902130127,0.0,0.0
3273,818,33.76238250732422,34.864078521728516,160.755126953125,98.84850311279297,90.71336364746094,0.002484319033101201,0.14341293275356293,20.92606544494629,1022.3980712890625,0.7590748071670532,0.0,0.0
3274,818.25,34.24323272705078,35.22036361694336,168.18026733398438,98.86107635498047,90.9920425415039,0.002481416566297412,0.14352045953273773,20.925901412963867,1022.4681396484375,0.7330887317657471,0.0,0.0
3275,818.5,34.08103561401367,35.26920700073242,171.16085815429688,98.86148834228516,91.5627670288086,0.0024788042064756155,0.14352045953273773,20.92575454711914,1022.4281005859375,0.6778616309165955,0.0,0.0
3276,818.75,34.29292678833008,35.34778594970703,168.11767578125,98.8785171508789,91.77938079833984,0.0024764530826359987,0.14361724257469177,20.925621032714844,1022.4180908203125,0.6584994196891785,0.0,0.0
3277,819,34.04587173461914,35.24005889892578,174.14678955078125,98.89393615722656,92.17366027832031,0.0024743371177464724,0.1437043398618698,20.925500869750977,1022.4180908203125,0.6219897270202637,0.0,0.0
3278,819.25,33.92304992675781,34.876522064208984,171.37075805664062,98.9028549194336,91.6292953491211,0.0024724327959120274,0.14378273487091064,20.92539405822754,1022.3680419921875,0.6751396059989929,0.0,0.0
3279,819.5,33.883907318115234,34.95112228393555,167.20785522460938,98.89271545410156,91.58102416992188,0.0024707189295440912,0.14385327696800232,20.925296783447266,1022.4080810546875,0.678891122341156,0.0,0.0
3280,819.75,33.70542907714844,34.7728271484375,171.20130920410156,98.89798736572266,90.59248352050781,0.0024691764265298843,0.1439012587070465,20.925209045410156,1022.4180908203125,0.7752837538719177,0.0,0.0
3281,820,34.08626174926758,35.05903625488281,170.7135772705078,98.8988037109375,90.44686126708984,0.00246778829023242,0.14394444227218628,20.92513084411621,1022.3780517578125,0.7895755171775818,0.0,0.0
3282,820.25,33.995262145996094,35.0863037109375,164.36083984375,98.90528869628906,90.80098724365234,0.0024665389209985733,0.14398330450057983,20.925060272216797,1022.3380126953125,0.7556174397468567,0.0,0.0
3283,820.5,33.921546936035156,34.88101577758789,170.25714111328125,98.91421508789062,90.85574340820312,0.002465414348989725,0.1440182775259018,20.925230026245117,1022.2979736328125,0.7510875463485718,0.0,0.0
3284,820.75,33.9930534362793,34.973411560058594,170.94180297851562,98.91259002685547,91.21797943115234,0.0024644022341817617,0.14401990175247192,20.925382614135742,1022.3079833984375,0.715773344039917,0.0,0.0
3285,821,34.01424026489258,34.812042236328125,169.41220092773438,98.9154281616211,91.91932678222656,0.002463491400703788,0.14402136206626892,20.925519943237305,1022.3079833984375,0.6483314633369446,0.0,0.0
3286,821.25,34.30479049682617,35.31178665161133,168.88095092773438,98.92678833007812,90.7815170288086,0.0024626716040074825,0.14402267336845398,20.925642013549805,1022.3079833984375,0.7594345211982727,0.0,0.0
3287,821.5,33.677433013916016,34.8854866027832,164.17994689941406,98.94017028808594,91.0427474975586,0.002460006158798933,0.1440238505601883,20.925752639770508,1022.2779541015625,0.7352326512336731,0.0,0.0
3288,821.75,33.937644958496094,35.01229476928711,171.00439453125,98.93084716796875,92.18907165527344,0.002457607304677367,0.14390556514263153,20.925851821899414,1022.3179931640625,0.6238101720809937,0.0,0.0
3289,822,33.769981384277344,34.93905258178711,170.95553588867188,98.95396423339844,91.07032775878906,0.002455448266118765,0.1437990963459015,20.925941467285156,1022.2880249023438,0.7337879538536072,0.0,0.0
3290,822.25,33.899383544921875,35.15508270263672,166.01409912109375,98.9669418334961,90.40995025634766,0.0024535050615668297,0.14370328187942505,20.926021575927734,1022.2679443359375,0.799270510673523,0.0,0.0
3291,822.5,33.887786865234375,34.871219635009766,171.022705078125,98.9681625366211,91.64876556396484,0.0024517562706023455,0.14361704885959625,20.92609405517578,1022.2779541015625,0.679095983505249,0.0,0.0
3292,822.75,33.71926498413086,34.52775192260742,173.1980438232422,98.97180938720703,91.1729507446289,0.0024501823354512453,0.14338290691375732,20.926158905029297,1022.2880249023438,0.7254282236099243,0.0,0.0
3293,823,33.80516052246094,34.947265625,171.94932556152344,98.98641204833984,91.72624206542969,0.002448765793815255,0.14317217469215393,20.926450729370117,1022.3179931640625,0.6732574701309204,0.0,0.0
3294,823.25,33.86299514770508,34.99906539916992,168.4787139892578,98.98965454101562,91.96678161621094,0.0024474910460412502,0.14298251271247864,20.926713943481445,1022.2979736328125,0.6504000425338745,0.0,0.0
3295,823.5,33.629478454589844,34.882484436035156,168.89088439941406,98.99898529052734,92.41582489013672,0.002446343656629324,0.1428118199110031,20.926950454711914,1022.3179931640625,0.6081825494766235,0.0,0.0
3296,823.75,34.346580505371094,35.27424621582031,168.66265869140625,98.9953384399414,91.72502136230469,0.0024504519533365965,0.1425836980342865,20.92716407775879,1022.3280029296875,0.6741721630096436,0.0,0.0
3297,824,33.77403259277344,34.79946517944336,165.24700927734375,99.02291870117188,92.60038757324219,0.0024541495367884636,0.14237838983535767,20.927356719970703,1022.3280029296875,0.5926857590675354,0.0,0.0
3298,824.25,33.999290466308594,35.10530090332031,166.25148010253906,99.01805114746094,92.303466796875,0.0024574773851782084,0.14219361543655396,20.927528381347656,1022.2880249023438,0.6206364035606384,0.0,0.0
3299,824.5,34.101600646972656,35.20152282714844,162.3816680908203,99.02008056640625,91.92581176757812,0.002460472285747528,0.14202731847763062,20.927682876586914,1022.3179931640625,0.6570538282394409,0.0,0.0
3300,824.75,33.654319763183594,34.796539306640625,169.66712951660156,99.02413177490234,92.52696990966797,0.0024728113785386086,0.1418776512145996,20.92782211303711,1022.2479248046875,0.5998045206069946,0.0,0.0
3301,825,34.030879974365234,35.10543441772461,167.5246124267578,99.03143310546875,92.32658386230469,0.0024839164689183235,0.14174294471740723,20.927947998046875,1022.2279663085938,0.619617760181427,0.0,0.0
3302,825.25,34.15342330932617,34.90474319458008,168.46115112304688,99.0573959350586,91.9156723022461,0.002493911189958453,0.14157703518867493,20.92806053161621,1022.2579345703125,0.6613595485687256,0.0,0.0
3303,825.5,33.805809020996094,34.95838165283203,166.4186248779297,99.05333709716797,91.52748107910156,0.0025029063690453768,0.14142771065235138,20.928163528442383,1022.2679443359375,0.6984034180641174,0.0,0.0
3304,825.75,33.39264678955078,34.48128128051758,166.45680236816406,99.05374145507812,92.33915710449219,0.0025270851328969,0.14129331707954407,20.928255081176758,1022.2379150390625,0.6204056143760681,0.0,0.0
3305,826,33.70689010620117,35.01359176635742,170.43650817871094,99.06226348876953,92.667724609375,0.002548845950514078,0.1411723643541336,20.92833709716797,1022.2178955078125,0.5897718071937561,0.0,0.0
3306,826.25,33.78221893310547,35.020076751708984,173.07057189941406,99.06793975830078,92.12903594970703,0.002568430732935667,0.14106351137161255,20.92841148376465,1022.2178955078125,0.6418072581291199,0.0,0.0
3307,826.5,33.77009201049805,35.293678283691406,165.14625549316406,99.06591033935547,92.36511993408203,0.0025860569439828396,0.14095808565616608,20.928478240966797,1022.1678466796875,0.6190058588981628,0.0,0.0
3308,826.75,33.83378219604492,35.22715759277344,170.74334716796875,99.06834411621094,92.5496826171875,0.0026019206270575523,0.14086320996284485,20.928539276123047,1022.2178955078125,0.6015803217887878,0.0,0.0
3309,827,33.745731353759766,34.8489990234375,162.7030029296875,99.08497619628906,92.55901336669922,0.002632938325405121,0.1407778263092041,20.928592681884766,1022.2379150390625,0.6021728515625,0.0,0.0
3310,827.25,33.703895568847656,35.17072296142578,168.03143310546875,99.0845718383789,91.62645721435547,0.0026608542539179325,0.14070098102092743,20.92864227294922,1022.1978759765625,0.6916374564170837,0.0,0.0
3311,827.5,33.688453674316406,34.84714889526367,169.45799255371094,99.08903503417969,92.0811767578125,0.0026859785430133343,0.14070628583431244,20.928686141967773,1022.2379150390625,0.6482815146446228,0.0,0.0
3312,827.75,33.98155212402344,34.93497848510742,167.7841339111328,99.0971450805664,92.38621520996094,0.002708590356633067,0.14071105420589447,20.928726196289062,1022.2178955078125,0.6197739839553833,0.0,0.0
3313,828,33.51007843017578,34.739227294921875,166.58883666992188,99.114990234375,92.46166229248047,0.0027346969582140446,0.1407153457403183,20.928762435913086,1022.3079833984375,0.6141507029533386,0.0,0.0
3314,828.25,33.61932373046875,34.770591735839844,164.8218536376953,99.11012268066406,92.6089096069336,0.002758192829787731,0.14083099365234375,20.92888069152832,1022.3280029296875,0.5996519923210144,0.0,0.0
3315,828.5,33.836021423339844,34.93172073364258,167.4421844482422,99.1202621459961,92.07874298095703,0.0027793392073363066,0.14093506336212158,20.928985595703125,1022.3179931640625,0.6512995362281799,0.0,0.0
3316,828.75,33.64875411987305,34.78653335571289,167.05062866210938,99.12066650390625,92.07630920410156,0.002798370784148574,0.1410287320613861,20.929080963134766,1022.3179931640625,0.6515697240829468,0.0,0.0
3317,829,33.73298645019531,34.82280349731445,166.5430450439453,99.13040161132812,92.25559997558594,0.0028154992032796144,0.1411130279302597,20.929166793823242,1022.3380126953125,0.6352439522743225,0.0,0.0
3318,829.25,33.98933029174805,35.13872528076172,166.56900024414062,99.14784240722656,92.52088165283203,0.002830914920195937,0.14118890464305878,20.929243087768555,1022.2679443359375,0.611420750617981,0.0,0.0
3319,829.5,34.05312728881836,35.067832946777344,169.84115600585938,99.1328353881836,92.75736999511719,0.0028447890654206276,0.14127209782600403,20.929311752319336,1022.2379150390625,0.5875203609466553,0.0,0.0
3320,829.75,33.47587203979492,34.52104187011719,168.36956787109375,99.13851928710938,91.99153137207031,0.0028572757728397846,0.14134696125984192,20.92937469482422,1022.2078857421875,0.6613028049468994,0.0,0.0
3321,830,33.59867477416992,34.91156768798828,167.77955627441406,99.14987182617188,92.146484375,0.002868513809517026,0.1414143443107605,20.929431915283203,1022.1778564453125,0.6474394202232361,0.0,0.0
3322,830.25,33.397281646728516,34.50837707519531,170.72732543945312,99.15596008300781,92.1201171875,0.00287862797267735,0.14147499203681946,20.92948341369629,1022.1478271484375,0.6505116820335388,0.0,0.0
3323,830.5,34.130584716796875,35.32469177246094,167.40249633789062,99.15230560302734,92.04872131347656,0.0028877307195216417,0.14142583310604095,20.929529190063477,1022.1978759765625,0.657039225101471,0.0,0.0
3324,830.75,33.53426742553711,34.68562698364258,168.9801788330078,99.15596008300781,92.35741424560547,0.0028959233313798904,0.14138159155845642,20.929569244384766,1022.2178955078125,0.6277738809585571,0.0,0.0
3325,831,33.67494201660156,34.763328552246094,169.61599731445312,99.16731262207031,92.45882415771484,0.002893633907660842,0.14134177565574646,20.92960548400879,1022.2379150390625,0.6190863847732544,0.0,0.0
3326,831.25,33.55546569824219,34.600555419921875,168.71151733398438,99.1738052368164,92.62067413330078,0.002891573356464505,0.14130593836307526,20.92976951599121,1022.2679443359375,0.6042070984840393,0.0,0.0
3327,831.5,33.38425064086914,34.523780822753906,171.59898376464844,99.17056274414062,92.7667007446289,0.002889718860387802,0.14127367734909058,20.929916381835938,1022.1978759765625,0.5899946093559265,0.0,0.0
3328,831.75,33.5427360534668,34.63423156738281,170.0380859375,99.18800354003906,92.38296508789062,0.002888049930334091,0.14121484756469727,20.930049896240234,1022.1778564453125,0.6281851530075073,0.0,0.0
3329,832,33.5908317565918,34.582027435302734,169.48394775390625,99.191650390625,92.537109375,0.0028865477070212364,0.14116190373897552,20.9301700592041,1022.1778564453125,0.6137751936912537,0.0,0.0
3330,832.25,33.83733367919922,34.789390563964844,167.8077850341797,99.20178985595703,92.99588775634766,0.0028832636307924986,0.1411142498254776,20.93027687072754,1022.1978759765625,0.5709680914878845,0.0,0.0
3331,832.5,33.06601333618164,34.34809112548828,163.9692840576172,99.18840789794922,92.5034408569336,0.0028803080786019564,0.1410713642835617,20.930606842041016,1022.2679443359375,0.6167019605636597,0.0,0.0
3332,832.75,33.37482833862305,34.58921432495117,171.7203369140625,99.19935607910156,93.75564575195312,0.002877647988498211,0.14103277027606964,20.930904388427734,1022.2579345703125,0.4988366961479187,0.0,0.0
3333,833,33.60511779785156,34.832664489746094,164.8813934326172,99.2042236328125,93.34757232666016,0.002875254023820162,0.14099803566932678,20.931171417236328,1022.1278076171875,0.5378227829933167,0.0,0.0
3334,833.25,34.03779602050781,34.792179107666016,171.73179626464844,99.23505401611328,92.89488220214844,0.002878251951187849,0.1409667730331421,20.931411743164062,1022.1678466796875,0.5835356712341309,0.0,0.0
3335,833.5,33.24103546142578,34.23994064331055,167.6734619140625,99.21192932128906,93.46074676513672,0.00288094999268651,0.14088650047779083,20.93162727355957,1022.0978393554688,0.5278008580207825,0.0,0.0
3336,833.75,33.521156311035156,34.48247146606445,170.27699279785156,99.21517944335938,93.08796691894531,0.0028833781834691763,0.14081425964832306,20.931821823120117,1022.1278076171875,0.5634139180183411,0.0,0.0
3337,834,33.531654357910156,34.5767822265625,172.0775604248047,99.22612762451172,92.85594177246094,0.0028855635318905115,0.1407492458820343,20.931997299194336,1022.1378173828125,0.5864467620849609,0.0,0.0
3338,834.25,33.51545333862305,34.880802154541016,168.57106018066406,99.24032592773438,92.7139663696289,0.0028875304851680994,0.14069072902202606,20.93215560913086,1022.1678466796875,0.6012349128723145,0.0,0.0
3339,834.5,33.86570739746094,34.7893180847168,164.78369140625,99.23342895507812,93.15084075927734,0.0028963875956833363,0.140638068318367,20.93252944946289,1022.1578979492188,0.5590720772743225,0.0,0.0
3340,834.75,33.44297409057617,34.53008270263672,166.77890014648438,99.2504653930664,92.56712341308594,0.002904359018430114,0.14044179022312164,20.9328670501709,1022.1077880859375,0.6161477565765381,0.0,0.0
3341,835,33.495853424072266,34.669715881347656,167.9436492919922,99.2484359741211,92.57199096679688,0.0029115332290530205,0.14026513695716858,20.933170318603516,1022.0978393554688,0.615502119064331,0.0,0.0
3342,835.25,33.460655212402344,34.28730010986328,167.27883911132812,99.25127410888672,92.82227325439453,0.0029179900884628296,0.14010615646839142,20.933443069458008,1022.0677490234375,0.5918915867805481,0.0,0.0
3343,835.5,33.31201171875,34.36783981323242,166.58349609375,99.25209045410156,92.58578491210938,0.002932824194431305,0.1399630755186081,20.933921813964844,1022.0677490234375,0.6145104765892029,0.0,0.0
3344,835.75,33.26100540161133,34.5248908996582,168.5413055419922,99.25857543945312,92.69125366210938,0.0029461749363690615,0.13968554139137268,20.93435287475586,1022.0577392578125,0.6050257086753845,0.0,0.0
3345,836,33.18519592285156,34.25160598754883,171.00515747070312,99.25411224365234,93.71548461914062,0.0029581906273961067,0.1394357681274414,20.934741973876953,1022.0777587890625,0.5075008273124695,0.0,0.0
3346,836.25,33.64208984375,34.87562561035156,173.7033233642578,99.26750183105469,93.70128631591797,0.0029690046794712543,0.13921096920967102,20.935091018676758,1022.1478271484375,0.5100313425064087,0.0,0.0
3347,836.5,34.00706100463867,35.00833511352539,170.06556701660156,99.26669311523438,92.95085906982422,0.0029787372332066298,0.13900865614414215,20.935405731201172,1022.1878662109375,0.5810291171073914,0.0,0.0
3348,836.75,33.544105529785156,34.423072814941406,172.9896697998047,99.26790618896484,92.81253814697266,0.0030036200769245625,0.13882656395435333,20.935688018798828,1022.1378173828125,0.5942995548248291,0.0,0.0
