Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
8,1.75,40.07279586791992,41.51266860961914,148.57138061523438,99.04376220703125,94.512939453125,0.0006165276863612235,0.06591461598873138,20.992351531982422,511.2555847167969,0.41399312019348145,0.0,0.0
9,2,40.21476745605469,41.36726379394531,150.67344665527344,99.0326156616211,94.41199493408203,0.0006105644861236215,0.06583231687545776,20.99237823486328,511.2355651855469,0.4224453866481781,0.0,0.0
10,2.25,40.30818557739258,41.496334075927734,155.14776611328125,99.05172729492188,94.1002426147461,0.0006071178358979523,0.06575825065374374,20.992403030395508,511.1955261230469,0.4533938467502594,0.0,0.0
11,2.5,40.17403793334961,41.86824417114258,146.79905700683594,99.03221893310547,94.5522689819336,0.0006040158332325518,0.06569159030914307,20.992191314697266,511.215576171875,0.40928396582603455,0.0,0.0
12,2.75,40.186580657958984,41.61595153808594,149.20567321777344,99.02783966064453,94.66618347167969,0.0006012240191921592,0.06555938720703125,20.992000579833984,511.3156433105469,0.3982471823692322,0.0,0.0
13,3,40.030029296875,41.664703369140625,148.28057861328125,99.0234603881836,94.27821350097656,0.0006012240191921592,0.06544040143489838,20.99182891845703,511.2956237792969,0.43416544795036316,0.0,0.0
14,3.25,39.97590637207031,40.985618591308594,148.29812622070312,99.03182220458984,93.47673797607422,0.0006134384893812239,0.06533331423997879,20.99182891845703,511.175537109375,0.5103945136070251,0.0,0.0
15,3.5,39.85345458984375,41.757659912109375,150.1284637451172,99.02863311767578,94.02930450439453,0.0006244315300136805,0.06523693352937698,20.991674423217773,511.1654968261719,0.4580004811286926,0.0,0.0
16,3.75,40.13339614868164,41.278404235839844,147.60508728027344,99.01907348632812,93.63160705566406,0.0006343252607621253,0.0651140883564949,20.991535186767578,511.2555847167969,0.4946201741695404,0.0,0.0
17,4,39.517982482910156,41.73544692993164,152.26792907714844,99.0326156616211,93.32674407958984,0.0006432296358980238,0.06500352919101715,20.991409301757812,511.2555847167969,0.5246629118919373,0.0,0.0
18,4.25,40.0447998046875,41.688621520996094,148.7996063232422,99.02545166015625,93.47876739501953,0.0006858645938336849,0.06490402668714523,20.991296768188477,511.2355651855469,0.5096333622932434,0.0,0.0
19,4.5,40.205936431884766,41.740909576416016,149.5613555908203,99.03062438964844,93.35269165039062,0.0007242360152304173,0.0648144781589508,20.991195678710938,511.2355651855469,0.5220274329185486,0.0,0.0
20,4.75,40.11939239501953,41.362815856933594,150.02847290039062,99.01748657226562,92.99552917480469,0.0007587703294120729,0.06490720063447952,20.991104125976562,511.24560546875,0.5547454357147217,0.0,0.0
21,5,39.80146408081055,41.63163375854492,153.41970825195312,99.01309967041016,92.10810852050781,0.0007898511830717325,0.06499065458774567,20.99102210998535,511.2355651855469,0.6391280889511108,0.0,0.0
22,5.25,39.97808837890625,41.75889205932617,146.85096740722656,99.02186584472656,91.48298645019531,0.0008178239804692566,0.06506576389074326,20.990249633789062,511.275634765625,0.7001195549964905,0.0,0.0
23,5.5,40.00589370727539,41.746463775634766,147.1364288330078,99.02465057373047,92.00595092773438,0.0008429994923062623,0.06513336300849915,20.989553451538086,511.2655944824219,0.6499702334403992,0.0,0.0
24,5.75,39.825496673583984,41.92938232421875,150.68031311035156,99.00434112548828,92.01851654052734,0.0008656574646010995,0.06576558202505112,20.988927841186523,511.2055358886719,0.6469497084617615,0.0,1.0
25,6,40.0059814453125,42.11097717285156,148.01800537109375,99.0234603881836,90.72610473632812,0.0008860496454872191,0.06633458286523819,20.988365173339844,511.08544921875,0.7737137675285339,0.0,0.0
26,6.25,40.19602584838867,42.01667785644531,152.43508911132812,99.0186767578125,90.09326934814453,0.0010590304154902697,0.06633458286523819,20.987857818603516,511.1654968261719,0.8351726531982422,0.0,0.0
27,6.5,40.332706451416016,41.56697082519531,150.02313232421875,99.01270294189453,90.0454330444336,0.001214713091030717,0.06684668362140656,20.98703384399414,511.3256530761719,0.8393345475196838,0.0,0.0
28,6.75,40.36966323852539,41.87172317504883,145.21832275390625,99.00633239746094,91.20244598388672,0.0013548274291679263,0.06866560876369476,20.986291885375977,511.2255554199219,0.7258864045143127,0.0,0.0
29,7,40.30299758911133,41.864627838134766,148.9957733154297,99.0198745727539,92.447021484375,0.0014809303684160113,0.07030263543128967,20.985624313354492,511.1455078125,0.6072607636451721,0.0,1.0
30,7.25,39.969261169433594,41.840789794921875,148.29278564453125,99.01031494140625,91.70960235595703,0.001594423083588481,0.07177596539258957,20.985023498535156,511.2055358886719,0.6772142648696899,0.0,0.0
31,7.5,39.85893630981445,41.913665771484375,143.1643524169922,99.00434112548828,91.17609405517578,0.0019413003465160728,0.0731019601225853,20.984481811523438,511.115478515625,0.7282638549804688,0.0,0.0
32,7.75,39.84492492675781,41.869956970214844,151.1016387939453,99.0007553100586,91.78662872314453,0.00225348980166018,0.07429535686969757,20.980960845947266,511.2655944824219,0.6689376831054688,0.0,1.0
33,8,39.82304382324219,41.37043380737305,144.74356079101562,99.00155639648438,89.6234130859375,0.002534460509195924,0.07536941021680832,20.977792739868164,511.095458984375,0.879873514175415,0.0,1.0
34,8.25,40.07598114013672,41.78969955444336,142.53387451171875,99.01111602783203,87.22384643554688,0.002787334145978093,0.07633605599403381,20.97494125366211,511.00537109375,1.120668888092041,0.0,1.0
35,8.5,40.186065673828125,41.77909851074219,142.58197021484375,98.99319458007812,86.117919921875,0.003317131893709302,0.07720603793859482,20.972373962402344,511.1654968261719,1.2318854331970215,0.0,1.0
36,8.75,40.25141525268555,42.23409652709961,144.6542510986328,98.98562622070312,83.12484741210938,0.0037939499597996473,0.08389919996261597,20.970064163208008,511.00537109375,1.543959140777588,0.0,1.0
37,9,40.6800651550293,41.97048568725586,145.48240661621094,98.98682403564453,81.02568817138672,0.004223085939884186,0.08992304652929306,20.95888328552246,511.0653991699219,1.770202398300171,0.0,1.0
38,9.25,40.271907806396484,42.1697998046875,137.32757568359375,98.9916000366211,75.37765502929688,0.004609308671206236,0.09534450620412827,20.948822021484375,511.1354675292969,2.4094576835632324,0.0,1.0
39,9.5,40.10848617553711,41.845947265625,140.51806640625,98.99199676513672,75.16036224365234,0.005341383628547192,0.10022382438182831,20.93976593017578,511.0653991699219,2.4350171089172363,0.0,1.0
40,9.75,40.45894241333008,42.204811096191406,135.22933959960938,98.9852294921875,67.61424255371094,0.006000251043587923,0.10461520403623581,20.91107940673828,511.0353698730469,3.369865894317627,0.0,1.0
41,10,40.47293472290039,42.03879165649414,143.37730407714844,98.97805786132812,65.61156463623047,0.0065932320430874825,0.1183851808309555,20.88526153564453,511.00537109375,3.6350526809692383,0.0,1.0
42,10.25,41.24879837036133,42.870121002197266,134.41644287109375,98.99000549316406,61.62283706665039,0.0071269148029387,0.13077816367149353,20.86202621459961,510.96533203125,4.190639495849609,0.0,1.0
43,10.5,40.864742279052734,42.35274887084961,133.63790893554688,98.98881530761719,60.94500732421875,0.008046500384807587,0.14193184673786163,20.841114044189453,510.915283203125,4.288322448730469,0.0,1.0
44,10.75,41.265220642089844,42.144561767578125,130.24667358398438,98.99080657958984,57.323570251464844,0.008874127641320229,0.15197016298770905,20.795923233032227,510.9353332519531,4.830117225646973,0.0,1.0
45,11,40.974945068359375,42.650177001953125,126.64936065673828,98.98204040527344,55.81223678588867,0.009618991985917091,0.16100464761257172,20.755250930786133,510.855224609375,5.065561771392822,0.0,1.0
46,11.25,40.959224700927734,42.496177673339844,127.84999084472656,98.98921203613281,55.641563415527344,0.010289370082318783,0.1808285415172577,20.718645095825195,510.88525390625,5.093279838562012,0.0,1.0
47,11.5,41.642581939697266,43.28269577026367,133.00515747070312,98.97846221923828,50.03974533081055,0.011363668367266655,0.19867004454135895,20.685699462890625,510.815185546875,6.030492305755615,0.0,1.0
48,11.75,41.57451629638672,43.16719055175781,126.79590606689453,98.97168731689453,47.7597770690918,0.012330536730587482,0.21472740173339844,20.636913299560547,510.7751770019531,6.442187786102295,0.0,1.0
49,12,42.10430145263672,43.195533752441406,117.45342254638672,98.98164367675781,47.19829559326172,0.01320071890950203,0.2291790246963501,20.593006134033203,510.755126953125,6.547634124755859,0.0,1.0
50,12.25,41.97552490234375,43.73991394042969,119.43717193603516,98.9916000366211,49.56664276123047,0.013983882032334805,0.25293976068496704,20.553489685058594,510.6950988769531,6.115653038024902,0.0,1.0
51,12.5,42.572078704833984,43.18001937866211,118.69527435302734,98.98323822021484,46.749114990234375,0.015146094374358654,0.2743244469165802,20.517925262451172,510.6950988769531,6.632321357727051,0.0,1.0
52,12.75,42.058006286621094,43.29148483276367,119.4990005493164,98.97248840332031,47.333702087402344,0.016192086040973663,0.2935706377029419,20.46887969970703,510.6050109863281,6.521488666534424,0.0,1.0
53,13,42.85716247558594,43.65485382080078,123.28026580810547,98.97527313232422,44.244956970214844,0.017133478075265884,0.3108922243118286,20.424739837646484,510.5849914550781,7.118356227874756,0.0,1.0
54,13.25,43.20560073852539,44.344459533691406,122.20938873291016,98.97686767578125,42.69430160522461,0.017980732023715973,0.33634570240974426,20.385013580322266,510.5549621582031,7.4339189529418945,0.0,1.0
55,13.5,43.332740783691406,44.348331451416016,123.69243621826172,98.98004913330078,39.181915283203125,0.018743259832262993,0.359253853559494,20.349260330200195,510.46490478515625,8.193227767944336,0.0,0.0
56,13.75,43.72304153442383,44.58695983886719,125.13578796386719,98.97208404541016,41.448509216308594,0.019429534673690796,0.3798711895942688,20.317081451416016,510.4748840332031,7.695312976837158,0.0,0.0
57,14,43.720359802246094,45.133243560791016,119.46617889404297,98.97089385986328,40.46176528930664,0.020674897357821465,0.39842677116394043,20.28812026977539,510.45489501953125,7.90823221206665,0.0,0.0
58,14.25,44.016502380371094,45.60548400878906,119.94017028808594,98.98045349121094,38.32044219970703,0.022804467007517815,0.4243599474430084,20.247821807861328,510.34478759765625,8.389822006225586,0.0,0.0
59,14.5,44.8203239440918,46.17715072631836,117.61447143554688,98.98323822021484,38.90259552001953,0.022804467007517815,0.44769981503486633,20.211551666259766,510.3147277832031,8.25676441192627,0.0,0.0
60,14.75,45.184417724609375,46.297847747802734,116.63442993164062,98.96492004394531,35.59250259399414,0.023712337017059326,0.4687056839466095,20.178909301757812,510.27471923828125,9.04134750366211,0.0,0.0
61,15,45.40131378173828,47.26411056518555,113.75459289550781,98.97049713134766,36.361141204833984,0.024956293404102325,0.48761096596717834,20.1495304107666,510.23468017578125,8.852946281433105,0.0,0.0
62,15.25,46.112091064453125,47.06183624267578,112.01814270019531,98.96890258789062,37.18288803100586,0.026075854897499084,0.5117262005805969,20.123090744018555,510.20465087890625,8.655219078063965,0.0,0.0
63,15.5,46.72997283935547,47.73703384399414,118.02587890625,98.95616149902344,40.048255920410156,0.027083460241556168,0.5334299206733704,20.087392807006836,510.14459228515625,7.997736930847168,0.0,0.0
64,15.75,47.51772689819336,48.09653091430664,117.28626251220703,98.97846221923828,35.34804916381836,0.027990305796265602,0.5529633164405823,20.055265426635742,510.13458251953125,9.10348892211914,0.0,0.0
65,16,47.20879364013672,48.768882751464844,119.01813507080078,98.9673080444336,36.42762756347656,0.028806466609239578,0.5705433487892151,20.026350021362305,510.06451416015625,8.836509704589844,0.0,0.0
66,16.25,48.36996841430664,49.122982025146484,109.4886474609375,98.96492004394531,34.640220642089844,0.029860787093639374,0.5938118100166321,20.00032615661621,510.0144958496094,9.281118392944336,0.0,0.0
67,16.5,48.316043853759766,49.876441955566406,121.8193588256836,98.96133422851562,35.68696212768555,0.0308096744120121,0.6147534251213074,19.96640396118164,509.9544372558594,9.017594337463379,0.0,0.0
68,16.75,49.004371643066406,50.15469741821289,114.22553253173828,98.96014404296875,34.931297302246094,0.0316636748611927,0.6336008906364441,19.93587303161621,509.9043884277344,9.206710815429688,0.0,0.0
69,17,49.568241119384766,50.344303131103516,115.29793548583984,98.96531677246094,34.46833038330078,0.03243227303028107,0.6505635976791382,19.908395767211914,509.9043884277344,9.325135231018066,0.0,0.0
70,17.25,49.708221435546875,51.394187927246094,113.8034439086914,98.96492004394531,35.699527740478516,0.03340555354952812,0.6658300161361694,19.8836669921875,509.8343200683594,9.014801979064941,0.0,0.0
71,17.5,50.41012191772461,51.847328186035156,120.72482299804688,98.96332550048828,33.65834045410156,0.03428150713443756,0.6863445043563843,19.84880828857422,509.8143005371094,9.535202980041504,0.0,0.0
72,17.75,50.49171447753906,52.021915435791016,110.23741912841797,98.95098114013672,31.425395965576172,0.03506986424326897,0.7048075795173645,19.817434310913086,509.7242126464844,10.141003608703613,0.0,0.0
73,18,50.77581787109375,52.46329879760742,111.9685287475586,98.96014404296875,33.91090393066406,0.03577938675880432,0.7214243412017822,19.78919792175293,509.6641540527344,9.46882438659668,0.0,0.0
74,18.25,51.26426315307617,53.299339294433594,117.26565551757812,98.96253204345703,32.895782470703125,0.03641795739531517,0.7363794445991516,19.76378631591797,509.6441650390625,9.73774242401123,0.0,0.0
75,18.5,52.2025146484375,53.44915008544922,115.7887191772461,98.95098114013672,30.9494571685791,0.03718768060207367,0.7498390078544617,19.740915298461914,509.6341552734375,10.275930404663086,0.0,0.0
76,18.75,52.506736755371094,53.978736877441406,111.83190155029297,98.9505844116211,31.61431312561035,0.03788043186068535,0.7670987844467163,19.71169662475586,509.5240478515625,10.08797836303711,0.0,0.0
77,19,53.39418029785156,54.986568450927734,115.11550903320312,98.94979095458984,32.70686721801758,0.03850390762090683,0.78263258934021,19.685400009155273,509.4640197753906,9.787524223327637,0.0,0.0
78,19.25,53.95353317260742,55.253684997558594,118.55253601074219,98.95377349853516,33.24686050415039,0.03906503692269325,0.7966130375862122,19.661733627319336,509.4940185546875,9.643101692199707,0.0,0.0
79,19.5,54.360389709472656,56.150814056396484,112.4898452758789,98.94461059570312,30.47716522216797,0.03974936157464981,0.8091954588890076,19.64043426513672,509.4039611816406,10.411319732666016,0.0,0.0
80,19.75,54.716339111328125,56.382720947265625,108.7734603881836,98.94739532470703,31.206886291503906,0.04036525636911392,0.8205196261405945,19.615896224975586,509.3138427734375,10.202374458312988,0.0,0.0
81,20,55.18281936645508,57.296390533447266,107.9430160522461,98.95655822753906,29.637176513671875,0.04091956093907356,0.8344281911849976,19.593812942504883,509.2638244628906,10.65948486328125,0.0,0.0
82,20.25,55.7258186340332,57.81380081176758,112.78752136230469,98.95774841308594,31.503232955932617,0.04141843318939209,0.8469458818435669,19.573938369750977,509.2237854003906,10.119736671447754,0.0,0.0
83,20.5,56.304771423339844,58.227394104003906,113.85457611083984,98.94739532470703,32.1705207824707,0.041867420077323914,0.8582118153572083,19.55605125427246,509.1737365722656,9.933496475219727,0.0,0.0
84,20.75,56.437870025634766,58.99590301513672,110.14888000488281,98.95536041259766,29.803796768188477,0.042271506041288376,0.86835116147995,19.53995132446289,509.1437072753906,10.609810829162598,0.0,0.0
85,21,57.046199798583984,59.543277740478516,114.72013092041016,98.95137786865234,32.36714172363281,0.04278102144598961,0.8803933262825012,19.525461196899414,509.08367919921875,9.879980087280273,0.0,0.0
86,21.25,57.74992370605469,59.76100158691406,116.47108459472656,98.94938659667969,31.290803909301758,0.04323958232998848,0.8912312984466553,19.507753372192383,509.0636291503906,10.178810119628906,0.0,0.0
87,21.5,58.381290435791016,60.655006408691406,110.8953628540039,98.9366455078125,29.34691047668457,0.04365228861570358,0.9009854793548584,19.491817474365234,509.02362060546875,10.74472427368164,0.0,0.0
88,21.75,58.747737884521484,60.6536750793457,107.85295104980469,98.93704223632812,32.002685546875,0.044023722410202026,0.9097642302513123,19.477474212646484,508.9435119628906,9.978816986083984,0.0,0.0
89,22,58.693153381347656,61.26323318481445,114.93385314941406,98.9378433227539,29.397991180419922,0.04441184177994728,0.9198333024978638,19.46456527709961,508.90350341796875,10.72945499420166,0.0,0.0
90,22.25,59.10155487060547,62.154544830322266,111.51514434814453,98.94540405273438,31.364992141723633,0.04476114735007286,0.9288954138755798,19.450380325317383,508.84344482421875,10.157516479492188,0.0,0.0
91,22.5,59.68113708496094,62.53233337402344,106.03864288330078,98.94062805175781,34.4286003112793,0.04507552459836006,0.9370513558387756,19.43761444091797,508.79339599609375,9.333126068115234,0.0,0.0
92,22.75,60.0579948425293,62.902862548828125,106.84771728515625,98.9290771484375,33.82171630859375,0.04535846412181854,0.944391667842865,19.426124572753906,508.77337646484375,9.489331245422363,0.0,0.0
93,23,61.24938201904297,63.657344818115234,114.86286926269531,98.94779968261719,34.05076599121094,0.04563530534505844,0.9509979486465454,19.41578483581543,508.6432800292969,9.431330680847168,0.0,0.0
94,23.25,61.63386917114258,64.43648529052734,113.1584701538086,98.94341278076172,33.393611907958984,0.04588446393609047,0.9580557346343994,19.406478881835938,508.6733093261719,9.603236198425293,0.0,0.0
95,23.5,62.2255744934082,64.84716033935547,115.0628433227539,98.93266296386719,33.168212890625,0.046108707785606384,0.964407742023468,19.398103713989258,508.6132507324219,9.662154197692871,0.0,0.0
96,23.75,62.54966735839844,65.33538818359375,110.79003143310547,98.9227066040039,33.52982711791992,0.04631052538752556,0.9701246023178101,19.390565872192383,508.5231628417969,9.56539535522461,0.0,0.0
97,24,63.143089294433594,65.62309265136719,111.71817016601562,98.93545532226562,29.686229705810547,0.046482644975185394,0.9752697348594666,19.38378143310547,508.4530944824219,10.642977714538574,0.0,0.0
98,24.25,63.3593635559082,66.57447814941406,110.60226440429688,98.93266296386719,33.827796936035156,0.046637553721666336,0.9799003601074219,19.377676010131836,508.43310546875,9.488062858581543,0.0,0.0
99,24.5,64.40419006347656,66.77771759033203,103.89688873291016,98.92589569091797,30.31014060974121,0.04677697271108627,0.9841576814651489,19.372180938720703,508.3930358886719,10.458233833312988,0.0,0.0
100,24.75,64.88870239257812,67.1034927368164,111.25104522705078,98.93744659423828,30.60892105102539,0.04690244793891907,0.9879892468452454,19.36723518371582,508.343017578125,10.372540473937988,0.0,0.0
101,25,65.00584411621094,68.42805480957031,110.0649185180664,98.92191314697266,32.59821701049805,0.04697655886411667,0.9914376735687256,19.362783432006836,508.27294921875,9.814452171325684,0.0,0.0
102,25.25,65.12378692626953,68.75570678710938,115.48188018798828,98.9378433227539,33.2667236328125,0.04704325646162033,0.9945412278175354,19.358776092529297,508.262939453125,9.636398315429688,0.0,0.0
103,25.5,65.99854278564453,68.63095092773438,108.44601440429688,98.93346405029297,31.834850311279297,0.047103285789489746,0.9973344802856445,19.355403900146484,508.2228698730469,10.02498722076416,0.0,0.0
104,25.75,66.03177642822266,69.88899993896484,107.42932891845703,98.9187240600586,33.390777587890625,0.04715730994939804,0.9995408654212952,19.35236930847168,508.162841796875,9.601780891418457,0.0,0.0
105,26,66.5367202758789,69.2449722290039,115.31549072265625,98.9302749633789,33.27239990234375,0.047205932438373566,1.0015265941619873,19.349637985229492,508.1328125,9.6342134475708,0.0,0.0
106,26.25,66.33756256103516,70.37620544433594,109.29706573486328,98.93067169189453,30.310546875,0.04718881845474243,1.0033137798309326,19.347179412841797,508.0928039550781,10.458541870117188,0.0,0.0
107,26.5,67.29723358154297,70.63146209716797,114.16370391845703,98.92788696289062,32.40565490722656,0.04717341437935829,1.0049222707748413,19.347299575805664,508.0126953125,9.8673677444458,0.0,0.0
108,26.75,67.8876953125,71.07646179199219,111.08160400390625,98.92151641845703,31.530799865722656,0.047159552574157715,1.0055392980575562,19.347408294677734,507.97265625,10.108766555786133,0.0,0.0
109,27,68.1861801147461,72.3795166015625,114.78272247314453,98.92191314697266,32.27592468261719,0.047147076576948166,1.0060945749282837,19.347505569458008,507.9026184082031,9.902298927307129,0.0,0.0
110,27.25,69.12933349609375,72.35884094238281,111.88227844238281,98.91912841796875,34.67508316040039,0.0471358485519886,1.0065943002700806,19.347593307495117,507.8525695800781,9.268133163452148,0.0,0.0
111,27.5,68.76703643798828,73.33259582519531,118.16250610351562,98.91832733154297,33.930362701416016,0.047125741839408875,1.0060391426086426,19.347673416137695,507.8425598144531,9.460014343261719,0.0,0.0
112,27.75,69.18804931640625,73.70211029052734,112.90735626220703,98.9187240600586,33.413883209228516,0.0470496229827404,1.0055395364761353,19.34774398803711,507.7825012207031,9.595664978027344,0.0,0.0
113,28,69.58976745605469,73.61092376708984,109.65885925292969,98.93106842041016,35.828041076660156,0.046981118619441986,1.0050898790359497,19.347808837890625,507.7624816894531,8.98000717163086,0.0,0.0
114,28.25,70.67845153808594,73.82396697998047,109.42300415039062,98.9187240600586,34.66616439819336,0.04691946133971214,1.0046851634979248,19.34786605834961,507.7224426269531,9.270371437072754,0.0,0.0
115,28.5,70.47637939453125,74.63369750976562,114.04081726074219,98.9135513305664,33.37334442138672,0.04686397314071655,1.0043209791183472,19.34978485107422,507.6423645019531,9.605935096740723,0.0,0.0
116,28.75,70.96803283691406,75.00798797607422,113.31800079345703,98.91394805908203,31.42945098876953,0.04676908627152443,1.002791404724121,19.35306739807129,507.6323547363281,10.136553764343262,0.0,0.0
117,29,71.07533264160156,75.76344299316406,115.23534393310547,98.92390441894531,33.7694206237793,0.04676908627152443,1.0014147758483887,19.35306739807129,507.5722961425781,9.50255012512207,0.0,0.0
118,29.25,71.91316223144531,75.78296661376953,113.39737701416016,98.91793060302734,34.74237823486328,0.04672863334417343,1.0001758337020874,19.35446548461914,507.5422668457031,9.250884056091309,0.0,0.0
119,29.5,72.47644805908203,76.34623718261719,114.71326446533203,98.90757751464844,32.734840393066406,0.04660968855023384,0.9990607500076294,19.355724334716797,507.49224853515625,9.776193618774414,0.0,0.0
120,29.75,72.6123046875,76.69912719726562,113.31952667236328,98.90239715576172,33.260643005371094,0.04650263860821724,0.9980571866035461,19.359779357910156,507.46221923828125,9.634845733642578,0.0,0.0
121,30,72.78987121582031,76.82389831542969,112.00745391845703,98.92510223388672,34.859134674072266,0.04640629515051842,0.9959217309951782,19.36343002319336,507.39215087890625,9.22186279296875,0.0,0.0
122,30.25,72.86062622070312,77.94029998779297,113.50652313232422,98.90757751464844,35.238590240478516,0.04631958529353142,0.9939998388290405,19.366714477539062,507.33209228515625,9.1245756149292,0.0,0.0
123,30.5,73.67794036865234,77.83818054199219,112.87834930419922,98.9135513305664,33.40212631225586,0.04616398364305496,0.9922701716423035,19.369670867919922,507.31207275390625,9.59831428527832,0.0,0.0
124,30.75,74.0376205444336,78.03952026367188,113.15084075927734,98.90438842773438,35.000213623046875,0.04602394253015518,0.9907134175300598,19.374666213989258,507.30206298828125,9.184301376342773,0.0,0.0
125,31,74.4378890991211,78.6217269897461,116.60771179199219,98.91394805908203,35.64763641357422,0.04589790478348732,0.9893123507499695,19.37916374206543,507.22198486328125,9.023107528686523,0.0,0.0
126,31.25,74.52650451660156,79.26625061035156,115.62767028808594,98.90438842773438,35.282371520996094,0.045784469693899155,0.9880514144897461,19.383211135864258,507.1519470214844,9.113312721252441,0.0,0.0
127,31.5,74.83378601074219,79.65723419189453,118.87158966064453,98.8968276977539,35.10886001586914,0.0456167608499527,0.9869165420532227,19.38685417175293,507.1419372558594,9.156224250793457,0.0,0.0
128,31.75,75.21980285644531,80.08007049560547,110.9297103881836,98.89842224121094,36.4349250793457,0.045465823262929916,0.9827821254730225,19.393869400024414,507.06182861328125,8.828582763671875,0.0,0.0
129,32,75.98944854736328,80.08137512207031,116.14822387695312,98.90757751464844,39.80582809448242,0.0453299805521965,0.9827821254730225,19.400182723999023,507.0318298339844,8.047077178955078,0.0,0.0
130,32.25,75.73572540283203,80.98059844970703,118.15945434570312,98.89045715332031,38.482601165771484,0.045032255351543427,0.9799804091453552,19.410978317260742,507.0018005371094,8.344443321228027,0.0,0.0
131,32.5,75.93721008300781,81.53728485107422,108.11780548095703,98.886474609375,35.72709655761719,0.045032255351543427,0.9774588346481323,19.410978317260742,506.9517517089844,9.00096607208252,0.0,0.0
132,32.75,76.41693115234375,81.93363189697266,111.95555114746094,98.89324188232422,34.92034912109375,0.04487433284521103,0.9751894474029541,19.418617248535156,506.9117126464844,9.203502655029297,0.0,0.0
133,33,76.53650665283203,82.31305694580078,116.30850982666016,98.89921569824219,33.113075256347656,0.04473220184445381,0.9718498587608337,19.425491333007812,506.8917236328125,9.673874855041504,0.0,0.0
134,33.25,77.65132904052734,82.08732604980469,111.66779327392578,98.88846588134766,31.952011108398438,0.044416915625333786,0.9688442349433899,19.437246322631836,506.8016357421875,9.988486289978027,0.0,0.0
135,33.5,77.59114837646484,82.24720764160156,111.6273422241211,98.88328552246094,34.37265396118164,0.044416915625333786,0.9661391377449036,19.437246322631836,506.7315673828125,9.342378616333008,0.0,0.0
136,33.75,77.43956756591797,83.02303314208984,114.40184783935547,98.88886260986328,37.75896072387695,0.04424828663468361,0.9637045860290527,19.444828033447266,506.7515563964844,8.512138366699219,0.0,0.0
137,34,78.05180358886719,83.59466552734375,117.3801498413086,98.89363861083984,36.19330596923828,0.04409651830792427,0.9602739214897156,19.451650619506836,506.7315673828125,8.886981010437012,0.0,0.0
138,34.25,78.12923431396484,83.68832397460938,119.24406433105469,98.87532043457031,34.45170974731445,0.043959926813840866,0.9571862816810608,19.45779037475586,506.6915283203125,9.321355819702148,0.0,0.0
139,34.5,78.6538314819336,84.0929946899414,118.41820526123047,98.87532043457031,38.38814163208008,0.04383699595928192,0.9544074535369873,19.46331787109375,506.6414794921875,8.364819526672363,0.0,0.0
140,34.75,79.16486358642578,84.15234375,113.93853759765625,98.87969970703125,37.75247573852539,0.043591778725385666,0.9519065022468567,19.468292236328125,506.5714111328125,8.512838363647461,0.0,0.0
141,35,79.886962890625,84.63135528564453,109.99164581298828,98.8928451538086,34.778865814208984,0.04337108135223389,0.9481567740440369,19.4751033782959,506.5313720703125,9.239361763000488,0.0,0.0
