Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
780,194.75,107.47322082519531,119.27737426757812,138.3190460205078,115.88409423828125,48.855796813964844,0.02702457830309868,0.6401115655899048,19.990398406982422,134.9493408203125,7.7306623458862305,0.0,0.0
781,195,107.68020629882812,119.05978393554688,135.59567260742188,115.88642883300781,50.56964111328125,0.027033861726522446,0.6388359665870667,19.99241828918457,134.8692626953125,7.422245025634766,0.0,0.0
782,195.25,107.01383209228516,119.91106414794922,133.5699462890625,115.89437866210938,50.94758605957031,0.027042217552661896,0.6376879811286926,19.99423599243164,134.80918884277344,7.35621452331543,0.0,0.0
783,195.5,107.73926544189453,118.7367935180664,134.36375427246094,115.90138244628906,53.270912170410156,0.02704973705112934,0.636654794216156,19.99587059020996,134.77915954589844,6.957626819610596,0.0,0.0
784,195.75,107.07504272460938,119.37459564208984,138.73196411132812,115.89530944824219,50.73756408691406,0.027047859504818916,0.6357249021530151,19.997343063354492,134.80918884277344,7.393258571624756,0.0,0.0
785,196,107.25182342529297,118.76203155517578,133.49667358398438,115.88690185546875,50.007869720458984,0.027046170085668564,0.6344795823097229,19.998668670654297,134.7391357421875,7.522266864776611,0.0,0.0
786,196.25,106.40362548828125,118.79751586914062,139.02049255371094,115.8859634399414,49.57005310058594,0.02704465016722679,0.6333588361740112,19.999860763549805,134.76914978027344,7.600900650024414,0.0,0.0
787,196.5,106.5793228149414,119.54280090332031,135.4079132080078,115.91960906982422,51.10942840576172,0.027043281123042107,0.6323501467704773,20.001399993896484,134.71910095214844,7.329775810241699,0.0,0.0
788,196.75,106.46920013427734,119.08145141601562,135.92465209960938,115.87848663330078,49.33570861816406,0.027042049914598465,0.6314423084259033,20.002784729003906,134.68907165527344,7.64273738861084,0.0,0.0
789,197,106.87562561035156,119.96437072753906,137.17413330078125,115.88455963134766,51.041603088378906,0.027040941640734673,0.6306252479553223,20.004032135009766,134.5889892578125,7.338953971862793,0.0,0.0
790,197.25,107.0509033203125,119.64263916015625,137.5382080078125,115.89250946044922,53.6998405456543,0.02698940597474575,0.6294113993644714,20.00616455078125,134.5989990234375,6.885163307189941,0.0,0.0
791,197.5,106.86050415039062,119.20293426513672,142.19342041015625,115.90885925292969,51.977577209472656,0.02694392018020153,0.6283189654350281,20.008298873901367,134.5689697265625,7.178188800811768,0.0,0.0
792,197.75,107.085693359375,119.09615325927734,130.48326110839844,115.89203643798828,49.43440628051758,0.02694392018020153,0.6273357272148132,20.008298873901367,134.5389404296875,7.625895977020264,0.0,0.0
793,198,106.78823852539062,119.33283996582031,136.13760375976562,115.89998626708984,53.22647476196289,0.026866139844059944,0.6264508366584778,20.01194953918457,134.5189208984375,6.9649882316589355,0.0,0.0
794,198.25,106.88774108886719,118.92732238769531,131.77548217773438,115.90792846679688,48.301979064941406,0.026866139844059944,0.6253396272659302,20.01194953918457,134.4388427734375,7.834542274475098,0.0,0.0
795,198.5,107.02667236328125,119.21556091308594,136.4077911376953,115.92381286621094,50.933082580566406,0.026832981035113335,0.6243395209312439,20.013505935668945,134.4688720703125,7.36103630065918,0.0,0.0
796,198.75,106.55245971679688,119.44029998779297,141.7346954345703,115.90185546875,51.901798248291016,0.026803137734532356,0.6234394311904907,20.01490592956543,134.41880798339844,7.190706729888916,0.0,0.0
797,199,106.95105743408203,119.10652923583984,139.35556030273438,115.90278625488281,50.20947265625,0.026730332523584366,0.6226293444633484,20.01616668701172,134.3887939453125,7.487483501434326,0.0,0.0
798,199.25,106.98177337646484,119.0696792602539,141.36907958984375,115.91307067871094,52.12445068359375,0.02666480839252472,0.6219002604484558,20.017534255981445,134.3787841796875,7.153257846832275,0.0,0.0
799,199.5,106.6612548828125,119.26343536376953,137.49546813964844,115.93550109863281,48.192054748535156,0.026605835184454918,0.6212440729141235,20.018766403198242,134.3087158203125,7.857062816619873,0.0,0.0
800,199.75,107.01847839355469,118.40699768066406,134.27749633789062,115.91914367675781,50.55514144897461,0.026552759110927582,0.620653510093689,20.019874572753906,134.2886962890625,7.427338123321533,0.0,0.0
801,200,106.36785888671875,118.13893127441406,136.45359802246094,115.90885925292969,50.495269775390625,0.026489218696951866,0.6201829314231873,20.020872116088867,134.2186279296875,7.437149524688721,0.0,0.0
802,200.25,106.26235961914062,118.2078857421875,134.36375427246094,115.92615509033203,51.38072204589844,0.026380565017461777,0.6193782091140747,20.02346420288086,134.2286376953125,7.282896518707275,0.0,0.0
803,200.5,106.47870635986328,118.44883728027344,135.60330200195312,115.93128967285156,52.178707122802734,0.026380565017461777,0.6190351247787476,20.02346420288086,134.19862365722656,7.1453537940979,0.0,0.0
804,200.75,106.4356689453125,118.8951644897461,132.7112579345703,115.92802429199219,51.87794494628906,0.0263342447578907,0.6190351247787476,20.02457046508789,134.1485595703125,7.196841716766357,0.0,0.0
805,201,107.06574249267578,118.2450180053711,132.49449157714844,115.91400146484375,54.64516830444336,0.026291122660040855,0.618043065071106,20.02556610107422,134.1485595703125,6.730629920959473,0.0,0.0
806,201.25,106.8067398071289,118.75768280029297,134.82095336914062,115.93409729003906,53.70966339111328,0.02625231258571148,0.618043065071106,20.026695251464844,134.08851623535156,6.886736869812012,0.0,0.0
807,201.5,106.33610534667969,118.93632507324219,135.87274169921875,115.94297790527344,52.895774841308594,0.0262173842638731,0.6174280643463135,20.0277099609375,134.0484619140625,7.0240912437438965,0.0,0.0
808,201.75,106.97557067871094,118.94176483154297,135.80633544921875,115.928955078125,55.02264404296875,0.02618594840168953,0.6168745756149292,20.028623580932617,134.0284423828125,6.670169353485107,0.0,0.0
809,202,106.27958679199219,118.56145477294922,137.03598022460938,115.93783569335938,53.61845016479492,0.026164107024669647,0.6163764595985413,20.02944564819336,133.97840881347656,6.9022393226623535,0.0,0.0
810,202.25,106.72622680664062,118.8731460571289,132.20443725585938,115.93970489501953,51.91021728515625,0.026144448667764664,0.6159281134605408,20.032052993774414,134.00843811035156,7.192176818847656,0.0,0.0
811,202.5,106.52629852294922,118.58004760742188,136.68409729003906,115.94998168945312,51.15386199951172,0.026126757264137268,0.6147269606590271,20.034399032592773,133.9683837890625,7.324342250823975,0.0,0.0
812,202.75,107.1712875366211,118.30718994140625,141.6614227294922,115.93596649169922,53.806488037109375,0.026110833510756493,0.6136459112167358,20.036510467529297,133.89833068847656,6.870760917663574,0.0,0.0
813,203,106.83299255371094,118.99322509765625,136.4390869140625,115.93128967285156,54.023990631103516,0.026100805029273033,0.6126729846000671,20.03841209411621,133.86830139160156,6.834291458129883,0.0,0.0
814,203.25,107.0706787109375,118.52114868164062,138.27857971191406,115.95512390136719,52.7124137878418,0.02609177865087986,0.6110092401504517,20.040822982788086,133.9183349609375,7.0561089515686035,0.0,0.0
815,203.5,106.42992401123047,118.58541107177734,139.3723602294922,115.96540832519531,51.27781677246094,0.026083655655384064,0.6110092401504517,20.042993545532227,133.8582763671875,7.30387020111084,0.0,0.0
816,203.75,106.57601928710938,118.6032485961914,139.5234832763672,115.93363189697266,52.28395462036133,0.026076344773173332,0.6098474264144897,20.044946670532227,133.8282470703125,7.127498626708984,0.0,0.0
817,204,106.24458312988281,118.40898132324219,134.38816833496094,115.93409729003906,49.39277648925781,0.026060445234179497,0.6088017821311951,20.04670524597168,133.78822326660156,7.636684417724609,0.0,0.0
818,204.25,106.42009735107422,118.4105453491211,136.62991333007812,115.93643188476562,51.72171401977539,0.026046136394143105,0.6078606843948364,20.04875373840332,133.7481689453125,7.224485874176025,0.0,0.0
819,204.5,106.54998016357422,118.06722259521484,135.7826690673828,115.95092010498047,49.69588088989258,0.02603325806558132,0.6066927313804626,20.05059814453125,133.72816467285156,7.583225250244141,0.0,0.0
820,204.75,106.76160430908203,117.58594512939453,137.5061492919922,115.93315887451172,51.31430435180664,0.026021668687462807,0.6056415438652039,20.052257537841797,133.68812561035156,7.29501485824585,0.0,0.0
821,205,106.05226135253906,118.48299407958984,141.25917053222656,115.92288208007812,50.987342834472656,0.026011237874627113,0.6046954989433289,20.05375099182129,133.6680908203125,7.351433753967285,0.0,0.0
822,205.25,106.56378936767578,118.64722442626953,140.10586547851562,115.94110870361328,49.591102600097656,0.02600185014307499,0.6038440465927124,20.055095672607422,133.65809631347656,7.601358413696289,0.0,0.0
823,205.5,106.10044860839844,118.64794921875,135.30792236328125,115.94344329833984,48.34968948364258,0.025993401184678078,0.6027873754501343,20.056304931640625,133.6380615234375,7.8284478187561035,0.0,0.0
824,205.75,106.28466033935547,117.9635009765625,138.4579620361328,115.93082427978516,50.18000411987305,0.025955000892281532,0.6018363833427429,20.057626724243164,133.60804748535156,7.494902610778809,0.0,0.0
825,206,106.88430786132812,117.61100006103516,135.8964080810547,115.92662048339844,51.805442810058594,0.025920439511537552,0.6009805202484131,20.05881690979004,133.5579833984375,7.2092509269714355,0.0,0.0
826,206.25,106.55058288574219,118.17451477050781,139.62957763671875,115.93315887451172,53.402347564697266,0.025889335200190544,0.6002101898193359,20.05988883972168,133.53797912597656,6.938024044036865,0.0,0.0
827,206.5,106.81388092041016,117.92514038085938,133.8477783203125,115.94344329833984,51.27360916137695,0.025861341506242752,0.5993469953536987,20.06085205078125,133.47792053222656,7.3029093742370605,0.0,0.0
828,206.75,106.47423553466797,118.64326477050781,137.78016662597656,115.94063568115234,53.39907455444336,0.025806106626987457,0.5985701084136963,20.06218719482422,133.47792053222656,6.939149856567383,0.0,0.0
829,207,106.42094421386719,117.852783203125,138.29843139648438,115.93970489501953,52.03557586669922,0.025756394490599632,0.5978708863258362,20.06338882446289,133.48793029785156,7.17058801651001,0.0,0.0
830,207.25,105.95831298828125,117.7643051147461,136.4741973876953,115.95512390136719,52.03978729248047,0.025711653754115105,0.5972415804862976,20.064470291137695,133.44789123535156,7.171054840087891,0.0,0.0
831,207.5,105.66876983642578,117.76764678955078,134.74156188964844,115.95092010498047,53.05855178833008,0.02567138709127903,0.5966752171516418,20.06544303894043,133.39784240722656,6.997203350067139,0.0,0.0
832,207.75,105.44059753417969,117.82909393310547,138.73348999023438,115.93783569335938,57.01386642456055,0.025603720918297768,0.5961654782295227,20.06631851196289,133.38783264160156,6.3526692390441895,0.0,0.0
833,208,106.05164337158203,117.84974670410156,137.09474182128906,115.93550109863281,54.10350799560547,0.02554282173514366,0.5952776670455933,20.067806243896484,133.32777404785156,6.821452617645264,0.0,0.0
834,208.25,106.1488265991211,117.97167205810547,134.7980499267578,115.94624328613281,54.48753356933594,0.02548801153898239,0.5944786667823792,20.06914520263672,133.31776428222656,6.758975505828857,0.0,0.0
835,208.5,106.26673889160156,117.67987060546875,140.06846618652344,115.9457778930664,54.32428741455078,0.025438683107495308,0.5937595367431641,20.070350646972656,133.24769592285156,6.785796165466309,0.0,0.0
836,208.75,106.64854431152344,117.55603790283203,140.802734375,115.93876647949219,50.35728073120117,0.025377877056598663,0.5931123495101929,20.071435928344727,133.21766662597656,7.463951587677002,0.0,0.0
837,209,106.1669692993164,118.00048828125,143.2940673828125,115.9256820678711,51.71142578125,0.02532315067946911,0.5925298929214478,20.07264518737793,133.22769165039062,7.225436210632324,0.0,0.0
838,209.25,105.64302062988281,117.80097198486328,143.77798461914062,115.95652770996094,53.409366607666016,0.025273896753787994,0.591717004776001,20.073734283447266,133.17762756347656,6.9386515617370605,0.0,0.0
839,209.5,106.01945495605469,117.70986938476562,135.74755859375,115.9555892944336,53.07866287231445,0.025229569524526596,0.5909854173660278,20.07471466064453,133.14761352539062,6.994172096252441,0.0,0.0
840,209.75,106.27933502197266,117.38668823242188,139.13345336914062,115.9425048828125,52.86256408691406,0.025189675390720367,0.5903269648551941,20.07559585571289,133.12757873535156,7.0296759605407715,0.0,0.0
841,210,106.0051498413086,117.68972778320312,139.4998321533203,115.94951629638672,51.59495544433594,0.02515091747045517,0.5897343754768372,20.07638931274414,133.11758422851562,7.247457981109619,0.0,0.0
842,210.25,106.45771789550781,117.77434539794922,135.52545166015625,115.9621353149414,53.57073974609375,0.02511603571474552,0.5889824032783508,20.077802658081055,133.05751037597656,6.912081718444824,0.0,0.0
843,210.5,105.98528289794922,117.9842529296875,132.90359497070312,115.95980072021484,52.15578842163086,0.025084640830755234,0.5883055925369263,20.07907485961914,132.98745727539062,7.151486396789551,0.0,0.0
844,210.75,105.54252624511719,117.7083740234375,136.70928955078125,115.94905090332031,55.061466217041016,0.02505638636648655,0.5876964926719666,20.08022117614746,132.99745178222656,6.665408134460449,0.0,0.0
845,211,105.77790832519531,117.88436889648438,137.82443237304688,115.95232391357422,53.26015090942383,0.025035236030817032,0.5871483087539673,20.081253051757812,132.99745178222656,6.963368892669678,0.0,0.0
846,211.25,106.08758544921875,117.18826293945312,137.40158081054688,115.96400451660156,52.83122253417969,0.02501620166003704,0.5866549611091614,20.08218002319336,132.92739868164062,7.036643981933594,0.0,0.0
847,211.5,105.71845245361328,117.32808685302734,133.66000366210938,115.96119689941406,50.010677337646484,0.024999069049954414,0.5859133005142212,20.08301544189453,132.91737365722656,7.527500629425049,0.0,0.0
848,211.75,105.77384948730469,117.72056579589844,133.8218231201172,115.94671630859375,48.50311279296875,0.02498365007340908,0.5852457880973816,20.08376693725586,132.85731506347656,7.8003435134887695,0.0,0.0
849,212,105.61717224121094,117.047119140625,139.5051727294922,115.95372009277344,49.25432205200195,0.02496977336704731,0.5846450328826904,20.084444046020508,132.89736938476562,7.663323402404785,0.0,0.0
850,212.25,106.11682891845703,117.4500503540039,142.64833068847656,115.96306610107422,51.66231155395508,0.024957284331321716,0.5841043591499329,20.085052490234375,132.77723693847656,7.2368268966674805,0.0,0.0
851,212.5,105.79061126708984,117.40807342529297,139.63491821289062,115.95138549804688,52.582847595214844,0.024946045130491257,0.583637535572052,20.085599899291992,132.79727172851562,7.077847480773926,0.0,0.0
852,212.75,105.5240249633789,117.41283416748047,137.35121154785156,115.95092010498047,50.59723663330078,0.024935929104685783,0.5832173824310303,20.08609390258789,132.71719360351562,7.422341346740723,0.0,0.0
853,213,105.34850311279297,117.33555603027344,136.85049438476562,115.95419311523438,52.92804718017578,0.024926824495196342,0.5828392505645752,20.086538314819336,132.70718383789062,7.019497871398926,0.0,0.0
854,213.25,105.48129272460938,116.75112915039062,133.78289794921875,115.9756851196289,52.74281692504883,0.024908646941184998,0.5824989676475525,20.086936950683594,132.70718383789062,7.052535533905029,0.0,0.0
855,213.5,105.5328598022461,117.33194732666016,137.15199279785156,115.96680450439453,51.18894577026367,0.024892287328839302,0.582182765007019,20.087295532226562,132.63711547851562,7.3195037841796875,0.0,0.0
856,213.75,105.33712005615234,117.23357391357422,136.9451446533203,115.95138549804688,52.96874237060547,0.02487756311893463,0.5818982124328613,20.08761978149414,132.60708618164062,7.012402534484863,0.0,0.0
857,214,105.4299087524414,117.08931732177734,136.27346801757812,115.9621353149414,53.06837463378906,0.024864312261343002,0.5816420912742615,20.08791160583496,132.54702758789062,6.99641227722168,0.0,0.0
858,214.25,105.3447494506836,116.70458221435547,132.08384704589844,115.97615051269531,52.920562744140625,0.024852385744452477,0.581411600112915,20.088172912597656,132.60708618164062,7.022458553314209,0.0,0.0
859,214.5,105.37671661376953,117.0896987915039,138.66709899902344,115.96306610107422,56.03953552246094,0.024831673130393028,0.5812041759490967,20.088409423828125,132.48696899414062,6.508896350860596,0.0,0.0
860,214.75,105.72992706298828,117.0350570678711,133.45391845703125,115.94998168945312,55.490394592285156,0.024813031777739525,0.5810273885726929,20.088621139526367,132.53701782226562,6.596026420593262,0.0,0.0
861,215,105.46031951904297,116.96187591552734,140.78518676757812,115.95793151855469,53.14274597167969,0.0247962549328804,0.5808683037757874,20.08881187438965,132.47695922851562,6.983553409576416,0.0,0.0
862,215.25,105.75543212890625,116.79278564453125,138.24346923828125,115.9747543334961,52.184791564941406,0.024781154468655586,0.5807250738143921,20.0889835357666,132.4469451904297,7.147664546966553,0.0,0.0
863,215.5,105.32391357421875,117.27095031738281,136.59938049316406,115.96400451660156,52.163272857666016,0.02476898953318596,0.5805962085723877,20.08913803100586,132.46694946289062,7.150526523590088,0.0,0.0
864,215.75,105.48400115966797,116.91632843017578,132.56089782714844,115.96493530273438,55.437538146972656,0.02475804090499878,0.5804306268692017,20.089744567871094,132.43692016601562,6.605710506439209,0.0,0.0
865,216,105.18128967285156,116.95980072021484,134.81178283691406,115.961669921875,54.507179260253906,0.024748187512159348,0.5802816152572632,20.090290069580078,132.40689086914062,6.756940841674805,0.0,0.0
866,216.25,105.86783599853516,116.92929077148438,137.73361206054688,115.97148132324219,52.46918487548828,0.02473931945860386,0.5801475048065186,20.09078025817871,132.34683227539062,7.098767280578613,0.0,0.0
867,216.5,105.24018096923828,117.05098724365234,136.484130859375,115.96353912353516,52.35926055908203,0.024739891290664673,0.5800268054008484,20.091222763061523,132.35684204101562,7.116925239562988,0.0,0.0
868,216.75,105.67501068115234,116.70694732666016,134.53395080566406,115.95699310302734,55.60639953613281,0.02474040724337101,0.5799182057380676,20.09162139892578,132.27676391601562,6.57787561416626,0.0,0.0
869,217,105.33415222167969,116.62948608398438,134.09584045410156,115.96914672851562,56.31364059448242,0.02474087104201317,0.5796421766281128,20.09197998046875,132.26675415039062,6.465693473815918,0.0,0.0
870,217.25,105.75845336914062,116.50481414794922,135.75672912597656,115.96961212158203,55.23126220703125,0.024741288274526596,0.579393744468689,20.092302322387695,132.2567596435547,6.6394362449646,0.0,0.0
871,217.5,105.5495376586914,116.72137451171875,137.53973388671875,115.95980072021484,54.473968505859375,0.02475164830684662,0.5791701674461365,20.092592239379883,132.21670532226562,6.762251377105713,0.0,0.0
872,217.75,105.45516204833984,116.65924835205078,139.34640502929688,115.95092010498047,53.27371597290039,0.02476097270846367,0.5789689421653748,20.092853546142578,132.1766815185547,6.960980415344238,0.0,0.0
873,218,105.69597625732422,116.26969909667969,137.70460510253906,115.96260070800781,48.61490249633789,0.024769363924860954,0.5788076519966125,20.093088150024414,132.1766815185547,7.780964374542236,0.0,0.0
874,218.25,105.25535583496094,116.93870544433594,139.93946838378906,115.96587371826172,51.4471435546875,0.024776915088295937,0.5786624550819397,20.093299865722656,132.1466522216797,7.274399280548096,0.0,0.0
875,218.5,105.72006225585938,116.31853485107422,138.23049926757812,115.95699310302734,48.94747543334961,0.02478371188044548,0.578531801700592,20.093490600585938,132.15664672851562,7.719509601593018,0.0,0.0
876,218.75,105.2108154296875,116.32232666015625,134.9484100341797,115.9485855102539,53.19419860839844,0.024789828807115555,0.5784142017364502,20.09366226196289,132.05654907226562,6.974169731140137,0.0,0.0
877,219,105.39767456054688,116.63709259033203,133.02801513671875,115.95606231689453,56.60972595214844,0.02479533478617668,0.5783083438873291,20.09381675720215,132.02651977539062,6.417747974395752,0.0,0.0
878,219.25,105.19046783447266,116.80570220947266,130.89466857910156,115.96306610107422,54.2704963684082,0.024817414581775665,0.5781933069229126,20.093955993652344,131.99649047851562,6.795997619628906,0.0,0.0
879,219.5,105.03243255615234,116.61677551269531,134.78050231933594,115.95138549804688,51.51637268066406,0.02483728714287281,0.5780897736549377,20.094079971313477,131.9864959716797,7.261245250701904,0.0,0.0
880,219.75,105.27588653564453,116.58985900878906,136.34597778320312,115.95092010498047,54.47350311279297,0.024855172261595726,0.5779966115951538,20.094192504882812,131.9264373779297,6.761641502380371,0.0,0.0
881,220,105.16827392578125,117.04991912841797,131.16256713867188,115.9588623046875,52.27693557739258,0.02487126924097538,0.5779127478599548,20.09429359436035,131.8964080810547,7.130648136138916,0.0,0.0
882,220.25,104.44355010986328,117.06107330322266,128.21937561035156,115.97381591796875,52.29471206665039,0.0248857568949461,0.5775603652000427,20.094385147094727,131.9364471435547,7.128759384155273,0.0,0.0
883,220.5,104.97527313232422,116.71702575683594,134.28970336914062,115.95278930664062,53.67551803588867,0.024898795410990715,0.5772432088851929,20.094467163085938,131.8763885498047,6.893872261047363,0.0,0.0
884,220.75,105.36639404296875,116.93724060058594,137.69009399414062,115.95512390136719,53.930908203125,0.0249076746404171,0.5769577622413635,20.094539642333984,131.8163299560547,6.851566314697266,0.0,0.0
885,221,104.90877532958984,116.6173095703125,130.8381805419922,115.96026611328125,52.11369323730469,0.0249156653881073,0.5767008662223816,20.095495223999023,131.7963104248047,7.158749580383301,0.0,0.0
886,221.25,105.63028717041016,115.87861633300781,136.72837829589844,115.97755432128906,57.356727600097656,0.02492285706102848,0.5764696598052979,20.096355438232422,131.80630493164062,6.302071571350098,0.0,0.0
887,221.5,105.22904205322266,116.29254150390625,140.58749389648438,115.96587371826172,52.79707717895508,0.024929329752922058,0.575886607170105,20.097129821777344,131.7963104248047,7.042574882507324,0.0,0.0
888,221.75,105.13829803466797,116.27676391601562,135.44454956054688,115.96961212158203,49.01670455932617,0.024923738092184067,0.5753618478775024,20.09782600402832,131.7262420654297,7.707834720611572,0.0,0.0
889,222,105.14198303222656,116.5941162109375,134.551513671875,115.97801971435547,51.269866943359375,0.024918705224990845,0.5748895406723022,20.09868621826172,131.7462615966797,7.3062310218811035,0.0,0.0
890,222.25,105.00865173339844,116.39054870605469,141.45457458496094,115.98362731933594,50.048095703125,0.024914177134633064,0.5744644999504089,20.09946060180664,131.6661834716797,7.522537708282471,0.0,0.0
891,222.5,105.26841735839844,116.07440948486328,138.60755920410156,115.97381591796875,51.07013702392578,0.024910101667046547,0.5740819573402405,20.100156784057617,131.58612060546875,7.340843200683594,0.0,0.0
892,222.75,105.32958984375,116.35750579833984,136.61158752441406,115.96493530273438,53.282135009765625,0.024906432256102562,0.573737621307373,20.100784301757812,131.58612060546875,6.960648059844971,0.0,0.0
893,223,105.01954650878906,116.57310485839844,136.63296508789062,115.98690032958984,51.22964096069336,0.02488958090543747,0.5734277367591858,20.101348876953125,131.58612060546875,7.313941955566406,0.0,0.0
894,223.25,104.76007843017578,116.24543762207031,135.5048370361328,115.98316192626953,51.628631591796875,0.02487441524863243,0.5731488466262817,20.101856231689453,131.5760955810547,7.244215488433838,0.0,0.0
895,223.5,105.21248626708984,116.10343933105469,141.24925231933594,115.97101593017578,54.6316032409668,0.024860765784978867,0.5727205276489258,20.102313995361328,131.5560760498047,6.737252712249756,0.0,0.0
896,223.75,104.90921020507812,115.92024993896484,138.3526153564453,115.96587371826172,53.12169647216797,0.02484848164021969,0.5723350644111633,20.102725982666016,131.5360565185547,6.9877119064331055,0.0,0.0
897,224,105.13493347167969,116.37926483154297,140.1547088623047,115.98456573486328,52.31014633178711,0.024828871712088585,0.5719881057739258,20.10309600830078,131.4960174560547,7.12694787979126,0.0,0.0
898,224.25,104.97196197509766,116.1451187133789,139.1555938720703,115.98129272460938,53.89582824707031,0.02481122314929962,0.5716758966445923,20.103429794311523,131.4860076904297,6.859409332275391,0.0,0.0
899,224.5,104.92204284667969,116.02112579345703,135.39187622070312,115.9920425415039,53.43228530883789,0.02479533851146698,0.57149338722229,20.103729248046875,131.4059295654297,6.9375529289245605,0.0,0.0
900,224.75,104.87305450439453,115.94140625,139.82879638671875,115.98690032958984,54.756492614746094,0.024781042709946632,0.5713291168212891,20.1039981842041,131.36590576171875,6.718042373657227,0.0,0.0
901,225,104.73346710205078,115.40763854980469,139.51661682128906,115.99437713623047,55.09093475341797,0.024768177419900894,0.5711812376976013,20.10424041748047,131.3859100341797,6.664117813110352,0.0,0.0
902,225.25,104.77151489257812,115.9417953491211,136.02310180664062,115.99811553955078,52.46871566772461,0.02475089766085148,0.5710481405258179,20.104459762573242,131.33587646484375,7.100902557373047,0.0,0.0
903,225.5,104.5462417602539,115.99732208251953,137.09397888183594,115.98970794677734,55.03433609008789,0.02475089766085148,0.5712834596633911,20.104459762573242,131.2958221435547,6.672957420349121,0.0,0.0
904,225.75,104.42425537109375,115.49481964111328,135.93838500976562,115.99063873291016,52.46590805053711,0.02473534643650055,0.5714952349662781,20.104190826416016,131.25579833984375,7.100803852081299,0.0,0.0
905,226,104.67390441894531,115.73849487304688,136.39100646972656,116.00372314453125,53.12263488769531,0.024721350520849228,0.5716858506202698,20.10394859313965,131.2758026123047,6.990474700927734,0.0,0.0
906,226.25,104.54496002197266,116.14580535888672,139.2593994140625,116.00699615478516,52.957515716552734,0.02470875345170498,0.5718573927879333,20.103729248046875,131.2157440185547,7.018590927124023,0.0,0.0
907,226.5,104.67162322998047,115.6833267211914,140.6233673095703,115.99437713623047,55.95814895629883,0.02469741553068161,0.57234787940979,20.103532791137695,131.22576904296875,6.524322032928467,0.0,0.0
908,226.75,104.40818786621094,115.78858184814453,137.85801696777344,115.99484252929688,52.71100997924805,0.024687211960554123,0.5727893114089966,20.103355407714844,131.1857147216797,7.059412479400635,0.0,0.0
909,227,104.49798583984375,116.02549743652344,139.57005310058594,116.00653076171875,53.63294982910156,0.024674465879797935,0.5731865763664246,20.10319709777832,131.1857147216797,6.905120372772217,0.0,0.0
910,227.25,104.5836181640625,115.60726928710938,133.07151794433594,116.00279235839844,54.299964904785156,0.02466299571096897,0.5735441446304321,20.10305404663086,131.14569091796875,6.7942047119140625,0.0,0.0
911,227.5,104.74452209472656,115.6314697265625,133.70274353027344,116.00138854980469,51.15433120727539,0.024652671068906784,0.5738659501075745,20.102924346923828,131.11566162109375,7.328227519989014,0.0,0.0
912,227.75,104.55387115478516,115.37714385986328,142.52774047851562,116.0023193359375,53.943538665771484,0.02464338019490242,0.573977530002594,20.102807998657227,131.04559326171875,6.853113174438477,0.0,0.0
913,228,104.21212768554688,115.5601806640625,137.81680297851562,116.0219497680664,50.41902542114258,0.024631455540657043,0.5740779638290405,20.102703094482422,130.96551513671875,7.459403038024902,0.0,0.0
914,228.25,104.76811218261719,115.71324920654297,139.2220001220703,116.0018539428711,50.994361877441406,0.024620724841952324,0.5741683840751648,20.102609634399414,130.97552490234375,7.356297016143799,0.0,0.0
915,228.5,104.76636505126953,115.49259948730469,142.5040740966797,116.00653076171875,49.44797134399414,0.02461106702685356,0.5741683840751648,20.10252571105957,130.93548583984375,7.632277965545654,0.0,0.0
916,228.75,104.36952209472656,115.6134033203125,136.9634552001953,116.005126953125,51.451820373535156,0.0246023740619421,0.5742497444152832,20.102449417114258,130.87542724609375,7.276615142822266,0.0,0.0
917,229,104.47577667236328,115.8115463256836,133.88059997558594,116.01493835449219,53.04966354370117,0.02459455095231533,0.5743229985237122,20.102380752563477,130.86541748046875,7.003643035888672,0.0,0.0
918,229.25,104.51806640625,115.61498260498047,134.8232421875,116.02615356445312,55.96890640258789,0.024580389261245728,0.574043333530426,20.102319717407227,130.83538818359375,6.525052547454834,0.0,0.0
919,229.5,104.31964874267578,115.75823211669922,138.09844970703125,116.02101135253906,51.72311782836914,0.02456764318048954,0.5737916231155396,20.102497100830078,130.79534912109375,7.230770111083984,0.0,0.0
920,229.75,104.32009887695312,115.39354705810547,137.14283752441406,116.01447296142578,52.579105377197266,0.024556171149015427,0.5735650658607483,20.102657318115234,130.71527099609375,7.083353042602539,0.0,0.0
921,230,104.36158752441406,115.76718139648438,134.98733520507812,116.03316497802734,50.52099609375,0.02454584650695324,0.5733611583709717,20.102800369262695,130.74530029296875,7.4421844482421875,0.0,0.0
922,230.25,104.49857330322266,115.2238998413086,137.06497192382812,116.01727294921875,53.17361831665039,0.024540826678276062,0.573177695274353,20.102930068969727,130.73529052734375,6.98293399810791,0.0,0.0
923,230.5,104.28917694091797,115.736572265625,137.73056030273438,116.02522277832031,54.04457473754883,0.024536309763789177,0.572904109954834,20.10327911376953,130.66522216796875,6.838131904602051,0.0,0.0
924,230.75,104.50496673583984,115.4201431274414,137.87100219726562,116.02802276611328,56.208396911621094,0.024532243609428406,0.5726578831672668,20.103593826293945,130.59515380859375,6.486979961395264,0.0,0.0
