Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
11,2.5,16.338525772094727,17.033552169799805,179.7080535888672,114.65696716308594,111.68896484375,0.0004070175054948777,0.049879658967256546,21.054372787475586,517.6660766601562,0.2347419559955597,0.0,0.0
12,2.75,16.5881404876709,16.87860107421875,180.71099853515625,114.69342041015625,111.98880004882812,0.0004156331124249846,0.04994664341211319,21.0543270111084,517.7061767578125,0.2135920524597168,0.0,0.0
13,3,16.468524932861328,17.239477157592773,179.5126495361328,114.70650482177734,111.91863250732422,0.00042338715866208076,0.0500069297850132,21.054519653320312,517.5560302734375,0.2202228307723999,0.0,0.0
14,3.25,16.45378303527832,16.73211097717285,178.5272674560547,114.7518310546875,111.90225982666016,0.0004303657915443182,0.05006118491292,21.0546932220459,517.6060180664062,0.225067600607872,0.0,0.0
15,3.5,16.588985443115234,16.922021865844727,183.9984130859375,114.77706146240234,111.98551940917969,0.0004366465436760336,0.05011001601815224,21.05484962463379,517.5260009765625,0.22037899494171143,0.0,0.0
16,3.75,16.479942321777344,17.000022888183594,177.25640869140625,114.82752990722656,111.91442108154297,0.0004422992351464927,0.05015396326780319,21.054988861083984,517.5459594726562,0.2299981266260147,0.0,0.0
17,4,16.48502540588379,17.338035583496094,185.03799438476562,114.84248352050781,112.10198974609375,0.0004473866429179907,0.05019351467490196,21.05511474609375,517.5960083007812,0.216175377368927,0.0,0.0
18,4.25,16.589406967163086,16.704988479614258,182.07496643066406,114.88360595703125,112.02574920654297,0.00045196531573310494,0.05019358918070793,21.055227279663086,517.5459594726562,0.22546815872192383,0.0,0.0
19,4.5,16.544017791748047,16.869455337524414,179.73170471191406,114.92146301269531,112.19180297851562,0.00045608612708747387,0.050193656235933304,21.055330276489258,517.6560668945312,0.2151598483324051,0.0,0.0
20,4.75,17.100635528564453,17.039825439453125,183.12522888183594,114.94248962402344,112.02107238769531,0.0004597948573064059,0.05019371956586838,21.055421829223633,517.6260986328125,0.23042862117290497,0.0,0.0
21,5,17.027629852294922,16.457368850708008,184.35716247558594,114.98174285888672,111.61318969726562,0.0004631327174138278,0.050193775445222855,21.055503845214844,517.6560668945312,0.2661336660385132,0.0,0.0
22,5.25,16.461118698120117,17.08002471923828,184.89144897460938,115.01258087158203,112.03369903564453,0.0004661367856897414,0.050165414810180664,21.055578231811523,517.6660766601562,0.23487603664398193,0.0,0.0
23,5.5,16.844961166381836,17.19160270690918,178.50283813476562,115.05931091308594,112.49677276611328,0.0004661367856897414,0.0501398891210556,21.055578231811523,517.6060180664062,0.20159269869327545,0.0,0.0
24,5.75,16.366281509399414,16.79821014404297,180.32171630859375,115.08688354492188,112.76105499267578,0.00046884044422768056,0.05011691525578499,21.055644989013672,517.6260986328125,0.18273553252220154,0.0,0.0
25,6,16.762266159057617,16.709041595458984,179.94467163085938,115.11819458007812,112.18338012695312,0.00047000497579574585,0.050096239894628525,21.055706024169922,517.5660400390625,0.2311408966779709,0.0,0.0
26,6.25,16.644100189208984,17.30548095703125,177.6212615966797,115.1709976196289,112.03884887695312,0.00047105306293815374,0.050056323409080505,21.05575942993164,517.5760498046875,0.24678416550159454,0.0,0.0
27,6.5,17.163148880004883,17.13426399230957,182.36195373535156,115.20884704589844,112.3059310913086,0.00047199634718708694,0.05002040043473244,21.055809020996094,517.5860595703125,0.22841419279575348,0.0,0.0
28,6.75,16.561487197875977,16.97054100036621,178.4990234375,115.23921966552734,112.97715759277344,0.00047284530592150986,0.049988068640232086,21.05585289001465,517.5860595703125,0.1774379014968872,0.0,0.0
29,7,16.429780960083008,16.879932403564453,188.59486389160156,115.28455352783203,112.66282653808594,0.0004736093687824905,0.0499589703977108,21.055892944335938,517.6260986328125,0.20589596033096313,0.0,0.0
30,7.25,16.40814971923828,16.513099670410156,177.2167205810547,115.31866455078125,112.50846862792969,0.00047429700498469174,0.04993278160691261,21.05592918395996,517.6060180664062,0.22081518173217773,0.0,0.0
31,7.5,16.768373489379883,16.956920623779297,178.3341522216797,115.36212158203125,112.3199691772461,0.0004698406264651567,0.04981689900159836,21.05596160888672,517.6461181640625,0.2391955405473709,0.0,0.0
32,7.75,16.95832061767578,17.117956161499023,183.3832244873047,115.38455200195312,112.76667022705078,0.0004658298857975751,0.04971260577440262,21.05599021911621,517.6260986328125,0.20541004836559296,0.0,0.0
33,8,16.21695327758789,17.28142547607422,181.4544219970703,115.41866302490234,112.68621826171875,0.00046222019591368735,0.04961874336004257,21.05601692199707,517.6060180664062,0.214443176984787,0.0,0.0
34,8.25,17.02614974975586,16.966856002807617,180.25608825683594,115.47100067138672,113.1053237915039,0.00045897148083895445,0.04953426495194435,21.056039810180664,517.6160278320312,0.18527449667453766,0.0,0.0
35,8.5,16.942150115966797,16.864604949951172,180.96363830566406,115.5097885131836,112.58564758300781,0.0004478033515624702,0.04953426495194435,21.056060791015625,517.5860595703125,0.22949892282485962,0.0,0.0
36,8.75,16.81757354736328,17.364866256713867,179.7645263671875,115.53034973144531,113.26903533935547,0.00043775205267593265,0.04938724637031555,21.056079864501953,517.5960083007812,0.17692743241786957,0.0,0.0
37,9,17.02364730834961,16.895931243896484,182.89625549316406,115.58502197265625,113.15303039550781,0.00042870588367804885,0.04925493150949478,21.05609703063965,517.5660400390625,0.1903335303068161,0.0,0.0
38,9.25,16.466365814208984,17.059425354003906,179.9897003173828,115.63035583496094,113.22039031982422,0.00042056431993842125,0.04913584515452385,21.05611228942871,517.5860595703125,0.18851689994335175,0.0,0.0
39,9.5,16.767915725708008,16.971664428710938,180.14999389648438,115.67474365234375,113.06369018554688,0.000404996593715623,0.0490286685526371,21.05612564086914,517.6160278320312,0.20434845983982086,0.0,0.0
40,9.75,16.97580909729004,17.252492904663086,179.53860473632812,115.69857788085938,112.86817169189453,0.0003909856313839555,0.048932209610939026,21.056137084960938,517.6060180664062,0.2216832935810089,0.0,0.0
41,10,16.420574188232422,17.303998947143555,178.49520874023438,115.74764251708984,113.00148010253906,0.00037837575655430555,0.04880991205573082,21.056148529052734,517.6260986328125,0.21491298079490662,0.0,0.0
42,10.25,16.6298828125,17.092130661010742,177.71742248535156,115.78736877441406,113.36492156982422,0.000367026892490685,0.048699844628572464,21.0561580657959,517.6160278320312,0.18924400210380554,0.0,0.0
43,10.5,16.45096206665039,17.352609634399414,185.10897827148438,115.80979919433594,113.07819366455078,0.0003568129031918943,0.048600781708955765,21.056167602539062,517.6160278320312,0.2136441320180893,0.0,0.0
44,10.75,16.828184127807617,17.094257354736328,177.34877014160156,115.8425064086914,113.00428771972656,0.00034381781006231904,0.048511628061532974,21.056175231933594,517.6260986328125,0.22202366590499878,0.0,0.0
45,11,16.758941650390625,17.567663192749023,180.53163146972656,115.88129425048828,113.33826446533203,0.00033212220296263695,0.04838171228766441,21.056182861328125,517.5960083007812,0.19860653579235077,0.0,0.0
46,11.25,16.91462516784668,16.875091552734375,180.99264526367188,115.92007446289062,113.75877380371094,0.00032159616239368916,0.04826478660106659,21.056188583374023,517.6260986328125,0.16845425963401794,0.0,0.0
47,11.5,16.109027862548828,17.511011123657227,177.9029083251953,115.95793151855469,113.34527587890625,0.00031212272006087005,0.04815955460071564,21.056194305419922,517.6260986328125,0.20396988093852997,0.0,0.0
48,11.75,17.072097778320312,17.41411781311035,183.00845336914062,115.98596954345703,113.30084228515625,0.0003035966365132481,0.04806484654545784,21.05620002746582,517.5960083007812,0.209642693400383,0.0,0.0
49,12,16.72835350036621,16.576274871826172,180.07594299316406,116.01587677001953,113.4495849609375,0.000299091509077698,0.0479867048561573,21.05620574951172,517.5960083007812,0.20020824670791626,0.0,0.0
50,12.25,16.32187271118164,17.260101318359375,181.4445037841797,116.05091857910156,113.2999038696289,0.0002950368798337877,0.04791637882590294,21.056209564208984,517.5860595703125,0.21472756564617157,0.0,0.0
51,12.5,16.602933883666992,17.021120071411133,183.55953979492188,116.09064483642578,113.23114776611328,0.0002913877251558006,0.04785308614373207,21.05621337890625,517.6160278320312,0.2232247143983841,0.0,0.0
52,12.75,16.42914390563965,17.344497680664062,179.60272216796875,116.12288665771484,113.12964630126953,0.00028810347430408,0.04779612272977829,21.056217193603516,517.6160278320312,0.23373684287071228,0.0,0.0
53,13,16.684892654418945,17.473949432373047,179.78590393066406,116.15092468261719,112.8761215209961,0.0002959245175588876,0.04774485528469086,21.05622100830078,517.6060180664062,0.2559778392314911,0.0,0.0
54,13.25,16.971420288085938,17.33322525024414,182.1604461669922,116.1878433227539,113.48373413085938,0.0003029634535778314,0.04773419350385666,21.056222915649414,517.5760498046875,0.21077139675617218,0.0,0.0
55,13.5,17.01667022705078,17.386079788208008,177.8395538330078,116.21961975097656,113.15864562988281,0.00030929851345717907,0.04772459715604782,21.056224822998047,517.5760498046875,0.23889531195163727,0.0,0.0
56,13.75,17.06050682067871,17.554513931274414,181.2338409423828,116.2313003540039,113.19793701171875,0.00031500007025897503,0.047715961933135986,21.05622673034668,517.5760498046875,0.23668742179870605,0.0,0.0
57,14,16.863298416137695,16.991024017333984,180.22174072265625,116.27335357666016,112.93927001953125,0.0003201314539182931,0.047708190977573395,21.056228637695312,517.5760498046875,0.26040118932724,0.0,0.0
58,14.25,16.417409896850586,17.040903091430664,179.15086364746094,116.30934143066406,113.51927947998047,0.00032474970794282854,0.04775087907910347,21.056230545043945,517.6060180664062,0.21732306480407715,0.0,0.0
59,14.5,16.663297653198242,17.011505126953125,178.8844757080078,116.3341064453125,113.6198501586914,0.00034413058892823756,0.04778929799795151,21.056232452392578,517.5960083007812,0.21130290627479553,0.0,0.0
60,14.75,16.644546508789062,16.869609832763672,183.36947631835938,116.34251403808594,113.44444274902344,0.00036157338763587177,0.04782387614250183,21.05623435974121,517.5960083007812,0.22577820718288422,0.0,0.0
61,15,16.43779754638672,16.798229217529297,182.61077880859375,116.38504028320312,113.82987213134766,0.00037727190647274256,0.04785499721765518,21.056236267089844,517.5960083007812,0.19869105517864227,0.0,0.0
62,15.25,16.8638858795166,17.316926956176758,183.16262817382812,116.40840911865234,113.80274200439453,0.00039140056469477713,0.04788300395011902,21.056238174438477,517.6060180664062,0.2026212513446808,0.0,0.0
63,15.5,16.743127822875977,17.2250919342041,178.50131225585938,116.43223571777344,114.02165222167969,0.00040665484266355634,0.0479792021214962,21.05624008178711,517.6160278320312,0.1872526854276657,0.0,0.0
64,15.75,16.511173248291016,16.912647247314453,181.69561767578125,116.45466613769531,113.2989730834961,0.0004203836724627763,0.048065777868032455,21.05624008178711,517.6461181640625,0.24588628113269806,0.0,0.0
65,16,16.44860076904297,17.60708236694336,180.43850708007812,116.46308135986328,114.24476623535156,0.0004327396163716912,0.048143696039915085,21.05624008178711,517.6260986328125,0.1721266657114029,0.0,0.0
66,16.25,17.013198852539062,16.625444412231445,175.2207489013672,116.51728820800781,114.01509857177734,0.000443859986262396,0.04821382462978363,21.05624008178711,517.6361083984375,0.19430288672447205,0.0,0.0
67,16.5,17.066740036010742,17.311494827270508,183.7938690185547,116.51307678222656,114.14934539794922,0.00044879133929498494,0.04827693849802017,21.05624008178711,517.6260986328125,0.1834474354982376,0.0,0.0
68,16.75,16.911293029785156,17.28529167175293,180.32325744628906,116.52242279052734,114.02398681640625,0.000453229557024315,0.04837634414434433,21.05624008178711,517.6060180664062,0.19400011003017426,0.0,0.0
69,17,16.228174209594727,16.640260696411133,183.21148681640625,116.54719543457031,113.98001861572266,0.0004572239413391799,0.04846581071615219,21.05624008178711,517.5860595703125,0.19935473799705505,0.0,0.0
70,17.25,16.195636749267578,16.958885192871094,179.83934020996094,116.56448364257812,113.72088623046875,0.00046081890468485653,0.04854632914066315,21.05624008178711,517.5960083007812,0.22105459868907928,0.0,0.0
71,17.5,15.989324569702148,16.735992431640625,183.06646728515625,116.5841064453125,113.83033752441406,0.00046405434841290116,0.04861879721283913,21.05624008178711,517.5960083007812,0.21395042538642883,0.0,0.0
72,17.75,16.460105895996094,16.72617530822754,183.8159942626953,116.5841064453125,113.25874328613281,0.00045618251897394657,0.0486840195953846,21.05624008178711,517.5960083007812,0.25900816917419434,0.0,0.0
73,18,16.703941345214844,17.269561767578125,180.77359008789062,116.61167907714844,114.29949188232422,0.00044909786083735526,0.04872851446270943,21.05624008178711,517.5960083007812,0.17925363779067993,0.0,0.0
74,18.25,16.443227767944336,16.949655532836914,174.4956512451172,116.6172866821289,113.69141387939453,0.0004427216772455722,0.04876856133341789,21.05624008178711,517.5960083007812,0.227428138256073,0.0,0.0
75,18.5,16.429906845092773,17.401487350463867,181.7108917236328,116.63878631591797,114.13905334472656,0.00043698312947526574,0.04880460351705551,21.05624008178711,517.5760498046875,0.19390614330768585,0.0,0.0
76,18.75,16.880470275878906,17.446002960205078,179.57447814941406,116.64579010009766,114.03895568847656,0.0004197735106572509,0.04883704334497452,21.05624008178711,517.5960083007812,0.20229683816432953,0.0,0.0
77,19,16.42462921142578,16.855018615722656,180.95753479003906,116.65840911865234,114.20874786376953,0.0004042848595418036,0.04878104478120804,21.05624008178711,517.5960083007812,0.18994808197021484,0.0,0.0
78,19.25,16.82412338256836,17.017230987548828,177.810546875,116.68224334716797,114.12923431396484,0.0003903450851794332,0.04873064532876015,21.05624008178711,517.5960083007812,0.1980106383562088,0.0,0.0
79,19.5,16.262678146362305,17.504926681518555,177.5792694091797,116.66542053222656,114.186767578125,0.00037779926788061857,0.048685286194086075,21.05624008178711,517.5860595703125,0.19220928847789764,0.0,0.0
80,19.75,16.69879150390625,17.328237533569336,182.1604461669922,116.66448211669922,114.25411987304688,0.00036080493009649217,0.04864446073770523,21.05624008178711,517.6060180664062,0.18685874342918396,0.0,0.0
81,20,16.97308921813965,17.097755432128906,180.86517333984375,116.67803955078125,114.11894226074219,0.00034551002318039536,0.0486077181994915,21.056472778320312,517.6160278320312,0.19849486649036407,0.0,0.0
82,20.25,16.514493942260742,17.344682693481445,181.41778564453125,116.68598175048828,113.6048812866211,0.0003317446098662913,0.04848238453269005,21.056682586669922,517.6060180664062,0.23951341211795807,0.0,0.0
83,20.5,16.887561798095703,17.269174575805664,179.94696044921875,116.69486236572266,114.3392562866211,0.00031935572042129934,0.04836958274245262,21.05687141418457,517.6060180664062,0.1825222671031952,0.0,0.0
84,20.75,16.935806274414062,17.423797607421875,182.97486877441406,116.67569732666016,114.1250228881836,0.00030820572283118963,0.04826806113123894,21.05704116821289,517.5860595703125,0.1978384256362915,0.0,0.0
85,21,16.980422973632812,17.044282913208008,181.18650817871094,116.68831634521484,114.34720611572266,0.00029817072208970785,0.04817669466137886,21.057193756103516,517.5860595703125,0.18139836192131042,0.0,0.0
86,21.25,16.778568267822266,17.552371978759766,180.8796844482422,116.70140075683594,114.42765808105469,0.00028407128411345184,0.048023514449596405,21.057331085205078,517.5660400390625,0.17610621452331543,0.0,0.0
87,21.5,16.865358352661133,17.07062339782715,180.4056854248047,116.69438934326172,113.97908020019531,0.0002713817812036723,0.047885652631521225,21.05745506286621,517.5760498046875,0.2107255607843399,0.0,0.0
88,21.75,17.13377571105957,17.410438537597656,181.86582946777344,116.68785095214844,114.35375213623047,0.0002599612344056368,0.047761574387550354,21.057567596435547,517.5660400390625,0.18085044622421265,0.0,0.0
89,22,16.87651252746582,17.081768035888672,177.9929656982422,116.68177795410156,114.30416870117188,0.0002496827219147235,0.04764990508556366,21.05790138244629,517.5560302734375,0.1842658966779709,0.0,0.0
90,22.25,17.015594482421875,17.126583099365234,175.62681579589844,116.68364715576172,113.65119171142578,0.0002404320694040507,0.047549404203891754,21.058202743530273,517.5560302734375,0.23568668961524963,0.0,0.0
91,22.5,16.922422409057617,17.02124786376953,182.07115173339844,116.6733627319336,113.68159484863281,0.00023210648214444518,0.04736674204468727,21.058473587036133,517.5560302734375,0.2325039505958557,0.0,0.0
92,22.75,17.205463409423828,17.45171356201172,178.02426147460938,116.67476654052734,114.00855255126953,0.0002246134536108002,0.04720234498381615,21.058717727661133,517.5560302734375,0.2069063037633896,0.0,0.0
93,23,16.621557235717773,16.972801208496094,183.70684814453125,116.6630859375,114.2251205444336,0.0002178697322960943,0.047054387629032135,21.058937072753906,517.5560302734375,0.18902359902858734,0.0,0.0
94,23.25,17.071063995361328,16.86731719970703,179.61492919921875,116.65840911865234,113.95756530761719,0.00021180037583690137,0.046921227127313614,21.05926513671875,517.5660400390625,0.20965519547462463,0.0,0.0
95,23.5,16.989164352416992,17.124465942382812,176.57786560058594,116.64579010009766,113.75970458984375,0.0002063379652099684,0.046737562865018845,21.059560775756836,517.5660400390625,0.22424037754535675,0.0,0.0
96,23.75,17.111125946044922,16.927152633666992,175.38409423828125,116.62289428710938,113.96224212646484,0.00020142178982496262,0.04657226800918579,21.05982780456543,517.5660400390625,0.20656223595142365,0.0,0.0
97,24,17.450359344482422,17.044477462768555,179.68972778320312,116.6270980834961,114.29621887207031,0.000196997236344032,0.04642350226640701,21.060068130493164,517.5660400390625,0.1806935966014862,0.0,0.0
98,24.25,16.970977783203125,17.519729614257812,182.79702758789062,116.61495208740234,113.96318054199219,0.00019301513384561986,0.04628961160778999,21.060283660888672,517.5660400390625,0.20587928593158722,0.0,0.0
99,24.5,16.596031188964844,16.637096405029297,178.13876342773438,116.59158325195312,113.99966430664062,0.00018943124450743198,0.046169109642505646,21.06047821044922,517.5660400390625,0.2012202888727188,0.0,0.0
100,24.75,16.79389762878418,17.333635330200195,174.65516662597656,116.57616424560547,113.84624481201172,0.00018620573973748833,0.04606065899133682,21.060651779174805,517.5660400390625,0.2120896279811859,0.0,0.0
101,25,16.86842918395996,17.528207778930664,182.25433349609375,116.56588745117188,114.44356536865234,0.00018646995886228979,0.04596305266022682,21.060808181762695,517.5760498046875,0.16446292400360107,0.0,0.0
102,25.25,16.82553482055664,17.565866470336914,176.54733276367188,116.55186462402344,114.20828247070312,0.00018670776626095176,0.04587520658969879,21.061182022094727,517.5760498046875,0.18180610239505768,0.0,0.0
103,25.5,16.981075286865234,17.09814453125,175.8336639404297,116.54906463623047,114.21295928955078,0.00018692178127821535,0.045711077749729156,21.061519622802734,517.5860595703125,0.1812247931957245,0.0,0.0
104,25.75,16.842601776123047,17.5343017578125,182.32989501953125,116.51962280273438,113.64323425292969,0.00018711440498009324,0.045563362538814545,21.06182289123535,517.5960083007812,0.22372214496135712,0.0,0.0
105,26,16.943065643310547,17.801868438720703,177.16864013671875,116.50420379638672,113.70170593261719,0.00018728776194620878,0.045430418103933334,21.062095642089844,517.5960083007812,0.21793432533740997,0.0,0.0
106,26.25,16.931058883666992,17.39626121520996,180.4667510986328,116.48270416259766,113.93839263916016,0.0001893445587484166,0.045310769230127335,21.062341690063477,517.5860595703125,0.19767041504383087,0.0,0.0
107,26.5,17.132862091064453,17.414087295532227,178.06471252441406,116.45934295654297,113.84624481201172,0.0001911956787807867,0.045203085988759995,21.062562942504883,517.5860595703125,0.20311671495437622,0.0,0.0
108,26.75,16.69904899597168,17.28899383544922,177.07627868652344,116.45934295654297,113.59365844726562,0.00019286168389953673,0.04506364464759827,21.062761306762695,517.5860595703125,0.222996786236763,0.0,0.0
109,27,16.644453048706055,18.061113357543945,180.65374755859375,116.43644714355469,113.69375610351562,0.0001943610841408372,0.04493814706802368,21.06294059753418,517.5960083007812,0.2133534699678421,0.0,0.0
110,27.25,16.79076385498047,17.392826080322266,177.29075622558594,116.4102783203125,113.87384033203125,0.00019380977028049529,0.044825199991464615,21.063100814819336,517.5860595703125,0.19717568159103394,0.0,0.0
111,27.5,16.78458595275879,17.090213775634766,179.11117553710938,116.3770980834961,113.9341812133789,0.00019331359362695366,0.044723547995090485,21.06324577331543,517.5760498046875,0.189882293343544,0.0,0.0
112,27.75,16.956737518310547,17.914291381835938,182.48789978027344,116.35513305664062,114.18629455566406,0.00019286703900434077,0.04460371285676956,21.06337547302246,517.5760498046875,0.16840922832489014,0.0,0.0
113,28,16.907135009765625,17.854087829589844,177.4098358154297,116.3373794555664,113.61517333984375,0.0001924651296576485,0.04449586197733879,21.063493728637695,517.5860595703125,0.21192291378974915,0.0,0.0
114,28.25,16.546981811523438,17.21905517578125,181.28192138671875,116.32242584228516,113.97393798828125,0.000192103412700817,0.04439879581332207,21.0635986328125,517.5860595703125,0.18255363404750824,0.0,0.0
115,28.5,16.640289306640625,17.526657104492188,178.7577667236328,116.28504180908203,113.84530639648438,0.00019621296087279916,0.044311437755823135,21.06369400024414,517.5760498046875,0.18978407979011536,0.0,0.0
116,28.75,16.757434844970703,16.854759216308594,180.70870971679688,116.26868438720703,113.73865509033203,0.00019991154840681702,0.04421864449977875,21.063779830932617,517.5760498046875,0.1969137042760849,0.0,0.0
117,29,16.69306182861328,16.834491729736328,177.48387145996094,116.2579345703125,113.40655517578125,0.0002032402844633907,0.04413513094186783,21.06385612487793,517.5760498046875,0.22225891053676605,0.0,0.0
118,29.25,17.375579833984375,16.93621826171875,183.7495880126953,116.2313003540039,113.84998321533203,0.0002062361454591155,0.04405996575951576,21.06392478942871,517.5860595703125,0.18527866899967194,0.0,0.0
119,29.5,16.950098037719727,17.015478134155273,184.41363525390625,116.19671630859375,113.71199798583984,0.0002178057184210047,0.04399231821298599,21.063987731933594,517.5760498046875,0.19346968829631805,0.0,0.0
120,29.75,16.69379997253418,16.996408462524414,182.388671875,116.1850357055664,113.64884948730469,0.00022821832681074739,0.04390309378504753,21.064044952392578,517.5860595703125,0.19754202663898468,0.0,0.0
121,30,16.998239517211914,17.314453125,182.24136352539062,116.16167449951172,113.01083374023438,0.00023758967290632427,0.043822791427373886,21.064096450805664,517.5860595703125,0.24613125622272491,0.0,0.0
122,30.25,17.254545211791992,16.994571685791016,183.22369384765625,116.14672088623047,113.55623626708984,0.0002460239047650248,0.043750520795583725,21.06414222717285,517.5860595703125,0.20188689231872559,0.0,0.0
123,30.5,16.947744369506836,17.099782943725586,179.7324676513672,116.10559844970703,113.58523559570312,0.00026376047753728926,0.04368547722697258,21.06418228149414,517.5760498046875,0.1964314877986908,0.0,0.0
124,30.75,16.631261825561523,17.57994842529297,180.68809509277344,116.08409881591797,113.87898254394531,0.000279723375570029,0.043619848787784576,21.064218521118164,517.5660400390625,0.17165671288967133,0.0,0.0
125,31,17.086854934692383,17.899972915649414,183.1206512451172,116.09391021728516,113.98329162597656,0.00029408998670987785,0.04356078431010246,21.064250946044922,517.5660400390625,0.16421884298324585,0.0,0.0
126,31.25,17.123714447021484,16.869794845581055,180.5323944091797,116.0383071899414,113.47905731201172,0.00030701994546689093,0.04350762441754341,21.064281463623047,517.5760498046875,0.1996135115623474,0.0,0.0
127,31.5,16.83086395263672,16.82630157470703,181.6658477783203,116.01587677001953,113.32048797607422,0.0003186569083482027,0.043459780514240265,21.064308166503906,517.5860595703125,0.21039935946464539,0.0,0.0
128,31.75,16.950679779052734,17.338354110717773,177.02207946777344,115.99110412597656,113.40234375,0.0003335707588121295,0.04341672360897064,21.064332962036133,517.5960083007812,0.20202457904815674,0.0,0.0
129,32,16.784610748291016,16.821107864379883,178.3753662109375,115.97801971435547,113.17969512939453,0.0003469932416919619,0.04339214041829109,21.064353942871094,517.5860595703125,0.2186049073934555,0.0,0.0
130,32.25,16.716350555419922,17.462848663330078,180.9300537109375,115.96446990966797,113.54313659667969,0.0003590734559111297,0.04337001591920853,21.064373016357422,517.5660400390625,0.18886375427246094,0.0,0.0
131,32.5,17.15121841430664,17.60721778869629,180.20799255371094,115.94390869140625,113.3611831665039,0.0003699456574395299,0.04335010424256325,21.064390182495117,517.5760498046875,0.20163129270076752,0.0,0.0
132,32.75,16.991130828857422,17.308870315551758,179.0928497314453,115.91773986816406,113.49542999267578,0.0003797306271735579,0.043332185596227646,21.06440544128418,517.5660400390625,0.18901732563972473,0.0,0.0
133,33,16.74131965637207,17.31147575378418,182.9160919189453,115.90699005126953,113.28821563720703,0.0003885370970238,0.04330897331237793,21.064420700073242,517.5760498046875,0.20454348623752594,0.0,0.0
134,33.25,16.812314987182617,16.705860137939453,179.3065643310547,115.89671325683594,113.4552001953125,0.0003964629431720823,0.043288081884384155,21.064434051513672,517.5760498046875,0.1905674934387207,0.0,0.0
135,33.5,16.753816604614258,17.14914894104004,184.6868896484375,115.85699462890625,113.33592224121094,0.00040359620470553637,0.04326928034424782,21.06444549560547,517.5660400390625,0.1969137042760849,0.0,0.0
136,33.75,16.690439224243164,17.6178035736084,183.3198699951172,115.85465240478516,113.4107666015625,0.0004100161313544959,0.043252360075712204,21.064456939697266,517.5660400390625,0.1908244490623474,0.0,0.0
137,34,16.883651733398438,17.65587615966797,188.85055541992188,115.82942199707031,113.5613784790039,0.00042023570858873427,0.043215878307819366,21.06446647644043,517.5660400390625,0.17699646949768066,0.0,0.0
138,34.25,16.872480392456055,17.380266189575195,180.01412963867188,115.83362579345703,113.28400421142578,0.0004294333339203149,0.04318304359912872,21.06447410583496,517.5459594726562,0.19920970499515533,0.0,0.0
139,34.5,16.93372344970703,16.75885009765625,186.28671264648438,115.78970336914062,113.2905502319336,0.0004377111908979714,0.04315349459648132,21.064481735229492,517.5359497070312,0.19529782235622406,0.0,0.0
