Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1202,300.25,59.27358627319336,65.80644226074219,152.4949951171875,116.43177032470703,64.83609008789062,0.018038369715213776,0.4379434287548065,20.380754470825195,148.5223388671875,5.2399797439575195,0.0,0.0
1203,300.5,58.5313720703125,65.77775573730469,158.2584991455078,116.44532012939453,67.41527557373047,0.018009420484304428,0.4369378685951233,20.382612228393555,148.4822998046875,4.891871452331543,0.0,0.0
1204,300.75,58.40871810913086,66.21149444580078,160.84217834472656,116.47896575927734,65.10130310058594,0.017979221418499947,0.43603286147117615,20.38428497314453,148.4422607421875,5.207070350646973,0.0,0.0
1205,301,59.61628723144531,66.04747772216797,162.14356994628906,116.48457336425781,65.7996597290039,0.017952043563127518,0.43521836400032043,20.386259078979492,148.4422607421875,5.111998558044434,0.0,0.0
1206,301.25,59.60375213623047,65.61080932617188,157.42958068847656,116.49205017089844,66.8109359741211,0.017927583307027817,0.43413659930229187,20.38803482055664,148.4122314453125,4.976059436798096,0.0,0.0
1207,301.5,59.131622314453125,66.08467102050781,158.525634765625,116.51494598388672,67.55980682373047,0.017905568704009056,0.43228679895401,20.389633178710938,148.4022216796875,4.878053188323975,0.0,0.0
1208,301.75,59.157936096191406,65.95822143554688,152.28280639648438,116.5303726196289,66.714111328125,0.017885755747556686,0.43228679895401,20.39107322692871,148.3621826171875,4.991984844207764,0.0,0.0
1209,302,58.906715393066406,65.62676239013672,158.40199279785156,116.53878021240234,64.40856170654297,0.017858948558568954,0.4314981997013092,20.39236831665039,148.3321533203125,5.307417392730713,0.0,0.0
1210,302.25,58.929012298583984,65.68708801269531,153.9734649658203,116.53504180908203,64.79586029052734,0.017834823578596115,0.43078845739364624,20.394237518310547,148.3021240234375,5.253470420837402,0.0,0.0
1211,302.5,59.12068557739258,66.14253997802734,155.4824676513672,116.54625701904297,66.70616149902344,0.01781311072409153,0.42973947525024414,20.395919799804688,148.2921142578125,4.9942708015441895,0.0,0.0
1212,302.75,59.13425064086914,66.16494750976562,154.0398712158203,116.55419921875,68.85221099853516,0.0177935678511858,0.42879539728164673,20.39743423461914,148.2821044921875,4.711464881896973,0.0,0.0
1213,303,59.504234313964844,66.12934875488281,156.62890625,116.54999542236328,64.6564712524414,0.01777598075568676,0.42794570326805115,20.39879608154297,148.24208068847656,5.273894309997559,0.0,0.0
1214,303.25,57.978538513183594,65.89512634277344,162.9182891845703,116.54672241210938,66.51016998291016,0.017749112099409103,0.4271809756755829,20.400022506713867,148.24208068847656,5.02064323425293,0.0,0.0
1215,303.5,59.24988555908203,65.8299789428711,151.72714233398438,116.55467224121094,63.088096618652344,0.017724929377436638,0.42608368396759033,20.401126861572266,148.2320556640625,5.494040489196777,0.0,0.0
1216,303.75,59.203887939453125,65.73542785644531,158.36459350585938,116.5700912475586,64.17515563964844,0.017703164368867874,0.4250960946083069,20.40212059020996,148.2020263671875,5.342315196990967,0.0,0.0
1217,304,59.07572555541992,65.88652801513672,157.75015258789062,116.56401824951172,65.5288314819336,0.01768357679247856,0.42420727014541626,20.40301513671875,148.1820068359375,5.155016899108887,0.0,0.0
1218,304.25,59.16747283935547,65.75798034667969,158.40809631347656,116.54579162597656,66.24261474609375,0.01766594685614109,0.42340734601020813,20.40428924560547,148.13197326660156,5.056649208068848,0.0,0.0
1219,304.5,59.09230422973633,65.72537231445312,162.00006103515625,116.53691101074219,64.25279998779297,0.01765008084475994,0.4225897490978241,20.40543556213379,148.1419677734375,5.328944683074951,0.0,0.0
1220,304.75,58.91172790527344,65.61116790771484,154.01620483398438,116.52289581298828,64.2860107421875,0.017635801807045937,0.4218539297580719,20.40646743774414,148.1119384765625,5.323242664337158,0.0,0.0
1221,305,58.94701385498047,65.74938201904297,155.8480682373047,116.52008819580078,66.40118408203125,0.017609158530831337,0.4211916923522949,20.40739631652832,148.1119384765625,5.033276557922363,0.0,0.0
1222,305.25,58.87616729736328,65.21336364746094,155.7503662109375,116.53971862792969,67.4344482421875,0.017585178837180138,0.4205956757068634,20.408723831176758,148.0718994140625,4.896578788757324,0.0,0.0
1223,305.5,59.178585052490234,65.72515869140625,158.92483520507812,116.48644256591797,68.4630355834961,0.017563596367836,0.4200592637062073,20.4099178314209,148.05189514160156,4.756994247436523,0.0,0.0
1224,305.75,59.13064956665039,65.69924926757812,156.44570922851562,116.44672393798828,70.63715362548828,0.017544172704219818,0.4194079637527466,20.410993576049805,148.02186584472656,4.474130630493164,0.0,0.0
1225,306,58.85639953613281,65.2127685546875,153.3323211669922,116.4570083618164,68.45087432861328,0.017526691779494286,0.4188218116760254,20.41196060180664,148.0118408203125,4.756322860717773,0.0,0.0
1226,306.25,58.90005874633789,65.65531921386719,155.9717254638672,116.42849731445312,65.52275085449219,0.017491662874817848,0.4182942807674408,20.413066864013672,147.9818115234375,5.145434856414795,0.0,0.0
1227,306.5,59.066349029541016,65.72611999511719,155.54122924804688,116.41214752197266,68.05048370361328,0.017460137605667114,0.4178194999694824,20.4140625,148.00184631347656,4.805381774902344,0.0,0.0
1228,306.75,58.70586395263672,65.6523208618164,154.0368194580078,116.38831329345703,70.35228729248047,0.01743176579475403,0.41739219427108765,20.414958953857422,147.96180725097656,4.505807876586914,0.0,0.0
1229,307,59.17314529418945,66.06729888916016,159.69497680664062,116.3672866821289,69.38076782226562,0.01740623079240322,0.4170076251029968,20.4157657623291,147.9818115234375,4.628652572631836,0.0,0.0
1230,307.25,59.155677795410156,65.66121673583984,160.66586303710938,116.331298828125,70.56886291503906,0.01735846698284149,0.41666150093078613,20.41649055480957,147.94178771972656,4.473911285400391,0.0,0.0
1231,307.5,59.28987503051758,65.77461242675781,155.13670349121094,116.3046646118164,68.53413391113281,0.01731547899544239,0.4157661497592926,20.418550491333008,147.91175842285156,4.733726501464844,0.0,0.0
1232,307.75,59.0816535949707,65.33783721923828,159.2957763671875,116.2775650024414,68.15619659423828,0.017276789993047714,0.4149603545665741,20.4204044342041,147.91175842285156,4.781135082244873,0.0,0.0
1233,308,59.114471435546875,65.61396789550781,155.79922485351562,116.2448501586914,66.1640396118164,0.01724196970462799,0.4142351448535919,20.422073364257812,147.88172912597656,5.044131755828857,0.0,0.0
1234,308.25,58.82652282714844,65.17566680908203,151.94850158691406,116.2112045288086,67.51864624023438,0.01721063069999218,0.413582444190979,20.423574447631836,147.86170959472656,4.86014461517334,0.0,0.0
1235,308.5,58.979835510253906,65.48693084716797,163.50906372070312,116.1841049194336,69.45748138427734,0.0171453058719635,0.41299501061439514,20.425159454345703,147.83168029785156,4.604660987854004,0.0,0.0
1236,308.75,58.22191619873047,65.65111541748047,158.7500457763672,116.14672088623047,68.37837219238281,0.017086513340473175,0.4121929109096527,20.426586151123047,147.81166076660156,4.741928577423096,0.0,0.0
1237,309,59.186832427978516,65.95634460449219,156.00836181640625,116.10699462890625,68.64967346191406,0.01703360117971897,0.41147100925445557,20.42786979675293,147.81166076660156,4.703424453735352,0.0,0.0
1238,309.25,58.26384353637695,65.3315200805664,153.3574981689453,116.06120300292969,70.60768127441406,0.016985978931188583,0.4108213186264038,20.429025650024414,147.81166076660156,4.448184490203857,0.0,0.0
1239,309.5,58.82184600830078,65.57589721679688,157.47232055664062,116.02474975585938,72.23171997070312,0.016908805817365646,0.4102365970611572,20.43006706237793,147.78163146972656,4.2418365478515625,0.0,0.0
1240,309.75,58.86738204956055,65.46138763427734,156.6037139892578,115.98643493652344,69.7212905883789,0.016776839271187782,0.40938469767570496,20.433183670043945,147.74159240722656,4.5554890632629395,0.0,0.0
1241,310,59.03083801269531,65.74360656738281,156.2045135498047,115.93550109863281,67.17437744140625,0.01672057993710041,0.4086179733276367,20.434511184692383,147.73158264160156,4.88463830947876,0.0,0.0
1242,310.25,59.164974212646484,65.34178161621094,158.15850830078125,115.89064025878906,68.01679992675781,0.01672057993710041,0.407927930355072,20.434511184692383,147.70155334472656,4.769626617431641,0.0,0.0
1243,310.5,58.973426818847656,65.54541015625,156.1747589111328,115.84904479980469,67.01721954345703,0.016669947654008865,0.40730687975883484,20.435707092285156,147.67152404785156,4.898926258087158,0.0,0.0
1244,310.75,58.88486099243164,65.60227966308594,161.3199920654297,115.798583984375,69.08234405517578,0.01662437804043293,0.40637916326522827,20.436782836914062,147.64149475097656,4.62338399887085,0.0,0.0
1245,311,59.084041595458984,65.58830261230469,161.20932006835938,115.75511932373047,69.22968292236328,0.016536787152290344,0.4055442214012146,20.43775177001953,147.64149475097656,4.600954532623291,0.0,0.0
1246,311.25,58.96466064453125,65.49854278564453,160.524658203125,115.69717407226562,67.83765411376953,0.016457954421639442,0.40479278564453125,20.439327239990234,147.60145568847656,4.77827787399292,0.0,0.0
1247,311.5,58.788719177246094,66.2149429321289,163.89527893066406,115.6495132446289,68.24225616455078,0.016387006267905235,0.4041164815425873,20.440744400024414,147.61146545410156,4.721365928649902,0.0,0.0
1248,311.75,58.80339050292969,65.32118225097656,155.99766540527344,115.60885620117188,67.31237030029297,0.01632315292954445,0.403507798910141,20.442020416259766,147.58143615722656,4.841017723083496,0.0,0.0
1249,312,59.59292984008789,65.50042724609375,158.02340698242188,115.53549194335938,68.53553771972656,0.016247902065515518,0.40251344442367554,20.44316864013672,147.56141662597656,4.6741533279418945,0.0,0.0
1250,312.25,58.88469314575195,65.46570587158203,155.1412811279297,115.51119232177734,67.88302612304688,0.01618017628788948,0.4016185402870178,20.445140838623047,147.54139709472656,4.757894039154053,0.0,0.0
1251,312.5,58.83576965332031,65.52230072021484,156.50372314453125,115.44483184814453,67.3932876586914,0.016119223088026047,0.40081313252449036,20.446914672851562,147.54139709472656,4.817556858062744,0.0,0.0
1252,312.75,58.863975524902344,65.20256805419922,153.9757537841797,115.40184020996094,70.76625061035156,0.016064364463090897,0.3994358479976654,20.448511123657227,147.48133850097656,4.377111911773682,0.0,0.0
1253,313,58.917945861816406,64.42877960205078,160.6513671875,115.34109497070312,71.4309310913086,0.016013624146580696,0.3984122574329376,20.449947357177734,147.48133850097656,4.288723945617676,0.0,0.0
1254,313.25,58.89685821533203,65.3590087890625,152.27670288085938,115.29109191894531,67.73568725585938,0.015967957675457,0.3984122574329376,20.45194435119629,147.45130920410156,4.760271072387695,0.0,0.0
1255,313.5,58.953102111816406,65.34441375732422,158.5286865234375,115.23735046386719,69.19039154052734,0.01592685841023922,0.3974910378456116,20.4537410736084,147.42127990722656,4.565910816192627,0.0,0.0
1256,313.75,58.693603515625,65.28389739990234,159.3843231201172,115.18922424316406,70.98609161376953,0.015889868140220642,0.3966619372367859,20.455358505249023,147.40126037597656,4.332844257354736,0.0,0.0
1257,314,58.42011260986328,65.16898345947266,158.8256072998047,115.12567138671875,67.64119720458984,0.015859313309192657,0.3959157466888428,20.45681381225586,147.40126037597656,4.759913921356201,0.0,0.0
1258,314.25,58.66136169433594,64.86531066894531,153.2376708984375,115.07847595214844,66.90589141845703,0.01583181321620941,0.39524418115615845,20.459062576293945,147.39125061035156,4.854074478149414,0.0,0.0
1259,314.5,58.62202453613281,65.08751678466797,158.8164520263672,115.0345458984375,67.77637481689453,0.01580706238746643,0.3941177725791931,20.46108627319336,147.33119201660156,4.734956741333008,0.0,0.0
1260,314.75,58.74942398071289,64.33538055419922,156.30526733398438,114.98641204833984,67.97704315185547,0.015784787014126778,0.3931039869785309,20.462907791137695,147.32118225097656,4.704751014709473,0.0,0.0
1261,315,58.708499908447266,65.1150131225586,155.95034790039062,114.92052459716797,70.14179992675781,0.015764055773615837,0.3921915888786316,20.46454620361328,147.32118225097656,4.419034004211426,0.0,0.0
1262,315.25,58.3217887878418,64.5177230834961,155.89004516601562,114.89389038085938,67.66832733154297,0.01574539765715599,0.3913704454898834,20.46625518798828,147.30117797851562,4.73828649520874,0.0,0.0
1263,315.5,57.146976470947266,65.73250579833984,160.05523681640625,114.83921813964844,71.15495300292969,0.015728605911135674,0.3902844488620758,20.46779441833496,147.24111938476562,4.2843403816223145,0.0,0.0
1264,315.75,58.61419677734375,64.99742126464844,165.17529296875,114.80183410644531,69.23389434814453,0.015713492408394814,0.38930705189704895,20.469179153442383,147.24111938476562,4.526394844055176,0.0,0.0
1265,316,58.59182357788086,65.1936264038086,157.3639373779297,114.73828125,65.86514282226562,0.01569989137351513,0.38842740654945374,20.47042465209961,147.23109436035156,4.967897891998291,0.0,0.0
1266,316.25,58.450538635253906,64.9928970336914,155.53817749023438,114.69715881347656,66.45170593261719,0.015678763389587402,0.3876357078552246,20.471546173095703,147.21109008789062,4.885334014892578,0.0,0.0
1267,316.5,58.71684646606445,65.28648376464844,153.6002197265625,114.6588363647461,65.16632080078125,0.015659747645258904,0.3869231939315796,20.473493576049805,147.16104125976562,5.057168960571289,0.0,0.0
1268,316.75,58.5861701965332,65.22063446044922,159.08587646484375,114.61678314208984,64.08815002441406,0.01564263366162777,0.3858925998210907,20.47524642944336,147.15101623535156,5.203208923339844,0.0,0.0
1269,317,58.37291717529297,64.8976821899414,161.03146362304688,114.55743408203125,69.70164489746094,0.01562723144888878,0.38496506214141846,20.476823806762695,147.15101623535156,4.4470534324646,0.0,0.0
1270,317.25,58.363216400146484,64.90984344482422,158.68211364746094,114.53266906738281,69.42567443847656,0.015613369643688202,0.3841302692890167,20.478242874145508,147.14100646972656,4.480626583099365,0.0,0.0
1271,317.5,58.50830078125,64.93437194824219,161.95274353027344,114.49715423583984,69.22313690185547,0.015579719096422195,0.3829217553138733,20.479520797729492,147.11099243164062,4.503999710083008,0.0,0.0
1272,317.75,58.312931060791016,64.97005462646484,162.80685424804688,114.46023559570312,68.62348175048828,0.015549433417618275,0.38183411955833435,20.481374740600586,147.09095764160156,4.578985691070557,0.0,0.0
1273,318,58.60837173461914,64.68195343017578,159.19656372070312,114.42051696777344,69.33539581298828,0.015522176399827003,0.3808552324771881,20.483043670654297,147.11099243164062,4.483503818511963,0.0,0.0
1274,318.25,58.394500732421875,64.79730224609375,161.21389770507812,114.3929443359375,67.2988052368164,0.015497645363211632,0.37997424602508545,20.48454475402832,147.06092834472656,4.74818754196167,0.0,0.0
1275,318.5,58.29055404663086,64.88263702392578,161.1306915283203,114.3635025024414,67.19542694091797,0.015475567430257797,0.37875136733055115,20.485897064208984,147.02090454101562,4.759642601013184,0.0,0.0
1276,318.75,58.37343978881836,64.5651626586914,156.35565185546875,114.34014129638672,66.05317687988281,0.015429086983203888,0.37765076756477356,20.48711395263672,147.00088500976562,4.9112701416015625,0.0,0.0
1277,319,57.74906921386719,64.66118621826172,159.97967529296875,114.29761505126953,70.13712310791016,0.015387254767119884,0.37666022777557373,20.488677978515625,146.98085021972656,4.3709845542907715,0.0,0.0
1278,319.25,57.8910026550293,64.79866027832031,160.60861206054688,114.29154205322266,69.97294616699219,0.015349606052041054,0.3757687509059906,20.49008560180664,146.97085571289062,4.391484260559082,0.0,0.0
1279,319.5,57.94565963745117,64.71952819824219,164.19448852539062,114.26817321777344,68.55518341064453,0.015315721742808819,0.37496641278266907,20.491352081298828,146.96084594726562,4.572866916656494,0.0,0.0
1280,319.75,57.874393463134766,64.5648422241211,158.20277404785156,114.25182342529297,65.09101104736328,0.015267505310475826,0.3742443025112152,20.492490768432617,146.93080139160156,5.0356903076171875,0.0,0.0
1281,320,58.28062438964844,64.39764404296875,156.4617462158203,114.22518157958984,67.40217590332031,0.015224110335111618,0.37303730845451355,20.494455337524414,146.94082641601562,4.721314430236816,0.0,0.0
1282,320.25,57.477474212646484,64.17741394042969,165.93399047851562,114.20182037353516,70.20214080810547,0.015185054391622543,0.37195101380348206,20.49622344970703,146.93080139160156,4.355186462402344,0.0,0.0
1283,320.5,57.90013122558594,64.68292999267578,162.86561584472656,114.19621276855469,69.00749969482422,0.015149904415011406,0.3709733486175537,20.497814178466797,146.90077209472656,4.508368968963623,0.0,0.0
1284,320.75,57.61152648925781,64.40065002441406,163.12818908691406,114.19153594970703,66.191162109375,0.015108052641153336,0.3700934648513794,20.499244689941406,146.89077758789062,4.880951881408691,0.0,0.0
1285,321,57.73719024658203,64.44529724121094,157.82113647460938,114.16770935058594,66.63131713867188,0.015070386230945587,0.36930155754089355,20.501001358032227,146.88076782226562,4.81976318359375,0.0,0.0
1286,321.25,57.93307113647461,64.53231811523438,163.2052764892578,114.17237854003906,66.41942596435547,0.015036486089229584,0.3682812452316284,20.502582550048828,146.86074829101562,4.848637104034424,0.0,0.0
1287,321.5,57.99310302734375,64.15615844726562,163.91360473632812,114.17144775390625,68.09725952148438,0.01500597596168518,0.36736294627189636,20.504005432128906,146.87075805664062,4.625273704528809,0.0,0.0
1288,321.75,58.000423431396484,64.1600570678711,159.31410217285156,114.16817474365234,69.93973541259766,0.014970346353948116,0.3665364980697632,20.505287170410156,146.82069396972656,4.3860673904418945,0.0,0.0
1289,322,57.16368865966797,63.31793975830078,158.52410888671875,114.17611694335938,70.30644989013672,0.01493827998638153,0.3657926917076111,20.506441116333008,146.79066467285156,4.339882850646973,0.0,0.0
1290,322.25,57.52813720703125,63.60700988769531,162.14126586914062,114.16584014892578,69.71099853515625,0.014909420162439346,0.3651232421398163,20.507478713989258,146.77066040039062,4.4152045249938965,0.0,0.0
1291,322.5,57.14651870727539,62.97483444213867,156.58538818359375,114.16584014892578,68.8035659790039,0.014883446507155895,0.36447808146476746,20.508413314819336,146.77066040039062,4.532477855682373,0.0,0.0
1292,322.75,56.953121185302734,63.406036376953125,161.14291381835938,114.1840591430664,70.0323486328125,0.014842378906905651,0.363897442817688,20.509254455566406,146.71060180664062,4.375467777252197,0.0,0.0
1293,323,57.667694091796875,63.90062713623047,160.1430206298828,114.1803207397461,68.23617553710938,0.014805417507886887,0.36337485909461975,20.510011672973633,146.72061157226562,4.607729434967041,0.0,0.0
1294,323.25,57.63669967651367,63.81344985961914,158.79812622070312,114.20135498046875,68.63751220703125,0.014772152528166771,0.3629301190376282,20.510692596435547,146.70059204101562,4.556889057159424,0.0,0.0
1295,323.5,57.61505889892578,63.58811950683594,158.71417236328125,114.20742797851562,68.92704772949219,0.014742214232683182,0.3625298738479614,20.51130485534668,146.69058227539062,4.519689083099365,0.0,0.0
1296,323.75,57.58952713012695,63.59885787963867,160.6727294921875,114.23078918457031,69.94487762451172,0.014715269207954407,0.36216965317726135,20.511856079101562,146.66055297851562,4.390316486358643,0.0,0.0
1297,324,57.76289749145508,64.23924255371094,162.53741455078125,114.23686981201172,68.79888153076172,0.014691019430756569,0.3618454337120056,20.512351989746094,146.62051391601562,4.538654327392578,0.0,0.0
1298,324.25,57.184696197509766,63.89836120605469,156.5899658203125,114.2728500366211,67.15801239013672,0.014635893516242504,0.36141717433929443,20.512798309326172,146.61050415039062,4.757530689239502,0.0,0.0
1299,324.5,57.03752136230469,63.74748611450195,155.13670349121094,114.28453063964844,67.26044464111328,0.014586280100047588,0.36103174090385437,20.51343536376953,146.62051391601562,4.7448039054870605,0.0,0.0
1300,324.75,57.313838958740234,63.55133819580078,156.2022247314453,114.30322265625,70.01831817626953,0.01454162783920765,0.3606848418712616,20.514007568359375,146.57046508789062,4.386597156524658,0.0,0.0
1301,325,57.1405029296875,63.67243576049805,163.26329040527344,114.32659149169922,71.8902587890625,0.014501440338790417,0.3603726327419281,20.514522552490234,146.58047485351562,4.152279376983643,0.0,0.0
1302,325.25,56.97418975830078,63.32106399536133,160.881103515625,114.36444091796875,68.40784454345703,0.014442874118685722,0.3600916266441345,20.514986038208008,146.55044555664062,4.599660873413086,0.0,0.0
1303,325.5,57.92576599121094,63.699859619140625,161.57644653320312,114.38032531738281,67.9606704711914,0.014390164986252785,0.3596597909927368,20.515872955322266,146.54043579101562,4.659604072570801,0.0,0.0
1304,325.75,56.97383499145508,63.55861282348633,164.4486541748047,114.42005157470703,67.72118377685547,0.014342726208269596,0.3592711389064789,20.51667022705078,146.54043579101562,4.694308757781982,0.0,0.0
1305,326,57.12397384643555,63.654476165771484,161.26197814941406,114.43547058105469,69.80548858642578,0.014300031587481499,0.3589213490486145,20.51738929748535,146.52041625976562,4.424195289611816,0.0,0.0
1306,326.25,57.53342056274414,63.13198471069336,156.98382568359375,114.47285461425781,68.81946563720703,0.014261606149375439,0.3586065173149109,20.518035888671875,146.48037719726562,4.554447174072266,0.0,0.0
1307,326.5,56.938663482666016,63.619022369384766,159.35836791992188,114.50650024414062,70.0823974609375,0.014206682331860065,0.35814446210861206,20.518617630004883,146.50039672851562,4.394313335418701,0.0,0.0
1308,326.75,57.14551544189453,63.42449951171875,158.47068786621094,114.54808807373047,69.75730895996094,0.0141572505235672,0.35772860050201416,20.519140243530273,146.47036743164062,4.439177989959717,0.0,0.0
1309,327,57.00312423706055,63.6054573059082,157.62191772460938,114.56163787841797,69.42613983154297,0.014112762175500393,0.3573543429374695,20.519611358642578,146.44033813476562,4.482829570770264,0.0,0.0
1310,327.25,56.9272346496582,63.16567611694336,157.19525146484375,114.59668731689453,70.58757019042969,0.014072722755372524,0.35701748728752136,20.520034790039062,146.44033813476562,4.337074279785156,0.0,0.0
1311,327.5,57.38494110107422,63.188167572021484,161.8382568359375,114.64014434814453,70.58102416992188,0.014036687090992928,0.3567143380641937,20.520416259765625,146.42031860351562,4.3412981033325195,0.0,0.0
1312,327.75,57.105464935302734,63.38752365112305,160.77577209472656,114.68687438964844,72.1690444946289,0.014004254713654518,0.3564414978027344,20.52075958251953,146.39028930664062,4.145798683166504,0.0,0.0
1313,328,57.2908821105957,63.518699645996094,161.4054718017578,114.71350860595703,73.42261505126953,0.013960839249193668,0.35587307810783386,20.521068572998047,146.3802947998047,3.9937431812286377,0.0,0.0
1314,328.25,56.5837516784668,63.254608154296875,155.16493225097656,114.75977325439453,74.6906967163086,0.013921764679253101,0.3553614914417267,20.52260971069336,146.37026977539062,3.8440887928009033,0.0,0.0
1315,328.5,57.027706146240234,63.28202819824219,165.30886840820312,114.79669189453125,73.64854431152344,0.013886597938835621,0.3549010753631592,20.523996353149414,146.3502655029297,3.9727327823638916,0.0,0.0
1316,328.75,56.90986633300781,63.314178466796875,161.5405731201172,114.83033752441406,71.45852661132812,0.013854947872459888,0.35448670387268066,20.525243759155273,146.32022094726562,4.245543479919434,0.0,0.0
1317,329,57.01238250732422,63.17275619506836,161.50393676757812,114.86491394042969,73.67098999023438,0.0138264624401927,0.35378316044807434,20.5263671875,146.32022094726562,3.9753222465515137,0.0,0.0
1318,329.25,57.26508331298828,62.59977722167969,159.70947265625,114.91585540771484,75.35115814208984,0.013785931281745434,0.35314998030662537,20.5280818939209,146.3002166748047,3.777456760406494,0.0,0.0
1319,329.5,56.83988571166992,62.78962707519531,161.0421600341797,114.95230102539062,72.42817687988281,0.013749453239142895,0.35258010029792786,20.529624938964844,146.2401580810547,4.134409427642822,0.0,0.0
1320,329.75,56.7551383972168,62.5816535949707,157.98753356933594,115.01679229736328,72.64427947998047,0.013716623187065125,0.352067232131958,20.53101348876953,146.23013305664062,4.112764358520508,0.0,0.0
1321,330,56.918121337890625,63.18882751464844,162.69540405273438,115.0350112915039,73.25843811035156,0.013687076047062874,0.3516056537628174,20.532262802124023,146.23013305664062,4.038829326629639,0.0,0.0
1322,330.25,56.75211715698242,63.10841369628906,161.515380859375,115.05323791503906,70.64884185791016,0.013650334440171719,0.3511902093887329,20.534090042114258,146.2201385498047,4.364895820617676,0.0,0.0
1323,330.5,56.36925506591797,62.836544036865234,157.92494201660156,115.10884857177734,70.92855834960938,0.013617266900837421,0.3508163094520569,20.535736083984375,146.1901092529297,4.3338541984558105,0.0,0.0
1324,330.75,56.410423278808594,62.952449798583984,162.60763549804688,115.14436340332031,73.62328338623047,0.013587506487965584,0.3498292863368988,20.537216186523438,146.1600799560547,4.002869129180908,0.0,0.0
1325,331,57.033199310302734,62.319950103759766,161.16351318359375,115.17286682128906,69.69931030273438,0.013560721650719643,0.34894096851348877,20.538549423217773,146.17007446289062,4.495308876037598,0.0,0.0
1326,331.25,56.58565139770508,62.813087463378906,164.8539581298828,115.22146606445312,76.7043685913086,0.013536615297198296,0.34814149141311646,20.539749145507812,146.18008422851562,3.6419153213500977,0.0,0.0
1327,331.5,56.67584228515625,62.92498779296875,158.0081329345703,115.24576568603516,73.15459442138672,0.01350004319101572,0.34742194414138794,20.540828704833984,146.1300506591797,4.067908763885498,0.0,0.0
1328,331.75,55.923702239990234,62.53152084350586,159.9949493408203,115.2733383178711,72.54745483398438,0.01346712838858366,0.34626108407974243,20.5432071685791,146.1300506591797,4.144643306732178,0.0,0.0
1329,332,56.372901916503906,62.52288818359375,164.67076110839844,115.31819915771484,73.2303695678711,0.013437504880130291,0.345216304063797,20.545347213745117,146.12002563476562,4.064266681671143,0.0,0.0
1330,332.25,56.83253479003906,61.99161148071289,165.6263885498047,115.35324096679688,68.7801742553711,0.013410843908786774,0.3442760109901428,20.547273635864258,146.1000213623047,4.628131866455078,0.0,0.0
1331,332.5,56.4057731628418,62.552734375,164.23875427246094,115.37520599365234,69.79286193847656,0.013371307402849197,0.3434297442436218,20.549007415771484,146.08999633789062,4.499013423919678,0.0,0.0
1332,332.75,56.27791213989258,62.301822662353516,167.8345489501953,115.40418243408203,72.65129089355469,0.013335724361240864,0.3421649932861328,20.551271438598633,146.0599822998047,4.141994953155518,0.0,0.0
1333,333,56.536537170410156,62.495277404785156,157.957763671875,115.44203186035156,69.3592529296875,0.013303698971867561,0.3410267233848572,20.55331039428711,146.0800018310547,4.5599775314331055,0.0,0.0
1334,333.25,56.69242477416992,63.11539840698242,163.44570922851562,115.47521209716797,69.94300842285156,0.013274876400828362,0.34000229835510254,20.555145263671875,146.0599822998047,4.487534046173096,0.0,0.0
1335,333.5,56.47053146362305,62.13126754760742,163.60523986816406,115.49483489990234,70.86822509765625,0.013228006660938263,0.3390803039073944,20.55679702758789,146.0299530029297,4.371433734893799,0.0,0.0
1336,333.75,56.49126434326172,62.29750061035156,166.7377166748047,115.51586151123047,72.26539611816406,0.013185824267566204,0.33784928917884827,20.558752059936523,145.9899139404297,4.198320388793945,0.0,0.0
1337,334,56.319580078125,62.32722473144531,162.45651245117188,115.54717254638672,75.61871337890625,0.013147859834134579,0.3367413580417633,20.560510635375977,146.03994750976562,3.7947680950164795,0.0,0.0
1338,334.25,56.26851272583008,62.435279846191406,162.77784729003906,115.570068359375,75.18370819091797,0.01311369240283966,0.3357442319393158,20.56209373474121,145.9899139404297,3.8481788635253906,0.0,0.0
1339,334.5,56.23035430908203,62.273555755615234,160.79409790039062,115.59577178955078,69.70024108886719,0.013082941062748432,0.3348468244075775,20.563518524169922,145.92984008789062,4.527993679046631,0.0,0.0
1340,334.75,56.19243621826172,62.20783233642578,165.41343688964844,115.62801361083984,71.75273895263672,0.01303570531308651,0.3340391516685486,20.565269470214844,145.9498748779297,4.270727634429932,0.0,0.0
1341,335,56.080806732177734,62.387237548828125,157.90432739257812,115.62100982666016,72.34164428710938,0.012993193231523037,0.33297041058540344,20.56684684753418,145.92984008789062,4.197025299072266,0.0,0.0
1342,335.25,55.4625358581543,61.923282623291016,163.19764709472656,115.65418243408203,74.50827026367188,0.01295493170619011,0.3320085406303406,20.568265914916992,145.92984008789062,3.9354641437530518,0.0,0.0
1343,335.5,56.33816146850586,62.216758728027344,161.89625549316406,115.66259765625,76.41295623779297,0.012920496985316277,0.3311428427696228,20.569541931152344,145.8998260498047,3.710186243057251,0.0,0.0
1344,335.75,56.26046371459961,61.7984733581543,167.52313232421875,115.68035125732422,76.18843841552734,0.012871310114860535,0.3303637206554413,20.57069206237793,145.8898162841797,3.7378973960876465,0.0,0.0
1345,336,55.95307540893555,61.676692962646484,167.69639587402344,115.69998168945312,73.96707916259766,0.012827042490243912,0.3296625018119812,20.572429656982422,145.8697967529297,4.004256248474121,0.0,0.0
