Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
463,115.5,92.23561096191406,102.09037780761719,131.66519165039062,109.37635803222656,49.021568298339844,0.025242885574698448,0.6189696788787842,20.047849655151367,68.80294799804688,7.098268985748291,0.0,0.0
464,115.75,92.25835418701172,102.14743041992188,130.30044555664062,109.38874053955078,47.668785095214844,0.025245198979973793,0.6192024946212769,20.047780990600586,68.7829360961914,7.346780300140381,0.0,0.0
465,116,92.40340423583984,102.01634979248047,134.3328399658203,109.4188232421875,50.295772552490234,0.02525871805846691,0.6194120645523071,20.047718048095703,68.7228775024414,6.874737739562988,0.0,0.0
466,116.25,92.35448455810547,101.73548889160156,137.3317413330078,109.41085815429688,48.802799224853516,0.025270884856581688,0.6194581389427185,20.04766273498535,68.7028579711914,7.140618324279785,0.0,0.0
467,116.5,92.34568786621094,102.43755340576172,140.16578674316406,109.41661071777344,50.55963134765625,0.025281835347414017,0.6194996237754822,20.0476131439209,68.6928482055664,6.828279495239258,0.0,0.0
468,116.75,92.2379379272461,102.35484313964844,131.79112243652344,109.42767333984375,50.697139739990234,0.025291690602898598,0.6195369362831116,20.04756736755371,68.6227798461914,6.805150508880615,0.0,0.0
469,117,92.40180206298828,102.4366226196289,131.6705322265625,109.4413833618164,50.0091438293457,0.025318440049886703,0.6195705533027649,20.047527313232422,68.59275817871094,6.9271111488342285,0.0,0.0
470,117.25,92.4150390625,102.67135620117188,137.20045471191406,109.44669342041016,50.51141357421875,0.025342514738440514,0.619600772857666,20.04796028137207,68.56272888183594,6.839150905609131,0.0,0.0
471,117.5,92.5216293334961,102.37650299072266,138.47207641601562,109.46394348144531,50.22746276855469,0.025364182889461517,0.6192824244499207,20.048349380493164,68.56272888183594,6.890406131744385,0.0,0.0
472,117.75,92.673828125,102.65917205810547,136.21278381347656,109.47456359863281,47.5692253112793,0.025383682921528816,0.6189959645271301,20.0487003326416,68.51268005371094,7.372209072113037,0.0,0.0
473,118,92.75163269042969,102.62535095214844,144.76145935058594,109.47589111328125,50.052001953125,0.0254219938069582,0.6187381148338318,20.049015045166016,68.49266815185547,6.922322750091553,0.0,0.0
474,118.25,92.87262725830078,102.787841796875,135.88380432128906,109.4820785522461,50.460960388183594,0.025456473231315613,0.6185060739517212,20.049299240112305,68.41259002685547,6.850848197937012,0.0,0.0
475,118.5,92.84695434570312,102.79362487792969,132.29718017578125,109.49092864990234,53.521461486816406,0.0254875048995018,0.6181044578552246,20.0495548248291,68.45262908935547,6.330755710601807,0.0,0.0
476,118.75,93.07767486572266,102.86970520019531,134.90452575683594,109.51039123535156,54.8845100402832,0.02551543340086937,0.6177430152893066,20.04978370666504,68.40258026123047,6.109894752502441,0.0,0.0
477,119,92.99244689941406,102.47380828857422,136.197509765625,109.51570129394531,51.129764556884766,0.02554056979715824,0.6174176931381226,20.049989700317383,68.362548828125,6.737105846405029,0.0,0.0
478,119.25,92.57716369628906,103.08881378173828,136.2005615234375,109.5223388671875,51.26057815551758,0.025581102818250656,0.6171249151229858,20.0501766204834,68.342529296875,6.7150421142578125,0.0,0.0
479,119.5,92.73947143554688,103.21012878417969,135.95631408691406,109.52897644042969,47.008914947509766,0.025617582723498344,0.6167803406715393,20.050344467163086,68.302490234375,7.481403827667236,0.0,0.0
480,119.75,93.14620971679688,102.99604797363281,132.13536071777344,109.55286407470703,48.508583068847656,0.02565041556954384,0.616470217704773,20.050495147705078,68.24243927001953,7.205574989318848,0.0,0.0
481,120,93.18961334228516,102.91541290283203,139.0674285888672,109.56391906738281,52.759796142578125,0.02567996457219124,0.6161910891532898,20.050630569458008,68.24243927001953,6.463425159454346,0.0,0.0
482,120.25,92.70040893554688,103.38433837890625,132.93984985351562,109.55551147460938,49.337215423583984,0.025706559419631958,0.6159398555755615,20.050752639770508,68.20240020751953,7.055975437164307,0.0,0.0
483,120.5,93.06981658935547,102.73785400390625,128.3899688720703,109.56967163085938,48.82378387451172,0.025730494409799576,0.615683376789093,20.05086326599121,68.16236114501953,7.1496453285217285,0.0,0.0
484,120.75,92.93683624267578,103.2670669555664,139.9612274169922,109.57984161376953,47.09329605102539,0.025752035900950432,0.6154525279998779,20.050962448120117,68.16236114501953,7.469648361206055,0.0,0.0
485,121,93.44122314453125,102.97135925292969,134.48472595214844,109.58072662353516,48.75101089477539,0.025770707055926323,0.6152447462081909,20.05105209350586,68.14234924316406,7.163730621337891,0.0,0.0
486,121.25,93.47306823730469,102.72871398925781,139.18650817871094,109.5855941772461,48.213470458984375,0.025787509977817535,0.6150577664375305,20.051132202148438,68.10231018066406,7.262190818786621,0.0,0.0
487,121.5,93.2995834350586,102.84430694580078,126.51537322998047,109.60638427734375,48.17552185058594,0.02580263279378414,0.6148084402084351,20.051204681396484,68.05226135253906,7.270832538604736,0.0,0.0
488,121.75,93.29097747802734,103.09761047363281,135.63497924804688,109.61080932617188,49.851539611816406,0.025816243141889572,0.6145840287208557,20.05126953125,67.9922103881836,6.968711853027344,0.0,0.0
489,122,92.93323516845703,103.42304229736328,139.6024932861328,109.61611938476562,47.19330596923828,0.02582777664065361,0.6143820881843567,20.051326751708984,68.0022201538086,7.453812599182129,0.0,0.0
490,122.25,93.48629760742188,103.05116271972656,131.94607543945312,109.6342544555664,45.57130813598633,0.025838155299425125,0.6142003536224365,20.05137825012207,67.9221420288086,7.764611721038818,0.0,0.0
491,122.5,92.95720672607422,103.76972961425781,140.47491455078125,109.63292694091797,48.83449935913086,0.02584749646484852,0.6140367984771729,20.05142593383789,67.9121322631836,7.15280818939209,0.0,0.0
492,122.75,93.5108642578125,103.37556457519531,134.67324829101562,109.63558197021484,45.177974700927734,0.025855904445052147,0.6138895750045776,20.051233291625977,67.82205200195312,7.841391563415527,0.0,0.0
493,123,93.59288024902344,103.26725006103516,142.68763732910156,109.63513946533203,47.8911247253418,0.025874223560094833,0.6137570738792419,20.051061630249023,67.84207153320312,7.325521945953369,0.0,0.0
494,123.25,93.11714935302734,103.57247161865234,142.35333251953125,109.6377944946289,48.29517364501953,0.025890711694955826,0.6136783361434937,20.050907135009766,67.77200317382812,7.251426696777344,0.0,0.0
495,123.5,93.15399932861328,103.76286315917969,135.30372619628906,109.66566467285156,50.41363525390625,0.02590555138885975,0.6136074662208557,20.05076789855957,67.78202056884766,6.873966693878174,0.0,0.0
496,123.75,93.90514373779297,103.25078582763672,141.27101135253906,109.66433715820312,51.65033721923828,0.025918906554579735,0.613543689250946,20.050172805786133,67.74198150634766,6.6595048904418945,0.0,0.0
497,124,93.82230377197266,103.13818359375,134.95948791503906,109.66566467285156,49.97967529296875,0.02595101296901703,0.6134862899780273,20.049636840820312,67.71195220947266,6.950432777404785,0.0,0.0
498,124.25,93.57001495361328,103.42957305908203,139.80551147460938,109.66168212890625,49.363555908203125,0.02597990818321705,0.6134346127510071,20.04915428161621,67.64189147949219,7.059821605682373,0.0,0.0
499,124.5,93.52767181396484,103.33638763427734,132.30557250976562,109.66654968261719,49.73412322998047,0.02600591443479061,0.6136922836303711,20.048721313476562,67.63188171386719,6.994065761566162,0.0,0.0
500,124.75,93.55484771728516,103.73406219482422,138.5148162841797,109.67981719970703,49.59839630126953,0.026029320433735847,0.6139242053031921,20.047626495361328,67.60185241699219,7.019306182861328,0.0,0.0
501,125,93.42377471923828,104.15515899658203,141.83506774902344,109.68114471435547,49.58857345581055,0.026081984862685204,0.6141329407691956,20.046642303466797,67.59184265136719,7.021165370941162,0.0,0.0
502,125.25,93.85565948486328,103.71613311767578,134.87933349609375,109.6895523071289,45.997676849365234,0.026129383593797684,0.6143208146095276,20.04575538635254,67.50176239013672,7.686704635620117,0.0,0.0
503,125.5,94.11090850830078,103.36560821533203,135.75558471679688,109.68733978271484,48.79431915283203,0.02617204189300537,0.6147133111953735,20.044958114624023,67.53179168701172,7.164478302001953,0.0,0.0
504,125.75,93.7611083984375,103.6778793334961,133.96340942382812,109.69397735595703,47.8754997253418,0.02621043473482132,0.6150665879249573,20.043771743774414,67.44170379638672,7.333153247833252,0.0,0.0
505,126,93.74105072021484,104.06392669677734,138.9170684814453,109.69884490966797,49.33319854736328,0.026244988664984703,0.6153845191001892,20.04270362854004,67.48174285888672,7.068260669708252,0.0,0.0
506,126.25,93.97230529785156,103.66498565673828,139.97801208496094,109.70724487304688,47.51832962036133,0.026306292042136192,0.6156706809997559,20.0417423248291,67.41167449951172,7.400456428527832,0.0,0.0
507,126.5,93.78887939453125,103.88589477539062,136.4409942626953,109.71078491210938,45.78382110595703,0.026361465454101562,0.6160603761672974,20.040878295898438,67.38165283203125,7.729633808135986,0.0,0.0
508,126.75,94.09252166748047,103.80787658691406,132.59332275390625,109.71078491210938,46.48432159423828,0.02641112171113491,0.6164110898971558,20.04010009765625,67.35162353515625,7.59533166885376,0.0,0.0
509,127,93.67626190185547,104.18030548095703,136.04104614257812,109.71122741699219,46.91828155517578,0.02645581215620041,0.6167267560958862,20.039165496826172,67.30157470703125,7.51317834854126,0.0,0.0
510,127.25,93.9090576171875,104.32073974609375,133.24668884277344,109.71609497070312,47.228572845458984,0.026496034115552902,0.6170108318328857,20.0383243560791,67.26153564453125,7.455268383026123,0.0,0.0
511,127.5,93.77034759521484,104.02024841308594,136.2173614501953,109.73467254638672,50.937782287597656,0.026532232761383057,0.6175923943519592,20.037567138671875,67.24152374267578,6.788045883178711,0.0,0.0
512,127.75,94.632080078125,103.87123107910156,136.31887817382812,109.73113250732422,46.883907318115234,0.026594337075948715,0.6181157827377319,20.036884307861328,67.22150421142578,7.521265029907227,0.0,0.0
513,128,94.2674560546875,104.04969787597656,131.36827087402344,109.71653747558594,48.219722747802734,0.026650231331586838,0.6185868382453918,20.036270141601562,67.15143585205078,7.271605491638184,0.0,0.0
514,128.25,93.89186096191406,104.46263122558594,137.5271453857422,109.71742248535156,49.64393615722656,0.026700535789132118,0.6190107464790344,20.034311294555664,67.10139465332031,7.01422119140625,0.0,0.0
515,128.5,94.22667694091797,104.20282745361328,135.69451904296875,109.72537994384766,47.80093765258789,0.026745809242129326,0.6199232339859009,20.032546997070312,67.14143371582031,7.349470615386963,0.0,0.0
516,128.75,94.32484436035156,103.81568908691406,139.4116668701172,109.7373275756836,50.25916290283203,0.026811791583895683,0.6207444667816162,20.030960083007812,67.03132629394531,6.906887054443359,0.0,0.0
517,129,94.2485580444336,104.53834533691406,133.8710479736328,109.7302474975586,47.483951568603516,0.026871174573898315,0.621483564376831,20.029531478881836,67.06135559082031,7.408711910247803,0.0,0.0
518,129.25,94.39566802978516,104.19466400146484,137.70040893554688,109.72096252441406,47.29688262939453,0.0269246194511652,0.6221487522125244,20.02824592590332,67.00130462646484,7.442877292633057,0.0,0.0
519,129.5,94.42497253417969,104.3282699584961,136.57228088378906,109.73113250732422,48.399200439453125,0.02697272039949894,0.6227474212646484,20.026151657104492,67.01130676269531,7.239922523498535,0.0,0.0
520,129.75,94.0626220703125,104.4334945678711,132.4345703125,109.73865509033203,45.688724517822266,0.027016010135412216,0.6239216327667236,20.024267196655273,66.93123626708984,7.750270843505859,0.0,0.0
521,130,94.2924575805664,104.42843627929688,135.77999877929688,109.72317504882812,46.883460998535156,0.027095405384898186,0.6249784231185913,20.02256965637207,66.91121673583984,7.5207085609436035,0.0,0.0
522,130.25,94.20891571044922,104.73002624511719,132.2758026123047,109.72096252441406,48.167484283447266,0.027166862040758133,0.6259295344352722,20.021041870117188,66.86117553710938,7.28154993057251,0.0,0.0
523,130.5,94.38251495361328,104.66754913330078,132.97955322265625,109.7271499633789,46.4146728515625,0.02723117358982563,0.6267855167388916,20.01966667175293,66.82113647460938,7.609912395477295,0.0,0.0
524,130.75,94.0580062866211,104.64388275146484,132.5391387939453,109.7342300415039,44.870361328125,0.027289053425192833,0.6275559067726135,20.018430709838867,66.81112670898438,7.909776210784912,0.0,0.0
525,131,94.1927490234375,105.1840591430664,138.3232421875,109.71697998046875,47.481719970703125,0.027341146022081375,0.6288769245147705,20.017316818237305,66.76107788085938,7.408058166503906,0.0,0.0
526,131.25,94.16809844970703,104.79801177978516,135.62506103515625,109.72361755371094,49.60732650756836,0.02738802880048752,0.6300657987594604,20.01443862915039,66.7510757446289,7.021245956420898,0.0,0.0
527,131.5,94.63301849365234,104.59398651123047,133.89700317382812,109.7302474975586,48.92424011230469,0.027430223301053047,0.6311358213424683,20.01184844970703,66.6810073852539,7.144418239593506,0.0,0.0
528,131.75,94.97106170654297,104.61493682861328,131.6476287841797,109.71919250488281,43.00325393676758,0.027561616152524948,0.6320987939834595,20.009517669677734,66.6709976196289,8.284483909606934,0.0,0.0
529,132,94.83808135986328,105.15734100341797,138.44764709472656,109.71476745605469,44.82035827636719,0.027679869905114174,0.633637011051178,20.00741958618164,66.57090759277344,7.918068885803223,0.0,0.0
530,132.25,95.00848388671875,104.97179412841797,122.2333984375,109.72140502929688,46.74460983276367,0.02778629958629608,0.635021448135376,20.00571060180664,66.56089782714844,7.546799659729004,0.0,0.0
531,132.5,94.68702697753906,104.80313110351562,130.7545928955078,109.71919250488281,46.341007232666016,0.027882086113095284,0.6362674236297607,20.00417137145996,66.55088806152344,7.62332010269165,0.0,0.0
532,132.75,95.30792236328125,104.77691650390625,139.30633544921875,109.70503234863281,44.688201904296875,0.02804316021502018,0.6373888254165649,20.00278663635254,66.52085876464844,7.943403244018555,0.0,0.0
533,133,95.2835693359375,104.98646545410156,133.56727600097656,109.70724487304688,44.63909149169922,0.028188126161694527,0.6383980512619019,20.001541137695312,66.51084899902344,7.953306674957275,0.0,0.0
534,133.25,94.96538543701172,105.27335357666016,134.16567993164062,109.70237731933594,47.202232360839844,0.02831859514117241,0.639306366443634,19.99736976623535,66.43077850341797,7.459097862243652,0.0,0.0
535,133.5,95.3193588256836,104.92407989501953,133.18563842773438,109.69795989990234,44.80830383300781,0.028436018154025078,0.6420716643333435,19.993614196777344,66.44078826904297,7.919093132019043,0.0,0.0
536,133.75,95.00865173339844,105.32569122314453,138.7209014892578,109.6895523071289,45.509246826171875,0.028632156550884247,0.6445604562759399,19.990234375,66.40074920654297,7.781125545501709,0.0,0.0
537,134,95.33699035644531,104.91426849365234,139.96961975097656,109.68424224853516,43.82876205444336,0.028808681294322014,0.6468003392219543,19.987194061279297,66.3507080078125,8.113485336303711,0.0,0.0
538,134.25,95.42232513427734,104.92981719970703,130.91793823242188,109.6820297241211,45.027069091796875,0.02896755188703537,0.6488162279129028,19.98445701599121,66.29065704345703,7.874731063842773,0.0,0.0
539,134.5,95.79340362548828,105.46403503417969,126.57566833496094,109.6926498413086,45.61282730102539,0.029110535979270935,0.650630533695221,19.97683334350586,66.2606201171875,7.76126766204834,0.0,0.0
540,134.75,95.2531967163086,105.35810852050781,135.12281799316406,109.6753921508789,47.449127197265625,0.029239222407341003,0.6522634029388428,19.969970703125,66.2305908203125,7.410778522491455,0.0,0.0
541,135,95.2825698852539,105.97298431396484,130.69430541992188,109.66610717773438,41.10445022583008,0.029355039820075035,0.6537330150604248,19.963794708251953,66.2305908203125,8.6796293258667,0.0,0.0
542,135.25,94.94104766845703,105.7552719116211,137.435546875,109.68025970458984,42.55634689331055,0.029614759609103203,0.6582303047180176,19.958236694335938,66.18054962158203,8.37374496459961,0.0,0.0
543,135.5,95.33120727539062,105.58319854736328,131.69496154785156,109.67804718017578,43.80778121948242,0.029848508536815643,0.66227787733078,19.947134017944336,66.13050079345703,8.11722183227539,0.0,0.0
544,135.75,95.81549072265625,106.0707015991211,132.6658477783203,109.65327453613281,41.81789779663086,0.030058881267905235,0.6659207344055176,19.93714141845703,66.0404281616211,8.526392936706543,0.0,0.0
545,136,94.78742980957031,105.15552520751953,129.0746307373047,109.64221954345703,44.5042610168457,0.030248217284679413,0.6691992878913879,19.92814826965332,66.09046936035156,7.974818706512451,0.0,0.0
546,136.25,95.15434265136719,105.49800109863281,126.68787384033203,109.64266204833984,44.54578399658203,0.030555905774235725,0.6746803522109985,19.920055389404297,66.01039123535156,7.966604709625244,0.0,0.0
547,136.5,95.56155395507812,105.01435852050781,127.30841064453125,109.64354705810547,42.3875846862793,0.030832825228571892,0.6796132922172546,19.906906127929688,66.01039123535156,8.405928611755371,0.0,0.0
548,136.75,95.46653747558594,105.41356658935547,138.60870361328125,109.6338119506836,42.940303802490234,0.03108205273747444,0.6840529441833496,19.895071029663086,65.9203109741211,8.290555000305176,0.0,0.0
549,137,96.33946228027344,106.22907257080078,131.80105590820312,109.62054443359375,41.07810974121094,0.03130635619163513,0.6880486607551575,19.88442039489746,65.9103012084961,8.681623458862305,0.0,0.0
550,137.25,96.38751983642578,106.02008056640625,132.78643798828125,109.60859680175781,44.468990325927734,0.03165080398321152,0.695408046245575,19.874834060668945,65.82022094726562,7.9791178703308105,0.0,0.0
551,137.5,96.23513793945312,106.96163177490234,130.95838928222656,109.6116943359375,45.52487564086914,0.031960807740688324,0.7020314931869507,19.859169006347656,65.8302230834961,7.77180814743042,0.0,0.0
552,137.75,96.52179718017578,106.77681732177734,129.2646942138672,109.59754180908203,42.8309211730957,0.03223980963230133,0.7079926133155823,19.845069885253906,65.81021118164062,8.310187339782715,0.0,0.0
553,138,96.49227142333984,106.716064453125,130.86375427246094,109.58692169189453,43.626068115234375,0.032490912824869156,0.7133576273918152,19.832380294799805,65.68009185791016,8.146634101867676,0.0,0.0
554,138.25,96.38522338867188,106.418212890625,131.13623046875,109.5824966430664,44.98554611206055,0.03271690383553505,0.7181861400604248,19.820959091186523,65.67008209228516,7.874862194061279,0.0,0.0
555,138.5,96.40001678466797,106.97659301757812,123.98282623291016,109.58072662353516,38.519432067871094,0.03308924660086632,0.722531795501709,19.805049896240234,65.63004302978516,9.24724292755127,0.0,0.0
556,138.75,96.91948699951172,107.02560424804688,129.59213256835938,109.56834411621094,39.5869255065918,0.03342435508966446,0.7314857840538025,19.79073143005371,65.57999420166016,9.004461288452148,0.0,0.0
557,139,96.49334716796875,107.73128509521484,117.65679931640625,109.54268646240234,38.67569351196289,0.033725954592227936,0.7395443916320801,19.77784538269043,65.50993347167969,9.208364486694336,0.0,0.0
558,139.25,96.50215911865234,107.79367065429688,120.94575500488281,109.53958892822266,44.1667366027832,0.033997394144535065,0.7467971444129944,19.76624870300293,65.45989227294922,8.033870697021484,0.0,0.0
559,139.5,97.09125518798828,107.51580047607422,135.6868896484375,109.53162384033203,43.930110931396484,0.03438996151089668,0.753324568271637,19.750415802001953,65.49993133544922,8.080740928649902,0.0,0.0
560,139.75,96.95452880859375,107.47125244140625,125.93985748291016,109.52278137207031,42.62197494506836,0.03474327176809311,0.7591992616653442,19.73616600036621,65.39983367919922,8.347406387329102,0.0,0.0
561,140,96.88198852539062,107.37742614746094,120.85568237304688,109.50950622558594,40.88121795654297,0.03506125137209892,0.7677947282791138,19.72334098815918,65.35980224609375,8.715155601501465,0.0,0.0
562,140.25,96.91010284423828,107.17704772949219,118.12545013427734,109.49579620361328,42.392494201660156,0.035347431898117065,0.7755306363105774,19.7117977142334,65.31976318359375,8.392976760864258,0.0,0.0
563,140.5,97.22799682617188,107.7093505859375,120.33895111083984,109.50420379638672,38.57390213012695,0.035604994744062424,0.7824929356575012,19.7014102935791,65.29974365234375,9.22856616973877,0.0,0.0
564,140.75,96.81621551513672,107.7813491821289,121.88229370117188,109.48075103759766,42.344722747802734,0.03597082570195198,0.7887589931488037,19.692060470581055,65.20966339111328,8.401734352111816,0.0,0.0
565,141,98.40951538085938,108.00357055664062,130.985107421875,109.46217346191406,41.38304138183594,0.03630007430911064,0.7968109846115112,19.680126190185547,65.19965362548828,8.603421211242676,0.0,0.0
566,141.25,97.62640380859375,108.89909362792969,119.93899536132812,109.44669342041016,42.23623275756836,0.036596398800611496,0.804057776927948,19.66938591003418,65.17963409423828,8.421671867370605,0.0,0.0
567,141.5,98.70938110351562,108.75521087646484,119.00321960449219,109.44757843017578,39.50299072265625,0.036863092333078384,0.8105798959732056,19.659719467163086,65.07953643798828,9.013480186462402,0.0,0.0
568,141.75,98.75740814208984,109.13435363769531,120.44962310791016,109.42413330078125,37.29612731933594,0.037103116512298584,0.816449761390686,19.651020050048828,65.03951263427734,9.52004623413086,0.0,0.0
569,142,98.544921875,108.81188201904297,120.61754608154297,109.41572570800781,39.25029373168945,0.03731913864612579,0.8234381675720215,19.643190383911133,65.01948547363281,9.067667007446289,0.0,0.0
570,142.25,99.52397918701172,109.54257202148438,126.7596206665039,109.3967056274414,39.381553649902344,0.03756373003125191,0.8297277092933655,19.63614273071289,65.00947570800781,9.036600112915039,0.0,0.0
571,142.5,98.96437072753906,109.90764617919922,126.80693817138672,109.38343048095703,39.780242919921875,0.03778386116027832,0.8353883028030396,19.6279239654541,64.93941497802734,8.94643497467041,0.0,0.0
572,142.75,99.66812133789062,109.72164154052734,126.37798309326172,109.36042785644531,37.83946990966797,0.03798197954893112,0.8404828310012817,19.620527267456055,64.90938568115234,9.386970520019531,0.0,0.0
573,143,99.55186462402344,109.93116760253906,125.72843170166016,109.34716033935547,41.04730224609375,0.0381602868437767,0.8450679183006287,19.61387062072754,64.84933471679688,8.666173934936523,0.0,0.0
574,143.25,99.98685455322266,110.12786865234375,125.73377990722656,109.34760284423828,40.386985778808594,0.038315434008836746,0.8501248955726624,19.607879638671875,64.80929565429688,8.809650421142578,0.0,0.0
575,143.5,99.78814697265625,110.73633575439453,114.54492950439453,109.33875274658203,41.459388732910156,0.038455069065093994,0.8546761870384216,19.60154914855957,64.7492446899414,8.577140808105469,0.0,0.0
576,143.75,99.96739959716797,110.99811553955078,130.39051818847656,109.31221008300781,40.408416748046875,0.03858073800802231,0.858772337436676,19.59585189819336,64.6791763305664,8.802094459533691,0.0,0.0
577,144,99.46803283691406,110.50975036621094,124.87814331054688,109.30204010009766,37.56266403198242,0.03869384154677391,0.8624588847160339,19.590723037719727,64.6791763305664,9.447187423706055,0.0,0.0
578,144.25,99.67501068115234,110.71076965332031,123.97900390625,109.29230499267578,40.975868225097656,0.03878498449921608,0.865776777267456,19.58610725402832,64.58909606933594,8.677142143249512,0.0,0.0
579,144.5,99.94251251220703,110.87837982177734,125.12239074707031,109.26753234863281,39.87266159057617,0.03886701539158821,0.8687628507614136,19.581953048706055,64.58909606933594,8.916532516479492,0.0,0.0
580,144.75,100.18962860107422,111.04534149169922,122.42498016357422,109.24895477294922,40.10258865356445,0.03894084319472313,0.8720851540565491,19.578214645385742,64.46898651123047,8.864171028137207,0.0,0.0
581,145,100.97725677490234,111.8238754272461,126.65581512451172,109.23258972167969,43.41355514526367,0.039007287472486496,0.8750752210617065,19.57485008239746,64.45897674560547,8.16118049621582,0.0,0.0
582,145.25,101.08255004882812,112.05117797851562,125.71087646484375,109.22683715820312,41.84602355957031,0.0390617661178112,0.8777663111686707,19.571821212768555,64.42894744873047,8.485981941223145,0.0,0.0
583,145.5,101.60343933105469,112.49974060058594,128.36402893066406,109.21002960205078,39.13019561767578,0.03911079466342926,0.8801882863044739,19.569095611572266,64.36888885498047,9.078128814697266,0.0,0.0
584,145.75,101.36522674560547,113.00251007080078,121.72047424316406,109.18083190917969,38.13190460205078,0.03915492072701454,0.8823680877685547,19.56664276123047,64.31884765625,9.304340362548828,0.0,0.0
585,146,101.36824798583984,113.13505554199219,121.88458251953125,109.17994689941406,38.4051399230957,0.039194636046886444,0.8844258785247803,19.564435958862305,64.268798828125,9.241117477416992,0.0,0.0
586,146.25,102.1696548461914,112.95348358154297,130.10276794433594,109.1551742553711,38.25735855102539,0.039225056767463684,0.8862779140472412,19.562448501586914,64.2587890625,9.273210525512695,0.0,0.0
587,146.5,101.57427215576172,113.43014526367188,123.83245849609375,109.1365966796875,40.34457015991211,0.03925243392586708,0.887944757938385,19.561365127563477,64.17871856689453,8.801859855651855,0.0,0.0
588,146.75,101.85636138916016,113.64390563964844,119.73138427734375,109.12464904785156,41.22633361816406,0.03927707299590111,0.889444887638092,19.560388565063477,64.15869903564453,8.609664916992188,0.0,0.0
589,147,101.93670654296875,113.62089538574219,129.84324645996094,109.10164642333984,41.6942253112793,0.03929924964904785,0.8903393745422363,19.559511184692383,64.11865997314453,8.507981300354004,0.0,0.0
590,147.25,102.81668090820312,113.61258697509766,127.33665466308594,109.08616638183594,39.782920837402344,0.039306290447711945,0.8911444544792175,19.5587215423584,64.05860900878906,8.921768188476562,0.0,0.0
591,147.5,102.88606262207031,113.68283081054688,117.6758804321289,109.07466125488281,36.178184509277344,0.03931262716650963,0.8918690085411072,19.55918312072754,63.99855422973633,9.760929107666016,0.0,0.0
592,147.75,103.08739471435547,113.81412506103516,116.52867889404297,109.04679107666016,36.67509841918945,0.039318330585956573,0.89252108335495,19.559598922729492,63.98854446411133,9.63801097869873,0.0,0.0
593,148,102.8065414428711,113.2887191772461,128.9242706298828,109.02644348144531,39.93427276611328,0.039323464035987854,0.8925698399543762,19.559972763061523,63.908470153808594,8.883338928222656,0.0,0.0
594,148.25,102.44898223876953,113.47271728515625,131.89035034179688,109.01494598388672,39.270381927490234,0.03932808339595795,0.8926137089729309,19.5603084564209,63.87844467163086,9.030685424804688,0.0,0.0
595,148.5,102.78646087646484,113.80767059326172,118.2315444946289,108.99901580810547,42.491607666015625,0.03933224081993103,0.892653226852417,19.560611724853516,63.77835464477539,8.332101821899414,0.0,0.0
596,148.75,102.8084945678711,114.11925506591797,124.84150695800781,108.97645568847656,41.13972091674805,0.03930940851569176,0.8926887512207031,19.560884475708008,63.72830581665039,8.616247177124023,0.0,0.0
597,149,103.61185455322266,114.79850769042969,125.02240753173828,108.95035552978516,37.942604064941406,0.03927036374807358,0.8923866748809814,19.56183433532715,63.72830581665039,9.329668045043945,0.0,0.0
598,149.25,103.68888092041016,115.17437744140625,129.18453979492188,108.9481430053711,39.57844161987305,0.03927036374807358,0.8921148180961609,19.56268882751465,63.698280334472656,8.95615005493164,0.0,0.0
599,149.5,103.4186782836914,115.5934066772461,120.5870132446289,108.926025390625,39.46593475341797,0.03925371915102005,0.8918701410293579,19.563457489013672,63.62821578979492,8.979532241821289,0.0,0.0
600,149.75,103.65029907226562,115.85657501220703,120.52900695800781,108.90302276611328,41.5379638671875,0.03920992091298103,0.8914116621017456,19.564149856567383,63.56815719604492,8.525075912475586,0.0,0.0
601,150,103.99859619140625,115.35803985595703,114.51744842529297,108.88798522949219,44.03592300415039,0.03917049989104271,0.8909990787506104,19.565006256103516,63.52812576293945,8.007335662841797,0.0,0.0
602,150.25,104.34703826904297,115.48814392089844,127.02752685546875,108.888427734375,44.394432067871094,0.03913502395153046,0.8906277418136597,19.565778732299805,63.52812576293945,7.935654640197754,0.0,0.0
603,150.5,104.63866424560547,115.71157836914062,128.05337524414062,108.86763763427734,41.706729888916016,0.03910309448838234,0.890293538570404,19.56647300720215,63.51811218261719,8.486337661743164,0.0,0.0
604,150.75,104.37007141113281,115.98615264892578,130.20199584960938,108.83135986328125,38.488182067871094,0.039074357599020004,0.8899927735328674,19.56709861755371,63.43804168701172,9.193727493286133,0.0,0.0
605,151,104.61549377441406,116.13497161865234,120.19087219238281,108.81499481201172,41.10445022583008,0.03900684416294098,0.8890091776847839,19.56766128540039,63.44805145263672,8.610718727111816,0.0,0.0
606,151.25,104.55105590820312,116.09220123291016,124.4072036743164,108.79641723632812,42.5884895324707,0.038946084678173065,0.8881239295005798,19.5695743560791,63.34796142578125,8.295502662658691,0.0,0.0
607,151.5,104.95423126220703,116.12547302246094,125.78491973876953,108.77164459228516,40.6048583984375,0.03884218633174896,0.8873271942138672,19.572847366333008,63.257877349853516,8.715353965759277,0.0,0.0
608,151.75,104.62240600585938,116.62380981445312,123.08368682861328,108.75041198730469,41.593326568603516,0.03879789263010025,0.8866101503372192,19.574241638183594,63.18781280517578,8.500892639160156,0.0,0.0
