Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
353,88,88.60833740234375,98.60942077636719,136.6757049560547,114.23265838623047,53.906585693359375,0.02484590746462345,0.5978839993476868,20.098562240600586,142.46653747558594,6.721651077270508,0.0,0.0
354,88.25,88.93787384033203,98.40892028808594,146.18382263183594,114.2303237915039,52.43316650390625,0.02484794147312641,0.5977519750595093,20.098669052124023,142.45652770996094,6.969515323638916,0.0,0.0
355,88.5,88.63568878173828,98.44425964355469,139.8776397705078,114.26490783691406,51.81199264526367,0.024851912632584572,0.5976331233978271,20.098764419555664,142.43650817871094,7.078893184661865,0.0,0.0
356,88.75,88.315673828125,98.10387420654297,138.69837951660156,114.24060821533203,52.55197525024414,0.024855485185980797,0.5971657633781433,20.100011825561523,142.39645385742188,6.9500627517700195,0.0,0.0
357,89,88.94760131835938,97.891357421875,142.40103149414062,114.22705078125,54.39772415161133,0.02485870197415352,0.5967451333999634,20.10113525390625,142.38645935058594,6.640033721923828,0.0,0.0
358,89.25,88.51385498046875,98.0167007446289,144.46951293945312,114.23966979980469,50.28945541381836,0.024861596524715424,0.5963665246963501,20.10214614868164,142.30638122558594,7.343874931335449,0.0,0.0
359,89.5,88.63082885742188,98.1354751586914,145.03280639648438,114.25462341308594,51.401771545410156,0.024861348792910576,0.596025824546814,20.103055953979492,142.26634216308594,7.149234771728516,0.0,0.0
360,89.75,89.12633514404297,98.397216796875,139.93641662597656,114.22378540039062,52.58705520629883,0.024861125275492668,0.5955392718315125,20.10387420654297,142.28636169433594,6.942771911621094,0.0,0.0
361,90,89.23090362548828,98.58523559570312,139.2998504638672,114.2293930053711,52.788658142089844,0.024861125275492668,0.5951013565063477,20.104610443115234,142.24632263183594,6.908964157104492,0.0,0.0
362,90.25,89.36042785644531,98.80481719970703,141.71636962890625,114.21163177490234,53.58664321899414,0.02486092410981655,0.5947072505950928,20.104610443115234,142.21629333496094,6.7732834815979,0.0,0.0
363,90.5,89.35852813720703,98.27852630615234,147.6386260986328,114.24200439453125,56.45957946777344,0.024860743433237076,0.5943525433540344,20.105274200439453,142.16624450683594,6.308225631713867,0.0,0.0
364,90.75,89.43638610839844,98.91645050048828,140.11349487304688,114.2265853881836,50.835792541503906,0.02485130913555622,0.5940333008766174,20.105871200561523,142.16624450683594,7.246136665344238,0.0,0.0
365,91,88.66525268554688,98.63462829589844,139.963134765625,114.22565460205078,50.69640350341797,0.024842817336320877,0.5934965014457703,20.106874465942383,142.14622497558594,7.270639419555664,0.0,0.0
366,91.25,88.30026245117188,97.77924346923828,137.66720581054688,114.23219299316406,52.328857421875,0.024835174903273582,0.593013346195221,20.107776641845703,142.126220703125,6.987484455108643,0.0,0.0
367,91.5,89.83078002929688,99.12918853759766,138.85409545898438,114.23593139648438,54.26301193237305,0.024828298017382622,0.5925785303115845,20.10858917236328,142.06614685058594,6.6629228591918945,0.0,0.0
368,91.75,88.96414184570312,98.34886932373047,147.92637634277344,114.23078918457031,55.31218338012695,0.024822108447551727,0.5921871662139893,20.10931968688965,142.03611755371094,6.491116046905518,0.0,0.0
369,92,89.35713195800781,98.7896957397461,135.6460418701172,114.2167739868164,51.048152923583984,0.024796582758426666,0.5918349623680115,20.10997772216797,142.02610778808594,7.208056926727295,0.0,0.0
370,92.25,89.85563659667969,99.43806457519531,140.80120849609375,114.23078918457031,51.86578369140625,0.02477360889315605,0.5910201668739319,20.11056900024414,141.96604919433594,7.066932201385498,0.0,0.0
371,92.5,89.32891845703125,99.03540802001953,138.9937744140625,114.23639678955078,50.28945541381836,0.02475293166935444,0.5902868509292603,20.111101150512695,141.94602966308594,7.343618392944336,0.0,0.0
372,92.75,88.933349609375,98.39202880859375,138.1663818359375,114.21957397460938,51.40083694458008,0.02473432384431362,0.5896268486976624,20.112510681152344,141.93603515625,7.146651268005371,0.0,0.0
373,93,89.37320709228516,99.2171630859375,140.33026123046875,114.21257019042969,55.172325134277344,0.024717576801776886,0.588715136051178,20.113779067993164,141.88597106933594,6.512348175048828,0.0,0.0
374,93.25,89.23722076416016,98.8326187133789,135.6407012939453,114.23546600341797,52.24092102050781,0.02470250427722931,0.588715136051178,20.114919662475586,141.85595703125,7.0027947425842285,0.0,0.0
375,93.5,89.46981048583984,98.56421661376953,142.12396240234375,114.2293930053711,54.148414611816406,0.024662595242261887,0.5878945589065552,20.11594581604004,141.845947265625,6.681333065032959,0.0,0.0
376,93.75,89.48841094970703,98.77479553222656,143.25437927246094,114.20883178710938,51.355934143066406,0.024626677855849266,0.5871560573577881,20.117162704467773,141.845947265625,7.153632164001465,0.0,0.0
377,94,89.0233383178711,98.76390075683594,147.9676055908203,114.22471618652344,53.48093032836914,0.024594351649284363,0.5864914059638977,20.118257522583008,141.78587341308594,6.7919840812683105,0.0,0.0
378,94.25,89.62364959716797,99.2751235961914,140.19898986816406,114.2331314086914,52.938804626464844,0.024565258994698524,0.5858932137489319,20.119243621826172,141.77587890625,6.8838348388671875,0.0,0.0
379,94.5,89.26332092285156,98.57965850830078,141.64691162109375,114.21957397460938,52.13988494873047,0.024515606462955475,0.5853350162506104,20.12013053894043,141.7158203125,7.018877029418945,0.0,0.0
380,94.75,89.82574462890625,99.1400146484375,136.69937133789062,114.21770477294922,54.567989349365234,0.024470919743180275,0.5848326086997986,20.121395111083984,141.685791015625,6.611330986022949,0.0,0.0
381,95,90.00518035888672,99.85306549072266,136.73524475097656,114.2032241821289,54.06842803955078,0.02443070150911808,0.5843804478645325,20.12253189086914,141.625732421875,6.6925129890441895,0.0,0.0
382,95.25,88.75556945800781,98.4035873413086,136.4459686279297,114.22331237792969,55.24576187133789,0.024394504725933075,0.5839735269546509,20.12355613708496,141.64573669433594,6.501283645629883,0.0,0.0
383,95.5,89.32911682128906,99.34269714355469,140.27455139160156,114.22425079345703,53.990779876708984,0.024361927062273026,0.5836072564125061,20.12447738647461,141.605712890625,6.707024574279785,0.0,0.0
384,95.75,89.67478942871094,99.3929672241211,143.46580505371094,114.20976257324219,53.33732986450195,0.024316975846886635,0.5832776427268982,20.125307083129883,141.545654296875,6.814876556396484,0.0,0.0
385,96,89.46798706054688,99.23757934570312,136.94895935058594,114.21537017822266,52.77743148803711,0.02427651919424534,0.5829809904098511,20.126052856445312,141.5556640625,6.909768581390381,0.0,0.0
386,96.25,89.2354736328125,98.94698333740234,144.50233459472656,114.22565460205078,53.083343505859375,0.02424010820686817,0.5827239155769348,20.126724243164062,141.49560546875,6.8588457107543945,0.0,0.0
387,96.5,89.42578125,98.92135620117188,144.33670043945312,114.21910858154297,52.680137634277344,0.024198107421398163,0.5824925303459167,20.127328872680664,141.435546875,6.926576614379883,0.0,0.0
388,96.75,89.55032348632812,99.06433868408203,138.283935546875,114.22097778320312,56.04047393798828,0.02416030690073967,0.5822842717170715,20.127872467041016,141.435546875,6.373265743255615,0.0,0.0
389,97,89.58749389648438,99.34485626220703,140.953857421875,114.20182037353516,55.56523513793945,0.024126285687088966,0.5820968747138977,20.12836265563965,141.3955078125,6.447990894317627,0.0,0.0
390,97.25,89.73320770263672,99.44560241699219,142.1514434814453,114.23172760009766,52.66657638549805,0.024095667526125908,0.581769585609436,20.128803253173828,141.37548828125,6.929870128631592,0.0,0.0
391,97.5,90.01811981201172,99.90144348144531,139.55325317382812,114.22378540039062,51.72171401977539,0.024068111553788185,0.581475019454956,20.129199981689453,141.35546875,7.091280937194824,0.0,0.0
392,97.75,89.8380126953125,99.6319351196289,137.89389038085938,114.20555877685547,49.647701263427734,0.024036921560764313,0.5812098979949951,20.12955665588379,141.325439453125,7.456154823303223,0.0,0.0
393,98,89.65727996826172,99.49058532714844,144.21609497070312,114.23265838623047,51.487369537353516,0.024008849635720253,0.5809713006019592,20.1298770904541,141.285400390625,7.1326212882995605,0.0,0.0
394,98.25,89.67478942871094,99.45325469970703,145.4243621826172,114.22331237792969,52.81251525878906,0.023983584716916084,0.5805486440658569,20.13016700744629,141.285400390625,6.904443740844727,0.0,0.0
395,98.5,89.41266632080078,99.13410186767578,139.69293212890625,114.22518157958984,52.37937545776367,0.023960847407579422,0.5801682472229004,20.13042640686035,141.23536682128906,6.978299140930176,0.0,0.0
396,98.75,89.6956787109375,99.67068481445312,141.4438934326172,114.20835876464844,54.22886657714844,0.02394038438796997,0.5798258781433105,20.130661010742188,141.245361328125,6.666395664215088,0.0,0.0
397,99,89.66576385498047,99.48145294189453,140.83555603027344,114.20088195800781,51.84754180908203,0.023921966552734375,0.5795177221298218,20.130870819091797,141.165283203125,7.067737102508545,0.0,0.0
398,99.25,89.75839233398438,99.5375747680664,136.3482666015625,114.21957397460938,50.74364471435547,0.02389048971235752,0.5792106986045837,20.131059646606445,141.1953125,7.261826515197754,0.0,0.0
399,99.5,90.2099380493164,99.73824310302734,147.30508422851562,114.21864318847656,52.81672286987305,0.023862160742282867,0.578934371471405,20.1312313079834,141.13525390625,6.9033637046813965,0.0,0.0
400,99.75,90.39237213134766,99.74420928955078,142.14915466308594,114.2130355834961,51.47988510131836,0.023836664855480194,0.5786857008934021,20.131385803222656,141.115234375,7.13238525390625,0.0,0.0
401,100,89.91384887695312,99.72418975830078,141.3614501953125,114.21864318847656,53.909393310546875,0.023813718929886818,0.5784618854522705,20.13152313232422,141.03515625,6.720086574554443,0.0,0.0
402,100.25,90.40666961669922,100.10166931152344,139.05178833007812,114.22191619873047,53.199344635009766,0.023793067783117294,0.57840895652771,20.13164710998535,141.05517578125,6.839014530181885,0.0,0.0
403,100.5,90.11583709716797,99.52531433105469,143.35513305664062,114.22705078125,53.198875427246094,0.023765262216329575,0.5783612728118896,20.131759643554688,141.04518127441406,6.839495658874512,0.0,0.0
404,100.75,90.52436065673828,100.12910461425781,141.14620971679688,114.22331237792969,55.98902130126953,0.023740237578749657,0.5783183574676514,20.131860733032227,140.95509338378906,6.381670951843262,0.0,0.0
405,101,89.96431732177734,99.86488342285156,141.36679077148438,114.21116638183594,54.56705093383789,0.023717714473605156,0.5782797336578369,20.1319522857666,140.97509765625,6.610971927642822,0.0,0.0
406,101.25,88.61260986328125,98.58171844482422,141.05003356933594,114.22798919677734,52.285823822021484,0.023697443306446075,0.5782449841499329,20.132034301757812,140.95509338378906,6.99452018737793,0.0,0.0
407,101.5,90.25369262695312,99.63900756835938,138.31674194335938,114.22752380371094,50.3904914855957,0.023677073419094086,0.5783623456954956,20.13210678100586,140.89501953125,7.324958801269531,0.0,0.0
408,101.75,89.96056365966797,99.82444763183594,139.22657775878906,114.21770477294922,54.96931838989258,0.023658739402890205,0.5784679651260376,20.131940841674805,140.864990234375,6.545743942260742,0.0,0.0
409,102,90.66871643066406,100.59000396728516,143.83599853515625,114.21723937988281,56.98907470703125,0.023642240092158318,0.5785630345344543,20.131790161132812,140.864990234375,6.222736358642578,0.0,0.0
410,102.25,90.50053405761719,100.2620849609375,143.72149658203125,114.22798919677734,55.420230865478516,0.0236273892223835,0.578648567199707,20.131654739379883,140.77491760253906,6.473429203033447,0.0,0.0
411,102.5,90.21343231201172,99.67052459716797,137.5786590576172,114.20976257324219,56.39876937866211,0.023621823638677597,0.5787255764007568,20.131532669067383,140.784912109375,6.315343856811523,0.0,0.0
412,102.75,90.11637878417969,99.83586883544922,145.4037628173828,114.21070098876953,60.22404861450195,0.023616814985871315,0.5787948966026306,20.131423950195312,140.77491760253906,5.728049278259277,0.0,0.0
413,103,90.02406311035156,99.96331787109375,147.28294372558594,114.20648956298828,52.85835266113281,0.023612307384610176,0.5792046189308167,20.131324768066406,140.77491760253906,6.895359992980957,0.0,0.0
414,103.25,90.17460632324219,100.28868103027344,142.68649291992188,114.22891998291016,49.781944274902344,0.02360825054347515,0.579573392868042,20.131237030029297,140.724853515625,7.4338178634643555,0.0,0.0
415,103.5,90.12091827392578,100.345703125,142.07740783691406,114.22191619873047,52.69557571411133,0.023623045533895493,0.5799052715301514,20.13115692138672,140.644775390625,6.9241743087768555,0.0,0.0
416,103.75,90.18241882324219,100.17689514160156,137.4916534423828,114.21163177490234,53.53238296508789,0.023636361584067345,0.5802039504051208,20.131084442138672,140.69483947753906,6.782351970672607,0.0,0.0
417,104,90.2728271484375,100.03598022460938,145.84034729003906,114.22004699707031,54.1175422668457,0.023648345842957497,0.5804727673530579,20.131019592285156,140.59474182128906,6.685705184936523,0.0,0.0
418,104.25,90.12459564208984,100.18665313720703,139.27999877929688,114.2293930053711,54.51840591430664,0.023659132421016693,0.5807147026062012,20.130962371826172,140.60475158691406,6.6203837394714355,0.0,0.0
419,104.5,90.08758544921875,100.47929382324219,143.46961975097656,114.22331237792969,54.69287872314453,0.023668840527534485,0.5809324383735657,20.130910873413086,140.52467346191406,6.591309547424316,0.0,0.0
420,104.75,89.83271026611328,99.77019500732422,136.84744262695312,114.21257019042969,51.159942626953125,0.023693198338150978,0.5811284184455872,20.130863189697266,140.51466369628906,7.1881489753723145,0.0,0.0
421,105,90.49102020263672,100.450927734375,142.20945739746094,114.22425079345703,52.956581115722656,0.023715119808912277,0.5813047885894775,20.13058853149414,140.45462036132812,6.880134582519531,0.0,0.0
422,105.25,90.6822738647461,100.37296295166016,134.64463806152344,114.21957397460938,53.46502685546875,0.02373484894633293,0.5810269713401794,20.130340576171875,140.51466369628906,6.794242858886719,0.0,0.0
423,105.5,90.89480590820312,100.37373352050781,142.85060119628906,114.21630859375,56.424495697021484,0.02375260554254055,0.5807769298553467,20.130117416381836,140.43458557128906,6.311775207519531,0.0,0.0
424,105.75,90.29371643066406,99.90812683105469,141.3271026611328,114.22051239013672,51.91068649291992,0.023768587037920952,0.5805519223213196,20.12991714477539,140.39454650878906,7.058382511138916,0.0,0.0
425,106,90.4703140258789,100.32703399658203,142.00413513183594,114.22891998291016,53.560447692871094,0.023782970383763313,0.5803493857383728,20.129737854003906,140.35450744628906,6.779015064239502,0.0,0.0
426,106.25,90.27937316894531,100.67420196533203,145.0740203857422,114.23546600341797,53.54548263549805,0.023803729563951492,0.5800086855888367,20.129575729370117,140.33448791503906,6.782029151916504,0.0,0.0
427,106.5,90.60053253173828,100.23030090332031,140.85769653320312,114.21490478515625,53.47999572753906,0.023822413757443428,0.5797020792961121,20.129430770874023,140.32447814941406,6.791371822357178,0.0,0.0
428,106.75,90.4498519897461,100.63013458251953,145.31597900390625,114.22705078125,53.2797966003418,0.023839229717850685,0.579426109790802,20.12929916381836,140.33448791503906,6.825891017913818,0.0,0.0
429,107,90.56280517578125,100.49298858642578,132.51051330566406,114.2303237915039,53.04825973510742,0.023854363709688187,0.579177737236023,20.129180908203125,140.26443481445312,6.865128517150879,0.0,0.0
430,107.25,90.36080169677734,100.73902893066406,134.63775634765625,114.2401351928711,52.648799896240234,0.023871537297964096,0.5790433287620544,20.129074096679688,140.27442932128906,6.933549880981445,0.0,0.0
431,107.5,90.4139175415039,100.54521179199219,146.7379608154297,114.22144317626953,54.36030578613281,0.023886993527412415,0.5789223313331604,20.128978729248047,140.24440002441406,6.645753383636475,0.0,0.0
432,107.75,90.34866333007812,100.43865966796875,136.8123321533203,114.21490478515625,50.096744537353516,0.02390090376138687,0.5788134336471558,20.12889289855957,140.16432189941406,7.376297950744629,0.0,0.0
433,108,90.29996490478516,100.42387390136719,137.87481689453125,114.23078918457031,50.613609313964844,0.023913422599434853,0.578715443611145,20.128814697265625,140.11427307128906,7.285671234130859,0.0,0.0
434,108.25,90.40679168701172,100.3698959350586,139.7349090576172,114.2331314086914,48.713130950927734,0.02392468973994255,0.5786272287368774,20.12874412536621,140.11427307128906,7.62840461730957,0.0,0.0
435,108.5,90.10652923583984,100.56185913085938,140.3424835205078,114.2265853881836,51.12205505371094,0.02393554151058197,0.5788353085517883,20.128681182861328,140.10427856445312,7.195877552032471,0.0,0.0
436,108.75,90.55802154541016,100.61141204833984,135.53994750976562,114.22891998291016,51.138427734375,0.023945307359099388,0.5790225863456726,20.128623962402344,140.08424377441406,7.193194389343262,0.0,0.0
437,109,90.63845825195312,100.82416534423828,138.2106475830078,114.22565460205078,51.21747970581055,0.02395409718155861,0.5791910886764526,20.128572463989258,140.04421997070312,7.179113388061523,0.0,0.0
438,109.25,90.73043823242188,100.4189682006836,138.71365356445312,114.21910858154297,55.440345764160156,0.023962007835507393,0.579342782497406,20.12852668762207,140.00416564941406,6.469485759735107,0.0,0.0
439,109.5,90.67314910888672,100.30670928955078,140.3516387939453,114.23359680175781,54.95154571533203,0.023969126865267754,0.5794792771339417,20.12848663330078,140.00416564941406,6.549883842468262,0.0,0.0
440,109.75,90.70478057861328,100.78387451171875,132.26397705078125,114.2438735961914,53.940731048583984,0.02397269196808338,0.5795624852180481,20.128217697143555,139.95413208007812,6.716862201690674,0.0,0.0
441,110,90.45738983154297,100.49323272705078,141.47059631347656,114.23359680175781,59.791847229003906,0.023975899443030357,0.579637348651886,20.127975463867188,139.91409301757812,5.794308662414551,0.0,0.0
442,110.25,90.46912384033203,100.26860046386719,138.4610137939453,114.2462158203125,56.23038101196289,0.023978786543011665,0.5797047019004822,20.127758026123047,139.86402893066406,6.344964504241943,0.0,0.0
443,110.5,90.34441375732422,100.48099517822266,141.79347229003906,114.23406219482422,53.82426071166992,0.023981384932994843,0.5797653198242188,20.127561569213867,139.86402893066406,6.735440731048584,0.0,0.0
444,110.75,91.6949462890625,101.56307220458984,146.353271484375,114.23265838623047,51.48924255371094,0.023984434083104134,0.5795621871948242,20.127384185791016,139.81398010253906,7.132296085357666,0.0,0.0
445,111,90.8756103515625,100.8741455078125,139.35250854492188,114.23686981201172,50.4625244140625,0.0239871796220541,0.5793793797492981,20.126760482788086,139.78395080566406,7.312904357910156,0.0,0.0
446,111.25,91.11556243896484,101.11668395996094,139.78529357910156,114.24995422363281,51.83163833618164,0.02398964948952198,0.579214870929718,20.12619972229004,139.74392700195312,7.074329376220703,0.0,0.0
447,111.5,90.91911315917969,100.67444610595703,143.51617431640625,114.23406219482422,51.813392639160156,0.023991873487830162,0.579066812992096,20.125694274902344,139.75393676757812,7.076234817504883,0.0,0.0
448,111.75,90.81373596191406,100.82160186767578,143.99703979492188,114.2293930053711,49.49007034301758,0.02399742789566517,0.5789335370063782,20.125240325927734,139.73391723632812,7.486485481262207,0.0,0.0
449,112,90.86296844482422,101.04165649414062,139.63262939453125,114.24855041503906,51.81105422973633,0.024002427235245705,0.5791109800338745,20.124597549438477,139.71389770507812,7.0777740478515625,0.0,0.0
450,112.25,91.14271545410156,101.436767578125,140.6287078857422,114.25182342529297,53.09035873413086,0.024006925523281097,0.5792706608772278,20.124019622802734,139.65383911132812,6.859713077545166,0.0,0.0
451,112.5,90.87239074707031,101.11322784423828,146.33877563476562,114.24107360839844,51.65482711791992,0.024010974913835526,0.5794143676757812,20.123498916625977,139.62380981445312,7.104218006134033,0.0,0.0
452,112.75,91.5557632446289,101.75578308105469,143.1780548095703,114.2331314086914,52.08235168457031,0.02401461824774742,0.5795437097549438,20.123031616210938,139.64382934570312,7.029820442199707,0.0,0.0
453,113,91.27827453613281,101.44026184082031,139.4891357421875,114.25415802001953,51.71376419067383,0.024017898365855217,0.5796601176261902,20.122610092163086,139.55374145507812,7.095036029815674,0.0,0.0
454,113.25,91.15348052978516,101.14494323730469,135.79641723632812,114.25789642333984,53.199344635009766,0.024030091241002083,0.580261766910553,20.122230529785156,139.59378051757812,6.84183406829834,0.0,0.0
455,113.5,91.02220916748047,100.72882843017578,142.7704620361328,114.2438735961914,55.62604522705078,0.024041064083576202,0.5808032155036926,20.121192932128906,139.57376098632812,6.441495895385742,0.0,0.0
456,113.75,90.61864471435547,100.83309173583984,138.6663360595703,114.23920440673828,56.25797653198242,0.024050939828157425,0.5812905430793762,20.120258331298828,139.47366333007812,6.340023517608643,0.0,0.0
457,114,91.33011627197266,101.49364471435547,139.92726135253906,114.25789642333984,55.67094802856445,0.024059828370809555,0.5817291140556335,20.119417190551758,139.44363403320312,6.435372352600098,0.0,0.0
458,114.25,91.20245361328125,101.36335754394531,135.83763122558594,114.26396942138672,51.79515075683594,0.024084899574518204,0.5821238160133362,20.11865997314453,139.42361450195312,7.081729412078857,0.0,0.0
459,114.5,90.7548828125,101.1429443359375,140.34019470214844,114.24153900146484,50.35166931152344,0.024107463657855988,0.5825786590576172,20.117746353149414,139.3735809326172,7.332955360412598,0.0,0.0
460,114.75,90.77405548095703,100.7798843383789,141.52403259277344,114.25182342529297,53.81724548339844,0.024127770215272903,0.5829880237579346,20.116924285888672,139.38357543945312,6.737999439239502,0.0,0.0
461,115,90.86634826660156,101.01313781738281,140.43942260742188,114.25743103027344,54.77660369873047,0.024146046489477158,0.5833564400672913,20.11618423461914,139.32351684570312,6.580291748046875,0.0,0.0
462,115.25,91.18975830078125,101.09741973876953,136.15362548828125,114.26957702636719,55.2017936706543,0.024162495508790016,0.5836880207061768,20.11551856994629,139.30349731445312,6.512034893035889,0.0,0.0
463,115.5,91.16595458984375,101.24701690673828,141.68966674804688,114.25275421142578,54.355159759521484,0.02420150674879551,0.5840561389923096,20.114919662475586,139.22341918945312,6.649054527282715,0.0,0.0
464,115.75,90.83897399902344,101.03823852539062,140.7805938720703,114.25602722167969,55.27850341796875,0.024236615747213364,0.584387481212616,20.1143798828125,139.25344848632812,6.498543739318848,0.0,0.0
465,116,91.08528137207031,101.15840911865234,139.88375854492188,114.26957702636719,48.390380859375,0.024268213659524918,0.5846856832504272,20.113893508911133,139.2034149169922,7.690759658813477,0.0,0.0
466,116.25,91.46049499511719,101.53260040283203,136.65586853027344,114.26443481445312,48.571868896484375,0.024296652525663376,0.584954023361206,20.11345672607422,139.1233367919922,7.656850814819336,0.0,0.0
467,116.5,91.93506622314453,101.8094482421875,141.1729278564453,114.25789642333984,49.20520782470703,0.02432224713265896,0.5851955413818359,20.11306381225586,139.16336059570312,7.540386199951172,0.0,0.0
468,116.75,90.407958984375,100.63127136230469,141.1668243408203,114.25228881835938,51.753990173339844,0.024345282465219498,0.5854129195213318,20.112709045410156,139.1333465576172,7.087930202484131,0.0,0.0
469,117,90.61528778076172,100.82473754882812,138.70297241210938,114.27938842773438,51.957462310791016,0.024396665394306183,0.5857082605361938,20.112390518188477,139.06326293945312,7.054933547973633,0.0,0.0
470,117.25,90.91697692871094,100.73787689208984,140.40354919433594,114.26677703857422,53.9556999206543,0.02444290928542614,0.5859740376472473,20.1123104095459,139.0732879638672,6.7161736488342285,0.0,0.0
471,117.5,90.47347259521484,100.88004302978516,142.12930297851562,114.27191162109375,52.60997772216797,0.024484530091285706,0.586213231086731,20.112239837646484,139.0432586669922,6.942642688751221,0.0,0.0
472,117.75,90.52482604980469,100.68013000488281,137.48707580566406,114.27098083496094,49.71879959106445,0.02452198788523674,0.5864285230636597,20.11217498779297,139.00320434570312,7.448472499847412,0.0,0.0
473,118,91.80863189697266,101.9106216430664,142.51170349121094,114.28546905517578,51.69131088256836,0.02455569989979267,0.5866721272468567,20.112117767333984,139.00320434570312,7.101375102996826,0.0,0.0
474,118.25,91.37359619140625,101.67076110839844,139.07925415039062,114.27751922607422,54.321014404296875,0.02459888346493244,0.5868914127349854,20.1120662689209,138.9431610107422,6.656618595123291,0.0,0.0
475,118.5,91.17410278320312,101.61556243896484,139.74942016601562,114.2593002319336,55.22938919067383,0.024637749418616295,0.5870887637138367,20.112018585205078,138.92312622070312,6.50675630569458,0.0,0.0
476,118.75,91.32986450195312,101.5267105102539,142.0216827392578,114.27986145019531,49.56678009033203,0.024672728031873703,0.5872663855552673,20.111976623535156,138.9131317138672,7.476576805114746,0.0,0.0
477,119,91.82881164550781,101.93378448486328,141.2538299560547,114.28219604492188,48.918006896972656,0.024704210460186005,0.5874262452125549,20.1119384765625,138.8831024169922,7.594685077667236,0.0,0.0
478,119.25,91.44266510009766,101.44493865966797,138.7945556640625,114.27799224853516,50.01535415649414,0.024737540632486343,0.587570071220398,20.11190414428711,138.8330535888672,7.395793437957764,0.0,0.0
479,119.5,91.36455535888672,101.77750396728516,134.2362823486328,114.276123046875,53.856536865234375,0.02476753666996956,0.5875599384307861,20.111873626708984,138.7729949951172,6.733370304107666,0.0,0.0
480,119.75,91.01849365234375,101.17628479003906,136.80393981933594,114.27938842773438,54.07076644897461,0.024794533848762512,0.5875508189201355,20.111845016479492,138.8030242919922,6.698092937469482,0.0,0.0
481,120,91.3477554321289,101.77848815917969,145.2793426513672,114.29714965820312,50.78480529785156,0.02481883205473423,0.5875426530838013,20.111820220947266,138.7629852294922,7.260646343231201,0.0,0.0
482,120.25,91.29779052734375,101.67032623291016,139.93565368652344,114.28780364990234,49.949867248535156,0.0248406995087862,0.5875352621078491,20.111797332763672,138.7129364013672,7.408288955688477,0.0,0.0
483,120.5,91.61175537109375,101.71240234375,140.29898071289062,114.2892074584961,51.249752044677734,0.024860380217432976,0.5873692631721497,20.11177635192871,138.6728973388672,7.1784539222717285,0.0,0.0
484,120.75,91.45987701416016,101.59601593017578,138.78311157226562,114.29481506347656,50.383941650390625,0.024888088926672935,0.5872198939323425,20.111759185791016,138.6829071044922,7.331392765045166,0.0,0.0
485,121,91.48841094970703,101.87645721435547,141.78048706054688,114.31350708007812,51.12112045288086,0.02491302788257599,0.5870854258537292,20.11174201965332,138.6528778076172,7.202849388122559,0.0,0.0
486,121.25,91.60171508789062,101.8919906616211,139.57920837402344,114.29855346679688,51.07154083251953,0.024935472756624222,0.5869644284248352,20.111726760864258,138.5627899169922,7.210363388061523,0.0,0.0
487,121.5,91.86359405517578,102.12174224853516,138.731201171875,114.29668426513672,53.48888397216797,0.02495567314326763,0.5868555307388306,20.111713409423828,138.5627899169922,6.796290397644043,0.0,0.0
488,121.75,91.85539245605469,102.06595611572266,138.845703125,114.30696105957031,51.1693000793457,0.024973852559924126,0.5867575407028198,20.11170196533203,138.4626922607422,7.193905353546143,0.0,0.0
489,122,92.17949676513672,102.54853820800781,138.2678985595703,114.31256866455078,50.7548713684082,0.025002358481287956,0.586490273475647,20.111690521240234,138.4626922607422,7.2671308517456055,0.0,0.0
490,122.25,92.23335266113281,102.21086883544922,138.09539794921875,114.3064956665039,52.6183967590332,0.025028014555573463,0.5862497091293335,20.11168098449707,138.48272705078125,6.943918228149414,0.0,0.0
491,122.5,91.7339096069336,102.2341079711914,139.5898895263672,114.30883026123047,53.16192626953125,0.02505110576748848,0.5860332250595093,20.11167335510254,138.4226531982422,6.8521199226379395,0.0,0.0
492,122.75,91.94744873046875,102.15925598144531,151.70382690429688,114.30883026123047,55.54091262817383,0.02507188729941845,0.5858383774757385,20.111665725708008,138.43267822265625,6.460292339324951,0.0,0.0
493,123,91.94001770019531,102.65267944335938,140.6386260986328,114.3364028930664,49.906368255615234,0.025100596249103546,0.5861110687255859,20.111658096313477,138.40264892578125,7.419891834259033,0.0,0.0
494,123.25,92.07376098632812,102.390625,146.25938415527344,114.31817626953125,49.87128829956055,0.025126434862613678,0.586356520652771,20.11095428466797,138.3625946044922,7.424759387969971,0.0,0.0
495,123.5,92.57738494873047,102.05845642089844,146.72422790527344,114.31771087646484,52.05147933959961,0.025149689987301826,0.5865774154663086,20.110321044921875,138.3125457763672,7.041752815246582,0.0,0.0
496,123.75,91.7853012084961,102.14940643310547,134.44007873535156,114.32659149169922,50.370845794677734,0.025170618668198586,0.5867761969566345,20.109750747680664,138.2524871826172,7.336207866668701,0.0,0.0
497,124,91.63764953613281,101.89025115966797,134.8094940185547,114.33499908447266,49.055057525634766,0.025190168991684914,0.5869551301002502,20.109237670898438,138.23248291015625,7.57377815246582,0.0,0.0
498,124.25,91.76505279541016,101.95014953613281,139.23573303222656,114.32378387451172,52.201629638671875,0.0252077654004097,0.5871161818504333,20.1066837310791,138.2224578857422,7.016447067260742,0.0,0.0
