Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
21,5,29.513961791992188,30.340299606323242,175.3065948486328,116.0354995727539,112.64552307128906,-1.8631246348377317e-05,0.04795610159635544,21.052692413330078,156.58004760742188,0.26538270711898804,0.0,0.0
22,5.25,29.596160888671875,30.414878845214844,170.86126708984375,116.0191421508789,111.67400360107422,-3.1476185540668666e-05,0.0478537455201149,21.052898406982422,156.61009216308594,0.34164950251579285,0.0,0.0
23,5.5,29.641843795776367,30.236764907836914,172.7541961669922,116.03035736083984,111.99253845214844,-4.303663081373088e-05,0.04776162654161453,21.053083419799805,156.69015502929688,0.3170216381549835,0.0,0.0
24,5.75,29.361347198486328,30.749378204345703,173.20529174804688,116.0350341796875,111.97991180419922,-6.23012674623169e-05,0.04767872020602226,21.05324935913086,156.71017456054688,0.31839126348495483,0.0,0.0
25,6,29.745927810668945,30.791303634643555,174.63490295410156,116.03923797607422,112.71521759033203,-7.963944517541677e-05,0.04760410264134407,21.05339813232422,156.65013122558594,0.26013585925102234,0.0,0.0
26,6.25,29.468053817749023,30.55120277404785,178.47036743164062,116.0383071899414,112.1473617553711,-9.524380584480241e-05,0.047458916902542114,21.05353355407715,156.63009643554688,0.30526959896087646,0.0,0.0
27,6.5,29.727581024169922,30.667911529541016,171.10093688964844,116.03363037109375,112.29985046386719,-0.0001092877282644622,0.047328248620033264,21.053653717041016,156.66012573242188,0.29274722933769226,0.0,0.0
28,6.75,29.548307418823242,30.724515914916992,181.17770385742188,116.04251098632812,112.161865234375,-0.000128256157040596,0.04721064865589142,21.053762435913086,156.69015502929688,0.3044363260269165,0.0,0.0
29,7,30.401264190673828,31.072397232055664,177.5849609375,116.04110717773438,112.38685607910156,-0.00014532773639075458,0.04710480570793152,21.05385971069336,156.70018005371094,0.2863921523094177,0.0,0.0
30,7.25,29.822893142700195,30.64749526977539,174.9043426513672,116.02615356445312,112.52437591552734,-0.0001606921578058973,0.04700955003499985,21.05394744873047,156.65013122558594,0.274293452501297,0.0,0.0
31,7.5,29.79212760925293,30.73541831970215,180.03126525878906,116.0182113647461,112.13894653320312,-0.00017452014435548335,0.0468599870800972,21.054027557373047,156.62010192871094,0.30439093708992004,0.0,0.0
32,7.75,29.51163101196289,30.449052810668945,177.42315673828125,116.0481185913086,112.48554992675781,-0.00018696532060857862,0.046725381165742874,21.054100036621094,156.65013122558594,0.2790759205818176,0.0,0.0
33,8,29.98576545715332,30.347759246826172,176.40570068359375,116.04671478271484,111.5888671875,-0.0001981659879675135,0.04660423472523689,21.05416488647461,156.70018005371094,0.3506026566028595,0.0,0.0
34,8.25,30.012054443359375,30.111207962036133,178.49554443359375,116.03035736083984,112.23390197753906,-0.00020824657985940576,0.04649520292878151,21.054222106933594,156.70018005371094,0.2977520823478699,0.0,0.0
35,8.5,29.7994441986084,31.129899978637695,173.90292358398438,116.02755737304688,112.3152847290039,-0.00021731911692768335,0.046361617743968964,21.05427360534668,156.66012573242188,0.2910483479499817,0.0,0.0
36,8.75,30.05889129638672,30.629642486572266,178.09483337402344,116.05045318603516,112.21098327636719,-0.00023561013222206384,0.0462413914501667,21.0543212890625,156.62010192871094,0.3011304438114166,0.0,0.0
37,9,29.718050003051758,30.506668090820312,178.88330078125,116.04952239990234,112.36907958984375,-0.00025207205908373,0.046133190393447876,21.05453109741211,156.65013122558594,0.2884565591812134,0.0,0.0
38,9.25,30.120637893676758,30.511157989501953,174.0586395263672,116.03970336914062,112.273193359375,-0.00026688777143135667,0.045964911580085754,21.054719924926758,156.68016052246094,0.2953408360481262,0.0,0.0
39,9.5,29.470767974853516,30.971357345581055,176.5369873046875,116.04017639160156,112.58751678466797,-0.00028022192418575287,0.045813459903001785,21.054889678955078,156.70018005371094,0.2703542411327362,0.0,0.0
40,9.75,30.376384735107422,30.56560516357422,175.6248779296875,116.04344177246094,112.30452728271484,-0.0002941214479506016,0.04567715525627136,21.055042266845703,156.65013122558594,0.29313135147094727,0.0,0.0
41,10,29.814428329467773,30.868703842163086,176.268310546875,116.0490493774414,112.89436340332031,-0.00030663100187666714,0.04555447772145271,21.055179595947266,156.64012145996094,0.24667829275131226,0.0,0.0
42,10.25,29.731258392333984,30.881799697875977,177.6918182373047,116.05372619628906,112.53279113769531,-0.0003178896149620414,0.0454440712928772,21.0553035736084,156.66012573242188,0.2757503092288971,0.0,0.0
43,10.5,30.23565101623535,30.647130966186523,178.06277465820312,116.04391479492188,112.29611206054688,-0.00032802234636619687,0.045344702899456024,21.0554141998291,156.69015502929688,0.29383862018585205,0.0,0.0
44,10.75,29.89362144470215,29.77492332458496,175.55923461914062,116.0383071899414,112.38264465332031,-0.0003308132872916758,0.04525527358055115,21.05551528930664,156.71017456054688,0.28651201725006104,0.0,0.0
45,11,29.942691802978516,30.45340347290039,174.84251403808594,116.0518569946289,112.2530746459961,-0.00033332512248307467,0.04513225704431534,21.055604934692383,156.69015502929688,0.2978821098804474,0.0,0.0
46,11.25,29.559345245361328,30.624385833740234,175.54624938964844,116.03877258300781,111.92986297607422,-0.0003355857916176319,0.04502154141664505,21.055686950683594,156.66012573242188,0.3226809501647949,0.0,0.0
47,11.5,29.359683990478516,30.79136085510254,179.4038543701172,116.04110717773438,112.95657348632812,-0.00033762038219720125,0.04492189735174179,21.05575942993164,156.68016052246094,0.24113483726978302,0.0,0.0
48,11.75,29.84247589111328,30.878711700439453,174.47157287597656,116.05559539794922,112.90325164794922,-0.00032805957016535103,0.04483221843838692,21.05582618713379,156.70018005371094,0.24647794663906097,0.0,0.0
49,12,29.85308837890625,31.020050048828125,177.38192749023438,116.05746459960938,112.70024871826172,-0.000319454848067835,0.04475150629878044,21.055885314941406,156.69015502929688,0.26272961497306824,0.0,0.0
50,12.25,30.26136589050293,30.811050415039062,180.6632537841797,116.04297637939453,112.27693176269531,-0.00031171058071777225,0.04463634639978409,21.056171417236328,156.68016052246094,0.2952954173088074,0.0,0.0
51,12.5,30.30057144165039,31.10239028930664,175.98208618164062,116.04017639160156,112.17729949951172,-0.00030474073719233274,0.04453270509839058,21.056428909301758,156.66012573242188,0.30302542448043823,0.0,0.0
52,12.75,30.482763290405273,30.464744567871094,174.03878784179688,116.05699920654297,112.60997009277344,-0.00029846790130250156,0.04443942755460739,21.05666160583496,156.68016052246094,0.2698666453361511,0.0,0.0
53,13,30.155738830566406,30.613847732543945,179.0023651123047,116.0654067993164,112.02949523925781,-0.00027446894091553986,0.04435547813773155,21.05687141418457,156.72019958496094,0.31677141785621643,0.0,0.0
54,13.25,30.406044006347656,31.282752990722656,176.51026916503906,116.04624938964844,112.49584197998047,-0.0002528698823880404,0.04425157606601715,21.05706024169922,156.71017456054688,0.2781130373477936,0.0,0.0
55,13.5,29.954660415649414,30.336198806762695,175.2646026611328,116.05699920654297,112.55056762695312,-0.0002334307209821418,0.04415806382894516,21.05722999572754,156.69015502929688,0.2745893895626068,0.0,0.0
56,13.75,30.685815811157227,30.902009963989258,174.29676818847656,116.05606079101562,112.02621459960938,-0.00021593547717202455,0.04407390207052231,21.057382583618164,156.67015075683594,0.31631311774253845,0.0,0.0
57,14,30.117647171020508,30.728931427001953,176.0881805419922,116.05886840820312,112.98978424072266,-0.00020018975192215294,0.04399815946817398,21.057519912719727,156.69015502929688,0.23987387120723724,0.0,0.0
58,14.25,30.56179428100586,30.961139678955078,171.15208435058594,116.0490493774414,111.28857421875,-0.00018032263324130327,0.043929990381002426,21.05764389038086,156.72019958496094,0.37490200996398926,0.0,0.0
59,14.5,29.90019989013672,30.99947166442871,171.60012817382812,116.03877258300781,112.0093765258789,-0.0001624422293389216,0.04384029656648636,21.057754516601562,156.71017456054688,0.31632542610168457,0.0,0.0
60,14.75,29.719919204711914,29.984363555908203,176.0767364501953,116.0621337890625,112.6207275390625,-0.00014634986291639507,0.04375957325100899,21.05785369873047,156.66012573242188,0.2694079875946045,0.0,0.0
61,15,30.125385284423828,30.651020050048828,173.0862274169922,116.06400299072266,112.5351333618164,-0.0001318667345913127,0.04368692263960838,21.05794334411621,156.64012145996094,0.2763565480709076,0.0,0.0
62,15.25,30.133577346801758,30.97005844116211,174.99212646484375,116.04204559326172,112.0089111328125,-0.00011883191473316401,0.04362153634428978,21.05802345275879,156.66012573242188,0.31661486625671387,0.0,0.0
63,15.5,30.332347869873047,30.902923583984375,179.27867126464844,116.04251098632812,111.26892852783203,-0.00011849252041429281,0.04351309686899185,21.058095932006836,156.70018005371094,0.3759773373603821,0.0,0.0
64,15.75,30.51189422607422,31.202491760253906,171.2360382080078,116.05559539794922,112.42427825927734,-0.00011818706116173416,0.04341549798846245,21.05816078186035,156.68016052246094,0.28452977538108826,0.0,0.0
65,16,30.136947631835938,30.658113479614258,174.71658325195312,116.05839538574219,112.85133361816406,-0.00011791214637923986,0.043327659368515015,21.05821990966797,156.65013122558594,0.25081053376197815,0.0,0.0
66,16.25,30.06138038635254,30.902429580688477,172.4763641357422,116.04952239990234,112.06831359863281,-0.00011766472744056955,0.043248604983091354,21.058273315429688,156.62010192871094,0.3124459385871887,0.0,0.0
67,16.5,29.585346221923828,30.946041107177734,178.76498413085938,116.04110717773438,111.77830505371094,-0.0001307324127992615,0.04317745566368103,21.058320999145508,156.62010192871094,0.3349888324737549,0.0,0.0
68,16.75,30.081302642822266,30.689544677734375,174.7913818359375,116.07428741455078,111.71797180175781,-0.0001424933288944885,0.043085090816020966,21.058364868164062,156.66012573242188,0.3423796594142914,0.0,0.0
69,17,29.877161026000977,31.191255569458008,179.57406616210938,116.04998779296875,111.8147964477539,-0.00015307814464904368,0.04300196096301079,21.05840301513672,156.66012573242188,0.33275213837623596,0.0,0.0
70,17.25,30.266721725463867,30.87942123413086,172.88243103027344,116.04765319824219,111.57389831542969,-0.0001626044831937179,0.04292714223265648,21.05843734741211,156.61009216308594,0.35187584161758423,0.0,0.0
71,17.5,29.809640884399414,31.017019271850586,175.98284912109375,116.04391479492188,111.85782623291016,-0.0001857343886513263,0.04285980761051178,21.058469772338867,156.61009216308594,0.32883957028388977,0.0,0.0
72,17.75,29.815187454223633,30.69538116455078,174.86312866210938,116.04765319824219,111.1945571899414,-0.00020655131083913147,0.0427992045879364,21.05849838256836,156.61009216308594,0.382359117269516,0.0,0.0
73,18,29.994421005249023,30.99917984008789,174.22885131835938,116.04952239990234,110.75065612792969,-0.0002252865378977731,0.04277299717068672,21.058523178100586,156.65013122558594,0.41830548644065857,0.0,0.0
74,18.25,30.24860382080078,30.867319107055664,179.05503845214844,116.04297637939453,111.99253845214844,-0.00024214824952650815,0.04274940863251686,21.05854606628418,156.65013122558594,0.31799477338790894,0.0,0.0
75,18.5,30.222545623779297,31.033456802368164,175.87904357910156,116.04017639160156,110.6659927368164,-0.00026681696181185544,0.042728181928396225,21.05856704711914,156.61009216308594,0.4244292080402374,0.0,0.0
76,18.75,30.05573272705078,31.192459106445312,174.70130920410156,116.05372619628906,111.51824188232422,-0.0002890187897719443,0.042709074914455414,21.05858612060547,156.59007263183594,0.3568108081817627,0.0,0.0
77,19,29.90138816833496,30.98870277404785,174.2357177734375,116.0513916015625,111.60851287841797,-0.0003090004320256412,0.042691878974437714,21.058603286743164,156.61009216308594,0.3493877649307251,0.0,0.0
78,19.25,30.164203643798828,31.03961753845215,179.26036071777344,116.0354995727539,111.66136932373047,-0.0003269839216955006,0.042655155062675476,21.058618545532227,156.65013122558594,0.34392404556274414,0.0,0.0
79,19.5,29.74622917175293,31.70726203918457,178.82681274414062,116.05278778076172,111.071533203125,-0.00034886502544395626,0.04262210428714752,21.058631896972656,156.64012145996094,0.3926626145839691,0.0,0.0
80,19.75,29.14339828491211,30.908679962158203,173.34649658203125,116.05278778076172,111.8447265625,-0.0003685580159071833,0.042592357844114304,21.058876037597656,156.60008239746094,0.3305724263191223,0.0,0.0
81,20,30.129104614257812,31.12912940979004,179.91294860839844,116.05419158935547,111.88449096679688,-0.0003862817247863859,0.042565587908029556,21.059097290039062,156.57005310058594,0.3274993598461151,0.0,0.0
82,20.25,30.09751319885254,30.824281692504883,177.0583038330078,116.03409576416016,111.71937561035156,-0.00040223303949460387,0.04250607639551163,21.059295654296875,156.59007263183594,0.33916786313056946,0.0,0.0
83,20.5,29.71805763244629,31.20047378540039,174.51583862304688,116.04064178466797,110.77076721191406,-0.00041912056622095406,0.04245251789689064,21.05947494506836,156.62010192871094,0.4159957468509674,0.0,0.0
84,20.75,30.077003479003906,31.129453659057617,180.28009033203125,116.03783416748047,112.31949615478516,-0.0004343193431850523,0.04240431636571884,21.059635162353516,156.63009643554688,0.2915058732032776,0.0,0.0
85,21,29.393108367919922,29.969932556152344,181.3547821044922,116.0383071899414,111.68990325927734,-0.00044799825991503894,0.042360931634902954,21.05978012084961,156.60008239746094,0.3418538570404053,0.0,0.0
86,21.25,29.407573699951172,30.170467376708984,177.2437744140625,116.03877258300781,112.07252502441406,-0.00046030926750972867,0.04232897236943245,21.05990982055664,156.58004760742188,0.3112804889678955,0.0,0.0
87,21.5,29.468868255615234,30.69430160522461,175.01730346679688,116.02661895751953,111.33441162109375,-0.00047138918307609856,0.042300209403038025,21.060026168823242,156.61009216308594,0.3694855272769928,0.0,0.0
88,21.75,29.66482925415039,30.633464813232422,175.29132080078125,116.04204559326172,111.79888916015625,-0.0004813611158169806,0.04227432236075401,21.060131072998047,156.63009643554688,0.33341309428215027,0.0,0.0
89,22,30.294010162353516,30.834609985351562,171.81765747070312,116.03970336914062,111.20531463623047,-0.00048400729428976774,0.04225102439522743,21.060226440429688,156.64012145996094,0.38087961077690125,0.0,0.0
90,22.25,30.371156692504883,31.118831634521484,179.8908233642578,116.03643798828125,111.49017333984375,-0.00048638886073604226,0.04225130006670952,21.060312271118164,156.61009216308594,0.3577304184436798,0.0,0.0
91,22.5,30.27189064025879,30.476139068603516,179.26417541503906,116.04017639160156,111.91910552978516,-0.0004885322996415198,0.042251549661159515,21.060388565063477,156.60008239746094,0.3236493766307831,0.0,0.0
92,22.75,30.23819923400879,31.4843692779541,178.45127868652344,116.04204559326172,110.6627197265625,-0.000490461359731853,0.04225177317857742,21.060457229614258,156.64012145996094,0.42483824491500854,0.0,0.0
93,23,30.10951042175293,31.2852783203125,177.40406799316406,116.04438018798828,110.83906555175781,-0.0004789071681443602,0.04225197434425354,21.06052017211914,156.65013122558594,0.41076716780662537,0.0,0.0
94,23.25,30.07492446899414,31.190582275390625,174.07847595214844,116.02989196777344,110.20665740966797,-0.0004685083986259997,0.04225924238562584,21.060575485229492,156.65013122558594,0.46086403727531433,0.0,0.0
95,23.5,30.41411590576172,31.226396560668945,176.9888458251953,116.04017639160156,110.7717056274414,-0.0004591495089698583,0.04226578399538994,21.060625076293945,156.61009216308594,0.41588371992111206,0.0,0.0
96,23.75,30.40007781982422,31.300844192504883,172.64962768554688,116.05419158935547,110.70809173583984,-0.0004507265111897141,0.04227166995406151,21.060670852661133,156.62010192871094,0.4221058189868927,0.0,0.0
97,24,30.103410720825195,31.441255569458008,174.36012268066406,116.0345687866211,110.8067855834961,-0.0004431458073668182,0.04227696731686592,21.060710906982422,156.63009643554688,0.41261667013168335,0.0,0.0
98,24.25,30.17401695251465,31.28803253173828,178.01393127441406,116.02101135253906,110.97705078125,-0.0004431458073668182,0.04227465018630028,21.060710906982422,156.67015075683594,0.39782828092575073,0.0,0.0
99,24.5,30.580646514892578,31.20820426940918,175.53404235839844,116.04017639160156,110.41153717041016,-0.00041860234341584146,0.04227256402373314,21.060747146606445,156.66012573242188,0.4450334906578064,0.0,0.0
100,24.75,30.242359161376953,31.335187911987305,173.04652404785156,116.04671478271484,110.42837524414062,-0.0003965132054872811,0.042270686477422714,21.060779571533203,156.62010192871094,0.4441725015640259,0.0,0.0
101,25,29.73518943786621,30.83283042907715,176.7652130126953,116.02942657470703,111.09024810791016,-0.0003766329900827259,0.04226899519562721,21.060810089111328,156.59007263183594,0.3893533945083618,0.0,0.0
102,25.25,29.640071868896484,30.919031143188477,177.591064453125,116.0350341796875,111.2446060180664,-0.00035874079912900925,0.04226747527718544,21.060836791992188,156.62010192871094,0.3773573338985443,0.0,0.0
103,25.5,29.55386734008789,30.622894287109375,168.3783416748047,116.02241516113281,110.7660903930664,-0.00033251172862946987,0.04227319359779358,21.060861587524414,156.64012145996094,0.41496697068214417,0.0,0.0
104,25.75,30.291780471801758,30.506486892700195,173.70217895507812,116.04064178466797,111.43357849121094,-0.0003089055826421827,0.042278338223695755,21.060649871826172,156.62010192871094,0.3625986576080322,0.0,0.0
105,26,30.27835464477539,31.28572654724121,174.72650146484375,116.0219497680664,111.14871215820312,-0.0002876600483432412,0.04228296875953674,21.060461044311523,156.58004760742188,0.3840672969818115,0.0,0.0
106,26.25,30.48866081237793,30.855060577392578,176.21412658691406,116.01774597167969,109.75387573242188,-0.0002691719855647534,0.04228713735938072,21.06028938293457,156.56004333496094,0.49677470326423645,0.0,0.0
107,26.5,29.997697830200195,31.18693733215332,178.2261199951172,116.02896118164062,110.0335922241211,-0.0002525327436160296,0.04229088872671127,21.060134887695312,156.59007263183594,0.47485870122909546,0.0,0.0
108,26.75,30.186134338378906,31.36933135986328,176.55836486816406,116.0345687866211,110.05464172363281,-0.00023755741131026298,0.04227301478385925,21.05999755859375,156.63009643554688,0.47357863187789917,0.0,0.0
109,27,29.999826431274414,31.15302848815918,175.10203552246094,116.02008056640625,109.52655029296875,-0.00022407961660064757,0.042256925255060196,21.059873580932617,156.63009643554688,0.5155131816864014,0.0,0.0
110,27.25,30.57472038269043,31.65097427368164,172.0565643310547,116.0186767578125,110.20338439941406,-0.00021891106734983623,0.042256925255060196,21.05976104736328,156.58004760742188,0.46026408672332764,0.0,0.0
111,27.5,30.55971908569336,31.430233001708984,174.45477294921875,116.02381896972656,110.16362762451172,-0.00021891106734983623,0.042242445051670074,21.05976104736328,156.58004760742188,0.4638906717300415,0.0,0.0
112,27.75,30.395889282226562,31.179563522338867,178.2894744873047,116.02755737304688,109.65518188476562,-0.00021425937302410603,0.042229413986206055,21.059659957885742,156.63009643554688,0.505584180355072,0.0,0.0
113,28,30.57857894897461,31.401046752929688,174.510498046875,116.03690338134766,108.99237823486328,-0.0002100728452205658,0.04221060499548912,21.059568405151367,156.64012145996094,0.5605691075325012,0.0,0.0
114,28.25,29.642789840698242,31.4880428314209,178.54898071289062,116.01213836669922,108.97834014892578,-0.00020630496146623045,0.04219367727637291,21.059486389160156,156.62010192871094,0.5598124265670776,0.0,0.0
115,28.5,30.595638275146484,31.27558135986328,174.9623565673828,116.02848815917969,110.05370330810547,-0.0002029138704529032,0.0421784408390522,21.05941390991211,156.59007263183594,0.4731859266757965,0.0,0.0
116,28.75,30.09132194519043,31.50837516784668,177.23919677734375,116.02755737304688,108.90724182128906,-0.000203026516828686,0.04216472804546356,21.05934715270996,156.58004760742188,0.566842794418335,0.0,0.0
117,29,29.803516387939453,30.641239166259766,176.65528869628906,116.01213836669922,109.7749252319336,-0.00020312790002208203,0.04218072071671486,21.059288024902344,156.62010192871094,0.4946264922618866,0.0,0.0
118,29.25,29.366790771484375,30.94178581237793,174.61582946777344,116.0182113647461,108.45492553710938,-0.0002032191405305639,0.04219511151313782,21.059234619140625,156.65013122558594,0.6033729314804077,0.0,0.0
119,29.5,29.78642463684082,30.80572509765625,175.06692504882812,116.02568817138672,108.89228057861328,-0.00020330125698819757,0.04220806434750557,21.059186935424805,156.64012145996094,0.5679283142089844,0.0,0.0
120,29.75,29.506925582885742,31.329561233520508,176.890380859375,116.01493835449219,109.23700714111328,-0.00019831211830023676,0.04221972078084946,21.05914306640625,156.60008239746094,0.5388090014457703,0.0,0.0
121,30,30.449071884155273,30.989538192749023,178.146728515625,116.00886535644531,109.94331359863281,-0.00019382189202588052,0.04225146025419235,21.059104919433594,156.58004760742188,0.48065468668937683,0.0,0.0
122,30.25,30.24123191833496,31.12101936340332,174.1471710205078,116.0154037475586,108.95682525634766,-0.00018978069419972599,0.04228002578020096,21.059070587158203,156.61009216308594,0.5618308186531067,0.0,0.0
123,30.5,30.304567337036133,31.29684829711914,175.2584991455078,116.01166534423828,108.75335693359375,-0.00018614361761137843,0.04228002578020096,21.058805465698242,156.62010192871094,0.5782725214958191,0.0,0.0
124,30.75,30.519298553466797,31.78914451599121,173.91513061523438,116.0186767578125,108.81930541992188,-0.00018287025159224868,0.042305734008550644,21.05856704711914,156.60008239746094,0.5733880996704102,0.0,0.0
125,31,30.546722412109375,31.286724090576172,177.38192749023438,116.005126953125,109.57987213134766,-0.0001799242163542658,0.04232887178659439,21.058351516723633,156.49998474121094,0.5100027918815613,0.0,0.0
126,31.25,30.22198486328125,31.523540496826172,176.7797088623047,115.99951934814453,109.03587341308594,-0.00015195492596831173,0.042477235198020935,21.05815887451172,156.56004333496094,0.5541146397590637,0.0,0.0
127,31.5,31.031171798706055,31.406339645385742,175.23561096191406,116.00979614257812,108.88339233398438,-0.00012678255734499544,0.042610764503479004,21.05841064453125,156.58004760742188,0.5674325823783875,0.0,0.0
128,31.75,30.78628921508789,31.826339721679688,174.75856018066406,116.01727294921875,108.44697570800781,-0.00010412742994958535,0.04273093864321709,21.058637619018555,156.60008239746094,0.6039563417434692,0.0,0.0
129,32,30.201221466064453,31.112579345703125,172.6908416748047,116.01119995117188,108.16352081298828,-8.373781020054594e-05,0.04283909499645233,21.058841705322266,156.61009216308594,0.6269129514694214,0.0,0.0
130,32.25,30.54935646057129,31.473939895629883,174.64405822753906,115.99578094482422,107.82159423828125,-6.538715388160199e-05,0.043262630701065063,21.05902671813965,156.61009216308594,0.6540616154670715,0.0,0.0
131,32.5,30.176883697509766,31.17075538635254,178.70162963867188,116.00746154785156,107.68500518798828,-1.4646942872786894e-05,0.04364381358027458,21.059192657470703,156.54002380371094,0.6663087606430054,0.0,0.0
132,32.75,30.282899856567383,31.245216369628906,174.6425323486328,116.01026916503906,107.86369323730469,3.101924812654033e-05,0.04398687928915024,21.058408737182617,156.64012145996094,0.6516859531402588,0.0,0.0
133,33,29.74965476989746,30.848552703857422,173.06484985351562,116.00279235839844,107.38938903808594,7.21188189345412e-05,0.04429563879966736,21.057703018188477,156.59007263183594,0.6905533075332642,0.0,0.0
134,33.25,29.655515670776367,30.895479202270508,176.2370147705078,115.99063873291016,107.95536804199219,0.0001091084341169335,0.04457351937890053,21.05706787109375,156.60008239746094,0.6425673365592957,0.0,0.0
135,33.5,29.82619857788086,30.866409301757812,182.45237731933594,116.00886535644531,107.12604522705078,0.0001423990906914696,0.04482361301779747,21.05649757385254,156.56004333496094,0.712997555732727,0.0,0.0
136,33.75,30.14360809326172,31.012603759765625,171.5077667236328,116.00653076171875,106.52591705322266,0.000229500190471299,0.04504869878292084,21.055984497070312,156.49998474121094,0.7630993723869324,0.0,0.0
137,34,30.12244415283203,31.53805923461914,175.8805694580078,116.0023193359375,106.7293930053711,0.00030789116863161325,0.046146802604198456,21.05482292175293,156.50999450683594,0.7456942796707153,0.0,0.0
