Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,63.930267333984375,71.36564636230469,169.7146759033203,99.88736724853516,101.17568969726562,0.007390303537249565,0.30232444405555725,20.379486083984375,46.9632568359375,-0.09792836010456085,0.0,0.0
141,35,64.24372100830078,71.1710205078125,171.27328491210938,99.872314453125,101.49079132080078,0.0072565642185509205,0.28621068596839905,20.392955780029297,46.953250885009766,-0.12284188717603683,0.0,0.0
142,35.25,63.93281555175781,71.69764709472656,169.7520751953125,99.8719253540039,101.11710357666016,0.007136198692023754,0.27170830965042114,20.405078887939453,46.953250885009766,-0.09468348324298859,0.0,0.0
143,35.5,63.472984313964844,71.53632354736328,173.23033142089844,99.87865447998047,101.12660217285156,0.007027869578450918,0.25865617394447327,20.415990829467773,46.943241119384766,-0.09488639235496521,0.0,0.0
144,35.75,64.71143341064453,70.95359802246094,173.47763061523438,99.88973999023438,102.7939453125,0.00678515899926424,0.2469092458486557,20.425811767578125,46.953250885009766,-0.21900194883346558,0.0,0.0
145,36,63.7820930480957,71.12215423583984,169.79330444335938,99.91944885253906,101.9531478881836,0.006566719152033329,0.23633700609207153,20.444053649902344,46.953250885009766,-0.15396948158740997,0.0,0.0
146,36.25,64.1292953491211,71.02337646484375,172.6067352294922,99.86637878417969,100.74341583251953,0.006370123475790024,0.223375603556633,20.460472106933594,46.9632568359375,-0.06681592017412186,0.0,0.0
147,36.5,63.9189338684082,70.70578002929688,167.62025451660156,99.86677551269531,101.851806640625,0.006193187553435564,0.2117103487253189,20.475248336791992,46.9632568359375,-0.15039923787117004,0.0,0.0
148,36.75,63.75410461425781,70.32798767089844,170.98858642578125,99.86518859863281,100.87959289550781,0.00598200224339962,0.201211616396904,20.488548278808594,46.953250885009766,-0.0772291049361229,0.0,0.0
149,37,63.47291564941406,70.45406341552734,168.63922119140625,99.85172271728516,101.09176635742188,0.005791935138404369,0.1917627602815628,20.509687423706055,46.933231353759766,-0.0943145677447319,0.0,0.0
150,37.25,63.64030456542969,69.86579895019531,168.2530059814453,99.8449935913086,102.16690826416016,0.005620874930173159,0.18170265853405,20.52871322631836,46.923221588134766,-0.17567020654678345,0.0,0.0
151,37.5,63.729034423828125,70.2049789428711,174.653076171875,99.8541030883789,101.34986877441406,0.005466920789331198,0.1726485639810562,20.545835494995117,46.913211822509766,-0.11361726373434067,0.0,0.0
152,37.75,63.05931091308594,70.1722183227539,167.09512329101562,99.8687515258789,101.06326293945312,0.005303769372403622,0.16449987888336182,20.56124496459961,46.923221588134766,-0.09085644036531448,0.0,0.0
153,38,63.09413146972656,70.06694793701172,169.43836975097656,99.84182739257812,101.77580261230469,0.0051569328643381596,0.15716606378555298,20.5824031829834,46.933231353759766,-0.14660410583019257,0.0,0.0
154,38.25,63.083526611328125,70.09947204589844,171.81369018554688,99.85132598876953,100.76083374023438,0.005024780053645372,0.15056562423706055,20.6014461517334,46.933231353759766,-0.06928873062133789,0.0,0.0
155,38.5,63.73919677734375,69.66839599609375,174.3584442138672,99.8541030883789,100.61674499511719,0.004905842710286379,0.1437135636806488,20.61858367919922,46.943241119384766,-0.05814099311828613,0.0,0.0
156,38.75,62.838905334472656,69.47433471679688,172.85784912109375,99.84420013427734,100.49957275390625,0.004794149659574032,0.13754670321941376,20.634008407592773,46.933231353759766,-0.049994852393865585,0.0,0.0
157,39,62.8985595703125,69.13215637207031,175.0499725341797,99.83707427978516,101.19468688964844,0.004693625960499048,0.1319965273141861,20.65376853942871,46.923221588134766,-0.1032116636633873,0.0,0.0
158,39.25,63.01402282714844,69.41386413574219,168.63388061523438,99.83707427978516,102.6387710571289,0.004603154491633177,0.12700137495994568,20.671552658081055,46.913211822509766,-0.21148796379566193,0.0,0.0
159,39.5,63.167144775390625,69.33110046386719,164.7129364013672,99.84261322021484,101.7536392211914,0.0045217303559184074,0.12212374806404114,20.687559127807617,46.913211822509766,-0.14487944543361664,0.0,0.0
160,39.75,63.36329650878906,69.2005615234375,169.04833984375,99.81806182861328,101.11551666259766,0.004451769404113293,0.11773388087749481,20.701963424682617,46.923221588134766,-0.09868592023849487,0.0,0.0
161,40,63.2471809387207,69.45818328857422,173.976806640625,99.82162475585938,100.00237274169922,0.004388804547488689,0.11378300189971924,20.717748641967773,46.923221588134766,-0.01382418628782034,0.0,0.0
162,40.25,63.45212173461914,68.60803985595703,166.49671936035156,99.83707427978516,101.83755493164062,0.004332135897129774,0.11012036353349686,20.731956481933594,46.943241119384766,-0.15160292387008667,0.0,0.0
163,40.5,63.38703536987305,69.19622802734375,171.7510986328125,99.84063720703125,99.47193145751953,0.004281134344637394,0.10682398825883865,20.74474334716797,46.9732666015625,0.028271527960896492,0.0,0.0
164,40.75,63.38116455078125,68.81265258789062,172.0602264404297,99.82677459716797,101.15193939208984,0.0042412118054926395,0.10385724902153015,20.75625228881836,46.953250885009766,-0.1007712334394455,0.0,0.0
165,41,63.18987274169922,68.85575866699219,167.66680908203125,99.81568908691406,101.99906921386719,0.004205281380563974,0.10118718445301056,20.76660919189453,46.933231353759766,-0.16534969210624695,0.0,0.0
166,41.25,62.91655731201172,68.59866333007812,174.2607421875,99.83984375,101.2010269165039,0.004172943998128176,0.09878412634134293,20.77781105041504,46.923221588134766,-0.10347805172204971,0.0,0.0
167,41.5,62.52199172973633,69.06572723388672,173.0677490234375,99.83707427978516,100.25255584716797,0.004143840633332729,0.09662137180566788,20.787893295288086,46.923221588134766,-0.0317351259291172,0.0,0.0
168,41.75,63.30121612548828,68.14112854003906,168.05760192871094,99.80974578857422,101.88506317138672,0.004117647651582956,0.09459172189235687,20.796966552734375,46.903202056884766,-0.15725870430469513,0.0,0.0
169,42,62.88340759277344,68.84391021728516,168.23316955566406,99.80657958984375,101.85022735595703,0.004094073548913002,0.09276504069566727,20.805133819580078,46.893192291259766,-0.1548883467912674,0.0,0.0
170,42.25,63.16947555541992,68.05453491210938,177.53062438964844,99.81568908691406,101.60479736328125,0.004084816202521324,0.09112102538347244,20.812484741210938,46.88318634033203,-0.1357547789812088,0.0,0.0
171,42.5,62.981895446777344,68.5774154663086,166.82568359375,99.81964874267578,101.99431610107422,0.004076484590768814,0.08964140713214874,20.820039749145508,46.903202056884766,-0.16469068825244904,0.0,0.0
172,42.75,62.660186767578125,68.71987915039062,171.55645751953125,99.79073333740234,102.13207244873047,0.0040689860470592976,0.08830975741147995,20.826839447021484,46.913211822509766,-0.17721816897392273,0.0,0.0
173,43,62.809383392333984,68.4696044921875,167.9591522216797,99.80657958984375,100.36339569091797,0.0040622372180223465,0.08705788105726242,20.83296012878418,46.913211822509766,-0.04251323640346527,0.0,0.0
174,43.25,62.436485290527344,68.04947662353516,169.6551513671875,99.81370544433594,101.51295471191406,0.00406414270401001,0.085931196808815,20.838468551635742,46.893192291259766,-0.1289961189031601,0.0,0.0
175,43.5,62.84605407714844,68.15971374511719,165.61436462402344,99.81211853027344,101.15827178955078,0.004065857734531164,0.08491718024015427,20.843425750732422,46.933231353759766,-0.10237147659063339,0.0,0.0
176,43.75,63.324554443359375,67.9783935546875,171.65492248535156,99.80895233154297,102.1954116821289,0.004067401401698589,0.08400456607341766,20.848915100097656,46.923221588134766,-0.18056076765060425,0.0,0.0
177,44,62.835166931152344,67.9225845336914,172.15945434570312,99.79469299316406,102.23974609375,0.004068790469318628,0.08312983065843582,20.85385513305664,46.953250885009766,-0.1849668174982071,0.0,0.0
178,44.25,62.13817596435547,67.73045349121094,168.36825561523438,99.80697631835938,103.42256164550781,0.004074031952768564,0.08234257251024246,20.858301162719727,46.933231353759766,-0.27192437648773193,0.0,0.0
179,44.5,62.98642349243164,67.94078063964844,169.31167602539062,99.786376953125,101.2358627319336,0.004078749101608992,0.0816340371966362,20.862302780151367,46.943241119384766,-0.11020168662071228,0.0,0.0
180,44.75,62.382286071777344,68.01057434082031,167.05238342285156,99.77489471435547,101.9515609741211,0.004086815286427736,0.08042244613170624,20.870037078857422,46.943241119384766,-0.164913609623909,0.0,0.0
181,45,62.61102294921875,67.32725524902344,170.01693725585938,99.7752914428711,101.99906921386719,0.004090254195034504,0.07987543195486069,20.873334884643555,46.943241119384766,-0.16844312846660614,0.0,0.0
182,45.25,63.30776596069336,68.13558197021484,171.9503173828125,99.78360748291016,102.0085678100586,0.004089358262717724,0.07938311994075775,20.87630271911621,46.9632568359375,-0.16851763427257538,0.0,0.0
183,45.5,62.46940612792969,67.35892486572266,171.5236358642578,99.78519439697266,102.36325073242188,0.004088551737368107,0.07894004136323929,20.87897300720215,46.943241119384766,-0.19491951167583466,0.0,0.0
184,45.75,62.41687774658203,67.34242248535156,169.9016876220703,99.77053833007812,101.70455169677734,0.004087825771421194,0.07854126393795013,20.881376266479492,46.953250885009766,-0.14671042561531067,0.0,0.0
185,46,62.11758804321289,67.16654968261719,172.86166381835938,99.77093505859375,102.53900909423828,0.004087172448635101,0.07818236947059631,20.8835391998291,46.923221588134766,-0.20912085473537445,0.0,0.0
186,46.25,62.175621032714844,67.21688842773438,170.15509033203125,99.78400421142578,101.52562713623047,0.004087172448635101,0.07818236947059631,20.8835391998291,46.933231353759766,-0.13222409784793854,0.0,0.0
187,46.5,62.77009963989258,66.62039184570312,166.38832092285156,99.77133178710938,101.38945007324219,0.004086584784090519,0.07785936444997787,20.886192321777344,46.943241119384766,-0.12293816357851028,0.0,0.0
188,46.75,62.117286682128906,67.52951049804688,175.36367797851562,99.7523193359375,101.97056579589844,0.004086055792868137,0.07754579186439514,20.888580322265625,46.933231353759766,-0.16806691884994507,0.0,0.0
189,47,62.060325622558594,67.02606964111328,171.277099609375,99.7649917602539,102.47884368896484,0.0040663015097379684,0.07726357877254486,20.890727996826172,46.933231353759766,-0.20509104430675507,0.0,0.0
190,47.25,62.29693603515625,67.06059265136719,171.52210998535156,99.76737213134766,102.1938247680664,0.004048522561788559,0.07700958102941513,20.892662048339844,46.923221588134766,-0.18362630903720856,0.0,0.0
191,47.5,62.672000885009766,66.95156860351562,164.81674194335938,99.74044036865234,102.10990905761719,0.00403252150863409,0.07678098231554031,20.894739151000977,46.933231353759766,-0.17941221594810486,0.0,0.0
192,47.75,62.001853942871094,67.64826965332031,173.0204315185547,99.7523193359375,101.44486999511719,0.004018120467662811,0.07663623243570328,20.896610260009766,46.903202056884766,-0.12856997549533844,0.0,0.0
193,48,62.39061737060547,66.81269836425781,170.0528106689453,99.74796295166016,102.01648712158203,0.00398988276720047,0.07650595903396606,20.898292541503906,46.933231353759766,-0.17184105515480042,0.0,0.0
194,48.25,62.47788619995117,66.59278869628906,166.56617736816406,99.7554931640625,101.95631408691406,0.003964468836784363,0.07638870924711227,20.89980697631836,46.933231353759766,-0.16675589978694916,0.0,0.0
195,48.5,62.4782829284668,67.06548309326172,168.93919372558594,99.75152587890625,102.16216278076172,0.003941596485674381,0.07628318667411804,20.90117073059082,46.933231353759766,-0.18247215449810028,0.0,0.0
196,48.75,62.21999740600586,66.59523010253906,170.34056091308594,99.73014068603516,101.99273681640625,0.003921011462807655,0.07618821412324905,20.90239715576172,46.933231353759766,-0.1714274287223816,0.0,0.0
197,49,62.6594352722168,66.71560668945312,167.9057159423828,99.74678039550781,101.25010681152344,0.0039024848956614733,0.07618662714958191,20.903501510620117,46.903202056884766,-0.11430935561656952,0.0,0.0
198,49.25,62.24028015136719,66.5303955078125,171.264892578125,99.74519348144531,101.00785064697266,0.003885810961946845,0.0761851966381073,20.904495239257812,46.903202056884766,-0.09612563252449036,0.0,0.0
199,49.5,61.74314498901367,66.65225982666016,173.0272979736328,99.74360656738281,101.77738952636719,0.0038436013273894787,0.07618390768766403,20.9053897857666,46.893192291259766,-0.15424415469169617,0.0,0.0
200,49.75,62.22151184082031,66.40457153320312,170.0841064453125,99.72856140136719,102.74169158935547,0.0038056126795709133,0.07618275284767151,20.90619468688965,46.85315704345703,-0.22745659947395325,0.0,0.0
201,50,61.982547760009766,66.64183044433594,168.87355041503906,99.72737121582031,101.72988891601562,0.0037714228965342045,0.07618170976638794,20.906919479370117,46.84314727783203,-0.15192119777202606,0.0,0.0
202,50.25,62.092376708984375,66.29227447509766,169.55897521972656,99.74163055419922,100.80042266845703,0.003740651998668909,0.07615789026021957,20.90757179260254,46.87317657470703,-0.08068981021642685,0.0,0.0
203,50.5,62.31773376464844,66.31863403320312,171.77781677246094,99.73212432861328,102.10040283203125,0.003691752441227436,0.07613645493984222,20.908159255981445,46.86316680908203,-0.17933760583400726,0.0,0.0
204,50.75,62.11248016357422,66.61933135986328,168.9536895751953,99.71350860595703,101.49870300292969,0.0036477427929639816,0.07611716538667679,20.908687591552734,46.84314727783203,-0.1355976015329361,0.0,0.0
205,51,62.34263610839844,66.16012573242188,172.31820678710938,99.7162857055664,100.95559692382812,0.0036081341095268726,0.0760311707854271,20.909162521362305,46.8331413269043,-0.0943865031003952,0.0,0.0
206,51.25,61.826358795166016,66.41477966308594,170.69090270996094,99.71945190429688,101.71563720703125,0.0035724863409996033,0.07595378160476685,20.909589767456055,46.85315704345703,-0.1514570415019989,0.0,0.0
207,51.5,61.730979919433594,66.21694946289062,170.28713989257812,99.71430206298828,101.04901885986328,0.0035404032096266747,0.0758841261267662,20.909975051879883,46.84314727783203,-0.10160662233829498,0.0,0.0
208,51.75,61.55385208129883,65.58578491210938,164.93275451660156,99.70479583740234,100.53123474121094,0.0034910126123577356,0.07582143694162369,20.91055679321289,46.8331413269043,-0.06307858973741531,0.0,0.0
209,52,62.19598388671875,66.24049377441406,169.90016174316406,99.7020263671875,101.0125961303711,0.003446561051532626,0.07576502114534378,20.91107940673828,46.8331413269043,-0.09979241341352463,0.0,0.0
210,52.25,62.030303955078125,65.8607406616211,172.09152221679688,99.70875549316406,101.6412124633789,0.0034065546933561563,0.07577450573444366,20.911550521850586,46.85315704345703,-0.14668351411819458,0.0,0.0
211,52.5,62.04374313354492,65.83840942382812,170.97256469726562,99.6877670288086,102.04023742675781,0.0033705488312989473,0.07578303664922714,20.91197395324707,46.86316680908203,-0.1782330572605133,0.0,0.0
212,52.75,61.88938522338867,66.04537963867188,166.88140869140625,99.68103790283203,102.01332092285156,0.003324915189296007,0.07579071819782257,20.912355422973633,46.85315704345703,-0.1767328977584839,0.0,0.0
213,53,61.631351470947266,65.69886016845703,168.5789337158203,99.7040023803711,101.61270904541016,0.003283844795078039,0.07579763233661652,20.9128475189209,46.86316680908203,-0.14490452408790588,0.0,0.0
214,53.25,61.922996520996094,65.8478012084961,170.50924682617188,99.69054412841797,100.28422546386719,0.0032468815334141254,0.07586486637592316,20.91329002380371,46.88318634033203,-0.04537222534418106,0.0,0.0
215,53.5,61.76058578491211,65.32205200195312,169.71620178222656,99.6877670288086,101.23110961914062,0.003213614458218217,0.07592537999153137,20.91368865966797,46.87317657470703,-0.11739791184663773,0.0,0.0
216,53.75,61.82905578613281,65.95234680175781,168.1995849609375,99.6806411743164,100.78458404541016,0.003175080521032214,0.07597983628511429,20.914047241210938,46.86316680908203,-0.08416315168142319,0.0,0.0
217,54,61.852561950683594,65.81782531738281,171.61981201171875,99.66836547851562,100.85584259033203,0.003140399930998683,0.07602884620428085,20.914369583129883,46.85315704345703,-0.09050522744655609,0.0,0.0
218,54.25,61.768341064453125,65.55037689208984,167.34776306152344,99.6822280883789,101.18202209472656,0.003109187353402376,0.07597382366657257,20.91465950012207,46.86316680908203,-0.11411609500646591,0.0,0.0
219,54.5,61.54737091064453,65.68955993652344,165.93798828125,99.66757202148438,100.43464660644531,0.003081096103414893,0.07592429965734482,20.914920806884766,46.86316680908203,-0.05858664587140083,0.0,0.0
220,54.75,61.68704605102539,65.70667266845703,176.0170440673828,99.64816284179688,100.48690032958984,0.0030538314022123814,0.07587973028421402,20.9151554107666,46.86316680908203,-0.06404949724674225,0.0,0.0
221,55,61.46006774902344,65.41482543945312,167.3966064453125,99.66361236572266,101.06326293945312,0.0030292931478470564,0.07583961635828018,20.915367126464844,46.85315704345703,-0.10656916350126266,0.0,0.0
222,55.25,62.02546691894531,65.80076599121094,172.52047729492188,99.66202545166016,101.5303726196289,0.0030072086956351995,0.07580351084470749,20.915557861328125,46.86316680908203,-0.14192825555801392,0.0,0.0
223,55.5,61.25589370727539,65.76019287109375,167.4569091796875,99.63787078857422,101.39103698730469,0.0029873328749090433,0.0757710188627243,20.915729522705078,46.87317657470703,-0.13328632712364197,0.0,0.0
224,55.75,61.45032501220703,65.66006469726562,172.8395233154297,99.65054321289062,102.48200988769531,0.0029694444965571165,0.07551313191652298,20.915884017944336,46.88318634033203,-0.21409845352172852,0.0,0.0
225,56,61.49195861816406,64.99307250976562,172.62428283691406,99.66558837890625,101.20260620117188,0.0029533449560403824,0.07528103142976761,20.91602325439453,46.86316680908203,-0.1169465035200119,0.0,0.0
226,56.25,61.62671661376953,65.69564819335938,171.12979125976562,99.64579010009766,100.43939971923828,0.002909495495259762,0.07488414645195007,20.916261672973633,46.84314727783203,-0.06061834096908569,0.0,0.0
227,56.5,61.63835144042969,65.69684600830078,170.88783264160156,99.63311767578125,100.4821548461914,0.002909495495259762,0.07488414645195007,20.916261672973633,46.8331413269043,-0.06484229862689972,0.0,0.0
228,56.75,61.29596710205078,65.25576782226562,171.0343780517578,99.63113403320312,101.63488006591797,0.0028908017557114363,0.07471494376659393,20.916362762451172,46.8331413269043,-0.15215860307216644,0.0,0.0
229,57,61.59297180175781,65.47566223144531,171.89764404296875,99.64420318603516,101.66338348388672,0.0028739774134010077,0.07453219592571259,20.916454315185547,46.8331413269043,-0.15329936146736145,0.0,0.0
230,57.25,61.921207427978516,65.43587493896484,171.748046875,99.64103698730469,100.3048095703125,0.0028522310312837362,0.07436772435903549,20.916536331176758,46.82312774658203,-0.05073622241616249,0.0,0.0
231,57.5,61.49059295654297,65.62120056152344,168.54611206054688,99.62163543701172,101.33245086669922,0.002832659287378192,0.0742197036743164,20.916610717773438,46.82312774658203,-0.13011489808559418,0.0,0.0
232,57.75,61.99833297729492,65.22791290283203,171.7854461669922,99.59786987304688,100.9587631225586,0.002815044717863202,0.07408647984266281,20.916677474975586,46.8331413269043,-0.10370611399412155,0.0,0.0
233,58,61.67754364013672,65.39581298828125,172.044189453125,99.62084197998047,100.5169906616211,0.0027991915121674538,0.07390565425157547,20.916736602783203,46.84314727783203,-0.06843296438455582,0.0,0.0
234,58.25,61.525943756103516,65.24345397949219,175.15072631835938,99.61292266845703,100.93659210205078,0.002778321271762252,0.07374291121959686,20.916790008544922,46.82312774658203,-0.10087276995182037,0.0,0.0
235,58.5,62.06427001953125,65.06108093261719,170.52833557128906,99.6109390258789,99.93904113769531,0.0027595381252467632,0.07359644025564194,20.91707420349121,46.82312774658203,-0.025128589943051338,0.0,0.0
236,58.75,61.67049789428711,65.33827209472656,167.4279022216797,99.60420989990234,101.04267883300781,0.0027426332235336304,0.07346461713314056,20.917329788208008,46.80310821533203,-0.10956864804029465,0.0,0.0
237,59,61.47010803222656,65.63365173339844,171.3030548095703,99.59430694580078,100.68324279785156,0.0027274189051240683,0.07326222956180573,20.917558670043945,46.8131217956543,-0.08309666812419891,0.0,0.0
238,59.25,61.3999137878418,65.29359436035156,168.21408081054688,99.58321380615234,101.4654541015625,0.0027025071904063225,0.07308007776737213,20.91776466369629,46.82312774658203,-0.1430860459804535,0.0,0.0
239,59.5,61.605491638183594,65.33900451660156,168.28582763671875,99.58203125,101.4559555053711,0.0026800865307450294,0.07291614264249802,20.917951583862305,46.84314727783203,-0.1424614042043686,0.0,0.0
240,59.75,61.47932434082031,65.23867797851562,171.675537109375,99.5982666015625,101.00309753417969,0.002659908030182123,0.0727381557226181,20.918119430541992,46.85315704345703,-0.10703057050704956,0.0,0.0
241,60,61.52116394042969,65.31615447998047,168.14385986328125,99.5966796875,101.67288208007812,0.0026417472399771214,0.07257796823978424,20.918270111083984,46.84314727783203,-0.15765857696533203,0.0,0.0
242,60.25,61.329795837402344,65.45513916015625,176.26052856445312,99.57093811035156,101.43695068359375,0.002612871350720525,0.07243379950523376,20.918405532836914,46.8331413269043,-0.14188091456890106,0.0,0.0
243,60.5,61.40338134765625,65.38215637207031,169.3521270751953,99.58915710449219,101.78530883789062,0.002586883259937167,0.07230404764413834,20.918527603149414,46.84314727783203,-0.1666804999113083,0.0,0.0
244,60.75,60.953514099121094,65.04423522949219,171.0244598388672,99.58123779296875,99.47985076904297,0.0025634937919676304,0.07219488173723221,20.918638229370117,46.8331413269043,0.007783669512718916,0.0,0.0
245,61,61.2315559387207,64.88874053955078,169.34449768066406,99.59272003173828,100.02137756347656,0.0025424433406442404,0.07209663093090057,20.918737411499023,46.82312774658203,-0.03281916677951813,0.0,0.0
246,61.25,61.73401641845703,64.90626525878906,167.6126251220703,99.56301879882812,99.94853973388672,0.0025155877228826284,0.07200820744037628,20.918827056884766,46.8131217956543,-0.02953185699880123,0.0,0.0
247,61.5,61.21007537841797,64.76145935058594,172.5342254638672,99.54915618896484,100.44256591796875,0.0024914175737649202,0.07192862778902054,20.91914176940918,46.82312774658203,-0.06827349960803986,0.0,0.0
248,61.75,61.389564514160156,65.27154541015625,171.422119140625,99.57648468017578,101.38469696044922,0.002469664439558983,0.07185700535774231,20.91942596435547,46.82312774658203,-0.13751772046089172,0.0,0.0
249,62,61.470726013183594,64.96903991699219,170.81837463378906,99.56816864013672,100.14646911621094,0.0024500866420567036,0.07179254293441772,20.919681549072266,46.82312774658203,-0.04425434023141861,0.0,0.0
250,62.25,61.96705627441406,64.7865219116211,171.15879821777344,99.55826568603516,100.43939971923828,0.0024166086222976446,0.07179801166057587,20.920116424560547,46.8331413269043,-0.06733331084251404,0.0,0.0
251,62.5,61.379150390625,65.04486083984375,177.06272888183594,99.54004669189453,100.94925689697266,0.002402336336672306,0.0718003436923027,20.920303344726562,46.80310821533203,-0.10742412507534027,0.0,0.0
252,62.75,61.24049377441406,64.85295867919922,174.19052124023438,99.56658172607422,101.09651947021484,0.0023894840851426125,0.07180244475603104,20.92047119140625,46.7830924987793,-0.11652657389640808,0.0,0.0
253,63,61.651023864746094,64.85330963134766,171.91444396972656,99.54915618896484,101.75521850585938,0.0023894840851426125,0.07180244475603104,20.920621871948242,46.7730827331543,-0.16749146580696106,0.0,0.0
254,63.25,61.30817794799805,64.86668395996094,170.3451385498047,99.54322052001953,101.8993148803711,0.002377917058765888,0.0717974603176117,20.920621871948242,46.76307678222656,-0.17876036465168,0.0,0.0
255,63.5,61.44483184814453,64.56414794921875,169.74826049804688,99.5337142944336,100.04037475585938,0.0023675067350268364,0.07179297506809235,20.92084503173828,46.76307678222656,-0.03879920765757561,0.0,0.0
256,63.75,61.53672790527344,65.01687622070312,171.51524353027344,99.55233001708984,99.90261840820312,0.002358137397095561,0.07178893685340881,20.921045303344727,46.7830924987793,-0.02684059366583824,0.0,0.0
257,64,61.35389709472656,64.71825408935547,170.10853576660156,99.54638671875,101.40370178222656,0.0023490460589528084,0.07178530097007751,20.92122459411621,46.7830924987793,-0.14126010239124298,0.0,0.0
258,64.25,61.18319320678711,64.73606872558594,173.6554718017578,99.53608703613281,101.3118667602539,0.0023408636916428804,0.07172874361276627,20.92138671875,46.80310821533203,-0.1351274996995926,0.0,0.0
259,64.5,60.94258117675781,64.85294342041016,170.53062438964844,99.53094482421875,100.44573211669922,0.002333499724045396,0.07167784124612808,20.921531677246094,46.7931022644043,-0.06991246342658997,0.0,0.0
260,64.75,61.184329986572266,64.34465026855469,172.5655059814453,99.53173065185547,101.2010269165039,0.002319623716175556,0.0716320350766182,20.921663284301758,46.8131217956543,-0.12709712982177734,0.0,0.0
261,65,61.26188659667969,64.2652359008789,171.40304565429688,99.53807067871094,101.54462432861328,0.0023071353789418936,0.07159080356359482,20.921781539916992,46.82312774658203,-0.15251080691814423,0.0,0.0
262,65.25,61.315067291259766,64.77664184570312,174.82022094726562,99.5269775390625,100.98409271240234,0.0022958957124501467,0.07155369967222214,20.92188835144043,46.80310821533203,-0.11106397956609726,0.0,0.0
263,65.5,61.024383544921875,64.76741790771484,169.2101593017578,99.52381134033203,101.50187683105469,0.0022857801523059607,0.07144419848918915,20.92198371887207,46.7830924987793,-0.15038810670375824,0.0,0.0
264,65.75,60.537757873535156,64.66154479980469,168.9292755126953,99.54638671875,101.09335327148438,0.002276676008477807,0.07134564220905304,20.922069549560547,46.7931022644043,-0.1178373172879219,0.0,0.0
265,66,60.55858612060547,64.34629821777344,169.18115234375,99.5447998046875,101.33245086669922,0.0022520190104842186,0.07125694304704666,20.922147750854492,46.8131217956543,-0.13601070642471313,0.0,0.0
266,66.25,61.3488883972168,64.33999633789062,169.1239013671875,99.51787567138672,101.12976837158203,0.0022298276890069246,0.07117711752653122,20.922218322753906,46.8131217956543,-0.12277847528457642,0.0,0.0
267,66.5,60.8470573425293,64.60250854492188,171.95108032226562,99.52420806884766,101.90564727783203,0.0022098554763942957,0.07103680074214935,20.92228126525879,46.80310821533203,-0.1806950867176056,0.0,0.0
268,66.75,60.93425750732422,64.26410675048828,166.5974578857422,99.53767395019531,102.08932495117188,0.0021918804850429296,0.0709105134010315,20.922338485717773,46.8131217956543,-0.19342216849327087,0.0,0.0
269,67,61.19602966308594,64.25927734375,169.8505401611328,99.50480651855469,101.18360900878906,0.0021757029462605715,0.07079685479402542,20.92238998413086,46.8331413269043,-0.127849280834198,0.0,0.0
270,67.25,61.269466400146484,64.07868194580078,170.3329315185547,99.51787567138672,101.27703094482422,0.002149298321455717,0.07069456577301025,20.922435760498047,46.85315704345703,-0.13389767706394196,0.0,0.0
271,67.5,60.99178695678711,64.38395690917969,167.76145935058594,99.5265884399414,101.2532730102539,0.0021255342289805412,0.07060250639915466,20.922475814819336,46.8331413269043,-0.1314358413219452,0.0,0.0
272,67.75,61.1843376159668,64.43267059326172,175.02859497070312,99.52301788330078,101.17093658447266,0.0021041464060544968,0.0704587996006012,20.92251205444336,46.8131217956543,-0.12549355626106262,0.0,0.0
273,68,60.77003479003906,63.8836784362793,166.42037963867188,99.51549530029297,101.01892852783203,0.0020848973654210567,0.0703294575214386,20.922544479370117,46.80310821533203,-0.11458121240139008,0.0,0.0
274,68.25,61.19921875,64.13710021972656,177.38558959960938,99.49846649169922,100.5929946899414,0.002067573368549347,0.07021304965019226,20.922574996948242,46.80310821533203,-0.08360134810209274,0.0,0.0
275,68.5,60.66322326660156,64.21630096435547,170.71456909179688,99.52104187011719,101.27069091796875,0.002051981631666422,0.07010828703641891,20.9226016998291,46.8131217956543,-0.1331760138273239,0.0,0.0
276,68.75,60.583457946777344,64.1546401977539,171.699951171875,99.50797271728516,101.48129272460938,0.0020241388119757175,0.07001399993896484,20.922626495361328,46.7830924987793,-0.15005458891391754,0.0,0.0
277,69,60.72165298461914,64.21778869628906,168.46824645996094,99.5055923461914,102.16216278076172,0.001999080181121826,0.06992913782596588,20.92264747619629,46.7830924987793,-0.20133551955223083,0.0,0.0
278,69.25,61.18989562988281,64.21881103515625,173.49136352539062,99.51549530029297,100.90650939941406,0.0019765275064855814,0.06985276192426682,20.922666549682617,46.80310821533203,-0.10607266426086426,0.0,0.0
279,69.5,60.952850341796875,64.16015625,169.10940551757812,99.51787567138672,101.06168365478516,0.0019379622535780072,0.06960657238960266,20.922664642333984,46.82312774658203,-0.1176319494843483,0.0,0.0
280,69.75,61.0391960144043,64.05364990234375,174.4370574951172,99.50994873046875,101.42269897460938,0.0019379622535780072,0.06960657238960266,20.922664642333984,46.8131217956543,-0.1454894244670868,0.0,0.0
281,70,60.321800231933594,64.17919921875,171.04736328125,99.51509857177734,102.34583282470703,0.0019215212669223547,0.0695016160607338,20.92264747619629,46.82312774658203,-0.21433125436306,0.0,0.0
