Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,75.40552520751953,82.66282653808594,165.49148559570312,99.89706420898438,66.63792419433594,0.0033689949195832014,0.11064626276493073,20.752492904663086,43.96049118041992,3.0937979221343994,0.0,0.0
142,35.25,75.45348358154297,82.26486206054688,165.7464141845703,99.90217590332031,66.92778015136719,0.0033089627977460623,0.10834650695323944,20.763473510742188,43.96049118041992,3.061023235321045,0.0,0.0
143,35.5,75.5509033203125,82.55374145507812,169.45822143554688,99.90099334716797,67.2711410522461,0.0032549339812248945,0.10613880306482315,20.773357391357422,43.95048141479492,3.0218288898468018,0.0,0.0
144,35.75,75.43511199951172,82.13595581054688,167.6187286376953,99.88724517822266,66.90399932861328,0.003206307999789715,0.10415186733007431,20.78225326538086,43.95048141479492,3.062596082687378,0.0,0.0
145,36,75.57012176513672,81.71388244628906,162.4276885986328,99.88764190673828,66.62008666992188,0.0031678311061114073,0.10236362367868423,20.790258407592773,43.96049118041992,3.095123291015625,0.0,0.0
146,36.25,75.29792022705078,82.01853942871094,169.5001983642578,99.87232208251953,66.82075500488281,0.0031332019716501236,0.10075420886278152,20.799108505249023,43.94047546386719,3.0709681510925293,0.0,0.0
147,36.5,75.55685424804688,81.86901092529297,166.00439453125,99.88921356201172,66.76427459716797,0.003102035727351904,0.09914492070674896,20.80707359313965,43.96049118041992,3.0787224769592285,0.0,0.0
148,36.75,75.41122436523438,81.97047424316406,165.85250854492188,99.888427734375,67.05709838867188,0.003073986154049635,0.09769656509160995,20.81424331665039,43.96049118041992,3.045220375061035,0.0,0.0
149,37,75.22512817382812,81.88108825683594,167.15771484375,99.88056945800781,66.78805541992188,0.0030533685348927975,0.09639304131269455,20.821401596069336,43.95048141479492,3.0753400325775146,0.0,0.0
150,37.25,74.44927978515625,82.04766082763672,162.7490234375,99.88214111328125,67.42127227783203,0.003034812631085515,0.09521987289190292,20.827844619750977,43.96049118041992,3.003351926803589,0.0,0.0
151,37.5,74.94502258300781,81.99787139892578,161.7010498046875,99.89510345458984,67.29046630859375,0.003018112387508154,0.09400332719087601,20.833642959594727,43.97050094604492,3.019183874130249,0.0,0.0
152,37.75,75.46485900878906,81.94706726074219,162.76353454589844,99.87939453125,66.79103088378906,0.003003082238137722,0.09290843456983566,20.8388614654541,43.98051071166992,3.074909210205078,0.0,0.0
153,38,75.29840850830078,81.4035415649414,166.5310516357422,99.86486053466797,66.94859313964844,0.002990216016769409,0.09192302823066711,20.843557357788086,43.98051071166992,3.0557916164398193,0.0,0.0
154,38.25,75.25492095947266,81.34989166259766,164.3595428466797,99.87821197509766,67.2087173461914,0.0029786364175379276,0.09103616327047348,20.848255157470703,43.98051071166992,3.0271806716918945,0.0,0.0
155,38.5,74.98947143554688,81.69386291503906,164.54806518554688,99.89274597167969,67.17749786376953,0.0029682146850973368,0.09007740020751953,20.852481842041016,43.97050094604492,3.0318429470062256,0.0,0.0
156,38.75,75.10515594482422,81.37945556640625,172.031982421875,99.86564636230469,66.8757553100586,0.0029588351026177406,0.0892145186662674,20.856287002563477,43.94047546386719,3.0641701221466064,0.0,0.0
157,39,75.1017837524414,81.14580535888672,169.69102478027344,99.85935974121094,67.32911682128906,0.002951054833829403,0.08843792229890823,20.859710693359375,43.93046569824219,3.0120608806610107,0.0,0.0
158,39.25,74.85122680664062,81.16202545166016,161.61404418945312,99.86446380615234,66.93372344970703,0.002944052452221513,0.08773898333311081,20.863262176513672,43.94047546386719,3.0574586391448975,0.0,0.0
159,39.5,74.5552978515625,81.13456726074219,168.49191284179688,99.87153625488281,67.00656127929688,0.0029377504251897335,0.08710993826389313,20.866458892822266,43.94047546386719,3.049689292907715,0.0,0.0
160,39.75,74.98433685302734,81.04051971435547,168.76974487304688,99.8797836303711,67.5550537109375,0.0029320784378796816,0.08645208179950714,20.869335174560547,43.93046569824219,2.9880239963531494,0.0,0.0
161,40,75.10295867919922,80.56499481201172,165.629638671875,99.86367797851562,66.7984619140625,0.0029269736260175705,0.0858600065112114,20.871925354003906,43.92045593261719,3.072856903076172,0.0,0.0
162,40.25,74.20932006835938,80.78872680664062,165.6739044189453,99.84718322753906,66.96642303466797,0.0029223794117569923,0.0853271409869194,20.874256134033203,43.92045593261719,3.0524041652679443,0.0,0.0
163,40.5,74.56364440917969,80.95392608642578,166.3173370361328,99.88960266113281,67.1670913696289,0.0029195668175816536,0.08484756201505661,20.876354217529297,43.92045593261719,3.0327861309051514,0.0,0.0
164,40.75,74.6543197631836,80.35736083984375,165.2541046142578,99.86093139648438,67.29938507080078,0.0029170354828238487,0.08441594243049622,20.878711700439453,43.91044616699219,3.015556573867798,0.0,0.0
165,41,74.6429214477539,80.84823608398438,163.70770263671875,99.85071563720703,67.2458724975586,0.0029147572349756956,0.08393581211566925,20.880834579467773,43.91044616699219,3.0208535194396973,0.0,0.0
166,41.25,74.72435760498047,81.0369873046875,168.56060791015625,99.85504150390625,67.37222290039062,0.0029127069283276796,0.08350369334220886,20.88274383544922,43.92045593261719,3.0068395137786865,0.0,0.0
167,41.5,74.62455749511719,80.21987915039062,166.2379608154297,99.85346984863281,67.57140350341797,0.0029095392674207687,0.08311478793621063,20.884462356567383,43.89042663574219,2.984161138534546,0.0,0.0
168,41.75,74.96991729736328,80.2817153930664,162.4055633544922,99.85032653808594,66.71670532226562,0.0029066884890198708,0.08276476711034775,20.886009216308594,43.89042663574219,3.081193447113037,0.0,0.0
169,42,74.68540954589844,80.48149871826172,163.22225952148438,99.84835815429688,67.12547302246094,0.002904122695326805,0.08244974911212921,20.887401580810547,43.93046569824219,3.034367084503174,0.0,0.0
170,42.25,74.71296691894531,80.3656005859375,163.74586486816406,99.84639739990234,67.15222930908203,0.002901813481003046,0.08218151330947876,20.888654708862305,43.92045593261719,3.0311713218688965,0.0,0.0
171,42.5,74.52291870117188,80.59890747070312,166.74630737304688,99.84639739990234,67.12398529052734,0.0028997352346777916,0.08194009959697723,20.889781951904297,43.92045593261719,3.034385919570923,0.0,0.0
172,42.75,74.98847961425781,80.05802917480469,164.0695037841797,99.84129333496094,66.79399871826172,0.0028991871513426304,0.08172282576560974,20.890796661376953,43.92045593261719,3.0716543197631836,0.0,0.0
173,43,74.55279541015625,80.18104553222656,161.3820037841797,99.84207916259766,66.81629943847656,0.002898693783208728,0.08152727782726288,20.892181396484375,43.92045593261719,3.0691635608673096,0.0,0.0
174,43.25,74.473388671875,79.73837280273438,169.37425231933594,99.83775329589844,66.874267578125,0.00289824977517128,0.08128255605697632,20.8934268951416,43.93046569824219,3.0622057914733887,0.0,0.0
175,43.5,74.69024658203125,80.1243667602539,163.90463256835938,99.8448257446289,67.51937866210938,0.00289785023778677,0.08106230199337006,20.894548416137695,43.92045593261719,2.9893856048583984,0.0,0.0
176,43.75,73.45416259765625,80.11404418945312,165.50064086914062,99.83932495117188,67.60261535644531,0.0028994742315262556,0.0808640718460083,20.895557403564453,43.91044616699219,2.9795501232147217,0.0,0.0
177,44,74.22444915771484,80.11548614501953,163.84356689453125,99.81497192382812,67.76315307617188,0.002900935709476471,0.08068566769361496,20.89670181274414,43.91044616699219,2.9595608711242676,0.0,0.0
178,44.25,74.53593444824219,80.41526794433594,162.43991088867188,99.83029174804688,67.97125244140625,0.0029022509697824717,0.08043347299098969,20.89773178100586,43.92045593261719,2.9373021125793457,0.0,0.0
179,44.5,74.36360931396484,80.28807830810547,163.00930786132812,99.82990264892578,67.22803497314453,0.002903434680774808,0.080206498503685,20.898658752441406,43.92045593261719,3.0212879180908203,0.0,0.0
180,44.75,74.65937805175781,79.96356964111328,169.30174255371094,99.81458282470703,66.84454345703125,0.002904500113800168,0.08000222593545914,20.899492263793945,43.91044616699219,3.063829183578491,0.0,0.0
181,45,74.65837097167969,79.97007751464844,164.26107788085938,99.836181640625,66.93223571777344,0.0029054589103907347,0.07981837540864944,20.90024185180664,43.91044616699219,3.055464267730713,0.0,0.0
182,45.25,74.29193878173828,80.27587890625,165.11061096191406,99.83304595947266,66.82373046875,0.0029063220135867596,0.07957658916711807,20.900917053222656,43.92045593261719,3.067622661590576,0.0,0.0
183,45.5,74.5152587890625,79.713623046875,161.56900024414062,99.8039779663086,66.79251861572266,0.002907098736613989,0.07935898005962372,20.901525497436523,43.93046569824219,3.06896710395813,0.0,0.0
184,45.75,73.83499145507812,80.14722442626953,162.6291961669922,99.81497192382812,67.2964096069336,0.0029084591660648584,0.07916313409805298,20.90207290649414,43.93046569824219,3.012376546859741,0.0,0.0
185,46,74.4158706665039,80.1361312866211,159.58753967285156,99.81497192382812,67.08087921142578,0.0029096833895891905,0.07898687571287155,20.902799606323242,43.92045593261719,3.0368895530700684,0.0,0.0
186,46.25,74.3817138671875,79.57466125488281,163.99774169921875,99.81890106201172,67.17749786376953,0.0029107853770256042,0.07882823795080185,20.903453826904297,43.93046569824219,3.0261919498443604,0.0,0.0
187,46.5,73.93616485595703,79.39984130859375,162.4994354248047,99.83186340332031,67.00953674316406,0.002911777002736926,0.0785633996129036,20.904043197631836,43.92045593261719,3.046313524246216,0.0,0.0
188,46.75,74.13351440429688,79.6363754272461,164.37709045410156,99.80122375488281,66.98723602294922,0.0029126694425940514,0.07832504063844681,20.904573440551758,43.90043640136719,3.046511650085449,0.0,0.0
189,47,74.15565490722656,79.82095336914062,164.8556671142578,99.80476379394531,66.6304931640625,0.002913472708314657,0.07811052352190018,20.90505027770996,43.89042663574219,3.0875861644744873,0.0,0.0
190,47.25,74.09719848632812,79.34440612792969,164.397705078125,99.81104278564453,66.99317932128906,0.002902957610785961,0.07791745662689209,20.905479431152344,43.89042663574219,3.0465855598449707,0.0,0.0
191,47.5,74.25747680664062,79.62968444824219,165.61817932128906,99.80829620361328,67.34397888183594,0.0028934942092746496,0.07774369418621063,20.905864715576172,43.91044616699219,3.0064659118652344,0.0,0.0
192,47.75,73.93496704101562,79.62614440917969,166.75469970703125,99.8004379272461,67.18939208984375,0.0028849770314991474,0.07746530324220657,20.906211853027344,43.91044616699219,3.0234251022338867,0.0,0.0
193,48,73.9539794921875,79.30364990234375,165.51284790039062,99.7914047241211,67.08831024169922,0.002877311548218131,0.07721474766731262,20.906524658203125,43.92045593261719,3.034238338470459,0.0,0.0
194,48.25,73.74433135986328,79.51022338867188,169.6673583984375,99.80751037597656,67.30681610107422,0.0028486158698797226,0.07698924839496613,20.90680694580078,43.92045593261719,3.0106241703033447,0.0,0.0
195,48.5,74.28656768798828,79.47679138183594,167.8148956298828,99.79965209960938,66.53387451171875,0.0027995463460683823,0.07660365104675293,20.90773582458496,43.90043640136719,3.0982842445373535,0.0,0.0
196,48.75,73.97882843017578,79.60466766357422,167.66070556640625,99.78276824951172,67.26966094970703,0.0027995463460683823,0.07660365104675293,20.90773582458496,43.87041091918945,3.012948989868164,0.0,0.0
197,49,74.25275421142578,79.08397674560547,168.00494384765625,99.79061889648438,66.75535583496094,0.002778627211228013,0.07630208134651184,20.908132553100586,43.85039138793945,3.0721969604492188,0.0,0.0
198,49.25,73.91879272460938,79.01731872558594,163.274169921875,99.8130111694336,67.33357238769531,0.0027314340695738792,0.0760306641459465,20.908489227294922,43.86040115356445,3.008007764816284,0.0,0.0
199,49.5,73.9916000366211,78.93616485595703,164.38702392578125,99.77569580078125,67.44505310058594,0.0026889604050666094,0.07578638941049576,20.908809661865234,43.86040115356445,2.992509365081787,0.0,0.0
200,49.75,74.54010009765625,78.90159606933594,167.7667999267578,99.79297637939453,66.8757553100586,0.0026507340371608734,0.07556654512882233,20.90909767150879,43.86040115356445,3.058607816696167,0.0,0.0
201,50,73.65634155273438,79.30877685546875,165.06785583496094,99.77569580078125,67.39897918701172,0.0026163302827626467,0.07524680346250534,20.90935707092285,43.88042068481445,2.9977312088012695,0.0,0.0
202,50.25,73.86019134521484,79.26931762695312,166.0959930419922,99.77412414550781,67.0942611694336,0.0025853668339550495,0.07495903968811035,20.909591674804688,43.88042068481445,3.0322372913360596,0.0,0.0
203,50.5,73.88658142089844,78.99855041503906,166.17384338378906,99.78512573242188,66.84454345703125,0.0025252257473766804,0.07470005005598068,20.909801483154297,43.88042068481445,3.0615742206573486,0.0,0.0
204,50.75,74.58491516113281,78.76284790039062,164.50990295410156,99.76744842529297,66.9500732421875,0.0024710986763238907,0.07446695864200592,20.909990310668945,43.87041091918945,3.0481653213500977,0.0,0.0
205,51,73.9017562866211,78.78584289550781,158.10755920410156,99.76273345947266,67.16561126708984,0.002422384452074766,0.07425718009471893,20.910160064697266,43.86040115356445,3.023242950439453,0.0,0.0
206,51.25,73.35704040527344,78.8642807006836,160.99807739257812,99.78315734863281,67.77058410644531,0.002378541510552168,0.07406837493181229,20.91031265258789,43.84038162231445,2.956286907196045,0.0,0.0
207,51.5,73.73631286621094,78.8266830444336,164.59539794921875,99.7462387084961,67.1953353881836,0.0023390830028802156,0.07389083504676819,20.910449981689453,43.83037185668945,3.0185983180999756,0.0,0.0
208,51.75,74.04934692382812,78.7717514038086,167.43247985839844,99.75920104980469,66.96196746826172,0.0023035702761262655,0.07373104989528656,20.910573959350586,43.84038162231445,3.0461764335632324,0.0,0.0
209,52,73.87037658691406,78.52393341064453,165.3670654296875,99.7643051147461,67.8240966796875,0.002237416338175535,0.07358723878860474,20.910686492919922,43.85039138793945,2.9488112926483154,0.0,0.0
210,52.25,73.37669372558594,78.95796203613281,164.26031494140625,99.75841522216797,67.00358581542969,0.0021778778173029423,0.07345781475305557,20.911256790161133,43.86040115356445,3.041368246078491,0.0,0.0
211,52.5,73.8260498046875,78.84951782226562,170.54054260253906,99.74545288085938,67.10763549804688,0.002124293241649866,0.07334133237600327,20.91176986694336,43.84038162231445,3.0285181999206543,0.0,0.0
212,52.75,74.2397689819336,77.87580871582031,163.56497192382812,99.75448608398438,67.72301483154297,0.0020241246093064547,0.07311321049928665,20.912649154663086,43.84038162231445,2.959456205368042,0.0,0.0
213,53,73.73466491699219,78.09573364257812,165.70443725585938,99.75762939453125,67.1165542602539,0.0019773764070123434,0.073015958070755,20.913022994995117,43.87041091918945,3.028435468673706,0.0,0.0
214,53.25,73.86749267578125,78.52399444580078,167.9713592529297,99.73798370361328,67.39897918701172,0.0019773764070123434,0.073015958070755,20.913022994995117,43.85039138793945,2.994842290878296,0.0,0.0
215,53.5,73.45394897460938,78.57341003417969,162.4788360595703,99.73995208740234,66.08646392822266,0.0019353030947968364,0.07292842864990234,20.913360595703125,43.83037185668945,3.145270824432373,0.0,0.0
216,53.75,73.46243286132812,78.51385498046875,167.65078735351562,99.7517318725586,66.71076202392578,0.0018974370323121548,0.07270502299070358,20.913663864135742,43.85039138793945,3.0743250846862793,0.0,0.0
217,54,73.73758697509766,78.43155670166016,162.458984375,99.74859619140625,67.08979797363281,0.0018633576110005379,0.0725039541721344,20.913936614990234,43.86040115356445,3.030790328979492,0.0,0.0
218,54.25,73.59986114501953,78.61672973632812,165.31591796875,99.74309539794922,67.83301544189453,0.0018326861318200827,0.07232299447059631,20.914182662963867,43.86040115356445,2.9461817741394043,0.0,0.0
219,54.5,73.52615356445312,78.36429595947266,163.630615234375,99.74702453613281,67.36627197265625,0.0018037686822935939,0.07216013222932816,20.914403915405273,43.88042068481445,2.999244213104248,0.0,0.0
220,54.75,73.6036376953125,78.45030212402344,166.03797912597656,99.73955535888672,67.7051773071289,0.0017777429893612862,0.07201354950666428,20.914602279663086,43.87041091918945,2.960325002670288,0.0,0.0
221,55,73.72673034667969,78.18984985351562,165.21441650390625,99.75448608398438,66.84454345703125,0.0017543198773637414,0.07172946631908417,20.91478157043457,43.87041091918945,3.059227466583252,0.0,0.0
222,55.25,73.71324920654297,77.87030029296875,166.0616455078125,99.74309539794922,66.63644409179688,0.0017332390416413546,0.07147379219532013,20.91494369506836,43.85039138793945,3.082180976867676,0.0,0.0
223,55.5,73.62284088134766,78.24330139160156,162.40480041503906,99.7383804321289,67.4896469116211,0.0017188634956255555,0.07124368846416473,20.915088653564453,43.85039138793945,2.984600067138672,0.0,0.0
224,55.75,73.56129455566406,78.46300506591797,165.708251953125,99.74388122558594,66.95304870605469,0.0017059254460036755,0.07103659212589264,20.915454864501953,43.85039138793945,3.046020746231079,0.0,0.0
225,56,73.27609252929688,78.26748657226562,167.3179931640625,99.76823425292969,66.97386169433594,0.00169428123626858,0.07082739472389221,20.91578483581543,43.85039138793945,3.045511245727539,0.0,0.0
226,56.25,73.81510925292969,78.27349853515625,163.35430908203125,99.73680877685547,67.19979858398438,0.0016838014125823975,0.07063911855220795,20.916080474853516,43.85039138793945,3.0173685550689697,0.0,0.0
227,56.5,73.00614166259766,77.97052764892578,163.4596405029297,99.7332763671875,67.28303527832031,0.001674369559623301,0.07046966999769211,20.91634750366211,43.85039138793945,3.007638454437256,0.0,0.0
228,56.75,73.64308166503906,77.85357666015625,166.86537170410156,99.73563385009766,67.91773986816406,0.0016763923922553658,0.07031716406345367,20.91682243347168,43.84038162231445,2.9360716342926025,0.0,0.0
229,57,73.43843078613281,77.8404312133789,166.47763061523438,99.73680877685547,66.71670532226562,0.0016782128950580955,0.07017990946769714,20.91724967956543,43.84038162231445,3.0725009441375732,0.0,0.0
230,57.25,73.48240661621094,78.23201751708984,163.8824920654297,99.72384643554688,67.2711410522461,0.0016798513242974877,0.06997273862361908,20.917634963989258,43.85039138793945,3.0082671642303467,0.0,0.0
231,57.5,73.41194915771484,77.68828582763672,167.0088653564453,99.71991729736328,67.22803497314453,0.0016905278898775578,0.06978628039360046,20.91798210144043,43.85039138793945,3.012864112854004,0.0,0.0
232,57.75,73.61316680908203,77.73057556152344,167.1851806640625,99.71324157714844,67.34992218017578,0.001700136810541153,0.06961847096681595,20.918529510498047,43.85039138793945,2.9985108375549316,0.0,0.0
233,58,73.162353515625,78.02110290527344,158.39073181152344,99.72502136230469,67.20425415039062,0.0017165681347250938,0.06926310062408447,20.919464111328125,43.85039138793945,3.015958786010742,0.0,0.0
234,58.25,73.56549835205078,77.8650131225586,161.776611328125,99.71913146972656,67.61450958251953,0.0017165681347250938,0.06926310062408447,20.919464111328125,43.86040115356445,2.9690003395080566,0.0,0.0
235,58.5,72.94644165039062,77.67276763916016,163.59474182128906,99.720703125,67.0407485961914,0.0017235730774700642,0.0690791979432106,20.919862747192383,43.88042068481445,3.0342419147491455,0.0,0.0
236,58.75,73.12416076660156,77.85871124267578,169.33609008789062,99.72227478027344,66.57401275634766,0.0017318502068519592,0.06891368329524994,20.92022132873535,43.87041091918945,3.0877485275268555,0.0,0.0
237,59,73.3863754272461,77.84770965576172,163.2573699951172,99.72895050048828,66.86832427978516,0.0017392996232956648,0.06876472383737564,20.920543670654297,43.88042068481445,3.0545525550842285,0.0,0.0
238,59.25,73.43629455566406,77.71251678466797,165.87464904785156,99.71795654296875,66.7077865600586,0.0017460040980949998,0.0686306580901146,20.920835494995117,43.88042068481445,3.072077989578247,0.0,0.0
239,59.5,73.25619506835938,78.12785339355469,164.52670288085938,99.71991729736328,66.90548706054688,0.0017520381370559335,0.06850999593734741,20.921096801757812,43.85039138793945,3.049614667892456,0.0,0.0
240,59.75,72.95931243896484,77.60711669921875,159.87911987304688,99.71638488769531,66.05227661132812,0.0017495800275355577,0.06840140372514725,20.92133331298828,43.83037185668945,3.1474192142486572,0.0,0.0
241,60,73.1717300415039,77.8455581665039,170.16806030273438,99.71284484863281,66.16524505615234,0.0017473677871748805,0.0683036670088768,20.921545028686523,43.81035614013672,3.134089946746826,0.0,0.0
242,60.25,73.05007934570312,78.00542449951172,162.9077911376953,99.7112808227539,67.0942611694336,0.0017453767359256744,0.06821570545434952,20.921735763549805,43.81035614013672,3.0274229049682617,0.0,0.0
243,60.5,73.35047912597656,77.43163299560547,165.04649353027344,99.72227478027344,67.6070785522461,0.0017435847548767924,0.06809094548225403,20.921907424926758,43.81035614013672,2.970081090927124,0.0,0.0
244,60.75,73.1055679321289,77.63878631591797,163.02992248535156,99.72423553466797,66.45509338378906,0.001741972053423524,0.06797866523265839,20.922061920166016,43.81035614013672,3.1015608310699463,0.0,0.0
245,61,73.05081939697266,77.85809326171875,163.96339416503906,99.71638488769531,66.63495635986328,0.0017247527139261365,0.06787761300802231,20.92220115661621,43.78032684326172,3.0803050994873047,0.0,0.0
246,61.25,72.91455078125,77.73567199707031,161.20416259765625,99.7030258178711,66.97980499267578,0.0017092552734538913,0.06778666377067566,20.922561645507812,43.77031707763672,3.039836883544922,0.0,0.0
247,61.5,73.45022583007812,77.68057250976562,163.48788452148438,99.70263671875,66.83710479736328,0.0016953075537458062,0.06770481169223785,20.92288589477539,43.75029754638672,3.0561044216156006,0.0,0.0
248,61.75,73.05790710449219,77.92584228515625,159.83714294433594,99.7120590209961,66.12362670898438,0.0016827546060085297,0.06753996759653091,20.92317771911621,43.77031707763672,3.1388378143310547,0.0,0.0
249,62,73.2236099243164,77.63823699951172,170.15814208984375,99.70027923583984,66.8727798461914,0.0016583265969529748,0.06739161163568497,20.92344093322754,43.760311126708984,3.0518462657928467,0.0,0.0
250,62.25,72.8741226196289,77.69688415527344,163.9931640625,99.7120590209961,67.2711410522461,0.0016363414470106363,0.0672580897808075,20.923677444458008,43.77031707763672,3.007363796234131,0.0,0.0
251,62.5,73.63912963867188,77.2916030883789,166.1654510498047,99.70342254638672,66.7999496459961,0.0016165548004209995,0.06713791936635971,20.923891067504883,43.79033660888672,3.0604138374328613,0.0,0.0
252,62.75,72.5718002319336,77.76712036132812,166.71424865722656,99.72384643554688,67.2964096069336,0.0015987468650564551,0.06693103164434433,20.924081802368164,43.81035614013672,3.005396842956543,0.0,0.0
253,63,73.04818725585938,78.09666442871094,165.90211486816406,99.70735168457031,66.93669891357422,0.0015827197348698974,0.0667448341846466,20.924253463745117,43.81035614013672,3.045088052749634,0.0,0.0
254,63.25,73.21824645996094,76.73562622070312,164.1351318359375,99.6849594116211,66.7717056274414,0.0015551741234958172,0.0665772557258606,20.924407958984375,43.82036209106445,3.0622305870056152,0.0,0.0
255,63.5,72.38551330566406,77.10193634033203,167.9873809814453,99.7030258178711,67.05709838867188,0.001530383015051484,0.06642643362283707,20.92454719543457,43.83037185668945,3.0310237407684326,0.0,0.0
256,63.75,73.0560073852539,77.29047393798828,159.49290466308594,99.69910430908203,67.2458724975586,0.0015080710873007774,0.06622236967086792,20.924673080444336,43.84038162231445,3.009241819381714,0.0,0.0
257,64,72.86164855957031,77.41796112060547,166.5074005126953,99.69556427001953,67.03777313232422,0.0014879903756082058,0.06603871285915375,20.924785614013672,43.83037185668945,3.0326545238494873,0.0,0.0
258,64.25,73.09083557128906,77.42001342773438,166.910400390625,99.68574523925781,66.89210510253906,0.001462704734876752,0.06587342172861099,20.92488670349121,43.87041091918945,3.0485243797302246,0.0,0.0
259,64.5,72.76429748535156,77.45130920410156,160.61109924316406,99.68692779541016,66.36442565917969,0.001439947634935379,0.06572466343641281,20.924978256225586,43.85039138793945,3.1091344356536865,0.0,0.0
260,64.75,73.01556396484375,76.91117858886719,168.07058715820312,99.68927764892578,67.43465423583984,0.001419466221705079,0.06559077650308609,20.925060272216797,43.84038162231445,2.9870660305023193,0.0,0.0
261,65,72.80152893066406,77.43505859375,164.7617950439453,99.68653106689453,66.9248046875,0.0014010330196470022,0.06539437919855118,20.925134658813477,43.82036209106445,3.0448501110076904,0.0,0.0
262,65.25,72.74126434326172,77.24183654785156,166.0295867919922,99.68810272216797,66.97088623046875,0.0013791988603770733,0.06521762162446976,20.925201416015625,43.83037185668945,3.0397109985351562,0.0,0.0
263,65.5,72.5948715209961,77.62139892578125,166.28604125976562,99.67475128173828,67.04966735839844,0.0013595480704680085,0.06505854427814484,20.92549705505371,43.85039138793945,3.029703140258789,0.0,0.0
264,65.75,72.71696472167969,77.30644226074219,166.59593200683594,99.6975326538086,67.244384765625,0.0013418623711913824,0.06491537392139435,20.925762176513672,43.86040115356445,3.0092902183532715,0.0,0.0
265,66,72.83505249023438,77.04959106445312,164.78773498535156,99.66925048828125,66.8475112915039,0.001325945253483951,0.06479410827159882,20.926000595092773,43.84038162231445,3.0523557662963867,0.0,0.0
266,66.25,72.9287338256836,77.06303405761719,168.07516479492188,99.67396545410156,67.14033508300781,0.0013103089295327663,0.06468496471643448,20.92621612548828,43.84038162231445,3.019317150115967,0.0,0.0
267,66.5,72.67332458496094,76.94166564941406,164.9755096435547,99.6719970703125,66.85791778564453,0.0012962361797690392,0.06458673626184464,20.926410675048828,43.84038162231445,3.051377058029175,0.0,0.0
268,66.75,73.0177001953125,76.97402954101562,160.80572509765625,99.67278289794922,67.21763610839844,0.0012835707748308778,0.06449833512306213,20.926584243774414,43.84038162231445,3.0104331970214844,0.0,0.0
269,67,72.64274597167969,77.09037017822266,164.27252197265625,99.68849182128906,67.08534240722656,0.0012721718521788716,0.06441877037286758,20.926740646362305,43.82036209106445,3.0266921520233154,0.0,0.0
270,67.25,72.90526580810547,77.10625457763672,165.0006866455078,99.67552947998047,66.52050018310547,0.0012619128683581948,0.06437752395868301,20.926881790161133,43.81035614013672,3.090310573577881,0.0,0.0
271,67.5,72.60774230957031,77.50996398925781,170.51382446289062,99.6680679321289,67.45992279052734,0.001252679736353457,0.06434040516614914,20.92700958251953,43.80034255981445,2.982577323913574,0.0,0.0
272,67.75,72.65300750732422,77.2470932006836,165.18617248535156,99.67435455322266,66.97386169433594,0.0012397830141708255,0.06430699676275253,20.9271240234375,43.81035614013672,3.0383172035217285,0.0,0.0
273,68,72.84780883789062,77.2087631225586,166.44786071777344,99.66139221191406,67.0689926147461,0.0012281760573387146,0.06427692621946335,20.927227020263672,43.81035614013672,3.0264768600463867,0.0,0.0
274,68.25,72.86774444580078,77.23603820800781,162.87954711914062,99.66846466064453,66.53833770751953,0.0012177297612652183,0.06424986571073532,20.92732048034668,43.81035614013672,3.0877201557159424,0.0,0.0
275,68.5,72.74333190917969,77.21865844726562,166.13873291015625,99.67828369140625,67.1447982788086,0.001208328059874475,0.06422550976276398,20.927404403686523,43.80034255981445,3.0191397666931152,0.0,0.0
276,68.75,72.89926147460938,76.68849182128906,165.7960205078125,99.68221282958984,66.62454986572266,0.001199866528622806,0.06420359015464783,20.927478790283203,43.80034255981445,3.0788793563842773,0.0,0.0
277,69,72.82395935058594,77.09627532958984,165.58154296875,99.6590347290039,66.6319808959961,0.0011915959184989333,0.06418386101722717,20.92754554748535,43.80034255981445,3.076249837875366,0.0,0.0
278,69.25,72.31703186035156,77.29292297363281,165.01519775390625,99.65039825439453,66.91439819335938,0.001184152322821319,0.0641661062836647,20.9276065826416,43.80034255981445,3.0432679653167725,0.0,0.0
279,69.5,72.74352264404297,76.990966796875,166.2288055419922,99.66413879394531,66.74494934082031,0.0011774530867114663,0.06409700214862823,20.927661895751953,43.81035614013672,3.0636966228485107,0.0,0.0
280,69.75,73.02387237548828,77.47317504882812,168.34613037109375,99.66649627685547,66.79399871826172,0.0011753553990274668,0.06403480470180511,20.927711486816406,43.80034255981445,3.0582640171051025,0.0,0.0
281,70,72.56892395019531,77.37798309326172,164.4412078857422,99.6716079711914,66.79251861572266,0.0011734674917533994,0.06397882848978043,20.92775535583496,43.79033660888672,3.0588254928588867,0.0,0.0
282,70.25,72.60484313964844,76.91336059570312,168.0293731689453,99.63861083984375,66.33023834228516,0.0011717684101313353,0.06392845511436462,20.92779541015625,43.79033660888672,3.1093673706054688,0.0,0.0
283,70.5,72.96660614013672,77.15701293945312,167.3592071533203,99.65196228027344,66.69143676757812,0.0011702392948791385,0.06383758783340454,20.927831649780273,43.80034255981445,3.06889271736145,0.0,0.0
284,70.75,72.92406463623047,76.94136047363281,163.1825714111328,99.65157318115234,66.48631286621094,0.001177384052425623,0.06375580281019211,20.92786407470703,43.82036209106445,3.0924019813537598,0.0,0.0
