Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,65.32646179199219,72.02485656738281,166.53793334960938,100.01534271240234,101.07066345214844,0.00700347637757659,0.27605170011520386,20.455839157104492,46.943241119384766,-0.08020789176225662,0.0,0.0
141,35,65.1043472290039,71.85124206542969,164.60684204101562,100.03357696533203,101.00711059570312,0.00680124806240201,0.26679855585098267,20.469701766967773,46.953250885009766,-0.07400818169116974,0.0,0.0
142,35.25,64.95774841308594,71.71908569335938,167.31723022460938,100.01494598388672,102.19703674316406,0.006455438211560249,0.25097566843032837,20.493406295776367,46.953250885009766,-0.16492755711078644,0.0,0.0
143,35.5,64.98385620117188,71.84330749511719,170.8511962890625,100.0161361694336,101.35662078857422,0.006455438211560249,0.25097566843032837,20.493406295776367,46.9632568359375,-0.10173679143190384,0.0,0.0
144,35.75,64.82121276855469,71.60110473632812,170.46803283691406,100.02050018310547,101.07542419433594,0.006308014038950205,0.23903168737888336,20.50351333618164,46.953250885009766,-0.08017382770776749,0.0,0.0
145,36,64.912353515625,71.76597595214844,171.7862091064453,100.04150390625,100.27155303955078,0.006112632807344198,0.2282821089029312,20.512609481811523,46.9632568359375,-0.017551658675074577,0.0,0.0
146,36.25,64.49044036865234,71.64022827148438,174.37905883789062,100.01494598388672,100.70844268798828,0.005936789326369762,0.21860748529434204,20.5280818939209,46.9632568359375,-0.05280298367142677,0.0,0.0
147,36.5,64.64969635009766,71.21851348876953,168.61404418945312,100.02485656738281,100.48125457763672,0.005778530612587929,0.20990031957626343,20.542007446289062,46.9732666015625,-0.03478774055838585,0.0,0.0
148,36.75,64.84800720214844,70.98069763183594,168.474365234375,100.03912353515625,99.78064727783203,0.005636097397655249,0.19982241094112396,20.554540634155273,46.9632568359375,0.019769156351685524,0.0,0.0
149,37,64.64335632324219,71.00743865966797,170.0428924560547,100.04625701904297,100.75927734375,0.005507907830178738,0.1907522827386856,20.565820693969727,46.953250885009766,-0.0542675256729126,0.0,0.0
150,37.25,64.69082641601562,71.06544494628906,171.2938995361328,100.04110717773438,100.59722900390625,0.0053645852021873,0.18258917331695557,20.575973510742188,46.9732666015625,-0.04236118122935295,0.0,0.0
151,37.5,64.26383209228516,70.63858795166016,174.31112670898438,100.06092071533203,101.3089599609375,0.005235594697296619,0.1752423793077469,20.59192657470703,46.953250885009766,-0.09472176432609558,0.0,0.0
152,37.75,64.71806335449219,70.13734436035156,175.15835571289062,100.05577087402344,101.03253173828125,0.005119503475725651,0.16714926064014435,20.606285095214844,46.953250885009766,-0.07423629611730576,0.0,0.0
153,38,64.20751190185547,70.77393341064453,170.41383361816406,100.06369018554688,100.84347534179688,0.005015021190047264,0.15986545383930206,20.61920738220215,46.953250885009766,-0.05931874364614487,0.0,0.0
154,38.25,64.12887573242188,70.56658935546875,174.02871704101562,100.05339050292969,102.05564880371094,0.0049209874123334885,0.15331003069877625,20.63083839416504,46.943241119384766,-0.1514115184545517,0.0,0.0
155,38.5,63.944793701171875,70.32276916503906,173.28604125976562,100.05180358886719,102.177978515625,0.004836356732994318,0.14741015434265137,20.648357391357422,46.953250885009766,-0.16068655252456665,0.0,0.0
156,38.75,63.992340087890625,70.29134368896484,168.52015686035156,100.0589370727539,102.5290756225586,0.004760188981890678,0.14147846400737762,20.664125442504883,46.953250885009766,-0.18635423481464386,0.0,0.0
157,39,64.625,70.29269409179688,171.88467407226562,100.07875061035156,100.93562316894531,0.0046916380524635315,0.13613992929458618,20.678316116333008,46.943241119384766,-0.06514822691679001,0.0,0.0
158,39.25,64.33412170410156,70.37309265136719,171.15879821777344,100.06250762939453,102.15255737304688,0.004641917068511248,0.13133525848388672,20.69108772277832,46.9632568359375,-0.15796777606010437,0.0,0.0
159,39.5,64.04637145996094,69.9930191040039,170.2634735107422,100.05774688720703,100.9546890258789,0.0045971679501235485,0.12701104581356049,20.706342697143555,46.933231353759766,-0.06819537281990051,0.0,0.0
160,39.75,64.24746704101562,69.4088134765625,172.7235107421875,100.0724105834961,101.7220230102539,0.004556893836706877,0.12277454882860184,20.72007179260254,46.933231353759766,-0.1249374970793724,0.0,0.0
161,40,64.1218032836914,69.5721206665039,173.20895385742188,100.07280731201172,101.6124038696289,0.004534626379609108,0.11896169930696487,20.73242950439453,46.913211822509766,-0.11666809022426605,0.0,0.0
162,40.25,64.02593231201172,69.40875244140625,168.68807983398438,100.07835388183594,101.13738250732422,0.004514585714787245,0.11553013324737549,20.74355125427246,46.943241119384766,-0.08043757826089859,0.0,0.0
163,40.5,64.25521087646484,69.66029357910156,171.2175750732422,100.08192443847656,101.28990173339844,0.004496549256145954,0.11244172602891922,20.75356101989746,46.933231353759766,-0.091680146753788,0.0,0.0
164,40.75,63.74053192138672,69.60714721679688,165.88990783691406,100.07479095458984,101.965087890625,0.004480316303670406,0.10966216027736664,20.76491928100586,46.913211822509766,-0.14299322664737701,0.0,0.0
165,41,63.89809799194336,69.60191345214844,169.0010223388672,100.09579467773438,101.73632049560547,0.004465706646442413,0.1071605533361435,20.775142669677734,46.923221588134766,-0.12422593683004379,0.0,0.0
166,41.25,63.756195068359375,69.47269439697266,166.96231079101562,100.07954406738281,101.79351043701172,0.004452558234333992,0.10468722134828568,20.784343719482422,46.923221588134766,-0.12976093590259552,0.0,0.0
167,41.5,64.01473999023438,69.7434310913086,168.48809814453125,100.10649108886719,101.88407135009766,0.00444072438403964,0.10246122628450394,20.79262351989746,46.903202056884766,-0.13449935615062714,0.0,0.0
168,41.75,64.06520080566406,69.14462280273438,175.44534301757812,100.10926818847656,100.99281311035156,0.004430074244737625,0.10045783221721649,20.80007553100586,46.903202056884766,-0.06714674830436707,0.0,0.0
169,42,63.919212341308594,69.08197784423828,168.1736297607422,100.10332489013672,100.65918731689453,0.004433811642229557,0.09865477681159973,20.80678367614746,46.893192291259766,-0.04231537878513336,0.0,0.0
170,42.25,63.55944061279297,69.34381103515625,173.79515075683594,100.08707427978516,100.00147247314453,0.004437175579369068,0.09703202545642853,20.813928604125977,46.88318634033203,0.00653866957873106,0.0,0.0
171,42.5,63.99089431762695,69.02118682861328,168.0232696533203,100.09857177734375,102.41310119628906,0.004440202843397856,0.09557154774665833,20.82036018371582,46.893192291259766,-0.17467942833900452,0.0,0.0
172,42.75,63.51177978515625,69.33047485351562,166.52418518066406,100.1136245727539,102.34320068359375,0.004442927427589893,0.09415773302316666,20.826147079467773,46.88318634033203,-0.16831275820732117,0.0,0.0
173,43,64.01246643066406,68.68877410888672,165.84335327148438,100.11045837402344,101.13897705078125,0.004445379599928856,0.09288530051708221,20.831356048583984,46.903202056884766,-0.07810748368501663,0.0,0.0
174,43.25,63.815345764160156,68.23077392578125,172.92425537109375,100.12075805664062,101.49801635742188,0.0044409241527318954,0.09174010902643204,20.836984634399414,46.893192291259766,-0.10440007597208023,0.0,0.0
175,43.5,64.0118408203125,68.41450500488281,169.1521453857422,100.10530853271484,101.86182403564453,0.004436913877725601,0.09070944041013718,20.842050552368164,46.903202056884766,-0.13292063772678375,0.0,0.0
176,43.75,63.880088806152344,69.02082061767578,173.00668334960938,100.11917877197266,100.88160705566406,0.004433305002748966,0.08971304446458817,20.846609115600586,46.893192291259766,-0.05797118321061134,0.0,0.0
177,44,63.621002197265625,68.67964935302734,167.73550415039062,100.11125183105469,100.868896484375,0.004430057015269995,0.08881629258394241,20.850711822509766,46.893192291259766,-0.05761368200182915,0.0,0.0
178,44.25,63.919471740722656,68.09960174560547,167.30654907226562,100.1152114868164,102.13507843017578,0.0044118184596300125,0.08800921589136124,20.85440444946289,46.88318634033203,-0.15263625979423523,0.0,0.0
179,44.5,63.76755905151367,68.21736145019531,166.71348571777344,100.12472534179688,101.92696380615234,0.004395403899252415,0.08728284388780594,20.858198165893555,46.86316680908203,-0.13632367551326752,0.0,0.0
180,44.75,63.81317901611328,68.4280014038086,168.2522430419922,100.12828826904297,101.26448059082031,0.004380630794912577,0.0865527018904686,20.86161231994629,46.86316680908203,-0.08622284978628159,0.0,0.0
181,45,63.52317428588867,68.65202331542969,172.43423461914062,100.11560821533203,103.08035278320312,0.004367334768176079,0.08589557558298111,20.86468505859375,46.86316680908203,-0.22300441563129425,0.0,0.0
182,45.25,63.489418029785156,67.82575988769531,169.37960815429688,100.12828826904297,101.74744415283203,0.004342725500464439,0.08530416339635849,20.867450714111328,46.87317657470703,-0.12258129566907883,0.0,0.0
183,45.5,63.61363220214844,68.17993927001953,168.67127990722656,100.14493560791016,101.04682922363281,0.004320577252656221,0.08477189391851425,20.870880126953125,46.87317657470703,-0.06851064413785934,0.0,0.0
184,45.75,63.364471435546875,68.06414794921875,163.6680145263672,100.15286254882812,101.34073638916016,0.004300643689930439,0.08420119434595108,20.873966217041016,46.86316680908203,-0.09010011702775955,0.0,0.0
185,46,63.70442199707031,68.09353637695312,164.87399291992188,100.14533233642578,103.53471374511719,0.004282703623175621,0.08368756622076035,20.87674331665039,46.86316680908203,-0.2543443739414215,0.0,0.0
186,46.25,63.28266143798828,68.16112518310547,166.88827514648438,100.1556396484375,102.21610260009766,0.004255916923284531,0.0832253023982048,20.879243850708008,46.86316680908203,-0.15561112761497498,0.0,0.0
187,46.5,63.319183349609375,68.17681884765625,165.83724975585938,100.13978576660156,101.33596801757812,0.004231808707118034,0.08280926197767258,20.881494522094727,46.86316680908203,-0.09073798358440399,0.0,0.0
188,46.75,63.293365478515625,67.8832778930664,172.1304473876953,100.16197967529297,101.54090881347656,0.0042101116850972176,0.08241955935955048,20.883520126342773,46.87317657470703,-0.10448319464921951,0.0,0.0
189,47,63.342529296875,68.08836364746094,171.72743225097656,100.14612579345703,101.36774444580078,0.0041905841790139675,0.08206882327795029,20.88534164428711,46.87317657470703,-0.09265008568763733,0.0,0.0
190,47.25,63.36212158203125,67.85079193115234,167.9148712158203,100.1473159790039,101.81416320800781,0.004161045420914888,0.08175316452980042,20.886981964111328,46.86316680908203,-0.1261385679244995,0.0,0.0
191,47.5,63.39659881591797,67.64554595947266,172.8334197998047,100.16355895996094,100.43836212158203,0.0041344608180224895,0.08146907389163971,20.888927459716797,46.87317657470703,-0.020936116576194763,0.0,0.0
192,47.75,63.48333740234375,67.38081359863281,174.1630401611328,100.17227935791016,102.02387237548828,0.004110534675419331,0.08121339231729507,20.89067840576172,46.87317657470703,-0.13995693624019623,0.0,0.0
193,48,63.884788513183594,67.614013671875,168.71249389648438,100.15167236328125,102.46553039550781,0.004089001100510359,0.08098327368497849,20.892255783081055,46.87317657470703,-0.1745377629995346,0.0,0.0
194,48.25,63.35303497314453,67.72418975830078,173.10438537597656,100.1798095703125,101.69818878173828,0.004069620743393898,0.08076853305101395,20.893674850463867,46.86316680908203,-0.11495017260313034,0.0,0.0
195,48.5,63.662506103515625,67.82418060302734,172.8341827392578,100.19051361083984,101.5425033569336,0.004052178468555212,0.08057526499032974,20.89495277404785,46.86316680908203,-0.10242686420679092,0.0,0.0
196,48.75,63.20467758178711,67.90230560302734,167.11572265625,100.19566345214844,102.1827392578125,0.004019211977720261,0.08040132373571396,20.896102905273438,46.88318634033203,-0.1500634104013443,0.0,0.0
197,49,62.83733367919922,67.22980499267578,165.8998260498047,100.17188262939453,102.03975677490234,0.003989541903138161,0.08024477958679199,20.89737319946289,46.88318634033203,-0.14117704331874847,0.0,0.0
198,49.25,62.631858825683594,67.44783020019531,172.02969360351562,100.17346954345703,101.54885864257812,0.003962839022278786,0.08010388910770416,20.898515701293945,46.87317657470703,-0.10420476645231247,0.0,0.0
199,49.5,63.20438003540039,67.30661010742188,168.98117065429688,100.19566345214844,101.19298553466797,0.003938806243240833,0.07993891090154648,20.89954376220703,46.87317657470703,-0.07568563520908356,0.0,0.0
200,49.75,62.791748046875,67.78257751464844,174.2928009033203,100.20755004882812,100.84030151367188,0.003917176742106676,0.07979042828083038,20.900468826293945,46.86316680908203,-0.0480998158454895,0.0,0.0
201,50,63.4187126159668,67.07650756835938,171.0878143310547,100.17426300048828,100.77040100097656,0.003887754399329424,0.07965679466724396,20.901302337646484,46.85315704345703,-0.0453401543200016,0.0,0.0
202,50.25,62.912933349609375,67.07000732421875,169.24526977539062,100.19447326660156,102.64505004882812,0.0038612743373960257,0.07953651994466782,20.90205192565918,46.87317657470703,-0.1846490502357483,0.0,0.0
203,50.5,63.282188415527344,67.12664794921875,175.13316345214844,100.18932342529297,101.77762603759766,0.003837442258372903,0.07935194671154022,20.902727127075195,46.87317657470703,-0.12019113451242447,0.0,0.0
204,50.75,62.988372802734375,67.45008850097656,167.9141082763672,100.19843292236328,103.09782409667969,0.003815993433818221,0.07918582856655121,20.90333366394043,46.85315704345703,-0.21798022091388702,0.0,0.0
205,51,63.175968170166016,67.37213134765625,166.98597717285156,100.19962310791016,101.4360580444336,0.0037847491912543774,0.07903632521629333,20.903879165649414,46.85315704345703,-0.09371743351221085,0.0,0.0
206,51.25,63.10602569580078,67.15211486816406,169.8497772216797,100.19843292236328,102.9453125,0.003756629303097725,0.07890176773071289,20.90437126159668,46.84314727783203,-0.20666790008544922,0.0,0.0
207,51.5,62.627723693847656,66.89745330810547,166.77455139160156,100.21508026123047,101.75538635253906,0.0037313213106244802,0.07872725278139114,20.904813766479492,46.8331413269043,-0.11655662208795547,0.0,0.0
208,51.75,62.947959899902344,66.79365539550781,168.02784729003906,100.2154769897461,102.16844177246094,0.003708544187247753,0.07857018709182739,20.90557098388672,46.8331413269043,-0.14748305082321167,0.0,0.0
209,52,62.923805236816406,66.71137237548828,170.14212036132812,100.22102355957031,100.92768096923828,0.003678099950775504,0.07842882722616196,20.90557098388672,46.8331413269043,-0.05369139835238457,0.0,0.0
210,52.25,63.015342712402344,67.12866973876953,169.50706481933594,100.22736358642578,102.11919403076172,0.0036506999749690294,0.07830160856246948,20.905893325805664,46.84314727783203,-0.142892524600029,0.0,0.0
211,52.5,62.701141357421875,66.83053588867188,166.34786987304688,100.24361419677734,101.13420867919922,0.003626040183007717,0.07817947864532471,20.90618324279785,46.85315704345703,-0.06758971512317657,0.0,0.0
212,52.75,62.942874908447266,66.79597473144531,171.69766235351562,100.22618103027344,101.09449005126953,0.0035745943896472454,0.07806956022977829,20.906444549560547,46.85315704345703,-0.06591726094484329,0.0,0.0
213,53,63.02691650390625,66.76676177978516,167.95457458496094,100.21825408935547,100.35416412353516,0.0035745943896472454,0.07797063887119293,20.906679153442383,46.85315704345703,-0.010355760343372822,0.0,0.0
214,53.25,62.62409973144531,66.65103149414062,169.81466674804688,100.24163055419922,101.88724517822266,0.003548267763108015,0.07788160443305969,20.90712547302246,46.85315704345703,-0.12442824244499207,0.0,0.0
215,53.5,62.98320007324219,66.3464584350586,168.8651580810547,100.25233459472656,102.14778900146484,0.003524573752656579,0.07780147343873978,20.907527923583984,46.8331413269043,-0.14312827587127686,0.0,0.0
216,53.75,63.02190017700195,66.4977798461914,170.70083618164062,100.23291778564453,101.05477142333984,0.0035032492596656084,0.07765307277441025,20.90789031982422,46.8331413269043,-0.06240076944231987,0.0,0.0
217,54,62.12900161743164,66.467529296875,168.48275756835938,100.2376708984375,101.25971221923828,0.0034734595101326704,0.07751951366662979,20.90821647644043,46.82312774658203,-0.07751988619565964,0.0,0.0
218,54.25,63.10114288330078,66.7987060546875,169.4421844482422,100.25074768066406,101.5027847290039,0.0034466488286852837,0.07739930599927902,20.90874481201172,46.8131217956543,-0.09484442323446274,0.0,0.0
219,54.5,62.603118896484375,66.67766571044922,166.9936065673828,100.25708770751953,101.25971221923828,0.0034225191920995712,0.07729112356901169,20.90921974182129,46.8131217956543,-0.07603984326124191,0.0,0.0
220,54.75,62.79039764404297,66.36099243164062,170.4810028076172,100.26105499267578,101.3280258178711,0.003400802379474044,0.07707937061786652,20.90964698791504,46.82312774658203,-0.08089097589254379,0.0,0.0
221,55,62.9188232421875,66.26398468017578,170.987060546875,100.26105499267578,101.8300552368164,0.0033812574110925198,0.0768887922167778,20.910032272338867,46.8331413269043,-0.11865746229887009,0.0,0.0
222,55.25,62.58354949951172,66.30366516113281,167.90037536621094,100.26422119140625,102.10648345947266,0.0033636668231338263,0.07671727240085602,20.91037940979004,46.85315704345703,-0.13913170993328094,0.0,0.0
223,55.5,62.95442199707031,66.4275894165039,172.77923583984375,100.2408447265625,102.21768951416016,0.003328641876578331,0.07656290382146835,20.91069221496582,46.84314727783203,-0.14923152327537537,0.0,0.0
224,55.75,62.814369201660156,66.24327087402344,174.15159606933594,100.25352478027344,102.57991027832031,0.003297119401395321,0.07642397284507751,20.910972595214844,46.84314727783203,-0.17529596388339996,0.0,0.0
225,56,62.05257797241211,66.37800598144531,167.18212890625,100.28443145751953,102.14143371582031,0.0032687492202967405,0.07629892975091934,20.911224365234375,46.86316680908203,-0.1402065008878708,0.0,0.0
226,56.25,62.894805908203125,66.22381591796875,165.07090759277344,100.26699829101562,102.34955596923828,0.003243215847760439,0.07604920864105225,20.91145133972168,46.88318634033203,-0.1570894718170166,0.0,0.0
227,56.5,62.396846771240234,65.92694854736328,168.13775634765625,100.27928161621094,102.3114242553711,0.003199739148840308,0.07582445442676544,20.91165542602539,46.87317657470703,-0.15330585837364197,0.0,0.0
228,56.75,62.92463684082031,65.99706268310547,172.8341827392578,100.27095794677734,102.26058959960938,0.003160610096529126,0.07562217861413956,20.91207504272461,46.88318634033203,-0.1501428335905075,0.0,0.0
229,57,62.255489349365234,66.54447174072266,169.5467529296875,100.2681884765625,101.81098937988281,0.003125393996015191,0.07544013112783432,20.912452697753906,46.88318634033203,-0.11668288707733154,0.0,0.0
230,57.25,62.15589904785156,66.20683288574219,169.8848876953125,100.27571868896484,102.33207702636719,0.0030936994589865208,0.07523056864738464,20.912792205810547,46.88318634033203,-0.15511980652809143,0.0,0.0
231,57.5,62.52973175048828,66.1324462890625,165.81129455566406,100.27690124511719,102.12554931640625,0.0030651744455099106,0.07504196465015411,20.913097381591797,46.86316680908203,-0.13959185779094696,0.0,0.0
232,57.75,62.52135467529297,66.11953735351562,167.28211975097656,100.26858520507812,101.25971221923828,0.0030203466303646564,0.0748722180724144,20.913372039794922,46.85315704345703,-0.07516355067491531,0.0,0.0
233,58,62.676734924316406,65.54412078857422,170.04518127441406,100.28007507324219,101.86341857910156,0.0029800015036016703,0.07471944391727448,20.913619995117188,46.86316680908203,-0.11971133202314377,0.0,0.0
234,58.25,62.71283721923828,65.9080810546875,170.07266235351562,100.28522491455078,101.35662078857422,0.0029436908662319183,0.07458195090293884,20.913843154907227,46.87317657470703,-0.08120538294315338,0.0,0.0
235,58.5,62.37865447998047,66.25589752197266,168.41482543945312,100.28958892822266,102.00321960449219,0.002911011455580592,0.07443535327911377,20.914043426513672,46.893192291259766,-0.12946631014347076,0.0,0.0
236,58.75,62.43366622924805,65.96513366699219,173.54937744140625,100.29196166992188,100.63853454589844,0.0028664208948612213,0.07430341839790344,20.91422462463379,46.903202056884766,-0.026360681280493736,0.0,0.0
237,59,62.25309753417969,65.78516387939453,167.11419677734375,100.26937866210938,100.44313049316406,0.0028262895066291094,0.07418467849493027,20.914621353149414,46.893192291259766,-0.013230112381279469,0.0,0.0
238,59.25,62.155174255371094,66.33869171142578,172.05335998535156,100.2701644897461,102.04769897460938,0.0027901711873710155,0.07407780736684799,20.914979934692383,46.893192291259766,-0.13427823781967163,0.0,0.0
239,59.5,62.63312530517578,65.83767700195312,165.16555786132812,100.297119140625,101.29784393310547,0.002757664769887924,0.07392831146717072,20.915302276611328,46.87317657470703,-0.07586641609668732,0.0,0.0
240,59.75,62.449974060058594,66.09024810791016,173.33718872070312,100.28086853027344,101.7236099243164,0.0027284089010208845,0.07379376888275146,20.915592193603516,46.87317657470703,-0.1091555804014206,0.0,0.0
241,60,62.292659759521484,65.54754638671875,169.6421661376953,100.28047180175781,102.22722625732422,0.0026888891588896513,0.07367267459630966,20.91585350036621,46.87317657470703,-0.1469240039587021,0.0,0.0
242,60.25,62.28089141845703,65.78155517578125,168.35757446289062,100.28760528564453,103.26145935058594,0.002653321484103799,0.07356369495391846,20.916088104248047,46.87317657470703,-0.2233012616634369,0.0,0.0
243,60.5,62.397396087646484,65.64431762695312,169.5841522216797,100.27967834472656,100.92449951171875,0.002621310530230403,0.0734579935669899,20.91629981994629,46.85315704345703,-0.04897943511605263,0.0,0.0
244,60.75,62.00714874267578,65.93492889404297,175.37435913085938,100.28601837158203,101.5425033569336,0.0025786610785871744,0.07336286455392838,20.91649055480957,46.84314727783203,-0.09514603018760681,0.0,0.0
245,61,61.98242950439453,65.79560089111328,171.28855895996094,100.3022689819336,102.00798797607422,0.0025402766186743975,0.07327724993228912,20.916662216186523,46.84314727783203,-0.12885762751102448,0.0,0.0
246,61.25,62.53639221191406,65.81425476074219,173.08834838867188,100.28522491455078,101.8332290649414,0.002505730604752898,0.07320019602775574,20.91681671142578,46.8331413269043,-0.1170538067817688,0.0,0.0
247,61.5,62.49089431762695,65.77336120605469,169.7017059326172,100.28760528564453,101.71248626708984,0.0024746390990912914,0.07304708659648895,20.916954040527344,46.86316680908203,-0.10780613869428635,0.0,0.0
248,61.75,62.213531494140625,65.6458740234375,165.8792266845703,100.28324890136719,102.25263977050781,0.0024466568138450384,0.07290928810834885,20.917078018188477,46.84314727783203,-0.14861196279525757,0.0,0.0
249,62,62.090606689453125,65.93024444580078,170.4001007080078,100.29354858398438,101.84117126464844,0.0024214726872742176,0.07278526574373245,20.917190551757812,46.8331413269043,-0.11701542139053345,0.0,0.0
250,62.25,62.029109954833984,65.60205078125,171.07101440429688,100.33199310302734,102.15255737304688,0.0023751044645905495,0.07267364859580994,20.91729164123535,46.86316680908203,-0.13741569221019745,0.0,0.0
251,62.5,61.85529327392578,65.79252624511719,173.21810913085938,100.2939453125,102.35908508300781,0.002333373064175248,0.07257319241762161,20.917617797851562,46.893192291259766,-0.15574780106544495,0.0,0.0
252,62.75,62.10905456542969,65.50881958007812,170.16806030273438,100.29354858398438,102.12872314453125,0.0022958149202167988,0.07237622886896133,20.917911529541016,46.903202056884766,-0.1385612189769745,0.0,0.0
253,63,62.39982604980469,65.59449768066406,166.5799102783203,100.32089233398438,103.22015380859375,0.00226201256737113,0.07219895720481873,20.918176651000977,46.86316680908203,-0.21770843863487244,0.0,0.0
254,63.25,62.12567138671875,65.83393096923828,166.80966186523438,100.31178283691406,101.70295715332031,0.0022158045321702957,0.0720394104719162,20.918415069580078,46.893192291259766,-0.1052483320236206,0.0,0.0
255,63.5,62.457157135009766,65.3475570678711,169.45745849609375,100.32327270507812,100.72909545898438,0.0021367885638028383,0.07176659256219864,20.918821334838867,46.87317657470703,-0.030848806723952293,0.0,0.0
256,63.75,62.02302551269531,65.25901794433594,167.2615203857422,100.28681182861328,101.32167053222656,0.0021367885638028383,0.07176659256219864,20.918821334838867,46.86316680908203,-0.07844892144203186,0.0,0.0
257,64,62.18159484863281,65.59500122070312,169.28724670410156,100.3022689819336,101.34073638916016,0.00210310285910964,0.07165028899908066,20.918994903564453,46.86316680908203,-0.07870891690254211,0.0,0.0
258,64.25,62.442840576171875,65.27522277832031,169.9199981689453,100.31534576416016,102.05723571777344,0.002072785748168826,0.07154561579227448,20.919151306152344,46.88318634033203,-0.13154985010623932,0.0,0.0
259,64.5,61.88531494140625,64.92643737792969,165.54261779785156,100.3129653930664,102.2033920288086,0.002045500325039029,0.07147423923015594,20.919292449951172,46.893192291259766,-0.1426665335893631,0.0,0.0
260,64.75,61.968406677246094,65.44613647460938,168.552978515625,100.3129653930664,103.0342788696289,0.002020943444222212,0.07141000032424927,20.919418334960938,46.88318634033203,-0.2045390009880066,0.0,0.0
261,65,62.175113677978516,65.16909790039062,169.90550231933594,100.32485961914062,102.79438781738281,0.0019955553580075502,0.07135218381881714,20.919532775878906,46.88318634033203,-0.1858207881450653,0.0,0.0
262,65.25,61.87116241455078,65.58039093017578,169.44754028320312,100.33159637451172,102.96278381347656,0.0019727060571312904,0.07130014896392822,20.919635772705078,46.85315704345703,-0.19781553745269775,0.0,0.0
263,65.5,62.10070037841797,65.14868927001953,169.03689575195312,100.31494903564453,101.55203247070312,0.0019521417561918497,0.07123048603534698,20.919727325439453,46.86316680908203,-0.09365887939929962,0.0,0.0
264,65.75,62.12062454223633,65.41909790039062,172.13731384277344,100.30702209472656,101.37727355957031,0.0019336339319124818,0.07116778939962387,20.919809341430664,46.86316680908203,-0.08110134303569794,0.0,0.0
265,66,61.599876403808594,65.13249206542969,166.88217163085938,100.33595275878906,102.1573257446289,0.001921578892506659,0.07111136615276337,20.919883728027344,46.85315704345703,-0.13747088611125946,0.0,0.0
266,66.25,61.85390853881836,65.01889038085938,171.39312744140625,100.34110260009766,101.57745361328125,0.0019107293337583542,0.07106058299541473,20.919950485229492,46.85315704345703,-0.09357956796884537,0.0,0.0
267,66.5,62.65184783935547,64.7259750366211,171.36106872558594,100.32485961914062,102.79120635986328,0.0019009647658094764,0.0709616169333458,20.920011520385742,46.86316680908203,-0.1855842024087906,0.0,0.0
268,66.75,61.52625274658203,65.15760040283203,169.0574951171875,100.30900573730469,102.23040008544922,0.001892176573164761,0.07087254524230957,20.92006492614746,46.86316680908203,-0.14498761296272278,0.0,0.0
269,67,61.64299774169922,65.19932556152344,171.25115966796875,100.324462890625,101.49484252929688,0.001888870494440198,0.07079237699508667,20.920114517211914,46.87317657470703,-0.08862961083650589,0.0,0.0
270,67.25,61.49263000488281,65.20599365234375,169.24908447265625,100.34427642822266,101.86023712158203,0.0018858950352296233,0.07072022557258606,20.92015838623047,46.88318634033203,-0.11458166688680649,0.0,0.0
271,67.5,62.11311340332031,64.52701568603516,168.42626953125,100.33159637451172,102.4877700805664,0.0018832171335816383,0.07066290080547333,20.920198440551758,46.903202056884766,-0.16248036921024323,0.0,0.0
272,67.75,61.687076568603516,65.00315856933594,167.53094482421875,100.32881927490234,102.57514953613281,0.0018808069871738553,0.07061131298542023,20.92023468017578,46.913211822509766,-0.1692039966583252,0.0,0.0
273,68,61.8682861328125,65.02124786376953,169.33609008789062,100.3228759765625,101.42652893066406,0.001878637820482254,0.0705648809671402,20.92026710510254,46.933231353759766,-0.08360549062490463,0.0,0.0
274,68.25,61.71002960205078,64.90522766113281,174.0172576904297,100.34745025634766,101.7220230102539,0.0018773431656882167,0.07052309066057205,20.92029571533203,46.923221588134766,-0.10396420955657959,0.0,0.0
275,68.5,61.708824157714844,64.93384552001953,165.8280792236328,100.33912658691406,101.67594909667969,0.001876177964732051,0.07048548012971878,20.92032241821289,46.86316680908203,-0.10113629698753357,0.0,0.0
276,68.75,61.5631217956543,64.91233825683594,166.8065948486328,100.33833312988281,101.55520629882812,0.0018751292955130339,0.07045163214206696,20.920345306396484,46.86316680908203,-0.09211669862270355,0.0,0.0
277,69,62.01719284057617,64.88783264160156,168.60487365722656,100.35973358154297,100.06343078613281,0.001874185516498983,0.07044399529695511,20.920366287231445,46.85315704345703,0.02259434014558792,0.0,0.0
278,69.25,61.7786865234375,64.83642578125,174.2836456298828,100.34586334228516,99.79971313476562,0.0018733360338956118,0.07043712586164474,20.920385360717773,46.87317657470703,0.04170365631580353,0.0,0.0
279,69.5,61.835792541503906,65.08279418945312,168.87583923339844,100.3466567993164,100.17146301269531,0.0018699410138651729,0.0704309418797493,20.92040252685547,46.88318634033203,0.013352743349969387,0.0,0.0
280,69.75,61.943885803222656,64.97734832763672,166.67303466796875,100.34982299804688,102.39403533935547,0.0018668854609131813,0.0704253762960434,20.920652389526367,46.893192291259766,-0.15410007536411285,0.0,0.0
281,70,61.543033599853516,65.21456909179688,166.71958923339844,100.35774993896484,102.04769897460938,0.0018641354981809855,0.07042036950588226,20.92087745666504,46.893192291259766,-0.1276061087846756,0.0,0.0
