Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
8,1.75,40.60675811767578,41.42002868652344,181.35997009277344,99.78155517578125,99.42665100097656,0.00028034637216478586,0.045790694653987885,20.95570945739746,50.236270904541016,0.027227742597460747,0.0,0.0
9,2,41.14820098876953,41.3857421875,179.2021942138672,99.7823486328125,99.37371826171875,0.0002875511709135026,0.04580992832779884,20.955387115478516,50.24628448486328,0.031357575207948685,0.0,0.0
10,2.25,40.64271926879883,41.142303466796875,175.8933868408203,99.78751373291016,98.91716003417969,0.0002940354752354324,0.0458272360265255,20.955097198486328,50.236270904541016,0.0669424831867218,0.0,0.0
11,2.5,40.98063659667969,41.282161712646484,180.922607421875,99.79545593261719,98.79309844970703,0.00029987134621478617,0.04586543142795563,20.954835891723633,50.216251373291016,0.0771404355764389,0.0,0.0
12,2.75,40.777915954589844,41.665687561035156,177.01693725585938,99.79386901855469,99.49613189697266,0.00030512362718582153,0.045899804681539536,20.954601287841797,50.216251373291016,0.022832298651337624,0.0,0.0
13,3,40.58692932128906,41.444374084472656,180.90658569335938,99.80181884765625,99.38033294677734,0.00030919836717657745,0.04593074321746826,20.954389572143555,50.20624542236328,0.032340019941329956,0.0,0.0
14,3.25,40.76618957519531,41.73921203613281,179.86624145507812,99.79705047607422,98.97671508789062,0.00031286562443710864,0.045958586037158966,20.954347610473633,50.19623947143555,0.063073068857193,0.0,0.0
15,3.5,40.92174530029297,41.32225799560547,184.30926513671875,99.80181884765625,98.86257934570312,0.000316166173433885,0.04598364606499672,20.954309463500977,50.17621994018555,0.07225567102432251,0.0,0.0
16,3.75,40.75181579589844,41.84053039550781,178.81214904785156,99.80579376220703,98.56151580810547,0.0003191366558894515,0.04600619897246361,20.954275131225586,50.17621994018555,0.09586571902036667,0.0,0.0
17,4,40.95872116088867,41.875282287597656,182.24459838867188,99.8153305053711,98.39775085449219,0.0003276839852333069,0.04602649807929993,20.95424461364746,50.16620635986328,0.10930357873439789,0.0,0.0
18,4.25,40.779449462890625,41.62306213378906,176.74139404296875,99.80459594726562,99.1619873046875,0.00033537656418047845,0.046044766902923584,20.9542179107666,50.16620635986328,0.04935990646481514,0.0,0.0
19,4.5,40.78175735473633,41.639068603515625,183.9467010498047,99.7982406616211,99.0064926147461,0.0003422998997848481,0.046061206609010696,20.95395851135254,50.16620635986328,0.0608656220138073,0.0,0.0
20,4.75,40.82010269165039,41.727622985839844,183.32769775390625,99.81413269042969,98.44571685791016,0.0003485308843664825,0.046083543449640274,20.953723907470703,50.15620040893555,0.10548700392246246,0.0,0.0
21,5,40.840370178222656,42.21357727050781,185.30763244628906,99.81452941894531,98.07683563232422,0.0003541387850418687,0.046103645116090775,20.953514099121094,50.13618087768555,0.13420502841472626,0.0,0.0
22,5.25,40.7901725769043,42.166473388671875,182.84759521484375,99.80619049072266,96.84777069091797,0.0003644088574219495,0.046121735125780106,20.953325271606445,50.12617492675781,0.22993256151676178,0.0,0.0
23,5.5,40.632450103759766,41.40155792236328,178.46640014648438,99.82406616210938,97.625244140625,0.0003736519138328731,0.04613801836967468,20.953155517578125,50.13618087768555,0.1702008694410324,0.0,0.0
24,5.75,40.82202911376953,41.79651641845703,185.14505004882812,99.8185043334961,97.46147918701172,0.0003819706616923213,0.046145133674144745,20.9530029296875,50.13618087768555,0.18260516226291656,0.0,0.0
25,6,41.22441101074219,42.24274444580078,182.0568389892578,99.83042907714844,96.8064193725586,0.0003894575347658247,0.0461515374481678,20.952865600585938,50.12617492675781,0.2350514978170395,0.0,0.0
26,6.25,40.99774169921875,42.312950134277344,183.11550903320312,99.80022430419922,96.07691955566406,0.0004001136985607445,0.04615730047225952,20.952741622924805,50.11616134643555,0.29054105281829834,0.0,0.0
27,6.5,40.68964385986328,41.88493347167969,180.433349609375,99.83678436279297,96.30354309082031,0.0004097042547073215,0.04616248980164528,20.95262908935547,50.10615539550781,0.2753361761569977,0.0,0.0
28,6.75,41.153690338134766,41.95749282836914,182.91171264648438,99.82406616210938,95.76097106933594,0.0004183357523288578,0.046159617602825165,20.95252799987793,50.09614181518555,0.3175369203090668,0.0,0.0
29,7,41.170166015625,42.37567901611328,182.54685974121094,99.83678436279297,95.6898422241211,0.0004261040885467082,0.04615703225135803,20.952436447143555,50.08613586425781,0.3241884410381317,0.0,0.0
30,7.25,41.15258026123047,42.50265121459961,180.89590454101562,99.82685089111328,95.27960205078125,0.000436361413449049,0.046154703944921494,20.952354431152344,50.07612609863281,0.3562591075897217,0.0,0.0
31,7.5,40.98888397216797,42.33152770996094,182.30108642578125,99.81572723388672,95.68157196044922,0.00044559300295077264,0.04615261033177376,20.952281951904297,50.06611633300781,0.32323673367500305,0.0,0.0
32,7.75,41.12129211425781,42.253822326660156,189.66363525390625,99.83241271972656,95.458251953125,0.00045390144805423915,0.046150725334882736,20.95221519470215,50.05610656738281,0.3423701524734497,0.0,0.0
33,8,41.03180694580078,42.42458724975586,183.4574432373047,99.84513092041016,95.13568878173828,0.00046137903700582683,0.046118877828121185,20.95215606689453,50.05610656738281,0.3692089915275574,0.0,0.0
34,8.25,41.335121154785156,42.2818603515625,181.2408905029297,99.83320617675781,94.8644027709961,0.0004707218613475561,0.04609021544456482,20.952102661132812,50.03609085083008,0.3901176154613495,0.0,0.0
35,8.5,41.04003143310547,42.554534912109375,182.89414978027344,99.84194946289062,94.26393127441406,0.00047913039452396333,0.04606441780924797,20.952054977416992,50.03609085083008,0.4393095374107361,0.0,0.0
36,8.75,41.0738525390625,42.612640380859375,177.79318237304688,99.8340072631836,94.3350601196289,0.00048669808893464506,0.04604119807481766,20.952011108398438,50.02608108520508,0.43293824791908264,0.0,0.0
37,9,41.43445587158203,42.67472839355469,182.79263305664062,99.84671783447266,94.0439224243164,0.0004935089964419603,0.046020302921533585,20.95197296142578,50.01607131958008,0.4575311541557312,0.0,0.0
38,9.25,41.3216667175293,42.371891021728516,180.09521484375,99.8355941772461,94.4376220703125,0.0004996388452127576,0.04599395766854286,20.95193862915039,49.99605178833008,0.42475658655166626,0.0,0.0
39,9.5,40.781700134277344,42.591636657714844,179.52658081054688,99.85665130615234,94.7072525024414,0.0005051557091064751,0.04597024619579315,20.951906204223633,49.98604202270508,0.40458112955093384,0.0,0.0
40,9.75,41.03857421875,42.66258239746094,180.28604125976562,99.83599090576172,92.92568969726562,0.0005081612034700811,0.045948904007673264,20.95187759399414,49.98604202270508,0.5481159687042236,0.0,0.0
41,10,41.357330322265625,42.55963897705078,182.28964233398438,99.84831237792969,93.67007446289062,0.0005108661134727299,0.045929696410894394,20.951852798461914,49.98604202270508,0.48809027671813965,0.0,0.0
42,10.25,41.28369140625,42.869384765625,180.73484802246094,99.83917236328125,94.23085021972656,0.0005133005324751139,0.04591241106390953,20.95182991027832,49.98604202270508,0.441779226064682,0.0,0.0
43,10.5,41.31481170654297,42.746864318847656,179.87310791015625,99.84632110595703,93.91159057617188,0.0005154915270395577,0.045896854251623154,20.95180892944336,49.97603225708008,0.46826058626174927,0.0,0.0
44,10.75,41.201438903808594,42.79179382324219,179.7731170654297,99.84950256347656,92.89922332763672,0.0005200761370360851,0.045882850885391235,20.95178985595703,49.96602249145508,0.551327109336853,0.0,0.0
45,11,41.04308319091797,43.20693588256836,183.0857391357422,99.85148620605469,92.59651184082031,0.0005242022452875972,0.04587024822831154,20.951772689819336,49.956016540527344,0.5764194130897522,0.0,0.0
46,11.25,41.434715270996094,42.6932373046875,183.47958374023438,99.83599090576172,92.82313537597656,0.0005279157776385546,0.04585890844464302,20.951757431030273,49.96602249145508,0.5565537214279175,0.0,0.0
47,11.5,40.99205780029297,42.58113479614258,181.5294189453125,99.85625457763672,92.79004669189453,0.000531257945112884,0.045871321111917496,20.951744079589844,49.956016540527344,0.5608296394348145,0.0,0.0
48,11.75,41.34013366699219,42.87712097167969,180.75927734375,99.85188293457031,92.14656829833984,0.0005342658841982484,0.045882489532232285,20.951732635498047,49.925987243652344,0.6136716604232788,0.0,0.0
49,12,41.133453369140625,42.92616271972656,176.0834503173828,99.85546112060547,92.67095184326172,0.0005415470222942531,0.04589254409074783,20.95172119140625,49.915977478027344,0.5705825090408325,0.0,0.0
50,12.25,41.24009704589844,42.819732666015625,181.4431610107422,99.8340072631836,93.45999908447266,0.0005481000407598913,0.0459015928208828,20.95147705078125,49.925987243652344,0.5041521787643433,0.0,0.0
51,12.5,41.625816345214844,42.69097900390625,179.2655487060547,99.85308074951172,93.71143341064453,0.0005539977573789656,0.045909736305475235,20.951255798339844,49.915977478027344,0.4850815236568451,0.0,0.0
52,12.75,41.48844909667969,43.090614318847656,182.1865997314453,99.86976623535156,92.09197998046875,0.0005593057139776647,0.04596230387687683,20.95105743408203,49.90597152709961,0.6195682883262634,0.0,0.0
53,13,40.98017883300781,42.998146057128906,177.06959533691406,99.85267639160156,92.8462905883789,0.0005640828749164939,0.0460096150636673,20.950878143310547,49.88595199584961,0.5559253096580505,0.0,0.0
54,13.25,41.56540298461914,43.20391845703125,183.28799438476562,99.83956909179688,92.14326477050781,0.0005781867075711489,0.04605219513177872,20.95071792602539,49.88595199584961,0.6130033731460571,0.0,0.0
55,13.5,41.590797424316406,42.99212646484375,181.6339874267578,99.85903930664062,94.00257110595703,0.0005908801686018705,0.046090517193078995,20.950807571411133,49.86593246459961,0.46183452010154724,0.0,0.0
56,13.75,41.214508056640625,42.90218734741211,179.63267517089844,99.86341094970703,92.94554138183594,0.0006023042369633913,0.04614008590579033,20.950889587402344,49.85592269897461,0.5485823154449463,0.0,0.0
57,14,41.774940490722656,43.32659149169922,178.66941833496094,99.85546112060547,92.5022201538086,0.0006125859217718244,0.04618469998240471,20.95096206665039,49.85592269897461,0.5845087766647339,0.0,0.0
58,14.25,41.54340362548828,43.04667663574219,185.18702697753906,99.85108947753906,92.32357025146484,0.000634919386357069,0.04622485116124153,20.95102882385254,49.85592269897461,0.5989470481872559,0.0,0.0
59,14.5,41.69913101196289,43.637001037597656,183.10023498535156,99.86221313476562,92.69906616210938,0.0006550194812007248,0.04626098647713661,20.95085334777832,49.84591293334961,0.5687816143035889,0.0,0.0
60,14.75,41.4322624206543,43.36597442626953,180.55014038085938,99.8804931640625,91.10608673095703,0.0006731095490977168,0.0463387556374073,20.950695037841797,49.835906982421875,0.7026368975639343,0.0,0.0
61,15,41.38296127319336,43.39125061035156,180.0074462890625,99.84711456298828,92.57500457763672,0.0007050986168906093,0.046408746391534805,20.950551986694336,49.815887451171875,0.57785964012146,0.0,0.0
62,15.25,41.395713806152344,43.29144287109375,181.37217712402344,99.84513092041016,91.46339416503906,0.0007050986168906093,0.046408746391534805,20.950551986694336,49.815887451171875,0.6700204610824585,0.0,0.0
63,15.5,41.531593322753906,42.9755744934082,177.61228942871094,99.8630142211914,93.20690155029297,0.0007338887662626803,0.0464717373251915,20.950424194335938,49.815887451171875,0.5270941853523254,0.0,0.0
64,15.75,41.894126892089844,43.50039291381836,179.85479736328125,99.87334442138672,93.6187973022461,0.0007597999065183103,0.04652842879295349,20.95030975341797,49.795867919921875,0.4941903352737427,0.0,0.0
65,16,42.09281539916992,43.57568359375,176.32159423828125,99.84870910644531,91.84385681152344,0.0007831199327483773,0.04663979262113571,20.950206756591797,49.78586196899414,0.6385730504989624,0.0,0.0
66,16.25,41.715206146240234,43.53752136230469,179.61436462402344,99.84910583496094,92.5435791015625,0.0008041079854592681,0.04674002155661583,20.95011329650879,49.775848388671875,0.5806065797805786,0.0,0.0
67,16.5,41.54066467285156,43.217262268066406,180.72874450683594,99.86778259277344,92.57997131347656,0.000822997244540602,0.046830229461193085,20.950029373168945,49.76584243774414,0.5790318250656128,0.0,0.0
68,16.75,41.79924011230469,43.24443054199219,181.36988830566406,99.85983276367188,94.88755798339844,0.0008616164559498429,0.046911414712667465,20.949953079223633,49.775848388671875,0.390290766954422,0.0,0.0
69,17,41.75055694580078,43.21405029296875,180.49899291992188,99.85824584960938,93.69819641113281,0.0008963737636804581,0.0469844825565815,20.94988441467285,49.76584243774414,0.4865569770336151,0.0,0.0
70,17.25,41.73750305175781,43.57648468017578,181.71641540527344,99.86897277832031,92.18627166748047,0.0009276553173549473,0.04710305482149124,20.9498233795166,49.755828857421875,0.6116875410079956,0.0,0.0
71,17.5,41.829620361328125,43.76573181152344,181.2225799560547,99.86658477783203,92.82479095458984,0.0009558087331242859,0.04720976948738098,20.94976806640625,49.74582290649414,0.5587588548660278,0.0,0.0
72,17.75,41.612144470214844,42.98302459716797,183.07122802734375,99.86221313476562,92.9488525390625,0.0009916371200233698,0.04730581119656563,20.949718475341797,49.735809326171875,0.5482186079025269,0.0,0.0
73,18,41.5433464050293,43.82339096069336,180.8783416748047,99.85188293457031,93.04479217529297,0.001023882650770247,0.04739224910736084,20.949674606323242,49.735809326171875,0.539544939994812,0.0,0.0
74,18.25,41.870513916015625,43.59075927734375,184.66342163085938,99.8475112915039,93.402099609375,0.00105290359351784,0.04747004434466362,20.949634552001953,49.71579360961914,0.5099216103553772,0.0,0.0
75,18.5,41.488372802734375,43.628684997558594,180.23336791992188,99.85625457763672,93.13908386230469,0.001079022535122931,0.04762306064367294,20.94959831237793,49.71579360961914,0.5321394801139832,0.0,0.0
76,18.75,41.879554748535156,43.53897476196289,182.8582763671875,99.86897277832031,94.11505126953125,0.0011012180475518107,0.04776077717542648,20.949565887451172,49.70578384399414,0.4534562826156616,0.0,0.0
77,19,41.90623474121094,43.70545959472656,175.6468505859375,99.84632110595703,92.77847290039062,0.0011211939854547381,0.04788472130894661,20.94953727722168,49.70578384399414,0.5610226392745972,0.0,0.0
78,19.25,41.699073791503906,43.649070739746094,183.57041931152344,99.85784912109375,94.83462524414062,0.0011391723528504372,0.048064202070236206,20.94951057434082,49.695777893066406,0.3944028615951538,0.0,0.0
79,19.5,41.12615203857422,43.554420471191406,177.4375,99.86102294921875,92.64117431640625,0.0011553529184311628,0.04822573438286781,20.949487686157227,49.68576431274414,0.5734639763832092,0.0,0.0
80,19.75,41.4742431640625,43.841041564941406,182.29574584960938,99.86062622070312,94.08362579345703,0.0011646697530522943,0.04837111383676529,20.949466705322266,49.665748596191406,0.4553695619106293,0.0,0.0
81,20,42.036842346191406,43.811580657958984,176.9375457763672,99.85148620605469,94.25566101074219,0.0011730549158528447,0.04850195348262787,20.949447631835938,49.665748596191406,0.4407104253768921,0.0,0.0
82,20.25,42.070587158203125,43.58842468261719,186.74334716796875,99.83440399169922,93.79083251953125,0.0011806015390902758,0.04866500943899155,20.949430465698242,49.665748596191406,0.4771806597709656,0.0,0.0
83,20.5,41.608970642089844,43.5576171875,177.5634307861328,99.85903930664062,93.90000915527344,0.0011873934417963028,0.04881175979971886,20.94941520690918,49.665748596191406,0.47017616033554077,0.0,0.0
84,20.75,41.59783172607422,43.83678436279297,180.47608947753906,99.8542709350586,94.0439224243164,0.0011921952245756984,0.04894383251667023,20.94940185546875,49.655738830566406,0.4581085741519928,0.0,0.0
85,21,41.84931564331055,43.508811950683594,181.31570434570312,99.8443374633789,94.61296844482422,0.0011965167941525578,0.04906269907951355,20.94938850402832,49.655738830566406,0.4112497568130493,0.0,0.0
86,21.25,41.872459411621094,43.528892517089844,180.19825744628906,99.84989929199219,94.53687286376953,0.0012004062300547957,0.04916967824101448,20.949377059936523,49.645729064941406,0.4178246259689331,0.0,0.0
87,21.5,42.244049072265625,43.612754821777344,180.33335876464844,99.85625457763672,93.6055679321289,0.0012039067223668098,0.04926596209406853,20.94936752319336,49.635719299316406,0.4939623773097992,0.0,0.0
88,21.75,41.819252014160156,43.86635971069336,180.65087890625,99.85188293457031,93.44345092773438,0.0012070571538060904,0.04935261607170105,20.949357986450195,49.62571334838867,0.5068738460540771,0.0,0.0
89,22,41.717506408691406,43.760223388671875,181.6683349609375,99.83638763427734,93.04479217529297,0.0012098925653845072,0.049475912004709244,20.949350357055664,49.635719299316406,0.5383590459823608,0.0,0.0
90,22.25,42.31597137451172,43.71803283691406,179.77769470214844,99.83161926269531,93.1109619140625,0.0012124443892389536,0.04958687722682953,20.949342727661133,49.635719299316406,0.5325608849525452,0.0,0.0
91,22.5,42.17503356933594,44.14255905151367,182.7659149169922,99.82923889160156,93.2664566040039,0.0012147410307079554,0.049686744809150696,20.9493350982666,49.635719299316406,0.51962810754776,0.0,0.0
92,22.75,41.72087478637695,44.059898376464844,178.98007202148438,99.83678436279297,94.12332916259766,0.0012246761471033096,0.049776624888181686,20.949281692504883,49.635719299316406,0.4503214359283447,0.0,0.0
93,23,41.95024490356445,43.56097412109375,180.95619201660156,99.8272476196289,93.9909896850586,0.0012336177751421928,0.04985751956701279,20.949234008789062,49.615699768066406,0.4603431820869446,0.0,0.0
94,23.25,42.07891082763672,43.551170349121094,178.80299377441406,99.85069274902344,93.95294189453125,0.0012416652170941234,0.04993032291531563,20.94919204711914,49.59568405151367,0.4652312695980072,0.0,0.0
95,23.5,41.83361053466797,43.708946228027344,180.41732788085938,99.84115600585938,93.16223907470703,0.0012489079963415861,0.050026051700115204,20.949153900146484,49.57566452026367,0.529084324836731,0.0,0.0
96,23.75,41.882198333740234,43.82432556152344,180.74476623535156,99.83280944824219,93.30284881591797,0.0012554264394566417,0.05011220648884773,20.949119567871094,49.57566452026367,0.5169204473495483,0.0,0.0
97,24,41.620567321777344,43.55549621582031,180.98443603515625,99.8212890625,93.2945785522461,0.001270477194339037,0.05018974468111992,20.94908905029297,49.56565475463867,0.5167161822319031,0.0,0.0
98,24.25,42.201568603515625,43.635650634765625,183.18649291992188,99.83241271972656,92.6643295288086,0.0012840228155255318,0.050259530544281006,20.949295043945312,49.55564498901367,0.5693650841712952,0.0,0.0
99,24.5,42.116981506347656,43.9797248840332,183.5933074951172,99.83201599121094,94.11670684814453,0.0012962139444425702,0.050322338938713074,20.949481964111328,49.55564498901367,0.45049405097961426,0.0,0.0
100,24.75,41.41751480102539,44.2630500793457,178.216796875,99.82963562011719,92.70733642578125,0.001307185972109437,0.05037131533026695,20.949649810791016,49.55564498901367,0.5656065940856934,0.0,0.0
101,25,41.98094177246094,44.041419982910156,177.51458740234375,99.82208251953125,92.3450698852539,0.001317060785368085,0.050415392965078354,20.949800491333008,49.54563903808594,0.5949469804763794,0.0,0.0
102,25.25,41.81737518310547,44.453941345214844,177.99774169921875,99.8340072631836,92.63951873779297,0.001332510495558381,0.050455063581466675,20.949935913085938,49.54563903808594,0.5715335607528687,0.0,0.0
103,25.5,41.88716125488281,44.234981536865234,180.9997100830078,99.80896759033203,92.7718505859375,0.001346415258012712,0.050490766763687134,20.950057983398438,49.52561950683594,0.558708906173706,0.0,0.0
104,25.75,42.01607894897461,44.35302734375,182.03240966796875,99.80738067626953,93.45337677001953,0.001358929555863142,0.050553109496831894,20.95016860961914,49.52561950683594,0.5026553869247437,0.0,0.0
105,26,42.315574645996094,43.807273864746094,184.6832733154297,99.8053970336914,93.9364013671875,0.0013754441170021892,0.05060921981930733,20.950267791748047,49.52561950683594,0.46310955286026,0.0,0.0
106,26.25,42.48563003540039,43.981712341308594,180.41275024414062,99.81731414794922,92.37484741210938,0.0013903072103857994,0.05065971985459328,20.95012092590332,49.53562927246094,0.5921182632446289,0.0,0.0
107,26.5,42.063968658447266,44.01649475097656,180.10438537597656,99.80459594726562,92.98027801513672,0.0014036839129403234,0.05070516839623451,20.949989318847656,49.52561950683594,0.5412254333496094,0.0,0.0
108,26.75,42.33818054199219,44.16415023803711,178.50608825683594,99.81254577636719,93.42029571533203,0.0014157230034470558,0.05073851719498634,20.949871063232422,49.51560974121094,0.505756139755249,0.0,0.0
109,27,42.133522033691406,44.4960823059082,181.87136840820312,99.80777740478516,92.67095184326172,0.0014278711751103401,0.05076853185892105,20.949764251708984,49.50559997558594,0.5669329166412354,0.0,0.0
110,27.25,41.89917755126953,44.704158782958984,182.166748046875,99.80579376220703,93.47157287597656,0.0014388044364750385,0.0507955439388752,20.949668884277344,49.48558044433594,0.5010465979576111,0.0,0.0
111,27.5,42.06462478637695,44.44401550292969,180.39671325683594,99.81731414794922,94.30528259277344,0.0014486444415524602,0.05081985518336296,20.949583053588867,49.48558044433594,0.4340726435184479,0.0,0.0
112,27.75,42.164634704589844,44.261314392089844,179.4357452392578,99.80459594726562,92.96870422363281,0.0014575003879144788,0.05086439475417137,20.949504852294922,49.4755744934082,0.5421767830848694,0.0,0.0
113,28,42.20099639892578,44.235313415527344,181.69122314453125,99.7966537475586,93.11923217773438,0.0014654707629233599,0.05090448260307312,20.949434280395508,49.48558044433594,0.529205858707428,0.0,0.0
114,28.25,41.940818786621094,44.282470703125,179.66168212890625,99.801025390625,93.0232925415039,0.0014713311102241278,0.050940562039613724,20.94960594177246,49.4755744934082,0.537417471408844,0.0,0.0
115,28.5,42.50627136230469,44.26211929321289,182.21177673339844,99.79943084716797,92.39635467529297,0.0014766054227948189,0.05097303166985512,20.94976043701172,49.4555549621582,0.5889706015586853,0.0,0.0
116,28.75,42.17768859863281,44.57204055786133,180.36083984375,99.78433227539062,92.237548828125,0.001481352373957634,0.05103246495127678,20.949899673461914,49.4555549621582,0.6009590029716492,0.0,0.0
117,29,41.819522857666016,44.364925384521484,178.48089599609375,99.7898941040039,92.60643768310547,0.0014856245834380388,0.051085956394672394,20.95002555847168,49.4455451965332,0.5708851218223572,0.0,0.0
118,29.25,42.293243408203125,44.02965545654297,182.1133270263672,99.81056213378906,91.64534759521484,0.0014855305198580027,0.05113409832119942,20.950138092041016,49.4455451965332,0.6521878838539124,0.0,0.0
119,29.5,42.25257873535156,44.91255187988281,183.44752502441406,99.7982406616211,93.402099609375,0.0014854458859190345,0.05117742717266083,20.950239181518555,49.4355354309082,0.5061500072479248,0.0,0.0
120,29.75,42.38005065917969,44.62065887451172,184.58023071289062,99.78472900390625,92.54522705078125,0.0014853696338832378,0.05121642351150513,20.95033073425293,49.4455451965332,0.5755425095558167,0.0,0.0
121,30,42.558807373046875,44.24320983886719,178.210693359375,99.78512573242188,93.30450439453125,0.0014853010652586818,0.051243968307971954,20.95041275024414,49.4455451965332,0.5131343603134155,0.0,0.0
122,30.25,42.73663330078125,44.65470886230469,178.14581298828125,99.77281188964844,94.09520721435547,0.0014852393651381135,0.05126875638961792,20.95048713684082,49.4155158996582,0.4477067291736603,0.0,0.0
123,30.5,42.46135711669922,44.88554382324219,176.70094299316406,99.79109191894531,93.93971252441406,0.001485183835029602,0.05129106715321541,20.95055389404297,49.4155158996582,0.461744487285614,0.0,0.0
124,30.75,42.579795837402344,44.232234954833984,183.8428955078125,99.77281188964844,93.9628677368164,0.001482508727349341,0.05131114646792412,20.95061492919922,49.40550994873047,0.45846113562583923,0.0,0.0
125,31,42.37732696533203,44.531349182128906,182.8399658203125,99.7779769897461,93.95625305175781,0.001480101142078638,0.05132921785116196,20.950668334960938,49.38549041748047,0.4593953490257263,0.0,0.0
126,31.25,42.00041961669922,44.601707458496094,180.1898651123047,99.7867202758789,93.75775146484375,0.0014779343036934733,0.051368143409490585,20.95071792602539,49.36547088623047,0.47622552514076233,0.0,0.0
127,31.5,42.37861251831055,44.54785919189453,180.75775146484375,99.7823486328125,93.54601287841797,0.0014759841142222285,0.05140317603945732,20.950761795043945,49.36547088623047,0.4931682050228119,0.0,0.0
128,31.75,42.695648193359375,44.50897979736328,179.78915405273438,99.7712173461914,92.10356140136719,0.0014768540859222412,0.0514347068965435,20.950801849365234,49.37548065185547,0.6110635995864868,0.0,0.0
129,32,42.27214813232422,44.18788528442383,180.25169372558594,99.77877044677734,93.33924102783203,0.0014776370953768492,0.05146308243274689,20.950838088989258,49.37548065185547,0.5098032355308533,0.0,0.0
130,32.25,42.459373474121094,44.1727409362793,184.89927673339844,99.77281188964844,91.92821502685547,0.0014783417573198676,0.051511283963918686,20.950870513916016,49.36547088623047,0.6257472634315491,0.0,0.0
131,32.5,42.66604995727539,44.476341247558594,177.84585571289062,99.78314208984375,92.83306121826172,0.0014789759879931808,0.051554664969444275,20.950899124145508,49.37548065185547,0.5516906976699829,0.0,0.0
132,32.75,42.46778106689453,44.77655029296875,189.52395629882812,99.7712173461914,91.29300689697266,0.0014795467723160982,0.051593706011772156,20.950925827026367,49.37548065185547,0.6786097884178162,0.0,0.0
133,33,42.7119140625,44.54494094848633,182.44076538085938,99.77996063232422,91.89347839355469,0.0014899091329425573,0.05162884294986725,20.95094871520996,49.355464935302734,0.6291826367378235,0.0,0.0
134,33.25,42.36857604980469,44.314517974853516,181.39736938476562,99.77678680419922,92.76854705810547,0.001499235164374113,0.05166046693921089,20.950735092163086,49.355464935302734,0.5565165281295776,0.0,0.0
135,33.5,42.26023864746094,44.481292724609375,181.1592254638672,99.77082061767578,92.26071166992188,0.0015076285926625133,0.05168892815709114,20.950542449951172,49.335445404052734,0.5980061888694763,0.0,0.0
136,33.75,42.71876525878906,44.5836181640625,178.0221710205078,99.7577133178711,92.14822387695312,0.001515182782895863,0.051767438650131226,20.950368881225586,49.34545135498047,0.6063242554664612,0.0,0.0
137,34,42.1828498840332,44.77147674560547,181.50880432128906,99.77002716064453,93.14900970458984,0.0015219815541058779,0.05183809623122215,20.950212478637695,49.355464935302734,0.5247234106063843,0.0,0.0
138,34.25,42.12236785888672,44.55173110961914,187.51425170898438,99.76644897460938,94.50543975830078,0.001537953969091177,0.051901690661907196,20.950071334838867,49.34545135498047,0.41397613286972046,0.0,0.0
139,34.5,42.640342712402344,44.26385498046875,180.14788818359375,99.7422103881836,92.3665771484375,0.0015523291658610106,0.051958926022052765,20.9499454498291,49.34545135498047,0.5870509147644043,0.0,0.0
