Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,50.25502014160156,58.0281982421875,177.71990966796875,100.5309829711914,101.848388671875,0.0038983516860753298,0.35262978076934814,20.489246368408203,47.71394729614258,-0.09948786348104477,0.0,0.0
140,34.75,50.21797180175781,57.97026824951172,181.6591796875,100.53177642822266,101.86161804199219,0.0039372812025249004,0.34810328483581543,20.488357543945312,47.71394729614258,-0.1004200279712677,0.0,0.0
141,35,50.24340057373047,57.8576774597168,179.05181884765625,100.53575134277344,101.0560302734375,0.003974315244704485,0.34402942657470703,20.487558364868164,47.723960876464844,-0.03944334760308266,0.0,0.0
142,35.25,49.89631652832031,57.41285705566406,181.83778381347656,100.5325698852539,101.94432830810547,0.004007645882666111,0.3403629660606384,20.48683738708496,47.71394729614258,-0.10656176507472992,0.0,0.0
143,35.5,50.25591278076172,57.278076171875,179.21897888183594,100.52740478515625,101.96583557128906,0.004037643317133188,0.33706313371658325,20.486188888549805,47.71394729614258,-0.1085665300488472,0.0,0.0
144,35.75,49.992034912109375,57.398460388183594,180.77301025390625,100.52938842773438,101.03286743164062,0.004064640961587429,0.334093302488327,20.488656997680664,47.71394729614258,-0.03817526996135712,0.0,0.0
145,36,49.7343635559082,56.86957931518555,179.30447387695312,100.53813171386719,101.40837097167969,0.00408893870189786,0.3314204514026642,20.490877151489258,47.723960876464844,-0.06585890054702759,0.0,0.0
146,36.25,49.898956298828125,56.881591796875,180.58982849121094,100.54568481445312,100.74669647216797,0.004110806621611118,0.32533448934555054,20.492876052856445,47.73396682739258,-0.015261650085449219,0.0,0.0
147,36.5,49.785850524902344,56.27101135253906,181.55307006835938,100.53018188476562,101.6498794555664,0.00413048779591918,0.319857120513916,20.494674682617188,47.71394729614258,-0.0846402645111084,0.0,0.0
148,36.75,50.31084442138672,55.99279022216797,180.76919555664062,100.53932189941406,101.89305114746094,0.004130232147872448,0.31492748856544495,20.499839782714844,47.723960876464844,-0.10220391303300858,0.0,0.0
149,37,49.7843017578125,56.324859619140625,176.1903076171875,100.53217315673828,101.79048919677734,0.004130002111196518,0.31049081683158875,20.50448989868164,47.74397659301758,-0.09505194425582886,0.0,0.0
150,37.25,49.70783615112305,55.95159912109375,181.62176513671875,100.5425033569336,101.63499450683594,0.004129794891923666,0.30649781227111816,20.50867462158203,47.74397659301758,-0.0825846791267395,0.0,0.0
151,37.5,50.052467346191406,56.20719909667969,182.56747436523438,100.53336334228516,101.48115539550781,0.004129608627408743,0.29965823888778687,20.512439727783203,47.74397659301758,-0.0717039629817009,0.0,0.0
152,37.75,49.63105010986328,55.86024856567383,180.837890625,100.54131317138672,100.9005355834961,0.004129440989345312,0.2935026288032532,20.51582908630371,47.73396682739258,-0.02725379727780819,0.0,0.0
153,38,49.66071319580078,55.86869430541992,180.52037048339844,100.55243682861328,102.18418884277344,0.004098713397979736,0.28796258568763733,20.518878936767578,47.74397659301758,-0.12301036715507507,0.0,0.0
154,38.25,49.662841796875,56.02394485473633,178.38929748535156,100.54369354248047,101.17843627929688,0.004046169109642506,0.28297653794288635,20.52561378479004,47.77400588989258,-0.048090189695358276,0.0,0.0
155,38.5,49.69719696044922,55.57759094238281,181.65687561035156,100.54131317138672,102.1461410522461,0.004046169109642506,0.2784891128540039,20.531675338745117,47.76399612426758,-0.12100967019796371,0.0,0.0
156,38.75,49.438514709472656,55.47710037231445,177.95042419433594,100.54131317138672,100.91377258300781,0.004023768473416567,0.27082905173301697,20.537132263183594,47.75398635864258,-0.028255823999643326,0.0,0.0
157,39,49.64081573486328,55.13838577270508,178.42135620117188,100.55045318603516,101.43153381347656,0.00397838419303298,0.26393499970436096,20.542041778564453,47.74397659301758,-0.06666797399520874,0.0,0.0
158,39.25,49.56739807128906,55.488990783691406,183.1620635986328,100.5484619140625,101.58537292480469,0.003937538247555494,0.2577303647994995,20.54998207092285,47.74397659301758,-0.0784001424908638,0.0,0.0
159,39.5,49.302085876464844,54.87659454345703,178.8648223876953,100.54647827148438,102.16929626464844,0.003900777082890272,0.2521461844444275,20.55712890625,47.74397659301758,-0.12234941869974136,0.0,0.0
160,39.75,49.765380859375,54.90922164916992,178.82742309570312,100.5425033569336,101.28265380859375,0.0038676918484270573,0.24416683614253998,20.563560485839844,47.75398635864258,-0.05604754760861397,0.0,0.0
161,40,49.01466369628906,54.64068603515625,178.47555541992188,100.55601501464844,101.6234130859375,0.003814710769802332,0.23698541522026062,20.56934928894043,47.74397659301758,-0.08068705350160599,0.0,0.0
162,40.25,48.544795989990234,53.62257385253906,180.82337951660156,100.55998992919922,101.45964813232422,0.003767027985304594,0.23052214086055756,20.58019256591797,47.74397659301758,-0.0680607333779335,0.0,0.0
163,40.5,48.54893493652344,54.231727600097656,179.70213317871094,100.55164337158203,100.95181274414062,0.0037241133395582438,0.22241546213626862,20.58995246887207,47.75398635864258,-0.030350806191563606,0.0,0.0
164,40.75,48.323211669921875,53.06114959716797,182.9529266357422,100.55601501464844,100.41255187988281,0.0036854902282357216,0.21511945128440857,20.598735809326172,47.75398635864258,0.010909836739301682,0.0,0.0
165,41,48.364383697509766,53.369712829589844,182.1514892578125,100.55799865722656,101.41664123535156,0.0036308616399765015,0.20855304598808289,20.606639862060547,47.723960876464844,-0.06497228890657425,0.0,0.0
166,41.25,48.14280700683594,53.06792449951172,179.09152221679688,100.53455352783203,101.26280212402344,0.003581695957109332,0.2026432752609253,20.6196231842041,47.71394729614258,-0.05515381693840027,0.0,0.0
167,41.5,48.55314636230469,53.133331298828125,184.42222595214844,100.55482482910156,101.5969467163086,0.003537446726113558,0.19521884620189667,20.63130760192871,47.703941345214844,-0.07878714799880981,0.0,0.0
168,41.75,48.04893493652344,52.88118362426758,182.68959045410156,100.55879211425781,100.7715072631836,0.0034976224415004253,0.1885368674993515,20.64182472229004,47.703941345214844,-0.016147080808877945,0.0,0.0
169,42,48.39429473876953,52.77537536621094,183.59254455566406,100.56237030029297,101.25949096679688,0.0034353206865489483,0.18252308666706085,20.651288986206055,47.723960876464844,-0.052790138870477676,0.0,0.0
170,42.25,48.63433837890625,52.46038055419922,179.16403198242188,100.5512466430664,101.36701965332031,0.003379249246791005,0.1771106719970703,20.659807205200195,47.71394729614258,-0.06174550577998161,0.0,0.0
171,42.5,48.13999557495117,53.15465545654297,183.7780303955078,100.55641174316406,101.16520690917969,0.0033287848345935345,0.1722394973039627,20.671463012695312,47.73396682739258,-0.046124137938022614,0.0,0.0
172,42.75,48.014747619628906,52.8787956237793,177.98477172851562,100.55084991455078,101.89966583251953,0.0032833670265972614,0.16578064858913422,20.68195343017578,47.723960876464844,-0.10182403028011322,0.0,0.0
173,43,48.157752990722656,52.222251892089844,184.48558044433594,100.56038665771484,101.5969467163086,0.0032424908131361008,0.15996769070625305,20.691394805908203,47.71394729614258,-0.07836424559354782,0.0,0.0
174,43.25,48.02008819580078,52.155677795410156,179.79678344726562,100.54727172851562,101.57048034667969,0.003164752386510372,0.15473602712154388,20.699892044067383,47.73396682739258,-0.07737035304307938,0.0,0.0
175,43.5,47.782501220703125,52.181053161621094,181.0111541748047,100.5512466430664,101.30912017822266,0.003094787709414959,0.15002752840518951,20.710357666015625,47.73396682739258,-0.05737963691353798,0.0,0.0
176,43.75,47.725006103515625,52.07716751098633,184.67486572265625,100.56316375732422,100.0684814453125,0.0030318195931613445,0.14578987658023834,20.719776153564453,47.723960876464844,0.03768274933099747,0.0,0.0
177,44,48.04830551147461,51.950340270996094,185.27786254882812,100.55482482910156,101.08415222167969,0.002975148381665349,0.141975998878479,20.728252410888672,47.723960876464844,-0.040120046585798264,0.0,0.0
178,44.25,47.710052490234375,51.65549087524414,184.9618682861328,100.54329681396484,101.3537826538086,0.0029241442680358887,0.1366337090730667,20.735881805419922,47.71394729614258,-0.06135201454162598,0.0,0.0
179,44.5,47.757469177246094,52.08831024169922,176.24449157714844,100.55045318603516,101.8814697265625,0.00287824054248631,0.13182565569877625,20.742748260498047,47.703941345214844,-0.10048971325159073,0.0,0.0
180,44.75,48.17455291748047,51.321380615234375,180.69363403320312,100.56952667236328,101.43153381347656,0.002798043191432953,0.12749840319156647,20.74892807006836,47.693931579589844,-0.06521851569414139,0.0,0.0
181,45,47.54517364501953,51.78502655029297,181.0935821533203,100.56634521484375,102.63412475585938,0.0027258656919002533,0.12360388040542603,20.75739288330078,47.693931579589844,-0.1555265188217163,0.0,0.0
182,45.25,47.454776763916016,51.544151306152344,183.01170349121094,100.57230377197266,101.94598388671875,0.0026609059423208237,0.11885235458612442,20.765010833740234,47.683921813964844,-0.10366641730070114,0.0,0.0
183,45.5,47.766326904296875,51.25043487548828,180.24940490722656,100.5611801147461,101.03121948242188,0.002602442167699337,0.11457598209381104,20.771865844726562,47.683921813964844,-0.035634711384773254,0.0,0.0
184,45.75,47.624507904052734,51.068572998046875,181.12716674804688,100.56634521484375,102.1511001586914,0.002528109587728977,0.11072724312543869,20.77803611755371,47.683921813964844,-0.11947862803936005,0.0,0.0
185,46,47.59776306152344,51.62196731567383,182.8048553466797,100.55720520019531,102.84751892089844,0.002461210126057267,0.10726337879896164,20.78593635559082,47.683921813964844,-0.17209261655807495,0.0,0.0
186,46.25,47.623016357421875,51.21014404296875,179.7830352783203,100.5528335571289,101.37197875976562,0.002401000587269664,0.10342243313789368,20.793046951293945,47.693931579589844,-0.06199897825717926,0.0,0.0
187,46.5,47.49687957763672,50.787384033203125,182.01104736328125,100.55601501464844,101.23468017578125,0.0023468120489269495,0.09996557980775833,20.79944610595703,47.71394729614258,-0.051400166004896164,0.0,0.0
188,46.75,47.45603942871094,50.85985565185547,181.5004119873047,100.56436157226562,101.47949981689453,0.002284236019477248,0.09685441851615906,20.805206298828125,47.71394729614258,-0.06922346353530884,0.0,0.0
189,47,47.34742736816406,50.81031799316406,180.42495727539062,100.55482482910156,100.93031311035156,0.0022279175464063883,0.09405437111854553,20.8127384185791,47.73396682739258,-0.028481662273406982,0.0,0.0
190,47.25,47.60855484008789,50.339237213134766,182.19728088378906,100.55799865722656,100.79301452636719,0.002177230780944228,0.091534323990345,20.819517135620117,47.723960876464844,-0.017838355153799057,0.0,0.0
191,47.5,46.99562072753906,50.016075134277344,183.6482696533203,100.5655517578125,102.02703857421875,0.002131612738594413,0.08871178328990936,20.82561683654785,47.723960876464844,-0.1102525070309639,0.0,0.0
192,47.75,47.326988220214844,50.10968017578125,178.1412353515625,100.5715103149414,101.65980529785156,0.002078730147331953,0.08617149293422699,20.831106185913086,47.723960876464844,-0.08224581182003021,0.0,0.0
193,48,47.381263732910156,50.729454040527344,182.4415283203125,100.57349395751953,102.0171127319336,0.0020311358384788036,0.08388523012399673,20.83792495727539,47.723960876464844,-0.10890563577413559,0.0,0.0
194,48.25,47.236572265625,50.191680908203125,180.9600067138672,100.55680847167969,101.7938003540039,0.0019883010536432266,0.08138788491487503,20.84406280517578,47.71394729614258,-0.09342833608388901,0.0,0.0
195,48.5,47.10535430908203,50.74109649658203,182.37664794921875,100.57548522949219,102.1792221069336,0.0019497496541589499,0.07914027571678162,20.849586486816406,47.723960876464844,-0.12088751792907715,0.0,0.0
196,48.75,47.20195770263672,50.16316223144531,181.200439453125,100.55998992919922,103.33880615234375,0.0018979839514940977,0.0771174281835556,20.855731964111328,47.723960876464844,-0.20829655230045319,0.0,0.0
197,49,47.092994689941406,49.78584289550781,180.3806915283203,100.5858154296875,102.38103485107422,0.0018513948889449239,0.07529686391353607,20.861263275146484,47.703941345214844,-0.13518035411834717,0.0,0.0
198,49.25,47.04595184326172,49.64686584472656,181.9583740234375,100.57270050048828,100.82279205322266,0.0018094646511599422,0.07333283871412277,20.866241455078125,47.703941345214844,-0.018978409469127655,0.0,0.0
199,49.5,46.94792938232422,49.84943389892578,181.33554077148438,100.58025360107422,101.27934265136719,0.001771727460436523,0.07156521826982498,20.8707218170166,47.703941345214844,-0.0529291070997715,0.0,0.0
200,49.75,47.10293197631836,49.984378814697266,181.9904327392578,100.5798568725586,101.4828109741211,0.001716775237582624,0.06997436285018921,20.875457763671875,47.703941345214844,-0.06829555332660675,0.0,0.0
201,50,47.18255615234375,48.99350357055664,181.2378387451172,100.57469177246094,100.18096160888672,0.0016673182835802436,0.06854259222745895,20.87972068786621,47.703941345214844,0.02997395396232605,0.0,0.0
202,50.25,46.746002197265625,49.57855224609375,177.2008819580078,100.56475830078125,101.86327362060547,0.0016228070016950369,0.06725399941205978,20.883556365966797,47.703941345214844,-0.09803768992424011,0.0,0.0
203,50.5,46.93205261230469,49.528663635253906,185.09315490722656,100.5715103149414,101.89966583251953,0.001582746859639883,0.06579937040805817,20.887008666992188,47.703941345214844,-0.1002538874745369,0.0,0.0
204,50.75,46.6913948059082,49.892333984375,180.3112335205078,100.57389831542969,101.08415222167969,0.0015466926852241158,0.06449019908905029,20.89011573791504,47.703941345214844,-0.03867057338356972,0.0,0.0
205,51,46.773529052734375,49.06096649169922,183.46432495117188,100.57071685791016,101.69950866699219,0.0014854217879474163,0.06331194937229156,20.892911911010742,47.71394729614258,-0.08528965711593628,0.0,0.0
206,51.25,46.48475646972656,49.1805534362793,180.6829376220703,100.5627670288086,101.5357437133789,0.0014302779454737902,0.06225152313709259,20.895898818969727,47.703941345214844,-0.07357864081859589,0.0,0.0
207,51.5,46.937992095947266,48.88676452636719,183.06283569335938,100.56594848632812,102.20403289794922,0.001380648580379784,0.061297137290239334,20.89858627319336,47.71394729614258,-0.12346721440553665,0.0,0.0
208,51.75,46.637596130371094,48.71986389160156,182.5552520751953,100.56952667236328,101.76898193359375,0.001335982116870582,0.06027953326702118,20.901004791259766,47.703941345214844,-0.09059832990169525,0.0,0.0
209,52,46.73106384277344,49.30998992919922,179.0037384033203,100.58065032958984,101.09242248535156,0.0012774626957252622,0.05936368927359581,20.903181076049805,47.693931579589844,-0.03878273069858551,0.0,0.0
210,52.25,46.685028076171875,48.59646987915039,184.00624084472656,100.56952667236328,100.89722442626953,0.0012247952399775386,0.05853943154215813,20.905139923095703,47.683921813964844,-0.024858981370925903,0.0,0.0
211,52.5,46.65780258178711,48.89573669433594,183.49331665039062,100.5730972290039,100.30337524414062,0.0011773945298045874,0.05779759958386421,20.907373428344727,47.693931579589844,0.020520519465208054,0.0,0.0
212,52.75,46.58720397949219,48.63333511352539,188.96905517578125,100.57826232910156,101.55393981933594,0.0011347339022904634,0.05712994933128357,20.90938377380371,47.683921813964844,-0.07377088069915771,0.0,0.0
213,53,46.419708251953125,48.565948486328125,190.40249633789062,100.57906341552734,100.9534683227539,0.0010963393142446876,0.05646109953522682,20.911191940307617,47.693931579589844,-0.02839251235127449,0.0,0.0
214,53.25,46.52824020385742,48.20576095581055,177.3298797607422,100.5699234008789,101.10069274902344,0.0010617842199280858,0.05585913360118866,20.912818908691406,47.71394729614258,-0.04022306576371193,0.0,0.0
215,53.5,46.628170013427734,48.41130828857422,182.5338897705078,100.5814437866211,100.8674545288086,0.0010215312940999866,0.055317364633083344,20.914283752441406,47.703941345214844,-0.021698422729969025,0.0,0.0
216,53.75,46.09343338012695,48.7751579284668,179.32049560546875,100.57826232910156,101.58537292480469,0.0009853036608546972,0.05482977256178856,20.916305541992188,47.71394729614258,-0.0761355310678482,0.0,0.0
217,54,46.00049591064453,48.440677642822266,179.61741638183594,100.5798568725586,101.93936920166016,0.0009526987560093403,0.05431543290615082,20.91812515258789,47.71394729614258,-0.10259675234556198,0.0,0.0
218,54.25,46.12670135498047,48.75548553466797,185.4915771484375,100.58065032958984,101.63499450683594,0.0009233543532900512,0.05385252833366394,20.919763565063477,47.71394729614258,-0.07968596369028091,0.0,0.0
219,54.5,46.03858947753906,48.1749267578125,181.95608520507812,100.5814437866211,102.33637237548828,0.0008949836483225226,0.05343591421842575,20.92123794555664,47.723960876464844,-0.1321782022714615,0.0,0.0
220,54.75,46.260353088378906,48.30860900878906,184.6145782470703,100.58343505859375,101.7193603515625,0.0008694500429555774,0.05306096374988556,20.922800064086914,47.723960876464844,-0.08581473678350449,0.0,0.0
221,55,46.217674255371094,48.18138122558594,178.62286376953125,100.56793212890625,101.66973114013672,0.0008464697748422623,0.05272350832819939,20.924205780029297,47.71394729614258,-0.08326335996389389,0.0,0.0
222,55.25,46.35211944580078,48.320106506347656,182.02096557617188,100.5715103149414,102.45381927490234,0.0008257875451818109,0.0523669607937336,20.92547035217285,47.723960876464844,-0.14169763028621674,0.0,0.0
223,55.5,45.945770263671875,48.4782600402832,180.65164184570312,100.59137725830078,102.2321548461914,0.000807827222160995,0.052046068012714386,20.92660903930664,47.703941345214844,-0.12363756448030472,0.0,0.0
224,55.75,46.13216781616211,47.62276840209961,180.40586853027344,100.58223724365234,102.23381042480469,0.0007916629547253251,0.051757264882326126,20.927867889404297,47.71394729614258,-0.1244560107588768,0.0,0.0
225,56,46.125465393066406,48.308738708496094,181.68511962890625,100.57627868652344,102.17591857910156,0.0007771151140332222,0.05149734020233154,20.929000854492188,47.71394729614258,-0.1205802634358406,0.0,0.0
226,56.25,45.984107971191406,47.911888122558594,187.76231384277344,100.57270050048828,101.48115539550781,0.0007640220574103296,0.05123322084546089,20.930021286010742,47.723960876464844,-0.0687146931886673,0.0,0.0
227,56.5,45.67055130004883,48.0025520324707,182.2804718017578,100.57349395751953,100.7715072631836,0.0007594290655106306,0.050995513796806335,20.930938720703125,47.723960876464844,-0.0150302704423666,0.0,0.0
228,56.75,46.17985534667969,47.748985290527344,182.3491668701172,100.5715103149414,102.5514144897461,0.0007552953902631998,0.050781574100255966,20.931764602661133,47.71394729614258,-0.1489737629890442,0.0,0.0
229,57,45.670440673828125,48.17024612426758,182.6117401123047,100.56674194335938,101.88312530517578,0.0007515751058235765,0.050589028745889664,20.93250846862793,47.71394729614258,-0.09937573224306107,0.0,0.0
230,57.25,45.84869384765625,47.71472930908203,183.38111877441406,100.58979034423828,102.87728881835938,0.0007482268265448511,0.05040064454078674,20.933177947998047,47.703941345214844,-0.1718284785747528,0.0,0.0
231,57.5,45.52473449707031,47.7935791015625,178.67630004882812,100.58899688720703,101.62010955810547,0.0007452133577316999,0.050231099128723145,20.933780670166016,47.703941345214844,-0.07793262600898743,0.0,0.0
232,57.75,45.5994873046875,47.48262405395508,179.65557861328125,100.57906341552734,101.88478088378906,0.0007425012299790978,0.050078511238098145,20.934322357177734,47.703941345214844,-0.09856411814689636,0.0,0.0
233,58,46.16498565673828,47.40751647949219,186.15867614746094,100.57071685791016,101.01798248291016,0.0007596855866722763,0.049941182136535645,20.934810638427734,47.693931579589844,-0.03390884026885033,0.0,0.0
234,58.25,45.752464294433594,47.83190155029297,181.5042266845703,100.57786560058594,102.05681610107422,0.0007751515367999673,0.049817584455013275,20.93524932861328,47.693931579589844,-0.11154694110155106,0.0,0.0
235,58.5,45.402244567871094,47.759071350097656,182.99337768554688,100.57746887207031,101.58537292480469,0.0007890708511695266,0.0497063472867012,20.935644149780273,47.703941345214844,-0.07619579881429672,0.0,0.0
236,58.75,45.3775749206543,47.853912353515625,180.17079162597656,100.58621215820312,100.86414337158203,0.0008015982457436621,0.04960623383522034,20.93600082397461,47.703941345214844,-0.0210854671895504,0.0,0.0
237,59,45.66431427001953,47.57452392578125,184.34742736816406,100.56356048583984,102.16433715820312,0.000812872895039618,0.04951613023877144,20.936321258544922,47.683921813964844,-0.12068020552396774,0.0,0.0
238,59.25,45.80064392089844,47.27503967285156,179.5624542236328,100.57270050048828,102.27185821533203,0.000823020120151341,0.0493973046541214,20.936609268188477,47.67391586303711,-0.12802386283874512,0.0,0.0
239,59.5,45.908145904541016,47.439903259277344,180.6012725830078,100.57826232910156,101.74417114257812,0.0008465570863336325,0.04929036274552345,20.93686866760254,47.663902282714844,-0.08807162195444107,0.0,0.0
240,59.75,45.43307876586914,47.51007080078125,178.86558532714844,100.5730972290039,101.49935150146484,0.000867740367539227,0.04919411614537239,20.937551498413086,47.663902282714844,-0.07005450129508972,0.0,0.0
241,60,45.81287384033203,47.30851745605469,179.8242645263672,100.56157684326172,102.18914794921875,0.0009039637516252697,0.04901444539427757,20.938718795776367,47.67391586303711,-0.12268637865781784,0.0,0.0
242,60.25,45.528167724609375,47.130035400390625,179.07090759277344,100.57429504394531,101.7938003540039,0.0009039637516252697,0.04901444539427757,20.938718795776367,47.703941345214844,-0.0920996367931366,0.0,0.0
243,60.5,45.375648498535156,47.43157958984375,182.1888885498047,100.58462524414062,101.80868530273438,0.0009207165567204356,0.04893070459365845,20.93921661376953,47.73396682739258,-0.09243202954530716,0.0,0.0
244,60.75,45.23474884033203,47.37110900878906,186.80288696289062,100.56515502929688,101.84342193603516,0.0009357940871268511,0.048855338245630264,20.939430236816406,47.73396682739258,-0.09651815891265869,0.0,0.0
245,61,45.6773681640625,47.23816680908203,180.41885375976562,100.57866668701172,101.1304702758789,0.000949363864492625,0.04878750815987587,20.93962287902832,47.73396682739258,-0.041808851063251495,0.0,0.0
246,61.25,45.48175048828125,46.91721725463867,181.4599609375,100.5715103149414,101.22309875488281,0.0009615766466595232,0.048726458102464676,20.939794540405273,47.723960876464844,-0.04934845492243767,0.0,0.0
247,61.5,45.78246307373047,47.128265380859375,182.21484375,100.57588195800781,102.06674194335938,0.0009699478978291154,0.04867151379585266,20.93994903564453,47.73396682739258,-0.1124408170580864,0.0,0.0
248,61.75,45.46961212158203,46.60088348388672,182.65982055664062,100.58820343017578,102.34795379638672,0.0009774819482117891,0.04862206429243088,20.940324783325195,47.723960876464844,-0.13252948224544525,0.0,0.0
249,62,45.35966873168945,47.20984649658203,184.16195678710938,100.57627868652344,101.43980407714844,0.0009842626750469208,0.04857756197452545,20.940662384033203,47.74397659301758,-0.06532829999923706,0.0,0.0
250,62.25,45.17994689941406,46.69902420043945,181.93777465820312,100.57071685791016,101.4613037109375,0.0009903652826324105,0.04853750765323639,20.94096565246582,47.74397659301758,-0.06737052649259567,0.0,0.0
251,62.5,44.94091033935547,46.77817916870117,183.2368621826172,100.57548522949219,101.8004150390625,0.0009952030377462506,0.04850145801901817,20.941238403320312,47.73396682739258,-0.09250578284263611,0.0,0.0
252,62.75,45.20884704589844,47.199989318847656,182.97276306152344,100.5730972290039,101.6167984008789,0.0010034755105152726,0.04846901446580887,20.941484451293945,47.73396682739258,-0.07889162003993988,0.0,0.0
253,63,44.995811462402344,47.13713836669922,181.9744110107422,100.56832885742188,101.74417114257812,0.0010034755105152726,0.048439815640449524,20.94170570373535,47.73396682739258,-0.08882636576890945,0.0,0.0
254,63.25,45.38861083984375,46.64562225341797,183.1803741455078,100.5730972290039,102.51502227783203,0.0010070021962746978,0.04840530827641487,20.941904067993164,47.723960876464844,-0.14614075422286987,0.0,0.0
255,63.5,45.138763427734375,47.12126541137695,177.23065185546875,100.57469177246094,102.1990737915039,0.0010101762600243092,0.048374250531196594,20.94208335876465,47.723960876464844,-0.12243227660655975,0.0,0.0
256,63.75,45.172698974609375,46.911258697509766,181.0874786376953,100.58184051513672,101.45800018310547,0.0010130328591912985,0.048346299678087234,20.942245483398438,47.73396682739258,-0.06627652794122696,0.0,0.0
257,64,45.28984832763672,46.60148620605469,185.1038360595703,100.56634521484375,102.34960174560547,0.0010136488126590848,0.04832114279270172,20.94239044189453,47.73396682739258,-0.13431347906589508,0.0,0.0
258,64.25,44.83979415893555,46.58952331542969,179.8937225341797,100.57826232910156,101.75078582763672,0.0010142031824216247,0.04829850047826767,20.942522048950195,47.74397659301758,-0.0885683223605156,0.0,0.0
259,64.5,45.088172912597656,46.54690933227539,180.65087890625,100.57946014404297,101.18671417236328,0.001014702138490975,0.04827812314033508,20.94264030456543,47.74397659301758,-0.04599720984697342,0.0,0.0
260,64.75,45.23851776123047,46.855892181396484,183.5024871826172,100.57627868652344,100.21073913574219,0.0010151511523872614,0.048342786729335785,20.942745208740234,47.76399612426758,0.027823172509670258,0.0,0.0
261,65,45.33049774169922,46.307533264160156,185.26718139648438,100.56753540039062,101.67304229736328,0.0010155553463846445,0.04840098321437836,20.942840576171875,47.76399612426758,-0.08354240655899048,0.0,0.0
262,65.25,44.896018981933594,46.44432830810547,181.06381225585938,100.5687255859375,101.57379150390625,0.0010159190278500319,0.04845336079597473,20.94292640686035,47.75398635864258,-0.0759887844324112,0.0,0.0
263,65.5,45.132381439208984,46.41694259643555,182.29574584960938,100.57429504394531,101.04610443115234,0.001009698840789497,0.04850050061941147,20.943002700805664,47.74397659301758,-0.035763755440711975,0.0,0.0
264,65.75,45.34259033203125,46.45585632324219,181.7126007080078,100.55045318603516,102.92030334472656,0.0010041006607934833,0.04854292795062065,20.94298553466797,47.74397659301758,-0.17801158130168915,0.0,0.0
265,66,45.472900390625,46.62086486816406,178.96176147460938,100.5627670288086,101.67469787597656,0.0009990622056648135,0.048581112176179886,20.942970275878906,47.74397659301758,-0.08402913808822632,0.0,0.0
266,66.25,45.16027069091797,46.68702697753906,181.60498046875,100.55561828613281,101.29753875732422,0.0009945275960490108,0.04873625189065933,20.942956924438477,47.73396682739258,-0.05617372691631317,0.0,0.0
267,66.5,45.09218978881836,46.33287811279297,181.56300354003906,100.5798568725586,102.58780670166016,0.000986519269645214,0.048875875771045685,20.942943572998047,47.75398635864258,-0.15105055272579193,0.0,0.0
268,66.75,44.931800842285156,46.20900344848633,183.13992309570312,100.5655517578125,101.67635345458984,0.000979311764240265,0.0490015372633934,20.94293212890625,47.73396682739258,-0.08394210785627365,0.0,0.0
269,67,45.10858917236328,46.40073776245117,177.51229858398438,100.56356048583984,101.45800018310547,0.0009728250443004072,0.04918259382247925,20.942922592163086,47.73396682739258,-0.06766552478075027,0.0,0.0
270,67.25,44.80464172363281,46.14860534667969,179.03961181640625,100.57707214355469,101.4546890258789,0.0009669869905337691,0.04934554547071457,20.942913055419922,47.73396682739258,-0.0663895532488823,0.0,0.0
271,67.5,44.75080108642578,46.326473236083984,179.67694091796875,100.57746887207031,101.23633575439453,0.0009604236111044884,0.04949220269918442,20.94290542602539,47.723960876464844,-0.04989537224173546,0.0,0.0
272,67.75,45.03846740722656,46.73027801513672,182.60487365722656,100.55641174316406,102.739990234375,0.0009545165812596679,0.04962419345974922,20.942663192749023,47.73396682739258,-0.16415968537330627,0.0,0.0
273,68,44.742652893066406,46.368289947509766,183.5589599609375,100.567138671875,101.63996124267578,0.0009492002427577972,0.049735430628061295,20.942445755004883,47.75398635864258,-0.08108615130186081,0.0,0.0
274,68.25,45.07904052734375,46.557395935058594,179.31362915039062,100.58223724365234,101.90132141113281,0.0009444155148230493,0.04983554407954216,20.942249298095703,47.78401565551758,-0.09956307709217072,0.0,0.0
275,68.5,44.99708557128906,46.34844970703125,181.1439666748047,100.57786560058594,101.73921203613281,0.0009401092538610101,0.04992564395070076,20.942073822021484,47.76399612426758,-0.08772929012775421,0.0,0.0
276,68.75,44.77207946777344,45.79958724975586,183.1613006591797,100.54369354248047,101.45634460449219,0.0009362336713820696,0.05000673606991768,20.94191551208496,47.76399612426758,-0.06905065476894379,0.0,0.0
277,69,44.693214416503906,45.88286590576172,181.92250061035156,100.55641174316406,101.28596496582031,0.000932745635509491,0.050019312649965286,20.9417724609375,47.77400588989258,-0.05524052307009697,0.0,0.0
278,69.25,45.237762451171875,46.51615524291992,179.48460388183594,100.57786560058594,101.98072052001953,0.0009296063799411058,0.050030630081892014,20.9416446685791,47.77400588989258,-0.1058472990989685,0.0,0.0
279,69.5,45.30016326904297,46.623844146728516,183.7055206298828,100.57032012939453,101.89801025390625,0.0009235093020834029,0.05004081875085831,20.9415283203125,47.78401565551758,-0.1002202033996582,0.0,0.0
280,69.75,44.87489318847656,46.315704345703125,181.57215881347656,100.57071685791016,102.9434585571289,0.0009180219494737685,0.05004998669028282,20.941423416137695,47.76399612426758,-0.17819109559059143,0.0,0.0
