Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
314,78.25,43.83985137939453,45.68531036376953,185.46714782714844,101.09491729736328,99.69353485107422,0.0009274518233723938,0.048055779188871384,20.952959060668945,48.9650993347168,0.1066683828830719,0.0,0.0
315,78.5,43.95734405517578,45.80870819091797,177.70388793945312,101.0881118774414,99.0093765258789,0.0009294140036217868,0.04803772643208504,20.95294761657715,48.9650993347168,0.15877576172351837,0.0,0.0
316,78.75,43.69355392456055,45.62728500366211,179.19378662109375,101.0953140258789,100.10037994384766,0.0009311799658462405,0.048021476715803146,20.95293617248535,48.95509338378906,0.07557655870914459,0.0,0.0
317,79,43.750152587890625,46.090476989746094,179.177001953125,101.1173324584961,98.434814453125,0.0009412812069058418,0.04800685495138168,20.952926635742188,48.95509338378906,0.20545777678489685,0.0,0.0
318,79.25,44.294769287109375,46.062164306640625,182.6117401123047,101.10652160644531,99.70018005371094,0.0009503723122179508,0.04799369350075722,20.952919006347656,48.95509338378906,0.10703578591346741,0.0,0.0
319,79.5,43.83133316040039,46.227638244628906,182.33848571777344,101.11853790283203,99.95923614501953,0.0009585543302819133,0.04798184707760811,20.952911376953125,48.93507385253906,0.08811456710100174,0.0,0.0
320,79.75,43.915733337402344,45.5546875,182.92315673828125,101.10852813720703,98.71379089355469,0.0009659181232564151,0.047963641583919525,20.952903747558594,48.94508743286133,0.18316636979579926,0.0,0.0
321,80,43.598045349121094,46.292152404785156,181.63856506347656,101.12774658203125,99.62877655029297,0.0009725455311127007,0.04794725403189659,20.952898025512695,48.95509338378906,0.11411447077989578,0.0,0.0
322,80.25,43.90198516845703,45.885459899902344,179.6403045654297,101.1325454711914,100.5886001586914,0.0009785102447494864,0.04793250560760498,20.952892303466797,48.95509338378906,0.04121078550815582,0.0,0.0
323,80.5,43.67443084716797,45.922325134277344,182.81324768066406,101.13174438476562,99.68855285644531,0.0009969808161258698,0.04791923239827156,20.9528865814209,48.94508743286133,0.10983338207006454,0.0,0.0
324,80.75,43.64103698730469,45.68714904785156,187.22726440429688,101.1285400390625,100.02399444580078,0.001013604225590825,0.04790728539228439,20.952882766723633,48.94508743286133,0.08392159640789032,0.0,0.0
325,81,44.35887908935547,45.842437744140625,180.620361328125,101.13655090332031,99.23023223876953,0.0010285653406754136,0.047888994216918945,20.952878952026367,48.93507385253906,0.145409494638443,0.0,0.0
326,81.25,43.67106628417969,45.864341735839844,178.9495391845703,101.1473617553711,100.3992919921875,0.0010420304024592042,0.04787253215909004,20.9528751373291,48.94508743286133,0.056725483387708664,0.0,0.0
327,81.5,43.80773162841797,46.07966613769531,176.47576904296875,101.13774871826172,99.4909439086914,0.0010541488882154226,0.04785771667957306,20.952871322631836,48.95509338378906,0.12544968724250793,0.0,0.0
328,81.75,44.288673400878906,45.817832946777344,179.06175231933594,101.14896392822266,100.63841247558594,0.0010541488882154226,0.04785771667957306,20.952871322631836,48.94508743286133,0.03866800665855408,0.0,0.0
329,82,43.96969985961914,45.719364166259766,179.0067901611328,101.14015197753906,100.33618927001953,0.0010840485338121653,0.04783237725496292,20.952865600585938,48.92506790161133,0.060984909534454346,0.0,0.0
330,82.25,43.98810958862305,46.063987731933594,185.98236083984375,101.16658020019531,100.33120727539062,0.0010840485338121653,0.04783237725496292,20.952865600585938,48.91505432128906,0.0633612647652626,0.0,0.0
331,82.5,43.58622741699219,45.5869140625,183.356689453125,101.15376281738281,99.942626953125,0.0011011422611773014,0.04782157763838768,20.952863693237305,48.92506790161133,0.09204602241516113,0.0,0.0
332,82.75,43.432369232177734,45.459110260009766,177.4344482421875,101.16497802734375,100.64339447021484,0.001130372635088861,0.04779556021094322,20.95285987854004,48.93507385253906,0.03949998691678047,0.0,0.0
333,83,43.4481086730957,45.86791229248047,177.9496612548828,101.18019104003906,101.02201080322266,0.001130372635088861,0.04779556021094322,20.95285987854004,48.95509338378906,0.011955853551626205,0.0,0.0
334,83.25,43.912818908691406,45.8780403137207,178.30076599121094,101.17658233642578,100.00904846191406,0.001154049183242023,0.04776769503951073,20.952856063842773,48.95509338378906,0.08869266510009766,0.0,0.0
335,83.5,44.15644836425781,45.690345764160156,178.911376953125,101.16497802734375,99.04590606689453,0.001154049183242023,0.04776769503951073,20.95285415649414,48.94508743286133,0.1617649644613266,0.0,0.0
336,83.75,43.83348846435547,45.79582977294922,177.21080017089844,101.17698669433594,99.0259780883789,0.0011647986248135567,0.04775581508874893,20.95285415649414,48.94508743286133,0.16420915722846985,0.0,0.0
337,84,43.931190490722656,45.776546478271484,184.2817840576172,101.1897964477539,98.59090423583984,0.0011744730873033404,0.047730039805173874,20.952852249145508,48.94508743286133,0.19882449507713318,0.0,0.0
338,84.25,43.90928649902344,45.645389556884766,181.92250061035156,101.1946029663086,99.42285919189453,0.0011831801384687424,0.04770684242248535,20.952850341796875,48.94508743286133,0.13497474789619446,0.0,0.0
339,84.5,43.9434814453125,45.97393035888672,179.6975555419922,101.19339752197266,99.53910064697266,0.0011877382639795542,0.04768596589565277,20.952850341796875,48.95509338378906,0.12595507502555847,0.0,0.0
340,84.75,43.83220672607422,45.65192413330078,183.9383087158203,101.20301055908203,98.89147186279297,0.0011918406235054135,0.04766717553138733,20.952850341796875,48.94508743286133,0.17656174302101135,0.0,0.0
341,85,43.61981201171875,46.00139617919922,174.67901611328125,101.23383331298828,99.7549819946289,0.0011955327354371548,0.04762009531259537,20.952850341796875,48.93507385253906,0.11245313286781311,0.0,0.0
342,85.25,44.04085922241211,45.998329162597656,183.5872039794922,101.21822357177734,99.373046875,0.0011988556943833828,0.04757772013545036,20.952850341796875,48.93507385253906,0.14058786630630493,0.0,0.0
343,85.5,44.100162506103516,45.816261291503906,182.07669067382812,101.20941162109375,99.59888458251953,0.001192015130072832,0.04753958433866501,20.952850341796875,48.92506790161133,0.12257622182369232,0.0,0.0
344,85.75,43.83818435668945,45.844505310058594,183.20709228515625,101.20381164550781,99.16049194335938,0.0011858586221933365,0.04750526323914528,20.952850341796875,48.92506790161133,0.15586213767528534,0.0,0.0
345,86,43.59880065917969,46.326290130615234,182.3316192626953,101.20621490478516,100.06218719482422,0.0011803178349509835,0.04747437313199043,20.952850341796875,48.92506790161133,0.08687087893486023,0.0,0.0
346,86.25,44.082828521728516,45.92945861816406,178.86329650878906,101.2158203125,100.00074768066406,0.001175331068225205,0.04743148386478424,20.95308494567871,48.92506790161133,0.09228993207216263,0.0,0.0
347,86.5,43.65640640258789,46.04700469970703,182.74684143066406,101.19300079345703,99.5623550415039,0.001170843024738133,0.04739288240671158,20.95329475402832,48.92506790161133,0.12414034456014633,0.0,0.0
348,86.75,43.910484313964844,45.90608215332031,181.58131408691406,101.22142791748047,99.02432250976562,0.0011556684039533138,0.04735814034938812,20.95348358154297,48.93507385253906,0.16769352555274963,0.0,0.0
349,87,43.94731140136719,45.92768859863281,180.02423095703125,101.24264526367188,98.9213638305664,0.0011420112568885088,0.04732687398791313,20.95365333557129,48.92506790161133,0.17724356055259705,0.0,0.0
350,87.25,44.045440673828125,45.71908950805664,179.01670837402344,101.22222900390625,98.96952056884766,0.0011297197779640555,0.04729873314499855,20.953807830810547,48.91505432128906,0.17198330163955688,0.0,0.0
351,87.5,43.97532653808594,45.99659729003906,177.1154022216797,101.20381164550781,99.65202331542969,0.0011186575284227729,0.047273408621549606,20.95394515991211,48.92506790161133,0.11807742714881897,0.0,0.0
352,87.75,43.837432861328125,45.98945236206055,179.38690185546875,101.23583984375,99.41289520263672,0.0011087014572694898,0.047250617295503616,20.954069137573242,48.93507385253906,0.13885444402694702,0.0,0.0
353,88,44.14533996582031,45.5623779296875,177.9641571044922,101.24104309082031,100.36773681640625,0.0010997409699484706,0.04723010212182999,20.954181671142578,48.93507385253906,0.06620198488235474,0.0,0.0
354,88.25,43.66486358642578,45.773197174072266,184.932861328125,101.24143981933594,99.79483795166016,0.0010753116803243756,0.04721163958311081,20.954282760620117,48.94508743286133,0.10997435450553894,0.0,0.0
355,88.5,44.02997970581055,45.73556137084961,186.02586364746094,101.2270278930664,100.0256576538086,0.001053325366228819,0.04721765220165253,20.954374313354492,48.95509338378906,0.09123235195875168,0.0,0.0
356,88.75,43.861854553222656,45.91672897338867,178.9716796875,101.25265502929688,98.86490631103516,0.0010335376719012856,0.04722306504845619,20.954456329345703,48.94508743286133,0.18236233294010162,0.0,0.0
357,89,44.12812423706055,45.359981536865234,179.66244506835938,101.23863983154297,99.59722137451172,0.0010157286887988448,0.04722793400287628,20.95452880859375,48.93507385253906,0.12491019815206528,0.0,0.0
358,89.25,43.7257194519043,45.94625473022461,178.4007568359375,101.2418441772461,99.99078369140625,0.0009826964233070612,0.04723231866955757,20.9545955657959,48.93507385253906,0.09501556307077408,0.0,0.0
359,89.5,43.91063690185547,45.90625762939453,179.60443115234375,101.24264526367188,99.68689727783203,0.0009529673843644559,0.04723626375198364,20.954654693603516,48.92506790161133,0.11833485215902328,0.0,0.0
360,89.75,43.95091247558594,46.139137268066406,182.75294494628906,101.25465393066406,100.07879638671875,0.0009262112434953451,0.04721718654036522,20.954708099365234,48.91505432128906,0.08925901353359222,0.0,0.0
361,90,44.18790817260742,45.83709716796875,178.8075714111328,101.25865936279297,100.82938385009766,0.0009021307341754436,0.04720001667737961,20.954755783081055,48.90504837036133,0.03246429190039635,0.0,0.0
362,90.25,43.84320831298828,45.97095489501953,180.831787109375,101.24024200439453,99.53910064697266,0.0008660813327878714,0.04718456417322159,20.95479965209961,48.89503479003906,0.12949185073375702,0.0,0.0
363,90.5,44.02656173706055,45.70178985595703,178.35342407226562,101.23383331298828,99.8413314819336,0.0008336369064636528,0.04717065393924713,20.954837799072266,48.90504837036133,0.10584098845720291,0.0,0.0
364,90.75,43.52434539794922,45.922760009765625,180.06622314453125,101.26746368408203,99.78487396240234,0.0008044369169510901,0.0471581369638443,20.954872131347656,48.89503479003906,0.11270177364349365,0.0,0.0
365,91,44.203636169433594,45.87860107421875,182.0018768310547,101.2618637084961,98.7204360961914,0.0007781569147482514,0.04714687168598175,20.954904556274414,48.89503479003906,0.19423185288906097,0.0,0.0
366,91.25,43.804161071777344,45.898597717285156,186.75250244140625,101.25265502929688,98.86157989501953,0.0007486265385523438,0.04713673144578934,20.954933166503906,48.90504837036133,0.1826193630695343,0.0,0.0
367,91.5,43.98921585083008,45.98014831542969,181.41722106933594,101.25985717773438,98.80014038085938,0.0007220491534098983,0.047127604484558105,20.954957962036133,48.90504837036133,0.1879132091999054,0.0,0.0
368,91.75,44.14693832397461,45.451663970947266,181.78358459472656,101.27146911621094,100.04890441894531,0.0006981295300647616,0.04712693765759468,20.954980850219727,48.90504837036133,0.09281101077795029,0.0,0.0
369,92,44.0422477722168,45.88135528564453,183.41470336914062,101.27787017822266,101.1531982421875,0.000676601892337203,0.04712633416056633,20.955001831054688,48.89503479003906,0.00941242091357708,0.0,0.0
370,92.25,44.3133544921875,45.906227111816406,179.44949340820312,101.27106475830078,100.71314239501953,0.0006572270067408681,0.04712579399347305,20.955020904541016,48.89503479003906,0.04221551865339279,0.0,0.0
371,92.5,44.04221725463867,45.4730339050293,178.5953826904297,101.26586151123047,100.71646118164062,0.0006463213358074427,0.047125305980443954,20.95503807067871,48.88502883911133,0.041570477187633514,0.0,0.0
372,92.75,43.784664154052734,45.75617218017578,177.9550018310547,101.28147888183594,100.98880004882812,0.000636506243608892,0.047124866396188736,20.955053329467773,48.88502883911133,0.02211386151611805,0.0,0.0
373,93,43.57775115966797,45.677101135253906,187.3287811279297,101.2842788696289,99.42784118652344,0.0006276726489886642,0.04710184410214424,20.955066680908203,48.89503479003906,0.14136053621768951,0.0,0.0
374,93.25,44.104087829589844,45.871795654296875,180.96153259277344,101.27227020263672,100.08045196533203,0.0006197224138304591,0.047081124037504196,20.955078125,48.89503479003906,0.09046269953250885,0.0,0.0
375,93.5,44.087989807128906,45.93310546875,173.010498046875,101.28668212890625,100.26312255859375,0.0006125672371126711,0.047062475234270096,20.955089569091797,48.89503479003906,0.07761476188898087,0.0,0.0
376,93.75,44.17053985595703,45.79851531982422,182.5399932861328,101.27947235107422,100.25481414794922,0.0006192076252773404,0.047045692801475525,20.95509910583496,48.875022888183594,0.07770402729511261,0.0,0.0
377,94,44.07371520996094,46.12823486328125,180.57684326171875,101.28507995605469,100.5919189453125,0.0006251839804463089,0.04703058674931526,20.955108642578125,48.89503479003906,0.052475448697805405,0.0,0.0
378,94.25,43.58066177368164,45.98505783081055,183.1803741455078,101.27507019042969,100.24817657470703,0.0006305626593530178,0.047016993165016174,20.955116271972656,48.89503479003906,0.07787806540727615,0.0,0.0
379,94.5,44.24629211425781,45.94243621826172,177.32835388183594,101.27346801757812,100.00904846191406,0.0006354034994728863,0.047026704996824265,20.955123901367188,48.89503479003906,0.09600695222616196,0.0,0.0
380,94.75,44.15454864501953,46.10271453857422,180.44862365722656,101.29188537597656,100.46073150634766,0.0006397602264769375,0.047035444527864456,20.95504379272461,48.88502883911133,0.06296103447675705,0.0,0.0
381,95,43.26405334472656,45.74040222167969,179.255615234375,101.28668212890625,99.96421813964844,0.0006436813273467124,0.04704330861568451,20.954971313476562,48.88502883911133,0.10042974352836609,0.0,0.0
382,95.25,43.81711196899414,45.90242385864258,176.59332275390625,101.29228973388672,99.36141967773438,0.0006576720625162125,0.04705038666725159,20.954906463623047,48.88502883911133,0.1470717191696167,0.0,0.0
383,95.5,43.7032356262207,45.987518310546875,179.2090606689453,101.28787994384766,99.43614959716797,0.0006702637183479965,0.04705675691366196,20.954849243164062,48.88502883911133,0.1409938931465149,0.0,0.0
384,95.75,43.73858642578125,46.1259765625,180.60813903808594,101.30189514160156,100.04060363769531,0.0006815962260589004,0.04703986272215843,20.954797744750977,48.875022888183594,0.0957406684756279,0.0,0.0
385,96,43.66804504394531,46.01010513305664,177.83363342285156,101.2962875366211,100.20665740966797,0.0006917954888194799,0.04702465981245041,20.954750061035156,48.875022888183594,0.08264388144016266,0.0,0.0
386,96.25,43.806480407714844,45.89335632324219,180.70660400390625,101.29708862304688,100.65169525146484,0.0006977050798013806,0.04701097682118416,20.954708099365234,48.875022888183594,0.048842184245586395,0.0,0.0
387,96.5,43.974700927734375,45.945960998535156,183.4429473876953,101.2802734375,100.58029174804688,0.0007030236884020269,0.04698357731103897,20.954669952392578,48.875022888183594,0.05299654230475426,0.0,0.0
388,96.75,44.050926208496094,45.81263732910156,177.04518127441406,101.3091049194336,99.98081970214844,0.0007078104536049068,0.04695891961455345,20.954635620117188,48.89503479003906,0.10085227340459824,0.0,0.0
389,97,43.777923583984375,45.559722900390625,180.2158203125,101.30269622802734,100.49227905273438,0.0007121185190044343,0.046936728060245514,20.954605102539062,48.88502883911133,0.06137800216674805,0.0,0.0
390,97.25,43.56718063354492,45.64985275268555,181.1386260986328,101.28147888183594,100.2182846069336,0.000712072302121669,0.04691675305366516,20.95457649230957,48.88502883911133,0.08064038306474686,0.0,0.0
391,97.5,43.912994384765625,45.913124084472656,179.35255432128906,101.27587127685547,100.8592758178711,0.0007120306836441159,0.0468912348151207,20.954551696777344,48.88502883911133,0.03149819001555443,0.0,0.0
392,97.75,43.802635192871094,46.00785446166992,178.56942749023438,101.30709838867188,100.63675689697266,0.0007119932561181486,0.04686826840043068,20.95452880859375,48.88502883911133,0.050731878727674484,0.0,0.0
393,98,44.16941833496094,45.812583923339844,180.35702514648438,101.30349731445312,100.04060363769531,0.0007119595538824797,0.046847596764564514,20.95450782775879,48.88502883911133,0.09586121886968613,0.0,0.0
394,98.25,43.43781280517578,45.6892204284668,179.79830932617188,101.3042984008789,100.96720886230469,0.0007132370956242085,0.046828992664813995,20.954490661621094,48.875022888183594,0.025469323620200157,0.0,0.0
395,98.5,44.053123474121094,45.335174560546875,181.7240447998047,101.30029296875,100.24485778808594,0.0007143868715502322,0.04683487489819527,20.9544734954834,48.88502883911133,0.08003373444080353,0.0,0.0
396,98.75,43.65072250366211,45.715065002441406,180.60585021972656,101.3091049194336,100.93566131591797,0.0007154216873459518,0.04684016853570938,20.954458236694336,48.88502883911133,0.02821979485452175,0.0,0.0
397,99,43.96763610839844,45.90092468261719,181.09739685058594,101.31470489501953,99.26344299316406,0.0007163530099205673,0.046844933182001114,20.954444885253906,48.89503479003906,0.15630125999450684,0.0,0.0
398,99.25,43.81318664550781,45.733062744140625,181.5820770263672,101.29468536376953,100.8642578125,0.0007198068196885288,0.046849220991134644,20.95443344116211,48.89503479003906,0.032539576292037964,0.0,0.0
399,99.5,44.181636810302734,45.7109489440918,180.3982391357422,101.31951141357422,100.55039978027344,0.0007229152251966298,0.04687570780515671,20.954421997070312,48.90504837036133,0.05822812020778656,0.0,0.0
400,99.75,43.92584228515625,45.76057434082031,180.78903198242188,101.31470489501953,99.7450180053711,0.0007257128017954528,0.046899545937776566,20.95441246032715,48.88502883911133,0.11931784451007843,0.0,0.0
401,100,43.75484848022461,45.35151290893555,180.8821563720703,101.2990951538086,99.80645751953125,0.0007282306323759258,0.04692099988460541,20.954404830932617,48.89503479003906,0.11343507468700409,0.0,0.0
402,100.25,44.17287826538086,45.99811553955078,178.4442596435547,101.30189514160156,99.91439819335938,0.0007350748055614531,0.046940308064222336,20.954397201538086,48.89503479003906,0.10538638383150101,0.0,0.0
403,100.5,44.01055908203125,46.08338165283203,181.6576385498047,101.3091049194336,100.71314239501953,0.000741234514862299,0.04695768654346466,20.954389572143555,48.89503479003906,0.04508494585752487,0.0,0.0
404,100.75,44.32052993774414,45.664520263671875,183.62689208984375,101.31830596923828,100.12528991699219,0.0007467782706953585,0.04696578532457352,20.954383850097656,48.89503479003906,0.09051220864057541,0.0,0.0
405,101,43.97441482543945,45.82728576660156,179.6853485107422,101.32471466064453,100.80115509033203,0.0007517676567658782,0.04697307199239731,20.954378128051758,48.875022888183594,0.03958698362112045,0.0,0.0
406,101.25,44.101383209228516,46.23475646972656,179.52963256835938,101.31069946289062,101.22792053222656,0.0007562580867670476,0.0469796322286129,20.95437240600586,48.86500930786133,0.006246502045542002,0.0,0.0
407,101.5,43.81800842285156,45.646827697753906,177.14898681640625,101.32351684570312,101.02699279785156,0.0007602995028719306,0.04698553681373596,20.954368591308594,48.855003356933594,0.022395431995391846,0.0,0.0
408,101.75,43.71770477294922,45.703025817871094,179.1136474609375,101.32231140136719,99.99244689941406,0.0007724416791461408,0.04699084907770157,20.954364776611328,48.855003356933594,0.1009601578116417,0.0,0.0
409,102,44.09488296508789,45.862571716308594,179.38461303710938,101.3175048828125,100.1236343383789,0.0007833696436136961,0.046995628625154495,20.954360961914062,48.84498977661133,0.09057792276144028,0.0,0.0
410,102.25,43.484703063964844,45.719337463378906,179.09762573242188,101.32311248779297,99.33485412597656,0.0007932048174552619,0.04697730392217636,20.954357147216797,48.84498977661133,0.1514400690793991,0.0,0.0
411,102.5,44.012386322021484,45.73316955566406,176.4902801513672,101.32711791992188,99.12893676757812,0.0008020564564503729,0.04696081206202507,20.95435333251953,48.84498977661133,0.16759906709194183,0.0,0.0
412,102.75,43.57781982421875,45.909385681152344,175.9727783203125,101.33312225341797,99.55404663085938,0.0008100229315459728,0.046945970505476,20.9543514251709,48.84498977661133,0.1353515237569809,0.0,0.0
413,103,44.006385803222656,45.93355941772461,179.6861114501953,101.32111358642578,99.77490997314453,0.000817192776594311,0.046932611614465714,20.954349517822266,48.855003356933594,0.11751231551170349,0.0,0.0
414,103.25,43.91300964355469,45.61573028564453,178.12673950195312,101.31951141357422,99.0259780883789,0.0008236456196755171,0.04692059010267258,20.954347610473633,48.875022888183594,0.1749664545059204,0.0,0.0
415,103.5,43.929019927978516,45.88970947265625,180.78445434570312,101.32311248779297,99.96255493164062,0.0008294531726278365,0.04690223187208176,20.954345703125,48.875022888183594,0.10330525040626526,0.0,0.0
416,103.75,43.855751037597656,45.868133544921875,182.3087158203125,101.33552551269531,99.77490997314453,0.0008346799877472222,0.04688570648431778,20.954343795776367,48.875022888183594,0.11859854310750961,0.0,0.0
417,104,44.20833206176758,45.93186950683594,178.96710205078125,101.3163070678711,100.93898010253906,0.0008282629423774779,0.04687083512544632,20.954341888427734,48.86500930786133,0.028512030839920044,0.0,0.0
418,104.25,43.81734085083008,45.79947280883789,183.11932373046875,101.33071899414062,100.83270263671875,0.0008224876364693046,0.046857450157403946,20.9543399810791,48.855003356933594,0.03764921426773071,0.0,0.0
419,104.5,43.942588806152344,45.862274169921875,188.06686401367188,101.32391357421875,100.32622528076172,0.0008172898669727147,0.04684540629386902,20.95433807373047,48.84498977661133,0.07561534643173218,0.0,0.0
420,104.75,43.662498474121094,45.746551513671875,177.64434814453125,101.33792877197266,99.80479431152344,0.0008126118336804211,0.046834565699100494,20.954336166381836,48.855003356933594,0.1164914071559906,0.0,0.0
421,105,43.90885925292969,45.945457458496094,183.27731323242188,101.32791900634766,100.34282684326172,0.0008084016153588891,0.04682480916380882,20.954336166381836,48.824974060058594,0.07465288043022156,0.0,0.0
422,105.25,43.82976531982422,45.658599853515625,182.10568237304688,101.33312225341797,100.15850067138672,0.000801202142611146,0.04679379239678383,20.954336166381836,48.804954528808594,0.08909513801336288,0.0,0.0
423,105.5,43.828880310058594,45.41631317138672,183.13839721679688,101.33953094482422,99.36972045898438,0.000801202142611146,0.04679379239678383,20.954336166381836,48.804954528808594,0.14999674260616302,0.0,0.0
424,105.75,44.36859130859375,45.70189666748047,179.32659912109375,101.34033203125,98.57097625732422,0.000773949665017426,0.04678057134151459,20.954288482666016,48.794944763183594,0.2117282599210739,0.0,0.0
425,106,44.11847686767578,45.08768081665039,175.72088623046875,101.33232116699219,99.66365051269531,0.0007494224701076746,0.0467686727643013,20.954246520996094,48.814964294433594,0.12688331305980682,0.0,0.0
426,106.25,43.99718475341797,45.27776336669922,183.1048126220703,101.330322265625,100.58195495605469,0.000727347971405834,0.046773046255111694,20.954208374023438,48.794944763183594,0.05664500594139099,0.0,0.0
427,106.5,43.70862579345703,45.37822723388672,180.1807098388672,101.33552551269531,100.11698913574219,0.0007074809400364757,0.04677698016166687,20.954174041748047,48.794944763183594,0.09244473278522491,0.0,0.0
428,106.75,44.05109405517578,45.97211456298828,179.9631805419922,101.3435287475586,100.6749496459961,0.000673930102493614,0.04678052291274071,20.954143524169922,48.78493881225586,0.050578948110342026,0.0,0.0
429,107,43.88473892211914,45.680076599121094,182.52854919433594,101.33552551269531,100.38932800292969,0.0006437343545258045,0.04678370803594589,20.95411491394043,48.78493881225586,0.07168625295162201,0.0,0.0
430,107.25,43.885963439941406,45.68585205078125,182.28353881835938,101.34072875976562,100.70317840576172,0.0006165581871755421,0.04680166393518448,20.954090118408203,48.78493881225586,0.0482257604598999,0.0,0.0
431,107.5,44.22419357299805,45.6715087890625,182.89491271972656,101.3375244140625,99.73173522949219,0.0005920996190980077,0.04681782424449921,20.95406723022461,48.76491928100586,0.12205715477466583,0.0,0.0
432,107.75,43.889854431152344,45.80659103393555,183.8054962158203,101.34793853759766,100.48231506347656,0.0005570382345467806,0.0468323677778244,20.95404624938965,48.76491928100586,0.06554722785949707,0.0,0.0
433,108,44.5667724609375,46.12745666503906,178.42974853515625,101.31350708007812,100.44744873046875,0.0005254829884506762,0.0468454584479332,20.954029083251953,48.76491928100586,0.06560322642326355,0.0,0.0
434,108.25,43.96250915527344,45.832115173339844,176.13458251953125,101.33192443847656,100.36441802978516,0.0004970832378603518,0.046857237815856934,20.954011917114258,48.76491928100586,0.07331136614084244,0.0,0.0
435,108.5,43.80394744873047,45.76636505126953,179.9028778076172,101.33192443847656,101.11832427978516,0.00047152346814982593,0.046867839992046356,20.953996658325195,48.78493881225586,0.016124852001667023,0.0,0.0
436,108.75,43.75257873535156,46.258304595947266,179.49986267089844,101.32391357421875,101.94197845458984,0.0004485196841415018,0.04687738046050072,20.953983306884766,48.794944763183594,-0.04647102579474449,0.0,0.0
437,109,44.261837005615234,45.7227783203125,181.03558349609375,101.3363265991211,101.21297454833984,0.00042781626689247787,0.04688596725463867,20.95397186279297,48.794944763183594,0.00930779054760933,0.0,0.0
438,109.25,44.08807373046875,45.376163482666016,182.1377410888672,101.32952117919922,100.27474212646484,0.0004091832088306546,0.04689369723200798,20.953960418701172,48.794944763183594,0.07996071875095367,0.0,0.0
439,109.5,43.80725860595703,45.875911712646484,180.2066650390625,101.34713745117188,100.56036376953125,0.0003800250997301191,0.04690065234899521,20.953950881958008,48.794944763183594,0.059554219245910645,0.0,0.0
440,109.75,44.03559875488281,45.993106842041016,179.61436462402344,101.34593200683594,100.44246673583984,0.0003537827869877219,0.04690691456198692,20.953943252563477,48.794944763183594,0.06842686235904694,0.0,0.0
441,110,44.067909240722656,45.659629821777344,185.06338500976562,101.33432006835938,100.55372619628906,0.0003301647084299475,0.0469125472009182,20.953935623168945,48.76491928100586,0.059091415256261826,0.0,0.0
442,110.25,43.85042953491211,45.365013122558594,179.49986267089844,101.3463363647461,98.93797302246094,0.00030890843481756747,0.046917617321014404,20.953927993774414,48.78493881225586,0.18378356099128723,0.0,0.0
443,110.5,44.01081085205078,45.88792419433594,177.9962158203125,101.34033203125,99.82638549804688,0.00028912589186802506,0.04692218080163002,20.953922271728516,48.794944763183594,0.11501992493867874,0.0,0.0
444,110.75,43.6950569152832,45.83821105957031,184.13523864746094,101.3163070678711,99.78819274902344,0.0002713216235861182,0.046926289796829224,20.953916549682617,48.78493881225586,0.11613253504037857,0.0,0.0
445,111,43.90522384643555,45.77788543701172,176.15138244628906,101.32591247558594,99.3763656616211,0.00025529778213240206,0.04690736159682274,20.95391082763672,48.76491928100586,0.14845843613147736,0.0,0.0
446,111.25,43.876583099365234,45.9056510925293,183.4078369140625,101.32511138916016,100.76959991455078,0.0002408763102721423,0.04689032584428787,20.953907012939453,48.774925231933594,0.0420098714530468,0.0,0.0
447,111.5,44.1463623046875,45.57555389404297,181.87060546875,101.33712768554688,100.56700897216797,0.00023311203403864056,0.0468749925494194,20.953903198242188,48.75490951538086,0.05829411372542381,0.0,0.0
448,111.75,44.03111267089844,45.91121292114258,182.14996337890625,101.33472442626953,100.2282485961914,0.00022612418979406357,0.0468611940741539,20.953899383544922,48.76491928100586,0.08389727026224136,0.0,0.0
449,112,44.091468811035156,45.98817443847656,179.5441436767578,101.31671142578125,100.81111907958984,0.00021983512851875275,0.0468638576567173,20.953895568847656,48.774925231933594,0.03822841867804527,0.0,0.0
450,112.25,43.899696350097656,45.91508102416992,182.45526123046875,101.32991790771484,100.60686492919922,0.0002141749719157815,0.04686625301837921,20.95389175415039,48.78493881225586,0.05472240969538689,0.0,0.0
451,112.5,44.022430419921875,45.82365417480469,181.51414489746094,101.33392333984375,99.26676940917969,0.00021625372755806893,0.04686840996146202,20.953889846801758,48.774925231933594,0.1574944406747818,0.0,0.0
452,112.75,43.528045654296875,45.902217864990234,179.38156127929688,101.32791900634766,99.99078369140625,0.00021812460909131914,0.04687035083770752,20.953887939453125,48.76491928100586,0.10150942206382751,0.0,0.0
453,113,43.78881072998047,45.69813537597656,179.40675354003906,101.30750274658203,100.35777282714844,0.00021980839665047824,0.046857014298439026,20.953886032104492,48.78493881225586,0.07197503000497818,0.0,0.0
454,113.25,43.81334686279297,45.89714813232422,179.78379821777344,101.32671356201172,99.95259094238281,0.0002213238039985299,0.04684501141309738,20.95388412475586,48.794944763183594,0.10433779656887054,0.0,0.0
455,113.5,44.19359588623047,45.73353576660156,180.40663146972656,101.31871032714844,100.28636932373047,0.00024250769638456404,0.046824485063552856,20.953880310058594,48.814964294433594,0.07825947552919388,0.0,0.0
456,113.75,44.069427490234375,46.25897979736328,180.1463623046875,101.31190490722656,99.950927734375,0.00025153873139061034,0.04681573435664177,20.95387840270996,48.824974060058594,0.10334839671850204,0.0,0.0
