Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
8,1.75,63.337547302246094,65.48767852783203,157.02523803710938,100.88734436035156,100.50787353515625,0.00037051556864753366,0.04485974833369255,20.950000762939453,47.73396682739258,0.028796089813113213,0.0,1.0
9,2,63.45667266845703,65.92809295654297,145.6333465576172,100.88177490234375,100.4233627319336,0.0003758513485081494,0.04484597221016884,20.950044631958008,47.65389633178711,0.034802380949258804,0.0,1.0
10,2.25,63.65519714355469,66.41618347167969,146.8927459716797,100.90247344970703,101.2065658569336,0.0003758513485081494,0.04484597221016884,20.950044631958008,47.59383773803711,-0.022994833067059517,0.0,1.0
11,2.5,63.77900695800781,66.9251937866211,144.48309326171875,100.88416290283203,101.17638397216797,0.00038065353874117136,0.04481096938252449,20.950084686279297,47.443702697753906,-0.02210267074406147,0.0,1.0
12,2.75,64.14837646484375,67.37705993652344,153.50729370117188,100.9020767211914,101.62457275390625,0.00038497551577165723,0.044779468327760696,20.95012092590332,47.48373794555664,-0.05452119931578636,0.0,1.0
13,3,63.916343688964844,68.03704833984375,145.18453979492188,100.91879272460938,100.91682434082031,0.00039539506542496383,0.0447511151432991,20.950153350830078,47.32358932495117,0.00014939287211745977,0.0,1.0
14,3.25,64.65998840332031,68.76446533203125,144.6357421875,100.91561126708984,100.24529266357422,0.0004047726688440889,0.04472559690475464,20.95018196105957,47.1834602355957,0.050927333533763885,0.0,1.0
15,3.5,64.50862121582031,69.55448150634766,149.59474182128906,100.919189453125,100.69046783447266,0.0004132125177420676,0.04468002915382385,20.95020866394043,47.1634407043457,0.01733829639852047,0.0,1.0
16,3.75,65.0050048828125,70.77684020996094,143.04356384277344,100.91959381103516,99.6401596069336,0.00042080835555680096,0.044639017432928085,20.950231552124023,47.1434211730957,0.09749648720026016,0.0,1.0
17,4,65.3642807006836,71.40513610839844,144.43043518066406,100.94187927246094,101.3091812133789,0.0004335232079029083,0.044602107256650925,20.950252532958984,47.11339569091797,-0.02775525115430355,0.0,1.0
18,4.25,66.04910278320312,71.89598083496094,150.9381103515625,100.93352508544922,101.35294342041016,0.0004449665721040219,0.04456888884305954,20.950271606445312,47.17345428466797,-0.03168756142258644,0.0,1.0
19,4.5,66.08991241455078,72.42135620117188,143.9060516357422,100.94586181640625,100.08684539794922,0.0004552656027954072,0.04453899338841438,20.950288772583008,47.0032958984375,0.06530517339706421,0.0,1.0
20,4.75,66.5536117553711,73.69364166259766,139.21420288085938,100.95063781738281,100.45806884765625,0.00046453473623842,0.04454975947737694,20.95030403137207,46.84314727783203,0.03737635910511017,0.0,1.0
21,5,66.67529296875,73.94978332519531,147.04617309570312,100.96576690673828,100.39318084716797,0.0004914944875054061,0.04456816986203194,20.950328826904297,46.76307678222656,0.043459247797727585,0.0,1.0
22,5.25,67.08309936523438,74.94573211669922,145.63563537597656,100.95939636230469,98.57929229736328,0.0004914944875054061,0.04456816986203194,20.950328826904297,46.9932861328125,0.18230539560317993,0.0,1.0
23,5.5,67.38557434082031,75.7222671508789,135.51231384277344,100.95103454589844,98.88412475585938,0.0005082502611912787,0.044576019048690796,20.950340270996094,46.69301223754883,0.15807980298995972,0.0,1.0
24,5.75,67.7125473022461,76.36427307128906,133.2415771484375,100.96815490722656,97.87003326416016,0.0005233304691500962,0.044643376022577286,20.950349807739258,46.66297912597656,0.2381461262702942,0.0,1.0
25,6,67.717529296875,76.36638641357422,143.7900390625,100.98766326904297,99.52245330810547,0.0005369026330299675,0.044703997671604156,20.950359344482422,46.52285385131836,0.11168111860752106,0.0,1.0
26,6.25,67.41309356689453,77.04208374023438,140.95980834960938,100.98925018310547,98.84488677978516,0.0005530400085262954,0.04475855454802513,20.950366973876953,46.50283432006836,0.1640041023492813,0.0,1.0
27,6.5,67.81867218017578,77.81123352050781,142.06655883789062,100.97213745117188,99.65827178955078,0.0005675636348314583,0.04480765759944916,20.95013999938965,46.49282455444336,0.10008540004491806,0.0,1.0
28,6.75,68.70014953613281,78.77875518798828,138.2646942138672,100.9920425415039,98.81470489501953,0.0005806349217891693,0.04485185071825981,20.949935913085938,46.472808837890625,0.1665491908788681,0.0,1.0
29,7,68.76263427734375,79.55491638183594,139.3416748046875,100.9844741821289,99.13462829589844,0.0005923990975134075,0.0449443943798542,20.949750900268555,46.472808837890625,0.14127646386623383,0.0,1.0
30,7.25,69.29186248779297,80.58950805664062,142.54742431640625,100.98766326904297,98.56269073486328,0.0006029868382029235,0.045027684420347214,20.9495849609375,46.432769775390625,0.18573175370693207,0.0,1.0
31,7.5,69.34315490722656,80.878173828125,150.06568908691406,100.99800872802734,98.2820053100586,0.0006072859396226704,0.045102644711732864,20.94943618774414,46.34268569946289,0.2083064615726471,0.0,1.0
32,7.75,69.75572967529297,81.40814971923828,141.8162078857422,101.00716400146484,97.73422241210938,0.0006111551774665713,0.04517010971903801,20.949302673339844,46.312660217285156,0.2517091631889343,0.0,1.0
33,8,70.24825286865234,81.81253814697266,141.55517578125,101.01870727539062,97.06420135498047,0.0006146374507807195,0.04566086456179619,20.949182510375977,46.28263473510742,0.3051494359970093,0.0,0.0
34,8.25,70.16099548339844,82.43731689453125,147.65220642089844,101.01751708984375,96.49528503417969,0.0006177715258672833,0.04610254615545273,20.949073791503906,46.21256637573242,0.34998002648353577,0.0,0.0
35,8.5,70.89282989501953,83.16272735595703,144.412109375,101.02985382080078,94.13209533691406,0.0006258220528252423,0.046500060707330704,20.948976516723633,46.06242752075195,0.5403861403465271,0.0,0.0
36,8.75,71.12067413330078,83.229248046875,141.41854858398438,101.03622436523438,91.89114379882812,0.000633067509625107,0.04685782268643379,20.948888778686523,46.09245681762695,0.7249857187271118,0.0,0.0
37,9,71.24581909179688,83.77386474609375,140.4209442138672,101.03861236572266,91.09587097167969,0.000639588397461921,0.04717980697751045,20.948808670043945,46.02239227294922,0.7915877103805542,0.0,0.0
38,9.25,71.7041244506836,84.2456283569336,139.70651245117188,101.04458618164062,89.33932495117188,0.0006454571848735213,0.051548849791288376,20.9487361907959,46.02239227294922,0.9408260583877563,0.0,0.0
39,9.5,71.93624877929688,84.8177719116211,149.6695556640625,101.044189453125,90.37303161621094,0.0006507391226477921,0.05548098683357239,20.948671340942383,45.96233367919922,0.852886974811554,0.0,0.0
40,9.75,72.08984375,85.60205078125,149.19174194335938,101.05692291259766,85.6707992553711,0.0006882103043608367,0.05901990830898285,20.9486141204834,45.812198638916016,1.262166142463684,0.0,0.0
41,10,72.6850357055664,86.135986328125,136.2664337158203,101.05812072753906,82.89714813232422,0.0007219343679025769,0.062204938381910324,20.948091506958008,45.84222412109375,1.5137498378753662,0.0,0.0
42,10.25,72.5036392211914,85.94133758544922,145.26316833496094,101.07364654541016,84.79705810546875,0.0007522859959863126,0.0650714635848999,20.947620391845703,45.832218170166016,1.34176504611969,0.0,0.0
43,10.5,73.19574737548828,87.02942657470703,144.6517791748047,101.06806945800781,85.65118408203125,0.0007796024437993765,0.07888661324977875,20.94719696044922,45.82220458984375,1.2647581100463867,0.0,0.0
44,10.75,73.29418182373047,87.1490249633789,149.51536560058594,101.08598327636719,84.47261047363281,0.0008041872642934322,0.09132024645805359,20.946815490722656,45.74213409423828,1.371991515159607,0.0,0.0
45,11,73.58940124511719,87.98484802246094,135.27418518066406,101.08000946044922,79.39462280273438,0.0008643349283374846,0.10251051932573318,20.945531845092773,45.67206954956055,1.8452895879745483,0.0,0.0
46,11.25,73.67073059082031,88.46571350097656,140.56520080566406,101.08240509033203,79.76434326171875,0.0009184678201563656,0.112581767141819,20.944377899169922,45.66205978393555,1.8099684715270996,0.0,0.0
47,11.5,73.57769012451172,88.77645874023438,136.9694061279297,101.09156036376953,80.18688201904297,0.0009671873995102942,0.132613405585289,20.94333839416504,45.64204025268555,1.7702877521514893,0.0,0.0
48,11.75,74.65013122558594,89.20845031738281,143.72439575195312,101.10748291015625,80.33174896240234,0.001051760627888143,0.15064188838005066,20.94240379333496,45.58198547363281,1.7576981782913208,0.0,0.0
49,12,74.07347106933594,89.96036529541016,144.02207946777344,101.11145782470703,77.22761535644531,0.0011278765741735697,0.16686752438545227,20.934040069580078,45.53194046020508,2.0591347217559814,0.0,0.0
50,12.25,74.74235534667969,90.02473449707031,143.7701873779297,101.10906982421875,75.9660415649414,0.0011963809374719858,0.181470587849617,20.926513671875,45.52193069458008,2.1848151683807373,0.0,0.0
51,12.5,75.17674255371094,90.71847534179688,140.4217071533203,101.12818145751953,78.51786041259766,0.001258034841157496,0.2029108852148056,20.91973876953125,45.491905212402344,1.9337860345840454,0.0,0.0
52,12.75,75.36312103271484,91.07805633544922,147.37973022460938,101.1421127319336,78.74421691894531,0.0013510390417650342,0.22220715880393982,20.91364097595215,45.471885681152344,1.9128406047821045,0.0,0.0
53,13,75.6965103149414,91.54085540771484,143.45571899414062,101.13414764404297,76.0460205078125,0.0014347428223118186,0.23957380652427673,20.888408660888672,45.40182113647461,2.1786694526672363,0.0,0.0
54,13.25,75.70783996582031,92.05769348144531,143.93505859375,101.12061309814453,74.16875457763672,0.0015100762248039246,0.2617059350013733,20.865699768066406,45.36178207397461,2.368651866912842,0.0,0.0
55,13.5,76.09402465820312,92.3653564453125,151.41058349609375,101.1385269165039,75.13907623291016,0.0015778762754052877,0.28162485361099243,20.84526252746582,45.351776123046875,2.2706830501556396,0.0,0.0
56,13.75,76.46583557128906,93.02474212646484,146.81642150878906,101.16480255126953,74.46603393554688,0.0016764836618676782,0.2995518743991852,20.826868057250977,45.28171157836914,2.341423988342285,0.0,0.0
57,14,76.89047241210938,92.71467590332031,143.6892852783203,101.1512680053711,75.43787384033203,0.0017652303213253617,0.3156861960887909,20.796680450439453,45.28171157836914,2.241318702697754,0.0,0.0
58,14.25,76.7796859741211,93.2376480102539,145.73410034179688,101.15604400634766,81.22813415527344,0.0018451024079695344,0.33443236351013184,20.769512176513672,45.25168228149414,1.6765713691711426,0.0,0.0
59,14.5,77.22745513916016,93.53345489501953,166.55014038085938,101.16480255126953,81.25227355957031,0.001916987239383161,0.35130390524864197,20.745059967041016,45.24167251586914,1.6749626398086548,0.0,0.0
60,14.75,77.36198425292969,93.48893737792969,149.82220458984375,101.18390655517578,77.33023071289062,0.0019816835410892963,0.3664883077144623,20.723052978515625,45.191627502441406,2.0544612407684326,0.0,0.0
61,15,77.45374298095703,94.0837631225586,144.8090057373047,101.18191528320312,79.17430114746094,0.002084183506667614,0.3801542818546295,20.7032470703125,45.21164321899414,1.8742244243621826,0.0,0.0
62,15.25,77.56832885742188,94.01232147216797,161.82852172851562,101.17515563964844,79.3131332397461,0.0021764333359897137,0.3924536406993866,20.685420989990234,45.201637268066406,1.8603262901306152,0.0,0.0
63,15.5,77.7811050415039,93.98257446289062,135.00779724121094,101.19226837158203,68.96099090576172,0.0022594581823796034,0.4035230576992035,20.66937828063965,45.21164321899414,2.9303836822509766,0.0,0.0
64,15.75,77.24270629882812,94.41178894042969,145.32650756835938,101.1970443725586,76.58475494384766,0.0023341807536780834,0.4134855568408966,20.644832611083984,45.22165298461914,2.1294760704040527,0.0,0.0
65,16,78.29820251464844,94.64678955078125,149.4535369873047,101.19585418701172,85.55912780761719,0.002401430858299136,0.42245179414749146,20.62274169921875,45.28171157836914,1.2826311588287354,0.0,0.0
66,16.25,78.22518920898438,94.6788558959961,151.52964782714844,101.19585418701172,91.40371704101562,0.002461956115439534,0.43303143978118896,20.602859497070312,45.23166275024414,0.7776910066604614,0.0,0.0
67,16.5,78.30009460449219,95.16252136230469,154.0957794189453,101.21217346191406,94.33129119873047,0.002565454225987196,0.4511226415634155,20.56886100769043,45.27170181274414,0.5380101203918457,0.0,0.0
68,16.75,78.6146240234375,94.85795593261719,153.60499572753906,101.23247528076172,94.9273681640625,0.002689119428396225,0.4588352143764496,20.546356201171875,45.291717529296875,0.4914078414440155,0.0,0.0
69,17,78.82972717285156,95.20957946777344,155.63148498535156,101.21575164794922,97.41278839111328,0.0028004180639982224,0.4657765328884125,20.52610206604004,45.301727294921875,0.29264724254608154,0.0,0.0
70,17.25,78.89964294433594,94.37322998046875,157.62669372558594,101.2257080078125,97.97869110107422,0.0028004180639982224,0.4657765328884125,20.52610206604004,45.291717529296875,0.24913495779037476,0.0,0.0
71,17.5,78.74675750732422,94.95230102539062,164.87551879882812,101.21973419189453,97.60443878173828,0.0029005869291722775,0.4735944867134094,20.50787353515625,45.291717529296875,0.2779279053211212,0.0,0.0
72,17.75,78.78298950195312,95.11898803710938,162.50477600097656,101.23247528076172,100.10646057128906,0.003175755264237523,0.4869631826877594,20.476703643798828,45.291717529296875,0.08547385036945343,0.0,0.0
73,18,79.23025512695312,94.50758361816406,161.9262237548828,101.23565673828125,100.1275863647461,0.003342270152643323,0.4926624596118927,20.4580078125,45.291717529296875,0.08410089462995529,0.0,0.0
74,18.25,78.77848815917969,94.38502502441406,162.9482421875,101.2428207397461,101.11450958251953,0.0034921334590762854,0.4977918267250061,20.441181182861328,45.301727294921875,0.009690821170806885,0.0,0.0
75,18.5,79.00213623046875,94.21951293945312,161.45985412597656,101.26789855957031,100.98020935058594,0.0034921334590762854,0.4977918267250061,20.441181182861328,45.311737060546875,0.021739628165960312,0.0,0.0
76,18.75,79.22068786621094,94.40707397460938,162.1055908203125,101.26631164550781,100.69197845458984,0.003627010388299823,0.5056711435317993,20.426036834716797,45.331756591796875,0.04346196725964546,0.0,0.0
77,19,78.7243881225586,94.2182846069336,160.10885620117188,101.25834655761719,101.08282470703125,0.0038917751517146826,0.5127625465393066,20.41240692138672,45.331756591796875,0.013257261365652084,0.0,0.0
78,19.25,78.64332580566406,93.59095764160156,161.3247528076172,101.2611312866211,101.19599914550781,0.0041300635784864426,0.5191448330879211,20.39661407470703,45.331756591796875,0.0049165887758135796,0.0,0.0
79,19.5,78.23297119140625,92.17274475097656,166.21353149414062,101.26909637451172,101.66683197021484,0.004344522953033447,0.5248888731002808,20.382400512695312,45.331756591796875,-0.02995344065129757,0.0,0.0
80,19.75,78.20691680908203,92.29611206054688,162.21168518066406,101.27864837646484,101.93544006347656,0.004537536296993494,0.5328392386436462,20.36960792541504,45.301727294921875,-0.04939521476626396,0.0,0.0
81,20,78.26446533203125,92.32823181152344,165.11595153808594,101.29855346679688,102.15274810791016,0.004886805545538664,0.5399945974349976,20.358095169067383,45.301727294921875,-0.06416662037372589,0.0,0.0
82,20.25,77.66278076171875,91.88487243652344,159.85926818847656,101.29019165039062,100.66028594970703,0.005201147869229317,0.5464344024658203,20.34232521057129,45.321746826171875,0.04766993969678879,0.0,0.0
83,20.5,78.17672729492188,91.12742614746094,157.74880981445312,101.29695892333984,101.5098876953125,0.005484055727720261,0.5531219244003296,20.32813262939453,45.321746826171875,-0.01604575477540493,0.0,0.0
84,20.75,77.83070373535156,91.82691192626953,160.943115234375,101.29855346679688,100.66934204101562,0.00573867280036211,0.5591407418251038,20.315359115600586,45.351776123046875,0.047612909227609634,0.0,0.0
85,21,77.7222671508789,91.09919738769531,160.29129028320312,101.32044982910156,102.12860107421875,0.0061407811008393764,0.564557671546936,20.303863525390625,45.351776123046875,-0.06070832535624504,0.0,0.0
86,21.25,77.83859252929688,91.13539123535156,163.0657958984375,101.31925201416016,101.46461486816406,0.006502678617835045,0.5694329142570496,20.287874221801758,45.371795654296875,-0.010955539532005787,0.0,0.0
87,21.5,78.08927917480469,90.79521942138672,158.08999633789062,101.31009674072266,101.73171997070312,0.006828386336565018,0.5720421671867371,20.27348518371582,45.371795654296875,-0.03173604607582092,0.0,0.0
88,21.75,77.93833923339844,90.78782653808594,161.9544677734375,101.32442474365234,102.3715591430664,0.007121523376554251,0.5743904709815979,20.260534286499023,45.38180160522461,-0.0785657986998558,0.0,0.0
89,22,77.67760467529297,90.75666046142578,163.92141723632812,101.33995056152344,102.88916778564453,0.007533553522080183,0.5765039324760437,20.248878479003906,45.351776123046875,-0.11593462526798248,0.0,0.0
90,22.25,77.81329345703125,90.27839660644531,165.31515502929688,101.3367691040039,102.7382583618164,0.007904380559921265,0.578406035900116,20.238388061523438,45.36178207397461,-0.10495833307504654,0.0,0.0
91,22.5,77.5672607421875,90.08393096923828,167.88128662109375,101.35348510742188,101.40425109863281,0.008238124661147594,0.58011794090271,20.228946685791016,45.371795654296875,-0.0038264552131295204,0.0,0.0
92,22.75,77.512939453125,89.38639068603516,165.10678100585938,101.34274291992188,102.5813217163086,0.008538494817912579,0.581658661365509,20.220449447631836,45.371795654296875,-0.09282620251178741,0.0,0.0
93,23,77.84931945800781,89.49267578125,166.35780334472656,101.35547637939453,102.70506286621094,0.008808827959001064,0.5783168077468872,20.21280288696289,45.351776123046875,-0.10107814520597458,0.0,0.0
94,23.25,77.2423095703125,89.80691528320312,160.85382080078125,101.35428619384766,102.98574829101562,0.009052127599716187,0.5753090977668762,20.205921173095703,45.351776123046875,-0.12202314287424088,0.0,0.0
95,23.5,77.75914001464844,89.0633544921875,161.9124755859375,101.36821746826172,103.03705596923828,0.009370480664074421,0.5726022124290466,20.199726104736328,45.34176254272461,-0.12477915734052658,0.0,0.0
96,23.75,77.76168060302734,89.0449447631836,163.3367462158203,101.36901092529297,103.37357330322266,0.009656998328864574,0.5701659917831421,20.194150924682617,45.34176254272461,-0.14963559806346893,0.0,0.0
97,24,77.38088989257812,89.04627227783203,160.73321533203125,101.3642349243164,102.72920989990234,0.009914864785969257,0.5679733753204346,20.18913459777832,45.36178207397461,-0.1022145226597786,0.0,0.0
98,24.25,77.19530487060547,88.54716491699219,158.51589965820312,101.38214874267578,102.3730697631836,0.010146943852305412,0.5587485432624817,20.184619903564453,45.351776123046875,-0.07432644069194794,0.0,0.0
99,24.5,77.37981414794922,88.59825897216797,164.5076141357422,101.38812255859375,102.3564682006836,0.010322635993361473,0.5504461526870728,20.18055534362793,45.34176254272461,-0.07263687998056412,0.0,0.0
100,24.75,77.5428466796875,88.34687805175781,164.8297119140625,101.38333892822266,101.87507629394531,0.010480758734047413,0.5429739952087402,20.1773681640625,45.34176254272461,-0.03697376325726509,0.0,0.0
101,25,77.3279800415039,88.30099487304688,162.7589569091797,101.38214874267578,102.32930755615234,0.010623069480061531,0.5362491011619568,20.17449951171875,45.331756591796875,-0.07105938345193863,0.0,0.0
102,25.25,77.2702407836914,88.19218444824219,163.2459259033203,101.37139892578125,102.59490203857422,0.01075114868581295,0.5191678404808044,20.171916961669922,45.321746826171875,-0.09167738258838654,0.0,0.0
103,25.5,77.30274200439453,87.78166198730469,165.9036407470703,101.39846801757812,102.2855453491211,0.010866420343518257,0.5037946701049805,20.169593811035156,45.34176254272461,-0.06656046211719513,0.0,0.0
104,25.75,77.34732818603516,87.58757781982422,163.2772216796875,101.39846801757812,102.57075500488281,0.010832471773028374,0.48995882272720337,20.167503356933594,45.34176254272461,-0.08783848583698273,0.0,0.0
105,26,76.70407104492188,87.88398742675781,163.20852661132812,101.39051055908203,103.32830047607422,0.010801918804645538,0.4775065779685974,20.170087814331055,45.34176254272461,-0.14466778934001923,0.0,0.0
106,26.25,77.11463928222656,87.023681640625,162.5566864013672,101.39767456054688,102.63715362548828,0.010774420574307442,0.4569006562232971,20.172414779663086,45.321746826171875,-0.09284325689077377,0.0,0.0
107,26.5,77.10735321044922,87.08267974853516,162.8291778564453,101.42872619628906,101.7181396484375,0.010749672539532185,0.43835532665252686,20.174509048461914,45.321746826171875,-0.021772876381874084,0.0,0.0
108,26.75,76.97930908203125,87.29670715332031,165.5784912109375,101.4191665649414,102.60546112060547,0.010575603693723679,0.4216645359992981,20.176393508911133,45.331756591796875,-0.08886369317770004,0.0,0.0
109,27,77.08536529541016,86.57357025146484,163.23141479492188,101.4175796508789,102.48020935058594,0.01041894219815731,0.4066428244113922,20.191020965576172,45.321746826171875,-0.07964960485696793,0.0,0.0
110,27.25,76.77745056152344,86.69001007080078,163.4443817138672,101.41717529296875,102.88765716552734,0.01027794647961855,0.3862193822860718,20.204185485839844,45.311737060546875,-0.11000160127878189,0.0,0.0
111,27.5,76.76781463623047,86.93368530273438,161.0316619873047,101.4374771118164,102.98121643066406,0.010151050984859467,0.3678382933139801,20.216032028198242,45.311737060546875,-0.11541765183210373,0.0,0.0
112,27.75,76.72518920898438,86.50692749023438,159.6959228515625,101.42872619628906,103.24530792236328,0.00989493913948536,0.3512953221797943,20.226694107055664,45.301727294921875,-0.13564814627170563,0.0,0.0
113,28,76.65046691894531,86.41360473632812,166.77072143554688,101.43708038330078,102.64469909667969,0.009664438664913177,0.3364066481590271,20.2513370513916,45.301727294921875,-0.09043609350919724,0.0,0.0
114,28.25,76.8411865234375,86.129150390625,166.47305297851562,101.44384765625,102.06522369384766,0.009456987492740154,0.32300683856010437,20.273515701293945,45.291717529296875,-0.04666395112872124,0.0,0.0
115,28.5,76.50048065185547,86.23210906982422,163.4344482421875,101.45459747314453,101.8524398803711,0.00927028153091669,0.3059004545211792,20.293476104736328,45.291717529296875,-0.029906798154115677,0.0,0.0
116,28.75,76.744873046875,86.13203430175781,161.8079071044922,101.44623565673828,103.07628631591797,0.008966013789176941,0.29050472378730774,20.31144142150879,45.291717529296875,-0.12180886417627335,0.0,0.0
117,29,76.5614013671875,85.82291412353516,164.40533447265625,101.45977020263672,102.763916015625,0.008692172355949879,0.27664855122566223,20.341245651245117,45.291717529296875,-0.09759712219238281,0.0,0.0
118,29.25,76.98339080810547,85.47535705566406,162.6444549560547,101.44305419921875,102.21160125732422,0.00844571553170681,0.26417800784111023,20.368070602416992,45.311737060546875,-0.05767517164349556,0.0,0.0
119,29.5,76.4405517578125,85.73661804199219,159.185302734375,101.45101165771484,102.00787353515625,0.00822390429675579,0.2500650882720947,20.3922119140625,45.28171157836914,-0.04182945564389229,0.0,0.0
120,29.75,76.2724380493164,85.24385833740234,164.3694610595703,101.46176147460938,101.58534240722656,0.008024274371564388,0.23736345767974854,20.4139404296875,45.301727294921875,-0.009301812388002872,0.0,0.0
121,30,76.90179443359375,85.23808288574219,166.0837860107422,101.47171783447266,101.73171997070312,0.007844607345759869,0.22593198716640472,20.433494567871094,45.321746826171875,-0.019555119797587395,0.0,0.0
122,30.25,76.49899291992188,85.35282897949219,165.08694458007812,101.47330474853516,101.64871978759766,0.007586339022964239,0.21564365923404694,20.451093673706055,45.311737060546875,-0.01319817453622818,0.0,0.0
123,30.5,75.90951538085938,85.21147918701172,163.14593505859375,101.48326110839844,102.14520263671875,0.007353897672146559,0.20638416707515717,20.475248336791992,45.331756591796875,-0.049681276082992554,0.0,0.0
124,30.75,76.38174438476562,84.7603759765625,162.63453674316406,101.48126983642578,102.0440902709961,0.0071447002701461315,0.19636638462543488,20.496986389160156,45.331756591796875,-0.04226316884160042,0.0,0.0
125,31,76.07296752929688,84.40008544921875,161.42474365234375,101.49042510986328,103.09137725830078,0.0069564227014780045,0.18735037744045258,20.516551971435547,45.331756591796875,-0.1195998266339302,0.0,0.0
126,31.25,75.84423828125,84.86662292480469,160.01727294921875,101.47529602050781,102.70506286621094,0.006736858282238245,0.17923597991466522,20.541213989257812,45.311737060546875,-0.09205031394958496,0.0,0.0
127,31.5,76.29370880126953,84.85687255859375,167.71109008789062,101.48843383789062,101.30465698242188,0.006539250258356333,0.17193301022052765,20.56340980529785,45.321746826171875,0.013850141316652298,0.0,0.0
128,31.75,76.19281768798828,84.76530456542969,171.0404815673828,101.48365783691406,101.54761505126953,0.006361403036862612,0.16456562280654907,20.583385467529297,45.311737060546875,-0.004814473912119865,0.0,0.0
129,32,75.92134094238281,84.51744842529297,161.79112243652344,101.47569274902344,102.49832153320312,0.006201340816915035,0.1579349786043167,20.601364135742188,45.311737060546875,-0.07662271708250046,0.0,0.0
130,32.25,76.10223388671875,84.65172576904297,163.5382537841797,101.50077056884766,102.78655242919922,0.006010623183101416,0.151967391371727,20.62154197692871,45.321746826171875,-0.09619251638650894,0.0,0.0
131,32.5,75.93897247314453,84.02822875976562,162.86962890625,101.49559783935547,102.71411895751953,0.005838977172970772,0.14659656584262848,20.63970184326172,45.311737060546875,-0.09119522571563721,0.0,0.0
132,32.75,76.21270751953125,84.41407012939453,166.67532348632812,101.48604583740234,102.60244750976562,0.0056844959035515785,0.14122436940670013,20.65604591369629,45.291717529296875,-0.08360180258750916,0.0,0.0
133,33,76.11260986328125,83.72343444824219,164.0733184814453,101.48604583740234,102.30213928222656,0.005506882444024086,0.13638938963413239,20.67075538635254,45.27170181274414,-0.0612032525241375,0.0,0.0
134,33.25,75.60865020751953,84.02516174316406,165.75328063964844,101.51988220214844,102.31874084472656,0.005347030237317085,0.1320379078388214,20.687755584716797,45.26169204711914,-0.05989575758576393,0.0,0.0
135,33.5,76.15911865234375,83.92871856689453,162.15443420410156,101.48285675048828,101.96713256835938,0.005203163251280785,0.12812158465385437,20.70305633544922,45.26169204711914,-0.036378808319568634,0.0,0.0
136,33.75,75.80081176757812,84.07496643066406,167.6126251220703,101.49958038330078,102.03654479980469,0.0050736828707158566,0.1242590993642807,20.716827392578125,45.27170181274414,-0.04031967744231224,0.0,0.0
137,34,75.95994567871094,83.86626434326172,164.3404541015625,101.5091323852539,102.04107666015625,0.004932577721774578,0.12078286707401276,20.72922134399414,45.27170181274414,-0.03993964567780495,0.0,0.0
138,34.25,76.4315185546875,83.47021484375,163.787841796875,101.52147674560547,101.49027252197266,0.004805583041161299,0.11765425652265549,20.742490768432617,45.26169204711914,0.0023489557206630707,0.0,0.0
139,34.5,76.05599975585938,83.61244201660156,170.6077117919922,101.51311492919922,101.22920227050781,0.004691287875175476,0.11483850330114365,20.754432678222656,45.25168228149414,0.02140171080827713,0.0,0.0
