Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.18265990912914276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.020807266235352,54.20444869995117,1,1,1,1.0009219646453857,0.8711341619491577,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
255,63.5,41.87197494506836,44.4122314453125,183.69940185546875,99.7898941040039,98.5863265991211,0.001122083398513496,0.0523381233215332,20.947704315185547,48.99513244628906,0.09272462129592896,0.0,0.0
256,63.75,42.64413833618164,44.34326171875,178.54043579101562,99.78274536132812,98.4440689086914,0.0011176790576428175,0.05237438157200813,20.94770622253418,48.99513244628906,0.10321179032325745,0.0,0.0
257,64,42.58228302001953,44.120460510253906,183.83602905273438,99.8026123046875,97.84028625488281,0.0011137151159346104,0.05236237123608589,20.947708129882812,48.99513244628906,0.15174460411071777,0.0,0.0
258,64.25,42.165401458740234,44.099098205566406,183.05978393554688,99.79903411865234,97.31094360351562,0.001110147568397224,0.052351560443639755,20.947710037231445,49.0151481628418,0.19292625784873962,0.0,0.0
259,64.5,42.493865966796875,44.49689483642578,183.59254455566406,99.80936431884766,97.42343139648438,0.0011069367174059153,0.05234182998538017,20.947711944580078,49.0051383972168,0.18488886952400208,0.0,0.0
260,64.75,42.273128509521484,44.299320220947266,188.1569366455078,99.7982406616211,98.20916748046875,0.001094878651201725,0.05233307555317879,20.94771385192871,49.0051383972168,0.12265420705080032,0.0,0.0
261,65,42.21369934082031,44.61052703857422,180.31199645996094,99.80817413330078,97.13726043701172,0.0010840264149010181,0.05232519656419754,20.947715759277344,49.0051383972168,0.20727723836898804,0.0,0.0
262,65.25,42.36378479003906,43.95539855957031,183.8680877685547,99.82406616210938,96.947021484375,0.001074259402230382,0.05231054872274399,20.947717666625977,48.99513244628906,0.22347353398799896,0.0,0.0
263,65.5,41.84960174560547,44.20915985107422,183.7230682373047,99.8228759765625,97.57395935058594,0.0010654691141098738,0.05229736864566803,20.94757080078125,48.9851188659668,0.1741250604391098,0.0,0.0
264,65.75,42.689613342285156,44.388648986816406,183.11550903320312,99.83082580566406,96.84115600585938,0.0010497021721675992,0.05228550359606743,20.947439193725586,48.9851188659668,0.2323400229215622,0.0,0.0
265,66,42.4127082824707,44.07720184326172,183.89938354492188,99.84552764892578,96.88912963867188,0.0010355118429288268,0.05227482691407204,20.94732093811035,48.9650993347168,0.2296806275844574,0.0,0.0
266,66.25,42.33731460571289,44.3983268737793,185.13894653320312,99.84513092041016,97.8138198852539,0.0010227406164631248,0.052272770553827286,20.947214126586914,48.97511291503906,0.15706698596477509,0.0,0.0
267,66.5,42.02983856201172,44.36021423339844,182.44534301757812,99.85108947753906,98.65249633789062,0.0010112464660778642,0.05227091908454895,20.94711685180664,48.97511291503906,0.0922827273607254,0.0,0.0
268,66.75,42.495697021484375,44.26033020019531,179.82960510253906,99.83082580566406,98.09834289550781,0.001000901684165001,0.05226925387978554,20.94702911376953,48.97511291503906,0.13377626240253448,0.0,0.0
269,67,41.93657684326172,44.12132263183594,177.8160858154297,99.85387420654297,98.52346801757812,0.0009915914852172136,0.052267756313085556,20.946950912475586,48.97511291503906,0.10249637067317963,0.0,0.0
270,67.25,42.4683837890625,44.257354736328125,183.7490234375,99.86658477783203,98.25714111328125,0.0009832122595980763,0.05226640775799751,20.946880340576172,48.97511291503906,0.12415380030870438,0.0,0.0
271,67.5,42.81495666503906,44.222251892089844,181.3240966796875,99.8459243774414,97.93623352050781,0.0009684731485322118,0.052265193313360214,20.94681739807129,48.9851188659668,0.14757031202316284,0.0,0.0
272,67.75,42.51377868652344,44.683841705322266,180.5402069091797,99.85029602050781,97.67486572265625,0.0009552079136483371,0.052264101803302765,20.946760177612305,48.9851188659668,0.16832534968852997,0.0,0.0
273,68,42.21134948730469,44.096405029296875,178.9495391845703,99.87651824951172,98.36797332763672,0.0009432692313566804,0.05231601372361183,20.94670867919922,48.99513244628906,0.11629851907491684,0.0,0.0
274,68.25,42.43174743652344,44.46074295043945,179.58306884765625,99.87016296386719,97.15545654296875,0.0009325243881903589,0.05236273631453514,20.94672966003418,48.9851188659668,0.21059048175811768,0.0,0.0
275,68.5,42.20953369140625,44.550209045410156,179.50827026367188,99.88565826416016,98.1810531616211,0.0009228540584445,0.05240478739142418,20.946748733520508,48.97511291503906,0.13153274357318878,0.0,0.0
276,68.75,42.058128356933594,44.45374298095703,185.08627319335938,99.87055969238281,97.9709701538086,0.000906955567188561,0.052442632615566254,20.946765899658203,48.9851188659668,0.14674556255340576,0.0,0.0
277,69,42.3760871887207,44.470458984375,181.79273986816406,99.88883972167969,97.71456909179688,0.0008926469599828124,0.05247669294476509,20.946781158447266,48.9851188659668,0.16816939413547516,0.0,0.0
278,69.25,42.177616119384766,44.02321243286133,180.91116333007812,99.88923645019531,96.74024963378906,0.0008797692134976387,0.052484676241874695,20.946794509887695,48.9650993347168,0.24477627873420715,0.0,0.0
279,69.5,42.14814376831055,44.05908203125,180.03721618652344,99.87413787841797,97.3076400756836,0.0008681791950948536,0.05249186232686043,20.946805953979492,48.9650993347168,0.1989336460828781,0.0,0.0
280,69.75,42.293277740478516,44.091575622558594,181.11648559570312,99.88804626464844,98.3431625366211,0.0008538244292140007,0.05249832943081856,20.94681739807129,48.95509338378906,0.11910887807607651,0.0,0.0
