##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
52.80000000000004,11.37678014231129,0.10224052174475695,-0.032222918345907736
52.90000000000004,11.393899944370055,0.1038410680946813,-0.031478036142464916
53.00000000000004,11.408538334513004,0.10453002224118457,-0.031911454938422956
53.100000000000044,11.42413900504355,0.10503126801485818,-0.03169178402044848
53.200000000000045,11.438553447507804,0.10727069885385176,-0.031783080964331134
53.30000000000005,11.45411808055797,0.11061239389051547,-0.03155247047260756
53.40000000000005,11.469843496486678,0.11058252770335264,-0.030798454140868792
53.50000000000005,11.48243706043817,0.11190139488030426,-0.030894314950938195
53.60000000000005,11.499829228875699,0.11573362267128628,-0.030865676375345874
53.70000000000005,11.511711471512843,0.11632176456504217,-0.030499975104239407
53.800000000000054,11.52619309423566,0.11777574118884115,-0.031619452207050536
53.900000000000055,11.541520954852787,0.11899269942546686,-0.03105843561046573
54.00000000000006,11.556385841657757,0.11938721728761637,-0.03171186573221929
54.10000000000006,11.570363359201735,0.12260141554443882,-0.031022265217425016
54.20000000000006,11.581806240083637,0.12265045322856094,-0.03158836641054874
54.30000000000006,11.596094197028096,0.12240495332742796,-0.031536475953310106
54.40000000000006,11.610523016768235,0.12614486521356494,-0.031168108715029508
54.500000000000064,11.622999777334758,0.12733526832109066,-0.031630393016806035
54.600000000000065,11.63805930525846,0.1269483058717059,-0.03131605802594217
54.70000000000007,11.650915345553031,0.12812092202551295,-0.03167101727377819
54.80000000000007,11.66434063937331,0.13044901868483483,-0.03136606637449679
54.90000000000007,11.678991144289126,0.12961617104454182,-0.03243313559918981
55.00000000000007,11.692176263274677,0.13075290966252462,-0.03300226748630131
55.10000000000007,11.706130572605153,0.13252314292424028,-0.03308700118494823
55.200000000000074,11.71829261715798,0.1333388121937953,-0.03214556643251898
55.300000000000075,11.731327009285327,0.13123147605821772,-0.03223625597116442
55.40000000000008,11.745224464040739,0.13418664270168068,-0.03258540002379773
55.50000000000008,11.757991531601473,0.13467133328992542,-0.03162935418353241
55.60000000000008,11.769636177520841,0.13705986167408335,-0.032624739360801236
55.70000000000008,11.783009617645229,0.13836034856189805,-0.031342320010261826
55.80000000000008,11.795844539535658,0.13814801833923196,-0.032230699355344505
55.900000000000084,11.808619837408177,0.13961775438234514,-0.03289017637570435
56.000000000000085,11.819343155680158,0.13886378731163973,-0.031865132648680294
56.10000000000009,11.834309726116153,0.1421446384142283,-0.032990652702655776
56.20000000000009,11.845960827857485,0.14317592647795774,-0.03283808958968981
56.30000000000009,11.85959918537641,0.1419838273547971,-0.03218127330220799
56.40000000000009,11.870899299896795,0.14312530915806476,-0.03320931541634131
56.50000000000009,11.883386757222498,0.14649282481561332,-0.031871473889101054
56.600000000000094,11.899273461249642,0.1462421507140821,-0.03170891705195533
56.700000000000095,11.909005213488303,0.14775435694355532,-0.03116180832054738
56.8000000000001,11.921161081371533,0.1474294310986184,-0.03012648666695439
56.9000000000001,11.93450472527526,0.149027075262133,-0.030138418591495242
57.0000000000001,11.945624556523402,0.14915744796791663,-0.03051994784405565
57.1000000000001,11.956996916766482,0.14875528887921474,-0.030630714987261776
57.2000000000001,11.97078486448818,0.15017300235514264,-0.03015557930403201
57.300000000000104,11.981408468301268,0.1491291133367285,-0.030594866996594305
57.400000000000105,11.996303492502124,0.1508992276157345,-0.03172410066701303
57.50000000000011,12.006175360449244,0.15137223296015268,-0.0317275572661595
57.60000000000011,12.018873179620936,0.1507913881320373,-0.031246159624213288
57.70000000000011,12.030221225570617,0.15164098688781624,-0.03164921131798337
57.80000000000011,12.042148536411396,0.15160138546126978,-0.03170913257560404
57.90000000000011,12.05372893746418,0.1550812673662577,-0.031919962993589124
58.000000000000114,12.061146526217927,0.15536544848204692,-0.033012064366383154
58.100000000000115,12.077105385568148,0.15432729280769658,-0.031941272393433806
58.20000000000012,12.09069489078262,0.15695967502692415,-0.03210686718120659
58.30000000000012,12.102457289795211,0.15805220902343797,-0.033105968062797864
58.40000000000012,12.113028759441052,0.15703905670741808,-0.033046690986085814
58.50000000000012,12.125079866641524,0.1589406527620092,-0.0334347982136074
58.60000000000012,12.136405839443006,0.15920371418332974,-0.034597902769554434
58.700000000000124,12.147002805481003,0.16035890810347087,-0.03468141168280914
58.800000000000125,12.159480404569617,0.15979181049747931,-0.03436873939686791
58.90000000000013,12.171932679695733,0.15957453642091246,-0.033265779994846145
59.00000000000013,12.18320446161296,0.15978353717415056,-0.0333974046651373
59.10000000000013,12.195311691571332,0.16144807370637326,-0.034023613217559756
59.20000000000013,12.206281861591714,0.1636092419958997,-0.03394325980374724
59.30000000000013,12.219210446971546,0.16504919944405738,-0.03348468194704468
59.400000000000134,12.230351031280236,0.16234229239424136,-0.03416866081885939
59.500000000000135,12.242745234139603,0.1643951621911907,-0.034989976853417204
59.600000000000136,12.252433096831426,0.16375656528295013,-0.03437083922695239
59.70000000000014,12.264337693592587,0.16433770981277995,-0.0336146748960231
59.80000000000014,12.27746022632349,0.16628623037137685,-0.03367606453129346
59.90000000000014,12.286395216920933,0.16594735393331378,-0.03370004656747039
60.00000000000014,12.300746998266312,0.16762242508179048,-0.03360305453487067
60.10000000000014,12.312458145610771,0.16508760234618075,-0.034424583790253926
60.200000000000145,12.322487684362466,0.1653814263244634,-0.03385377244149845
60.300000000000146,12.333455718321535,0.16721543625288704,-0.03366087460321143
60.40000000000015,12.344159539814473,0.16514269250395475,-0.03368478189168611
60.50000000000015,12.355843633015434,0.16766307007347292,-0.033633319141688656
60.60000000000015,12.366006959911102,0.1694568117210395,-0.03482905929771274
60.70000000000015,12.379594147368977,0.16738872789602527,-0.034756697296555394
60.80000000000015,12.384453347760559,0.16831406029076962,-0.033829045623560816
60.900000000000155,12.40381438656242,0.169036732506389,-0.03368141679541026
61.000000000000156,12.412483553364915,0.16920450885707433,-0.03367497029304456
61.10000000000016,12.424417604164798,0.16742729016099922,-0.03422207480316164
61.20000000000016,12.43529248069409,0.1684319784527868,-0.03421395672190153
61.30000000000016,12.446309899861236,0.16974990588177946,-0.03357322203039326
61.40000000000016,12.457290331500259,0.17044368705001306,-0.03369661313008443
61.50000000000016,12.469879037177916,0.1717339720456167,-0.03365284092103282
61.600000000000165,12.480768943474457,0.17072991509288032,-0.03411342535329176
61.700000000000166,12.492278908271,0.1682166602986661,-0.03490007894930658
61.80000000000017,12.503269153841728,0.17291357557587522,-0.03404624086685448
61.90000000000017,12.51472301550681,0.17184708852216002,-0.03362813139928855
62.00000000000017,12.525582687605253,0.17248083590779695,-0.03367603060624891
62.10000000000017,12.53675905691896,0.17250654768827012,-0.033707823373684054
62.20000000000017,12.546976361579075,0.17315178230079037,-0.03357519593444902
62.300000000000175,12.559156676340672,0.1757383637346291,-0.03444907059198066
62.400000000000176,12.569778073436344,0.17527275841322837,-0.03499650867603954
62.50000000000018,12.581897523467696,0.17488211004781407,-0.03417772855867618
62.60000000000018,12.592730983643188,0.1748015274542396,-0.03362054590479335
62.70000000000018,12.603858098617373,0.17559811306305206,-0.03368172134002645
62.80000000000018,12.615393697363125,0.17636360486850156,-0.03367629737051514
62.90000000000018,12.627332280737987,0.1767345710870355,-0.03362463244131586
63.000000000000185,12.636837265950438,0.17648342515977572,-0.0339342911615832
63.100000000000186,12.648102053106133,0.17751363681690496,-0.03486142767069289
63.20000000000019,12.66000000000002,0.17653304266623993,-0.03436569587460703
63.30000000000019,12.671079287843584,0.17696221150737435,-0.03364604533750226
63.40000000000019,12.681541018876674,0.17838720767335603,-0.033706947385951036
63.50000000000019,12.692677760275998,0.1796646394243543,-0.03365323682901522
63.60000000000019,12.703552586322491,0.17809598123609854,-0.03464408584613299
63.700000000000195,12.71315576252908,0.17875577619580862,-0.034293239603572
63.800000000000196,12.724538113828158,0.1809190442654553,-0.033442395775419964
63.9000000000002,12.7361680518552,0.17980242783390332,-0.03356622095749939
64.0000000000002,12.74643200091888,0.17798218153055967,-0.033636650507320454
64.1000000000002,12.75854015222435,0.1789509832267036,-0.03301218620088475
64.2000000000002,12.76990393038868,0.18015174025137182,-0.032242059412964874
64.30000000000021,12.779279540956283,0.18073892002613384,-0.03236414572005719
64.4000000000002,12.791020331803091,0.18033348688753414,-0.033456714968421064
64.5000000000002,12.802830267725549,0.1813359287328038,-0.033566179230787085
64.60000000000021,12.812949448899854,0.18297791452915668,-0.03361682578407521
64.70000000000022,12.823449117836928,0.18177211994741327,-0.03321666586082017
64.80000000000021,12.835605179483355,0.18331557567035378,-0.03242496836494002
64.9000000000002,12.846055978576144,0.18327521659431645,-0.03318331881629488
65.00000000000021,12.855555438711908,0.18339005637913763,-0.033623052115006935
65.10000000000022,12.867488352531007,0.18348341638273613,-0.033553431680355406
65.20000000000022,12.879772375926162,0.18422863876299095,-0.03352690147231874
65.30000000000021,12.890000000000025,0.1835523046462259,-0.03390138311776214
65.40000000000022,12.901349444897797,0.18514331413914675,-0.03472089310101145
65.50000000000023,12.912569259023424,0.1824118414429371,-0.03494558571462969
65.60000000000022,12.923481998738648,0.18215904543263484,-0.03459047998134013
65.70000000000022,12.934177133759077,0.183639434947461,-0.03367025959280756
65.80000000000022,12.94538474989752,0.18386104518191299,-0.03355376351483885
65.90000000000023,12.955994893877662,0.18372739203305127,-0.03354202419961405
66.00000000000023,12.96504293667036,0.1847176493546221,-0.03374939343044803
66.10000000000022,12.977630956818174,0.18308224667642048,-0.034393252150871856
66.20000000000023,12.987969759145722,0.18460952028279953,-0.033745817165391934
66.30000000000024,12.998299703937583,0.18768450630134792,-0.033525305555602625
66.40000000000023,13.008132348557575,0.18692206184716204,-0.033568364720925725
66.50000000000023,13.020474720211586,0.1872000227649921,-0.0335600021614626
66.60000000000024,13.03058259895864,0.18630264609644104,-0.03355996533040173
66.70000000000024,13.040984790399008,0.18740359727242,-0.033560058898872036
66.80000000000024,13.052961145700726,0.1875796990426935,-0.03355998142223937
66.90000000000023,13.064268844358716,0.18798022579134732,-0.03356003137474861
67.00000000000024,13.074862914167024,0.18760996715036754,-0.033560642743217795
67.10000000000025,13.084646023226066,0.18735055831154246,-0.03355765816931777
67.20000000000024,13.096218824171372,0.1872384007564859,-0.03357088329322
67.30000000000024,13.108302520586841,0.18887304393883814,-0.03421689843050313
67.40000000000025,13.117670490347429,0.18875503498532165,-0.03498301955973293
67.50000000000026,13.12802273016702,0.18902763215013557,-0.03483864469910758
67.60000000000025,13.14000000000003,0.18850423949221673,-0.034875033299310854
67.70000000000024,13.15056940567652,0.18883001676702726,-0.03486664567061393
67.80000000000025,13.162486028421474,0.1879450243644924,-0.034905707298405364
67.90000000000026,13.172302723071189,0.18727319841497836,-0.034698833199865664
68.00000000000026,13.181689461998289,0.18843685283583084,-0.03377344810517746
68.10000000000025,13.192658768243936,0.18732215658427792,-0.03379453893823037
68.20000000000026,13.203807546597556,0.19002792337840219,-0.03488624089924475
68.30000000000027,13.21382548859339,0.188907530374549,-0.034860782679361435
68.40000000000026,13.225151729350701,0.18828724457022267,-0.034928652984830943
68.50000000000026,13.236744973297867,0.18950655165390973,-0.03450148446967827
68.60000000000026,13.246959726060744,0.19110047477302794,-0.033651132412649165
68.70000000000027,13.257200541566872,0.192382081183047,-0.033772496233871685
68.80000000000027,13.266532757291943,0.19060345756194275,-0.03465460364342121
68.90000000000026,13.279374097144755,0.19168012727782735,-0.03490962005668452
69.00000000000027,13.289112914084942,0.19128283925473677,-0.0348740010916293
69.10000000000028,13.299866179001109,0.1913940825056778,-0.03488110162896252
69.20000000000027,13.311410051881026,0.19268589709990613,-0.03487960628349729
69.30000000000027,13.31749353602012,0.190256467879603,-0.03487995353183537
69.40000000000028,13.334596209837276,0.19137622594686055,-0.034878894196287646
69.50000000000028,13.342959677696943,0.19447816348126057,-0.03488465072156455
69.60000000000028,13.35381209345342,0.19059094957507777,-0.03485985025256966
69.70000000000027,13.363782143055525,0.19279955429910411,-0.03495978935759325
69.80000000000028,13.37409817077365,0.1924168667029637,-0.034497097425432166
69.90000000000029,13.384896631219787,0.19335593651592298,-0.0337459575158463
70.00000000000028,13.396065602306043,0.19359110774690413,-0.034447452765031805
70.10000000000028,13.406101359165204,0.19343135047075766,-0.03493533404588378
70.20000000000029,13.417406537276868,0.19283028237393846,-0.03486493325991136
70.3000000000003,13.429053967769057,0.19372821744922109,-0.03487783782394205
70.40000000000029,13.439073727203711,0.1927939050545288,-0.03490255768998596
70.50000000000028,13.449892624169182,0.19323397983876411,-0.03424506392537818
70.60000000000029,13.459657277933175,0.19326425434226097,-0.03352872011370378
70.7000000000003,13.468980499583934,0.19071044545311033,-0.03408340711607627
70.8000000000003,13.482721092861091,0.1922531361298554,-0.03481366584118417
70.90000000000029,13.492069326788775,0.1940213568710708,-0.03488734776167046
71.0000000000003,13.502451535413853,0.19327208864309753,-0.034879620020031865
71.1000000000003,13.513683735527067,0.19549964145955584,-0.034880623663513965
71.2000000000003,13.524653300570783,0.19474288139117374,-0.034883744169504016
71.3000000000003,13.534520436236052,0.19411158684367008,-0.03532490952165235
71.4000000000003,13.545064901445656,0.19622253309588816,-0.03626391033494025
71.50000000000031,13.55585399493749,0.19490393256791594,-0.03616666419200554
71.6000000000003,13.566717978784977,0.19394559483234192,-0.03620237240150903
71.7000000000003,13.577843624113886,0.19338088560291422,-0.03616588327893533
71.80000000000031,13.587843926205691,0.19420526340392852,-0.036444764011938524
71.90000000000032,13.598519541647873,0.1932183254250957,-0.03726640643026702
72.00000000000031,13.608408028290949,0.19236323893641294,-0.03756458152745212
72.1000000000003,13.620116578203787,0.193207429431965,-0.03749870103043662
72.20000000000032,13.630366787051383,0.1912027781528104,-0.0375122002447279
72.30000000000032,13.64011653796728,0.1947113859039814,-0.03750929305365647
72.40000000000032,13.652100560993821,0.1935940113615972,-0.037532246743185116
72.50000000000031,13.661168398338061,0.19523233054067812,-0.03745862510178455
72.60000000000032,13.672760811075804,0.1949323133149165,-0.036641365534356485
72.70000000000033,13.68367011266154,0.19559698470990056,-0.036107850109593276
72.80000000000032,13.692787168639182,0.1930214321803837,-0.03620729493732
72.90000000000032,13.704503018540585,0.19413331779335674,-0.0361755676662705
73.00000000000033,13.71514522773367,0.1921469766387256,-0.03624648084825077
73.10000000000034,13.724809711564795,0.19322770454088356,-0.03588258644230269
73.20000000000033,13.736615936380097,0.1928816716632218,-0.03518268616228237
73.30000000000032,13.746507909766024,0.19089569073848295,-0.036016406125028766
73.40000000000033,13.756509195238682,0.1926481054862268,-0.03609446177506426
73.50000000000034,13.766153009591369,0.19372784130668974,-0.03510708050564748
73.60000000000034,13.777321359595998,0.1914261035491932,-0.03472972701077337
73.70000000000033,13.788389589918891,0.19112785887156486,-0.03477686712877981
73.80000000000034,13.798926909932387,0.1908100813335346,-0.0347711582055239
73.90000000000035,13.81092093364275,0.19274214855001226,-0.034763676075352024
74.00000000000034,13.81960701470507,0.1918607246103704,-0.03480362005663684
74.10000000000034,13.83087373659895,0.19232426549880927,-0.034674456379914176
74.20000000000034,13.840809370326681,0.19026476720085478,-0.036216712734911116
74.30000000000035,13.851344878778145,0.1917265702594182,-0.037428209214132035
74.40000000000035,13.861920668271434,0.19271637387823776,-0.037389928709054665
74.50000000000034,13.87271295391088,0.1915808204393829,-0.0374041680705961
74.60000000000035,13.88221231653833,0.19162600493696175,-0.037398973277913417
74.70000000000036,13.893888466356499,0.1929252267670979,-0.037400307317019266
74.80000000000035,13.904501826316368,0.19157686136702312,-0.03740076983940588
74.90000000000035,13.91462531407264,0.1925662624702914,-0.037394025750102866
75.00000000000036,13.924499091328208,0.19151080432233658,-0.03749660865634441
75.10000000000036,13.935712658909738,0.19064029350141626,-0.038471954198709746
75.20000000000036,13.946442910190093,0.19023912099893564,-0.03872862230427243
75.30000000000035,13.956618306349224,0.19029064442269128,-0.038719976802357614
75.40000000000036,13.967523543446815,0.18953053562333294,-0.03871455243966393
75.50000000000037,13.976507382903053,0.1884062694406179,-0.03874753071679171
75.60000000000036,13.989160352478244,0.18983383936701775,-0.03844345595065324
75.70000000000036,13.998318593929646,0.19053602282378723,-0.03749862392526371
75.80000000000037,14.010358290238605,0.19325056441066946,-0.037403484329241454
75.90000000000038,14.020000000000032,0.1904004969547169,-0.037399833468784394
76.00000000000037,14.02916428979786,0.18923238001200926,-0.03740199655514864
76.10000000000036,14.039905812764164,0.1873670461230239,-0.037398401090593225
76.20000000000037,14.049132377584218,0.19025378134543414,-0.03743624814897606
76.30000000000038,14.062944004075515,0.1894348088884143,-0.03651233630783057
76.40000000000038,14.072597710645018,0.19028969953075442,-0.036048131081285906
76.50000000000037,14.082706318462163,0.18645902903920775,-0.0362458656066913
76.60000000000038,14.09278753976389,0.19045529947483386,-0.03726212342520352
76.70000000000039,14.10342046852804,0.1906268786998982,-0.037430108522869876
76.80000000000038,14.1139814118686,0.1905877936316251,-0.03740812285325035
76.90000000000038,14.124633716768699,0.1905456964501187,-0.0374092082611015
77.00000000000038,14.1344710396818,0.1877378150104439,-0.03741088899874834
77.10000000000039,14.144594707810766,0.1877092321515461,-0.03740296754279404
77.20000000000039,14.15585449628711,0.187788090572999,-0.03816585916136983
77.30000000000038,14.1663644324818,0.1874007757366803,-0.038765255077864325
77.40000000000039,14.176777533630604,0.18802761285311448,-0.03858208407086483
77.5000000000004,14.187153108222432,0.18726946645492593,-0.037633422947143114
77.60000000000039,14.1978660974309,0.18989181561173796,-0.03733827403849954
77.70000000000039,14.208062367647083,0.18899336000369327,-0.037625405131793244
77.8000000000004,14.21691983922076,0.18942033985274415,-0.03847985789050723
77.9000000000004,14.227498972449805,0.18908404208196694,-0.0387462902693243
78.0000000000004,14.237395519049947,0.18707921050910914,-0.03871295786561557
78.10000000000039,14.24731475500983,0.18769002835408727,-0.038721814696867085
78.2000000000004,14.25914583530547,0.18718369766222553,-0.03871946297754203
78.30000000000041,14.270383538240662,0.18898613768764322,-0.03871999127176595
78.4000000000004,14.279289255261855,0.1883340480122943,-0.03871987576346303
78.5000000000004,14.290528644543881,0.18728432776974308,-0.03871994668494372
78.6000000000004,14.300209976418586,0.18707183589637277,-0.03871985832979874
78.70000000000041,14.311352357311424,0.18784791421986724,-0.03872346140239946
78.80000000000041,14.321017930902773,0.18741166345949983,-0.03827375680097456
78.9000000000004,14.332182809495986,0.18629971247342686,-0.03707228735991741
79.00000000000041,14.34288449303403,0.18772644464247384,-0.03725313317624668
79.10000000000042,14.352669254842366,0.18696266269427653,-0.036405454862699305
79.20000000000041,14.363444612062752,0.18815734168208997,-0.03635531030864447
79.30000000000041,14.37394900523503,0.18768708819317154,-0.036693228104968334
79.40000000000042,14.383886811037966,0.18798956551464974,-0.03660217386156672
79.50000000000043,14.394254583427944,0.1865541262412425,-0.036677809708268505
79.60000000000042,14.404930145680838,0.1862969007204875,-0.03754832153221388
79.70000000000041,14.414086480460965,0.18608422964540872,-0.03828015516558114
79.80000000000042,14.42472056805453,0.18669764716042853,-0.038135957615863525
79.90000000000043,14.435327508924427,0.1879007183324677,-0.038506157174408084
80.00000000000043,14.445125170982598,0.1867895520744688,-0.03848459324630893
80.10000000000042,14.455985467301485,0.18775894320211262,-0.03849045680101426
80.20000000000043,14.465689801303878,0.18624914199873366,-0.03849541454923644
80.30000000000044,14.476050638040252,0.18708010245255718,-0.038482630741181634
80.40000000000043,14.48712050463312,0.18713883294445943,-0.03855316327782532
80.50000000000043,14.49619949295693,0.18656614904481722,-0.03937367626428623
80.60000000000043,14.506154365618912,0.18789690859233799,-0.03984112846879517
80.70000000000044,14.51720025129448,0.18829236718397185,-0.039803106720114556
80.80000000000044,14.526857323967285,0.18848158067138743,-0.03981311241810204
80.90000000000043,14.539417039312582,0.18638434998429632,-0.039809810710667026
81.00000000000044,14.548447730283627,0.18790985819905448,-0.03980855786927329
81.10000000000045,14.55941287199694,0.18662328939212325,-0.03981704484943771
81.20000000000044,14.570000000000043,0.18780786559119367,-0.039778308498520154
81.30000000000044,14.579180130957598,0.18598478644430633,-0.03998168781265665
81.40000000000045,14.590324722948129,0.18844628103173022,-0.04075822017434616
81.50000000000045,14.599306118030633,0.1884389336912896,-0.04119013440339936
81.60000000000045,14.606484583221894,0.18644157762959912,-0.04111702578954546
81.70000000000044,14.621025016613995,0.1862093130720704,-0.041134461284675794
81.80000000000045,14.631562895343363,0.18633113336430307,-0.041128393207442215
81.90000000000046,14.640290386975076,0.18607618496010264,-0.04113051777920296
82.00000000000045,14.650848271810828,0.18687782789970858,-0.04112738376191016
82.10000000000045,14.660996192113023,0.18642369703306233,-0.04114219112594375
82.20000000000046,14.671617120412458,0.18505532249535322,-0.04106204749267617
82.30000000000047,14.683152603103553,0.18662254177642296,-0.04022849542645934
82.40000000000046,14.692968149409722,0.18769065602494306,-0.03976920409258611
82.50000000000045,14.703074850527067,0.18553578420464256,-0.03983206765059277
82.60000000000046,14.71347386397694,0.1846493387905756,-0.039815988538074
82.70000000000047,14.722970871164037,0.18492669369560077,-0.03982088887066526
82.80000000000047,14.732953013983487,0.18669595960849072,-0.039819413253720626
82.90000000000046,14.743588872514055,0.18573064956558394,-0.03982047489891505
83.00000000000047,14.753711947743446,0.18605587733292722,-0.03981689096266994
83.10000000000048,14.764112423854645,0.18443512079271834,-0.039831079384199164
83.20000000000047,14.774879153853817,0.1856265647337677,-0.03980119604116705
83.30000000000047,14.784467134264046,0.1855174874440702,-0.04028005257425615
83.40000000000047,14.793691900918848,0.18425685648844242,-0.04033002818858922
83.50000000000048,14.803517300063614,0.18449819766067282,-0.03977512208051337
83.60000000000048,14.815367438344621,0.18450719990695919,-0.03982296935485108
83.70000000000047,14.825172332533098,0.18312740147545714,-0.03980517063154654
83.80000000000048,14.835341210902229,0.18356886114717302,-0.03981112646029805
83.90000000000049,14.844931886012825,0.18273682130576924,-0.03980949540871137
84.00000000000048,14.855862192467743,0.18537705735729448,-0.0398066522938918
84.10000000000048,14.866485846422949,0.18622828596389096,-0.03982706382646306
84.20000000000049,14.876034766149445,0.18682775299670334,-0.039715016686106
84.3000000000005,14.88592202903869,0.1867149932783061,-0.039581720957124755
84.40000000000049,14.8955374604133,0.1859370289229838,-0.039668719427287336
84.50000000000048,14.906384985753402,0.18566858864558644,-0.039839971612714464
84.60000000000049,14.917303941132829,0.18565072904899338,-0.03980709684551975
84.7000000000005,14.927523052157714,0.18448882343791045,-0.03979825184591457
84.8000000000005,14.937352393821808,0.1844506129827052,-0.039859466749716965
84.90000000000049,14.947656323283589,0.18592708723424978,-0.039363642088121154
85.0000000000005,14.95549684643185,0.18393244022602895,-0.03866886835457528
85.1000000000005,14.966899746801785,0.1864127720418981,-0.03848547804343028
85.2000000000005,14.978289175709959,0.18718835243719162,-0.03850325248389197
85.3000000000005,14.987892086651337,0.18565254077994275,-0.0384989492975647
85.4000000000005,14.997351636068673,0.18740044630438946,-0.03850041150132322
85.50000000000051,15.007108395063904,0.18547743908371106,-0.03849994531623935
85.6000000000005,15.018336888101306,0.18532463493053336,-0.03850005120338729
85.7000000000005,15.028749159667573,0.18464030042345414,-0.038500034808529815
85.80000000000051,15.03957697731584,0.1853272183635299,-0.038500039988061285
85.90000000000052,15.049283964290431,0.18350606310940765,-0.03850002985583689
86.00000000000051,15.058581689233135,0.1850120105067421,-0.03850005790825284
86.1000000000005,15.070209003391229,0.18265067160153575,-0.03849994321767625
86.20000000000051,15.078915168340624,0.18489835982290098,-0.03850054120764801
86.30000000000052,15.089171721006126,0.18525627063215272,-0.038498519515234975
86.40000000000052,15.09882332723542,0.18573610778320876,-0.03850455260825214
86.50000000000051,15.109259896293622,0.18799212032314483,-0.03847049393201685
86.60000000000052,15.119409768387131,0.1851295452424465,-0.0386155027678603
86.70000000000053,15.12887709664423,0.1844332430214416,-0.03934447531724583
86.80000000000052,15.137857658901074,0.18605320691446103,-0.0398686644968369
86.90000000000052,15.151180920450267,0.18623743222799627,-0.039797538761114915
87.00000000000053,15.159830174147837,0.18647640159865975,-0.039814914805566204
87.10000000000053,15.169788751392879,0.18627788221993374,-0.03980877224120283
87.20000000000053,15.179814831516984,0.18536450497039147,-0.03981111188200748
87.30000000000052,15.189235542906939,0.1860680479869229,-0.03980620822307879
87.40000000000053,15.200986997998047,0.18452575491765766,-0.039840479297607256
87.50000000000054,15.210685790976767,0.1851393845156173,-0.0405052253939755
87.60000000000053,15.2207676077975,0.18624545449465696,-0.04124603628096457
87.70000000000053,15.230316279392046,0.18698519288454385,-0.04109818923559905
87.80000000000054,15.241509654052843,0.18611596837029515,-0.041130954664609476
87.90000000000055,15.251472061697996,0.18635600667114782,-0.04113027111403289
88.00000000000054,15.26169363640786,0.18635102064396503,-0.04111962429839133
88.10000000000053,15.271573242753718,0.1879001379085946,-0.041200074627766536
88.20000000000054,15.280670344339555,0.18703165469403454,-0.042080774890325134
88.30000000000055,15.29239688739306,0.1849779094631835,-0.04249203351543063
88.40000000000055,15.302033001824592,0.18434833736878664,-0.04243225062359279
88.50000000000054,15.312595160748158,0.1866411663917177,-0.042483943704804794
88.60000000000055,15.32115820986917,0.18616078994432544,-0.04240159654689046
88.70000000000056,15.331747729980384,0.18769225261174227,-0.04163189012939128
88.80000000000055,15.341788883987865,0.1847880358014547,-0.04097578236486399
88.90000000000055,15.352068905973217,0.18561667996615325,-0.04103566417595328
89.00000000000055,15.361197747029276,0.18514585696720812,-0.04101788362067449
89.10000000000056,15.372266957544117,0.18505706787985166,-0.04102047792869579
89.20000000000056,15.382485666587046,0.18568905053428855,-0.041023224878615316
89.30000000000055,15.392446335795166,0.1848801409541311,-0.041010819227002226
89.40000000000056,15.403928988880295,0.1845786627399778,-0.0410859618459094
89.50000000000057,15.413086099328295,0.1842368578064864,-0.040767620084545264
89.60000000000056,15.422410982564417,0.18458916750676863,-0.03987073126655849
89.70000000000056,15.431910674614477,0.1849084830079753,-0.039706356298713
