##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
78.80000000000041,14.322637244463088,0.20604788761008724,0.017462152982610668
78.9000000000004,14.333157951812273,0.20663981216471428,0.017383799407810763
79.00000000000041,14.344216736941194,0.20686109987675882,0.017795089820779708
79.10000000000042,14.35419705872266,0.2073942181389571,0.018673827398888676
79.20000000000041,14.364152092874063,0.20627681958276511,0.018766329102348323
79.30000000000041,14.374415700679585,0.20700986726104248,0.01875748326962956
79.40000000000042,14.384141082453178,0.20513659868984907,0.01876356456663153
79.50000000000043,14.395272752209136,0.20530548917096275,0.018455795361842497
79.60000000000042,14.406676984522697,0.20567433156484988,0.01748609898282094
79.70000000000041,14.415089530382879,0.20590862274923716,0.017268150096882984
79.80000000000042,14.426606327635259,0.20459033003637328,0.018121825445502004
79.90000000000043,14.437820147236641,0.20551743457614102,0.018503854658429297
80.00000000000043,14.446372654267723,0.2062074408068662,0.01841098219416981
80.10000000000042,14.458210093684553,0.20444916845895245,0.018402311034677155
80.20000000000043,14.468007183831064,0.2054339657254344,0.017688917368805512
80.30000000000044,14.47809978903134,0.20552701701004078,0.017061133612241264
80.40000000000043,14.488123351392879,0.2050341530754678,0.017120591870148694
80.50000000000043,14.498402474101175,0.20587000648198903,0.01711307314421706
80.60000000000043,14.50890457489108,0.20481440325085837,0.01709331517803392
80.70000000000044,14.518720446022845,0.2065023719431409,0.017402044623637813
80.80000000000044,14.529897092020667,0.20785226184102576,0.017430831274301006
80.90000000000043,14.539039222627592,0.20743220239108312,0.017428524898017272
81.00000000000044,14.550121638869753,0.2052914506294819,0.01743037629422073
81.10000000000045,14.561307465647477,0.20523430716026966,0.01742915718719029
81.20000000000044,14.56989731443164,0.20715626259510353,0.017434225130398495
81.30000000000044,14.581079408379862,0.20631946237641358,0.017416391562259825
81.40000000000045,14.58969535066261,0.2069186437802487,0.01748662113278243
81.50000000000045,14.601515318629673,0.20745791655002518,0.017056764389601575
81.60000000000045,14.610706277330982,0.20700257349293763,0.016369593823432282
81.70000000000044,14.618010980414024,0.20562460118965611,0.01694475716056676
81.80000000000045,14.631440917922331,0.2057868148211659,0.017464580852181832
81.90000000000046,14.642323630029031,0.20576291288072343,0.017430784696666812
82.00000000000045,14.65241873989883,0.2054132366828675,0.017443021971563333
82.10000000000045,14.662066265819426,0.20602298227188265,0.017439493466698153
82.20000000000046,14.672763626839076,0.2068903257224528,0.017440278324089675
82.30000000000047,14.681805156989261,0.20676977128217247,0.017440041460770495
82.40000000000046,14.692449408130846,0.20570935788540684,0.01744000281840208
82.50000000000045,14.703193314853111,0.20626324991634376,0.017440426874386183
82.60000000000046,14.714356000681867,0.2066263983734503,0.017439195101433214
82.70000000000047,14.723187955465358,0.20653192871396747,0.01744465550965124
82.80000000000047,14.733501336516353,0.2065913375787211,0.017242238187521686
82.90000000000046,14.745088069226231,0.20622082848970022,0.01627301036994755
83.00000000000047,14.754706386410898,0.20696354148452809,0.015999929893722786
83.10000000000048,14.764912200922202,0.20632107368655642,0.01659023066210974
83.20000000000047,14.775789411226837,0.20617068836536298,0.01740458776450904
83.30000000000047,14.783698966243037,0.2059282586160323,0.017440092471190383
83.40000000000047,14.793635756833845,0.2040922865804523,0.017439872237625664
83.50000000000048,14.80619887927241,0.20518807499756658,0.017439974001050906
83.60000000000048,14.816175384382367,0.20692510845165957,0.01743994708532437
83.70000000000047,14.826151240687587,0.20625102650010196,0.017439941975033513
83.80000000000048,14.83611843004226,0.207215579602304,0.017439945646952282
83.90000000000049,14.845525929759496,0.20537973306507024,0.0174399436876147
84.00000000000048,14.85723922925125,0.20611817543228914,0.017439955491035164
84.10000000000048,14.867538441026383,0.20560631356484735,0.01743990275474161
84.20000000000049,14.877326430095822,0.2048269529169151,0.017440332991389695
84.3000000000005,14.88810749890763,0.20547052666551835,0.017439182836124445
84.40000000000049,14.898066802908561,0.20378267153015972,0.01744386800949904
84.50000000000048,14.907292705344197,0.2039095545637837,0.017432907861790525
84.60000000000049,14.918520724872174,0.20428704953765867,0.016872370008210957
84.7000000000005,14.92756162859773,0.2027850953788415,0.015993049369029677
84.8000000000005,14.938399365356037,0.2055034519594169,0.016384387007922108
84.90000000000049,14.948745975597138,0.2054512945804017,0.017334905174078763
85.0000000000005,14.958587498383109,0.20549152535606507,0.017457451804253843
85.1000000000005,14.96870933755784,0.20415951765437368,0.017423245585993286
85.2000000000005,14.97862999444928,0.20459536230858355,0.01743183298211992
85.3000000000005,14.989580187970352,0.20408624183831509,0.017429807745730663
85.4000000000005,14.998909292361732,0.20434534370796686,0.017430296829309633
85.50000000000051,15.007843003689132,0.20342276253896893,0.01742941592893299
85.6000000000005,15.020336245881818,0.20478958783792936,0.01743252786873306
85.7000000000005,15.029588304888707,0.2048257479714302,0.017423090531798913
85.80000000000051,15.041180564618477,0.20361464498597676,0.01745850831384832
85.90000000000052,15.050375484255706,0.2040867303704514,0.017239775005106317
86.00000000000051,15.060623799293815,0.2047416824228532,0.016491374083799748
86.1000000000005,15.07069287257472,0.20222710902102123,0.016067659608878238
86.20000000000051,15.08098741452686,0.20256510713297457,0.016169642348797808
86.30000000000052,15.091457984415282,0.20327252920236152,0.016905201061788944
86.40000000000052,15.100101246254495,0.20398996604721645,0.01744276728749483
86.50000000000051,15.11142081433516,0.20442022626755618,0.017433627379451977
86.60000000000052,15.121541109421376,0.2031834281714411,0.017441721560675916
86.70000000000053,15.131887394227084,0.2031480140188291,0.01743941404799898
86.80000000000052,15.141603861057561,0.20448846426709533,0.017439710192250324
86.90000000000052,15.151786386782172,0.20311759066423946,0.017441194016313055
87.00000000000053,15.161468730810281,0.2025453707307698,0.017435042407297097
87.10000000000053,15.17185187841169,0.20242543896326898,0.0174606788430669
87.20000000000053,15.182749417003347,0.20191152471375884,0.018018240881374048
87.30000000000052,15.193177396239541,0.2019179856702209,0.01895108335202167
87.40000000000053,15.203196601254394,0.20188580960674785,0.0183639469924195
87.50000000000054,15.211914464895187,0.200961653487151,0.01754034749356226
87.60000000000053,15.221459143534169,0.20318361848897062,0.017428314671837697
87.70000000000053,15.23258929199762,0.2042311645016912,0.017443814399032753
87.80000000000054,15.243035784165603,0.20417683521029611,0.0174393485100941
87.90000000000055,15.252538253908511,0.20388898228322203,0.01744044069471329
88.00000000000054,15.26205581982702,0.20290597002253452,0.01744013165327285
88.10000000000053,15.271668807405815,0.2029790475219698,0.017440213143589567
88.20000000000054,15.283582495187462,0.20341563579038122,0.017440205204443338
88.30000000000055,15.293470150041042,0.20275997728987868,0.017440153407480175
88.40000000000055,15.302639984809458,0.20370754756773032,0.017440325366806952
88.50000000000054,15.313227057513386,0.20261056068946856,0.017439694913349513
88.60000000000055,15.323656308074156,0.2025139873361368,0.017442506404099944
88.70000000000056,15.332884268715397,0.20205506231972314,0.017432015608344287
88.80000000000055,15.342489069441898,0.2014322508820868,0.017466092862150617
88.90000000000055,15.353569794551225,0.20258474810484764,0.018103454686545284
89.00000000000055,15.363296816556824,0.20290420434293718,0.018851680932573167
89.10000000000056,15.372756957846095,0.20356443884499323,0.01872326450800177
89.20000000000056,15.382551161756753,0.20279641698021283,0.018755418100289134
89.30000000000055,15.393798538234588,0.20287683709057225,0.01874813371852113
89.40000000000056,15.403396032953617,0.2025459370432374,0.018750440544366143
89.50000000000057,15.413407301054106,0.2024243763168673,0.018749775928630363
89.60000000000056,15.424289560800977,0.20435302179689224,0.018749920401188724
89.70000000000056,15.433453835466995,0.2033060431559097,0.018749871430251197
89.80000000000057,15.443520759204567,0.20443341210942848,0.018749881523274503
89.90000000000057,15.453282340559195,0.2035844191856349,0.018749884165753627
90.00000000000057,15.46381783880448,0.20433240820200393,0.018749860707516497
90.10000000000056,15.473340318920847,0.2037793102247833,0.018749941527171465
90.20000000000057,15.484193458158021,0.2049809391501644,0.018749621838693997
90.30000000000058,15.49318632465907,0.20322320060026772,0.01875088944860881
90.40000000000057,15.502980631503295,0.20357536515737396,0.018747036224798563
90.50000000000057,15.514136386486017,0.2037333699122598,0.018764916314840896
90.60000000000058,15.523794076332072,0.20329808178864356,0.018646608908076345
90.70000000000059,15.533700833177928,0.2033755220066386,0.017884332551083126
90.80000000000058,15.544359058980222,0.20396944458896868,0.018107281372795825
90.90000000000057,15.55488866451107,0.20307886582299534,0.01865333411010095
