##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
422.713,47.61722,-0.78499,0.67724,0.9047299999999999
422.813,47.62696,-0.78791,0.6766,0.90466
422.913,47.63674,-0.7902600000000001,0.67715,0.9045799999999999
423.013,47.64654,-0.7924800000000001,0.6768,0.9045
423.113,47.65636,-0.79515,0.67551,0.90443
423.213,47.666140000000006,-0.79905,0.67591,0.90435
423.313,47.67589,-0.80179,0.67767,0.90427
423.413,47.68565,-0.8036300000000001,0.67981,0.9042
423.513,47.69547,-0.80598,0.6792600000000001,0.90412
423.613,47.705259999999996,-0.80876,0.68032,0.90404
423.713,47.71503,-0.81133,0.6826,0.90397
423.813,47.72483,-0.8136899999999999,0.68302,0.90389
423.913,47.73462,-0.81623,0.68206,0.90381
424.013,47.74443,-0.8185100000000001,0.68255,0.90374
424.113,47.75424,-0.82078,0.68367,0.90366
424.213,47.76401,-0.8232700000000001,0.68267,0.9035799999999999
424.313,47.77377,-0.8260200000000001,0.68175,0.90351
424.413,47.78358,-0.8291200000000001,0.68267,0.90343
424.513,47.79338,-0.83206,0.6841,0.90335
424.613,47.80316,-0.83425,0.68267,0.90328
424.713,47.81299,-0.8368200000000001,0.6863,0.9032
424.813,47.822759999999995,-0.83959,0.68642,0.90312
424.913,47.83245,-0.84219,0.68623,0.90305
425.013,47.84218,-0.8443299999999999,0.6873100000000001,0.90297
425.113,47.85191,-0.8469899999999999,0.68689,0.90289
425.213,47.86172,-0.85016,0.68643,0.9028200000000001
425.313,47.87149,-0.8537100000000001,0.6868,0.90274
425.413,47.88134,-0.8562299999999999,0.68725,0.90266
425.513,47.89116,-0.85908,0.68694,0.90259
425.613,47.90098,-0.86226,0.6874399999999999,0.90251
425.713,47.910779999999995,-0.86577,0.69143,0.90243
425.813,47.92062,-0.8683200000000001,0.69013,0.90236
425.913,47.930409999999995,-0.87125,0.68928,0.90228
426.013,47.94024,-0.87461,0.69042,0.9022
426.113,47.95002,-0.8784799999999999,0.69133,0.9021299999999999
426.213,47.9599,-0.88108,0.69398,0.90205
426.313,47.96969,-0.88397,0.69188,0.90197
426.413,47.97943,-0.8871600000000001,0.69404,0.9019
426.513,47.989259999999994,-0.8907299999999999,0.69285,0.9018200000000001
426.613,47.99906,-0.89366,0.6954899999999999,0.90174
426.713,48.0089,-0.8968700000000001,0.69608,0.90166
426.813,48.01872,-0.9000600000000001,0.69598,0.90159
426.913,48.02855,-0.9038700000000001,0.69735,0.90151
427.013,48.03844,-0.90651,0.69916,0.90143
427.113,48.04835,-0.90923,0.6984199999999999,0.90136
427.213,48.05829,-0.91235,0.6983199999999999,0.90128
427.313,48.06814,-0.91566,0.7011,0.9012
427.413,48.07795,-0.91806,0.69863,0.9011299999999999
427.513,48.087720000000004,-0.9204200000000001,0.6993699999999999,0.90105
427.613,48.09754,-0.9231799999999999,0.6992,0.90097
427.713,48.1074,-0.92674,0.69933,0.90089
427.813,48.11723,-0.92948,0.7004100000000001,0.9008200000000001
427.913,48.12705,-0.93209,0.70089,0.90074
428.013,48.1369,-0.93525,0.702,0.90066
428.113,48.14672,-0.93906,0.7045,0.90059
428.213,48.15655,-0.9419700000000001,0.7064199999999999,0.90051
428.313,48.16635,-0.94431,0.70682,0.90043
428.413,48.17615,-0.947,0.7065899999999999,0.90035
428.513,48.186040000000006,-0.9504,0.70595,0.90028
428.613,48.19591,-0.95285,0.70613,0.9002
428.713,48.20572,-0.95462,0.7078300000000001,0.90012
428.813,48.215540000000004,-0.95742,0.70796,0.90005
428.913,48.22537,-0.96131,0.7066600000000001,0.89997
429.013,48.235209999999995,-0.96449,0.7075600000000001,0.89989
429.113,48.245059999999995,-0.96711,0.70902,0.89981
429.213,48.25489,-0.9701200000000001,0.7102,0.89974
429.313,48.26466,-0.97355,0.71283,0.89966
429.413,48.27445,-0.9766299999999999,0.71318,0.8995799999999999
429.513,48.284279999999995,-0.9791200000000001,0.71157,0.89951
429.613,48.29415,-0.98205,0.71194,0.89943
429.713,48.303979999999996,-0.98554,0.71363,0.89935
429.813,48.31375,-0.98895,0.71402,0.8992700000000001
429.913,48.323570000000004,-0.99159,0.7147399999999999,0.8992
430.013,48.33336,-0.99479,0.71501,0.89912
430.113,48.34315,-0.9985299999999999,0.71255,0.89904
430.213,48.352959999999996,-1.00197,0.71696,0.89896
430.313,48.3628,-1.0044899999999999,0.7189800000000001,0.89889
430.413,48.37267,-1.0075399999999999,0.71937,0.89881
430.513,48.38245,-1.01105,0.72177,0.8987299999999999
430.613,48.39219,-1.01462,0.72017,0.89866
430.713,48.40204,-1.01739,0.71944,0.8985799999999999
430.813,48.41185,-1.0205899999999999,0.71858,0.8985
430.913,48.421659999999996,-1.02429,0.7216899999999999,0.8984200000000001
431.013,48.43148,-1.02825,0.72002,0.89835
431.113,48.4413,-1.03098,0.72367,0.8982700000000001
431.213,48.4511,-1.03404,0.72113,0.8981899999999999
431.313,48.46092,-1.03757,0.72368,0.8981100000000001
431.413,48.47077,-1.04162,0.7225,0.89804
431.513,48.48062,-1.04426,0.72285,0.8979600000000001
431.613,48.49045,-1.0472,0.7219800000000001,0.8978799999999999
431.713,48.50028,-1.05056,0.72102,0.8978
431.813,48.510090000000005,-1.0542200000000002,0.72305,0.8977299999999999
431.913,48.51997,-1.05681,0.72418,0.89765
432.013,48.52975,-1.0596,0.72444,0.8975700000000001
432.113,48.539590000000004,-1.06281,0.72619,0.89749
432.213,48.54942,-1.0666,0.72722,0.8974200000000001
432.313,48.55923,-1.0694299999999999,0.72625,0.8973399999999999
432.413,48.56902,-1.07251,0.72668,0.8972600000000001
432.513,48.57887,-1.07599,0.72914,0.89718
432.613,48.58866,-1.08013,0.72716,0.8971100000000001
432.713,48.5986,-1.0830799999999998,0.72892,0.8970299999999999
432.813,48.60843,-1.0863,0.72944,0.89695
432.913,48.61826,-1.09009,0.72697,0.8968700000000001
433.013,48.6281,-1.09428,0.72785,0.89679
433.113,48.63793,-1.0973700000000002,0.72813,0.8967200000000001
433.213,48.64776,-1.10039,0.7263,0.89664
433.313,48.657579999999996,-1.1036700000000002,0.7286100000000001,0.89656
433.413,48.667390000000005,-1.1072799999999998,0.73056,0.8964799999999999
433.513,48.677279999999996,-1.11009,0.73035,0.89641
433.613,48.68717,-1.11295,0.7301300000000001,0.89633
433.713,48.69701,-1.11616,0.73117,0.89625
433.813,48.70681,-1.1200299999999999,0.73125,0.89617
433.913,48.7166,-1.12307,0.7298600000000001,0.8961
434.013,48.726409999999994,-1.1258700000000001,0.7300399999999999,0.89602
434.113,48.73623,-1.12903,0.73143,0.89594
434.213,48.74604,-1.133,0.73343,0.89586
434.313,48.75586,-1.13639,0.73188,0.8957799999999999
434.413,48.76569,-1.1394,0.7316600000000001,0.89571
434.513,48.77558,-1.14305,0.73183,0.8956299999999999
434.613,48.78545,-1.1474600000000001,0.73264,0.89555
434.713,48.7953,-1.15106,0.73397,0.8954700000000001
434.813,48.805170000000004,-1.15405,0.73334,0.8954
434.913,48.81499,-1.1575,0.7318100000000001,0.8953200000000001
435.013,48.82482,-1.16146,0.7337,0.8952399999999999
435.113,48.83465,-1.16497,0.7351300000000001,0.8951600000000001
435.213,48.84446,-1.1677799999999998,0.73398,0.8950799999999999
435.313,48.85429,-1.17121,0.73446,0.8950100000000001
435.413,48.86411,-1.17523,0.73415,0.8949299999999999
435.513,48.87397,-1.17897,0.73497,0.89485
435.613,48.883790000000005,-1.1818600000000001,0.7337100000000001,0.8947700000000001
435.713,48.89355,-1.18536,0.7330300000000001,0.89469
435.813,48.90337,-1.18936,0.7344,0.8946200000000001
435.913,48.9132,-1.19305,0.73423,0.89454
436.013,48.92305,-1.1956799999999999,0.73601,0.89446
436.113,48.93291,-1.1988299999999998,0.73782,0.89438
436.213,48.94275,-1.20255,0.7368,0.8943
436.313,48.95262,-1.20643,0.73549,0.89423
436.413,48.96245,-1.20928,0.7357899999999999,0.89415
436.513,48.97225,-1.21275,0.7350399999999999,0.89407
436.613,48.98205,-1.2168,0.73588,0.89399
436.713,48.991820000000004,-1.2210299999999998,0.7349100000000001,0.89391
436.813,49.0016,-1.22403,0.73475,0.89384
436.913,49.01143,-1.22719,0.7349600000000001,0.89376
437.013,49.021229999999996,-1.23063,0.73492,0.8936799999999999
437.113,49.03106,-1.2346700000000002,0.73493,0.8936
437.213,49.04085,-1.23763,0.73218,0.8935200000000001
437.313,49.050670000000004,-1.24101,0.73277,0.89345
437.413,49.06051,-1.24494,0.73492,0.8933700000000001
437.513,49.07031,-1.2493299999999998,0.73307,0.8932899999999999
437.613,49.08012,-1.25243,0.73043,0.8932100000000001
437.713,49.089859999999994,-1.25585,0.7346199999999999,0.89313
437.813,49.09973,-1.25973,0.73193,0.89305
437.913,49.10957,-1.26419,0.73225,0.8929799999999999
438.013,49.11937,-1.2672299999999999,0.73437,0.8929
438.113,49.12919,-1.27055,0.7329,0.8928200000000001
438.213,49.139,-1.27375,0.73132,0.89274
438.313,49.1488,-1.27752,0.73105,0.89266
438.413,49.158570000000005,-1.2806899999999999,0.73152,0.89259
438.513,49.16837,-1.28413,0.7315699999999999,0.89251
438.613,49.17821,-1.2881200000000002,0.73021,0.89243
438.713,49.188,-1.29262,0.72946,0.89235
438.813,49.197829999999996,-1.29578,0.7291300000000001,0.8922700000000001
438.913,49.207679999999996,-1.2988600000000001,0.7299399999999999,0.8921899999999999
439.013,49.21748,-1.30245,0.72868,0.89212
439.113,49.22729,-1.30687,0.72801,0.8920399999999999
439.213,49.237120000000004,-1.31039,0.72823,0.8919600000000001
439.313,49.24694,-1.31389,0.7278600000000001,0.8918799999999999
439.413,49.25678,-1.3185799999999999,0.72922,0.8918
439.513,49.266529999999996,-1.32307,0.7289399999999999,0.8917200000000001
439.613,49.27632,-1.32627,0.72563,0.89165
439.713,49.28617,-1.32922,0.72469,0.8915700000000001
439.813,49.296009999999995,-1.33259,0.72688,0.89149
439.913,49.30584,-1.3365,0.72628,0.89141
440.013,49.31552,-1.33965,0.7266600000000001,0.89133
440.113,49.32516,-1.3423,0.72663,0.89125
440.213,49.33494,-1.34558,0.72346,0.89118
440.313,49.344770000000004,-1.34982,0.72373,0.8911
440.413,49.35455,-1.3531799999999998,0.7237600000000001,0.89102
440.513,49.36436,-1.35544,0.72463,0.89094
440.613,49.374190000000006,-1.35871,0.72441,0.89086
440.713,49.383990000000004,-1.36273,0.7209800000000001,0.8907799999999999
440.813,49.393809999999995,-1.36627,0.72158,0.8907
440.913,49.40367,-1.36881,0.72012,0.8906299999999999
441.013,49.413470000000004,-1.37205,0.72067,0.89055
441.113,49.42328,-1.37605,0.7208399999999999,0.8904700000000001
441.213,49.43311,-1.3800299999999999,0.71851,0.89039
441.313,49.44292,-1.38299,0.71735,0.89031
441.413,49.4527,-1.38655,0.7157600000000001,0.89023
441.513,49.46245,-1.3906399999999999,0.7177899999999999,0.89015
441.613,49.47228,-1.39475,0.71718,0.89008
441.713,49.48212,-1.3973200000000001,0.71424,0.89
441.813,49.49188,-1.40046,0.71454,0.88992
441.913,49.501670000000004,-1.40426,0.7143,0.88984
442.013,49.51143,-1.40819,0.7134699999999999,0.88976
442.113,49.52124,-1.41093,0.71387,0.8896799999999999
442.213,49.5312,-1.4142700000000001,0.71231,0.8896
442.313,49.54108,-1.41804,0.71127,0.8895299999999999
442.413,49.55085,-1.4224299999999999,0.70938,0.88945
442.513,49.56064,-1.42602,0.70872,0.8893700000000001
442.613,49.57045,-1.4290200000000002,0.70872,0.8892899999999999
442.713,49.58024,-1.43249,0.70728,0.8892100000000001
442.813,49.59005,-1.43658,0.70758,0.88913
442.913,49.59987,-1.43959,0.70591,0.88905
443.013,49.60968,-1.44292,0.70424,0.88897
443.113,49.619479999999996,-1.44655,0.70277,0.8889
443.213,49.62927,-1.4506700000000001,0.70267,0.88882
443.313,49.63904,-1.4535200000000001,0.70422,0.88874
443.413,49.64873,-1.45635,0.70163,0.88866
443.513,49.65846,-1.4594799999999999,0.70157,0.8885799999999999
443.613,49.66829,-1.46309,0.70098,0.8885
443.713,49.67811,-1.4657200000000001,0.6998800000000001,0.8884200000000001
443.813,49.687909999999995,-1.4683700000000002,0.69413,0.88834
443.913,49.69771,-1.47159,0.6955399999999999,0.8882700000000001
444.013,49.70749,-1.4752100000000001,0.6967399999999999,0.8881899999999999
444.113,49.71735,-1.478,0.6955399999999999,0.8881100000000001
444.213,49.72717,-1.4807700000000001,0.69275,0.8880299999999999
444.313,49.736979999999996,-1.48386,0.6923,0.88795
444.413,49.74684,-1.48764,0.69188,0.88787
444.513,49.75669,-1.49058,0.69067,0.88779
444.613,49.76656,-1.49329,0.68983,0.88771
444.713,49.776379999999996,-1.49634,0.68782,0.8876299999999999
444.813,49.78621,-1.49974,0.68515,0.88756
444.913,49.79603,-1.5023799999999998,0.68567,0.8874799999999999
445.013,49.80584,-1.50478,0.68477,0.8874
445.113,49.81563,-1.50768,0.6812699999999999,0.8873200000000001
445.213,49.8254,-1.5113,0.68112,0.8872399999999999
445.313,49.83518,-1.5144600000000001,0.68087,0.8871600000000001
445.413,49.84498,-1.51701,0.67929,0.88708
445.513,49.85485,-1.51993,0.67878,0.887
445.613,49.86476,-1.5232,0.6794399999999999,0.88692
445.713,49.87462,-1.52593,0.67778,0.88684
445.813,49.8844,-1.52814,0.67443,0.8867700000000001
445.913,49.89421,-1.53085,0.6725399999999999,0.88669
446.013,49.90408,-1.53415,0.67201,0.88661
446.113,49.913940000000004,-1.53734,0.67366,0.8865299999999999
446.213,49.92375,-1.53979,0.6724399999999999,0.88645
446.313,49.93358,-1.54271,0.67051,0.8863700000000001
446.413,49.9434,-1.54586,0.6712600000000001,0.8862899999999999
446.513,49.95319,-1.54884,0.67114,0.88621
446.613,49.963,-1.55116,0.6674399999999999,0.88613
446.713,49.97282,-1.5538,0.66573,0.88605
446.813,49.98259,-1.55656,0.66602,0.88597
446.913,49.99245,-1.5591899999999999,0.66395,0.8859
447.013,50.00228,-1.5610600000000001,0.6637,0.88582
447.113,50.01211,-1.56331,0.66373,0.88574
447.213,50.02197,-1.56586,0.66433,0.88566
447.313,50.03182,-1.56837,0.6613600000000001,0.8855799999999999
447.413,50.04168,-1.57021,0.65945,0.8855
447.513,50.051559999999995,-1.57184,0.6564300000000001,0.8854200000000001
447.613,50.06138,-1.57406,0.6554,0.88534
447.713,50.071259999999995,-1.57704,0.65578,0.88526
447.813,50.081109999999995,-1.57892,0.65423,0.88518
447.913,50.09094,-1.58112,0.65291,0.8851
448.013,50.10076,-1.58364,0.65008,0.88502
448.113,50.11058,-1.58641,0.64831,0.88494
448.213,50.12038,-1.58833,0.64723,0.88487
448.313,50.13021,-1.59037,0.64494,0.88479
448.413,50.14001,-1.5923100000000001,0.64589,0.88471
448.513,50.149879999999996,-1.5947,0.64245,0.8846299999999999
448.613,50.1597,-1.5964,0.64051,0.88455
448.713,50.16955,-1.59933,0.6387,0.8844700000000001
448.813,50.17935,-1.60085,0.63494,0.88439
448.913,50.189170000000004,-1.60346,0.63572,0.88431
449.013,50.19895,-1.60601,0.63457,0.88423
449.113,50.208729999999996,-1.60782,0.63259,0.88415
449.213,50.21857,-1.60921,0.6332899999999999,0.88407
449.313,50.22837,-1.612,0.6293300000000001,0.8839899999999999
449.413,50.23823,-1.61323,0.6281100000000001,0.8839100000000001
449.513,50.24808,-1.61459,0.62703,0.8838299999999999
449.613,50.257870000000004,-1.6169,0.6247699999999999,0.88375
449.713,50.26769,-1.61848,0.62236,0.8836799999999999
449.813,50.27748,-1.6211799999999998,0.62035,0.8836
449.913,50.28727,-1.62266,0.61754,0.8835200000000001
450.013,50.29712,-1.62414,0.61726,0.88344
450.113,50.30697,-1.62624,0.61395,0.88336
450.213,50.31681,-1.6276700000000002,0.6110899999999999,0.88328
450.313,50.32663,-1.63016,0.61052,0.8832
450.413,50.336459999999995,-1.6319299999999999,0.61048,0.8831200000000001
450.513,50.346270000000004,-1.63353,0.60928,0.8830399999999999
450.613,50.35607,-1.63592,0.60769,0.8829600000000001
450.713,50.3659,-1.63762,0.6059399999999999,0.8828799999999999
450.813,50.37572,-1.6399400000000002,0.60514,0.8828
450.913,50.38557,-1.6417099999999998,0.60225,0.8827200000000001
451.013,50.39544,-1.64293,0.59685,0.88264
451.113,50.40535,-1.645,0.5968,0.88256
451.213,50.41523,-1.6464900000000002,0.59802,0.8824799999999999
451.313,50.42507,-1.64861,0.5948899999999999,0.8824
451.413,50.434940000000005,-1.65062,0.59325,0.8823200000000001
451.513,50.44477,-1.65208,0.59213,0.8822399999999999
451.613,50.454570000000004,-1.65435,0.58929,0.88216
451.713,50.46441,-1.6559599999999999,0.588,0.88208
451.813,50.47429,-1.6578099999999998,0.58606,0.882
451.913,50.48417,-1.6596,0.58409,0.88192
452.013,50.49403,-1.66071,0.58319,0.88185
452.113,50.50391,-1.6622,0.5819,0.88177
452.213,50.51377,-1.66285,0.5794699999999999,0.88169
452.313,50.523590000000006,-1.66442,0.57501,0.88161
452.413,50.53342,-1.66638,0.574,0.8815299999999999
452.513,50.54329,-1.66747,0.5725899999999999,0.88145
452.613,50.55318,-1.6692,0.5707800000000001,0.8813700000000001
452.713,50.56303,-1.6705299999999998,0.56982,0.88129
452.813,50.57273,-1.67213,0.56767,0.88121
452.913,50.58247,-1.67413,0.56782,0.88113
453.013,50.59219,-1.67493,0.56467,0.88105
453.113,50.60195,-1.67641,0.56355,0.88097
453.213,50.6117,-1.67796,0.56094,0.88089
453.313,50.621390000000005,-1.6800700000000002,0.5584,0.88081
453.413,50.63125,-1.6817900000000001,0.55394,0.8807299999999999
453.513,50.6411,-1.68229,0.55883,0.88065
453.613,50.65095,-1.6842400000000002,0.55518,0.8805700000000001
453.713,50.660759999999996,-1.68495,0.55185,0.88049
453.813,50.670609999999996,-1.68642,0.54872,0.88041
453.913,50.68045,-1.6880099999999998,0.5472100000000001,0.88033
454.013,50.6903,-1.68933,0.54448,0.88025
454.113,50.70013,-1.6915900000000001,0.54542,0.8801700000000001
454.213,50.70993,-1.6924400000000002,0.54305,0.8800899999999999
454.313,50.71976,-1.69385,0.54265,0.8800100000000001
454.413,50.72964,-1.69452,0.54084,0.8799299999999999
454.513,50.73957,-1.6954599999999997,0.53593,0.87985
454.613,50.74937,-1.6971900000000002,0.53582,0.87977
454.713,50.75923,-1.69808,0.53117,0.87969
454.813,50.76899,-1.6996200000000001,0.53346,0.87961
454.913,50.77885,-1.7012099999999999,0.53008,0.8795299999999999
455.013,50.78884,-1.70225,0.5282899999999999,0.87945
455.113,50.798840000000006,-1.7042599999999999,0.52791,0.8793700000000001
455.213,50.80878,-1.7047299999999999,0.5253800000000001,0.87929
455.313,50.81875,-1.70665,0.5259699999999999,0.87921
455.413,50.82875,-1.70708,0.5216,0.87913
455.513,50.83869,-1.7086,0.5211,0.87905
455.613,50.84855,-1.70963,0.52083,0.87897
455.713,50.8584,-1.71222,0.5213300000000001,0.87889
455.813,50.86829,-1.7128299999999999,0.51935,0.8788100000000001
455.913,50.878170000000004,-1.7146400000000002,0.51579,0.8787299999999999
456.013,50.88805,-1.71523,0.5169199999999999,0.87865
456.113,50.89788,-1.71691,0.5146,0.8785700000000001
456.213,50.90777,-1.7174599999999998,0.5132399999999999,0.87849
456.313,50.91768,-1.71872,0.51276,0.87841
456.413,50.92754,-1.71922,0.5082800000000001,0.8783299999999999
456.513,50.9374,-1.72098,0.51007,0.87825
456.613,50.94727,-1.72164,0.5078600000000001,0.8781700000000001
456.713,50.95715,-1.7235,0.50538,0.8780899999999999
456.813,50.96697,-1.7248299999999999,0.5049,0.8780100000000001
456.913,50.97688,-1.7259200000000001,0.50546,0.8779299999999999
457.013,50.98687,-1.72758,0.50473,0.87785
457.113,50.99678,-1.7286599999999999,0.50063,0.87777
457.213,51.00663,-1.73032,0.50237,0.87769
457.313,51.01651,-1.73062,0.5029899999999999,0.87761
457.413,51.02635,-1.73098,0.50063,0.8775299999999999
457.513,51.03622,-1.7319799999999999,0.49903000000000003,0.87745
457.613,51.04605,-1.7332599999999998,0.49593000000000004,0.8773700000000001
457.713,51.05592,-1.73437,0.49437,0.87729
457.813,51.06577,-1.7356900000000002,0.49605,0.87721
457.913,51.07562,-1.73689,0.49722,0.87713
458.013,51.08548,-1.7381099999999998,0.49346999999999996,0.87705
458.113,51.09531,-1.73925,0.49176000000000003,0.87697
458.213,51.10515,-1.74058,0.49249,0.8768799999999999
458.313,51.11499,-1.7422900000000001,0.49158999999999997,0.8768
458.413,51.12481,-1.7437099999999999,0.49091999999999997,0.87672
458.513,51.13469,-1.74469,0.49078999999999995,0.87664
458.613,51.1446,-1.74565,0.48725,0.87656
458.713,51.1544,-1.74665,0.48526,0.8764799999999999
458.813,51.16425,-1.74758,0.48712,0.8764
458.913,51.1742,-1.74859,0.48444,0.8763200000000001
459.013,51.18408,-1.74932,0.48473999999999995,0.87624
459.113,51.193979999999996,-1.7502400000000002,0.48478000000000004,0.87616
459.213,51.20386,-1.7510700000000001,0.48235,0.87608
459.313,51.21369,-1.75196,0.48346000000000006,0.876
459.413,51.22354,-1.7528400000000002,0.48205,0.87592
459.513,51.23342,-1.75355,0.47978000000000004,0.87584
459.613,51.24328,-1.7544,0.47958,0.87576
459.713,51.25312,-1.75567,0.48039,0.8756799999999999
459.813,51.26299,-1.7562900000000001,0.47941999999999996,0.8756
459.913,51.27288,-1.75764,0.47725,0.8755200000000001
460.013,51.282779999999995,-1.75845,0.47621,0.87544
460.113,51.29267,-1.7602200000000001,0.47661000000000003,0.87536
460.213,51.30256,-1.76089,0.47462,0.87528
460.313,51.31244,-1.76262,0.47262,0.8752
460.413,51.32233,-1.7630099999999997,0.47376999999999997,0.8751200000000001
460.513,51.33222,-1.7641900000000001,0.47481999999999996,0.87503
460.613,51.34207,-1.76469,0.475,0.87495
460.713,51.35191,-1.7660099999999999,0.47413999999999995,0.87487
460.813,51.36177,-1.7663200000000001,0.47303,0.87479
460.913,51.37168,-1.7681799999999999,0.47108,0.87471
461.013,51.38151,-1.7687,0.47155,0.8746299999999999
461.113,51.39138,-1.7705799999999998,0.47181999999999996,0.87455
461.213,51.40128,-1.77092,0.47188,0.8744700000000001
461.313,51.41113,-1.7724,0.46981999999999996,0.87439
461.413,51.421,-1.77275,0.46812,0.87431
461.513,51.430859999999996,-1.7744,0.46703,0.87423
461.613,51.44073,-1.7751099999999997,0.46793999999999997,0.87415
461.713,51.45062,-1.77635,0.46706000000000003,0.8740700000000001
461.813,51.46051,-1.77775,0.46712,0.8739899999999999
461.913,51.4704,-1.7788400000000002,0.46624,0.8739100000000001
462.013,51.48023,-1.78046,0.46518000000000004,0.8738299999999999
462.113,51.490120000000005,-1.78121,0.46528,0.87374
462.213,51.499990000000004,-1.7824,0.46775,0.87366
462.313,51.50987,-1.7833700000000001,0.46316,0.8735799999999999
462.413,51.51979,-1.78469,0.46115,0.8735
462.513,51.52968,-1.7854400000000001,0.46003999999999995,0.8734200000000001
462.613,51.53955,-1.78663,0.46219,0.87334
462.713,51.549490000000006,-1.78761,0.46401000000000003,0.87326
462.813,51.55936,-1.78899,0.46171,0.87318
462.913,51.56926,-1.79034,0.46503999999999995,0.8731
463.013,51.57904,-1.7912599999999999,0.46258999999999995,0.87302
463.113,51.58887,-1.79309,0.46179,0.8729399999999999
463.213,51.59871,-1.79393,0.46176999999999996,0.8728600000000001
463.313,51.60843,-1.7950700000000002,0.45866,0.8727799999999999
463.413,51.61825,-1.79585,0.46125,0.87269
463.513,51.62809,-1.79699,0.45962,0.87261
463.613,51.63798,-1.79782,0.4596,0.8725299999999999
463.713,51.64788,-1.79876,0.46182,0.87245
463.813,51.657779999999995,-1.7995299999999999,0.46233,0.8723700000000001
463.913,51.66768,-1.80067,0.46113999999999994,0.87229
464.013,51.67757,-1.8016599999999998,0.45932,0.87221
464.113,51.68748,-1.80302,0.46263999999999994,0.87213
464.213,51.697379999999995,-1.80398,0.46158000000000005,0.87205
464.313,51.70725,-1.8052099999999998,0.46185,0.87197
464.413,51.71712,-1.8060900000000002,0.46088999999999997,0.8718899999999999
464.513,51.72697,-1.8071,0.45682,0.8718100000000001
464.613,51.73686,-1.8078400000000001,0.45583,0.87172
464.713,51.74677,-1.8088,0.45755,0.87164
464.813,51.75657,-1.8092,0.4609,0.87156
464.913,51.76641,-1.8103099999999999,0.45931000000000005,0.8714799999999999
465.013,51.77624,-1.81118,0.45826000000000006,0.8714
465.113,51.786159999999995,-1.81246,0.45929,0.8713200000000001
465.213,51.79607,-1.8136700000000001,0.45753999999999995,0.87124
465.313,51.80592,-1.8147400000000002,0.45737,0.87116
465.413,51.815870000000004,-1.8163799999999999,0.45687,0.87108
465.513,51.8258,-1.81752,0.45488999999999996,0.871
465.613,51.8357,-1.81908,0.4549,0.8709100000000001
465.713,51.84561,-1.81985,0.45566999999999996,0.8708299999999999
465.813,51.855470000000004,-1.8208400000000002,0.45507,0.87075
465.913,51.86531,-1.82145,0.45573,0.87067
466.013,51.87513,-1.82205,0.45521999999999996,0.87059
466.113,51.88494,-1.8231099999999998,0.45332,0.87051
466.213,51.894729999999996,-1.824,0.45495,0.8704299999999999
466.313,51.904540000000004,-1.8248400000000002,0.45519,0.87035
466.413,51.91438,-1.8258400000000001,0.45403000000000004,0.8702700000000001
466.513,51.924209999999995,-1.8273,0.45529,0.87018
466.613,51.934059999999995,-1.8285900000000002,0.45515,0.8701
466.713,51.94392,-1.82988,0.45407,0.8700200000000001
466.813,51.95375,-1.8300599999999998,0.45246000000000003,0.8699399999999999
466.913,51.96362,-1.83093,0.45261,0.8698600000000001
467.013,51.97351,-1.8322,0.4536,0.8697799999999999
467.113,51.98343,-1.83345,0.45176000000000005,0.8697
467.213,51.99337,-1.83464,0.45345,0.8696200000000001
467.313,52.00329,-1.8353400000000002,0.45426000000000005,0.8695299999999999
467.413,52.01321,-1.8365599999999997,0.45346000000000003,0.86945
467.513,52.02315,-1.8367799999999999,0.45198999999999995,0.8693700000000001
467.613,52.03303,-1.8380400000000001,0.4517,0.86929
467.713,52.04288,-1.8388099999999998,0.45305,0.86921
467.813,52.05272,-1.8399299999999998,0.45255,0.86913
467.913,52.06256,-1.84067,0.45213000000000003,0.86905
468.013,52.07241,-1.84221,0.45303999999999994,0.86897
468.113,52.08227,-1.843,0.45216999999999996,0.8688799999999999
468.213,52.09214,-1.84421,0.45047,0.8688
468.313,52.10202,-1.8449400000000002,0.45066000000000006,0.86872
468.413,52.111940000000004,-1.84618,0.452,0.86864
468.513,52.12185,-1.8468900000000001,0.45058000000000004,0.86856
468.613,52.13177,-1.84812,0.44953000000000004,0.8684799999999999
468.713,52.14165,-1.8487099999999999,0.45108000000000004,0.8684
468.813,52.15148,-1.85002,0.45282,0.8683200000000001
468.913,52.16135,-1.8510400000000002,0.44951,0.86823
469.013,52.171240000000004,-1.85263,0.45002,0.86815
469.113,52.18112,-1.85337,0.44991000000000003,0.8680700000000001
469.213,52.190940000000005,-1.85483,0.45093999999999995,0.8679899999999999
469.313,52.20073,-1.85605,0.44878999999999997,0.8679100000000001
469.413,52.21053,-1.85673,0.4467,0.8678299999999999
469.513,52.2204,-1.85835,0.44616999999999996,0.86775
469.613,52.2302,-1.8590900000000001,0.44756999999999997,0.86766
469.713,52.24001,-1.8603900000000002,0.44781000000000004,0.8675799999999999
469.813,52.24987,-1.8609200000000001,0.44605,0.8675
469.913,52.25974,-1.86244,0.44782,0.8674200000000001
470.013,52.26954,-1.8630900000000001,0.44892,0.86734
470.113,52.2794,-1.86438,0.44601999999999997,0.86726
470.213,52.28931,-1.8650400000000003,0.44728,0.86718
470.313,52.29919,-1.86634,0.44655,0.8670899999999999
470.413,52.30908,-1.8669,0.44677,0.8670100000000001
