##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
50.500000000000135,12.284119832076817,0.1331392759986736,0.0005540309207230365
50.600000000000136,12.294589496278629,0.13473668450552934,0.0005139921417383064
50.70000000000014,12.306718654080202,0.13447328418494542,0.0005425203450108995
50.80000000000014,12.31817690254618,0.13645872017296923,0.0005017335918493515
50.90000000000014,12.328839848586416,0.13694412761449093,0.000698585964334697
51.00000000000014,12.340120030704147,0.13609011170132335,0.0006518911963793173
51.10000000000014,12.352066115381078,0.13827096451834797,0.0013998401427031126
51.200000000000145,12.363567911387603,0.13902043055023316,0.0009593193792145627
51.300000000000146,12.37307083964969,0.13788742890817818,0.0005743849524648681
51.40000000000015,12.383772785818353,0.13919930040107564,0.0006489709992827386
51.50000000000015,12.39803058717476,0.14142577034365456,0.0005773819211079001
51.60000000000015,12.409022805942017,0.14144689403162447,-0.0004471734766378077
51.70000000000015,12.421577077549909,0.14183168668963142,0.00010991662895065701
51.80000000000015,12.431428308941786,0.14307143259341082,0.0006887484461826077
51.900000000000155,12.443105992047453,0.14296931675437463,0.0006627536734766792
52.000000000000156,12.454227720367365,0.14332730134201466,0.0004921746919430703
52.10000000000016,12.465820098221034,0.1428843392382415,-0.0005289860842765393
52.20000000000016,12.476431432545438,0.14528094151205662,-0.0006605362620528688
52.30000000000016,12.490999634757197,0.14467541924586036,-0.0006484105716193511
52.40000000000016,12.498797260979714,0.14636190258809778,-0.0007142125082664208
52.50000000000016,12.511597401584607,0.145422354835693,-0.001595230524397806
52.600000000000165,12.520774202211273,0.14555996125700532,-0.001293639359398746
52.700000000000166,12.53356929953007,0.14622064076386554,-0.0006151568012446873
52.80000000000017,12.544890254542437,0.14621348783696364,-0.0006100096274517242
52.90000000000017,12.557448748231817,0.14702552321503637,-0.001170246531144059
53.00000000000017,12.567345268473579,0.14755232649897043,-0.0020134770190933793
53.10000000000017,12.579265040130071,0.14713739188160102,-0.0019713112779640163
53.20000000000017,12.590220264338042,0.1483828513397003,-0.0019865588920651156
53.300000000000175,12.60147146611701,0.14759430009571717,-0.000854466916974328
53.400000000000176,12.611968020401386,0.1507167804613987,-0.0007149598583451322
53.50000000000018,12.622964738194725,0.14829172318256756,-0.0014471476601598532
53.60000000000018,12.633190235006527,0.14965937876451707,-0.0020575479367499483
53.70000000000018,12.645445508740663,0.1506029642887312,-0.0016791978139973907
53.80000000000018,12.656798160209318,0.1518185616934402,-0.0008208288498643412
53.90000000000018,12.66665843993836,0.15303129156847084,-0.0006104226042791261
54.000000000000185,12.678271350530276,0.15311943017067153,-0.0013203338301459588
54.100000000000186,12.689287765133102,0.1518642770851979,-0.0020234845639306442
54.20000000000019,12.700249077624594,0.1527407508717109,-0.0019459057215458486
54.30000000000019,12.712967310712443,0.15048893005479358,-0.0007878276497295111
54.40000000000019,12.72238822659775,0.1530529220298349,-0.00069431813902332
54.50000000000019,12.733049213143035,0.15236505714717885,-0.0005623848558795608
54.60000000000019,12.745770844890515,0.15433090131614402,-0.0012916127243642883
54.700000000000195,12.756764277186422,0.1549533984403113,-0.001967805632719699
54.800000000000196,12.766693995245635,0.1544955914060544,-0.0019992608971177717
54.9000000000002,12.779621888938376,0.15269015145298281,-0.001985122920104665
55.0000000000002,12.789430989405458,0.15545143275510553,-0.002026123334511354
55.1000000000002,12.80047334726869,0.15518594510667616,-0.0009645263374618018
55.2000000000002,12.811816164287782,0.15607574707273075,-0.0006618905596784685
55.3000000000002,12.822454651603913,0.15606454907317868,-0.000674650918999653
55.400000000000205,12.833977881991892,0.15933227406796457,-0.0006394731655960939
55.500000000000206,12.843272307866467,0.15903978698074406,-0.0008906426364001518
55.60000000000021,12.85464551537761,0.1596812119737785,-0.0017197279454248537
55.70000000000021,12.866933659992341,0.15909653609094088,-0.0020208815891691323
55.80000000000021,12.876183284757035,0.159105154527327,-0.001981830812920915
55.90000000000021,12.887915388998296,0.15900247456006777,-0.001996193759061793
56.00000000000021,12.899373280992489,0.1602942584250766,-0.001975671917765265
56.100000000000215,12.909481311316483,0.16069745366749322,-0.0024853768436017276
56.200000000000216,12.920583718067457,0.15934403689851084,-0.002686135228744835
56.30000000000022,12.932095871170242,0.16006086716392343,-0.0019092409704861701
56.40000000000022,12.942613479010557,0.16313199648797005,-0.00200760459810434
56.50000000000022,12.953176968047114,0.16236749353012403,-0.0019539807334707504
56.60000000000022,12.963128560580286,0.16306917589959502,-0.002069424396572206
56.70000000000022,12.974339879682912,0.16200675425536337,-0.0015933985528744365
56.800000000000225,12.984894726155927,0.1637912704196105,-0.0006813923846573644
56.900000000000226,12.996370141180638,0.16344311775603804,-0.0006624779962329796
57.00000000000023,13.007276334202778,0.16324056043678414,-0.0006592350207488273
57.10000000000023,13.017913923115009,0.16319930646690728,-0.0006601300881583505
57.20000000000023,13.028320173240896,0.1622688737528848,-0.000659978375646908
57.30000000000023,13.041209277171316,0.16245670795525724,-0.000659923296087328
57.40000000000023,13.050104170139994,0.16409064717119848,-0.0006604111961339143
57.500000000000234,13.061608127219513,0.1662568787141565,-0.0006584750303919584
57.600000000000236,13.071849017171639,0.164441741505158,-0.0006892561975901934
57.70000000000024,13.084306553681921,0.16397389507617177,-0.0014349001597975253
57.80000000000024,13.092931666109587,0.1668484339748093,-0.002077580313122329
57.90000000000024,13.102595167023402,0.16759571516363603,-0.0019574047672716866
58.00000000000024,13.111193495710397,0.16606597915707866,-0.0019864052727078807
58.10000000000024,13.123434612182404,0.1664243830970511,-0.001966241169907512
58.200000000000244,13.13380988064003,0.16694253650956736,-0.0019971230668311968
58.300000000000246,13.148099749997964,0.16554599085220523,-0.0007507876752059772
58.40000000000025,13.158417245552856,0.1668471013147852,-0.0016268494345745843
58.50000000000025,13.170454770733635,0.16674616238189865,-0.001992357425267599
58.60000000000025,13.180000000000026,0.16893377645313667,-0.0019888685760691693
58.70000000000025,13.191587683516566,0.16970226404902622,-0.0020082566787857914
58.80000000000025,13.20142262308514,0.16991348073995804,-0.0019270638317947508
58.900000000000254,13.213181475804573,0.17034918740832694,-0.0010736277871306044
59.000000000000256,13.224067211603124,0.17139732097736338,-0.0006203740909960231
59.10000000000026,13.234517776193844,0.17086661827828276,-0.0006737701427366183
59.20000000000026,13.245077175328447,0.17085863180622995,-0.0007077799085823955
59.30000000000026,13.255092698969012,0.16976674755392884,-0.0003902297840809865
59.40000000000026,13.26692086486575,0.17065087101364385,0.00043750207732440316
59.50000000000026,13.277787171766457,0.17307615499013873,0.0009339649286577156
59.600000000000264,13.287594392734444,0.17103425230249192,-5.4494959682127586e-05
59.700000000000266,13.298763819728164,0.17245294233564445,-0.0006716636335069026
59.80000000000027,13.307465075583186,0.1711037266221087,-0.0006638892694574849
59.90000000000027,13.315673316986583,0.17273539384989567,-0.0006721408754675195
60.00000000000027,13.332445114202073,0.17237582163185383,-0.0006676620085190876
60.10000000000027,13.340811947683976,0.1751608732728882,-0.0006548211694883399
60.20000000000027,13.352317305165814,0.1729977568679515,-0.0007781478930510843
60.300000000000274,13.36309635920918,0.17522732526416962,-0.0016152647171945311
60.400000000000276,13.373377795629402,0.1759269376601853,-0.0020239965636350554
60.50000000000028,13.38447209237526,0.1760618911681433,-0.0019649675138806444
60.60000000000028,13.395015590576124,0.17537108621067898,-0.001984480876356276
60.70000000000028,13.404867187405603,0.17655085640112045,-0.001973964860122024
60.80000000000028,13.41586420584999,0.1759533729503302,-0.0019954860498341276
60.90000000000028,13.42682537803935,0.17508342411608835,-0.001913205969994003
61.000000000000284,13.437174904421546,0.17611168528546362,-0.002484171090408882
61.100000000000286,13.447670613136678,0.1780665831488324,-0.002676475283998503
61.20000000000029,13.458171390603187,0.17869883105774753,-0.002632763107595082
61.30000000000029,13.47000000000003,0.1794908423765471,-0.0026402524412794115
61.40000000000029,13.479060110331265,0.17865768295394413,-0.002639887270953434
61.50000000000029,13.491367702001865,0.1784502033273041,-0.0026565300996801433
61.60000000000029,13.501807932702686,0.17763685954111907,-0.002993752094847757
61.700000000000294,13.511085176327649,0.17964993665291118,-0.0033270481855991463
61.800000000000296,13.523072382469886,0.17931717323307228,-0.0026753823520970776
61.9000000000003,13.533542060284134,0.18077061184652687,-0.0018687192485336013
62.0000000000003,13.543825629661214,0.18191141958849943,-0.002007045186717793
62.1000000000003,13.553762314825637,0.18076563629627218,-0.001970969639415454
62.2000000000003,13.56364372301723,0.18078912618579235,-0.00198183159795029
62.3000000000003,13.57347140313142,0.18000804806476767,-0.0019791760854142026
62.400000000000304,13.58293679707283,0.18046192824080176,-0.0019803013241537215
62.500000000000306,13.596516937299866,0.18218892191649672,-0.00197860701166519
62.60000000000031,13.607076840129002,0.1819749647240656,-0.001986549597739806
62.70000000000031,13.616911281443837,0.18308680917581555,-0.001955457708125774
62.80000000000031,13.62812667868894,0.18148312412740109,-0.002043813426814367
62.90000000000031,13.638348578438755,0.1840141585318502,-0.001152040469961868
63.00000000000031,13.649344396301812,0.18384809155251247,-0.0006744837991670138
63.100000000000314,13.659597949733048,0.18330947321103985,-0.0006692089542150725
63.200000000000315,13.670000000000037,0.18371098853316004,-0.0006551544216342187
63.30000000000032,13.681678096604662,0.1849713920934033,-0.000796401817874326
63.40000000000032,13.693068774072369,0.185094093855372,-0.0017823534377119366
63.50000000000032,13.701682878430596,0.1862156774675725,-0.0019987835217136762
63.60000000000032,13.712771374593753,0.1847189448145583,-0.0019880364820608065
63.70000000000032,13.723436616766316,0.1837073899228472,-0.001990684047016522
63.800000000000324,13.735073308195826,0.18605507406961497,-0.0019898117440511065
63.900000000000325,13.74329717766606,0.18725863024943146,-0.0019900429347692317
64.00000000000033,13.755580229848444,0.186076376592621,-0.0019899950587354276
64.10000000000034,13.765726855322129,0.18621307549771848,-0.0019899286379665426
64.20000000000033,13.774687079617285,0.18587911693958725,-0.001990165143413769
64.30000000000032,13.787088595960087,0.18904805437215333,-0.001989448271035865
64.40000000000033,13.797322280069166,0.18911363698698858,-0.001993170667601518
64.50000000000034,13.80665899808388,0.18808256166382242,-0.0019787139315643465
64.60000000000034,13.816772173556592,0.19018443788281814,-0.002031729720477493
64.70000000000033,13.826589291950265,0.1910409009125984,-0.0016315107411073448
64.80000000000034,13.837712044565048,0.19146151430822567,-0.0007412425772224118
64.90000000000035,13.848319343185592,0.19104325944318612,-0.0015755120658473842
65.00000000000034,13.858464611263765,0.19058606561510483,-0.0019980310312712746
65.10000000000034,13.869888690550809,0.19355447900413703,-0.0019891337039510404
65.20000000000034,13.880198626605472,0.19234659480234728,-0.0019905928775845183
65.30000000000035,13.890201779757266,0.1916253046426608,-0.0019906403050180543
65.40000000000035,13.900413702386906,0.19168346484664456,-0.0016204156888006693
65.50000000000034,13.91097084407621,0.19072605773166185,-0.0006455118957320316
65.60000000000035,13.921658625916356,0.19479588614761,-0.0008389317604100555
65.70000000000036,13.932046851282767,0.19341539976886524,-0.0018435468489590434
65.80000000000035,13.943269175441248,0.19291947424768252,-0.0019814824596067204
65.90000000000035,13.95304141611607,0.19390464708050525,-0.0019795618242057778
66.00000000000036,13.962821859498229,0.19527042839378517,-0.0019798724700863524
66.10000000000036,13.97474590336103,0.1951647208474918,-0.00198074690499217
66.20000000000036,13.984697782010823,0.19349488252770874,-0.0019772226305483365
66.30000000000035,13.995289920044648,0.19643042419579015,-0.002040120496396902
66.40000000000036,14.006185849584254,0.1983101549197186,-0.0029050560674548365
66.50000000000037,14.01650899428025,0.19646570579117362,-0.003343402365418413
66.60000000000036,14.025988849869535,0.19560236767680306,-0.003274749424514667
66.70000000000036,14.035921858969171,0.19861327996146572,-0.0033034495261303753
66.80000000000037,14.04689218987224,0.19954050038948123,-0.0032975697475015053
66.90000000000038,14.058468933452874,0.19887233257707582,-0.003304745548191601
67.00000000000037,14.06822988310142,0.19748143581942323,-0.003282920352535079
67.10000000000036,14.07673827434874,0.1973553119782876,-0.003594917090276706
67.20000000000037,14.088627386562427,0.19933307304960035,-0.004465332905531749
67.30000000000038,14.098340793640219,0.2016630295545092,-0.0046265423587379395
67.40000000000038,14.111037349857412,0.20219259869583528,-0.0046201031013199945
67.50000000000037,14.119911832306272,0.20203243335190457,-0.004620860376051805
67.60000000000038,14.130000000000042,0.2040894278337384,-0.004290063338605599
67.70000000000039,14.140553085200073,0.20259237592295753,-0.003613124653166988
67.80000000000038,14.151525963831402,0.20248547141896234,-0.003642130445264513
67.90000000000038,14.16122409301779,0.20424583411760966,-0.0036274501308910523
68.00000000000038,14.171877031876914,0.20400934106617719,-0.0036307737641783078
68.10000000000039,14.18225897600388,0.20603116669106636,-0.0036303339787910893
68.20000000000039,14.19325062254369,0.20705301039555746,-0.0036306040911635584
68.30000000000038,14.202777066663867,0.20474775360355246,-0.0035956294792769405
68.40000000000039,14.212735624892819,0.2052732486150044,-0.003812581773555479
68.5000000000004,14.22449799759221,0.20634656800909457,-0.004635364670882325
68.60000000000039,14.234623737440845,0.20598301917761286,-0.004989695603391908
68.70000000000039,14.244035248216857,0.207531183907963,-0.004939805275173015
68.8000000000004,14.253665171130349,0.20665499340701565,-0.0049462487402429645
68.9000000000004,14.264784062486639,0.20696823947138365,-0.0049822782949049405
69.0000000000004,14.2746399634993,0.20778839931970627,-0.004792201004367946
69.10000000000039,14.285578252990481,0.2091575916440911,-0.004590504745520807
69.2000000000004,14.295862423032238,0.20913288923234918,-0.004630842969520987
69.30000000000041,14.306946298841762,0.20979812243120333,-0.004609929936259416
69.4000000000004,14.31715199371664,0.20881522607619285,-0.004665018781572439
69.5000000000004,14.326684259756046,0.21017384149177798,-0.004253249997091757
69.6000000000004,14.337444233265433,0.2121013751492118,-0.0033374246278508046
69.70000000000041,14.348394655475849,0.21131979208535,-0.004055742764463854
69.80000000000041,14.358443909235994,0.21300294671522368,-0.004612582518449759
69.9000000000004,14.365916668412504,0.21466072941228553,-0.004617900447709822
70.00000000000041,14.378811179043494,0.2143524714500331,-0.004621019427792028
70.10000000000042,14.388299496812536,0.21284528049177287,-0.0046153379876749945
70.20000000000041,14.39939558956988,0.2139485942745416,-0.004642959680082548
70.30000000000041,14.41000000000004,0.21607854370304835,-0.004529736040602472
70.40000000000042,14.418489420081345,0.21585476986610352,-0.0055208177178656115
70.50000000000043,14.43000000000005,0.21716311364592888,-0.005940508091012209
70.60000000000042,14.440205485524658,0.21729085383170887,-0.005940146550917014
70.70000000000041,14.450683298907903,0.2168520311763924,-0.005939348495968666
70.80000000000042,14.459409523527384,0.21540602702647038,-0.005939946173118216
70.90000000000043,14.46834439860908,0.21697672232188014,-0.005940036839921614
71.00000000000043,14.478485372490027,0.2167358082868609,-0.005939993105885222
71.10000000000042,14.488418093944611,0.2174773216786159,-0.005939993529666232
71.20000000000043,14.50041707447552,0.21735995865614965,-0.00594002088916179
71.30000000000044,14.512818457287326,0.22062497640088208,-0.005939879420407301
71.40000000000043,14.520085276176662,0.21969570778381442,-0.005940596576641255
71.50000000000043,14.530298095489796,0.2196453007309045,-0.005937949687121247
71.60000000000043,14.539589774729146,0.22148961967285952,-0.0059493018917766705
71.70000000000044,14.55103657582105,0.2208556628334184,-0.00650489309224378
71.80000000000044,14.562313580856149,0.21897654645313436,-0.007384598519192487
71.90000000000043,14.5734623879576,0.22039645395936547,-0.007235950690557935
72.00000000000044,14.58422167697237,0.2210332545240521,-0.007265963503029216
72.10000000000045,14.59568271406122,0.22212257579223227,-0.007257641046449326
72.20000000000044,14.605004375806113,0.2215888433804094,-0.007261747592492984
72.30000000000044,14.613546187483937,0.2229658636791112,-0.007256509778322595
72.40000000000045,14.623639187596693,0.22236662899621984,-0.007270008037047138
72.50000000000045,14.635141314418252,0.22349005191420535,-0.007175288587765838
72.60000000000045,14.645414572824157,0.22419871261054003,-0.006354754947788699
72.70000000000044,14.655465174300177,0.22286964482299698,-0.005861264330954796
72.80000000000045,14.664719442489183,0.2248574304202975,-0.005965246602206431
72.90000000000046,14.675638015595707,0.225253453757416,-0.005935881949358457
73.00000000000045,14.68627263641685,0.22492304884592973,-0.005941451944342813
73.10000000000045,14.695969340129995,0.22454743038512426,-0.00593966681112601
73.20000000000046,14.706058963694831,0.22639994192057866,-0.005940060451145701
73.30000000000047,14.716015924216762,0.22745649430143144,-0.00594011739408451
73.40000000000046,14.72640637878595,0.22694585635833153,-0.005939471321100065
73.50000000000045,14.736220924972805,0.227582745879906,-0.005942062689299643
73.60000000000046,14.747003930104196,0.22782063749689518,-0.0059335469283441356
73.70000000000047,14.757481609041314,0.2273872235710599,-0.005965768220604684
73.80000000000047,14.767118509202996,0.22863666683484696,-0.005835495608888852
73.90000000000046,14.777347734622225,0.2284195077005271,-0.006796348311049805
74.00000000000047,14.787302176939185,0.22805030777196977,-0.008323801328684155
74.10000000000048,14.798263076729159,0.2282948681728132,-0.008646478112019906
74.20000000000047,14.808276366557468,0.2285087088843003,-0.008553682209088809
74.30000000000047,14.81816795031433,0.23034533956966619,-0.008573114594955467
74.40000000000047,14.828153412932732,0.22932216737544753,-0.008573290274283885
74.50000000000048,14.837170152677981,0.22932678321133793,-0.00854917194408733
74.60000000000048,14.848804690741582,0.23211111193425693,-0.00860743445495471
74.70000000000047,14.857693738571136,0.23007744296691945,-0.007793103765619591
74.80000000000048,14.869269650844496,0.23262718876086064,-0.007258326377555857
74.90000000000049,14.879640907389568,0.2318183531039657,-0.007248657754971521
75.00000000000048,14.888682472050641,0.23122731930903373,-0.007250704887612702
75.10000000000048,14.899494307787982,0.23256329643690377,-0.007252271058128201
75.20000000000049,14.908556179752228,0.23069300807550364,-0.007241331792738226
75.3000000000005,14.919433666493163,0.23122574763535497,-0.007271011473482414
75.40000000000049,14.9298148010023,0.23243711260209188,-0.006756069714624058
75.50000000000048,14.938885310080526,0.2328565562192786,-0.006889652773736543
75.60000000000049,14.949703292574231,0.23565782267152668,-0.007250848671507271
75.7000000000005,14.958582455435035,0.23597846612409734,-0.007253684278627492
75.8000000000005,14.970358917634242,0.23569750344886975,-0.007250638157530798
75.90000000000049,14.980858446435654,0.23417882492725095,-0.007249714280734398
76.0000000000005,14.990192818153126,0.23702030031340193,-0.007250027928343172
76.1000000000005,15.00030883602733,0.23480069838445528,-0.007250013254461507
76.2000000000005,15.01028404171619,0.23608446935851446,-0.007250100547752325
76.3000000000005,15.019793536464924,0.23583565869148937,-0.0072490521302945865
76.4000000000005,15.031044566885617,0.23802268046084185,-0.007254256738172593
76.50000000000051,15.04171502502921,0.23727783134096492,-0.007364909256318164
76.6000000000005,15.050351388875333,0.23579003956992217,-0.008666303959529387
76.7000000000005,15.059898677390468,0.23813392173475534,-0.008609831976640336
76.80000000000051,15.069737351113726,0.23808315778222755,-0.008547572682549465
76.90000000000052,15.078301235136829,0.2368361560563439,-0.008576510639114243
77.00000000000051,15.090763192256048,0.23834169641408853,-0.008569949752657458
77.1000000000005,15.101802453434114,0.23882039725365178,-0.008569927087783924
77.20000000000051,15.111798013640119,0.23912976437688838,-0.008570025278675786
77.30000000000052,15.122407818992658,0.23698966084953943,-0.00856999235347633
77.40000000000052,15.13178512926575,0.23698083302923267,-0.008570001101495972
77.50000000000051,15.141783194234138,0.23962327129071337,-0.008569998944078172
77.60000000000052,15.152188848869066,0.23741917340481122,-0.008570000434937608
77.70000000000053,15.160944157903057,0.2378066461196584,-0.008569999393900574
77.80000000000052,15.16888749297002,0.24002196293750488,-0.008570003452973207
77.90000000000052,15.179270682245088,0.23707634234775665,-0.00856999553261062
78.00000000000053,15.189435666007183,0.23709923705187763,-0.008570039089957238
78.10000000000053,15.201302816338186,0.23710483882533095,-0.008569828848267846
78.20000000000053,15.21176603997567,0.23664409265569986,-0.008570233615619482
78.30000000000052,15.223153690244267,0.23925519811714757,-0.008569033482106914
78.40000000000053,15.23240794225724,0.2387393191725482,-0.008582839373806106
78.50000000000054,15.243448938434252,0.2389555209359535,-0.008578122330054505
78.60000000000053,15.252676479858925,0.24010303653840648,-0.008674244192703018
78.70000000000053,15.262471400946088,0.2384795618451434,-0.009695234130594699
78.80000000000054,15.273280110457844,0.23792369988550788,-0.009889999999999066
78.90000000000055,15.283554795639198,0.23749423929669433,-0.009889660591946292
79.00000000000054,15.293034113255148,0.23961978350966118,-0.009890041741019928
79.10000000000053,15.302037596840384,0.23759790746128018,-0.009889834434527067
79.20000000000054,15.313280739229015,0.2382195132877447,-0.009889703425035812
79.30000000000055,15.32212917501802,0.23843062520982716,-0.009892603965002245
79.40000000000055,15.332719824481675,0.23930171259113941,-0.009878399104499724
79.50000000000054,15.341857408237074,0.2406835278311592,-0.00991881350252699
79.60000000000055,15.352066496282253,0.24019588338704612,-0.01049142343194287
79.70000000000056,15.361863840966773,0.23936901019560253,-0.011244487232601852
79.80000000000055,15.372677696261288,0.23684732598503855,-0.01119150161990179
79.90000000000055,15.382685804345996,0.2378613747394418,-0.011205384688811382
80.00000000000055,15.393060826880944,0.23929036284890293,-0.011198927973048445
80.10000000000056,15.403216004550114,0.23983693250123306,-0.01119996253990374
80.20000000000056,15.411453992840054,0.23833544096883763,-0.011199895076351662
80.30000000000055,15.422344355345551,0.23948705469628861,-0.011200019325955601
80.40000000000056,15.43189739421048,0.23818749000594375,-0.011199992869042052
