##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
223.60000000000258,29.179751765753807,-0.09449767347152904,-0.024589975006152898
223.7000000000026,29.189776568150098,-0.09061929195070006,-0.024589974974273066
223.8000000000026,29.199344151215307,-0.09207751024986499,-0.02458997505163163
223.9000000000026,29.207835958629808,-0.09158198167139386,-0.024589974999555064
224.00000000000261,29.21819147324283,-0.09284406463986206,-0.024589974046575147
224.1000000000026,29.226791307489773,-0.09331051651817046,-0.024589982663217658
224.2000000000026,29.236618714021652,-0.09376654774958681,-0.024589959489861535
224.3000000000026,29.24600043362318,-0.09420274170445397,-0.02459008681555641
224.4000000000026,29.255166478501938,-0.09451934160197606,-0.024589363275062226
224.50000000000261,29.2649744977412,-0.09469636666156478,-0.02459135069809104
224.6000000000026,29.27463294425183,-0.09461898230633037,-0.024583562641350643
224.7000000000026,29.284064648287476,-0.09392551691378026,-0.024614523945495126
224.80000000000263,29.293568673740843,-0.0939520729347405,-0.024497899672075274
224.90000000000262,29.303248203633444,-0.09440722211002228,-0.025030472976390605
225.00000000000261,29.312942283730774,-0.09464075982222453,-0.025809419105135678
225.1000000000026,29.32272143952095,-0.09470077409672473,-0.025905826743266136
225.2000000000026,29.332375096688416,-0.09408545389867684,-0.025900285978699866
225.30000000000263,29.341380894290985,-0.0942897721599425,-0.025893976047154155
225.40000000000262,29.350513777633555,-0.09275276728570492,-0.02591249975426546
225.50000000000261,29.36031595865354,-0.09285199015882606,-0.02586024930190467
225.60000000000264,29.369644377925617,-0.09310028183703412,-0.025200302765623128
225.70000000000263,29.37936390969121,-0.0941178472976476,-0.024573466396132115
225.80000000000263,29.388975924447372,-0.0942148086992749,-0.02457959487278094
225.90000000000262,29.39886942316583,-0.09593494225334132,-0.0245741489442608
226.00000000000261,29.408624274356622,-0.09563810471276524,-0.02429076168157085
226.10000000000264,29.417240137750134,-0.09397999092238729,-0.02395781026992916
226.20000000000263,29.426586528696795,-0.0954233988047668,-0.02391773075213166
226.30000000000263,29.436389712499953,-0.09487553773363366,-0.023934240906638315
226.40000000000265,29.444703915951145,-0.09705134153432105,-0.0239238346205517
226.50000000000264,29.453297412460056,-0.09687927850433531,-0.023943441430620105
226.60000000000264,29.462789388658557,-0.09511270445979325,-0.023886535716385104
226.70000000000263,29.472190058659116,-0.09631077727805537,-0.02407605508406796
226.80000000000263,29.482537620244536,-0.09508254180320308,-0.024848002949383385
226.90000000000265,29.491767204870257,-0.09310657257165555,-0.025316908039282993
227.00000000000264,29.49933978120943,-0.09555727497379052,-0.02524847486353332
227.10000000000264,29.51008127461056,-0.09614897225863417,-0.025251107177429066
227.20000000000266,29.522451996725053,-0.09473529221314836,-0.025248838143828944
227.30000000000265,29.530843818243007,-0.09394741302873677,-0.02525040239471421
227.40000000000265,29.540160243134554,-0.09735501726067919,-0.02524958816154932
227.50000000000264,29.54989336416433,-0.09662908091879441,-0.02525098954226168
227.60000000000264,29.558689382855384,-0.09450385826311947,-0.02525200461653654
227.70000000000266,29.569170000000288,-0.09665958226444582,-0.025249974999316915
227.80000000000265,29.579271656798994,-0.09609196944968912,-0.02524411915995861
227.90000000000265,29.58935949989197,-0.09666432948080428,-0.024243104083800926
228.00000000000267,29.597998019329978,-0.09621583010907853,-0.02393058598098685
228.10000000000267,29.60681540148912,-0.09612726879638411,-0.023929825568925978
228.20000000000266,29.617086464752123,-0.0957774562004674,-0.023929894807703356
228.30000000000265,29.626164432983323,-0.09534511426226544,-0.02392988078812497
228.40000000000265,29.635613430999076,-0.09402618505203941,-0.023929873842971627
228.50000000000267,29.64559588576356,-0.09488328282072533,-0.0239299596462601
228.60000000000267,29.654673238984977,-0.09760433095157195,-0.02392962916361574
228.70000000000266,29.663164881082672,-0.09637183682931139,-0.023930654473739654
228.80000000000268,29.67329856450683,-0.0945600730714371,-0.02392652783359983
228.90000000000268,29.684280023230507,-0.0958719142122848,-0.023940139325833165
229.00000000000267,29.692864869346742,-0.09502861327166356,-0.023883618940629958
229.10000000000267,29.70181451669208,-0.09570852136127672,-0.024107013648304143
229.20000000000266,29.711899182812093,-0.09782023930262773,-0.024856515206178376
229.30000000000268,29.720620575015285,-0.09726648331152332,-0.02530111988606354
229.40000000000268,29.7307945176976,-0.0953562968052144,-0.02522461403004561
229.50000000000267,29.73942760675935,-0.09653548009475266,-0.025243796138000096
229.6000000000027,29.748421844030254,-0.0973857326390859,-0.025238702668130664
229.7000000000027,29.75821366729639,-0.09700011034188738,-0.02524002710465867
229.80000000000268,29.768973435321943,-0.09761683214874983,-0.025239850958689303
229.90000000000268,29.777578987106335,-0.09891774871249615,-0.02523988116831033
230.00000000000267,29.786624837388405,-0.0991418640848789,-0.025239915297735394
230.1000000000027,29.796510846933447,-0.09744446343571389,-0.025239769032232573
230.2000000000027,29.806280814666177,-0.0942452036215835,-0.02524032224323669
230.30000000000268,29.816302620654724,-0.09504782218828622,-0.025238175779554783
230.4000000000027,29.82412345222899,-0.09428809824015927,-0.025248894083029327
230.5000000000027,29.83214003174194,-0.0965884761290361,-0.025223648853742286
230.6000000000027,29.84238571105552,-0.09770006710087964,-0.025307433495830534
230.7000000000027,29.85135599821369,-0.09725978981318462,-0.025671214624268135
230.80000000000268,29.861190098178227,-0.09706759966536671,-0.02591362913064099
230.9000000000027,29.872941975926693,-0.09679438866958412,-0.025893665545348554
231.0000000000027,29.882263530414054,-0.09667708196490565,-0.025901523200368537
231.1000000000027,29.892123700955118,-0.0976738997228761,-0.0258994680760658
231.20000000000272,29.901136187380715,-0.09976000239927663,-0.025900034662328153
231.3000000000027,29.910301009403085,-0.09893852840691686,-0.025899911242912133
231.4000000000027,29.920071025968937,-0.09773844047259006,-0.025899932757150523
231.5000000000027,29.92980540951479,-0.10097339251126947,-0.025899928146628337
231.6000000000027,29.938688499883412,-0.0990952032084127,-0.025899928811977002
231.70000000000272,29.948714568770086,-0.0992307205531906,-0.02589992905374139
231.8000000000027,29.95684236932021,-0.10000320463788981,-0.02589992891741888
231.9000000000027,29.96706888484092,-0.09913310308499046,-0.025899929016492074
232.00000000000273,29.976492228807587,-0.09807648329528385,-0.02589992899341098
232.10000000000272,29.98649700562025,-0.10049108037308652,-0.025899929001576893
232.20000000000272,29.995998694303932,-0.1007802064186627,-0.025899928999378652
232.3000000000027,30.004695790039758,-0.09924301332182717,-0.02589992900019178
232.4000000000027,30.015393816934772,-0.09922866578508449,-0.025899928999961297
232.50000000000273,30.024862708594895,-0.10052409569518006,-0.025899929000016364
232.60000000000272,30.034028780774054,-0.1004430595338397,-0.025899928999995492
232.70000000000272,30.043843334240773,-0.0999229772981518,-0.025899929000003485
232.80000000000274,30.052873784168703,-0.09958973824863482,-0.025899928999992383
232.90000000000273,30.062867688098397,-0.09871920542222234,-0.02589992900002569
233.00000000000273,30.072305295870624,-0.09865564285933726,-0.0258999289999009
233.10000000000272,30.08126192340933,-0.10052626261407638,-0.02589992900020821
233.20000000000272,30.09144650255524,-0.10235132178136364,-0.025899928999122857
233.30000000000274,30.100960981422862,-0.10031869134932347,-0.025899929002251465
233.40000000000273,30.111405753189658,-0.09940986878675506,-0.02589992898774396
233.50000000000273,30.11979852217055,-0.10088221469913883,-0.025899929012414002
233.60000000000275,30.129667979977764,-0.10176092234812995,-0.025899928969109975
233.70000000000275,30.139263575458457,-0.0982825358064463,-0.025899929021631074
233.80000000000274,30.14878524804135,-0.09965763662209493,-0.02589992930152807
233.90000000000273,30.158337926363842,-0.10020499505479985,-0.025899926678683016
234.00000000000273,30.16751223076634,-0.10144761909188782,-0.02589994341661006
234.10000000000275,30.177765154253915,-0.10099628965567709,-0.025899885509674814
234.20000000000275,30.18692403334319,-0.10217269004086016,-0.02590020252084768
234.30000000000274,30.195267807067765,-0.09923786168295234,-0.025898718221584627
234.40000000000276,30.204874026418118,-0.09844953121122124,-0.025903584783759204
234.50000000000276,30.21438036031531,-0.0996200938992231,-0.025840359448783712
234.60000000000275,30.223474296311135,-0.10116349592115026,-0.025106084390264183
234.70000000000275,30.23337563544598,-0.10202582628235102,-0.024487116535441
234.80000000000274,30.243021782594383,-0.10044283844509305,-0.024606035255760883
234.90000000000276,30.252912769629745,-0.09874515516658766,-0.024573477638053287
235.00000000000276,30.262715833126467,-0.09874575230420901,-0.024581885214109978
235.10000000000275,30.271819783722137,-0.0993948981114472,-0.024579401053977268
235.20000000000277,30.281843196151346,-0.10089299566334331,-0.024579969779834343
235.30000000000277,30.29064096918892,-0.10099136524348173,-0.024579810713655892
235.40000000000276,30.29986916875669,-0.0995930789587387,-0.02457984019784032
235.50000000000276,30.310298453151464,-0.1006029754935267,-0.024579835673034456
235.60000000000275,30.3196848909672,-0.09959819157698302,-0.02457983722349022
235.70000000000277,30.32814395303256,-0.10043394424448482,-0.024579837128685167
235.80000000000277,30.338424581572806,-0.10064461187757967,-0.024579836977016267
235.90000000000276,30.348368602261285,-0.09947274116067684,-0.02457983701593225
236.00000000000279,30.356775044286174,-0.10103124071003267,-0.024579836920260778
236.10000000000278,30.366399842553392,-0.10208674367384907,-0.024579837241987423
236.20000000000277,30.375808683499976,-0.10170402506373888,-0.024579835991209276
236.30000000000277,30.386028482150703,-0.10088413887555525,-0.024579840236568895
236.40000000000276,30.395199232152226,-0.10249634825876353,-0.024579821278251313
236.50000000000279,30.404456829147847,-0.10151062659209242,-0.024579884873145552
236.60000000000278,30.41448185418272,-0.10099292699735107,-0.024579656060552235
236.70000000000277,30.424063365503105,-0.1017535409182202,-0.02458049823021069
236.8000000000028,30.43370176905832,-0.09998028139048931,-0.02457751250379081
236.9000000000028,30.443540855005583,-0.1006022167486893,-0.02458803706448931
237.00000000000279,30.45301676873962,-0.10165038057882292,-0.024549455598255943
237.10000000000278,30.46241340963657,-0.10085820320502514,-0.024680327855776785
237.20000000000277,30.472377571611425,-0.10049682167135043,-0.02494747688387644
237.3000000000028,30.481452024313064,-0.10292460784234647,-0.024901101490490518
237.4000000000028,30.49052193676801,-0.1034530355790253,-0.02490979853064168
237.50000000000279,30.50070444258026,-0.10176951946910973,-0.02491583323062674
237.6000000000028,30.51077204687654,-0.10178253979779739,-0.024884223476686174
237.7000000000028,30.520336365317192,-0.10260320176394977,-0.024988813295510504
237.8000000000028,30.52882912727155,-0.10185485395975769,-0.025877334264144736
237.9000000000028,30.537700828972703,-0.10119108210805461,-0.025926510834160865
238.00000000000279,30.547149019351256,-0.10120736271362474,-0.0258910409148303
238.1000000000028,30.557618104619536,-0.1005373666457754,-0.02590169890287619
238.2000000000028,30.567340096834286,-0.10209569971209564,-0.025899218334600516
238.3000000000028,30.576429914693893,-0.10258389623180397,-0.02590011030691386
238.40000000000282,30.58570440170346,-0.10281690476507421,-0.02590044505344835
238.5000000000028,30.59543071476772,-0.10341191445235531,-0.025898786890064862
238.6000000000028,30.60434821016009,-0.10282942702103592,-0.025905765256442947
238.7000000000028,30.613809285869067,-0.10314774867548082,-0.02586066685176469
238.8000000000028,30.624087642277367,-0.1018646533431713,-0.026425298167819466
238.90000000000282,30.633550721851147,-0.10344824546998876,-0.02710986326890019
239.0000000000028,30.641910607081726,-0.10414239710732898,-0.027241258761397713
239.1000000000028,30.651383023826302,-0.10368092659639805,-0.02721144745133941
239.20000000000283,30.66270948637032,-0.10373772176290652,-0.02722275899755955
239.30000000000283,30.671148061839485,-0.10177296652584045,-0.027219198907794784
239.40000000000282,30.680753328348835,-0.10393561772096716,-0.027220153107492706
239.5000000000028,30.6903371829838,-0.10603123284919613,-0.027219867862708025
239.6000000000028,30.701001711627356,-0.10264048581109875,-0.02721994813912243
239.70000000000283,30.709517962594557,-0.10177845482098857,-0.027219922009204645
239.80000000000283,30.718973489133084,-0.10316776811006467,-0.027219925663382494
239.90000000000282,30.728964309457133,-0.10412027405832891,-0.02721994390527982
240.00000000000284,30.738912537816617,-0.10203119135571503,-0.027219845499093953
240.10000000000284,30.74706143172881,-0.10217716269590982,-0.027221607561684014
240.20000000000283,30.7591700000003,-0.1061799289542642,-0.027219925625937336
240.30000000000283,30.766472289187583,-0.10349742969529396,-0.027259053573688075
240.40000000000282,30.77543563961407,-0.10294217685065066,-0.02703181563285062
240.50000000000284,30.786220462919456,-0.10457670813001418,-0.026615815516213726
240.60000000000284,30.795217280260584,-0.10564700227926038,-0.026620865544418226
240.70000000000283,30.80474247998167,-0.10508820838965738,-0.02618062327135995
240.80000000000285,30.814761964621752,-0.10469311823086414,-0.02584537737096504
240.90000000000285,30.82309294562609,-0.1045525879856195,-0.025700117865790517
241.00000000000284,30.832429017110744,-0.10370009698639304,-0.02529710020162046
241.10000000000284,30.842953255017882,-0.10472823552703159,-0.02521903273396342
241.20000000000283,30.85203473688373,-0.10514753095428353,-0.025243814934332143
241.30000000000285,30.86211541062722,-0.10513339099368002,-0.02523847291519532
241.40000000000285,30.87126802837988,-0.10447046771910307,-0.02524036000739427
241.50000000000284,30.88126332155937,-0.10524415705165002,-0.025239711990387992
241.60000000000286,30.890846161470932,-0.10463891308509599,-0.025239873219830677
241.70000000000286,30.900115860168206,-0.1060048408561225,-0.025239826370050622
241.80000000000285,30.909743369630178,-0.10472210232071388,-0.025239839746967974
241.90000000000285,30.918993351082833,-0.10509325700549144,-0.025239836333803112
242.00000000000284,30.927920851707512,-0.10579069149332376,-0.02523983719868461
242.10000000000286,30.938003097330284,-0.10616854476452176,-0.0252398369472413
242.20000000000286,30.947050904558523,-0.10554141272798989,-0.02523983700683141
242.30000000000285,30.956730790047704,-0.1045899404043722,-0.025239837013666833
242.40000000000288,30.964810614760747,-0.10569786303490658,-0.025239836922275494
242.50000000000287,30.97507985405361,-0.1041289164623862,-0.02523983718280398
242.60000000000286,30.985347235890753,-0.10369996809692617,-0.02523983608684066
242.70000000000286,30.994828924281652,-0.1049541107891343,-0.025239840125304447
242.80000000000285,31.004063592204528,-0.1044955084469843,-0.025239824163876268
242.90000000000288,31.013396431413863,-0.10459910697761732,-0.025239873125045165
243.00000000000287,31.023284958096422,-0.10441298936799748,-0.02523969126407488
243.10000000000286,31.03236505114355,-0.10263697810894112,-0.02524026221278941
243.2000000000029,31.042262297994604,-0.10490502063297757,-0.02523841053106146
243.30000000000288,31.051859308892407,-0.10432820251651753,-0.025244869717714558
243.40000000000288,31.061054111403354,-0.1055452189719317,-0.025227197533609136
243.50000000000287,31.070712595475836,-0.10614782304185333,-0.02527743814263239
243.60000000000286,31.079855773659,-0.10707546926186362,-0.025583857095949014
243.7000000000029,31.088666426929432,-0.1068492302199382,-0.025572178024756642
243.80000000000288,31.099719032004653,-0.10466111477197582,-0.025571349137846866
243.90000000000288,31.109624004345026,-0.10426568296273442,-0.025565890995327134
244.0000000000029,31.118304627332623,-0.10510338204242675,-0.025580675855133794
244.1000000000029,31.127341409838024,-0.10641940522187854,-0.025559651559146968
244.2000000000029,31.13717020322973,-0.10555811906169899,-0.02553880827720656
244.30000000000288,31.146244905369976,-0.1061042962307095,-0.026282867499819673
244.40000000000288,31.155937685003842,-0.10756581979222246,-0.026559863681561158
244.5000000000029,31.16634759688017,-0.10691848256410186,-0.026560333252291013
244.6000000000029,31.17602104013066,-0.10507110374779116,-0.02655963940085826
244.7000000000029,31.184879700564654,-0.10628030141132094,-0.026560013153005713
244.8000000000029,31.194352002376952,-0.1056742497765637,-0.026559791906239916
244.9000000000029,31.20353529398469,-0.10591697314152193,-0.026559883927181893
245.0000000000029,31.211739556066426,-0.10437775360071333,-0.026559849867721752
245.1000000000029,31.220687990320886,-0.1039634967670422,-0.02655986205025007
245.2000000000029,31.230704381061383,-0.1040665247826138,-0.026559859335980374
245.3000000000029,31.241409273437814,-0.10546128044981584,-0.026559860196147866
245.4000000000029,31.251950994471226,-0.10523788809406298,-0.026559859943831476
245.5000000000029,31.26068174871683,-0.1057547542238022,-0.02655986001736821
245.60000000000292,31.270140590655068,-0.10573618209148483,-0.02655985999479782
245.70000000000292,31.279619858349566,-0.1061471678856254,-0.026559860001404978
245.8000000000029,31.28867557224375,-0.10632065557650971,-0.02655985999965127
245.9000000000029,31.29927438417232,-0.10614313541535236,-0.026559860000103352
246.0000000000029,31.3088964484568,-0.10553725711397544,-0.026559859999979896
246.10000000000292,31.318169843806693,-0.10574978189893347,-0.02655986000000876
246.20000000000292,31.32842070545557,-0.10445077088379051,-0.02655985999999988
246.3000000000029,31.33675567752148,-0.10616197487401835,-0.02655985999999899
246.40000000000293,31.346385224410064,-0.10728448481811848,-0.02655985999999988
246.50000000000293,31.356133614354896,-0.10667076720069013,-0.026559860000000768
246.60000000000292,31.364988470141853,-0.1089280874188212,-0.026559860000001656
246.70000000000292,31.37472201840348,-0.1082789252199039,-0.02655985999999899
246.8000000000029,31.38476797585738,-0.10739828733900203,-0.02655985999999988
246.90000000000293,31.39254760415179,-0.10806267726114527,-0.02655985999999899
247.00000000000293,31.402189780290477,-0.10867371243349666,-0.026559859999998103
247.10000000000292,31.413795904146383,-0.10687627125190291,-0.02655985999999988
247.20000000000294,31.421706112028254,-0.10969855245800297,-0.02655985999999988
247.30000000000294,31.431724374996087,-0.11129286859118892,-0.02655985999999988
247.40000000000293,31.441730994246203,-0.10854819631934465,-0.026559860000000324
247.50000000000293,31.45047681194635,-0.10861845845447271,-0.026559859999997215
247.60000000000292,31.460327072323437,-0.10953927828034504,-0.02655986000000654
247.70000000000294,31.469871415812293,-0.10742659028643065,-0.0265598599999759
247.80000000000294,31.47991508211593,-0.10830390094293563,-0.02655986000007493
247.90000000000293,31.488877273822933,-0.10827431615038408,-0.026559859999690794
248.00000000000296,31.498991547817056,-0.1093320900715391,-0.0265598600008623
248.10000000000295,31.506807487435168,-0.10968913819458681,-0.026559859997626667
248.20000000000294,31.517579115225175,-0.11075272734689845,-0.02655986000621091
248.30000000000294,31.527449828707304,-0.11060309632231324,-0.02655985999060828
248.40000000000293,31.5361791188916,-0.10652867174048852,-0.026559860055385798
248.50000000000296,31.54647287725653,-0.10919451156001703,-0.02655986006578992
248.60000000000295,31.555909050442324,-0.10808893987288126,-0.026559859940107344
248.70000000000294,31.563673694162233,-0.10882083628470762,-0.026559861269147778
248.80000000000297,31.573567445884876,-0.10968450974960309,-0.026559847965132555
248.90000000000296,31.58443686880907,-0.11088518488734578,-0.02655990477921888
249.00000000000296,31.593538609016626,-0.11018068087454336,-0.026559657245330826
249.10000000000295,31.602781978941156,-0.10900510822773213,-0.026560763055796688
249.20000000000294,31.612042386710307,-0.11029235288749684,-0.026557067543508506
249.30000000000297,31.621839477246272,-0.10942770986348482,-0.026569815155225385
249.40000000000296,31.631977499380106,-0.10932486258228447,-0.02643905474858199
249.50000000000296,31.641056823068148,-0.10843394994177524,-0.025724742006131507
249.60000000000298,31.650316926029227,-0.10900094618000589,-0.025177221078305667
249.70000000000297,31.660302556539243,-0.11099566494996016,-0.025257404679077666
249.80000000000297,31.670424903997066,-0.1122225964559973,-0.02523443871454356
249.90000000000296,31.679430416223898,-0.11113952363972834,-0.025241253236998773
250.00000000000296,31.688110311825817,-0.1088829903904649,-0.02524126090142831
250.10000000000298,31.697547606447948,-0.10953632536383417,-0.025233306299563996
250.20000000000297,31.70868487879502,-0.1090763436717388,-0.02525069625923182
250.30000000000297,31.71665504351848,-0.1083562240120155,-0.024792800440461615
250.400000000003,31.727021482413154,-0.10800396866347728,-0.024036580417485354
250.50000000000298,31.736773151448624,-0.10925136663327906,-0.024212338197478367
250.60000000000298,31.74310657522151,-0.11124659556656868,-0.024602245819650648
250.70000000000297,31.754067645384506,-0.109453946169348,-0.025192276177677275
250.80000000000297,31.76562625515199,-0.11060757062597193,-0.025272718550754636
250.900000000003,31.77403329490781,-0.11080798358585553,-0.025242616066812218
251.00000000000298,31.784155149498577,-0.10941953690303596,-0.025252559755444715
251.10000000000298,31.793396646639987,-0.11061566903495157,-0.025250814444993885
251.200000000003,31.802399982859455,-0.11025968963418631,-0.025247039195526177
251.300000000003,31.812091964157407,-0.11106621776749193,-0.025269162583156035
251.400000000003,31.821333731041445,-0.11082168714946028,-0.02579515383227582
251.50000000000298,31.831192841786624,-0.11255757129892419,-0.026634042741237707
251.60000000000298,31.841052058141173,-0.11198838686948931,-0.026538739143910473
251.700000000003,31.850327874447306,-0.10972327152264927,-0.026563659005488738
251.800000000003,31.86010789363222,-0.11116624328193603,-0.02655894958742966
251.900000000003,31.869368872686387,-0.11006356708204557,-0.026559913989052664
252.000000000003,31.879447323849785,-0.11048568216442534,-0.026559836931115743
252.100000000003,31.887835448055704,-0.10952813931946581,-0.026559823946040506
252.200000000003,31.89779128845317,-0.1105124604325114,-0.026559868866377734
252.300000000003,31.90802076928106,-0.11076060340714755,-0.026559855334043814
252.400000000003,31.917177766469813,-0.11017907694995688,-0.02655987704684959
252.500000000003,31.926492363679277,-0.1122592156072133,-0.026559794279860327
252.600000000003,31.936037106278143,-0.11220587229129952,-0.02656011421473181
252.700000000003,31.945551078546593,-0.10916515820155581,-0.026558904522325566
252.80000000000302,31.95549517156118,-0.11156019605373912,-0.026563290630502223
252.90000000000302,31.964691796350998,-0.11245306144839451,-0.0265454296696066
253.000000000003,31.97404962409086,-0.11128247278310988,-0.026604691891284116
253.100000000003,31.983879255090564,-0.11216428004631185,-0.02632789916016698
253.200000000003,31.99240058452369,-0.11238203304656036,-0.025618152361038593
253.30000000000302,32.00128031394272,-0.11176958618177024,-0.025218549074703223
253.40000000000302,32.01154976215303,-0.11147973323157734,-0.02526552030251583
253.500000000003,32.020760663259296,-0.11261372569181805,-0.025228216002453063
253.60000000000304,32.03118877643794,-0.11231515596093877,-0.025327203708333634
253.70000000000303,32.04066525431232,-0.11165016646937875,-0.024838617015585207
253.80000000000302,32.04977753047191,-0.1134255293471007,-0.024062903822407833
253.90000000000302,32.058669615784964,-0.11403352143693235,-0.023916584468187008
254.000000000003,32.0691700000003,-0.11409540050137568,-0.023935016609184068
254.10000000000304,32.07775286327758,-0.11257082841140376,-0.02392843436490777
254.20000000000303,32.088346265952865,-0.11229671631301996,-0.02393517973066528
254.30000000000302,32.09734027493263,-0.11187482883786726,-0.023923500548359122
254.40000000000305,32.10677692096298,-0.11320821329160302,-0.023957847031922164
254.50000000000304,32.11653312102784,-0.11298175997763882,-0.02459827257059244
254.60000000000304,32.125840626995654,-0.11131599770640399,-0.025247032365932842
254.70000000000303,32.135212918281525,-0.1115559480221493,-0.025255874896907393
254.80000000000302,32.14534006840343,-0.1122614783437057,-0.025242884824165035
254.90000000000305,32.15453567440541,-0.11041968178916495,-0.025250810840611315
255.00000000000304,32.163965282772004,-0.11234398292546421,-0.025249358159891155
255.10000000000304,32.17315695726878,-0.11416591884191818,-0.025250282288529657
255.20000000000306,32.18264951741119,-0.11315969422838412,-0.02525041334314526
255.30000000000305,32.19285346602926,-0.11169838356682149,-0.02524892251464861
255.40000000000305,32.20169235453611,-0.11106400218687096,-0.025253075185909246
255.50000000000304,32.21199896840498,-0.11241026884761518,-0.025237325761179097
255.60000000000304,32.22189484400488,-0.1131724810245216,-0.02529421118370756
255.70000000000306,32.2322790458999,-0.1124787075145548,-0.025866377025514975
255.80000000000305,32.23980139069913,-0.11161234332059533,-0.02658316668879568
255.90000000000305,32.249912082263045,-0.1128425148544383,-0.02655225360783886
256.00000000000307,32.258395095696784,-0.11186689335606292,-0.026557508108136396
256.1000000000031,32.269168994667346,-0.11117383357601596,-0.026559860753103237
256.20000000000306,32.27777064421804,-0.11011878694893706,-0.02655955875202265
256.300000000003,32.28760515738679,-0.11241499569228774,-0.026559724311866706
256.40000000000305,32.29753104863039,-0.11298483372934576,-0.02656081566253299
256.50000000000307,32.30639811082172,-0.1114600044749281,-0.026554778489580766
256.6000000000031,32.316625398358106,-0.11351471045775097,-0.02657584347437325
256.70000000000306,32.32518243338985,-0.11137696168899791,-0.026397159117748537
256.8000000000031,32.3346506318326,-0.11280783467551059,-0.026025630858961257
256.90000000000305,32.34346024569656,-0.1131590316567086,-0.02586162130065972
257.00000000000307,32.35212603160521,-0.11125093854630141,-0.025905876410723394
257.1000000000031,32.363530635740666,-0.110219160487804,-0.025897939614782928
257.20000000000306,32.37351938624611,-0.11118015457891417,-0.025900358615100316
257.3000000000031,32.38315368397316,-0.11085894660409301,-0.025899658511622903
257.40000000000305,32.392597987124276,-0.11018635321232373,-0.025899854368301334
257.50000000000307,32.40228422806318,-0.1114044131611358,-0.025899803360821316
257.6000000000031,32.41174993431305,-0.11206739191223325,-0.025899816968856904
257.7000000000031,32.4204184456732,-0.11301807821312204,-0.02589981344506498
257.8000000000031,32.4288953785872,-0.11331287562645187,-0.02589981396249108
257.90000000000305,32.43843305864219,-0.11351905814552521,-0.025899814029245682
258.00000000000307,32.44713368177682,-0.1144836750089715,-0.025899813975599706
258.1000000000031,32.456660588917,-0.11301022089984958,-0.02589981400657493
258.2000000000031,32.467418059907835,-0.11086293347850518,-0.02589981399888419
258.3000000000031,32.47821936516985,-0.11386080966136336,-0.02589981400016228
258.4000000000031,32.4884103603235,-0.11622677700425399,-0.025899813999960664
258.50000000000307,32.49745388009835,-0.11555243045827646,-0.025899814000028165
258.6000000000031,32.50688957214451,-0.11491392623794083,-0.02589981399999086
258.7000000000031,32.51680741422463,-0.11426321546520879,-0.025899814000004184
258.8000000000031,32.5258461529396,-0.11524760364843889,-0.025899813999999743
258.9000000000031,32.53569163567626,-0.11426566967384177,-0.02589981400000063
259.00000000000307,32.54598710770712,-0.11469394539849365,-0.025899814000002408
259.1000000000031,32.555297959521596,-0.11548511961878316,-0.025899813999997967
259.2000000000031,32.564423210612645,-0.11621088282571534,-0.025899814000008625
259.30000000000314,32.573691123454005,-0.1158687758624326,-0.025899813999968657
259.4000000000031,32.58306752176646,-0.11503119971225839,-0.025899814000101884
259.50000000000307,32.59303805264531,-0.1166542905426573,-0.025899813999656907
259.6000000000031,32.603146056075545,-0.11679356085447146,-0.025899814001363985
259.7000000000031,32.61258300484536,-0.11439720840705969,-0.025899813995108545
259.80000000000314,32.62160135397711,-0.11395899835669154,-0.025899814013299327
259.9000000000031,32.631045792307795,-0.11541293738481229,-0.02589981396650387
260.0000000000031,32.64055162798231,-0.11462288828703282,-0.025899814102879226
260.1000000000031,32.64898068460183,-0.11420601403017017,-0.025899814040743152
260.2000000000031,32.65948234534199,-0.11377165841770154,-0.025899814227526186
260.30000000000314,32.66907770279468,-0.11132180696231031,-0.02589981427070942
260.4000000000031,32.678435662663325,-0.11423405369924722,-0.025899806634214873
260.5000000000031,32.687450173956506,-0.11533906581743847,-0.02589986917275411
260.6000000000031,32.69683710071486,-0.11617635333121012,-0.02589959540345843
260.7000000000031,32.70732878193142,-0.11391225600788624,-0.025900468485506423
260.80000000000314,32.716798862403664,-0.11552553175823621,-0.025896396610844974
260.90000000000316,32.725655532622554,-0.11531897423597304,-0.026008309022758525
261.0000000000031,32.735169996936115,-0.11499788683677048,-0.026871984992128617
261.1000000000031,32.74483289986274,-0.11359905502953649,-0.02730043766647361
261.2000000000031,32.75497917923977,-0.11402571759431268,-0.027199834007482604
261.30000000000314,32.76472908065449,-0.11480262545892783,-0.027226591839768943
261.40000000000316,32.77359651655134,-0.11378229750445201,-0.027217919086098163
261.5000000000031,32.78313721398667,-0.11570552101725773,-0.027220407778026257
261.60000000000315,32.792497556113716,-0.11713948214055914,-0.02721973977001113
261.7000000000031,32.80123250463441,-0.11569978692230909,-0.027219985027159055
261.80000000000314,32.81166199002617,-0.11473269653999951,-0.027219717088491358
261.90000000000316,32.8213680904693,-0.11601937037489618,-0.027220424854705882
262.0000000000031,32.82966054657213,-0.11501687134537097,-0.02721736660513452
262.10000000000315,32.8402237369623,-0.11462065160478008,-0.02722748876685266
262.2000000000031,32.84828548711721,-0.1149151992705002,-0.02719761005678123
262.30000000000314,32.8571781927338,-0.11457992151475338,-0.027305384500315277
