##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
55.80000000000021,12.86858425163676,0.19536345620577755,0.04400280766378595
55.90000000000021,12.878645079530369,0.1949140037913446,0.04362957373597931
56.00000000000021,12.88990597177524,0.19732882286136277,0.043713341670442496
56.100000000000215,12.901942360457443,0.19416383832934825,0.04368289045564211
56.200000000000216,12.911963683426478,0.19560339272117133,0.04375978883258824
56.30000000000022,12.923087607050213,0.1967424801952038,0.04316122827898505
56.40000000000022,12.934055090713882,0.1987306597488263,0.04239976729131101
56.50000000000022,12.943807641623117,0.1989338487500505,0.04239937023651974
56.60000000000022,12.955997220809952,0.20035722695663694,0.042382653135468296
56.70000000000022,12.967317465035777,0.20103247536320934,0.04241290228306038
56.800000000000225,12.975840596729146,0.19955777918810913,0.042251577098543436
56.900000000000226,12.98541498711265,0.20078849548271793,0.04305083035864543
57.00000000000023,12.999711901446888,0.2009182763276538,0.043674691348957406
57.10000000000023,13.010460053154487,0.20060840995245588,0.04294991465177089
57.20000000000023,13.021062163587873,0.20048616844865208,0.04225268798751092
57.30000000000023,13.031548111512707,0.2015820717300898,0.042494872098768344
57.40000000000023,13.04221530871862,0.19925393035559535,0.043276346424394596
57.500000000000234,13.054164421972674,0.20060753145381716,0.043773911155871925
57.600000000000236,13.064072610399373,0.20182350009151473,0.04370030311947781
57.70000000000024,13.07558969126325,0.20389436420007523,0.04363339103788055
57.80000000000024,13.086724033187885,0.2020292843446685,0.04335935040469607
57.90000000000024,13.09666983033383,0.2026887138202209,0.04355748044430774
58.00000000000024,13.1083080669108,0.2038798981988339,0.04372600110001823
58.10000000000024,13.117455443774602,0.20159245063368947,0.043693031798845094
58.200000000000244,13.128474305064074,0.20477152622622752,0.043699593408795145
58.300000000000246,13.139500055939166,0.20368400962158373,0.043704041182851316
58.40000000000025,13.150912444990661,0.20540784159910497,0.0436881281446726
58.50000000000025,13.162004094127305,0.20669811658653292,0.04438794245277666
58.60000000000025,13.17175253555032,0.20759542740116044,0.044452462262976056
58.70000000000025,13.182462748653597,0.20763060042630288,0.04369358064056028
58.80000000000025,13.193881552039269,0.20730165503538056,0.043694881103209404
58.900000000000254,13.203379677521944,0.20737827309898793,0.04369974141135469
59.000000000000256,13.214804756919719,0.2076397519123354,0.043709162737632035
59.10000000000026,13.22601191572052,0.2085811362419281,0.043652562984557
59.20000000000026,13.235803989802392,0.20849666178387016,0.044076152775428756
59.30000000000026,13.246875798775559,0.20817835260204687,0.04495448644438982
59.40000000000026,13.259055972023795,0.20985230196268412,0.044770568954254575
59.50000000000026,13.269267322721255,0.21150232100883537,0.04384471106639731
59.600000000000264,13.27949850067083,0.2112152370337257,0.04368967510322186
59.700000000000266,13.290692000751445,0.21009441156237352,0.04370198085008958
59.80000000000027,13.300830494436108,0.2110969864707548,0.04370005473413974
59.90000000000027,13.310700575203045,0.21288143273793403,0.04369765005791537
60.00000000000027,13.32172458793083,0.21406594685836522,0.04371388730256953
60.10000000000027,13.332811860184204,0.21323734665181737,0.04361619835225561
60.20000000000027,13.344011117893745,0.2140683673658088,0.04413750877301048
60.300000000000274,13.354328683588161,0.21495258782912696,0.045003164664393136
60.400000000000276,13.362594546953533,0.21424773551570486,0.04501364475578651
60.50000000000028,13.374258176451837,0.2143342528626404,0.045024054405651714
60.60000000000028,13.385867068229901,0.21459009015275243,0.04464985002348687
60.70000000000028,13.396826390243321,0.2168615215670342,0.04362670811819358
60.80000000000028,13.407220591604892,0.21694217386484982,0.04372461227378999
60.90000000000028,13.41717182367371,0.2173505581176196,0.043704829663621325
61.000000000000284,13.428150441243528,0.21919976871851232,0.04367313839763831
61.100000000000286,13.438889721477437,0.218754922697441,0.044337982048706426
61.20000000000029,13.448317719590051,0.21886143698298333,0.04468956869447993
61.30000000000029,13.46139604301207,0.21875280256423202,0.04464590665002177
61.40000000000029,13.470654671490326,0.21849230868611347,0.044836237211009156
61.50000000000029,13.482736474877553,0.21958681433771532,0.04441825561942103
61.60000000000029,13.49300000202496,0.2197578451684099,0.04371162751859892
61.700000000000294,13.50330062604664,0.21969309661715064,0.04370207963523853
61.800000000000296,13.513935654904556,0.22127731965002173,0.04369955702311623
61.9000000000003,13.523292314733117,0.22117168159571765,0.043700293672042534
62.0000000000003,13.534557970068299,0.22170036906390034,0.043700121245600076
62.1000000000003,13.545522622702158,0.2229179936135488,0.043700075083990875
62.2000000000003,13.555546381826993,0.22401258335275576,0.04370028018892569
62.3000000000003,13.564966500217462,0.22166839373308656,0.04369994429587365
62.400000000000304,13.575961306983407,0.2223505495833753,0.043705581032635
62.500000000000306,13.587077351570432,0.22364106220313618,0.04370376159409339
62.60000000000031,13.597625214430142,0.22382522642670333,0.043697946665106624
62.70000000000031,13.607707092204956,0.22445279739272705,0.042856728148681356
62.80000000000031,13.618722467390558,0.22258517429326985,0.04326674041137313
62.90000000000031,13.629369482176402,0.2239182994000135,0.043716730678581506
63.00000000000031,13.639275564922064,0.22386211121101374,0.04369608996074792
63.100000000000314,13.649950571514033,0.2250300890179917,0.04370059251779468
63.200000000000315,13.660025461019423,0.22741374000574122,0.04370306028313076
63.30000000000032,13.673095686677225,0.2256158333484488,0.04368853401498374
63.40000000000032,13.683036166722927,0.22561773242907468,0.04374108025233614
63.50000000000032,13.692709809646857,0.22816532879360363,0.043394415925801066
63.60000000000032,13.70290380664246,0.23013065217901052,0.04250263207930338
63.70000000000032,13.712347995004382,0.2301432102188512,0.042640345739846985
63.800000000000324,13.723155342928617,0.22829845905808033,0.043598846118529266
63.900000000000325,13.734599482675293,0.23003632317147238,0.04370802159154685
64.00000000000033,13.74512714154803,0.22966244612014064,0.04369745503938027
64.10000000000034,13.754266624165085,0.22883909599313568,0.04370076029508141
64.20000000000033,13.766853738872337,0.23022575990019467,0.04369997053974872
64.30000000000032,13.775304252460158,0.2317714580237955,0.04370012895172026
64.40000000000033,13.783959062729348,0.23095596477515512,0.04370004347873291
64.50000000000034,13.794110181414236,0.23387074488285697,0.04370006002032101
64.60000000000034,13.805765443453598,0.23090615298749162,0.04370005509788477
64.70000000000033,13.81851994297826,0.23183528622785055,0.04370005356805029
64.80000000000034,13.82884331762572,0.23400970631940643,0.04370007501047457
64.90000000000035,13.839847856877771,0.23307026200413672,0.04369998273255238
65.00000000000034,13.848662815508334,0.23382578815463417,0.043700351707867124
65.10000000000034,13.860034517909682,0.2326248088547087,0.04369908530989175
65.20000000000034,13.869894758737415,0.23526837100758624,0.0436952989644821
65.30000000000035,13.87979332686982,0.23604136510873852,0.04307161092641243
65.40000000000035,13.88797339509528,0.23463862722238749,0.04221315662922631
65.50000000000034,13.902370432118166,0.2354792370599812,0.0423591822448075
65.60000000000035,13.910919955578505,0.23566200536358473,0.04246443722061688
65.70000000000036,13.922935960811342,0.23829616392234532,0.043350143399067065
65.80000000000035,13.933711411291302,0.23638585625402264,0.04373918201429161
65.90000000000035,13.944173709692524,0.23911992709009167,0.043683934177026096
66.00000000000036,13.953083093714408,0.2397386591302546,0.043706188662562706
66.10000000000036,13.964669166767795,0.23745767674679374,0.04368900430865441
66.20000000000036,13.973405954995062,0.23863843310677013,0.04373651778071519
66.30000000000035,13.982901416118512,0.2382546120530873,0.043183875634345004
66.40000000000036,13.995339490325021,0.24197410329531932,0.042478001210256355
66.50000000000037,14.00509541351845,0.24306354186416712,0.0422930600907061
66.60000000000036,14.016618881155969,0.2433303270744689,0.04284067915948997
66.70000000000036,14.026916533529683,0.24272731167120964,0.0436061093786666
66.80000000000037,14.036674882103913,0.2424424361902351,0.043723959870699325
66.90000000000038,14.046507076710354,0.2444087857438999,0.043693167828551704
67.00000000000037,14.056681913169692,0.24294528871103238,0.04370317746840113
67.10000000000036,14.067821470234403,0.2421674315823963,0.0436924536361718
67.20000000000037,14.078656715497567,0.24262618589014773,0.04373730130590481
67.30000000000038,14.088578153358352,0.2451312480586174,0.043624320723274934
67.40000000000038,14.098492017126597,0.24605613821947858,0.04359165457210068
67.50000000000037,14.108487650407788,0.24437342494539172,0.04369317047921761
67.60000000000038,14.120060994762559,0.2461756206542829,0.043700478058071646
67.70000000000039,14.128953784512502,0.2443659052304754,0.04369934805224451
67.80000000000038,14.141041339068167,0.24594940848048608,0.043700561204000454
67.90000000000038,14.150175666363037,0.24705778448957516,0.043698370609213555
68.00000000000038,14.160215458465768,0.24740356142622089,0.043705587120106415
68.10000000000039,14.170915354291704,0.2472494462786281,0.04367912986360167
68.20000000000039,14.18148243686131,0.2474847243869278,0.043814766882823264
68.30000000000038,14.19145132099583,0.24711467104960105,0.04433826443602351
68.40000000000039,14.202130298190497,0.24664027529584098,0.04400208903989489
68.5000000000004,14.21244634311851,0.2473289126333471,0.04364595661218562
68.60000000000039,14.221754251707482,0.24944148954196654,0.04371296491018617
68.70000000000039,14.232941244974935,0.25034223395559096,0.043697036879120965
68.8000000000004,14.24485931950499,0.24877557348117207,0.04370130327692223
68.9000000000004,14.253279263842762,0.2501320104443825,0.04369815241127917
69.0000000000004,14.263437515710976,0.25028499849673436,0.04370581172770471
69.10000000000039,14.274448272481253,0.250568255360057,0.04367764410538788
69.2000000000004,14.284485283546221,0.2523450079043217,0.043747469872389644
69.30000000000041,14.294337764020764,0.25284938203822294,0.042883835934714565
69.4000000000004,14.30446369744574,0.25358462791276937,0.042392297546662405
69.5000000000004,14.314424288262163,0.25380547975130563,0.04237961763442044
69.6000000000004,14.327196686623244,0.25326284187514303,0.04237811142762382
69.70000000000041,14.337083438958322,0.2535684762975614,0.042397933347060324
69.80000000000041,14.346314577241454,0.25475609114323894,0.04231526175651634
69.9000000000004,14.357923357424017,0.2550417260013025,0.04293947917716601
70.00000000000041,14.36804874515052,0.25584062684453146,0.043658577642614826
70.10000000000042,14.377466993703191,0.2552082104615647,0.04371668194931466
70.20000000000041,14.387159899732392,0.2580089290781662,0.04369539728541705
70.30000000000041,14.398380930676568,0.2567962208450161,0.043700381653048126
70.40000000000042,14.408791039914595,0.25728378980518984,0.043699905326094246
70.50000000000043,14.418231178811197,0.257815194074938,0.04370000585411127
70.60000000000042,14.429503362741757,0.25808987800415784,0.04369996995546899
70.70000000000041,14.439766080073479,0.2592149080503634,0.04369996902881601
70.80000000000042,14.449547651463416,0.25927175782401646,0.043699951276331195
70.90000000000043,14.45887978488362,0.2578557944090578,0.04370010021583637
71.00000000000043,14.469525398433117,0.2616277257197739,0.0436995857450686
71.10000000000042,14.481354082899479,0.2611240737190177,0.04370216923992398
71.20000000000043,14.490764769673305,0.26156384153049794,0.043691362585772886
71.30000000000044,14.499842646175157,0.26163862998892395,0.0437214798248835
71.40000000000043,14.509996603035912,0.2625766713152351,0.04359423641505744
71.50000000000043,14.52077299706756,0.2617112698763935,0.04278459639587995
71.60000000000043,14.53155050364054,0.2616447667199777,0.04231247401074878
71.70000000000044,14.540569909952119,0.26211838162136614,0.04239470722127647
71.80000000000044,14.551808610910586,0.26266354002368986,0.04237485675901764
71.90000000000043,14.562272290095455,0.2621616273393448,0.04238116345619902
72.00000000000044,14.57193476931155,0.26234186728935627,0.042380528293363806
72.10000000000045,14.582187514317095,0.26403207974843346,0.04237553020504148
72.20000000000044,14.590529673433117,0.26432662799691675,0.04238639181088333
72.30000000000044,14.598759892014122,0.2645133844137646,0.042327481311514425
72.40000000000045,14.610292800068093,0.2675378915648001,0.04181537430255622
72.50000000000045,14.620783976809792,0.26582898466396765,0.04136029077134351
72.60000000000045,14.63170150946069,0.2653363436738372,0.041400809513499226
72.70000000000044,14.642444658939446,0.26739661925892744,0.041387589059472596
72.80000000000045,14.65284781558632,0.26726514279422764,0.04139046147314129
72.90000000000046,14.662455467388584,0.2672105189230318,0.04138971993807372
73.00000000000045,14.673360434899237,0.26774808142224704,0.041390172120597146
73.10000000000045,14.683739210366147,0.26829792600709523,0.04138927834742434
73.20000000000046,14.693460711343958,0.2676375884264497,0.041392396559463585
73.30000000000047,14.704247564319049,0.26810087799851634,0.041382117551235
73.40000000000046,14.71479235683142,0.26944252392981216,0.041411690217865615
73.50000000000045,14.723611293816152,0.2688538441500583,0.04111753520967376
73.60000000000046,14.733602217540646,0.2701292466616583,0.041049053351700504
73.70000000000047,14.744432955896361,0.2695278525797553,0.041070513982776724
73.80000000000047,14.754929112755338,0.2702056416553966,0.041036113807827235
73.90000000000046,14.765366966985127,0.2691965099886373,0.0411258394697982
74.00000000000047,14.77398988326059,0.270290084158759,0.040231805911869145
74.10000000000048,14.784570491351664,0.26967063855361073,0.03987054609301399
74.20000000000047,14.796256833695129,0.27038617635835993,0.04079330513738455
74.30000000000047,14.805407462603283,0.2723778577777076,0.04115768853925905
74.40000000000047,14.814847311148755,0.272650247338023,0.04104581421090092
74.50000000000048,14.82471287626658,0.2719546527254977,0.041075751594814136
74.60000000000048,14.835867291219152,0.2732226839567935,0.0410686802724709
74.70000000000047,14.845907899064455,0.27258075336315835,0.04107015997387187
74.80000000000048,14.857282981494954,0.2721777524522948,0.04106979003310496
74.90000000000049,14.867758084206967,0.2740251001999683,0.04106984307611139
75.00000000000048,14.877176173905763,0.2707556990210338,0.04106982549048199
75.10000000000048,14.886795961497299,0.274789368830632,0.04106983568355105
75.20000000000049,14.896758874170644,0.273962319163523,0.04106987867339695
75.3000000000005,14.906203594361324,0.27609254395772265,0.041069967241425864
75.40000000000049,14.91740211830092,0.27558909280068655,0.04107051423592312
75.50000000000048,14.928063115402546,0.27557984066226693,0.04106902848593741
75.60000000000049,14.93585667368384,0.2770201423911016,0.041073265167661965
75.7000000000005,14.948513810364185,0.275478791939479,0.04098226371892677
75.8000000000005,14.958662620175378,0.2787498396964867,0.04006031535230958
75.90000000000049,14.967636034063514,0.27794731798799077,0.04060476991256401
76.0000000000005,14.978625409981234,0.2787997078885416,0.041056194408838564
76.1000000000005,14.988458335271227,0.2778999564940283,0.041062146174202674
76.2000000000005,14.997511065328352,0.2773662793524678,0.04105458473969614
76.3000000000005,15.008837224551685,0.278147332259262,0.04106331371719696
76.4000000000005,15.018417838141513,0.2762793381244091,0.041021611704498806
76.50000000000051,15.027061043253253,0.27670935565181787,0.04187626320507709
76.6000000000005,15.038830717504077,0.2771807491083089,0.042376293169196
76.7000000000005,15.04810299365338,0.27823891563982905,0.04238502038581782
76.80000000000051,15.056493866772673,0.2786167236801067,0.04237878117150906
76.90000000000052,15.064968508037577,0.2779225722596139,0.042376293291965794
77.00000000000051,15.076307148233553,0.27945922624778197,0.042407305449140065
77.1000000000005,15.084639635975831,0.27868927005037203,0.04230758870889728
77.20000000000051,15.098211426561084,0.2777814108636121,0.041460980287938654
77.30000000000052,15.110203523113086,0.2796381455543997,0.041009231629469234
77.40000000000052,15.11874108831506,0.2809164727298108,0.04107187853611327
77.50000000000051,15.128210694398414,0.28123865166699,0.04105653218450511
77.60000000000052,15.139276396707956,0.2788770457417076,0.04106100501559018
77.70000000000053,15.148606317832568,0.28105400263858504,0.041059944808319315
77.80000000000052,15.156907492362347,0.27982481043180085,0.041060134159376815
77.90000000000052,15.169288967510749,0.2806330490267013,0.04106045242445866
78.00000000000053,15.179375431152325,0.2789937620581677,0.04105947627424422
78.10000000000053,15.189909898727292,0.27975385865387414,0.04106318287869337
78.20000000000053,15.198732010465623,0.27974680335688906,0.04101945391708561
78.30000000000052,15.210417099009991,0.2812042380977069,0.04052248883286458
78.40000000000053,15.218335236360302,0.283097619646818,0.039996105921424885
78.50000000000054,15.230399675514517,0.2810388214833106,0.04008726233678761
78.60000000000053,15.237331778121554,0.28277608919498554,0.04006476777474788
78.70000000000053,15.246765859627802,0.28273586523184613,0.040071619721654184
78.80000000000054,15.257223725262696,0.28250513871754324,0.04006979304846414
78.90000000000055,15.268819214008325,0.28094011681314246,0.040070256111523594
79.00000000000054,15.279455883175405,0.2785401451834675,0.04007012005890065
79.10000000000053,15.288676791966711,0.2820657692786146,0.04007015690414617
79.20000000000054,15.299275789889776,0.2814517932571816,0.040070150841750696
79.30000000000055,15.309594478699163,0.2816201907533593,0.040070149653095744
79.40000000000055,15.320291450968007,0.2803120510258261,0.04007016326334778
79.50000000000054,15.32971771125032,0.28179761214567667,0.04007011767378943
79.60000000000055,15.339619602051304,0.281129987118498,0.04007032911890107
79.70000000000056,15.351050071874427,0.27968053030140694,0.04006959487691697
79.80000000000055,15.360406980739755,0.2814579259322312,0.04007267686346472
79.90000000000055,15.370495479768863,0.2826322184718588,0.040060734064237824
80.00000000000055,15.380728387650754,0.2822693487471777,0.04010298439989324
80.10000000000056,15.39077415240298,0.2817437838490118,0.03990475075746236
80.20000000000056,15.400184158007939,0.28102987278494007,0.03969925500289673
80.30000000000055,15.410831906261707,0.28049315288594445,0.0397516416483068
80.40000000000056,15.420206731763631,0.28079669907559546,0.039777777186346785
80.50000000000057,15.429385875185554,0.28138974692378427,0.03941030792071132
80.60000000000056,15.440714568310444,0.28036796963839694,0.038660461925722256
80.70000000000056,15.449723571236165,0.2814585271108705,0.038384075963973086
80.80000000000057,15.459919229031623,0.2793106249649038,0.038442321175956806
80.90000000000057,15.470503089395017,0.27855890812578377,0.0384273386244387
81.00000000000057,15.480770018495818,0.2797829504432712,0.03843086132097229
81.10000000000056,15.491036060573538,0.2799498831920153,0.03843057095192037
81.20000000000057,15.499941140658919,0.2818105827002584,0.038429306612579595
81.30000000000058,15.510289813812497,0.2804083861597084,0.03843471275560528
81.40000000000057,15.51993115906674,0.2788927859645294,0.03841793113437131
81.50000000000057,15.530334133265153,0.2795464950807576,0.03848827120781095
81.60000000000058,15.541485060395496,0.27894398946552434,0.03917717248432995
81.70000000000059,15.550007583000337,0.27869606536543645,0.039079395766306035
81.80000000000058,15.560020595126165,0.2776491688086078,0.03909288539154909
81.90000000000057,15.568886835529236,0.27739886712980266,0.03909019193764074
