##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
286.038,34.27451,-0.72239,0.16207,0.9547899999999999
286.138,34.28417,-0.72239,0.16142,0.9547399999999999
286.238,34.29384,-0.72239,0.16207,0.9546899999999999
286.338,34.303509999999996,-0.72239,0.16353,0.9546399999999999
286.438,34.313159999999996,-0.72239,0.16455,0.9545899999999999
286.538,34.32281,-0.72239,0.16305,0.9545399999999999
286.638,34.33248,-0.72239,0.16167,0.95449
286.738,34.34218,-0.72239,0.15980999999999998,0.9544299999999999
286.838,34.35185,-0.72239,0.15983,0.9543799999999999
286.938,34.36145,-0.72239,0.15983,0.9543299999999999
287.038,34.37105,-0.72239,0.16119,0.9542799999999999
287.138,34.38061,-0.72239,0.16239,0.9542299999999999
287.238,34.390159999999995,-0.72239,0.16244,0.9541799999999999
287.338,34.3997,-0.72239,0.16212000000000001,0.9541299999999999
287.438,34.40938,-0.72239,0.1627,0.9540700000000001
287.538,34.41905,-0.72239,0.16172999999999998,0.9540200000000001
287.638,34.42869,-0.72239,0.16102,0.9539700000000001
287.738,34.4384,-0.72239,0.1595,0.9539200000000001
287.838,34.448,-0.72239,0.16218,0.9538700000000001
287.938,34.45755,-0.72239,0.16066,0.9538200000000001
288.038,34.46713,-0.72239,0.15932000000000002,0.9537700000000001
288.138,34.47675,-0.72239,0.1617,0.9537100000000001
288.238,34.48635,-0.72239,0.16207,0.9536600000000001
288.338,34.49584,-0.72239,0.16252,0.9536100000000001
288.438,34.50526,-0.72239,0.16072,0.9535600000000001
288.538,34.5147,-0.72239,0.16099000000000002,0.9535100000000001
288.638,34.52417,-0.72239,0.16182,0.9534600000000001
288.738,34.53368,-0.72239,0.1601,0.9534100000000001
288.838,34.54327,-0.72239,0.16079000000000002,0.95335
288.938,34.55279,-0.72239,0.16227,0.9533
289.038,34.562329999999996,-0.7224,0.16153,0.95325
289.138,34.571979999999996,-0.72236,0.16151,0.9532
289.238,34.58164,-0.7225,0.16301,0.95315
289.338,34.591390000000004,-0.72323,0.16264,0.9531
289.438,34.601009999999995,-0.7237399999999999,0.16079000000000002,0.95305
289.538,34.61068,-0.7236899999999999,0.16255,0.95299
289.638,34.62021,-0.7237,0.16448,0.95294
289.738,34.62975,-0.7237,0.16282,0.95289
289.838,34.639340000000004,-0.7237,0.16252,0.9528399999999999
289.938,34.64888,-0.7237,0.16236,0.9527899999999999
290.038,34.65844,-0.7237,0.16115,0.9527399999999999
290.138,34.66805,-0.7237,0.16267,0.9526899999999999
290.238,34.67767,-0.7237,0.16357,0.95263
290.338,34.6871,-0.7237,0.15896,0.95258
290.438,34.69664,-0.7237,0.16000999999999999,0.9525299999999999
290.538,34.706340000000004,-0.7237,0.15992,0.9524799999999999
290.638,34.71604,-0.7237,0.16054000000000002,0.9524299999999999
290.738,34.72572,-0.7237,0.16162,0.9523799999999999
290.838,34.735409999999995,-0.7237100000000001,0.15887,0.9523299999999999
290.938,34.74505,-0.72358,0.16057000000000002,0.9522700000000001
291.038,34.75463,-0.72295,0.16151,0.9522200000000001
291.138,34.76425,-0.72275,0.16041,0.9521700000000001
291.238,34.77387,-0.72231,0.1622,0.9521200000000001
291.338,34.78346,-0.72149,0.16275,0.9520700000000001
291.438,34.793009999999995,-0.7214,0.16207,0.9520200000000001
291.538,34.80256,-0.72141,0.16122999999999998,0.9519700000000001
291.638,34.81221,-0.72141,0.16185,0.95191
291.738,34.82182,-0.72141,0.16274,0.95186
291.838,34.83142,-0.72141,0.16024000000000002,0.95181
291.938,34.84098,-0.72141,0.16127,0.95176
292.038,34.85055,-0.7214,0.16158,0.9517100000000001
292.138,34.86016,-0.72144,0.16485,0.9516600000000001
292.238,34.86975,-0.72211,0.16095,0.9516100000000001
292.338,34.8793,-0.72272,0.16036,0.95155
292.438,34.88883,-0.72272,0.15979000000000002,0.9515
292.538,34.89852,-0.72272,0.15909,0.95145
292.638,34.9081,-0.72272,0.15739,0.9514
292.738,34.91769,-0.72272,0.15933,0.95135
292.838,34.92726,-0.72272,0.15938,0.9513
292.938,34.936859999999996,-0.72272,0.15896,0.95124
293.038,34.946459999999995,-0.72272,0.15797,0.95119
293.138,34.95603,-0.72272,0.1584,0.95114
293.238,34.96562,-0.72272,0.15859,0.95109
293.338,34.97517,-0.72272,0.16022,0.95104
293.438,34.98473,-0.72272,0.1587,0.95099
293.538,34.99432,-0.72272,0.1589,0.95094
293.638,35.003890000000006,-0.72272,0.15974000000000002,0.95088
293.738,35.013459999999995,-0.72272,0.15844,0.95083
293.838,35.02303,-0.7227100000000001,0.15980999999999998,0.95078
293.938,35.03257,-0.7227399999999999,0.15943,0.95073
294.038,35.04214,-0.7226600000000001,0.15902,0.95068
294.138,35.051759999999994,-0.7229399999999999,0.16049000000000002,0.95063
294.238,35.06136,-0.7237899999999999,0.16030999999999998,0.95057
294.338,35.07095,-0.72368,0.15992,0.95052
294.438,35.08054,-0.7237,0.15955,0.95047
294.538,35.09018,-0.7237,0.16082,0.95042
294.638,35.09973,-0.7237,0.15786,0.95037
294.738,35.10934,-0.7237,0.15841,0.95032
294.838,35.11894,-0.7237,0.16033,0.9502700000000001
294.938,35.1285,-0.7237,0.16163,0.95021
295.038,35.13813,-0.7237,0.15967,0.95016
295.138,35.14775,-0.7237,0.16076,0.95011
295.238,35.15735,-0.7237,0.15930999999999998,0.95006
295.338,35.16693,-0.7237,0.16076,0.95001
295.438,35.1765,-0.7237,0.15799000000000002,0.94996
295.538,35.18609,-0.7237,0.15625999999999998,0.9499
295.638,35.195679999999996,-0.7237,0.15978,0.94985
295.738,35.205259999999996,-0.7237,0.15892,0.9498
295.838,35.21485,-0.72368,0.15839,0.94975
295.938,35.22441,-0.7237600000000001,0.15862,0.9497
296.038,35.233959999999996,-0.72342,0.15713,0.94965
296.138,35.243590000000005,-0.72283,0.15558,0.9495899999999999
296.238,35.25311,-0.7227,0.15442999999999998,0.9495399999999999
296.338,35.2626,-0.72273,0.15666,0.94949
296.438,35.27219,-0.7227100000000001,0.15606,0.94944
296.538,35.28177,-0.7227399999999999,0.15369000000000002,0.94939
296.638,35.29138,-0.7226600000000001,0.1574,0.94934
296.738,35.30097,-0.72236,0.15578,0.9492799999999999
296.838,35.31065,-0.7224,0.15536,0.9492299999999999
296.938,35.320240000000005,-0.72239,0.15433,0.9491799999999999
297.038,35.329879999999996,-0.72239,0.15713,0.9491299999999999
297.138,35.339490000000005,-0.72239,0.15696,0.9490799999999999
297.238,35.34905,-0.72239,0.15600999999999998,0.9490299999999999
297.338,35.35862,-0.7217899999999999,0.15654,0.9489700000000001
297.438,35.36825,-0.72111,0.15765,0.9489200000000001
297.538,35.377829999999996,-0.72107,0.15642999999999999,0.9488700000000001
297.638,35.38745,-0.72108,0.15747,0.9488200000000001
297.738,35.397059999999996,-0.72108,0.15367999999999998,0.9487700000000001
297.838,35.40667,-0.72108,0.15592,0.9487200000000001
297.938,35.41635,-0.72108,0.15685,0.9486600000000001
298.038,35.42597,-0.72108,0.15733,0.9486100000000001
298.138,35.435590000000005,-0.72108,0.1553,0.9485600000000001
298.238,35.44523,-0.72108,0.1545,0.9485100000000001
298.338,35.454840000000004,-0.72108,0.15617,0.9484600000000001
298.438,35.46456,-0.72108,0.15499000000000002,0.9484100000000001
298.538,35.474270000000004,-0.72108,0.15417999999999998,0.94835
298.638,35.48386,-0.72108,0.15438,0.9483
298.738,35.49345,-0.72108,0.15434,0.94825
298.838,35.50306,-0.72108,0.15367999999999998,0.9482
298.938,35.51263,-0.72108,0.15307,0.94815
299.038,35.5222,-0.72108,0.15424000000000002,0.9481
299.138,35.5318,-0.7211,0.15414,0.94804
299.238,35.54133,-0.7216199999999999,0.15545,0.94799
299.338,35.5509,-0.72246,0.15442,0.94794
299.438,35.56042,-0.72237,0.15157,0.94789
299.538,35.56993,-0.72239,0.15305,0.94784
299.638,35.57953,-0.72239,0.15223,0.9477899999999999
299.738,35.58915,-0.72239,0.15342999999999998,0.94773
299.838,35.59875,-0.72239,0.1525,0.94768
299.938,35.60835,-0.72239,0.15219000000000002,0.94763
300.038,35.6179,-0.72239,0.15307,0.94758
300.138,35.62746,-0.72239,0.15178,0.9475299999999999
300.238,35.63707,-0.72239,0.15104,0.9474799999999999
300.338,35.64667,-0.7224,0.15252000000000002,0.94742
300.438,35.6563,-0.72224,0.14935,0.94737
300.538,35.66588,-0.72134,0.15056,0.94732
300.638,35.67549,-0.721,0.15092,0.9472700000000001
300.738,35.68512,-0.72109,0.1517,0.9472200000000001
300.838,35.69475,-0.72106,0.1529,0.9471700000000001
300.938,35.7044,-0.72107,0.15148,0.94711
301.038,35.714059999999996,-0.72107,0.15081,0.94706
301.138,35.72371,-0.72107,0.14986,0.94701
301.238,35.73336,-0.72107,0.15102000000000002,0.94696
301.338,35.74299,-0.72107,0.15152000000000002,0.94691
301.438,35.752629999999996,-0.72107,0.14974,0.94685
301.538,35.76231,-0.72107,0.15138,0.9468
301.638,35.77205,-0.72107,0.15223,0.94675
301.738,35.78174,-0.72107,0.15285,0.9467
301.838,35.791270000000004,-0.72107,0.14999,0.94665
301.938,35.800909999999995,-0.72107,0.15095,0.9466
302.038,35.81054,-0.72107,0.15049,0.9465399999999999
302.138,35.82018,-0.72107,0.15011,0.9464899999999999
302.238,35.82979,-0.72107,0.15058,0.94644
302.338,35.83939,-0.72107,0.14886,0.94639
302.438,35.84897,-0.72107,0.15025,0.94634
302.538,35.85862,-0.72108,0.14934,0.94629
302.638,35.868179999999995,-0.7207600000000001,0.14905,0.9462299999999999
302.738,35.877790000000005,-0.72073,0.14956,0.9461799999999999
302.838,35.88742,-0.7207399999999999,0.15039,0.9461299999999999
302.938,35.897,-0.7207399999999999,0.14909,0.9460799999999999
303.038,35.9066,-0.7207399999999999,0.15122,0.9460299999999999
303.138,35.9162,-0.7207399999999999,0.15204,0.9459700000000001
303.238,35.925740000000005,-0.7207399999999999,0.15112,0.9459200000000001
303.338,35.93531,-0.7207399999999999,0.14974,0.9458700000000001
303.438,35.94492,-0.7207399999999999,0.14865,0.9458200000000001
303.538,35.95455,-0.7207399999999999,0.14870999999999998,0.9457700000000001
303.638,35.96419,-0.7207399999999999,0.15001,0.9457200000000001
303.738,35.97378,-0.7207399999999999,0.15103,0.9456600000000001
303.838,35.98336,-0.7207399999999999,0.15084,0.9456100000000001
303.938,35.992979999999996,-0.7207399999999999,0.14928,0.9455600000000001
304.038,36.002629999999996,-0.7207399999999999,0.14844000000000002,0.9455100000000001
304.138,36.01225,-0.7207399999999999,0.15075999999999998,0.9454600000000001
304.238,36.02186,-0.7207399999999999,0.15022,0.9454
304.338,36.0315,-0.7207399999999999,0.1474,0.94535
304.438,36.04118,-0.72075,0.14773,0.9453
304.538,36.05085,-0.72072,0.14686,0.94525
304.638,36.06048,-0.7207899999999999,0.14797000000000002,0.9452
304.738,36.0701,-0.72148,0.14749,0.94514
304.838,36.07974,-0.72208,0.14608,0.94509
304.938,36.08936,-0.72206,0.14790999999999999,0.94504
305.038,36.09894,-0.72206,0.14868,0.94499
305.138,36.10852,-0.72205,0.14855,0.94494
305.238,36.118120000000005,-0.72235,0.14719000000000002,0.94489
305.338,36.12777,-0.7226899999999999,0.1471,0.94483
305.438,36.137440000000005,-0.72273,0.14665999999999998,0.94478
305.538,36.147090000000006,-0.72272,0.14618,0.94473
305.638,36.15668,-0.72272,0.14737,0.94468
305.738,36.1663,-0.72273,0.1456,0.94463
305.838,36.175909999999995,-0.72259,0.14598,0.94457
305.938,36.18555,-0.7217100000000001,0.14543,0.94452
306.038,36.19518,-0.72132,0.14396,0.94447
306.138,36.20477,-0.72142,0.14748,0.94442
306.238,36.21437,-0.72139,0.14748,0.94437
306.338,36.22396,-0.7214,0.14653,0.94431
306.438,36.23357,-0.72139,0.14774,0.94426
306.538,36.24322,-0.72142,0.14629,0.94421
306.638,36.252829999999996,-0.72135,0.14654,0.94416
306.738,36.26243,-0.7216,0.14542,0.94411
306.838,36.272059999999996,-0.72211,0.14269,0.94406
306.938,36.28163,-0.72212,0.14307999999999998,0.944
307.038,36.291140000000006,-0.72241,0.14453,0.94395
307.138,36.30072,-0.72243,0.14692,0.9439
307.238,36.310359999999996,-0.7227399999999999,0.14519,0.94385
307.338,36.320040000000006,-0.72273,0.1474,0.9438
307.438,36.32966,-0.72307,0.14396,0.9437399999999999
307.538,36.33925,-0.72338,0.14429,0.9436899999999999
307.638,36.3489,-0.72338,0.1439,0.9436399999999999
307.738,36.358540000000005,-0.72338,0.14405,0.9435899999999999
307.838,36.368179999999995,-0.72338,0.14474,0.9435399999999999
307.938,36.37781,-0.72338,0.14374,0.9434799999999999
308.038,36.38745,-0.72339,0.14456,0.9434299999999999
308.138,36.397090000000006,-0.72334,0.1427,0.9433799999999999
308.238,36.40672,-0.7238399999999999,0.14295,0.9433299999999999
308.338,36.41641,-0.7245699999999999,0.14515999999999998,0.9432799999999999
308.438,36.42605,-0.72472,0.14445,0.9432200000000001
308.538,36.43572,-0.72468,0.14385,0.9431700000000001
308.638,36.445370000000004,-0.72469,0.14475,0.9431200000000001
308.738,36.455020000000005,-0.72469,0.14321,0.9430700000000001
308.838,36.46467,-0.72468,0.14340999999999998,0.9430200000000001
308.938,36.47435,-0.72472,0.14536,0.94296
309.038,36.48404,-0.72453,0.14565,0.94291
309.138,36.49377,-0.72433,0.14489000000000002,0.94286
309.238,36.50356,-0.72437,0.14453,0.94281
309.338,36.51328,-0.72436,0.14587,0.94276
309.438,36.522940000000006,-0.72436,0.14524,0.9427
309.538,36.5326,-0.72436,0.14382999999999999,0.94265
309.638,36.54228,-0.72436,0.14440999999999998,0.9426
309.738,36.55193,-0.72436,0.1446,0.94255
309.838,36.56159,-0.72436,0.14562,0.9425
309.938,36.57123,-0.72436,0.14415999999999998,0.9424399999999999
310.038,36.580859999999994,-0.72436,0.14313,0.94239
310.138,36.590509999999995,-0.72436,0.14328,0.94234
310.238,36.60018,-0.72436,0.14390999999999998,0.94229
310.338,36.60982,-0.72436,0.14149,0.94224
310.438,36.61947,-0.72436,0.14355,0.9421799999999999
310.538,36.62908,-0.72436,0.14312,0.9421299999999999
310.638,36.63875,-0.72436,0.14353,0.9420799999999999
310.738,36.64839,-0.72436,0.14263,0.9420299999999999
310.838,36.65803,-0.72436,0.14195,0.9419799999999999
310.938,36.667609999999996,-0.72436,0.14164000000000002,0.9419200000000001
311.038,36.67725,-0.72436,0.1392,0.9418700000000001
311.138,36.68688,-0.72436,0.14146,0.9418200000000001
311.238,36.696459999999995,-0.72436,0.14119,0.9417700000000001
311.338,36.70609,-0.72436,0.14234000000000002,0.9417200000000001
311.438,36.7157,-0.72436,0.14285,0.94166
311.538,36.7253,-0.72436,0.14164000000000002,0.9416100000000001
311.638,36.73494,-0.72435,0.13903,0.9415600000000001
311.738,36.74454,-0.72439,0.14262,0.9415100000000001
311.838,36.75416,-0.72427,0.14454,0.94145
311.938,36.76378,-0.72478,0.14099,0.9414
312.038,36.77337,-0.72559,0.14182999999999998,0.94135
312.138,36.78298,-0.72569,0.14225,0.9413
312.238,36.79262,-0.72568,0.14075,0.94125
312.338,36.802209999999995,-0.72568,0.14051,0.94119
312.438,36.81179,-0.72569,0.14079,0.94114
312.538,36.82144,-0.72563,0.14229,0.94109
312.638,36.83109,-0.7258399999999999,0.1415,0.94104
312.738,36.840720000000005,-0.7267399999999999,0.14039000000000001,0.94099
312.838,36.85038,-0.72665,0.1417,0.9409299999999999
312.938,36.85999,-0.7266699999999999,0.14040999999999998,0.9408799999999999
313.038,36.86952,-0.7266699999999999,0.14076,0.9408299999999999
313.138,36.87914,-0.7266699999999999,0.14152,0.94078
313.238,36.888729999999995,-0.72668,0.1397,0.94073
313.338,36.89832,-0.72607,0.14219,0.9406700000000001
313.438,36.90794,-0.72569,0.14126,0.9406200000000001
313.538,36.9176,-0.72568,0.13951,0.9405700000000001
313.638,36.927240000000005,-0.72568,0.14112,0.94052
313.738,36.93687,-0.72568,0.14221,0.9404600000000001
313.838,36.94647,-0.72568,0.14032999999999998,0.9404100000000001
313.938,36.956070000000004,-0.72568,0.14057,0.9403600000000001
314.038,36.96569,-0.72568,0.1411,0.9403100000000001
314.138,36.97531,-0.72568,0.14095,0.94026
314.238,36.984970000000004,-0.72568,0.14106,0.9402
314.338,36.99463,-0.72568,0.14065,0.94015
314.438,37.00427,-0.72568,0.1391,0.9401
314.538,37.013940000000005,-0.72568,0.14164000000000002,0.94005
314.638,37.02362,-0.72568,0.14231,0.94
314.738,37.03324,-0.72568,0.13932999999999998,0.93994
314.838,37.0429,-0.72568,0.14047,0.93989
314.938,37.05253,-0.72568,0.13996,0.93984
315.038,37.06207,-0.72568,0.13914,0.93979
315.138,37.07173,-0.72568,0.14112,0.93973
315.238,37.0814,-0.7257,0.14217,0.93968
315.338,37.091029999999996,-0.72563,0.14201,0.93963
315.438,37.10069,-0.72533,0.14359,0.93958
315.538,37.11033,-0.72536,0.1411,0.93953
315.638,37.11999,-0.72535,0.14140999999999998,0.93947
315.738,37.12956,-0.72535,0.14189000000000002,0.93942
315.838,37.139179999999996,-0.72535,0.14072,0.93937
315.938,37.1488,-0.72535,0.14113,0.93932
316.038,37.15844,-0.72535,0.14054,0.93926
316.138,37.16809,-0.72535,0.14131,0.93921
316.238,37.1777,-0.72535,0.14095,0.93916
316.338,37.18732,-0.72535,0.14207999999999998,0.93911
316.438,37.19692,-0.72535,0.14296,0.93906
316.538,37.206540000000004,-0.72535,0.14284000000000002,0.939
316.638,37.216159999999995,-0.72534,0.14293,0.93895
316.738,37.2258,-0.72547,0.14403,0.9389
316.838,37.23543,-0.72634,0.14261,0.93885
316.938,37.24507,-0.7267399999999999,0.14085,0.93879
317.038,37.25465,-0.72664,0.14092000000000002,0.93874
317.138,37.2643,-0.7266699999999999,0.1389,0.9386899999999999
317.238,37.274,-0.72665,0.1396,0.9386399999999999
317.338,37.28365,-0.7267100000000001,0.14160999999999999,0.93858
317.438,37.29334,-0.72646,0.14114000000000002,0.93853
317.538,37.30301,-0.7257,0.14178,0.93848
317.638,37.31264,-0.7253,0.14110999999999999,0.9384299999999999
317.738,37.32224,-0.72536,0.14078,0.9383799999999999
317.838,37.33183,-0.72535,0.1405,0.93832
317.938,37.34151,-0.72535,0.14004,0.93827
318.038,37.35115,-0.72535,0.14164000000000002,0.93822
318.138,37.36078,-0.72534,0.14057,0.9381700000000001
318.238,37.37043,-0.72538,0.14139000000000002,0.93811
318.338,37.38008,-0.7257,0.14051,0.93806
318.438,37.3897,-0.72568,0.14354,0.93801
318.538,37.39931,-0.72568,0.14007999999999998,0.93796
318.638,37.40895,-0.72568,0.13932,0.93791
318.738,37.41856,-0.7257,0.14075,0.93785
318.838,37.4282,-0.7251,0.14397000000000001,0.9378
318.938,37.43776,-0.72441,0.14139000000000002,0.93775
319.038,37.447340000000004,-0.72434,0.14318,0.9377
319.138,37.45694,-0.72438,0.14445999999999998,0.9376399999999999
319.238,37.466609999999996,-0.72432,0.14134000000000002,0.9375899999999999
319.338,37.47613,-0.7247399999999999,0.14146,0.9375399999999999
319.438,37.48558,-0.7256100000000001,0.14123,0.9374899999999999
319.538,37.49511,-0.72515,0.14178,0.9374299999999999
319.638,37.5046,-0.7244,0.14005,0.9373799999999999
319.738,37.51406,-0.72436,0.13952,0.9373299999999999
319.838,37.52362,-0.72436,0.14099,0.9372799999999999
319.938,37.5333,-0.72436,0.14245,0.93722
320.038,37.54298,-0.72436,0.14121,0.9371700000000001
320.138,37.5526,-0.72436,0.13940999999999998,0.9371200000000001
320.238,37.562259999999995,-0.72436,0.14215999999999998,0.9370700000000001
320.338,37.57188,-0.72436,0.13874,0.9370200000000001
320.438,37.58146,-0.72436,0.13918,0.93696
320.538,37.5911,-0.72436,0.13868,0.93691
320.638,37.600770000000004,-0.72436,0.13810999999999998,0.93686
320.738,37.6104,-0.72435,0.13874,0.93681
320.838,37.620020000000004,-0.7239800000000001,0.13895,0.93675
320.938,37.62962,-0.72336,0.14019,0.9367
321.038,37.63925,-0.72338,0.14092000000000002,0.93665
321.138,37.64884,-0.72338,0.13898,0.9366
321.238,37.65848,-0.72338,0.13885999999999998,0.9365399999999999
321.338,37.66812,-0.72338,0.14006,0.9364899999999999
321.438,37.67772,-0.72338,0.14049,0.9364399999999999
321.538,37.6875,-0.72336,0.14115999999999998,0.93639
321.638,37.69721,-0.72363,0.14040999999999998,0.9363299999999999
321.738,37.70689,-0.724,0.1398,0.9362799999999999
321.838,37.71663,-0.72404,0.14119,0.9362299999999999
321.938,37.72637,-0.7240800000000001,0.14088,0.9361799999999999
322.038,37.736059999999995,-0.72378,0.14167000000000002,0.9361200000000001
322.138,37.74565,-0.72387,0.1407,0.9360700000000001
322.238,37.75526,-0.72428,0.14087,0.9360200000000001
322.338,37.76485,-0.72439,0.14219,0.9359700000000001
322.438,37.774440000000006,-0.72436,0.14206,0.93591
322.538,37.7841,-0.72437,0.14034000000000002,0.93586
322.638,37.79374,-0.72437,0.14012,0.93581
322.738,37.803340000000006,-0.72437,0.14181,0.93576
322.838,37.81295,-0.72436,0.141,0.9357
322.938,37.822590000000005,-0.72441,0.13924,0.93565
323.038,37.832229999999996,-0.72423,0.13963,0.9356
323.138,37.84183,-0.72349,0.14098,0.93555
323.238,37.85147,-0.72301,0.14092000000000002,0.9354899999999999
323.338,37.861129999999996,-0.72306,0.1407,0.9354399999999999
323.438,37.87076,-0.72305,0.14168,0.9353899999999999
323.538,37.8804,-0.72305,0.14127,0.93534
323.638,37.89005,-0.72305,0.14323,0.9352799999999999
323.738,37.89969,-0.72305,0.14181,0.9352299999999999
323.838,37.90934,-0.72305,0.14015999999999998,0.9351799999999999
323.938,37.919,-0.72305,0.14235,0.9351299999999999
324.038,37.92865,-0.72305,0.14254,0.9350700000000001
324.138,37.93825,-0.72306,0.14429,0.9350200000000001
324.238,37.94785,-0.72301,0.144,0.9349700000000001
324.338,37.95749,-0.7236199999999999,0.14262,0.9349200000000001
324.438,37.96712,-0.7237399999999999,0.14159000000000002,0.93486
324.538,37.9768,-0.7237,0.14085,0.93481
324.638,37.98641,-0.7237100000000001,0.14127,0.93476
324.738,37.99604,-0.7237100000000001,0.14252,0.93471
324.838,38.005720000000004,-0.7237100000000001,0.14196,0.93465
324.938,38.01538,-0.7237100000000001,0.14092000000000002,0.9346
325.038,38.02505,-0.7237100000000001,0.14182999999999998,0.93455
325.138,38.0347,-0.7237100000000001,0.14207,0.9345
325.238,38.044290000000004,-0.7237100000000001,0.1414,0.9344399999999999
325.338,38.053779999999996,-0.7237100000000001,0.1411,0.9343899999999999
325.438,38.06335,-0.7237100000000001,0.1407,0.93434
325.538,38.073029999999996,-0.7237100000000001,0.14034000000000002,0.93429
325.638,38.082679999999996,-0.7237100000000001,0.13988,0.9342299999999999
325.738,38.09234,-0.7237100000000001,0.13978,0.9341799999999999
325.838,38.10197,-0.7237100000000001,0.13923,0.9341299999999999
325.938,38.11159,-0.7236899999999999,0.1378,0.9340799999999999
326.038,38.1213,-0.72318,0.13945,0.9340200000000001
326.138,38.13093,-0.72232,0.14057,0.9339700000000001
326.238,38.140570000000004,-0.72241,0.13912,0.9339200000000001
326.338,38.15027,-0.72239,0.14099,0.9338700000000001
326.438,38.159929999999996,-0.72239,0.1412,0.93381
326.538,38.16961,-0.72239,0.13894,0.93376
326.638,38.17929,-0.72239,0.14099,0.93371
326.738,38.18889,-0.72239,0.13965,0.93366
326.838,38.19855,-0.72239,0.13788,0.9336
326.938,38.2082,-0.72239,0.14052,0.93355
327.038,38.21783,-0.72239,0.13844,0.9335
327.138,38.22737,-0.72239,0.13889,0.93345
327.238,38.2369,-0.72239,0.13969,0.9333899999999999
327.338,38.24653,-0.72239,0.14043,0.93334
327.438,38.25626,-0.72239,0.13955,0.93329
327.538,38.2661,-0.72239,0.14049,0.9332299999999999
327.638,38.27583,-0.72239,0.14131,0.9331799999999999
327.738,38.285470000000004,-0.72239,0.14038,0.9331299999999999
327.838,38.29511,-0.72239,0.14072,0.9330799999999999
327.938,38.30473,-0.72239,0.14018,0.9330200000000001
328.038,38.314370000000004,-0.72239,0.13979,0.9329700000000001
328.138,38.324020000000004,-0.72239,0.13857,0.9329200000000001
328.238,38.33368,-0.72239,0.13944,0.9328700000000001
328.338,38.343340000000005,-0.72239,0.14115999999999998,0.93281
328.438,38.35297,-0.72239,0.13956,0.93276
328.538,38.362629999999996,-0.72238,0.13977,0.93271
328.638,38.37227,-0.72242,0.14010999999999998,0.93266
328.738,38.3819,-0.7229899999999999,0.14053,0.9326
328.838,38.391529999999996,-0.72378,0.13919,0.93255
328.938,38.40122,-0.72368,0.13732,0.9325
329.038,38.41091,-0.7237100000000001,0.13762,0.9324399999999999
329.138,38.42053,-0.7237,0.13794,0.9323899999999999
329.238,38.43015,-0.7237,0.13741,0.93234
329.338,38.4399,-0.7237,0.13605,0.93229
329.438,38.44963,-0.7237,0.13687,0.9322299999999999
329.538,38.45933,-0.7237,0.1398,0.9321799999999999
329.638,38.46903,-0.7237,0.1382,0.9321299999999999
329.738,38.47867,-0.7237,0.13793,0.9320799999999999
329.838,38.48832,-0.72372,0.13879,0.9320200000000001
329.938,38.49796,-0.72314,0.13809000000000002,0.9319700000000001
330.038,38.50758,-0.72245,0.13756,0.9319200000000001
330.138,38.51729,-0.72237,0.13643,0.93186
330.238,38.52698,-0.72239,0.13882,0.93181
330.338,38.53666,-0.72255,0.13717000000000001,0.93176
330.438,38.54634,-0.72348,0.13839,0.93171
330.538,38.55601,-0.72377,0.1375,0.93165
330.638,38.565690000000004,-0.7236899999999999,0.13722,0.9316
330.738,38.5754,-0.72372,0.13763,0.93155
330.838,38.58512,-0.7236899999999999,0.13924,0.9315
330.938,38.594809999999995,-0.7237600000000001,0.13845,0.9314399999999999
331.038,38.60452,-0.72342,0.1386,0.9313899999999999
331.138,38.61421,-0.72265,0.1389,0.93134
331.238,38.623870000000004,-0.72234,0.13789,0.9312799999999999
331.338,38.633590000000005,-0.7224,0.1394,0.9312299999999999
331.438,38.64332,-0.72239,0.13763,0.9311799999999999
331.538,38.65305,-0.72239,0.13695,0.9311299999999999
331.638,38.66276,-0.72239,0.14031,0.9310700000000001
331.738,38.67244,-0.72239,0.14017000000000002,0.9310200000000001
331.838,38.68212,-0.72239,0.13915999999999998,0.9309700000000001
331.938,38.69181,-0.72239,0.13867000000000002,0.93091
332.038,38.70155,-0.72239,0.13904,0.93086
332.138,38.711290000000005,-0.72239,0.13915,0.93081
332.238,38.721,-0.72239,0.14075,0.93076
332.338,38.73066,-0.72239,0.13935,0.9307
332.438,38.74035,-0.72239,0.14029,0.93065
332.538,38.749959999999994,-0.72239,0.13972,0.9306
332.638,38.75966,-0.72239,0.13903,0.93055
332.738,38.76936,-0.7224,0.13984000000000002,0.9304899999999999
332.838,38.77903,-0.7230300000000001,0.13964000000000001,0.9304399999999999
332.938,38.7887,-0.72368,0.13919,0.9303899999999999
333.038,38.798359999999995,-0.7237100000000001,0.13521,0.9303299999999999
333.138,38.8081,-0.7237,0.13922,0.9302799999999999
333.238,38.81777,-0.7237100000000001,0.13963,0.9302299999999999
333.338,38.82743,-0.72365,0.13769,0.9301799999999999
333.438,38.83712,-0.72422,0.14056,0.9301200000000001
333.538,38.84677,-0.7246600000000001,0.13914,0.9300700000000001
333.638,38.85641,-0.7247,0.1383,0.9300200000000001
333.738,38.86612,-0.72469,0.1385,0.92996
333.838,38.87577,-0.72469,0.13885999999999998,0.92991
333.938,38.88541,-0.7247,0.13943,0.92986
334.038,38.89508,-0.72465,0.13949,0.92981
334.138,38.90469,-0.72488,0.1382,0.92975
334.238,38.91434,-0.72505,0.13885,0.9297
334.338,38.92403,-0.725,0.14104,0.92965
