##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
186.80000000000194,25.192682508370638,0.3751986254392021,-0.0848485881050518
186.90000000000194,25.20156997872768,0.375303712130631,-0.08485888819315646
187.00000000000193,25.21142853921805,0.37569204680469837,-0.08486033299789675
187.10000000000193,25.221586913085993,0.37633799394420436,-0.08485990069190041
187.20000000000192,25.230763384219834,0.37808918463667013,-0.08486002747241272
187.30000000000194,25.23924413716232,0.37796840503832574,-0.08485999202034833
187.40000000000194,25.249495174846658,0.37787896429443607,-0.08486000206697186
187.50000000000193,25.258819849379023,0.3777030984532605,-0.08485999955065449
187.60000000000196,25.26824079901721,0.3765022513909082,-0.08486000015196016
187.70000000000195,25.278113473354622,0.37777442398219996,-0.084859999987418
187.80000000000194,25.287973377084562,0.37941757246032715,-0.08486000001071492
187.90000000000194,25.29735622442406,0.38021998058147477,-0.08486000000159688
188.00000000000193,25.306000939589076,0.37986550361927335,-0.08485999999238736
188.10000000000196,25.3159919237412,0.3803494751752591,-0.08486000002348693
188.20000000000195,25.325888627014262,0.3795326699511379,-0.08485999989758453
188.30000000000194,25.334908660554103,0.37990873680968895,-0.0848600003669433
188.40000000000197,25.344187745940207,0.3798624284061518,-0.08485999880818484
188.50000000000196,25.353597862370346,0.37977348951058904,-0.08486000379437364
188.60000000000196,25.363173250116166,0.3805306800077671,-0.08485998775772297
188.70000000000195,25.372978770910464,0.3815950862281837,-0.08486004131616509
188.80000000000194,25.38239361424393,0.3831081990911569,-0.08485985928051898
188.90000000000197,25.391228824146868,0.38333086865350596,-0.08486023825133548
189.00000000000196,25.400914967435583,0.383587854615873,-0.08485935390514188
189.10000000000196,25.409998991255318,0.38346488760858577,-0.08485999783010989
189.20000000000198,25.4205853829647,0.3840398458357149,-0.08485500221951447
189.30000000000197,25.42921330323369,0.3848011803634068,-0.08483578750094889
189.40000000000197,25.43878490019234,0.3843537326999823,-0.08542269641172107
189.50000000000196,25.448757687778993,0.3842182080620969,-0.08613123208378459
189.60000000000196,25.458194976018277,0.3850325834728936,-0.08619805835145655
189.70000000000198,25.468578877654387,0.3851918216682272,-0.08617598951161476
189.80000000000197,25.47696768792335,0.38625308710568,-0.08618259205379086
189.90000000000197,25.48757070408303,0.38607252549563104,-0.08617965806841532
190.000000000002,25.49696905093973,0.38628542777013736,-0.08618030289018641
190.10000000000198,25.50534381087483,0.3866321536067416,-0.08618001989516744
190.20000000000198,25.5151510509582,0.38759230607863215,-0.086180112622388
190.30000000000197,25.52427851225842,0.3885247333292118,-0.08618006398588696
190.40000000000197,25.533422877193498,0.38921786559950916,-0.08618020669474058
190.500000000002,25.544073965855453,0.3884729103963473,-0.08617955212415485
190.60000000000198,25.553776044137415,0.38749498118547704,-0.08618187754288531
190.70000000000198,25.563093679493033,0.38760715542479945,-0.08617236773573422
190.800000000002,25.572194304243258,0.3877695248742618,-0.08620646968947243
190.900000000002,25.581567128943803,0.3881332399568739,-0.08608929062813209
191.000000000002,25.592349780603776,0.38922620234043304,-0.0866845076300744
191.10000000000198,25.601224506732176,0.3899526273757509,-0.08744316740059377
191.20000000000198,25.609538909129064,0.390671516070458,-0.08749997411547294
191.300000000002,25.61959167719369,0.3906072806920146,-0.08750012178399569
191.400000000002,25.629265691428326,0.39053636979502887,-0.08750006751332284
191.500000000002,25.638331342102376,0.39160219622138653,-0.08750020236692668
191.600000000002,25.647977802427498,0.3927994887993702,-0.08749967361041477
191.700000000002,25.65808278962364,0.39195621396791425,-0.08750161004740953
191.800000000002,25.66716990628295,0.39344419862045316,-0.08749237930924858
191.900000000002,25.676743667974982,0.3938495208740224,-0.08752744273577706
192.000000000002,25.685844459385248,0.3937416662543236,-0.08738618688800548
192.100000000002,25.695671999475742,0.3945029669998104,-0.08802948565410773
192.200000000002,25.704549730585384,0.3941450940484139,-0.08876868767145396
192.300000000002,25.71390096795213,0.3931975573586814,-0.08880849960124504
192.40000000000202,25.72437452886147,0.39431637040518924,-0.0888105464682436
192.50000000000202,25.732906129676078,0.3958632153393298,-0.08880941741854098
192.600000000002,25.74263589472576,0.3950024973285157,-0.08881099173105422
192.700000000002,25.752777672716014,0.3942725752151311,-0.08880568127071875
192.800000000002,25.76238757730721,0.3946649014154491,-0.0888240763435415
192.90000000000202,25.77173361793178,0.3956185079257149,-0.08877043765060799
193.00000000000202,25.780961137036194,0.39595729927074286,-0.0888834701823118
193.100000000002,25.790886613320748,0.3960960759516739,-0.08984866664085578
193.20000000000203,25.800367503219093,0.3961172833379884,-0.0897937302087195
193.30000000000203,25.809450126548636,0.396164380155737,-0.0897972191323464
193.40000000000202,25.818842715834073,0.39614689492401445,-0.08980184823793369
193.50000000000202,25.82855700938732,0.3958008766220166,-0.08979959662104031
193.600000000002,25.838021964927098,0.39624848270562396,-0.08980039859012745
193.70000000000203,25.847654772276616,0.3986920943590291,-0.08980010890431522
193.80000000000203,25.85803634695834,0.3984667978762247,-0.08980019233458858
193.90000000000202,25.866940624037433,0.3985212568678947,-0.08980015431393884
194.00000000000205,25.875557643958587,0.3981443196619289,-0.08980022379858532
194.10000000000204,25.885557425835724,0.39710473176907296,-0.089800069751242
194.20000000000203,25.894759035887493,0.3967827721264299,-0.08980064861001047
194.30000000000203,25.90379918678836,0.39735642707610175,-0.08979925095129104
194.40000000000202,25.91374623587436,0.39792751044599617,-0.08980400843077785
194.50000000000205,25.923410460013503,0.39824988494385993,-0.0897913456874524
194.60000000000204,25.933115846734346,0.39880083629985696,-0.08985756048858384
194.70000000000203,25.942208608295996,0.39915707959857377,-0.09043276991448224
194.80000000000206,25.95195795770445,0.3984489832094251,-0.09115723711639001
194.90000000000205,25.9611641137382,0.39875027059458545,-0.09152257716178402
195.00000000000205,25.97067277100659,0.40038618083841043,-0.0914361589156627
195.10000000000204,25.97841076728578,0.40019177088677527,-0.0914492543918417
195.20000000000203,25.98853871519001,0.40040822243409735,-0.09146206870726648
195.30000000000206,25.998361134403414,0.4007755828055021,-0.0913941993440055
195.40000000000205,26.009270609549453,0.4018473414383202,-0.09207103302514996
195.50000000000205,26.018254092077292,0.4031419054029518,-0.09214662823742836
195.60000000000207,26.026453913389556,0.40359489319492553,-0.09209362617641093
195.70000000000206,26.036898033157808,0.4044794212931003,-0.09211342261301647
195.80000000000206,26.046631881648757,0.4040611251529326,-0.09210854668634383
195.90000000000205,26.056601793044784,0.40412129815531195,-0.09211159877147246
196.00000000000205,26.065181870219117,0.40420384561852113,-0.0921037821215478
196.10000000000207,26.074162101299112,0.4036293120320221,-0.09212463538335891
196.20000000000206,26.08452576731066,0.40385670669316076,-0.09204928616426189
196.30000000000206,26.09391734295433,0.40425137883815054,-0.0923582841114996
196.40000000000208,26.103480815960314,0.40454262908902977,-0.09284051810106231
196.50000000000207,26.113493111078082,0.40543100085756123,-0.09275301464995289
196.60000000000207,26.12326769352736,0.40671552085519797,-0.09277601280934311
196.70000000000206,26.131758766903545,0.40777189347060416,-0.09276905179479966
196.80000000000206,26.141079998568067,0.4074107395125942,-0.09277027553943684
196.90000000000208,26.149288901546605,0.40671252675304265,-0.09277005360568769
197.00000000000207,26.160896096931534,0.4064831435125824,-0.09276974717479636
197.10000000000207,26.170661543884556,0.40631263374352805,-0.0927712907822622
197.2000000000021,26.180183619678754,0.40679099649698314,-0.09276886924899186
197.3000000000021,26.188779608141807,0.4084907604397786,-0.09274248145659714
197.40000000000208,26.19697406773824,0.4088292054381751,-0.09317966655370657
197.50000000000207,26.20652490864926,0.40892167457112943,-0.09392898182269693
197.60000000000207,26.217087479163652,0.4090158799487369,-0.09412279672354806
197.7000000000021,26.22657015128885,0.40977646118305716,-0.09407861663506445
197.8000000000021,26.236242422537796,0.41098219436906513,-0.09409397156237409
197.90000000000208,26.245762624065687,0.41117367868836474,-0.09409814508185521
198.0000000000021,26.25521102894861,0.41115035384309667,-0.09405344318683273
198.1000000000021,26.26485248229846,0.4109482405790522,-0.09459420692608855
198.2000000000021,26.274229235093358,0.4114360075339782,-0.09502791258258592
198.3000000000021,26.283703405850943,0.41163093884320995,-0.09507966448984728
198.40000000000208,26.293261823991262,0.4122046910698466,-0.0950662427753457
198.5000000000021,26.30289127463329,0.41345146708267616,-0.09507177570089453
198.6000000000021,26.312673885262264,0.41365778807763126,-0.09506774111162652
198.7000000000021,26.322151349605043,0.41387471986714747,-0.09507890383190665
198.80000000000211,26.330915894251646,0.4145237968823121,-0.09503961903457547
198.9000000000021,26.340588790929342,0.4146397406601391,-0.0952054511887015
199.0000000000021,26.35018661683402,0.41396702142790504,-0.09543658741791017
199.1000000000021,26.3595155653651,0.41390645502376805,-0.09539150365386462
199.2000000000021,26.369505757836034,0.41479647028750577,-0.09540192902780742
199.30000000000211,26.37905690332098,0.4150938554306211,-0.09539955859595972
199.4000000000021,26.38857289982989,0.41522193889515685,-0.0954002796985951
199.5000000000021,26.398025046788685,0.41525361680482825,-0.09540014021911425
199.60000000000213,26.407407682314187,0.4154073402669132,-0.09540018135241368
199.70000000000212,26.41655257110168,0.4154554654137084,-0.09540017977440218
199.80000000000211,26.42573110207156,0.4164935376351716,-0.09540018228411107
199.9000000000021,26.435727602417856,0.41810565898152663,-0.09540015998500495
200.0000000000021,26.445535353283788,0.4184361897989305,-0.09540028552242674
200.10000000000213,26.45431212188593,0.41763770985906895,-0.09539960408720516
200.20000000000212,26.46366902600686,0.41628320465267715,-0.0954020332618497
200.30000000000211,26.47345048752872,0.41614004394224385,-0.09539243802671793
200.40000000000214,26.482514402740335,0.4164885047485654,-0.09550655152451926
200.50000000000213,26.492099225710792,0.41736023814399403,-0.09635986936615959
200.60000000000213,26.501969419069365,0.41791058232272793,-0.09682963896627239
200.70000000000212,26.512056862678694,0.41717669318612877,-0.09720745451823776
200.80000000000211,26.520811198449525,0.41702274993922606,-0.09807164106820743
200.90000000000214,26.530000870682482,0.41814500753969175,-0.09803962497945129
201.00000000000213,26.538558559086724,0.4193311813832322,-0.09799482363099843
201.10000000000213,26.54900328861798,0.4191126538424445,-0.09816684484075111
201.20000000000215,26.55798972441627,0.4196743370991134,-0.0988778296262871
201.30000000000214,26.56852036202381,0.419187531495886,-0.09940530050703922
201.40000000000214,26.576519374763926,0.41828819843104403,-0.09919914274900599
201.50000000000213,26.584689326207155,0.41890853656095495,-0.09984727646719938
201.60000000000213,26.59649157166474,0.4194563880912408,-0.10061062316445302
201.70000000000215,26.606342853784973,0.4198921064640492,-0.10069097462391063
201.80000000000214,26.614460581388503,0.4204779413057145,-0.10067729465317576
201.90000000000214,26.623635415835473,0.4200540138435657,-0.10036468925792263
202.00000000000216,26.632781231152844,0.42022565077996865,-0.09973598620640711
202.10000000000215,26.642573138310727,0.42093924339047595,-0.09964610094382742
202.20000000000215,26.65265755780302,0.42080058869302406,-0.09973187917689641
202.30000000000214,26.66105067821605,0.4207996064278182,-0.09990806556787613
202.40000000000214,26.67136121026087,0.42204492773163005,-0.100712303419487
202.50000000000216,26.680177430860716,0.42173636498470113,-0.10067485128604137
202.60000000000215,26.689609890206416,0.42085652941266577,-0.10066605198842771
202.70000000000215,26.69925576272702,0.420578754201004,-0.10067178245450403
202.80000000000217,26.70828894330588,0.42226868859153627,-0.10066926859527126
202.90000000000217,26.717566477579986,0.4226267408270639,-0.10067049368179504
203.00000000000216,26.727544159956533,0.4221766376704031,-0.10067010384756303
203.10000000000215,26.73768141302016,0.42246679552274474,-0.10067020112358005
203.20000000000215,26.746997503444604,0.42287408964655415,-0.10067017265779699
203.30000000000217,26.756730782229994,0.42247289102719676,-0.10067018215799095
203.40000000000217,26.76577819483341,0.42215033357790777,-0.10067017885225926
203.50000000000216,26.77471201487855,0.4225271080620406,-0.10067018152957141
203.60000000000218,26.78431370126292,0.4234864297702458,-0.10067017551064472
203.70000000000218,26.79403717957154,0.42338197337576833,-0.10067019507111263
203.80000000000217,26.803942469785827,0.4226770391816847,-0.10067012472324466
203.90000000000217,26.813443562609223,0.4224540108009206,-0.10067037594511596
204.00000000000216,26.822726884736547,0.42279738625614677,-0.10066960360801325
204.10000000000218,26.831813975537525,0.42250528970804024,-0.10067382361371413
204.20000000000218,26.840805753970926,0.42242754312730624,-0.10107270435528593
204.30000000000217,26.850990643320866,0.42229020166118136,-0.10204872723785341
204.4000000000022,26.859494297811306,0.42395585323421053,-0.10199830727249726
204.5000000000022,26.870721631586523,0.4245654654213695,-0.10199418800386972
204.60000000000218,26.879249229896306,0.42440332676538745,-0.101997276098865
204.70000000000218,26.88845216842913,0.4253440952938849,-0.10195418192060313
204.80000000000217,26.897999488890623,0.4235605073336767,-0.10247623029175656
204.9000000000022,26.907563726237232,0.424148006159261,-0.10319342312611246
205.0000000000022,26.91681008043896,0.4259925605473487,-0.1033330050749246
205.10000000000218,26.92691733005528,0.4254128540456959,-0.10329170049560998
205.2000000000022,26.93609609003196,0.424626259672392,-0.10330371208760125
205.3000000000022,26.945192760053065,0.42437339570486265,-0.10330020804313156
205.4000000000022,26.95461009616256,0.4238880647740646,-0.10329805443227613
205.5000000000022,26.96498950450981,0.42399217452479454,-0.10331385582630048
205.60000000000218,26.974552228523972,0.4255211789015183,-0.10331393060494998
205.7000000000022,26.98317142700655,0.4265697406336393,-0.10456129578501816
205.8000000000022,26.992616440342417,0.4262101905613,-0.10602488703200352
205.9000000000022,27.00033956974649,0.4260955375106153,-0.10594564824527897
206.00000000000222,27.009900335891817,0.4262291422988256,-0.10593213447549177
206.1000000000022,27.01936851645483,0.4267710708273427,-0.10594280038375414
206.2000000000022,27.028266869140058,0.4274199168260872,-0.10593853429525923
206.3000000000022,27.037490143507906,0.4275082878441866,-0.10594077432219606
206.4000000000022,27.04568924488245,0.42696283797386325,-0.10593954387568028
206.50000000000222,27.060286521439338,0.42764299290197777,-0.10594203273697467
206.6000000000022,27.06918883995519,0.42707285636490183,-0.10593373408589546
206.7000000000022,27.07655402694058,0.4257724368340558,-0.1059555375477581
206.80000000000223,27.088063994462694,0.42554448080222074,-0.10587029035425877
206.90000000000222,27.098698305554862,0.42527934041590665,-0.10612071686132829
207.00000000000222,27.10785741954338,0.4259132174753322,-0.10706511805174657
207.1000000000022,27.117455865796714,0.42584129728213205,-0.10726846143490487
207.2000000000022,27.1271301364345,0.42640202638585595,-0.10725863269023472
207.30000000000223,27.136718444236717,0.4277716130400105,-0.10726104476153386
207.40000000000222,27.146430620550316,0.4283692157937712,-0.10725765005378873
207.50000000000222,27.156411437351323,0.4284160341301305,-0.10726983851214955
207.60000000000224,27.165657537740913,0.42677375420859426,-0.10721773548376223
207.70000000000223,27.173668822046643,0.4261853814584886,-0.10743547882273496
207.80000000000223,27.183181662303756,0.4269606206873045,-0.10816761472278902
207.90000000000222,27.19392377977054,0.4272001104384476,-0.1086564459563566
208.00000000000222,27.202645941248647,0.42740978150956854,-0.10856088741264003
208.10000000000224,27.211861273407735,0.4275869149758836,-0.1085832883085911
208.20000000000223,27.22151080960811,0.42778614577199614,-0.10858116304963472
208.30000000000223,27.23152490726204,0.4280387100803064,-0.10857334982080102
208.40000000000225,27.240648447670353,0.42778860655091006,-0.10860839236904862
208.50000000000225,27.250518926294653,0.4278668687269364,-0.10847776966291489
208.60000000000224,27.260769975472794,0.4280363798947618,-0.10896470537870373
208.70000000000223,27.26973330954558,0.4276092429768519,-0.10981941534153128
208.80000000000223,27.27871049155307,0.42845452473219436,-0.1107524536325526
208.90000000000225,27.28704071558007,0.42860468076803404,-0.11119399007412145
209.00000000000225,27.296758404381524,0.4287261898267375,-0.11121201743929898
209.10000000000224,27.306379317248155,0.42891536506845,-0.1112099062264158
209.20000000000226,27.316411512821663,0.42870156991440994,-0.11120808482444788
209.30000000000226,27.326116956776886,0.42781850265839155,-0.11121889100978599
209.40000000000225,27.335640870134437,0.42760100606173623,-0.1111783658449772
209.50000000000225,27.34503820718955,0.42839957663929107,-0.11137336097207218
209.60000000000224,27.35451678437644,0.42895943648016294,-0.1115832560362211
209.70000000000226,27.364929793992108,0.4285019180251813,-0.11148309883643259
209.80000000000226,27.374037287805944,0.42813178875890856,-0.1117925220522551
209.90000000000225,27.382828818011024,0.42910141437346033,-0.11224187400151475
210.00000000000227,27.392818641802098,0.43060607843533105,-0.11217382312953639
210.10000000000227,27.401484053817004,0.42930158095634297,-0.11219309619360995
210.20000000000226,27.41103611550155,0.4294589589383303,-0.11218892828883087
210.30000000000226,27.42164095282381,0.4289442901251881,-0.11219208577448203
210.40000000000225,27.431204329632745,0.4277846859451082,-0.11218212893011392
210.50000000000227,27.44026777421895,0.4279537488232973,-0.11220408781725189
210.60000000000227,27.449107957744943,0.4279131727802438,-0.1120957038312338
210.70000000000226,27.458273659145004,0.42779475861453153,-0.11244143682651941
210.80000000000229,27.46816959799285,0.4285525182471791,-0.11338334298132757
210.90000000000228,27.47843062100033,0.4287264850127466,-0.11351298967639822
211.00000000000227,27.48876627643224,0.42880535209591525,-0.11350920975701273
211.10000000000227,27.497434177330224,0.42829847068470284,-0.11351016430557292
211.20000000000226,27.50660338475136,0.427690811481517,-0.11350991689738921
211.30000000000229,27.516582670999963,0.42747379073836117,-0.1135099483316635
211.40000000000228,27.52565211973292,0.4288859326882341,-0.11351000934639544
211.50000000000227,27.53488345634694,0.43049220174845837,-0.11350980615443262
211.6000000000023,27.544926145349063,0.4309033279278606,-0.11351051054799344
211.7000000000023,27.554471479141334,0.43095500454341484,-0.11350784742829667
211.80000000000229,27.56380624712774,0.42971812427302314,-0.11351665319103565
211.90000000000228,27.57370072191364,0.4292686858996092,-0.11348703391050607
212.00000000000227,27.58338127767603,0.4307187657154047,-0.11360712386090555
212.1000000000023,27.592258923462715,0.4314122728561623,-0.1138724266387654
212.2000000000023,27.601225525752966,0.4325473029964262,-0.11383503620287172
212.30000000000229,27.610965408871426,0.43291037790592446,-0.11384131765577177
212.4000000000023,27.620374930672703,0.4316897532690849,-0.11384005176611955
212.5000000000023,27.630000000000237,0.4315795387563426,-0.11384017999998974
212.6000000000023,27.640202000252007,0.43072837475764336,-0.11384021308467895
212.7000000000023,27.64990857259938,0.42956576760054477,-0.113840248563577
212.80000000000229,27.658685142653766,0.43028438149361037,-0.11383693443316423
212.9000000000023,27.667743649824125,0.4307949857058919,-0.1140125323815715
213.0000000000023,27.67727545609607,0.4316361078367268,-0.11494636489310839
213.1000000000023,27.68706670558151,0.43122572306403095,-0.11521536361393458
213.20000000000232,27.6966464416215,0.43142081514011166,-0.11514419151917554
213.3000000000023,27.70508899444025,0.43203881306911524,-0.11515106253630236
213.4000000000023,27.714730335595412,0.4324646598302143,-0.11523637112968022
213.5000000000023,27.724455534155524,0.43156643155634083,-0.1159652265365283
213.6000000000023,27.732172561388463,0.43126027472089634,-0.11667269562632754
213.70000000000232,27.74219802316821,0.43174792354464236,-0.11657681769280615
213.8000000000023,27.753873804036598,0.43206026155437394,-0.11659649690922347
213.9000000000023,27.76284597867411,0.4319828087455052,-0.11658856399800399
214.00000000000233,27.772227018698786,0.43243154265280176,-0.11659080308130054
214.10000000000232,27.781031348165147,0.43252910211271245,-0.11658984740246403
214.20000000000232,27.79170303922859,0.43207710005539146,-0.11659206261696742
214.3000000000023,27.799342345249364,0.431415015964835,-0.11659299773847653
214.4000000000023,27.807832661446277,0.4314105266764619,-0.11675382889475028
214.50000000000233,27.819767361986116,0.4314730694903187,-0.11789402722421283
214.60000000000232,27.82972799589567,0.4304769575876136,-0.11791654147260822
214.70000000000232,27.8388779381974,0.4311115833271168,-0.11790178590030687
214.80000000000234,27.848375133550828,0.43093033186835106,-0.11791419963468641
214.90000000000234,27.85784896916845,0.4317921673988462,-0.11790307221576102
215.00000000000233,27.867175586603175,0.4333372505527838,-0.11793419739210087
215.10000000000232,27.876683842836076,0.4339987946639364,-0.11781860860408866
215.20000000000232,27.886023891500095,0.43306533076432274,-0.11848066779737021
215.30000000000234,27.89536357132707,0.4331929386673386,-0.11916136686020229
215.40000000000234,27.904804063639087,0.4320968069016018,-0.11922742011513687
215.50000000000233,27.914594081024052,0.43138319516477186,-0.11921815353450649
215.60000000000235,27.924160087496297,0.43183197649765115,-0.11922064630283558
215.70000000000235,27.93391233076222,0.4329871004952863,-0.11921994058625396
215.80000000000234,27.943281829971596,0.4339049395411031,-0.11922012650571423
215.90000000000234,27.95203820645756,0.4337379280303833,-0.11922007247527455
216.00000000000233,27.962421897078332,0.43410056888220894,-0.11922008243264903
216.10000000000235,27.971166166738914,0.4340985184071051,-0.11922007857245243
216.20000000000235,27.981593859750987,0.43447492953197153,-0.11922008120679495
216.30000000000234,27.99095790152168,0.4351259432619252,-0.11922006792879225
216.40000000000236,28.000762944099883,0.4344007675975166,-0.11922012336750232
216.50000000000236,28.009822513987253,0.43414885809029863,-0.1192197381528457
216.60000000000235,28.01909059422897,0.4338946030492079,-0.11922148922858078
216.70000000000235,28.029688561872526,0.43473710795548803,-0.1192163436366327
216.80000000000234,28.039146385378316,0.43441846878868884,-0.11924198181787782
216.90000000000236,28.04757427790065,0.4348109582422215,-0.11966779786788617
217.00000000000236,28.057740241193244,0.43555412432144913,-0.12107696381927369
217.10000000000235,28.06712091739704,0.4353100687601478,-0.12179959198938217
217.20000000000238,28.076152783950082,0.4348882051121692,-0.12201140998849969
217.30000000000237,28.08587433436186,0.434569501599395,-0.12197960090252691
217.40000000000236,28.095188425755858,0.4341529349991543,-0.12188254378174523
217.50000000000236,28.103924628834054,0.43388520710862544,-0.12232476538502368
217.60000000000235,28.1134078276851,0.4343306671309455,-0.12315659474723084
217.70000000000238,28.124104192564968,0.43529232761917014,-0.12330308838063875
217.80000000000237,28.132710452278577,0.43560754337785895,-0.12328519609692723
217.90000000000236,28.140100864949133,0.4354193329969491,-0.12329011771544796
218.0000000000024,28.15194332446827,0.43589236141723325,-0.12328990520942096
218.10000000000238,28.161774307706843,0.4367345586432296,-0.12329010668868179
218.20000000000238,28.17126961753479,0.4363507129131522,-0.12329009628741883
218.30000000000237,28.18091555020611,0.4357772858037755,-0.1232899702785204
218.40000000000236,28.189567441459086,0.4355266161293645,-0.12328990838845977
218.5000000000024,28.19878699710224,0.43559923124100486,-0.12329131076378896
218.60000000000238,28.20945828716381,0.43595170418294027,-0.1232880506474574
218.70000000000238,28.219484425384376,0.43614277734555557,-0.1232993026896172
218.8000000000024,28.227438577666373,0.43674268196041466,-0.12316467900850459
218.9000000000024,28.237892907970725,0.43585082387621027,-0.12407485235446991
219.0000000000024,28.246962373791373,0.4365610012612041,-0.12459741636029564
219.10000000000238,28.256592892861157,0.43774240756647914,-0.12459789559883117
219.20000000000238,28.266269666679534,0.4393687381278537,-0.12460224150519927
219.3000000000024,28.275673523679384,0.4394980178753341,-0.12459339224359312
219.4000000000024,28.285397617378578,0.43903965127205435,-0.12462355197627861
219.5000000000024,28.294677029578473,0.4385150609145335,-0.12451268514269342
219.6000000000024,28.303463996164645,0.4385743422556537,-0.1249147699167974
219.7000000000024,28.313414353099375,0.43833812893653157,-0.1257766453106055
219.8000000000024,28.323960009797723,0.438072163428562,-0.12593816190135243
219.9000000000024,28.332292149720423,0.4371520809600973,-0.12591663212385562
220.0000000000024,28.34114818287309,0.43733647498211814,-0.12591883487762123
220.1000000000024,28.351344672143863,0.4386623580009755,-0.12592668778998917
220.2000000000024,28.361072715479036,0.43852174080816986,-0.1258963282358465
220.3000000000024,28.37000000000024,0.4383293173876045,-0.1259201440301898
220.40000000000242,28.38059800070398,0.43910940909422214,-0.1269588495135876
220.50000000000242,28.389807149764597,0.4395778963443626,-0.12724132403650223
220.6000000000024,28.3998156703541,0.43984075482977947,-0.1272354687245678
220.7000000000024,28.40811452557383,0.4402180166854942,-0.12721847425521782
220.8000000000024,28.41817338624676,0.4403749107873651,-0.12835788458670105
220.90000000000242,28.42755395989256,0.44103574048773253,-0.1298578644294217
221.00000000000242,28.438122436838466,0.44083471358857373,-0.12987767923301963
221.1000000000024,28.4463644135208,0.43999778690642155,-0.12987332754104752
221.20000000000243,28.455628016571353,0.4398618449039148,-0.12988263385907128
221.30000000000243,28.466055303709087,0.4408679905197008,-0.12988116262170735
221.40000000000242,28.475709845285984,0.44127768729158956,-0.12987428373202725
221.50000000000242,28.485043142917895,0.44233583289438566,-0.12994460071141845
221.6000000000024,28.494105197703597,0.44294304116742966,-0.13063674202665698
221.70000000000243,28.503330078343705,0.442634140293375,-0.131278617084031
221.80000000000243,28.513213227738355,0.4426640211178574,-0.1311720382269259
221.90000000000242,28.523170158345483,0.4429384705236873,-0.13118186350468708
222.00000000000244,28.531831492251474,0.44411550393612986,-0.13125636584500588
222.10000000000244,28.541325037279375,0.4437379477285702,-0.13084553530566678
222.20000000000243,28.55139159900698,0.4433020101468318,-0.13008048556768692
222.30000000000243,28.56009127797927,0.442688238932342,-0.1298223913512908
222.40000000000242,28.57000102264674,0.4428309842397603,-0.12988332797503865
222.50000000000244,28.57990517413125,0.44329074447052763,-0.12986357043093166
222.60000000000244,28.58891992905687,0.44336002212400605,-0.12988016948508685
222.70000000000243,28.598193044958016,0.4437692910055871,-0.12984348478289753
222.80000000000246,28.607725551420653,0.4440046634157387,-0.1299420009851846
222.90000000000245,28.617223688245378,0.444341338581573,-0.13116544538851826
223.00000000000244,28.627428109613884,0.4445095810155039,-0.13243454739451987
223.10000000000244,28.63663891564172,0.4444795066044894,-0.13254389444904557
223.20000000000243,28.64584264581849,0.445210992855533,-0.13249710418979177
223.30000000000246,28.655047497319835,0.44620193098655503,-0.1325132547816983
223.40000000000245,28.66483607836181,0.44591954572461134,-0.13251047713806052
223.50000000000244,28.67470932583079,0.44503394585774975,-0.13250433572441134
223.60000000000247,28.68379342876579,0.4435928160677318,-0.13252939741654135
223.70000000000246,28.69361067182354,0.4443632218715007,-0.13244720519220676
223.80000000000246,28.703447453837406,0.4444240582665281,-0.13278573406019056
223.90000000000245,28.71245492943582,0.44396261080629473,-0.1336732076436946
224.00000000000244,28.721402778283576,0.44412369101005533,-0.13383300257273012
224.10000000000247,28.731186792017144,0.444106416624072,-0.1338294163951823
224.20000000000246,28.74084418296413,0.4436950578290355,-0.1338305869513623
224.30000000000246,28.750408522796544,0.4445812434510566,-0.1338296801923633
224.40000000000248,28.76089651037837,0.4461272474340682,-0.13383428113055018
224.50000000000247,28.769834274423754,0.44604443356909806,-0.13414519094071675
224.60000000000247,28.778360624910487,0.4459543895723541,-0.13505181702737357
224.70000000000246,28.788773790648833,0.4469462255879999,-0.13516566157408993
224.80000000000246,28.797868089424068,0.44697181043568857,-0.13514682207728956
224.90000000000248,28.806250093382463,0.4470839717191794,-0.13513243326264757
225.00000000000247,28.816224367431445,0.44720968315744486,-0.13525528139382104
225.10000000000247,28.825791013562757,0.4476767208164042,-0.13601583848926824
225.2000000000025,28.83573641778752,0.447713870550749,-0.13740414818712354
225.30000000000248,28.84503700319115,0.4477416738058545,-0.1378737669885819
225.40000000000248,28.854138277548934,0.44769941923005674,-0.13775522060200185
225.50000000000247,28.86412903945887,0.44730891761594443,-0.13773120263048355
225.60000000000247,28.87384158921044,0.44650872945132725,-0.13796080407771338
225.7000000000025,28.883608633052916,0.44592125249525383,-0.13872597844179957
225.80000000000248,28.89259370815371,0.4465696336229178,-0.13913434849914585
225.90000000000248,28.901878943466972,0.44612423233010445,-0.13907727733545272
226.0000000000025,28.911245556774197,0.446265457351176,-0.1390971674445911
226.1000000000025,28.921711179740342,0.44647340029380955,-0.13905782882946616
226.2000000000025,28.93046560003457,0.4468079347245939,-0.1391164394858868
226.30000000000248,28.9403800309751,0.4469962877672828,-0.1401332450823296
226.40000000000248,28.949431029784474,0.4459400615125032,-0.14032204188139152
226.5000000000025,28.959416049862618,0.44539737496311127,-0.14072442516427053
226.6000000000025,28.96866758623311,0.44617180216186203,-0.14115756625462428
226.7000000000025,28.97870285320396,0.44684903014742094,-0.1410504871181959
