##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
427.50000000000534,48.34514929707251,-0.37895490809276505,-2.950855566393237
427.60000000000537,48.354947672288716,-0.3787028384900284,-2.9508766282901293
427.70000000000533,48.36483914891272,-0.3786486266146703,-2.950797352659043
427.80000000000535,48.37582932541846,-0.377953079398152,-2.951189259356915
427.9000000000054,48.38538356721465,-0.37788436342693205,-2.9519703732700435
428.00000000000534,48.39574727297491,-0.37780705593511205,-2.9522187930576167
428.10000000000537,48.406732367340226,-0.37738334713628535,-2.9521148204046463
428.2000000000054,48.41607405364415,-0.3766967346592182,-2.951826247726781
428.30000000000535,48.425368827569805,-0.3763961011962784,-2.9519200832179
428.4000000000054,48.434742872707645,-0.376366273604639,-2.9527082929792767
428.50000000000534,48.44557276211529,-0.376296742007019,-2.9532334666010143
428.60000000000537,48.455719688343756,-0.3760689150879848,-2.9531757491234156
428.7000000000054,48.46489620552092,-0.37593321840146576,-2.9530943717893186
428.80000000000535,48.47441879004021,-0.37570468212111824,-2.9527060957617435
428.9000000000054,48.48403162643601,-0.3752073355892062,-2.9528229063103675
429.00000000000534,48.4936273196904,-0.3751579076623783,-2.953230014761826
429.10000000000537,48.503451192004334,-0.3752167057274958,-2.9531530844740184
429.2000000000054,48.51396041380728,-0.37454181952721605,-2.953209672598482
429.30000000000535,48.52397570478199,-0.37309502498466374,-2.9538907470235123
429.4000000000054,48.53373736705284,-0.3723950736910761,-2.954609684806165
429.5000000000054,48.54292009727695,-0.3721321891446466,-2.9544120103778297
429.60000000000537,48.5520673849639,-0.37240483687746145,-2.955440493281535
429.7000000000054,48.56044094366268,-0.3730808229705035,-2.9561744803633383
429.8000000000054,48.570000994848996,-0.3727000018098051,-2.957229757817519
429.9000000000054,48.58000100009059,-0.3731300114605022,-2.957229951830061
430.0000000000054,48.58990154978142,-0.372947201628757,-2.9572290646944692
430.10000000000537,48.599442188355795,-0.3735862788551467,-2.9575153063915973
430.2000000000054,48.60881821766442,-0.3727359669326421,-2.9584757260372627
430.3000000000054,48.619325465620264,-0.3718276013368708,-2.9585592624618657
430.4000000000054,48.63052821555106,-0.3713896680196509,-2.9585538058414698
430.5000000000054,48.64028662785133,-0.3714371660837967,-2.958544388239397
430.60000000000537,48.65031789105752,-0.37166156889109686,-2.9585692054793764
430.7000000000054,48.66067075400421,-0.3714413393205332,-2.9595969316603097
430.8000000000054,48.669804978791106,-0.3710918700280175,-2.9598598827194653
430.9000000000054,48.680202056970906,-0.371329372317636,-2.9598599139202646
431.0000000000054,48.69010646266197,-0.371545924768764,-2.9598600528289567
431.1000000000054,48.70053633997627,-0.3707041682970135,-2.9598581869666387
431.2000000000054,48.70847982230875,-0.37050866862523246,-2.959845766983945
431.3000000000054,48.7195709188991,-0.3710016140975484,-2.960160854674415
431.40000000000543,48.72853641540565,-0.37071133309350063,-2.9610766552585686
431.5000000000054,48.73796436150061,-0.37039404669772297,-2.9612134402661665
431.6000000000054,48.74735004306362,-0.3708552237381413,-2.9611690251450717
431.7000000000054,48.75779726317421,-0.3703088349085436,-2.961179984391858
431.8000000000054,48.76769178671376,-0.3695106291746567,-2.961188631310778
431.90000000000543,48.778211056995204,-0.36984120987803687,-2.9611509916693075
432.0000000000054,48.7872138844287,-0.3698719208814504,-2.9616054363193096
432.1000000000054,48.79808736529701,-0.36938868614793513,-2.962413898890656
432.2000000000054,48.807912576249535,-0.36950991647630715,-2.9625314547620283
432.3000000000054,48.81621767248417,-0.3696264131339158,-2.962502010939704
432.40000000000543,48.8262225707346,-0.36961993694887235,-2.9624553481061877
432.5000000000054,48.83653477458614,-0.36967065036670643,-2.9628695869766593
432.6000000000054,48.84615396768422,-0.3695652778127994,-2.9636363477334844
432.70000000000545,48.85579226863619,-0.36931639818201883,-2.963860940407689
432.8000000000054,48.86606469755634,-0.36858300881203737,-2.963807651841088
432.90000000000543,48.87560762985765,-0.36813894191373475,-2.9638932369278344
433.00000000000546,48.88550540209643,-0.36799452002128474,-2.964725901319606
433.1000000000054,48.89545156279941,-0.36798781560729765,-2.9652293423025107
433.20000000000545,48.90497691609889,-0.36767862885266334,-2.9650993836271122
433.3000000000054,48.9149945638683,-0.3672197745601434,-2.965194220795639
433.40000000000543,48.92471390427271,-0.36709543800961997,-2.9660046753208977
433.50000000000546,48.93442597690534,-0.36633841052090427,-2.966667079322364
433.6000000000054,48.944976091063594,-0.366168004845285,-2.9665052594620747
433.70000000000545,48.95413887184116,-0.36625286443089833,-2.9667511007149487
433.8000000000054,48.96311788126011,-0.3650080384353927,-2.967472865151676
433.90000000000543,48.974096569216684,-0.36442404114639104,-2.9679423776230056
434.00000000000546,48.9831929556181,-0.3646261135096874,-2.9678788645714995
434.1000000000054,48.99279076696044,-0.36451249397944185,-2.967837262099092
434.20000000000545,49.00346879405294,-0.36469152203305943,-2.9681518109635334
434.30000000000547,49.0129863408235,-0.3644623436417346,-2.9690571826230907
434.40000000000543,49.02318926596735,-0.3642193638636902,-2.969209146397158
434.50000000000546,49.03274748699867,-0.3638805008640742,-2.969198479317223
434.6000000000055,49.04214563210218,-0.3637332178937042,-2.969197672776816
434.70000000000545,49.051666951694315,-0.36388261647407233,-2.969207683345912
434.80000000000547,49.06170389233987,-0.36415361194505796,-2.9691712724518675
434.90000000000543,49.071414611524496,-0.363379791781318,-2.969296678348352
435.00000000000546,49.08088043939449,-0.36343080484075274,-2.970245910006584
435.1000000000055,49.090890730626235,-0.36279973143533795,-2.9705142969366136
435.20000000000545,49.10070075467505,-0.3624713063512025,-2.9705094948840074
435.30000000000547,49.110921844118494,-0.36246655771637937,-2.9705094028167878
435.40000000000543,49.12074473164582,-0.3618699648660643,-2.9705136178719447
435.50000000000546,49.130000000000535,-0.3619300000000143,-2.97051016599664
435.6000000000055,49.14030608011424,-0.36216510049892914,-2.9705273301942934
435.70000000000545,49.14999903652367,-0.36177013694893756,-2.971499912367423
435.80000000000547,49.160106349700456,-0.35991565966604167,-2.9718305727557253
435.9000000000055,49.17079368126513,-0.3595814167373586,-2.9718279932973126
436.00000000000546,49.18000000000051,-0.36040000000003497,-2.971830074578559
436.1000000000055,49.1898066631213,-0.36043191238972827,-2.972144684456566
436.2000000000055,49.19923816027263,-0.35965534078499184,-2.973101731954813
436.30000000000547,49.20894425396563,-0.3594985130081547,-2.9731689970710717
436.4000000000055,49.21855447797374,-0.3585229175911734,-2.973139219270921
436.50000000000546,49.22921900240998,-0.3586142584447791,-2.97315995919509
436.6000000000055,49.237888966566345,-0.35905361159739135,-2.973050264148854
436.7000000000055,49.24827168759856,-0.35900739445582025,-2.973954480048235
436.80000000000547,49.25821416649153,-0.3581160749259149,-2.9745579370976762
436.9000000000055,49.267832410542155,-0.35721874805032655,-2.973991958592043
437.00000000000546,49.277720442819145,-0.35705842639165725,-2.973242190050502
437.1000000000055,49.2877131084159,-0.35739643864266984,-2.9730566854807856
437.2000000000055,49.29827940744293,-0.3567019934911191,-2.9739634033392313
437.30000000000547,49.30770152366845,-0.35624930339790367,-2.9744519620740366
437.4000000000055,49.31726648791508,-0.35581645568155185,-2.9744610168239194
437.5000000000055,49.32683921349265,-0.35616414093874943,-2.9744607183303504
437.6000000000055,49.33666403059163,-0.35675072033844474,-2.9744570602036613
437.7000000000055,49.34672411447833,-0.35594993320893276,-2.9744747178637843
437.8000000000055,49.35655391668364,-0.35561433992422475,-2.9744034813593614
437.9000000000055,49.36601430737183,-0.3554865647390903,-2.9756795941075707
438.0000000000055,49.37571222018436,-0.35505142770193254,-2.977122880460814
438.1000000000055,49.38606421942406,-0.3546284657894993,-2.977090335307919
438.2000000000055,49.39612759204132,-0.3544224043863868,-2.9771023179007945
438.3000000000055,49.40505849212775,-0.3539791747866412,-2.9770993183842096
438.4000000000055,49.415001570971356,-0.353741243943601,-2.977099119311978
438.5000000000055,49.4249807754013,-0.3534916425325109,-2.9771442524667084
438.6000000000055,49.43481952760164,-0.3530045886353698,-2.9779507770829374
438.7000000000055,49.445615402000165,-0.3529468817217906,-2.9785107260955668
438.8000000000055,49.454503012398035,-0.3523584346408618,-2.97841095884628
438.9000000000055,49.464097129124234,-0.3520523660935424,-2.9783629470722137
439.0000000000055,49.4745616155744,-0.35211606000907714,-2.9787987647303313
439.10000000000554,49.483643149035885,-0.3517376719456823,-2.979632883714691
439.2000000000055,49.493705490890285,-0.3515402492124818,-2.979741456456086
439.3000000000055,49.50391679975357,-0.35102985453791363,-2.9797631047043414
439.40000000000555,49.512998752291274,-0.350476604869866,-2.9796533223042827
439.5000000000055,49.52285579333582,-0.3498929527120389,-2.979987832938428
439.60000000000554,49.53377677909364,-0.3492179071468734,-2.9809780422386165
439.7000000000055,49.542327952906426,-0.3491649108706767,-2.9806683888716776
439.8000000000055,49.55208219844014,-0.3491468786294259,-2.980064982657421
439.90000000000555,49.56198757089391,-0.3478838529490205,-2.980022042879331
440.0000000000055,49.571852599604014,-0.3474605186302885,-2.980199953675033
440.10000000000554,49.581890932176876,-0.34755785930330857,-2.981175246549924
440.2000000000055,49.59245275075673,-0.34773523457414507,-2.981400562173161
440.3000000000055,49.602065940149146,-0.34750641598326315,-2.9813385842143076
440.40000000000555,49.61140239727609,-0.3473725808643761,-2.9814788171225164
440.5000000000055,49.62111643949612,-0.34713756629735776,-2.982459964724514
440.60000000000554,49.63111740867379,-0.3465811977480538,-2.9828211610228177
440.70000000000556,49.640094558061556,-0.346832100982669,-2.982810340311114
440.8000000000055,49.65054224468499,-0.3466181755003781,-2.9831850376529836
440.90000000000555,49.66097099905602,-0.34603666146662426,-2.9841741295238107
441.00000000000557,49.6702873120304,-0.34605510882229257,-2.984113860470839
441.10000000000554,49.679679394180035,-0.3450893980040638,-2.984112303972672
441.20000000000556,49.687176547308276,-0.3448955128194659,-2.98453841068569
441.3000000000055,49.69928777465559,-0.34437273426902903,-2.985509042120211
441.40000000000555,49.708136454133665,-0.34232763220006607,-2.985599300550697
441.50000000000557,49.71707154482289,-0.3422537856409823,-2.985530678380168
441.60000000000554,49.72726497248747,-0.34255631919106194,-2.985699176498207
441.70000000000556,49.73868676481589,-0.3423026367131379,-2.986768511890128
441.8000000000055,49.74854579487009,-0.34250494111278235,-2.986903856230123
441.90000000000555,49.758854932274275,-0.3423929702101081,-2.986863462743022
442.00000000000557,49.76875778300673,-0.34198989507975175,-2.9868732799910327
442.10000000000554,49.77835101974008,-0.3419678659403959,-2.9868647917123745
442.20000000000556,49.78818897243015,-0.34199505177846634,-2.9870709168386016
442.3000000000056,49.798312145489604,-0.3419533086760802,-2.9880646825121477
442.40000000000555,49.80809099965206,-0.3403825100310106,-2.988226200814584
442.50000000000557,49.818462044352316,-0.3386566191658189,-2.988182457214447
442.6000000000056,49.82811027026061,-0.3388266379432827,-2.9881931182872075
442.70000000000556,49.83706822125418,-0.33947711303239103,-2.9881886940370004
442.8000000000056,49.84702644386409,-0.33990807373124193,-2.9881909486582083
442.90000000000555,49.856968823125385,-0.33931108246274144,-2.988187711218326
443.00000000000557,49.866955642015924,-0.33887026606382475,-2.988198269693896
443.1000000000056,49.87680752494005,-0.3389110366434352,-2.988155152341721
443.20000000000556,49.884800580462844,-0.3387861147429341,-2.98843241349011
443.3000000000056,49.89496362085475,-0.33821710066910937,-2.989225298447245
443.40000000000555,49.90618455428297,-0.3376019410177763,-2.989550380417249
443.50000000000557,49.916331764142534,-0.33755117099298204,-2.989506782552856
443.6000000000056,49.926452289746145,-0.33725214569458406,-2.989418814112447
443.70000000000556,49.93553534882542,-0.3363182818592654,-2.9900181677911344
443.8000000000056,49.9446950006765,-0.33581718330398264,-2.9907389590900206
443.9000000000056,49.955307183880684,-0.33616760648844074,-2.9908377055442674
444.00000000000557,49.96560090958039,-0.33571964301216206,-2.9907722970547748
444.1000000000056,49.97450264020057,-0.335522966354563,-2.991055269807441
444.2000000000056,49.98499843139368,-0.3357863447596813,-2.9918563145847843
444.3000000000056,49.9950623822006,-0.33553152164850675,-2.9922112070203006
444.4000000000056,50.004480923382424,-0.3353041002695546,-2.992120962548191
444.50000000000557,50.014717536856445,-0.3348071936787344,-2.992157235225485
444.6000000000056,50.024274670459675,-0.33414584567436256,-2.9920954734119505
444.7000000000056,50.034095038928534,-0.3338511322168411,-2.99234129755263
444.8000000000056,50.043799565677126,-0.333765056181704,-2.993106959785425
444.9000000000056,50.053426634634796,-0.3339428103712182,-2.993512295293641
445.00000000000557,50.06324012718375,-0.3346565011075765,-2.9934468272702404
445.1000000000056,50.07336986803902,-0.3340020124629233,-2.9934649273481817
445.2000000000056,50.0829518624913,-0.33331618642456406,-2.9934545810697593
445.3000000000056,50.09287342754237,-0.3336325413854081,-2.9934748588489595
445.4000000000056,50.10284276857838,-0.3335972976293183,-2.9934002907945847
445.5000000000056,50.112107245935526,-0.3332780042285622,-2.993631116263261
445.6000000000056,50.12249329202153,-0.33206145532272613,-2.994595968564222
445.7000000000056,50.13297487545165,-0.3315503039766067,-2.9947831959718645
445.80000000000564,50.142179904199416,-0.33257877835842276,-2.9947617846279133
445.9000000000056,50.15185527035265,-0.332115114714656,-2.994787931960955
446.0000000000056,50.16179601668151,-0.33136709457502606,-2.995272081157647
446.1000000000056,50.16991542460375,-0.3310750375635074,-2.9961949361866558
446.2000000000056,50.178971956621304,-0.3304889979156448,-2.9962149429770855
446.30000000000564,50.18840022993626,-0.33057472187667947,-2.9962021820166242
446.4000000000056,50.19871842128689,-0.32942068946573744,-2.9961749226148284
446.5000000000056,50.208340360796754,-0.3289045535921926,-2.9967225245640323
446.6000000000056,50.22073851101936,-0.32868393126047,-2.9975443841554306
446.7000000000056,50.231198913368814,-0.32870213935659354,-2.997504435838513
446.80000000000564,50.240092824772134,-0.3283130066063142,-2.9975207505127375
446.9000000000056,50.2502071507856,-0.32749609407351493,-2.9975163490729715
447.0000000000056,50.260762094506816,-0.327110901239216,-2.997567960866114
447.10000000000565,50.271220256520884,-0.32715745889320286,-2.998613541076562
447.2000000000056,50.27981983258675,-0.32736425832945537,-2.998840018824099
447.30000000000564,50.28960354308014,-0.32742178997773613,-2.9988399589312182
447.40000000000566,50.29916247328724,-0.3262931996983946,-2.998838377305015
447.5000000000056,50.30860980784955,-0.3254967445650635,-2.998847960259294
447.60000000000565,50.31880573916538,-0.3268846816269418,-2.9988138771406443
447.7000000000056,50.32824347485534,-0.32723600270162223,-2.9993426483073504
447.80000000000564,50.33779955084741,-0.32597768800377097,-3.0000545228521944
447.90000000000566,50.34801934904265,-0.32472056066708743,-3.000247366808876
448.0000000000056,50.35826918477267,-0.32476721227057587,-3.001095913150599
448.10000000000565,50.367685829788776,-0.32497776548719337,-3.001608254487467
448.2000000000056,50.37904971554117,-0.3241403480510261,-3.0014135819438943
448.30000000000564,50.38781293103634,-0.32368396908909486,-3.0022524171188687
448.40000000000566,50.39784005162295,-0.3236872572216397,-3.0027645368118807
448.5000000000056,50.40794022367014,-0.3235901760838934,-3.002796607582974
448.60000000000565,50.41728777488584,-0.3230621406516883,-3.00278756657538
448.7000000000057,50.427328164773115,-0.3226335539547877,-3.0027908518248503
448.80000000000564,50.43734637842466,-0.3220294241500157,-3.0027883045063444
448.90000000000566,50.446606509101855,-0.3219247252598635,-3.002794631537829
449.0000000000057,50.45642653170286,-0.32172850455473717,-3.00276472864764
449.10000000000565,50.46641559409165,-0.3212286083843624,-3.0028064852878873
449.2000000000057,50.475704451400716,-0.3212089732945213,-3.0026825982603693
449.30000000000564,50.485987130246755,-0.3208252032392319,-3.0017467969145977
449.40000000000566,50.49543702585069,-0.32045995225422386,-3.0013389728444784
449.5000000000057,50.50540520510562,-0.32079106845679545,-3.0020054391720077
449.60000000000565,50.51653345208615,-0.32046699894368164,-3.002757209807063
449.7000000000057,50.525813965372,-0.31994599467869567,-3.0027957383344193
449.80000000000564,50.535506376481074,-0.31888678313763946,-3.002787987730198
449.90000000000566,50.54602431434394,-0.3182214383260521,-3.002792270681664
450.0000000000057,50.55527688016027,-0.3179137642267763,-3.0027809064543787
450.10000000000565,50.56479829332153,-0.3174538433789724,-3.0028556131632294
450.2000000000057,50.575092589789676,-0.3174008827486269,-3.0036479422216553
450.3000000000057,50.58508780607548,-0.3175499679310722,-3.0041917599769192
450.40000000000566,50.59445494256912,-0.3177291463942625,-3.0040816863911015
450.5000000000057,50.60399306376326,-0.3175841962279427,-3.004074893545924
450.6000000000057,50.613439089444356,-0.31705583581282826,-3.0042470686917357
450.7000000000057,50.62283589131488,-0.3166650313892243,-3.0049917846865206
450.8000000000057,50.633817855156614,-0.31619465113140693,-3.0054816261402895
450.90000000000566,50.643712371598404,-0.31575021028430306,-3.005402077814623
451.0000000000057,50.65359031047557,-0.3162578307970628,-3.005425818429284
451.1000000000057,50.663327624527554,-0.31596436536540545,-3.0054138473904266
451.2000000000057,50.67299758583176,-0.31503207198247524,-3.0054352792219987
451.3000000000057,50.68328096218369,-0.31452917484547216,-3.0053604208141778
451.40000000000566,50.693220504277654,-0.31432936719250765,-3.0056841633330613
451.5000000000057,50.70294163967747,-0.31370847336331437,-3.0065978903168604
451.6000000000057,50.71249370630884,-0.31403463053696556,-3.0067471211196226
451.7000000000057,50.72187552245991,-0.3136421727913852,-3.006737052266322
451.8000000000057,50.73232969390814,-0.31286868586747757,-3.0067519151686968
451.9000000000057,50.74257436783315,-0.3128295978798066,-3.007363170123355
452.0000000000057,50.752066774903724,-0.3130703640203268,-3.0081991287839274
452.1000000000057,50.7621824730532,-0.3129619913145471,-3.0089078291892704
452.20000000000573,50.77266237407117,-0.3126720708842774,-3.009443302014218
452.3000000000057,50.78162277935242,-0.3128512837728366,-3.0095636225314117
452.4000000000057,50.79166316084617,-0.31211351910746765,-3.010284142258012
452.5000000000057,50.80103321373812,-0.31144522943011504,-3.0108249392719917
452.6000000000057,50.8109366420045,-0.31145108847901365,-3.0107943497436147
452.70000000000573,50.821422222415535,-0.3108587520168663,-3.0108025810611765
452.8000000000057,50.83079079483306,-0.3111165622210728,-3.0107983330883767
452.9000000000057,50.83979844207226,-0.31093055222222143,-3.010799041386586
453.0000000000057,50.85040381445355,-0.3111707106444581,-3.010793500807416
453.1000000000057,50.85980706184766,-0.311185289660964,-3.0107885929249414
453.20000000000573,50.86999900286906,-0.31079003501452773,-3.0117900471740215
453.3000000000057,50.87936101719235,-0.3106053829007786,-3.0122220091703484
453.4000000000057,50.88886588397653,-0.3104603965271138,-3.0122388605317756
453.50000000000574,50.89940862187806,-0.310029712699986,-3.0122162486627326
453.6000000000057,50.90854316564162,-0.31021577621219215,-3.012766696798337
453.70000000000573,50.919241457624864,-0.3101026769820485,-3.013521085771814
453.80000000000575,50.929177553382765,-0.3091443686750103,-3.013561882480804
453.9000000000057,50.938392212233296,-0.3079955238905939,-3.0135357162202103
454.00000000000574,50.94906464534828,-0.30702259458107867,-3.0138146071203
454.1000000000057,50.95854270248087,-0.307191848833992,-3.014766004598135
454.20000000000573,50.9681935097112,-0.30709049232880387,-3.0148985021972576
454.30000000000575,50.97908198964574,-0.3070234186381301,-3.014864501877881
454.4000000000057,50.9881374078089,-0.30764993055628886,-3.0148784347432125
454.50000000000574,50.99704819388037,-0.30719210618480025,-3.014851188857382
454.6000000000057,51.0073912737011,-0.3052877600545189,-3.014956177466284
454.70000000000573,51.0179932246116,-0.30550418385409944,-3.0146759043035525
454.80000000000575,51.02661537658425,-0.3057527475542398,-3.0136763780035745
454.9000000000057,51.03508716595918,-0.30589552370725287,-3.013602888404023
455.00000000000574,51.0450776092478,-0.3056703460467503,-3.0144302607931506
455.10000000000576,51.05624151312454,-0.30599067529732527,-3.014925633672113
455.20000000000573,51.06727358605314,-0.30582122492451197,-3.014843881219318
455.30000000000575,51.07607334434296,-0.3053751697262506,-3.01486647613196
455.4000000000058,51.08508689091531,-0.30467658380182194,-3.0148618582318223
455.50000000000574,51.09643244753657,-0.3037524712644998,-3.0148406814977555
455.60000000000576,51.10589060840978,-0.3031666941043244,-3.0143929996420455
455.70000000000573,51.115579069854796,-0.3028495482859232,-3.0150814828730406
455.80000000000575,51.126111396641676,-0.3024970077502635,-3.015814240790626
455.9000000000058,51.13552119331976,-0.3015080992014215,-3.0158539052060567
456.00000000000574,51.1459652312138,-0.3010862370227894,-3.0158499706162174
456.10000000000576,51.15588389334754,-0.301235231121154,-3.0158473291271717
456.20000000000573,51.16570999630765,-0.3018118289916896,-3.0158603193004585
456.30000000000575,51.17587366723148,-0.30192749547393516,-3.0158084680706794
456.4000000000058,51.18470523668689,-0.30128988321177186,-3.0160903259097376
456.50000000000574,51.19470363383961,-0.3009549846070253,-3.016871826164877
456.60000000000576,51.204988406356364,-0.3005926914429554,-3.0172346293800074
456.7000000000058,51.214730612793254,-0.2999514564539851,-3.017154063991332
456.80000000000575,51.22457023213551,-0.29935497767337566,-3.0171758506648736
456.9000000000058,51.23441381809215,-0.2994128217534281,-3.017165775454499
457.0000000000058,51.24473100566172,-0.29972930008111986,-3.0171840488627764
457.10000000000576,51.25398600520858,-0.29975763886429957,-3.0171224184688734
457.2000000000058,51.26389887834389,-0.2995050749673757,-3.0173633009129754
457.30000000000575,51.27378928649465,-0.2990719043006331,-3.018145422785851
457.4000000000058,51.28366994309439,-0.2990809641491787,-3.0185344741533586
457.5000000000058,51.29383118836109,-0.2983771802805484,-3.0184743838918515
457.60000000000576,51.30344814659547,-0.29793971337091457,-3.0184991128563055
457.7000000000058,51.3136071399703,-0.29822766538611023,-3.0184640757370143
457.80000000000575,51.32200016860929,-0.29894790172616365,-3.018563369038659
457.9000000000058,51.33076380314459,-0.29960444277006915,-3.0192011451642244
458.0000000000058,51.342513021053946,-0.2977073223661998,-3.0198645812515155
458.10000000000576,51.352078697263195,-0.29774090105075346,-3.019783082970597
458.2000000000058,51.36206551160811,-0.2983719358973283,-3.0198043663110914
458.3000000000058,51.37191416880697,-0.2984502848950963,-3.0197986907942367
458.4000000000058,51.381266271230864,-0.2980800503780647,-3.0198006082813293
458.5000000000058,51.3918900930107,-0.2978367931235491,-3.0197999047778383
458.6000000000058,51.40080861180478,-0.297270977319836,-3.0202083563532396
458.7000000000058,51.41177208402085,-0.29681355113131097,-3.0212035700240465
458.8000000000058,51.421213853045316,-0.29625024711388476,-3.0211014212526415
458.9000000000058,51.4307659662353,-0.29585453652754384,-3.021123253869626
459.0000000000058,51.44050556470283,-0.2950672637985579,-3.0211195665820134
459.1000000000058,51.45068729231875,-0.2951331090146493,-3.021119502720451
459.2000000000058,51.46030154137696,-0.2955658512792727,-3.021121082325328
459.3000000000058,51.47072168012355,-0.2960043911091906,-3.0211101749444156
459.4000000000058,51.480359772546564,-0.29578621874647426,-3.0211407421169496
459.5000000000058,51.48924416836396,-0.29520847279866286,-3.022045672933235
459.6000000000058,51.49946347529413,-0.2954307552578203,-3.022436256839936
459.7000000000058,51.50990292669636,-0.29482923362736724,-3.0224399328298004
459.8000000000058,51.519320429553574,-0.29403285198944273,-3.0224438561201294
459.90000000000583,51.52932670056951,-0.29383006210582535,-3.0224242601834117
460.0000000000058,51.53846973516276,-0.29363567618838093,-3.0229701282182777
460.1000000000058,51.548822227564216,-0.29367768279036816,-3.0237152508358776
460.20000000000584,51.55919426091846,-0.29308449629357675,-3.0237689030016504
460.3000000000058,51.56897956867739,-0.29270847439783837,-3.0237530105089254
460.40000000000583,51.57819306262526,-0.2918808008451301,-3.023781055283804
460.5000000000058,51.58902004202003,-0.29220451211165854,-3.0237200262873234
460.6000000000058,51.59900111319113,-0.2924964547447943,-3.0246417537463577
460.70000000000584,51.60793622732672,-0.29239623325130565,-3.025062534362602
460.8000000000058,51.617922574553766,-0.2918241118561956,-3.025071173818811
460.90000000000583,51.62810269934127,-0.2913582887269516,-3.025069543336404
461.0000000000058,51.63803684224609,-0.29101319138835197,-3.025070595825391
461.1000000000058,51.64772858600982,-0.2903589771610825,-3.0250676817760214
461.20000000000584,51.65724825907068,-0.2904887366701686,-3.0250788422810095
461.3000000000058,51.66783219463171,-0.2902364808877282,-3.025042123672811
461.40000000000583,51.67641048963915,-0.29004086088272757,-3.0254124872522086
461.50000000000585,51.68543406639743,-0.29034675717201913,-3.026168156716244
461.6000000000058,51.696560873461586,-0.29013380803272537,-3.026423828051198
461.70000000000584,51.70718217744874,-0.28983176530330235,-3.0263809563651725
461.80000000000587,51.71712160336114,-0.28962450081001767,-3.0263941624751594
461.90000000000583,51.726019210893575,-0.2897443646431897,-3.0263820515517246
462.00000000000585,51.736373700384675,-0.2897974809904977,-3.026410491361223
462.1000000000058,51.746477684917195,-0.2891206424543908,-3.0262959984382762
462.20000000000584,51.75567198312376,-0.2886649964476869,-3.0269256236701727
462.30000000000587,51.765441352840455,-0.28935044339836347,-3.0276885791255412
462.40000000000583,51.77605215833806,-0.28885235562002237,-3.0271640377357287
462.50000000000585,51.78577190899425,-0.2866914763115038,-3.026737723004781
462.6000000000058,51.795046026677014,-0.2865099068984013,-3.0267163120976712
462.70000000000584,51.80466749286855,-0.28711091069400013,-3.026710761653078
462.80000000000587,51.81488313861425,-0.28733319174709393,-3.026793684604779
462.90000000000583,51.82444986888769,-0.2878857022208554,-3.0275348676468314
463.00000000000585,51.83445297415875,-0.28747665019615026,-3.028111690612026
463.1000000000059,51.844508119412374,-0.28695803382985224,-3.0280156338398085
463.20000000000584,51.853681503765294,-0.2874830403075534,-3.028041113182647
463.30000000000587,51.86424851150234,-0.2881618979576609,-3.0280805778888022
463.4000000000059,51.87414827804556,-0.288432015039161,-3.0287754390671755
463.50000000000585,51.88343953327701,-0.28809264668943946,-3.029466230965165
463.6000000000059,51.89258345285191,-0.28717917842477325,-3.029325871122567
463.70000000000584,51.90430948704154,-0.2871314971992022,-3.0293748355546435
463.80000000000587,51.91387802216053,-0.2868226610619415,-3.029241697091776
463.9000000000059,51.92216916499683,-0.2868396235576485,-3.0295448171840578
464.00000000000585,51.933038453493744,-0.28583693302749363,-3.030533876316425
464.1000000000059,51.942267702797416,-0.2842867076975536,-3.0306738537293785
464.20000000000584,51.95168797184233,-0.28377690759992735,-3.030669639675913
464.30000000000587,51.962381416698555,-0.2837740631247797,-3.03066969339321
464.4000000000059,51.97209343722985,-0.2836368231732578,-3.0306723495973067
464.50000000000585,51.98190145547637,-0.28389895259738956,-3.0306603112397568
464.6000000000059,51.99033706418854,-0.2836468081407282,-3.030674495902375
464.7000000000059,52.00245089859663,-0.2830360028055545,-3.031211502876769
464.80000000000587,52.01158427067513,-0.2832506911605499,-3.0320487131349867
464.9000000000059,52.02206843211967,-0.28285306997355114,-3.0319700499488054
465.0000000000059,52.03164977946349,-0.2825309052799455,-3.0319941765723115
465.1000000000059,52.04198543184654,-0.2812648324780374,-3.0319890689755447
465.2000000000059,52.051099139138216,-0.2813274093769349,-3.0319891253120765
465.30000000000587,52.061587543816856,-0.28196624137834203,-3.031994793455525
465.4000000000059,52.070974648553985,-0.281926530695149,-3.031976034041578
465.5000000000059,52.08108011755871,-0.281706006573982,-3.0320579147261064
465.6000000000059,52.0905800682356,-0.2810869085435064,-3.033322998756344
465.7000000000059,52.10049351816372,-0.28074604897950206,-3.0347019212096944
465.80000000000587,52.11040884565328,-0.28116851078127436,-3.0345918408980994
465.9000000000059,52.120828399490186,-0.28030070960252873,-3.0346272209502425
466.0000000000059,52.13076174133272,-0.2801409648921951,-3.0346174231843386
466.1000000000059,52.139999080739344,-0.2799799536395027,-3.0346201889770317
466.2000000000059,52.149501266584394,-0.2806387101780461,-3.034620566276467
466.3000000000059,52.160001092262625,-0.27980996759107296,-3.0346198660786188
466.4000000000059,52.17097352204087,-0.28028759232089406,-3.035032559755189
466.5000000000059,52.18114203152226,-0.280264093334657,-3.0360012148823015
466.60000000000593,52.19027902717589,-0.28028707722485313,-3.0359353588806197
466.7000000000059,52.19990221483,-0.27969265100884017,-3.035939905542505
