##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
48.90000000000028,16.83060378642783,0.35996340927253856,-0.003272169688830928
49.000000000000284,16.834660382876727,0.35969443371601706,-0.0035698531668910682
49.100000000000286,16.838687041070667,0.35956499474277015,-0.0037394488458488695
49.20000000000029,16.842710766973124,0.36042108553957286,-0.003436031605841272
49.30000000000029,16.846699311134465,0.3619800030703877,-0.0029750292573269554
49.40000000000029,16.850600510297113,0.36350978169132087,-0.0029164368350609315
49.50000000000029,16.854419480086065,0.3646297950812205,-0.0033712673353059053
49.60000000000029,16.858241909613078,0.3654552743226911,-0.0038184369541922614
49.700000000000294,16.862148700924077,0.36613280484251676,-0.003773425061818436
49.800000000000296,16.86612952240732,0.36675768406817055,-0.003381058439708262
49.9000000000003,16.870128379578226,0.36739865443542863,-0.003061399188800884
50.0000000000003,16.874093983997604,0.3681401122128196,-0.0029777623482254434
50.1000000000003,16.877985123320535,0.3691073448970239,-0.0030541817344813538
50.2000000000003,16.881774852714507,0.37039472322317124,-0.003210152403727573
50.3000000000003,16.885575993682014,0.37175813301973104,-0.00331969545041666
50.400000000000304,16.889585966845914,0.3727759279572276,-0.003208336727340555
50.500000000000306,16.893861785168976,0.37332636453762236,-0.002810269190764547
50.60000000000031,16.89803973731737,0.3737525215196371,-0.0024864934312329723
50.70000000000031,16.901727508053607,0.37440321141746935,-0.0026280129870253077
50.80000000000031,16.905023148817207,0.37533428044146855,-0.0030744914258153955
50.90000000000031,16.908306288089694,0.3764649119033554,-0.0033606492257249876
51.00000000000031,16.91193046461573,0.3776858085560366,-0.003166776608041655
51.100000000000314,16.915992970555862,0.37883393152899947,-0.0027928791641578243
51.200000000000315,16.92045754998309,0.3797615146784845,-0.0027380027806191976
51.30000000000032,16.925139637969302,0.3805551089120933,-0.0030385393489797963
51.40000000000032,16.929591375514978,0.3814885230919123,-0.0033009040286660074
51.50000000000032,16.933515604960654,0.38273630300541983,-0.003238943219766366
51.60000000000032,16.937144214352347,0.38409958426980717,-0.0030463367557596044
51.70000000000032,16.940801160261582,0.3853081527584432,-0.003009994301142349
51.800000000000324,16.944632032548864,0.38627982989042575,-0.0031758766410674433
51.900000000000325,16.94857379865349,0.38710542619559307,-0.003395298466995822
52.00000000000033,16.95255539962516,0.3878523212016769,-0.0035585289655371
52.10000000000033,16.956529850657635,0.38841500013293606,-0.0037854739963676387
52.20000000000033,16.960459848159264,0.38862885252050483,-0.004266914036836766
52.30000000000033,16.964327574098338,0.38852699241498834,-0.004976339028974319
52.40000000000033,16.968145650498567,0.3884518813883344,-0.005547423517493488
52.500000000000334,16.9719296919686,0.38874232421217614,-0.005642694321303043
52.600000000000335,16.975698499657256,0.3894305824371249,-0.00539644945344353
52.70000000000034,16.979472604087917,0.39037403164233675,-0.005172267092518723
52.80000000000034,16.98326361101125,0.39149754368412104,-0.005274421405930596
52.90000000000034,16.98705494796597,0.392789719810289,-0.005656798857914147
53.00000000000034,16.990825257611288,0.3941724728234828,-0.0061233737583630266
53.10000000000034,16.994576523978598,0.3955893455815107,-0.006474643402021751
53.200000000000344,16.998338031785373,0.3971187962579943,-0.006589282324359846
53.300000000000345,17.002140140082478,0.3988225333893025,-0.0063938952295452545
53.40000000000035,17.006009460617282,0.4003062911160604,-0.00607629877203042
53.50000000000035,17.00997064631086,0.40088358570253035,-0.005969208999180076
53.60000000000035,17.014009577209467,0.4003372002030383,-0.006222145422111414
53.70000000000035,17.0180256497483,0.3994639587471389,-0.006610448776009026
53.80000000000035,17.021916252049337,0.39912941590187323,-0.006878918361314046
53.900000000000354,17.025675421554645,0.3995815042653339,-0.006918522867354504
54.000000000000355,17.02935269425387,0.40071350091347857,-0.006704172527768559
54.10000000000036,17.033005981897595,0.4023387229439854,-0.006264322309124104
54.20000000000036,17.036719769035184,0.40398076401340566,-0.005764657668196893
54.30000000000036,17.040581988151732,0.4050994378288897,-0.005384413089114748
54.40000000000036,17.044567330730896,0.4055847778486428,-0.0052127084472193275
54.50000000000036,17.048486990881006,0.40598258728787107,-0.005220900592698641
54.600000000000364,17.052179762929416,0.4068123932826506,-0.005367797720952527
54.700000000000365,17.055764201742075,0.4079460378323314,-0.0055194875735353754
54.80000000000037,17.059477342099985,0.4089386952010754,-0.005471868964299631
54.90000000000037,17.063447949706962,0.40951151504167527,-0.0051190832693701616
55.00000000000037,17.067462269207766,0.4099209081913342,-0.0046748658749034
55.10000000000037,17.071254321216866,0.410511001093403,-0.004403842700755778
55.20000000000037,17.07482372147614,0.41133131807847634,-0.004322292479010059
55.300000000000374,17.078397162611573,0.4122062891986995,-0.004216515918721964
55.400000000000375,17.082172222618816,0.412999585996513,-0.003909682395740077
55.50000000000038,17.086068444948424,0.41388487854733214,-0.0035696729687519912
55.60000000000038,17.08987764451039,0.4151684724379878,-0.0035180132268974873
55.70000000000038,17.093493053179646,0.41691038598264396,-0.003884158455829123
55.80000000000038,17.097042194442206,0.4185601428521095,-0.004346537643964421
55.90000000000038,17.10068280116967,0.41948834015749026,-0.004526784919481219
56.000000000000384,17.104480090710016,0.419631911630687,-0.0043422315880810025
56.100000000000385,17.108382217941163,0.4196598723684697,-0.00408878787681477
56.20000000000039,17.112327537518468,0.42020901112687614,-0.004049900761954994
56.30000000000039,17.116237533311043,0.4212281450144213,-0.0041990140644929674
56.40000000000039,17.120026460836737,0.42231815027372166,-0.004355297298991534
56.50000000000039,17.123658165790417,0.4231176493800801,-0.0043729384471120625
56.60000000000039,17.127198338933894,0.42358242993067385,-0.0043555875101874975
56.700000000000394,17.130725326950433,0.42377714465165073,-0.0044823096104549265
56.800000000000395,17.134322261031027,0.4238699477152017,-0.004763029779950578
56.9000000000004,17.138077868453465,0.42414800731812385,-0.005000811415980078
57.0000000000004,17.142059950766676,0.42487064272817254,-0.00500889959185935
57.1000000000004,17.146131674539046,0.42591085157012065,-0.004829645244557312
57.2000000000004,17.15004276297239,0.4268955863908144,-0.004638099951968844
57.3000000000004,17.153678453774482,0.4275361955829937,-0.0045294003515619075
57.400000000000404,17.157204659547688,0.4279946314980354,-0.0044563263636798744
57.500000000000405,17.160817258236587,0.4285806855881771,-0.0043646892489626055
57.600000000000406,17.164579916882335,0.4294498008889507,-0.004275513782932006
57.70000000000041,17.16840565733564,0.4303744234622613,-0.004324345473678104
57.80000000000041,17.172207164707505,0.43111813122114206,-0.00463164055865839
57.90000000000041,17.175955202072412,0.43188986590831124,-0.005062717417064988
58.00000000000041,17.17964657836449,0.4331480540095909,-0.00533535794686868
58.10000000000041,17.183288111023135,0.435081787509372,-0.00526001109305696
58.200000000000415,17.186913537073558,0.43696506190788376,-0.004957768448674127
58.300000000000416,17.19056060796184,0.43787624787108026,-0.004615819816891076
58.40000000000042,17.19424403808876,0.4375491371877791,-0.004367031131619292
58.50000000000042,17.19794699587146,0.43693174159303894,-0.004302146162617149
58.60000000000042,17.201652157256635,0.4370763788253722,-0.004510988059169385
58.70000000000042,17.20536272313112,0.43823908989248883,-0.004944305000661231
58.80000000000042,17.209095018852118,0.4398080756445961,-0.005355826209534342
58.900000000000425,17.21285748443153,0.44116293807808016,-0.005515477690801962
59.000000000000426,17.21662416069381,0.44206139942899925,-0.005418546621296816
59.10000000000043,17.220360191659488,0.4424747640837505,-0.005177604363520327
59.20000000000043,17.22404624390772,0.44244047116273877,-0.004907810881642938
59.30000000000043,17.22768791805966,0.4422576250600303,-0.0047688056581423055
59.40000000000043,17.23129273734849,0.4423202993163422,-0.004940573363098277
59.50000000000043,17.234863121213976,0.4429129114099297,-0.0054668224304190716
59.600000000000435,17.238397455521962,0.44401228919888336,-0.006086931592679257
59.700000000000436,17.241901262312453,0.44551341376980513,-0.006491319839481591
59.80000000000044,17.245437195053164,0.44710671149564507,-0.006540844113068989
59.90000000000044,17.24909498390716,0.44838715565035003,-0.006392332762302999
60.00000000000044,17.25292081993818,0.44908627471704765,-0.006236354546565792
60.10000000000044,17.256775275420445,0.4495694800770389,-0.006170983416172948
60.20000000000044,17.260472519931866,0.4503940277673575,-0.006197366908664126
60.300000000000445,17.263969984725076,0.45163571116521317,-0.006301225378778419
60.400000000000446,17.267431942817073,0.4527060053909384,-0.006438349872747828
60.50000000000045,17.271031769966577,0.4530150496700578,-0.006556105938631429
60.60000000000045,17.27478864149894,0.4527441671643293,-0.006607082781987295
60.70000000000045,17.278571503023663,0.4527683203594257,-0.006621853733243199
60.80000000000045,17.282264658848952,0.4538126418071933,-0.006641051386008456
60.90000000000045,17.285892957094724,0.455539923701334,-0.0066329709953976135
61.000000000000455,17.289537472017134,0.4572063002860036,-0.006525265925680035
61.100000000000456,17.293240743031713,0.45830122844707444,-0.006305107198370852
61.20000000000046,17.296930365226757,0.45900483582343266,-0.0060974937823252695
61.30000000000046,17.30051448684004,0.4596212676495739,-0.0060218342389197765
61.40000000000046,17.30398046767786,0.4603043265753568,-0.006105992172517283
61.50000000000046,17.30742413661494,0.4609954848980673,-0.0062574640500172585
61.60000000000046,17.31094610935372,0.4616192489258717,-0.006376927333950899
61.700000000000465,17.314576826035022,0.46211998081006445,-0.006409892909681858
61.800000000000466,17.318276551238107,0.4624854550863333,-0.006389520409504801
61.90000000000047,17.32200386872524,0.4627313639851356,-0.006356289090742262
62.00000000000047,17.32572889918272,0.46303889070908655,-0.006279334750346699
62.10000000000047,17.32942754596188,0.46364614470028487,-0.006039890358221722
62.20000000000047,17.33308865107919,0.4646774078232012,-0.005570434215537823
62.30000000000047,17.336742911095012,0.4658794370535877,-0.00507000865004148
62.400000000000475,17.340428661535334,0.4669118978379747,-0.004843507894297883
62.500000000000476,17.34413630911415,0.4676116116822646,-0.005063968984361011
62.60000000000048,17.34778328083013,0.46818121722710915,-0.005554934709284254
62.70000000000048,17.351287860615894,0.46888846547244234,-0.006045119148842204
62.80000000000048,17.35466880612501,0.46979358702270324,-0.006328654880698448
62.90000000000048,17.35802020953994,0.47064770556196556,-0.006343585371312521
63.00000000000048,17.361434717187905,0.4711764646638832,-0.0060611114799322685
63.100000000000485,17.364966014199105,0.47137739978017357,-0.00560384823502158
63.200000000000486,17.368642198266485,0.4715434725464831,-0.005222963643476408
63.30000000000049,17.372467249392425,0.4719816288508083,-0.005155255425989935
63.40000000000049,17.376300359710925,0.4727918714606516,-0.005413064536845091
63.50000000000049,17.37994661880641,0.47376263908420824,-0.005791859498697427
63.60000000000049,17.383314911829956,0.4745851794356477,-0.006092136970825557
63.70000000000049,17.386533346511392,0.4751072549546844,-0.006269462103679402
63.800000000000495,17.389757702399045,0.4753994075116583,-0.006373756172988632
63.900000000000496,17.39310685390237,0.47559507197787765,-0.006447570324088048
64.0000000000005,17.39661256575587,0.4757814551977204,-0.006531947620866951
64.1000000000005,17.400293423683504,0.4759628094789887,-0.006676461607584283
64.2000000000005,17.404120351070606,0.4761622757862485,-0.006907173614331796
64.3000000000005,17.40798348033025,0.47653546555034554,-0.007104333300591126
64.4000000000005,17.411774515970855,0.477266954377247,-0.007111591466520739
64.50000000000051,17.415485655387137,0.478376395319108,-0.00689821048368211
64.6000000000005,17.419170000000022,0.47967314395245464,-0.006635956870034043
64.7000000000005,17.422862320947992,0.48097673832689125,-0.0064966211997870005
64.80000000000051,17.426520659213764,0.48213285532415506,-0.006545895682370517
64.90000000000052,17.4300843765057,0.48292271494609307,-0.006792358197154957
65.00000000000051,17.43354809948729,0.48304969459031644,-0.007235380449793549
65.1000000000005,17.437010885312365,0.4826301524066414,-0.007738143026204014
65.20000000000051,17.440580981822215,0.4822808151575917,-0.008050505308185851
65.30000000000052,17.44426706934118,0.4826580690080071,-0.008002098445245132
65.40000000000052,17.44794503491727,0.483743213277692,-0.007689318157063418
65.50000000000051,17.4514933107483,0.4852118239592482,-0.007277436743323928
65.60000000000052,17.454930589086334,0.48654841686928907,-0.00691734506557129
65.70000000000053,17.45836767679007,0.4875451997840259,-0.006726747098095398
65.80000000000052,17.461901150112418,0.4881454560068379,-0.006809088727703472
65.90000000000052,17.46549854223485,0.48850797124625056,-0.0071552664780925035
66.00000000000053,17.469064507776242,0.4888088700468809,-0.007587029877740736
66.10000000000053,17.472538032355097,0.48918581794353133,-0.007915286496563034
66.20000000000053,17.476010212804752,0.4896734481203031,-0.008075339258411862
66.30000000000052,17.47961365442236,0.49026775181976934,-0.008129683707389646
66.40000000000053,17.483402679832825,0.49094879375228984,-0.00814390624287542
66.50000000000054,17.487212174321016,0.4916669499858084,-0.008145874438220346
66.60000000000053,17.49084568609782,0.4923758081434517,-0.008141983657515617
66.70000000000053,17.49428822024726,0.493013879865551,-0.008139729910769944
66.80000000000054,17.497721014165535,0.49347539295826337,-0.008140358246750079
66.90000000000055,17.501321735164073,0.49364751194642187,-0.008140057573620574
67.00000000000054,17.505060107035632,0.49360555894300884,-0.008135865093677808
67.10000000000053,17.50874151393881,0.49362278786760894,-0.008133385277724337
67.20000000000054,17.512208007757287,0.49395118640634084,-0.008141402302465295
67.30000000000055,17.515538266137145,0.49455774682932385,-0.008179454354085625
67.40000000000055,17.518895382349747,0.49523032873191863,-0.008297588366815933
67.50000000000054,17.522407390830537,0.49576561256821483,-0.00855041009087687
67.60000000000055,17.52602336287188,0.49613114086246446,-0.008924120336619712
67.70000000000056,17.529635626605977,0.4964131705557091,-0.009287551197470378
67.80000000000055,17.533168545960528,0.49668116252969274,-0.009481504909785166
67.90000000000055,17.536633783799047,0.4969342327575639,-0.009395500588223804
68.00000000000055,17.540057803705515,0.4971559948496993,-0.009050355790324094
68.10000000000056,17.543475871560407,0.4973615583044009,-0.008554654127152173
68.20000000000056,17.546939886355243,0.497586411558091,-0.008098570648720216
68.30000000000055,17.550502387696667,0.49783884996357664,-0.007830299061352797
