##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
34.80000000000008,11.171456705945957,0.0031986607317895203,0.009928420632604684
34.900000000000084,11.177254543076398,0.0032482240678206563,0.010443183478685114
35.000000000000085,11.183159820160203,0.0032871956803586615,0.01025052476850874
35.10000000000009,11.189359914385676,0.0033098860520789537,0.009877514498839446
35.20000000000009,11.195751940910737,0.0033222881162750934,0.010194169882055348
35.30000000000009,11.202011353562646,0.003350075909131684,0.010565096499817628
35.40000000000009,11.20795789591171,0.00339873063339308,0.010530067719571434
35.50000000000009,11.213641808829076,0.0034451919295655706,0.010530677058426363
35.600000000000094,11.219226036924821,0.003484843650005523,0.0110982278370102
35.700000000000095,11.224951052375792,0.0035220866129827035,0.01219672916596437
35.8000000000001,11.231167275330304,0.0035541118212099668,0.012778120498012413
35.9000000000001,11.237550430651478,0.003581472682638285,0.012519757043492064
36.0000000000001,11.242816896816972,0.0036157132048314396,0.01255368541259827
36.1000000000001,11.247518096866777,0.0036530252728197467,0.01294297088278995
36.2000000000001,11.253126014096956,0.003676862968534776,0.013061788890723847
36.300000000000104,11.259289098356419,0.00369226807978398,0.012948211210385807
36.400000000000105,11.264904665310725,0.003713400580512713,0.012905999773806798
36.50000000000011,11.270325812991917,0.003746489007827699,0.012756514432140875
36.60000000000011,11.275921757998413,0.0037877783449128365,0.012162540862050264
36.70000000000011,11.281352129429353,0.0038274408902547914,0.011545793641147384
36.80000000000011,11.286504435690032,0.003858145340683905,0.01119779000899257
36.90000000000011,11.291669167582778,0.0038756146409429544,0.01086367039806646
37.000000000000114,11.297050342542223,0.003889589143418512,0.01032958719281396
37.100000000000115,11.302710935314886,0.003925424904800783,0.009376954643101953
37.20000000000012,11.308398665201775,0.0039796999794306925,0.008477344559508992
37.30000000000012,11.313731121449846,0.004023656848622787,0.008658947760665114
37.40000000000012,11.318907709167416,0.004051337613681035,0.009140484430929519
37.50000000000012,11.324247003843238,0.004068947813683495,0.008719769094938101
37.60000000000012,11.329590701338546,0.004088366880304405,0.008128272975909567
37.700000000000124,11.334744167280125,0.004118206744636737,0.008242409794746663
37.800000000000125,11.339834942186721,0.00414974913570074,0.008518519641512512
37.90000000000013,11.345019542562428,0.004173484972357963,0.008418290432103959
38.00000000000013,11.350360125484741,0.004190928858794633,0.00803408611255918
38.10000000000013,11.355761303846654,0.004207248600926007,0.0075421848538894665
38.20000000000013,11.360835557227464,0.004228022581947044,0.00745617571863022
38.30000000000013,11.36555870668099,0.004253968378586711,0.008046240217709055
38.400000000000134,11.370513866527148,0.00428398628055654,0.008375575278478209
38.500000000000135,11.375926045950703,0.004319049092034944,0.007835912882313778
38.600000000000136,11.381256503150695,0.0043533831419680195,0.007763904285383205
38.70000000000014,11.386264391727295,0.004381153037028376,0.008853220849687204
38.80000000000014,11.391203357826857,0.004407832348533994,0.009637157882963265
38.90000000000014,11.39620841428449,0.004436796396747,0.009398630490011328
39.00000000000014,11.401222983690658,0.004462996306328123,0.009182871192535913
39.10000000000014,11.406203315290766,0.004486987521899251,0.009642717165547765
39.200000000000145,11.41113801071039,0.004519090417444721,0.010186496105092147
39.300000000000146,11.416037104512615,0.0045586550194117,0.010251715773193837
39.40000000000015,11.42093528472424,0.004592632907716922,0.009991366898645992
39.50000000000015,11.425842397269705,0.004619604234858774,0.009763854807886219
39.60000000000015,11.430729588932612,0.00464684164249983,0.009646690734172125
39.70000000000015,11.435538413784894,0.004672405157967047,0.009482096985408361
39.80000000000015,11.440168512920662,0.00468824850760844,0.009179140524281593
39.900000000000155,11.444653190160288,0.004695041568518493,0.00890649540991717
40.000000000000156,11.44931591065474,0.004705677238497907,0.008882880426369866
40.10000000000016,11.454360038285474,0.004729872632305107,0.009047669681677917
40.20000000000016,11.459415302616486,0.004766314619376318,0.009021465022271968
40.30000000000016,11.464125077470658,0.004807792666226336,0.008641255724654684
40.40000000000016,11.468631137998852,0.00483802435492707,0.008382109906534652
40.50000000000016,11.473168789666673,0.004844388800096404,0.008674603199608555
40.600000000000165,11.477894608706293,0.004841232736363558,0.009150286376382155
40.700000000000166,11.482893405433122,0.004851430822470148,0.009158870906816219
40.80000000000017,11.487856828166677,0.004878775870418198,0.008846877611460968
40.90000000000017,11.492332830538556,0.004914629208800408,0.008942606805476316
41.00000000000017,11.496487343598236,0.004950312695830135,0.009459622231133835
41.10000000000017,11.500825420211026,0.004977143025426133,0.009736447587897601
41.20000000000017,11.505514629460599,0.0049920045882485345,0.009495832675213478
41.300000000000175,11.510243887292942,0.0050016406530707345,0.009138371921068256
41.400000000000176,11.514842726165675,0.005016641007267397,0.008964880532460029
41.50000000000018,11.519503161581614,0.005049220028273384,0.008965712469148457
41.60000000000018,11.524353384358799,0.0051015968908194285,0.009123978628821305
41.70000000000018,11.529170000000011,0.005145346233173111,0.009365220285985743
41.80000000000018,11.533745579969073,0.0051531983250950805,0.009511726504399576
41.90000000000018,11.538221379842375,0.0051423959211447,0.009469108300294238
42.000000000000185,11.542801652602842,0.005148420384303513,0.009380668427724004
42.100000000000186,11.547506142985931,0.005181454952353472,0.009445177331627974
42.20000000000019,11.552257026716054,0.005221842551163636,0.009564325067856316
42.30000000000019,11.556821238758987,0.005254930881798025,0.009470313943097608
42.40000000000019,11.560875323382001,0.005285695228788079,0.009163952762861527
42.50000000000019,11.564528840350453,0.00531880857876452,0.008923069008488937
42.60000000000019,11.568400103094216,0.005347968299034243,0.008909228663043223
42.700000000000195,11.573012546706229,0.005365754195424646,0.009112270728564908
42.800000000000196,11.57803150414887,0.0053766374211797925,0.009209538106858872
42.9000000000002,11.582830918118445,0.005390344173772318,0.008932412381454924
43.0000000000002,11.587371232282136,0.005409256390834793,0.008597333727976775
43.1000000000002,11.591885109992864,0.005430999766115576,0.008463418550149981
43.2000000000002,11.596394643785828,0.005453939936486088,0.008340799559562129
43.3000000000002,11.600760560190547,0.005474794652788748,0.008144114830741955
43.400000000000205,11.604942827888017,0.0054914237827447705,0.008055386267471931
43.500000000000206,11.609046870956245,0.0055081730967333695,0.0081317036385542
43.60000000000021,11.613197986917058,0.005530249432029125,0.008237750960347512
43.70000000000021,11.617560660355961,0.005556574052103937,0.008197562732732422
43.80000000000021,11.622279661258789,0.005582116085988298,0.008093503719180717
43.90000000000021,11.627123690185764,0.00560508999474706,0.008129752664530088
44.00000000000021,11.631633432431293,0.005627039371473273,0.008321555810766768
44.100000000000215,11.635796361885035,0.005648421765901846,0.008394936752068816
44.200000000000216,11.639985272024381,0.005669106975266309,0.008273294519312913
44.30000000000022,11.644407707842822,0.0056894325869725655,0.00817750546661955
44.40000000000022,11.648863490954003,0.00570889710103601,0.008300365255649922
44.50000000000022,11.653139687703801,0.005726126523915447,0.008486528057915166
44.60000000000022,11.657241639991087,0.005742162843710107,0.008442677735814641
44.70000000000022,11.661243692238372,0.005759203822238931,0.008233577131335323
44.800000000000225,11.665256939844609,0.005776468734473617,0.00813281662712484
44.900000000000226,11.669427331172423,0.005792937475028848,0.008232924858248225
45.00000000000023,11.673838114266363,0.005810628259710543,0.008438904233599942
45.10000000000023,11.678358305662826,0.005834469455239966,0.00854375255977402
45.20000000000023,11.68283412782253,0.005864579356592126,0.008500473498258998
45.30000000000023,11.687263823954222,0.005889324494528222,0.008460540714793297
45.40000000000023,11.691701888669872,0.00589857456760071,0.008491186090992642
45.500000000000234,11.696065271555572,0.0058975792517192045,0.008541527774866609
45.600000000000236,11.700157541259726,0.005899776108517673,0.008568946413959111
45.70000000000024,11.703944604067576,0.005912132678472286,0.008552997466409806
45.80000000000024,11.707714449056894,0.005929722823631037,0.008502820671282052
45.90000000000024,11.711769613728096,0.005945627184836742,0.008460855069472473
46.00000000000024,11.71611351656889,0.005957314982288221,0.008490589511893631
46.10000000000024,11.720537615433058,0.005969881672734503,0.008591086453378693
46.200000000000244,11.724884349938346,0.0059910330102535304,0.008679232337897247
46.300000000000246,11.729087786875045,0.006023298455566678,0.008650143203340122
46.40000000000025,11.733128744628537,0.00606073297223882,0.008508201059100884
46.50000000000025,11.737150219272246,0.00609262929044533,0.0083845429123528
46.60000000000025,11.741329159906277,0.006112814941993748,0.008354924925441765
46.70000000000025,11.745642784844282,0.00612358324247184,0.008353904580843619
46.80000000000025,11.749874033095075,0.006134660127588044,0.008284455529974366
46.900000000000254,11.753897161191155,0.006152782291874062,0.008160212162238167
47.000000000000256,11.757827756057235,0.006176236817716129,0.008084222445916112
47.10000000000026,11.761808428097025,0.006201776219727513,0.008057658644474941
47.20000000000026,11.765875795961357,0.006227328223353978,0.007926471010279101
47.30000000000026,11.769996919054204,0.006249170699965927,0.007637314810352791
47.40000000000026,11.774148227939964,0.006264143459440472,0.007315925512386912
47.50000000000026,11.778329775798015,0.006275548847716004,0.007192379881047373
47.600000000000264,11.782540606762767,0.006289268165534462,0.00735240062689968
47.700000000000266,11.786748684880706,0.00630737193520926,0.007492011511999408
47.80000000000027,11.790908641955067,0.006326837147107044,0.007310088132896908
47.90000000000027,11.79499576112428,0.006345493403661515,0.006892336940978794
48.00000000000027,11.799010860214235,0.006364833026817902,0.006609817308174115
48.10000000000027,11.802966951879704,0.006386677234063106,0.006637410938509447
48.20000000000027,11.806924950768124,0.006408275044671782,0.006751649497971357
48.300000000000274,11.810956780128443,0.006426209613788016,0.006826160705259099
48.400000000000276,11.815057013506063,0.006441202931832014,0.006938223816518985
48.50000000000028,11.819129753289475,0.006454883861238589,0.007066989653054634
48.60000000000028,11.82310431326242,0.006466129021763634,0.007016748183929167
48.70000000000028,11.82703509073422,0.006473903955924891,0.006766577346184022
48.80000000000028,11.831006217269113,0.0064827709959887035,0.006706460955996363
48.90000000000028,11.83503220356231,0.006497712808665412,0.00710516386720883
49.000000000000284,11.839050278325661,0.006518969028382372,0.007600030171602157
49.100000000000286,11.843010149614111,0.006543906864063847,0.007635653089778316
49.20000000000029,11.84693376909084,0.00656819290894042,0.007238538274350503
49.30000000000029,11.850862322330267,0.006585765061873104,0.006999785287518989
49.40000000000029,11.854819751898606,0.006593103086580815,0.0072299594928324495
49.50000000000029,11.858809296877412,0.006598618007140469,0.0075154563671446795
49.60000000000029,11.86283651562248,0.0066161335341063734,0.007308756312937703
49.700000000000294,11.86692556303673,0.006648911985646166,0.006738509942778137
49.800000000000296,11.871103138385438,0.006680090030093372,0.006428303360564769
49.9000000000003,11.875297104988947,0.00669270198856841,0.006652340072207608
50.0000000000003,11.87932561528824,0.006691398102366956,0.007044449828754296
50.1000000000003,11.883085067156864,0.00669321238542336,0.007196731603130502
50.2000000000003,11.88676978989119,0.00670929833992466,0.007113126170935402
50.3000000000003,11.890635592459892,0.006736512497449342,0.006939193615608019
50.400000000000304,11.894724415404246,0.0067691207003693354,0.006748554122566475
50.500000000000306,11.89877749040134,0.006801325574697346,0.006626290771947652
50.60000000000031,11.902581156245093,0.006828063464858418,0.006740033044110305
50.70000000000031,11.906287835815167,0.0068462532912215435,0.007098771014625527
50.80000000000031,11.91017156292909,0.006858333546050057,0.007403915615640244
50.90000000000031,11.91431369729286,0.0068685142025738805,0.0074249387549798485
51.00000000000031,11.91842121650868,0.006879589771527708,0.0072972422487112
51.100000000000314,11.922214115368554,0.006891037357207714,0.0072920785277403866
51.200000000000315,11.92581345254772,0.0069018335552339626,0.0073777029821826545
51.30000000000032,11.929514997979114,0.006914322273161997,0.0074024068822211575
51.40000000000032,11.933496327193307,0.006931489979912952,0.00731267810317604
51.50000000000032,11.937571153626509,0.0069521257726678325,0.007242771392299119
51.60000000000032,11.94150018727279,0.006971425859402719,0.007208832447190616
51.70000000000032,11.945288786563468,0.006987442058305086,0.0071752311508532785
51.800000000000324,11.949130640781318,0.007003553455641055,0.007203649146163116
51.900000000000325,11.953157531565813,0.00702431012647229,0.007368762994332201
52.00000000000033,11.957226099784117,0.007048550667823686,0.007525209805862687
52.10000000000033,11.96113019854412,0.007066826054644034,0.007534037445140029
52.20000000000033,11.96484134034433,0.007070174057523155,0.007450478350051526
52.30000000000033,11.968504122346616,0.007063888365360271,0.007283990350686054
52.40000000000033,11.972256127475339,0.007061462098225051,0.006908234186255413
52.500000000000334,11.976136540010156,0.0070741429161324774,0.006287313667598937
52.600000000000335,11.980142538137102,0.007097474284711639,0.0058228414226846326
52.70000000000034,11.984228531239134,0.007121938229476866,0.005904926011879752
52.80000000000034,11.98826384747238,0.007141414219811657,0.006344792724121362
52.90000000000034,11.992128489162276,0.007156380775326435,0.006555958012057772
53.00000000000034,11.995871738118884,0.007170998598491362,0.0062030557972718725
53.10000000000034,11.999625295568656,0.007188640833719728,0.0055816894861777655
53.200000000000344,12.003468777500448,0.00720946340965907,0.005219179225917969
53.300000000000345,12.00733424722642,0.007229613544266829,0.005375706374138645
53.40000000000035,12.011131742075195,0.007247683332822077,0.005839903177673023
53.50000000000035,12.01484751010493,0.00726694242670645,0.006192922583267091
53.60000000000035,12.01854013540195,0.007290528367103994,0.006147678730599182
53.70000000000035,12.022268870024758,0.007316796105934113,0.005737168642070856
53.80000000000035,12.0260782554642,0.007339496754564252,0.005290243849202625
53.900000000000354,12.03000646245843,0.007355641697532604,0.005087906302520651
54.000000000000355,12.03403310140434,0.007366845069266263,0.005250398577970827
54.10000000000036,12.038010771849024,0.007377995698999742,0.005651645109622905
54.20000000000036,12.041796326115518,0.007389863545936473,0.0060422562574160565
54.30000000000036,12.04546231082012,0.0073994052046217375,0.006157908127818246
54.40000000000036,12.049208520568033,0.007405784207873099,0.005932410067828187
54.50000000000036,12.053163715280125,0.007410995334901246,0.00547937491171524
54.600000000000364,12.057174528467808,0.0074184289569550685,0.005143009711645163
54.700000000000365,12.061026545780523,0.007429209922712083,0.005196495664335998
54.80000000000037,12.064683797648454,0.007443003887747983,0.0056530051078027554
54.90000000000037,12.068293475751663,0.007458332689510877,0.006230396109032199
55.00000000000037,12.071997070902663,0.0074732630406455815,0.0065612416944702545
55.10000000000037,12.075817837770852,0.007487539503163842,0.00646431579258433
55.20000000000037,12.079719774847074,0.007504186402212332,0.006073136183573524
55.300000000000374,12.083650579315687,0.007525486776668908,0.005652055673948553
55.400000000000375,12.087515990589775,0.007547650246401451,0.005482158319637165
55.50000000000038,12.091221812865664,0.007563056053260707,0.005699027645221122
55.60000000000038,12.09479583901339,0.007570145472102351,0.006220095528249203
55.70000000000038,12.098370159026915,0.0075753461673081016,0.0067435026693090094
55.80000000000038,12.102064832138735,0.0075867263340158135,0.006917869609821992
55.90000000000038,12.105878581800376,0.0076048700465327496,0.0066125191025605545
56.000000000000384,12.109752619879766,0.00762567965580159,0.005993757510168507
56.100000000000385,12.113625100976105,0.00764597678395354,0.005396094715621302
56.20000000000039,12.117427207841121,0.007666692649270217,0.00509591030277079
56.30000000000039,12.121094245534218,0.007685688239277243,0.005167667183769709
56.40000000000039,12.124666362523362,0.007698038206933384,0.005505184159147802
56.50000000000039,12.128280656432715,0.007700153165118413,0.005874249929348707
56.60000000000039,12.132058747751493,0.007697218584320504,0.006019988844371937
56.700000000000394,12.135961259280553,0.007698824295822682,0.005825340182695982
56.800000000000395,12.139868260211538,0.0077123407605896276,0.005405813818498473
56.9000000000004,12.1436850449132,0.007739337352659515,0.005017167457282312
57.0000000000004,12.147377869830914,0.007774181146226723,0.0049439196005778285
57.1000000000004,12.150924897594322,0.0078082251252596865,0.005284532921223217
57.2000000000004,12.154375917803954,0.007835468916124869,0.00582437951271686
57.3000000000004,12.157852347031213,0.00785483033096981,0.0062193690545484515
57.400000000000404,12.16147013553484,0.007866825414917896,0.006231654248693985
57.500000000000405,12.165230943230691,0.007871118455414817,0.00585181002702484
57.600000000000406,12.169055145114807,0.007870523212254642,0.005322777004465706
57.70000000000041,12.172870170667016,0.00787073204721946,0.004951583137284388
57.80000000000041,12.176641934051165,0.007877086074802708,0.00495648519628844
57.90000000000041,12.180347437275465,0.007889092500779987,0.005342628097452007
58.00000000000041,12.184000852803115,0.007903740759615554,0.0059418495157785856
58.10000000000041,12.1876760596903,0.007918573830583992,0.00645782545785778
58.200000000000415,12.191445362566231,0.007934395996528357,0.006701268118263215
58.300000000000416,12.195276877264039,0.007951998050397622,0.006688067473675119
58.40000000000042,12.199058514875302,0.007969904405271493,0.006507696505622107
58.50000000000042,12.20270569881678,0.007985167899859851,0.006184473699306636
58.60000000000042,12.206263301460783,0.007996273635729783,0.005747125089754945
58.70000000000042,12.209811503216553,0.008006587058187804,0.005422148995933185
58.80000000000042,12.213403089762695,0.008021818652985943,0.005448914107546443
58.900000000000425,12.217026183092315,0.008045564060179294,0.005815817238698173
59.000000000000426,12.220659751177667,0.008073671990109495,0.006281139836715965
59.10000000000043,12.22428906219987,0.008099376420934452,0.0066513277907915835
59.20000000000043,12.227907356169888,0.008117539222061376,0.006834604031581648
59.30000000000043,12.231511304994314,0.008130076819109766,0.006752764224472685
59.40000000000043,12.235133663444962,0.008141050334878525,0.006412726900606458
59.50000000000043,12.238831522856527,0.008153083280421303,0.006022619942399388
59.600000000000435,12.242642374028577,0.008166458143756813,0.005880880059038418
59.700000000000436,12.246498482448581,0.008180245255575858,0.006031345311612313
59.80000000000044,12.250298394888272,0.00819298102387268,0.006284917156932579
59.90000000000044,12.253992559337128,0.008203420951795926,0.0064773939921565216
60.00000000000044,12.257619432839693,0.008211355112449838,0.006580412032548111
60.10000000000044,12.261224686278052,0.008218604284997124,0.00652142790625021
60.20000000000044,12.264831836039013,0.00822752798475863,0.006196366892623928
60.300000000000445,12.2684459464967,0.008238895342782906,0.005605677298547107
60.400000000000446,12.272070992234243,0.008249806231286749,0.005029751964741536
60.50000000000045,12.275707053911429,0.008258167937879275,0.0048071638422868546
60.60000000000045,12.27935246723827,0.008265584054582553,0.005040427999063013
60.70000000000045,12.283008505019392,0.008275644469062982,0.005565449312342707
60.80000000000045,12.286686584367576,0.00828928281915002,0.006045321227958311
60.90000000000045,12.290399713465733,0.00830501052566418,0.006214135686093414
61.000000000000455,12.294124557234282,0.008321460733968715,0.005983002616432032
61.100000000000456,12.29778094452551,0.008338861575203034,0.005493444397984604
61.20000000000046,12.301292149067464,0.008357234418331916,0.005017718614254818
61.30000000000046,12.304702192139347,0.008374985753161188,0.004747294518097078
61.40000000000046,12.308145630732623,0.008389810644385796,0.00470442828336104
61.50000000000046,12.31174350118571,0.008400482934031981,0.004745360243333607
61.60000000000046,12.315460161005678,0.008408142692048533,0.004784624898661605
61.700000000000465,12.319170000000017,0.00841523114539688,0.004842875212091258
61.800000000000466,12.322782782208135,0.008423591829532492,0.00499279012160514
61.90000000000047,12.326354051817832,0.008432677646512642,0.005217832791402088
62.00000000000047,12.329975494339052,0.008441949112123943,0.005419998992323372
62.10000000000047,12.333688216364212,0.008452178916759805,0.005467010386041693
62.20000000000047,12.337426603715873,0.008464920538757643,0.005290863709404903
62.30000000000047,12.341114338700878,0.008478675732679672,0.004987840591525128
62.400000000000475,12.344731910302233,0.008490291567241494,0.004727183624822828
62.500000000000476,12.34831233688363,0.008497810629351055,0.004627319518107242
62.60000000000048,12.351888871289187,0.008503434400039117,0.004630909747959322
62.70000000000048,12.355480111405157,0.008509510106945985,0.004663689042246233
62.80000000000048,12.35909731418882,0.008516062160528741,0.004724585853779217
62.90000000000048,12.362742131709064,0.008520922127900704,0.0048914075718471395
63.00000000000048,12.366375653002283,0.008524590009866391,0.00517574400578269
63.100000000000485,12.369948455311796,0.008529314287151462,0.005502327613015723
63.200000000000486,12.37345370391164,0.008536411265863884,0.00575412746195525
63.30000000000049,12.376974424363675,0.008544124930453013,0.005827362600427932
63.40000000000049,12.38060320139214,0.008551867270194042,0.005693877757721566
63.50000000000049,12.384356753425648,0.008561573169323565,0.005404261037284641
63.60000000000049,12.388150615954226,0.008576430828588711,0.005074844819915825
63.70000000000049,12.39189541206043,0.008595134522464062,0.004823345400893686
63.800000000000495,12.395521510847685,0.008613823886164013,0.004694819916693405
63.900000000000496,12.398970020386598,0.008630374476170093,0.004651484427370178
64.0000000000005,12.402216709163815,0.00864567089138317,0.004622185769477483
64.1000000000005,12.405402877922272,0.008659352395412993,0.00463747550941207
64.2000000000005,12.40871933888247,0.008670137563516471,0.004762075367324314
64.3000000000005,12.4123144610181,0.00867694061448937,0.005032979616771627
64.4000000000005,12.416084854272281,0.008682771450421442,0.0053095620439194136
64.50000000000051,12.419834950951923,0.008691752176397852,0.005432848120733524
64.6000000000005,12.423445750102273,0.008706192885431802,0.005341998428320949
64.7000000000005,12.42697931068944,0.008724500699041883,0.005124074756650998
64.80000000000051,12.430522607742528,0.008742500466376084,0.004886679920332426
64.90000000000052,12.434110098578525,0.008755885817057305,0.004715467493497272
65.00000000000051,12.437704324916572,0.008762898324613907,0.004647257548555217
65.1000000000005,12.441265547004624,0.008766124253229115,0.004666232265037706
65.20000000000051,12.444799419453021,0.00876856556080734,0.0047416376618798495
65.30000000000052,12.4483474724452,0.008772166704993312,0.004822054382628949
65.40000000000052,12.451946655680686,0.00877695810930406,0.004818516415667773
65.50000000000051,12.455588635126384,0.008784040012367024,0.004645219194657102
65.60000000000052,12.459243011444695,0.00879407702307498,0.004302308688323819
65.70000000000053,12.462880624041672,0.008805913635919923,0.003934125508266106
65.80000000000052,12.466477536961365,0.008818418911431057,0.003725893673504288
65.90000000000052,12.470011200112353,0.008832544057060555,0.0037821621993998633
66.00000000000053,12.473479926596383,0.00884956426748721,0.0040656001105219275
66.10000000000053,12.476923679450616,0.008867638159605073,0.004411346860592857
66.20000000000053,12.480387161845075,0.00888384662556882,0.004644424176831308
66.30000000000052,12.483904035645617,0.008896177458964389,0.004688181920698753
66.40000000000053,12.487491592210379,0.008904475066554417,0.004606724325157074
66.50000000000054,12.491162801047459,0.00890901403190602,0.004454590184423068
66.60000000000053,12.494873104749576,0.008911449203144472,0.004210256128146739
66.70000000000053,12.498526121726536,0.008914410544846506,0.003837766438920198
66.80000000000054,12.502044922603284,0.00891953559953785,0.0034386140561082357
66.90000000000055,12.505500302417103,0.0089251079107379,0.0031606557056704787
67.00000000000054,12.509025641560617,0.008928107373757429,0.0030929199828904075
67.10000000000053,12.512710011489078,0.008927104712085694,0.003143206091635875
67.20000000000054,12.516441612251228,0.008926978641584742,0.0031934050553559246
67.30000000000055,12.520052651151405,0.008933983714016963,0.003205606221030166
67.40000000000055,12.523449843656811,0.008949031848113374,0.0032280338085399762
67.50000000000054,12.526684617427497,0.008963511362916753,0.0033360738441103877
67.60000000000055,12.529825200755392,0.008970475485850761,0.0035808174195608444
67.70000000000056,12.532972434190937,0.00896846566098946,0.003943140880380724
67.80000000000055,12.536297913369047,0.00896373109412733,0.004285172490398281
67.90000000000055,12.539981614642198,0.008960590880968237,0.004425880095197954
68.00000000000055,12.544036942905496,0.008961976080886037,0.004243756944362076
68.10000000000056,12.548115912029006,0.008970152642034022,0.0038134940675149664
68.20000000000056,12.551863132822994,0.008984523607852648,0.003371519686055535
68.30000000000055,12.555295094982236,0.00900020555200421,0.003107886185659936
68.40000000000056,12.558630536298086,0.009013295886421083,0.00307597455935138
68.50000000000057,12.562059189182573,0.009025404702580293,0.0031631210863736214
68.60000000000056,12.565568794026044,0.009039619809194772,0.0032371094390271082
68.70000000000056,12.569066240136461,0.009055665985476493,0.0032193543416951798
68.80000000000057,12.572489841320131,0.009068333461600627,0.0031253696745636717
68.90000000000057,12.575916391830097,0.009072707445995552,0.003065703348340776
69.00000000000057,12.579460535794455,0.009068644426671199,0.00317350588102272
69.10000000000056,12.583170390727956,0.00906052362769931,0.0035223040658252103
69.20000000000057,12.58688443331465,0.009053920946078323,0.003995129093340211
69.30000000000058,12.590403318026693,0.009052003764012048,0.0043682320968230215
69.40000000000057,12.593695842966026,0.00905549670457369,0.004466574660568767
69.50000000000057,12.59697357203315,0.009063567050661778,0.004265500463276339
