Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,114.20768737792969,149.03689575195312,101.82449340820312,99.9655990600586,29.4202880859375,0.05591597780585289,1.2801605463027954,18.873952865600586,60.02484130859375,10.406295776367188,0.0,0.0
143,35.5,114.68818664550781,149.51512145996094,103.32127380371094,99.97151184082031,28.257041931152344,0.05628480762243271,1.2830177545547485,18.866973876953125,60.00482177734375,10.750019073486328,0.0,0.0
144,35.75,114.95198059082031,150.30538940429688,102.09774780273438,100.00814056396484,27.250764846801758,0.056616757065057755,1.2867013216018677,18.86069107055664,59.934757232666016,11.061639785766602,0.0,0.0
145,36,115.36830139160156,150.10858154296875,107.77269744873047,99.99711608886719,29.48896026611328,0.056915510445833206,1.290016531944275,18.852947235107422,59.86469650268555,10.389141082763672,0.0,0.0
146,36.25,116.07194519042969,151.17324829101562,99.52169036865234,99.97898864746094,27.326446533203125,0.05718438699841499,1.2930002212524414,18.845977783203125,59.77461242675781,11.035564422607422,0.0,0.0
147,36.5,116.2347412109375,151.7763214111328,98.81795501708984,99.99632263183594,28.293481826782227,0.05753432586789131,1.2956855297088623,18.839704513549805,59.75459289550781,10.741166114807129,0.0,0.0
148,36.75,116.61398315429688,152.34759521484375,103.83724975585938,99.99671936035156,28.363555908203125,0.05784926936030388,1.2987961769104004,18.83405876159668,59.68452835083008,10.720154762268066,0.0,0.0
149,37,117.32923126220703,153.19773864746094,103.88838958740234,99.9864730834961,28.433631896972656,0.05813271924853325,1.3015958070755005,18.8266544342041,59.68452835083008,10.69828987121582,0.0,0.0
150,37.25,117.600341796875,153.67604064941406,102.93734741210938,99.99198913574219,29.266122817993164,0.05847635120153427,1.3041154146194458,18.819990158081055,59.59444808959961,10.453239440917969,0.0,0.0
151,37.5,118.125244140625,153.8361358642578,100.48265838623047,99.99120330810547,28.079051971435547,0.05878562107682228,1.3063831329345703,18.813993453979492,59.514373779296875,10.805456161499023,0.0,0.0
152,37.75,118.7742919921875,154.75083923339844,98.0821533203125,99.99987030029297,28.318708419799805,0.05906396359205246,1.3096810579299927,18.808595657348633,59.44430923461914,10.73388671875,0.0,0.0
153,38,118.7663803100586,155.19467163085938,100.4834213256836,99.9892349243164,27.706253051757812,0.05931447073817253,1.312649130821228,18.801414489746094,59.32419967651367,10.919001579284668,0.0,0.0
154,38.25,119.47970581054688,155.25228881835938,101.54437255859375,99.97544860839844,27.189098358154297,0.05961214378476143,1.315320372581482,18.794952392578125,59.36423873901367,11.078132629394531,0.0,0.0
155,38.5,119.48493194580078,156.1172332763672,104.15935516357422,99.99002075195312,26.80228614807129,0.059880051761865616,1.317724585533142,18.78913688659668,59.22410583496094,11.20128059387207,0.0,0.0
156,38.75,120.2746353149414,156.22177124023438,107.27427673339844,99.99435424804688,26.845731735229492,0.060121167451143265,1.3198883533477783,18.783903121948242,59.18407440185547,11.187870979309082,0.0,0.0
157,39,120.54381561279297,156.80398559570312,104.885986328125,99.99080657958984,26.084716796875,0.06033817306160927,1.3249680995941162,18.779191970825195,59.18407440185547,11.432229995727539,0.0,0.0
158,39.25,121.14649963378906,157.48948669433594,104.68219757080078,99.97978210449219,27.483413696289062,0.06053347885608673,1.3295398950576782,18.773557662963867,59.093990325927734,10.98690128326416,0.0,0.0
159,39.5,121.02788543701172,158.09056091308594,106.15455627441406,99.9829330444336,27.615156173706055,0.06070925295352936,1.333654522895813,18.76848793029785,59.033935546875,10.946484565734863,0.0,0.0
160,39.75,121.47655487060547,158.31558227539062,100.74446105957031,99.99908447265625,27.43996810913086,0.06095822900533676,1.337357759475708,18.76392364501953,58.953861236572266,11.002002716064453,0.0,0.0
161,40,121.75492858886719,158.4389190673828,102.91292572021484,99.9979019165039,27.815568923950195,0.061182305216789246,1.3406906127929688,18.759817123413086,58.943851470947266,10.886236190795898,0.0,0.0
162,40.25,122.20585632324219,159.00991821289062,113.3652114868164,99.986083984375,26.411266326904297,0.06138397380709648,1.34639573097229,18.756120681762695,58.8637809753418,11.325981140136719,0.0,0.0
163,40.5,122.86454772949219,159.2953643798828,107.84444427490234,99.99002075195312,26.185625076293945,0.06156547740101814,1.3515303134918213,18.752328872680664,58.71364212036133,11.399314880371094,0.0,0.0
164,40.75,123.391357421875,159.745849609375,107.45670318603516,99.99593353271484,26.528993606567383,0.0617288313806057,1.3561514616012573,18.748916625976562,58.77369689941406,11.288981437683105,0.0,0.0
165,41,123.38949584960938,160.3587646484375,120.631591796875,99.9947509765625,27.90386390686035,0.0619334913790226,1.360310435295105,18.745845794677734,58.72364807128906,10.859004974365234,0.0,0.0
166,41.25,123.42271423339844,160.67596435546875,108.75579833984375,99.99553680419922,26.20384407043457,0.06211768463253975,1.3640536069869995,18.74308204650879,58.67360305786133,11.393866539001465,0.0,0.0
167,41.5,124.28955078125,161.05743408203125,115.47872161865234,99.99750518798828,26.142179489135742,0.062283456325531006,1.3691744804382324,18.7405948638916,58.493438720703125,11.414078712463379,0.0,0.0
168,41.75,124.55426788330078,161.34881591796875,106.30720520019531,99.99198913574219,26.48414421081543,0.06243265047669411,1.3737833499908447,18.734407424926758,58.493438720703125,11.30303955078125,0.0,0.0
169,42,125.18006134033203,161.8806915283203,103.69070434570312,99.99002075195312,25.79180335998535,0.06256692856550217,1.3779312372207642,18.728837966918945,58.373329162597656,11.528241157531738,0.0,0.0
170,42.25,124.92172241210938,162.27761840820312,102.2519302368164,99.99593353271484,26.52478790283203,0.062733955681324,1.3816643953323364,18.723825454711914,58.32328414916992,11.290329933166504,0.0,0.0
171,42.5,125.24493408203125,162.69650268554688,113.7407455444336,99.99553680419922,27.512845993041992,0.06288427859544754,1.3850241899490356,18.719314575195312,58.25322341918945,10.979135513305664,0.0,0.0
172,42.75,125.90208435058594,163.0677490234375,102.02752685546875,99.98450469970703,25.613813400268555,0.06301956623792648,1.3893976211547852,18.715253829956055,58.19316482543945,11.586688041687012,0.0,0.0
173,43,125.9509048461914,163.56500244140625,105.44623565673828,99.9892349243164,26.493955612182617,0.06314133107662201,1.3933336734771729,18.705177307128906,58.093074798583984,11.299654006958008,0.0,0.0
174,43.25,126.37459564208984,163.48062133789062,107.49028778076172,99.98529815673828,24.962116241455078,0.06330124288797379,1.3968760967254639,18.696107864379883,58.02301025390625,11.806024551391602,0.0,0.0
175,43.5,126.53524780273438,163.77578735351562,103.92044830322266,99.99553680419922,25.531124114990234,0.06344516575336456,1.4000643491744995,18.687946319580078,57.95294952392578,11.615137100219727,0.0,0.0
176,43.75,127.34632110595703,164.60804748535156,103.89144134521484,99.98371887207031,27.0489501953125,0.06357469409704208,1.4041006565093994,18.680601119995117,57.86286544799805,11.122804641723633,0.0,0.0
177,44,127.54143524169922,164.4007568359375,114.68109893798828,99.99198913574219,26.583650588989258,0.06369127333164215,1.4077333211898804,18.67399024963379,57.83283615112305,11.271135330200195,0.0,0.0
178,44.25,127.59736633300781,165.2267303466797,106.70792388916016,99.97859954833984,25.85767364501953,0.06379619240760803,1.4110027551651,18.668039321899414,57.86286544799805,11.505569458007812,0.0,0.0
179,44.5,128.09580993652344,165.26498413085938,97.78447723388672,99.98883819580078,27.113418579101562,0.06389062106609344,1.413945198059082,18.66036033630371,57.71272659301758,11.102986335754395,0.0,0.0
180,44.75,128.2381591796875,165.45838928222656,118.47305297851562,99.99395751953125,27.364286422729492,0.06406982243061066,1.4165934324264526,18.65345001220703,57.69270706176758,11.025065422058105,0.0,0.0
181,45,128.6539306640625,166.08053588867188,116.61370849609375,99.96441650390625,23.609668731689453,0.06423110514879227,1.4189767837524414,18.64723014831543,57.60262680053711,12.278159141540527,0.0,0.0
182,45.25,129.0041046142578,166.25389099121094,94.25509643554688,99.96638488769531,24.653785705566406,0.06437625735998154,1.4228343963623047,18.641632080078125,57.58260726928711,11.910157203674316,0.0,0.0
183,45.5,129.14071655273438,166.24005126953125,112.77519989013672,99.97032928466797,27.222734451293945,0.064506895840168,1.4263062477111816,18.634796142578125,57.532562255859375,11.067178726196289,0.0,0.0
184,45.75,129.665771484375,167.1787872314453,110.8586196899414,99.97938537597656,25.38396644592285,0.06462447345256805,1.4294309616088867,18.628643035888672,57.422462463378906,11.662942886352539,0.0,0.0
185,46,129.80230712890625,167.11599731445312,105.29510498046875,99.97898864746094,25.074235916137695,0.06481049209833145,1.4322432279586792,18.623106002807617,57.38242721557617,11.767358779907227,0.0,0.0
186,46.25,130.1040802001953,167.202392578125,101.34744262695312,99.96441650390625,25.032190322875977,0.06497790664434433,1.4347741603851318,18.618122100830078,57.31235885620117,11.780396461486816,0.0,0.0
187,46.5,130.00428771972656,167.07275390625,108.90997314453125,99.98096466064453,27.762311935424805,0.06512857973575592,1.4378008842468262,18.613636016845703,57.2723274230957,10.901101112365723,0.0,0.0
188,46.75,130.34317016601562,167.66177368164062,110.85098266601562,99.98332214355469,28.19257354736328,0.06526418775320053,1.440524935722351,18.607275009155273,57.20226287841797,10.770458221435547,0.0,0.0
189,47,130.3874053955078,167.92726135253906,104.13721466064453,99.97938537597656,28.144922256469727,0.06538623571395874,1.4429765939712524,18.601551055908203,57.112178802490234,10.784514427185059,0.0,0.0
190,47.25,130.98768615722656,168.12974548339844,96.98303985595703,99.97151184082031,30.401336669921875,0.06549607962369919,1.4451830387115479,18.596399307250977,57.112178802490234,10.127723693847656,0.0,0.0
191,47.5,131.54258728027344,168.8589630126953,95.58090209960938,99.97505187988281,28.36635971069336,0.06568388640880585,1.4471688270568848,18.59176254272461,56.962039947509766,10.717470169067383,0.0,0.0
192,47.75,131.29977416992188,168.93173217773438,106.16142272949219,99.97978210449219,28.44344139099121,0.06585291028022766,1.449163556098938,18.587589263916016,56.8819694519043,10.694786071777344,0.0,0.0
193,48,131.92050170898438,169.23475646972656,105.90801239013672,99.96126556396484,25.71051597595215,0.06600503623485565,1.4509588479995728,18.581045150756836,56.8819694519043,11.552651405334473,0.0,0.0
194,48.25,132.2565460205078,169.67074584960938,107.86962890625,99.96126556396484,26.78546714782715,0.06618611514568329,1.452574610710144,18.57515525817871,56.77186965942383,11.204174041748047,0.0,0.0
195,48.5,132.57582092285156,169.94430541992188,105.640869140625,99.97111511230469,26.21225357055664,0.0663490891456604,1.4540287256240845,18.569854736328125,56.77186965942383,11.389058113098145,0.0,0.0
196,48.75,132.6679229736328,170.21202087402344,108.63443756103516,99.96993255615234,26.770050048828125,0.06649576872587204,1.4549226760864258,18.56508445739746,56.63174057006836,11.20981216430664,0.0,0.0
197,49,133.3424835205078,170.6177520751953,95.81675720214844,99.96086883544922,23.337778091430664,0.06662777811288834,1.455727219581604,18.558931350708008,56.591705322265625,12.376402854919434,0.0,0.0
198,49.25,133.13632202148438,170.6582489013672,110.45178985595703,99.96086883544922,26.861148834228516,0.06674658507108688,1.4564512968063354,18.553394317626953,56.52164077758789,11.180135726928711,0.0,0.0
199,49.5,133.47299194335938,171.01568603515625,108.78022003173828,99.94629669189453,25.13450050354004,0.0668807327747345,1.45710289478302,18.548410415649414,56.54166030883789,11.744153022766113,0.0,0.0
200,49.75,133.9822998046875,171.10301208496094,116.57173156738281,99.9632339477539,26.170207977294922,0.06700146198272705,1.4571161270141602,18.543926239013672,56.441566467285156,11.402045249938965,0.0,0.0
201,50,133.9482421875,171.52359008789062,108.2566146850586,99.95614624023438,26.660734176635742,0.06711012125015259,1.4571280479431152,18.53989028930664,56.401527404785156,11.243451118469238,0.0,0.0
202,50.25,134.4221649169922,171.2301483154297,110.22967529296875,99.96796417236328,28.685901641845703,0.06720791012048721,1.4571387767791748,18.536256790161133,56.37150192260742,10.621562957763672,0.0,0.0
203,50.5,134.62237548828125,171.7052764892578,102.51220703125,99.97151184082031,27.640382766723633,0.06729677319526672,1.4571484327316284,18.532987594604492,56.30143737792969,10.937744140625,0.0,0.0
204,50.75,134.87652587890625,171.52117919921875,102.69615173339844,99.95771789550781,27.322240829467773,0.0673767551779747,1.456616759300232,18.530044555664062,56.22136306762695,11.035062789916992,0.0,0.0
205,51,134.439208984375,171.74208068847656,107.34983825683594,99.93684387207031,25.836650848388672,0.06744873523712158,1.456138253211975,18.52739715576172,56.131282806396484,11.50893497467041,0.0,0.0
206,51.25,135.03619384765625,171.81561279296875,111.42420196533203,99.93251037597656,27.72307014465332,0.06757181882858276,1.4557076692581177,18.525012969970703,56.11126708984375,10.909010887145996,0.0,0.0
207,51.5,135.41650390625,172.2055206298828,110.00450897216797,99.9447250366211,27.48481559753418,0.06757181882858276,1.455320119857788,18.52286720275879,56.07122802734375,10.983484268188477,0.0,0.0
208,51.75,135.5786895751953,172.44252014160156,113.53313446044922,99.94432830810547,26.17581558227539,0.0676405280828476,1.4546574354171753,18.51919937133789,56.06121826171875,11.398612976074219,0.0,0.0
209,52,136.07327270507812,172.97100830078125,107.96046447753906,99.93014526367188,26.69016456604004,0.0676698237657547,1.4531185626983643,18.517635345458984,55.93109893798828,11.231849670410156,0.0,0.0
210,52.25,135.93019104003906,172.4041290283203,109.28169250488281,99.94039154052734,25.864681243896484,0.06769618391990662,1.4517335891723633,18.51622772216797,55.971134185791016,11.500011444091797,0.0,0.0
211,52.5,136.14047241210938,172.61248779296875,104.24560546875,99.9482650756836,25.526920318603516,0.06771481037139893,1.4504870176315308,18.51496124267578,55.89106369018555,11.61251449584961,0.0,0.0
212,52.75,136.62669372558594,173.0677947998047,112.89122009277344,99.92305755615234,27.71185874938965,0.067731574177742,1.4493651390075684,18.51382064819336,55.82099914550781,10.911645889282227,0.0,0.0
213,53,136.82974243164062,173.1990509033203,112.72634887695312,99.91912078857422,26.325775146484375,0.06774666160345078,1.4483554363250732,18.512794494628906,55.72090530395508,11.34786605834961,0.0,0.0
214,53.25,136.74517822265625,174.1843719482422,111.70279693603516,99.91439056396484,26.43088722229004,0.06776023656129837,1.4465320110321045,18.511871337890625,55.66085433959961,11.31356143951416,0.0,0.0
215,53.5,137.22239685058594,174.33184814453125,105.45767974853516,99.92147827148438,25.12188720703125,0.06777245551347733,1.4448909759521484,18.512121200561523,55.64083480834961,11.746309280395508,0.0,0.0
216,53.75,137.27908325195312,173.7798309326172,124.52506256103516,99.90808868408203,26.564029693603516,0.06778345257043839,1.4434140920639038,18.512346267700195,55.590789794921875,11.270275115966797,0.0,0.0
217,54,137.2618408203125,173.93035888671875,109.11453247070312,99.91084289550781,25.688093185424805,0.06781206279993057,1.4420849084854126,18.512548446655273,55.570770263671875,11.555781364440918,0.0,0.0
218,54.25,137.70057678222656,174.10797119140625,117.52506256103516,99.9010009765625,25.037796020507812,0.06783781200647354,1.4408886432647705,18.51272964477539,55.460670471191406,11.773094177246094,0.0,0.0
219,54.5,137.82687377929688,174.0534210205078,104.59365844726562,99.91478729248047,25.420406341552734,0.06786099076271057,1.4394501447677612,18.512893676757812,55.31053161621094,11.64523983001709,0.0,0.0
220,54.75,137.83522033691406,174.4077911376953,108.9832534790039,99.90217590332031,26.646718978881836,0.06788185238838196,1.4381555318832397,18.514434814453125,55.2604866027832,11.243329048156738,0.0,0.0
221,55,138.4852752685547,174.55410766601562,99.14540100097656,99.89154052734375,27.350271224975586,0.0679006278514862,1.4369903802871704,18.51582145690918,55.140377044677734,11.020705223083496,0.0,0.0
222,55.25,138.3726043701172,174.7891845703125,106.63770294189453,99.88563537597656,26.967662811279297,0.06791666895151138,1.4359416961669922,18.517070770263672,55.150386810302734,11.140061378479004,0.0,0.0
223,55.5,138.4580078125,174.76739501953125,109.75186920166016,99.89823913574219,26.928421020507812,0.06793110817670822,1.4339938163757324,18.5181941986084,55.080322265625,11.153523445129395,0.0,0.0
224,55.75,139.03924560546875,175.2844696044922,108.10014343261719,99.88957214355469,26.971866607666016,0.06794410198926926,1.4322407245635986,18.52106475830078,55.020267486572266,11.139069557189941,0.0,0.0
225,56,139.1873779296875,175.39300537109375,111.42955017089844,99.87893676757812,26.261306762695312,0.0679345354437828,1.4306628704071045,18.52364730834961,55.060302734375,11.365303993225098,0.0,0.0
226,56.25,139.02597045898438,175.49224853515625,110.4510269165039,99.88011932373047,25.07703971862793,0.06792592257261276,1.4292428493499756,18.525972366333008,54.9101676940918,11.757989883422852,0.0,0.0
227,56.5,139.5184783935547,175.45326232910156,116.1748275756836,99.88996887207031,25.787599563598633,0.06791817396879196,1.426185965538025,18.528064727783203,54.9001579284668,11.521109580993652,0.0,0.0
228,56.75,139.36705017089844,175.91213989257812,99.97660064697266,99.88011932373047,24.966320037841797,0.06791120022535324,1.423434853553772,18.530179977416992,54.83009338378906,11.795636177062988,0.0,0.0
229,57,139.52896118164062,175.8714141845703,103.25716400146484,99.88090515136719,26.401456832885742,0.06786159425973892,1.4209588766098022,18.53208351135254,54.69997787475586,11.320188522338867,0.0,0.0
230,57.25,139.42953491210938,176.40965270996094,103.99066925048828,99.88169860839844,27.290006637573242,0.06781695038080215,1.4187304973602295,18.533796310424805,54.669944763183594,11.038634300231934,0.0,0.0
231,57.5,139.9615936279297,176.44076538085938,100.4895248413086,99.86357879638672,26.87095832824707,0.06777676939964294,1.4151283502578735,18.53533935546875,54.599884033203125,11.168745040893555,0.0,0.0
232,57.75,140.70852661132812,175.7963104248047,106.28583526611328,99.86396789550781,27.14705467224121,0.06774061173200607,1.41188645362854,18.537656784057617,54.559844970703125,11.081807136535645,0.0,0.0
233,58,140.39846801757812,176.35775756835938,103.78992462158203,99.86357879638672,28.001968383789062,0.06770806759595871,1.4089686870574951,18.539743423461914,54.50979995727539,10.817977905273438,0.0,0.0
234,58.25,140.73422241210938,176.40093994140625,100.94290924072266,99.8608169555664,25.996423721313477,0.06762197613716125,1.4063427448272705,18.5416202545166,54.439735412597656,11.4500093460083,0.0,0.0
235,58.5,140.6457061767578,176.5218505859375,118.7073745727539,99.86278533935547,26.280927658081055,0.06754449009895325,1.4032080173492432,18.543310165405273,54.42972946166992,11.357574462890625,0.0,0.0
236,58.75,140.89532470703125,177.26287841796875,108.88555145263672,99.85726928710938,26.151988983154297,0.06747475266456604,1.4003868103027344,18.547386169433594,54.36967468261719,11.398946762084961,0.0,0.0
237,59,141.17153930664062,177.6929473876953,104.27079010009766,99.8545150756836,27.351673126220703,0.0673578530550003,1.3978477716445923,18.551055908203125,54.27959060668945,11.017114639282227,0.0,0.0
238,59.25,141.8907470703125,177.08401489257812,107.75819396972656,99.85569763183594,24.88643455505371,0.06725264340639114,1.3955626487731934,18.554357528686523,54.21953582763672,11.820821762084961,0.0,0.0
239,59.5,141.91102600097656,177.6172332763672,108.91073608398438,99.84742736816406,24.332841873168945,0.06715795397758484,1.3935059309005737,18.557329177856445,54.11944580078125,12.011509895324707,0.0,0.0
240,59.75,141.94198608398438,177.9976348876953,101.89395141601562,99.83599853515625,23.925004959106445,0.06707273423671722,1.3908398151397705,18.56000328063965,54.08941650390625,12.154341697692871,0.0,0.0
241,60,142.127197265625,178.18930053710938,101.17417907714844,99.85333251953125,24.370683670043945,0.06699603796005249,1.3884403705596924,18.56612777709961,53.94929122924805,11.998790740966797,0.0,0.0
242,60.25,142.1082763671875,178.12149047851562,98.70956420898438,99.84821319580078,24.404319763183594,0.06692700833082199,1.38628089427948,18.571640014648438,53.91926193237305,11.986620903015137,0.0,0.0
243,60.5,142.29446411132812,178.711669921875,106.20034790039062,99.82575988769531,23.126150131225586,0.06680665165185928,1.384337306022644,18.576601028442383,53.86921691894531,12.442397117614746,0.0,0.0
244,60.75,142.0869903564453,178.67030334472656,106.70182037353516,99.82930755615234,22.949562072753906,0.06669832766056061,1.3825881481170654,18.581066131591797,53.84919738769531,12.507913589477539,0.0,0.0
245,61,142.78111267089844,178.73739624023438,103.3342514038086,99.83560943603516,25.299877166748047,0.06660083681344986,1.3801401853561401,18.585084915161133,53.77913284301758,11.678929328918457,0.0,0.0
246,61.25,143.31910705566406,178.87142944335938,100.35823822021484,99.83087921142578,27.819774627685547,0.06651309877634048,1.3779370784759521,18.59009552001953,53.68905258178711,10.870728492736816,0.0,0.0
247,61.5,143.5997772216797,179.5216064453125,111.08073425292969,99.82694244384766,26.308958053588867,0.06643413007259369,1.375954270362854,18.594606399536133,53.639007568359375,11.345450401306152,0.0,0.0
248,61.75,143.2877197265625,180.00328063964844,95.67096710205078,99.81552124023438,26.7518310546875,0.06634368002414703,1.3741697072982788,18.598665237426758,53.628997802734375,11.2024507522583,0.0,0.0
249,62,143.90855407714844,180.302001953125,95.97933197021484,99.81985473632812,29.676761627197266,0.06626227498054504,1.3725636005401611,18.602317810058594,53.518898010253906,10.320034980773926,0.0,0.0
250,62.25,143.68902587890625,180.54725646972656,94.54895782470703,99.80685424804688,27.80996322631836,0.0661890059709549,1.3706951141357422,18.605606079101562,53.478858947753906,10.871681213378906,0.0,0.0
251,62.5,144.03607177734375,181.415771484375,99.9659194946289,99.8021240234375,26.06369400024414,0.06612306833267212,1.3690134286880493,18.608797073364258,53.44883346557617,11.423020362854004,0.0,0.0
252,62.75,144.94021606445312,180.88687133789062,105.369140625,99.79936981201172,25.885704040527344,0.06604954600334167,1.3674999475479126,18.611669540405273,53.36875915527344,11.481084823608398,0.0,0.0
253,63,144.9580535888672,181.59295654296875,114.10482788085938,99.79542541503906,24.36787986755371,0.0659833773970604,1.3661378622055054,18.614253997802734,53.32872009277344,11.994834899902344,0.0,0.0
254,63.25,144.79251098632812,181.79653930664062,93.38037872314453,99.7757339477539,24.50802993774414,0.06592382490634918,1.3649119138717651,18.616580963134766,53.20861053466797,11.944364547729492,0.0,0.0
255,63.5,145.70835876464844,182.02041625976562,108.58100128173828,99.76785278320312,28.290678024291992,0.06587022542953491,1.3638544082641602,18.620847702026367,53.178585052490234,10.722548484802246,0.0,0.0
256,63.75,145.5845184326172,182.53677368164062,95.18399810791016,99.76194763183594,24.963518142700195,0.06582198292016983,1.3629026412963867,18.62468719482422,53.088504791259766,11.786520004272461,0.0,0.0
257,64,145.8522491455078,182.49322509765625,98.27449798583984,99.77179718017578,27.173683166503906,0.06577183306217194,1.3620460033416748,18.628143310546875,53.0584716796875,11.065608978271484,0.0,0.0
258,64.25,145.9538116455078,182.56028747558594,105.8316879272461,99.76036834716797,28.877906799316406,0.06572669744491577,1.3620094060897827,18.631254196166992,53.00843048095703,10.547121047973633,0.0,0.0
259,64.5,146.373291015625,183.52841186523438,109.71141815185547,99.74934387207031,26.083314895629883,0.06568607687950134,1.3619765043258667,18.63428497314453,52.97840118408203,11.412117958068848,0.0,0.0
260,64.75,146.1841278076172,183.81170654296875,110.5693359375,99.73200988769531,24.8990478515625,0.06564951688051224,1.361946940422058,18.637014389038086,52.87831115722656,11.8059663772583,0.0,0.0
261,65,146.8302459716797,184.01068115234375,99.09883880615234,99.76351928710938,23.32656478881836,0.06561829894781113,1.3619203567504883,18.639469146728516,52.82826232910156,12.363677978515625,0.0,0.0
262,65.25,147.01788330078125,183.97377014160156,115.99011993408203,99.7379150390625,24.032920837402344,0.06559020280838013,1.3618963956832886,18.641679763793945,52.768211364746094,12.107690811157227,0.0,0.0
263,65.5,147.4869842529297,184.34799194335938,107.89482116699219,99.71664428710938,21.946088790893555,0.06556491553783417,1.3633655309677124,18.64366912841797,52.638092041015625,12.878691673278809,0.0,0.0
264,65.75,147.37429809570312,184.6587677001953,98.66529846191406,99.72531127929688,21.804536819458008,0.06554215401411057,1.3646876811981201,18.64546012878418,52.638092041015625,12.934483528137207,0.0,0.0
265,66,147.87625122070312,184.78065490722656,105.36456298828125,99.70994567871094,21.16965675354004,0.06554187834262848,1.365877628326416,18.647071838378906,52.507972717285156,13.184572219848633,0.0,0.0
266,66.25,147.73965454101562,184.80746459960938,105.54698944091797,99.71349334716797,21.14443016052246,0.06554163247346878,1.3669486045837402,18.648521423339844,52.45792770385742,13.195019721984863,0.0,0.0
267,66.5,147.77835083007812,185.45956420898438,112.20274353027344,99.70049285888672,22.611801147460938,0.06554140895605087,1.3679124116897583,18.649826049804688,52.38786315917969,12.62307357788086,0.0,0.0
268,66.75,148.28025817871094,185.5498504638672,94.09327697753906,99.70167541503906,22.213773727416992,0.06554120779037476,1.370884895324707,18.6510009765625,52.25774383544922,12.77426815032959,0.0,0.0
269,67,148.44705200195312,185.86676025390625,107.0445327758789,99.69812774658203,24.102996826171875,0.06554102897644043,1.3735601902008057,18.652057647705078,52.197689056396484,12.079524040222168,0.0,0.0
270,67.25,148.6103515625,186.1804962158203,103.03428649902344,99.69892120361328,21.678401947021484,0.0655408650636673,1.3759679794311523,18.65300941467285,52.167659759521484,12.98159122467041,0.0,0.0
271,67.5,149.25445556640625,185.9720916748047,105.26075744628906,99.68040466308594,23.259292602539062,0.06554072350263596,1.3781349658966064,18.653865814208984,52.147640228271484,12.381158828735352,0.0,0.0
272,67.75,149.06362915039062,186.2677764892578,106.35834503173828,99.66937255859375,21.93487548828125,0.06554058939218521,1.3800852298736572,18.65463638305664,51.99750518798828,12.879005432128906,0.0,0.0
273,68,149.022705078125,186.28558349609375,89.82962799072266,99.6819839477539,21.3013973236084,0.06567985564470291,1.381840467453003,18.655330657958984,51.94746017456055,13.129405975341797,0.0,0.0
274,68.25,149.7012176513672,187.0825958251953,101.79701232910156,99.68828582763672,21.438745498657227,0.06580519676208496,1.3834202289581299,18.655954360961914,51.84736633300781,13.075263023376465,0.0,0.0
275,68.5,150.02145385742188,187.73399353027344,82.17473602294922,99.66110229492188,21.93207359313965,0.06591800600290298,1.3887261152267456,18.65651512145996,51.757286071777344,12.879385948181152,0.0,0.0
276,68.75,149.5115203857422,187.8179931640625,91.19512176513672,99.65440368652344,23.074295043945312,0.06601952761411667,1.3935014009475708,18.655397415161133,51.69723129272461,12.446879386901855,0.0,0.0
277,69,150.6416015625,189.00009155273438,109.95184326171875,99.66346740722656,21.678401947021484,0.06622297316789627,1.3977991342544556,18.65439224243164,51.747276306152344,12.978565216064453,0.0,0.0
278,69.25,151.10519409179688,189.51747131347656,98.76910400390625,99.66622161865234,20.14375877380371,0.06640607863664627,1.4016671180725098,18.653486251831055,51.55710220336914,13.603462219238281,0.0,0.0
279,69.5,151.37725830078125,189.82791137695312,108.24745178222656,99.64928436279297,17.91257095336914,0.06657087057828903,1.4077174663543701,18.652671813964844,51.537086486816406,14.6007661819458,0.0,0.0
280,69.75,151.4380645751953,190.32205200195312,90.04410552978516,99.65283203125,17.389812469482422,0.0667191818356514,1.4131628274917603,18.648685455322266,51.38694763183594,14.853056907653809,0.0,0.0
281,70,151.34231567382812,191.28945922851562,100.0002670288086,99.65243530273438,21.08696746826172,0.06694217771291733,1.4180636405944824,18.645097732543945,51.3068733215332,13.212961196899414,0.0,0.0
282,70.25,152.44631958007812,191.8050994873047,108.6069564819336,99.6473159790039,18.1522274017334,0.06714287400245667,1.4224743843078613,18.641868591308594,51.26683807373047,14.487525939941406,0.0,0.0
283,70.5,152.67288208007812,192.54763793945312,92.48352813720703,99.64534759521484,17.848102569580078,0.06732349842786789,1.4282029867172241,18.638961791992188,51.206783294677734,14.63110637664795,0.0,0.0
284,70.75,152.9688262939453,192.80433654785156,102.61295318603516,99.63746643066406,17.870525360107422,0.06748606264591217,1.4333587884902954,18.63216209411621,51.106693267822266,14.6197509765625,0.0,0.0
285,71,153.18492126464844,193.7069854736328,93.26818084716797,99.63707733154297,19.515886306762695,0.06768623739480972,1.4379990100860596,18.626041412353516,51.03662872314453,13.870380401611328,0.0,0.0
286,71.25,154.15103149414062,194.1258544921875,92.94683837890625,99.62841033935547,19.964366912841797,0.06786639243364334,1.4421751499176025,18.620532989501953,50.9765739440918,13.676342010498047,0.0,0.0
287,71.5,154.0343017578125,194.60182189941406,105.15542602539062,99.60517120361328,18.75347137451172,0.0680285319685936,1.446898102760315,18.615575790405273,50.96656036376953,14.206693649291992,0.0,0.0
