Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
19,4.5,55.413612365722656,56.863548278808594,155.7605743408203,99.4101791381836,62.038795471191406,0.0012269068975001574,0.05193424969911575,20.92734146118164,70.29422760009766,4.011401176452637,0.0,0.0
20,4.75,55.3554573059082,56.90778350830078,151.1427459716797,99.4164810180664,61.5146369934082,0.0012700353981927037,0.05194560065865517,20.927207946777344,70.28421783447266,4.084127426147461,0.0,0.0
21,5,55.543785095214844,56.7708625793457,154.09510803222656,99.401123046875,60.25188446044922,0.0013088510604575276,0.05195581540465355,20.927087783813477,70.26419067382812,4.259276866912842,0.0,0.0
22,5.25,55.220787048339844,57.017066955566406,153.89588928222656,99.43696594238281,61.525848388671875,0.0013437852030619979,0.05196500942111015,20.92698097229004,70.24417877197266,4.084330081939697,0.0,0.0
23,5.5,55.62403106689453,57.03456115722656,157.91835021972656,99.4338150024414,61.85239791870117,0.0013752258382737637,0.05197328329086304,20.926883697509766,70.22415924072266,4.039024353027344,0.0,0.0
24,5.75,55.505950927734375,56.95874786376953,156.71389770507812,99.43854522705078,60.43688201904297,0.0014035224448889494,0.05198073014616966,20.926795959472656,70.39431762695312,4.2363972663879395,0.0,0.0
25,6,55.30616760253906,57.26321792602539,168.51031494140625,99.44051361083984,59.39556884765625,0.0014289894606918097,0.05193600431084633,20.92671775817871,69.97393035888672,4.384430885314941,0.0,0.0
26,6.25,55.40751647949219,57.17186737060547,147.26531982421875,99.45036315917969,61.15304946899414,0.0014519097749143839,0.05189574882388115,20.926647186279297,70.10404968261719,4.137184143066406,0.0,0.0
27,6.5,55.861637115478516,57.214691162109375,141.0591278076172,99.4566650390625,58.21410369873047,0.0015067680506035686,0.05185952037572861,20.926584243774414,70.02397155761719,4.5567522048950195,0.0,1.0
28,6.75,55.80100631713867,57.283477783203125,140.27981567382812,99.45390319824219,48.609622955322266,0.0015561406034976244,0.05182691290974617,20.92650604248047,69.99394989013672,6.090531349182129,0.0,1.0
29,7,55.49741744995117,57.666133880615234,135.66123962402344,99.45390319824219,40.967247009277344,0.001600575866177678,0.051797568798065186,20.926435470581055,69.91387176513672,7.545785903930664,0.0,1.0
30,7.25,55.903594970703125,57.63557052612305,137.73963928222656,99.46178436279297,38.326820373535156,0.0016405675560235977,0.05174912512302399,20.926372528076172,69.86383056640625,8.11327838897705,0.0,1.0
31,7.5,55.606910705566406,58.48921203613281,135.9161834716797,99.47911834716797,39.9861946105957,0.0016765601467341185,0.05170552432537079,20.926315307617188,69.83380126953125,7.754161357879639,0.0,1.0
32,7.75,55.9533576965332,59.1185188293457,129.5413055419922,99.47241973876953,41.258758544921875,0.001708953408524394,0.05166628211736679,20.9262638092041,69.77374267578125,7.487044811248779,0.0,1.0
33,8,56.51750946044922,59.29374694824219,126.55918884277344,99.47793579101562,38.56227111816406,0.0017533405916765332,0.05163096636533737,20.926218032836914,69.75373077392578,8.062553405761719,0.0,1.0
34,8.25,56.58622741699219,60.43504333496094,126.67902374267578,99.4917221069336,38.584693908691406,0.001793289091438055,0.051599182188510895,20.926176071166992,69.64363098144531,8.058786392211914,0.0,1.0
35,8.5,56.77582550048828,61.106597900390625,139.9737548828125,99.49880981445312,37.85871887207031,0.0018292426830157638,0.051511816680431366,20.92613983154297,69.64363098144531,8.220993995666504,0.0,1.0
36,8.75,57.517791748046875,62.038726806640625,128.20098876953125,99.4862060546875,38.80613327026367,0.0018616010202094913,0.05143318697810173,20.92610740661621,69.64363098144531,8.009628295898438,0.0,1.0
37,9,58.01622772216797,63.00040054321289,119.82633972167969,99.50077819824219,39.47044372558594,0.0018792974296957254,0.05136242136359215,20.926076889038086,69.55354309082031,7.866463661193848,0.0,1.0
38,9.25,58.74150085449219,64.12431335449219,126.65535736083984,99.50747680664062,37.86292266845703,0.0018952242098748684,0.051298730075359344,20.926050186157227,69.45345306396484,8.22079086303711,0.0,1.0
39,9.5,59.362937927246094,64.93533325195312,115.4886474609375,99.51732635498047,35.86157989501953,0.001909558312036097,0.05124140903353691,20.926025390625,69.38339233398438,8.6836576461792,0.0,1.0
40,9.75,59.655548095703125,65.80553436279297,125.18299865722656,99.50432586669922,36.510475158691406,0.0019224589923396707,0.051123734563589096,20.92600440979004,69.46346282958984,8.529977798461914,0.0,1.0
41,10,60.08062744140625,66.58619689941406,117.98532104492188,99.5157470703125,33.37952423095703,0.0019242230337113142,0.050922513008117676,20.925968170166016,69.38339233398438,9.29373836517334,0.0,1.0
42,10.25,60.94132995605469,68.03319549560547,119.5263671875,99.52559661865234,34.064857482910156,0.0019242230337113142,0.050922513008117676,20.925968170166016,69.30331420898438,9.12166976928711,0.0,1.0
43,10.5,60.93267822265625,68.80924987792969,119.5408706665039,99.5385971069336,33.46501541137695,0.0019153611501678824,0.050836727023124695,20.925952911376953,69.49349212646484,9.273929595947266,0.0,1.0
44,10.75,61.85197830200195,70.01194763183594,115.47185516357422,99.52953338623047,32.694190979003906,0.0019073854200541973,0.05071547254920006,20.92593765258789,69.2332534790039,9.471414566040039,0.0,1.0
45,11,62.409461975097656,71.41920471191406,116.07713317871094,99.53426361083984,33.50005340576172,0.0019002072513103485,0.050606343895196915,20.92592430114746,69.05308532714844,9.264656066894531,0.0,1.0
46,11.25,62.59051513671875,71.94326782226562,109.83048248291016,99.55632019042969,31.90234375,0.0018798060482367873,0.050508126616477966,20.925912857055664,67.77191925048828,9.68229866027832,0.0,1.0
47,11.5,63.43120193481445,72.83125305175781,130.61065673828125,99.5559310913086,31.8617000579834,0.0018614450236782432,0.050419729202985764,20.925901412963867,69.09312438964844,9.693111419677734,0.0,1.0
48,11.75,63.59588623046875,73.83198547363281,113.4919204711914,99.54135131835938,32.80210494995117,0.0018449201015755534,0.050369538366794586,20.925891876220703,69.03307342529297,9.444388389587402,0.0,1.0
49,12,64.67515563964844,74.85176849365234,111.63945007324219,99.56695556640625,32.52320861816406,0.0018300475785508752,0.050324369221925735,20.925884246826172,68.9329833984375,9.519222259521484,0.0,1.0
50,12.25,65.04206085205078,76.1552734375,114.0971908569336,99.58744049072266,31.680906295776367,0.0018185628578066826,0.05028371512889862,20.92587661743164,68.90294647216797,9.744217872619629,0.0,1.0
51,12.5,65.35871887207031,77.27352905273438,118.44709777832031,99.59255981445312,32.774078369140625,0.0018082265742123127,0.05024712532758713,20.92586898803711,68.67274475097656,9.456035614013672,0.0,1.0
52,12.75,65.79695129394531,78.46417236328125,119.04703521728516,99.56380462646484,32.11677169799805,0.0017989239422604442,0.05181962624192238,20.92586326599121,68.8428955078125,9.625944137573242,0.0,1.0
53,13,66.90846252441406,79.44245910644531,113.53084564208984,99.57877349853516,32.370445251464844,0.0017905515851452947,0.053234875202178955,20.925857543945312,68.63270568847656,9.56028938293457,0.0,1.0
54,13.25,67.84123992919922,80.24723052978516,125.54631805419922,99.59137725830078,31.320720672607422,0.0018274139147251844,0.054508600383996964,20.925851821899414,68.65271759033203,9.841835021972656,0.0,1.0
55,13.5,67.86921691894531,81.46672821044922,118.56006622314453,99.60359191894531,30.645198822021484,0.0018605899531394243,0.05565495416522026,20.925382614135742,68.4925765991211,10.02838134765625,0.0,1.0
56,13.75,68.8492431640625,82.46990203857422,118.71577453613281,99.59217071533203,30.624176025390625,0.0018904483877122402,0.05668667331337929,20.92496109008789,68.4825668334961,10.033245086669922,0.0,1.0
57,14,69.73210144042969,83.47721862792969,113.20339965820312,99.60004425048828,32.20366668701172,0.0019173210021108389,0.06741417944431305,20.92458152770996,68.4825668334961,9.606053352355957,0.0,1.0
58,14.25,70.19795227050781,84.52059173583984,110.9402847290039,99.60674285888672,32.05510711669922,0.0019415064016357064,0.07706893980503082,20.924240112304688,68.32242584228516,9.645963668823242,0.0,1.0
59,14.5,70.69476318359375,85.8089599609375,119.39508819580078,99.61304473876953,30.75311279296875,0.0019632731564342976,0.08575822412967682,20.923931121826172,68.37246704101562,9.999281883239746,0.0,1.0
60,14.75,71.35568237304688,86.59906768798828,117.50216674804688,99.59689331054688,28.8232479095459,0.0021794491913169622,0.09357857704162598,20.923189163208008,68.23233795166016,10.549287796020508,0.0,1.0
61,15,71.824951171875,87.28004455566406,109.14201354980469,99.61659240722656,27.74829864501953,0.002374007599428296,0.10061689466238022,20.922521591186523,68.21231842041016,10.874334335327148,0.0,0.0
62,15.25,72.56632995605469,88.2574691772461,112.36302947998047,99.62171173095703,28.84006690979004,0.0025491102132946253,0.12382827699184418,20.921920776367188,68.16226959228516,10.546442985534668,0.0,0.0
63,15.5,73.478515625,89.18069458007812,120.33544158935547,99.61225891113281,28.076248168945312,0.0027067025657743216,0.14471851289272308,20.92137908935547,68.15225982666016,10.774001121520996,0.0,0.0
64,15.75,73.5445556640625,89.84820556640625,107.41395568847656,99.60989379882812,29.95986557006836,0.0032039412762969732,0.1635197252035141,20.9208927154541,68.08219909667969,10.221345901489258,0.0,0.0
65,16,73.71077728271484,90.73594665527344,124.10678100585938,99.63431549072266,30.060771942138672,0.0036514559760689735,0.18044082820415497,20.919292449951172,68.02214813232422,10.19482421875,0.0,0.0
66,16.25,74.90652465820312,91.54835510253906,120.59648132324219,99.635498046875,30.001909255981445,0.004054219461977482,0.21320395171642303,20.9178524017334,67.92205810546875,10.211601257324219,0.0,0.0
67,16.5,75.21150207519531,92.70965576171875,104.13492584228516,99.63589477539062,27.294212341308594,0.004416706506162882,0.242690771818161,20.916555404663086,67.87200927734375,11.01636028289795,0.0,0.0
68,16.75,75.91355895996094,94.34514617919922,109.84346008300781,99.64574432373047,29.83513069152832,0.005220839753746986,0.26922890543937683,20.915388107299805,67.79193878173828,10.259902000427246,0.0,0.0
69,17,76.38671875,95.14317321777344,106.79264831542969,99.65440368652344,32.17002868652344,0.005944559816271067,0.29311323165893555,20.902631759643555,67.77191925048828,9.619586944580078,0.0,0.0
70,17.25,77.36414337158203,95.99267578125,110.88151550292969,99.65361785888672,31.15254020690918,0.006595907732844353,0.3146091103553772,20.891151428222656,67.80194091796875,9.892955780029297,0.0,0.0
71,17.5,77.79107666015625,96.96046447753906,117.89143371582031,99.66661834716797,31.673898696899414,0.0071821208111941814,0.35007530450820923,20.88081932067871,67.69184112548828,9.752861022949219,0.0,0.0
72,17.75,78.49803161621094,97.88809967041016,116.47632598876953,99.65361785888672,28.519123077392578,0.008203024975955486,0.38199490308761597,20.87152099609375,67.57173919677734,10.644377708435059,0.0,0.0
73,18,78.94213104248047,98.86011505126953,114.70552062988281,99.67252349853516,28.051021575927734,0.009121838957071304,0.4107225239276886,20.82689666748047,67.51168060302734,10.78679370880127,0.0,0.0
74,18.25,79.81168365478516,100.22977447509766,107.3712158203125,99.67252349853516,27.609548568725586,0.009948771446943283,0.43657737970352173,20.78673553466797,67.47164916992188,10.921756744384766,0.0,0.0
75,18.5,80.51524353027344,100.77796936035156,115.2978286743164,99.67213439941406,29.285743713378906,0.010693010874092579,0.4709697663784027,20.750591278076172,67.42160034179688,10.420279502868652,0.0,0.0
76,18.75,80.73336791992188,101.623779296875,116.57707214355469,99.68355560302734,28.492494583129883,0.01187974214553833,0.5019229054450989,20.718061447143555,67.42160034179688,10.65488052368164,0.0,0.0
77,19,81.41638946533203,102.67098999023438,110.65100860595703,99.69222259521484,30.8680362701416,0.012947800569236279,0.5297807455062866,20.656944274902344,67.3215103149414,9.974308013916016,0.0,0.0
78,19.25,82.23957824707031,103.6041030883789,111.76691436767578,99.67646789550781,30.58493423461914,0.013909053057432175,0.5548527836799622,20.601940155029297,67.2514419555664,10.051352500915527,0.0,0.0
79,19.5,82.64625549316406,104.54695892333984,108.73823547363281,99.6756820678711,30.21073341369629,0.014774180017411709,0.5870282053947449,20.55243492126465,67.1513442993164,10.15601921081543,0.0,0.0
80,19.75,83.3022689819336,105.42581176757812,114.43608856201172,99.68907165527344,30.014522552490234,0.015552794560790062,0.6159860491752625,20.50788116455078,67.09129333496094,10.212597846984863,0.0,0.0
81,20,83.64407348632812,106.08586120605469,120.5682373046875,99.68828582763672,28.53874397277832,0.01683473214507103,0.6420481204986572,20.441986083984375,67.05125427246094,10.641486167907715,0.0,0.0
82,20.25,84.40823364257812,107.30754089355469,112.55232238769531,99.69458770751953,28.105680465698242,0.017988476902246475,0.665503978729248,20.382680892944336,66.97119140625,10.772115707397461,0.0,0.0
83,20.5,84.65673828125,107.81918334960938,117.00374603271484,99.68119049072266,27.334856033325195,0.019026847556233406,0.6958783268928528,20.32930564880371,66.95116424560547,11.007566452026367,0.0,0.0
84,20.75,85.64361572265625,108.42432403564453,114.2384033203125,99.71349334716797,26.334184646606445,0.01996138133108616,0.7232152223587036,20.281269073486328,66.9111328125,11.327621459960938,0.0,0.0
85,21,85.8505859375,109.14424133300781,102.66561889648438,99.7083740234375,26.57524299621582,0.020802460610866547,0.7478184103965759,20.238035202026367,66.8310546875,11.24966049194336,0.0,0.0
86,21.25,86.70025634765625,110.24568939208984,113.4346694946289,99.70600891113281,28.059431076049805,0.022242700681090355,0.7699612975120544,20.199125289916992,66.81104278564453,10.787101745605469,0.0,0.0
87,21.5,86.98403930664062,110.854736328125,117.16555786132812,99.70088958740234,27.239553451538086,0.023538917303085327,0.789889931678772,20.14388656616211,66.70093536376953,11.038962364196777,0.0,0.0
88,21.75,87.6534423828125,111.55673217773438,121.7635269165039,99.70640563964844,27.45258140563965,0.024705510586500168,0.8143575191497803,20.09417152404785,66.68092346191406,10.973155975341797,0.0,0.0
89,22,87.9451904296875,111.9229507446289,114.98946380615234,99.70994567871094,27.510042190551758,0.025755444541573524,0.8363783955574036,20.049428939819336,66.5708236694336,10.955669403076172,0.0,0.0
90,22.25,88.90269470214844,112.9411392211914,109.5244140625,99.71664428710938,28.87650489807129,0.02710750885307789,0.8561971783638,20.0091609954834,66.4507064819336,10.543804168701172,0.0,0.0
91,22.5,88.98292541503906,113.75713348388672,120.86744689941406,99.729248046875,29.863161087036133,0.028324365615844727,0.87403404712677,19.957347869873047,66.5007553100586,10.259038925170898,0.0,0.0
92,22.75,89.4654541015625,114.10874938964844,115.57947540283203,99.72176361083984,29.360023498535156,0.029419537633657455,0.8952394723892212,19.910717010498047,66.43069458007812,10.402962684631348,0.0,0.0
93,23,90.06503295898438,115.2607650756836,111.6631088256836,99.7312240600586,27.226940155029297,0.03164832293987274,0.9315007925033569,19.830976486206055,66.39065551757812,11.045491218566895,0.0,0.0
94,23.25,90.86665344238281,115.88057708740234,112.95075225830078,99.7205810546875,26.444902420043945,0.03164832293987274,0.9469595551490784,19.782108306884766,66.33059692382812,11.29253101348877,0.0,0.0
95,23.5,91.36199188232422,116.66301727294922,99.88272094726562,99.71822357177734,27.24936294555664,0.03276714310050011,0.9469595551490784,19.782108306884766,66.25052642822266,11.037378311157227,0.0,0.0
96,23.75,91.83370971679688,117.67203521728516,103.11289978027344,99.73949432373047,28.772794723510742,0.033774081617593765,0.9661814570426941,19.738126754760742,66.24051666259766,10.576364517211914,0.0,0.0
97,24,92.36219787597656,118.41033935546875,105.29052734375,99.75328063964844,27.973939895629883,0.03468032553792,0.9834811687469482,19.698543548583984,66.12040710449219,10.817095756530762,0.0,0.0
98,24.25,92.94857788085938,119.13334655761719,108.30240631103516,99.74067687988281,26.876564025878906,0.03585357964038849,0.9990509152412415,19.662918090820312,66.12040710449219,11.156493186950684,0.0,0.0
99,24.5,93.2318115234375,120.06336975097656,111.1219482421875,99.76036834716797,26.33138084411621,0.03690950945019722,1.013063669204712,19.619003295898438,66.04033660888672,11.332525253295898,0.0,0.0
100,24.75,93.88356018066406,120.4947509765625,108.95272064208984,99.75997924804688,27.623563766479492,0.03785984590649605,1.0297791957855225,19.579479217529297,65.96026611328125,10.924901962280273,0.0,0.0
101,25,94.285400390625,121.5723876953125,105.23403930664062,99.75328063964844,28.537342071533203,0.038715146481990814,1.044823169708252,19.543909072875977,65.89019775390625,10.647448539733887,0.0,0.0
102,25.25,94.94189453125,122.42149353027344,114.49409484863281,99.75721740722656,28.514917373657227,0.03975417837500572,1.0583628416061401,19.51189613342285,65.78009796142578,10.654472351074219,0.0,0.0
103,25.5,95.59888458251953,122.73936462402344,111.0349349975586,99.75643157958984,28.915746688842773,0.04068930447101593,1.0705485343933105,19.473554611206055,65.78009796142578,10.535645484924316,0.0,0.0
104,25.75,95.69315338134766,123.80386352539062,110.91510009765625,99.76785278320312,28.725143432617188,0.04153091832995415,1.083338737487793,19.439048767089844,65.68000793457031,10.59288501739502,0.0,0.0
105,26,96.55821228027344,124.1837387084961,115.94889831542969,99.76746368408203,28.1939754486084,0.04228837043046951,1.094849944114685,19.40799331665039,65.71003723144531,10.751646041870117,0.0,0.0
106,26.25,96.75355529785156,124.88440704345703,113.59571838378906,99.74697875976562,29.69498062133789,0.04297007992863655,1.1052100658416748,19.380043029785156,65.60994720458984,10.308600425720215,0.0,0.0
107,26.5,97.29090881347656,125.13863372802734,106.0492172241211,99.7694320678711,28.512115478515625,0.04383377730846405,1.1145341396331787,19.354887008666992,65.55989837646484,10.656350135803223,0.0,0.0
108,26.75,97.80345916748047,125.30009460449219,116.09315490722656,99.77730560302734,28.799423217773438,0.04461110383272171,1.122925877571106,19.322021484375,65.47982025146484,10.5717191696167,0.0,0.0
109,27,98.25950622558594,126.24441528320312,110.19456481933594,99.78715515136719,29.096540451049805,0.045310698449611664,1.1304783821105957,19.292442321777344,65.36972045898438,10.485235214233398,0.0,0.0
110,27.25,98.78752136230469,126.97810363769531,107.67194366455078,99.7816390991211,28.479881286621094,0.0459403321146965,1.1372756958007812,19.26582145690918,65.3096694946289,10.66701602935791,0.0,0.0
111,27.5,98.82068634033203,127.77936553955078,112.19740295410156,99.7780990600586,28.771392822265625,0.04650700464844704,1.1446309089660645,19.241863250732422,65.2996597290039,10.580072402954102,0.0,0.0
112,27.75,99.85197448730469,128.60238647460938,109.8052978515625,99.79975891113281,28.034204483032227,0.047476012259721756,1.1572083234786987,19.20089340209961,65.21958923339844,10.802750587463379,0.0,0.0
113,28,100.07121276855469,129.59628295898438,117.4128646850586,99.79542541503906,27.531064987182617,0.047476012259721756,1.1572083234786987,19.20089340209961,65.1895523071289,10.956460952758789,0.0,0.0
114,28.25,100.80792236328125,129.2656707763672,109.33588409423828,99.7903060913086,26.465925216674805,0.047889113426208496,1.1625702381134033,19.17607307434082,65.08946228027344,11.291717529296875,0.0,0.0
115,28.5,100.96162414550781,130.30203247070312,102.3709945678711,99.80724334716797,27.802955627441406,0.04826090484857559,1.167396068572998,19.15373420715332,65.02941131591797,10.873858451843262,0.0,0.0
116,28.75,101.26942443847656,130.8843994140625,106.97354888916016,99.80488586425781,29.472143173217773,0.04859551787376404,1.1717392206192017,19.133628845214844,64.9493408203125,10.377623558044434,0.0,0.0
117,29,101.7906494140625,131.40570068359375,108.67794036865234,99.80567169189453,27.70765495300293,0.04973037913441658,1.1819583177566528,19.0992488861084,64.9193115234375,10.902937889099121,0.0,0.0
118,29.25,102.50251770019531,132.09909057617188,111.01127624511719,99.79188537597656,26.423879623413086,0.04973037913441658,1.1819583177566528,19.0992488861084,64.84925079345703,11.305378913879395,0.0,0.0
119,29.5,102.5008773803711,132.42608642578125,107.5971450805664,99.8021240234375,29.3796443939209,0.050214190036058426,1.1876375675201416,19.083749771118164,64.77918243408203,10.404131889343262,0.0,0.0
120,29.75,103.05903625488281,132.97767639160156,104.56083679199219,99.81867218017578,27.477807998657227,0.050755348056554794,1.1927489042282104,19.069801330566406,64.72913360595703,10.974916458129883,0.0,0.0
121,30,103.9691162109375,133.5085906982422,109.71752166748047,99.82221221923828,26.684558868408203,0.051242388784885406,1.1973490715026855,19.057247161865234,64.67909240722656,11.224443435668945,0.0,0.0
122,30.25,104.19874572753906,133.9553985595703,103.93800354003906,99.79582214355469,26.01043701171875,0.05168072506785393,1.2039917707443237,19.045948028564453,64.5589828491211,11.439886093139648,0.0,0.0
123,30.5,104.32682037353516,134.38560485839844,109.49845886230469,99.81275939941406,26.634105682373047,0.052075229585170746,1.2099701166152954,19.034616470336914,64.5990219116211,11.239738464355469,0.0,0.0
124,30.75,104.63448333740234,135.1887969970703,115.24134063720703,99.81472778320312,26.897586822509766,0.05243028327822685,1.21535062789917,19.024417877197266,64.5089340209961,11.156155586242676,0.0,0.0
125,31,105.35267639160156,135.63160705566406,109.42289733886719,99.82654571533203,27.253568649291992,0.05286496505141258,1.2201931476593018,19.015239715576172,64.4789047241211,11.04530143737793,0.0,0.0
126,31.25,105.65767669677734,136.33035278320312,107.58035278320312,99.80606079101562,28.49810028076172,0.05325618013739586,1.2245514392852783,19.00697898864746,64.38883209228516,10.663656234741211,0.0,0.0
127,31.5,106.35591125488281,136.8957061767578,108.61917114257812,99.82221221923828,27.75530433654785,0.05360827222466469,1.2306169271469116,18.99652099609375,64.29874420166016,10.889728546142578,0.0,0.0
128,31.75,106.67539978027344,137.6494903564453,115.44666290283203,99.83442687988281,28.92135238647461,0.053925156593322754,1.2360758781433105,18.98710823059082,64.32876586914062,10.540645599365234,0.0,0.0
129,32,106.96495056152344,138.26483154296875,100.13994598388672,99.83797454833984,27.034934997558594,0.05430644378066063,1.2409889698028564,18.9786376953125,64.20866394042969,11.114803314208984,0.0,0.0
130,32.25,107.90593719482422,138.20013427734375,117.54261779785156,99.83206176757812,27.662805557250977,0.05464959889650345,1.245856523513794,18.97101402282715,64.13860321044922,10.91896915435791,0.0,0.0
131,32.5,108.24227142333984,138.64175415039062,102.49235534667969,99.84624481201172,28.74476432800293,0.054958440363407135,1.2502373456954956,18.95857048034668,64.16862487792969,10.593757629394531,0.0,0.0
132,32.75,108.26753234863281,138.96754455566406,110.45178985595703,99.83639526367188,28.034204483032227,0.05523639917373657,1.2541800737380981,18.947372436523438,64.01848602294922,10.805871963500977,0.0,0.0
133,33,109.23918151855469,140.1017303466797,110.8357162475586,99.83560943603516,26.889177322387695,0.0555691123008728,1.2577285766601562,18.937294006347656,63.998470306396484,11.160594940185547,0.0,0.0
134,33.25,109.37998962402344,140.73361206054688,107.49028778076172,99.82300567626953,25.950172424316406,0.05586855486035347,1.260535717010498,18.92822265625,63.92840576171875,11.46193790435791,0.0,0.0
135,33.5,109.58739471435547,141.33505249023438,101.70771026611328,99.84742736816406,27.581520080566406,0.0561380535364151,1.2630622386932373,18.914941787719727,63.858341217041016,10.94531536102295,0.0,0.0
136,33.75,110.3843765258789,141.35760498046875,109.89078521728516,99.85254669189453,27.75250244140625,0.05644536390900612,1.265336036682129,18.90298843383789,63.77827072143555,10.893173217773438,0.0,0.0
137,34,110.6719970703125,141.99295043945312,109.79843139648438,99.83836364746094,25.988014221191406,0.056721944361925125,1.2673825025558472,18.892230987548828,63.72822189331055,11.450848579406738,0.0,0.0
138,34.25,111.02550506591797,142.55227661132812,112.28975677490234,99.85569763183594,26.342594146728516,0.05697086825966835,1.2692242860794067,18.882549285888672,63.618125915527344,11.337030410766602,0.0,0.0
139,34.5,111.39570617675781,143.40887451171875,106.3904037475586,99.86160278320312,27.041942596435547,0.05719489976763725,1.270822525024414,18.873836517333984,63.58809280395508,11.11461067199707,0.0,0.0
140,34.75,111.82605743408203,144.31642150878906,109.93734741210938,99.85018157958984,29.458127975463867,0.057396527379751205,1.2722609043121338,18.865995407104492,63.578086853027344,10.385530471801758,0.0,0.0
141,35,111.61126708984375,145.2787628173828,106.97583770751953,99.86160278320312,27.626367568969727,0.05757799372076988,1.2735555171966553,18.858938217163086,63.427947998046875,10.932701110839844,0.0,0.0
