Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
19,4.5,44.35352325439453,44.36720657348633,156.38951110839844,100.05265808105469,97.66072082519531,0.0013906876556575298,0.05430221930146217,20.929609298706055,72.66638946533203,0.20586539804935455,0.0,0.0
20,4.75,43.99555206298828,44.13848876953125,158.90830993652344,100.0593490600586,97.9816665649414,0.001390225370414555,0.054473839700222015,20.929157257080078,72.64636993408203,0.17852118611335754,0.0,0.0
21,5,44.21898651123047,44.409019470214844,162.1438446044922,100.03886413574219,97.30194091796875,0.0013898093020543456,0.05457678809762001,20.92875099182129,72.63636016845703,0.23600594699382782,0.0,0.0
22,5.25,43.852352142333984,44.52592468261719,151.9014434814453,100.06131744384766,97.30333709716797,0.00139133189804852,0.054669443517923355,20.92838478088379,72.62635040283203,0.2377932369709015,0.0,0.0
23,5.5,44.253562927246094,44.449676513671875,155.3773956298828,100.05974578857422,97.69015502929688,0.001392702222801745,0.054752834141254425,20.928054809570312,72.60633850097656,0.20390504598617554,0.0,0.0
24,5.75,44.1973762512207,44.52271270751953,160.9157257080078,100.06604766845703,97.69715881347656,0.0013939355267211795,0.05482788383960724,20.927759170532227,72.60633850097656,0.2038307934999466,0.0,0.0
25,6,44.364540100097656,44.78557586669922,160.5707244873047,100.05422973632812,97.16458892822266,0.0013950454303994775,0.054821863770484924,20.927492141723633,72.59632110595703,0.2493305504322052,0.0,0.0
26,6.25,44.17704772949219,44.79420471191406,159.99293518066406,100.0621109008789,97.35379028320312,0.001396676991134882,0.05481644719839096,20.9272518157959,72.58631134033203,0.23345062136650085,0.0,0.0
27,6.5,44.259132385253906,44.312347412109375,157.6359405517578,100.0711669921875,97.52056884765625,0.001398145337589085,0.054811570793390274,20.92703628540039,72.59632110595703,0.21965833008289337,0.0,0.0
28,6.75,44.74505615234375,44.7906494140625,155.8300323486328,100.06289672851562,97.34258270263672,0.0013994668843224645,0.054696884006261826,20.926841735839844,72.58631134033203,0.23449653387069702,0.0,0.0
29,7,44.523536682128906,45.166343688964844,157.58326721191406,100.0569839477539,97.3972396850586,0.0014006562996655703,0.05459366366267204,20.926666259765625,72.58631134033203,0.22921834886074066,0.0,0.0
30,7.25,44.156761169433594,44.90917205810547,158.7816162109375,100.06683349609375,97.67473602294922,0.0014029917074367404,0.0545007660984993,20.926509857177734,72.56629943847656,0.20585055649280548,0.0,0.0
31,7.5,44.1787109375,44.791297912597656,154.1897430419922,100.0829849243164,97.27250671386719,0.0014050934696570039,0.05441715940833092,20.926368713378906,72.56629943847656,0.24233178794384003,0.0,0.0
32,7.75,44.153133392333984,45.02710723876953,156.19944763183594,100.08416748046875,96.0279769897461,0.0014069851022213697,0.05423900857567787,20.926240921020508,72.59632110595703,0.35198578238487244,0.0,0.0
33,8,44.57057189941406,44.945953369140625,157.31764221191406,100.0625,96.38956451416016,0.0014086875598877668,0.05407867208123207,20.92612648010254,72.59632110595703,0.3181682527065277,0.0,0.0
34,8.25,44.52095413208008,44.96472930908203,158.5419464111328,100.0711669921875,96.82262420654297,0.0014076901134103537,0.05393436923623085,20.926023483276367,72.59632110595703,0.2807663083076477,0.0,0.0
35,8.5,43.8216552734375,45.24440002441406,159.1823272705078,100.08416748046875,97.34678649902344,0.0014067923184484243,0.05380449816584587,20.926162719726562,72.59632110595703,0.23593787848949432,0.0,0.0
36,8.75,44.81190872192383,45.199378967285156,155.8193359375,100.06683349609375,97.36500549316406,0.0014059843961149454,0.053621478378772736,20.926286697387695,72.58631134033203,0.2328713834285736,0.0,0.0
37,9,44.34626770019531,45.619598388671875,161.06532287597656,100.07826232910156,98.08397674560547,0.0014052572660148144,0.053456757217645645,20.92639923095703,72.54627990722656,0.17125017940998077,0.0,0.0
38,9.25,44.68872833251953,45.29196548461914,158.61903381347656,100.06644439697266,97.43648529052734,0.001399543951265514,0.05330850929021835,20.92650032043457,72.55628967285156,0.22659479081630707,0.0,0.0
39,9.5,44.385093688964844,45.18144226074219,156.6658172607422,100.08180236816406,97.17860412597656,0.00139440200291574,0.05317508801817894,20.926591873168945,72.56629943847656,0.25044840574264526,0.0,0.0
40,9.75,44.34362030029297,45.1096076965332,158.80145263671875,100.07786560058594,96.7091064453125,0.0013897742610424757,0.05305500701069832,20.926673889160156,72.56629943847656,0.2913164794445038,0.0,0.0
41,10,44.36797332763672,44.69477844238281,159.6647186279297,100.06644439697266,96.84785461425781,0.0013856092700734735,0.052888162434101105,20.926748275756836,72.56629943847656,0.2781488001346588,0.0,0.0
42,10.25,44.521018981933594,45.38410949707031,161.35079956054688,100.08889770507812,97.13655853271484,0.001381860813125968,0.0527380034327507,20.926815032958984,72.56629943847656,0.2547331154346466,0.0,0.0
43,10.5,44.939109802246094,45.277923583984375,158.04351806640625,100.0707778930664,97.25708770751953,0.0013784870970994234,0.0526028610765934,20.9268741607666,72.56629943847656,0.24264228343963623,0.0,0.0
44,10.75,44.645713806152344,45.48594665527344,161.6507568359375,100.08416748046875,96.95716857910156,0.001363441115245223,0.052481234073638916,20.92692756652832,72.56629943847656,0.2700576186180115,0.0,0.0
45,11,44.422935485839844,45.27544403076172,155.04232788085938,100.08692169189453,97.25008392333984,0.0013498998014256358,0.05237177014350891,20.92697525024414,72.56629943847656,0.2446272373199463,0.0,0.0
46,11.25,44.601951599121094,45.164207458496094,158.84878540039062,100.09007263183594,96.68387603759766,0.0013377125142142177,0.05223652347922325,20.927019119262695,72.56629943847656,0.2945745885372162,0.0,0.0
47,11.5,44.59626770019531,44.546112060546875,155.96664428710938,100.09086608886719,96.51009368896484,0.0013267439790070057,0.05211479961872101,20.927059173583984,72.57630920410156,0.30994781851768494,0.0,0.0
48,11.75,44.071006774902344,45.247406005859375,161.33934020996094,100.09046936035156,97.04826354980469,0.0013007858069613576,0.051906656473875046,20.927093505859375,72.56629943847656,0.26260384917259216,0.0,0.0
49,12,44.5976676940918,45.81605529785156,157.28636169433594,100.09873962402344,96.87307739257812,0.0013007858069613576,0.051906656473875046,20.927356719970703,72.56629943847656,0.2786778509616852,0.0,0.0
50,12.25,44.46964645385742,45.21735382080078,158.2732696533203,100.09992218017578,96.59417724609375,0.001289719482883811,0.05181792005896568,20.927595138549805,72.55628967285156,0.30330803990364075,0.0,0.0
51,12.5,44.467323303222656,44.89439392089844,156.7574005126953,100.09086608886719,97.0931167602539,0.0012797596864402294,0.051663950085639954,20.92780876159668,72.54627990722656,0.2587057948112488,0.0,0.0
52,12.75,44.636505126953125,45.49190902709961,156.24754333496094,100.09362030029297,97.10572814941406,0.001270795939490199,0.05152537673711777,20.928001403808594,72.53627014160156,0.2578350603580475,0.0,0.0
53,13,44.62519073486328,45.073486328125,161.3286590576172,100.09007263183594,97.4112548828125,0.0012627285905182362,0.05140066146850586,20.92817497253418,72.54627990722656,0.23080667853355408,0.0,0.0
54,13.25,44.317138671875,45.355064392089844,158.03436279296875,100.09362030029297,97.1659927368164,0.0012605242663994431,0.0512884184718132,20.92833137512207,72.54627990722656,0.25255656242370605,0.0,0.0
55,13.5,44.484230041503906,44.66359329223633,155.71400451660156,100.08180236816406,96.17793273925781,0.0012585404329001904,0.05118739977478981,20.928386688232422,72.54627990722656,0.338509202003479,0.0,0.0
56,13.75,44.810401916503906,45.39989471435547,155.33465576171875,100.067626953125,96.6852798461914,0.0012567549711093307,0.05106711760163307,20.928436279296875,72.53627014160156,0.2925424873828888,0.0,0.0
57,14,44.602516174316406,45.43061828613281,157.19247436523438,100.09558868408203,97.60746765136719,0.0012551480904221535,0.05095886439085007,20.92848014831543,72.52626037597656,0.21415629982948303,0.0,0.0
58,14.25,44.71672821044922,45.56297302246094,156.2734832763672,100.09440612792969,97.81348419189453,0.0012612860882654786,0.050861433148384094,20.92852020263672,72.51625061035156,0.19611756503582,0.0,0.0
59,14.5,44.24333572387695,45.39070510864258,163.03762817382812,100.10346984863281,96.95576477050781,0.0012668102281168103,0.0507737472653389,20.928556442260742,72.5062484741211,0.2718210816383362,0.0,0.0
60,14.75,44.88090515136719,45.757408142089844,160.6409454345703,100.08377075195312,96.92073059082031,0.0012717819772660732,0.050672803074121475,20.9285888671875,72.5062484741211,0.2732217311859131,0.0,0.0
61,15,44.55167007446289,45.44208526611328,155.75445556640625,100.09519958496094,97.58924865722656,0.0012762566329911351,0.050581954419612885,20.928617477416992,72.51625061035156,0.2157108634710312,0.0,0.0
62,15.25,44.86589813232422,45.46752166748047,162.6460723876953,100.09677124023438,97.2626953125,0.0012885036412626505,0.05050019174814224,20.92864418029785,72.51625061035156,0.24436116218566895,0.0,0.0
63,15.5,44.506683349609375,45.347007751464844,156.77114868164062,100.11962127685547,96.77076721191406,0.0012995259603485465,0.050426602363586426,20.928434371948242,72.51625061035156,0.28944337368011475,0.0,0.0
64,15.75,44.85375213623047,45.80316162109375,157.8336181640625,100.09440612792969,96.64183044433594,0.001309446059167385,0.05033835396170616,20.928245544433594,72.5062484741211,0.2986432611942291,0.0,0.0
65,16,44.34980773925781,45.60643005371094,157.37489318847656,100.08495330810547,96.79039001464844,0.0013259650440886617,0.050258930772542953,20.928075790405273,72.5062484741211,0.28477099537849426,0.0,0.0
66,16.25,44.38397979736328,45.95793914794922,163.9047088623047,100.09638214111328,96.71050262451172,0.0013408322120085359,0.050187449902296066,20.92792320251465,72.49623107910156,0.29276785254478455,0.0,0.0
67,16.5,45.083587646484375,45.65625762939453,154.7935028076172,100.1148910522461,97.02444458007812,0.0013542126398533583,0.05012311786413193,20.927785873413086,72.49623107910156,0.2667675018310547,0.0,0.0
68,16.75,44.674381256103516,45.672523498535156,157.0169219970703,100.09323120117188,96.86607360839844,0.0013662549899891019,0.050065215677022934,20.927661895751953,72.49623107910156,0.2788251042366028,0.0,0.0
69,17,44.481201171875,46.073246002197266,160.93252563476562,100.09519958496094,97.18701171875,0.0013770931400358677,0.04999108612537384,20.92755126953125,72.4762191772461,0.2508511543273926,0.0,0.0
70,17.25,44.96065139770508,45.85380554199219,157.67562866210938,100.08141326904297,97.20944213867188,0.0013868474634364247,0.04992436617612839,20.927452087402344,72.4662094116211,0.24771513044834137,0.0,0.0
71,17.5,45.10362243652344,45.992103576660156,155.86207580566406,100.1026840209961,97.00482177734375,0.001403219997882843,0.04986431822180748,20.9273624420166,72.4662094116211,0.26745057106018066,0.0,0.0
72,17.75,44.95751953125,45.48619842529297,160.73788452148438,100.08495330810547,97.35799407958984,0.0014179552672430873,0.04981027543544769,20.927282333374023,72.4662094116211,0.2350253462791443,0.0,0.0
73,18,44.48334503173828,45.90685272216797,157.39703369140625,100.10228729248047,97.1001205444336,0.001431217067874968,0.049724940210580826,20.927209854125977,72.4662094116211,0.25906291604042053,0.0,0.0
74,18.25,45.11070251464844,45.80786895751953,154.28897094726562,100.1148910522461,96.89129638671875,0.0014431526651605964,0.049648135900497437,20.92714500427246,72.4662094116211,0.2784511148929596,0.0,0.0
75,18.5,44.961307525634766,46.029048919677734,156.7444305419922,100.07353210449219,97.03705596923828,0.0014621247537434101,0.049579013139009476,20.927085876464844,72.4662094116211,0.26214659214019775,0.0,0.0
76,18.75,44.79043197631836,46.15135192871094,155.9720001220703,100.09835052490234,97.19963073730469,0.0014791996218264103,0.04951680451631546,20.927032470703125,72.4662094116211,0.250014066696167,0.0,0.0
77,19,45.187538146972656,46.252037048339844,160.41578674316406,100.09046936035156,96.6334228515625,0.0014791996218264103,0.04951680451631546,20.927032470703125,72.4662094116211,0.29904869198799133,0.0,0.0
78,19.25,44.449012756347656,45.7951545715332,158.62818908691406,100.08416748046875,96.91091918945312,0.0014945670263841748,0.04944613575935364,20.926984786987305,72.4561996459961,0.2741164565086365,0.0,0.0
79,19.5,45.054588317871094,46.20117950439453,158.25494384765625,100.10110473632812,96.53531646728516,0.0015204326482489705,0.049382533878088,20.92694091796875,72.4561996459961,0.3085952699184418,0.0,0.0
80,19.75,44.6780891418457,46.10743713378906,156.86961364746094,100.1003189086914,96.29986572265625,0.0015437117544934154,0.04932529479265213,20.926902770996094,72.4561996459961,0.3293044865131378,0.0,0.0
81,20,44.79277801513672,46.10514831542969,156.580322265625,100.1089859008789,96.35872650146484,0.001564662903547287,0.0492737777531147,20.926868438720703,72.4561996459961,0.3248423635959625,0.0,0.0
82,20.25,44.906761169433594,46.18708419799805,162.269775390625,100.09480285644531,97.43788146972656,0.0015835189260542393,0.04923475161194801,20.926836013793945,72.3460922241211,0.22888365387916565,0.0,0.0
83,20.5,44.59442901611328,45.60630798339844,157.58555603027344,100.08889770507812,96.42880249023438,0.001612531952559948,0.049199629575014114,20.926807403564453,72.36611938476562,0.31694987416267395,0.0,0.0
84,20.75,44.83953094482422,46.157875061035156,155.7185821533203,100.09362030029297,97.62428283691406,0.0016386436764150858,0.04916801676154137,20.926782608032227,72.3460922241211,0.21252329647541046,0.0,0.0
85,21,44.7064208984375,46.07501983642578,155.40487670898438,100.10307312011719,98.78612518310547,0.0016621443210169673,0.04913956671953201,20.926759719848633,72.3460922241211,0.11267116665840149,0.0,0.0
86,21.25,44.92185974121094,46.139957427978516,151.55262756347656,100.10386657714844,97.81488800048828,0.0016832948895171285,0.04909928888082504,20.926738739013672,72.31607055664062,0.1967994123697281,0.0,1.0
87,21.5,45.145484924316406,45.94285583496094,148.11407470703125,100.09598541259766,93.33849334716797,0.0017143806908279657,0.04906303808093071,20.926719665527344,72.27603149414062,0.5946725010871887,0.0,1.0
88,21.75,45.060462951660156,46.078033447265625,149.646728515625,100.08219909667969,84.79635620117188,0.0017423578538000584,0.04903041198849678,20.92670249938965,72.25601959228516,1.410083293914795,0.0,1.0
89,22,45.314971923828125,46.505348205566406,140.20654296875,100.0940170288086,76.75454711914062,0.001767537323758006,0.049001049250364304,20.926687240600586,72.22599029541016,2.2588088512420654,0.0,1.0
90,22.25,44.837318420410156,46.489593505859375,141.11636352539062,100.09992218017578,73.38394165039062,0.001790198846720159,0.04896794632077217,20.926673889160156,72.18595123291016,2.641376495361328,0.0,1.0
91,22.5,44.670249938964844,47.23004913330078,136.31155395507812,100.08180236816406,69.51439666748047,0.001810594229027629,0.04893815517425537,20.92666244506836,72.15592193603516,3.1007165908813477,0.0,1.0
92,22.75,45.13945007324219,47.53904724121094,140.4462127685547,100.09440612792969,68.6720962524414,0.0018333913758397102,0.04891134425997734,20.926651000976562,72.12589263916016,3.2055068016052246,0.0,1.0
93,23,45.47954559326172,48.16638946533203,139.59898376464844,100.08377075195312,67.83960723876953,0.0018539087614044547,0.048887211829423904,20.926408767700195,72.04582214355469,3.308370351791382,0.0,1.0
94,23.25,46.09193420410156,48.65315628051758,138.32049560546875,100.1003189086914,68.74637603759766,0.0018723744433373213,0.04886549338698387,20.926191329956055,72.01579284667969,3.1968116760253906,0.0,1.0
95,23.5,45.867950439453125,49.19300079345703,141.08432006835938,100.08653259277344,67.8045654296875,0.001888993545435369,0.04884594678878784,20.925994873046875,72.00579071044922,3.3130013942718506,0.0,1.0
96,23.75,46.503910064697266,49.501766204833984,144.43890380859375,100.09007263183594,68.00218200683594,0.0019039507023990154,0.048828355967998505,20.925819396972656,71.95574188232422,3.2885425090789795,0.0,1.0
97,24,45.943634033203125,50.07048797607422,138.56626892089844,100.09835052490234,67.90687561035156,0.0019174121553078294,0.04881252348423004,20.925661087036133,71.93572235107422,3.301177978515625,0.0,1.0
98,24.25,46.86498260498047,50.86747741699219,137.13436889648438,100.08574676513672,68.79542541503906,0.0019295274978503585,0.048798274248838425,20.925518035888672,71.87566375732422,3.1895053386688232,0.0,1.0
99,24.5,47.28553009033203,51.28810501098633,137.1793975830078,100.08061981201172,69.2004623413086,0.0019404313061386347,0.04878545179963112,20.92547607421875,71.84564208984375,3.1391258239746094,0.0,1.0
100,24.75,47.560577392578125,52.3066291809082,143.6893768310547,100.11725616455078,71.74278259277344,0.001950244652107358,0.048773910850286484,20.925437927246094,71.79560089111328,2.8352789878845215,0.0,1.0
101,25,47.46791076660156,52.91777038574219,142.1613006591797,100.08416748046875,71.253662109375,0.0019603457767516375,0.04876352474093437,20.925403594970703,71.76556396484375,2.890669345855713,0.0,1.0
102,25.25,48.170066833496094,53.86976623535156,125.67455291748047,100.08101654052734,68.5123291015625,0.0019694368820637465,0.04875417426228523,20.925373077392578,71.72553253173828,3.2241852283477783,0.0,1.0
103,25.5,48.20313262939453,54.398433685302734,138.3372802734375,100.07195281982422,68.768798828125,0.001977618783712387,0.048723749816417694,20.925687789916992,71.70551300048828,3.1916255950927734,0.0,1.0
104,25.75,48.802818298339844,55.46750259399414,134.61097717285156,100.07943725585938,66.32598876953125,0.001984982518479228,0.048696368932724,20.92597198486328,71.67548370361328,3.499976396560669,0.0,1.0
105,26,49.002235412597656,55.70234680175781,131.4075164794922,100.07746887207031,63.63090133666992,0.001990975346416235,0.04867172613739967,20.926227569580078,71.62543487548828,3.852736473083496,0.0,1.0
106,26.25,49.173667907714844,56.212730407714844,127.69341278076172,100.06723022460938,62.51250457763672,0.001996368868276477,0.04869357496500015,20.926456451416016,71.58539581298828,4.002732276916504,0.0,1.0
107,26.5,49.82762908935547,56.35984420776367,135.10328674316406,100.0853500366211,65.55375671386719,0.0020012231543660164,0.048713237047195435,20.92666244506836,71.57539367675781,3.6001172065734863,0.0,1.0
108,26.75,49.735809326171875,57.381778717041016,129.51992797851562,100.07156372070312,66.66094207763672,0.0020055919885635376,0.04873093217611313,20.926849365234375,71.54537200927734,3.4564497470855713,0.0,1.0
109,27,50.31865310668945,58.01141357421875,140.4149169921875,100.0656509399414,67.8311996459961,0.0020095237996429205,0.04874685779213905,20.927017211914062,71.52534484863281,3.307884454727173,0.0,1.0
110,27.25,50.1093635559082,58.723907470703125,130.488525390625,100.08258819580078,61.78652572631836,0.0020130625925958157,0.04935629665851593,20.927167892456055,71.51533508300781,4.103420257568359,0.0,1.0
111,27.5,50.448486328125,59.173736572265625,130.76406860351562,100.06841278076172,61.2847900390625,0.002016247482970357,0.04990479350090027,20.927303314208984,71.44527435302734,4.1715850830078125,0.0,0.0
112,27.75,51.18048095703125,60.0870361328125,140.8728790283203,100.08141326904297,65.96159362792969,0.0020229218062013388,0.050398439168930054,20.927425384521484,71.41524505615234,3.5470151901245117,0.0,0.0
113,28,51.20367431640625,60.61608123779297,136.72677612304688,100.08692169189453,63.55522155761719,0.0020343351643532515,0.05400893837213516,20.927635192871094,71.26510620117188,3.8636648654937744,0.0,0.0
114,28.25,51.7969970703125,61.403236389160156,126.68741607666016,100.0625,56.931732177734375,0.0020343351643532515,0.05400893837213516,20.927635192871094,71.44527435302734,4.797929763793945,0.0,0.0
115,28.5,52.445640563964844,61.99017333984375,126.46530151367188,100.05265808105469,59.34791564941406,0.00203920085914433,0.05685853585600853,20.927724838256836,71.35519409179688,4.443472862243652,0.0,0.0
116,28.75,53.17814254760742,62.88432693481445,132.78445434570312,100.07234954833984,55.86659240722656,0.002078522462397814,0.05942317098379135,20.927804946899414,71.27511596679688,4.959449291229248,0.0,0.0
117,29,53.12266159057617,63.41051483154297,127.68196105957031,100.06998443603516,53.97596740722656,0.002113912021741271,0.0702476054430008,20.927942276000977,71.1750259399414,5.252153396606445,0.0,0.0
118,29.25,53.078277587890625,63.85742950439453,134.46824645996094,100.0621109008789,56.73832321166992,0.0021457625553011894,0.0702476054430008,20.927942276000977,71.2150650024414,4.826849460601807,0.0,0.0
119,29.5,53.71538543701172,64.66442108154297,131.51589965820312,100.05029296875,57.468505859375,0.002174427965655923,0.07791224122047424,20.927536010742188,71.1650161743164,4.717052936553955,0.0,0.0
120,29.75,54.30868911743164,65.52442169189453,142.69940185546875,100.0621109008789,56.704689025878906,0.002300965366885066,0.08481041342020035,20.92717170715332,71.07493591308594,4.831894397735596,0.0,0.0
121,30,54.32804870605469,66.07491302490234,127.92010498046875,100.05422973632812,52.44132614135742,0.002517344430088997,0.10726884007453918,20.92654800415039,71.0849380493164,5.496213436126709,0.0,0.0
122,30.25,54.587833404541016,66.32528686523438,129.76417541503906,100.04319763183594,51.80364227294922,0.002517344430088997,0.10726884007453918,20.92654800415039,71.00487518310547,5.599364280700684,0.0,0.0
123,30.5,54.99552917480469,66.99860382080078,129.64739990234375,100.04595947265625,50.31244659423828,0.0026095903012901545,0.12189390510320663,20.9241943359375,70.92479705810547,5.848095893859863,0.0,0.0
124,30.75,55.55430603027344,68.22721099853516,132.505859375,100.04911041259766,51.186981201171875,0.0026926114223897457,0.13505646586418152,20.922075271606445,70.894775390625,5.7017502784729,0.0,0.0
125,31,55.9456787109375,68.33042907714844,132.02651977539062,100.04241180419922,51.81205368041992,0.002767330501228571,0.14690276980400085,20.920167922973633,70.894775390625,5.597916603088379,0.0,0.0
126,31.25,56.10148620605469,68.5407943725586,130.53662109375,100.03492736816406,51.39720916748047,0.003134136786684394,0.1575644463300705,20.9184513092041,70.8046875,5.665673732757568,0.0,0.0
127,31.5,56.40843200683594,69.60675048828125,125.57837677001953,100.0361099243164,52.86738204956055,0.003464262466877699,0.17944909632205963,20.916906356811523,70.774658203125,5.425830841064453,0.0,0.0
128,31.75,56.885650634765625,69.7357177734375,133.74313354492188,100.03926086425781,53.21635437011719,0.003761375555768609,0.19914528727531433,20.90646743774414,70.63452911376953,5.370123863220215,0.0,0.0
129,32,57.072959899902344,70.57687377929688,125.0127944946289,100.04122924804688,54.21562576293945,0.004028777126222849,0.21687185764312744,20.89707374572754,70.67456817626953,5.212015628814697,0.0,0.0
130,32.25,57.477508544921875,70.97088623046875,137.94496154785156,100.0242919921875,58.158042907714844,0.00458679860457778,0.23282577097415924,20.88861846923828,70.59449768066406,4.613367557525635,0.0,0.0
131,32.5,57.87295150756836,71.4195556640625,126.6889419555664,100.02704620361328,57.86653137207031,0.005541015416383743,0.2686043977737427,20.874160766601562,70.64454650878906,4.65635347366333,0.0,0.0
132,32.75,58.23532485961914,72.29058837890625,130.349609375,100.03374481201172,55.258338928222656,0.0059478129260241985,0.2878825068473816,20.85106086730957,70.58448028564453,5.049304008483887,0.0,0.0
133,33,58.50885009765625,73.14900207519531,124.38232421875,100.02507781982422,56.43560028076172,0.006313930731266737,0.30523279309272766,20.830270767211914,70.56446838378906,4.8692145347595215,0.0,0.0
134,33.25,59.30401611328125,73.67518615722656,122.95729064941406,100.0242919921875,53.87085723876953,0.006987298838794231,0.3208480775356293,20.811559677124023,70.51441955566406,5.2648515701293945,0.0,0.0
135,33.5,59.334068298339844,74.01042175292969,135.53836059570312,100.02902221679688,54.29270553588867,0.00759332999587059,0.3349018096923828,20.794719696044922,70.4743881225586,5.198890686035156,0.0,0.0
136,33.75,59.46829605102539,74.72270202636719,130.011474609375,100.02192687988281,56.693477630615234,0.00813875813037157,0.3540675938129425,20.779563903808594,70.4143295288086,4.8301591873168945,0.0,0.0
137,34,59.97568130493164,75.07575225830078,130.0969696044922,100.01641082763672,56.03056716918945,0.00813875813037157,0.3540675938129425,20.779563903808594,70.36428833007812,4.929757595062256,0.0,0.0
138,34.25,60.34657287597656,75.26600646972656,129.2062225341797,100.00853729248047,57.673126220703125,0.008629643358290195,0.3713167905807495,20.74481201171875,70.33425903320312,4.683262825012207,0.0,0.0
139,34.5,60.427818298339844,76.01041412353516,135.37120056152344,100.01129150390625,60.04166030883789,0.009071440435945988,0.3868410587310791,20.71353530883789,70.30422973632812,4.341078758239746,0.0,0.0
140,34.75,60.932281494140625,76.63711547851562,129.6863250732422,100.00617218017578,57.42646026611328,0.009854885749518871,0.40081292390823364,20.685386657714844,70.24417877197266,4.719527244567871,0.0,0.0
