Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,97.95091247558594,118.02069854736328,113.22476959228516,99.3077621459961,48.21159744262695,0.037825919687747955,0.8501777052879333,19.580453872680664,61.0257568359375,6.1479716300964355,0.0,0.0
285,71,98.3766098022461,117.71815490722656,119.57979583740234,99.29949188232422,50.784751892089844,0.037729907780885696,0.8512182235717773,19.57913589477539,60.9757080078125,5.704884052276611,0.0,0.0
286,71.25,98.1240005493164,118.20176696777344,121.98640441894531,99.28727722167969,50.12044143676758,0.03764349967241287,0.8521547317504883,19.57562828063965,60.915653228759766,5.815862655639648,0.0,0.0
287,71.5,98.36444091796875,118.48568725585938,118.49365997314453,99.27742767333984,54.9570198059082,0.03756573051214218,0.8520915508270264,19.572471618652344,60.905643463134766,5.03125524520874,0.0,0.0
288,71.75,98.59356689453125,118.3226547241211,117.82121276855469,99.27900695800781,52.65155029296875,0.03749573975801468,0.8520346879959106,19.569629669189453,60.895633697509766,5.396000862121582,0.0,0.0
289,72,98.83671569824219,118.9830322265625,129.04135131835938,99.27545928955078,52.89961624145508,0.037319302558898926,0.851937472820282,19.564769744873047,60.8455924987793,5.355705738067627,0.0,0.0
290,72.25,98.94170379638672,119.05013275146484,113.09119415283203,99.27152252197266,51.65087890625,0.03724408522248268,0.8518960475921631,19.562698364257812,60.79554748535156,5.558610916137695,0.0,0.0
291,72.5,99.12820434570312,119.4625473022461,120.46366882324219,99.25064849853516,54.612247467041016,0.03724408522248268,0.8518960475921631,19.562698364257812,60.75550842285156,5.0825018882751465,0.0,0.0
292,72.75,99.81510925292969,119.36457824707031,119.17526245117188,99.27033996582031,53.91710662841797,0.03717638924717903,0.850705623626709,19.560834884643555,60.66542434692383,5.193178176879883,0.0,0.0
293,73,99.73224639892578,119.56253814697266,125.73332214355469,99.25182342529297,56.333290100097656,0.037107255309820175,0.8496342301368713,19.55915641784668,60.645408630371094,4.818625450134277,0.0,0.0
294,73.25,99.80497741699219,120.20378875732422,121.89786529541016,99.23331451416016,54.28850173950195,0.037045035511255264,0.8486699461936951,19.557645797729492,60.605369567871094,5.131600856781006,0.0,0.0
295,73.5,100.0384292602539,120.2143783569336,120.29499053955078,99.2348861694336,53.89468002319336,0.036989036947488785,0.8478021025657654,19.55628776550293,60.57534408569336,5.193678379058838,0.0,0.0
296,73.75,100.39505767822266,120.83457946777344,113.84912872314453,99.22346496582031,51.54856872558594,0.036938637495040894,0.8470210433006287,19.555065155029297,60.525299072265625,5.5713605880737305,0.0,0.0
297,74,100.56655883789062,121.36019897460938,122.9267578125,99.21046447753906,51.73637008666992,0.03689327836036682,0.8463181257247925,19.553964614868164,60.485260009765625,5.539307117462158,0.0,0.0
298,74.25,100.41151428222656,120.92478942871094,115.47261810302734,99.21361541748047,51.170166015625,0.036852456629276276,0.8456854820251465,19.552974700927734,60.45523452758789,5.633200168609619,0.0,0.0
299,74.5,100.8032455444336,121.00299835205078,129.88783264160156,99.1856460571289,52.061519622802734,0.036815717816352844,0.8429263830184937,19.552082061767578,60.41519546508789,5.483875274658203,0.0,0.0
300,74.75,101.00370788574219,121.18667602539062,117.2044906616211,99.2140121459961,49.859764099121094,0.036782652139663696,0.8404431939125061,19.551279067993164,60.34513473510742,5.853947639465332,0.0,0.0
301,75,100.93858337402344,121.53226470947266,120.38047790527344,99.18328857421875,49.95506286621094,0.036752890795469284,0.8382083177566528,19.550556182861328,60.315101623535156,5.835066318511963,0.0,0.0
302,75.25,100.99727630615234,121.45719146728516,122.40086364746094,99.1793441772461,50.03074645996094,0.036794837564229965,0.8361969590187073,19.5510196685791,60.25505065917969,5.821847915649414,0.0,0.0
303,75.5,101.34061431884766,121.65328216552734,126.55842590332031,99.178955078125,55.71943283081055,0.03683258965611458,0.8343867063522339,19.551435470581055,60.23503112792969,4.905594348907471,0.0,0.0
304,75.75,101.65995025634766,121.25675201416016,128.42539978027344,99.1793441772461,53.19112777709961,0.03686656802892685,0.8332312107086182,19.55181121826172,60.15495681762695,5.300710201263428,0.0,0.0
305,76,101.58343505859375,122.3983383178711,122.28179168701172,99.15885925292969,54.58842468261719,0.03696908801794052,0.8321912884712219,19.552148818969727,60.10491180419922,5.078341960906982,0.0,0.0
306,76.25,101.67720794677734,122.069580078125,124.17471313476562,99.15255737304688,54.15536117553711,0.037061356008052826,0.8312553763389587,19.552452087402344,60.054866790771484,5.145565032958984,0.0,0.0
307,76.5,101.51911926269531,122.42937469482422,118.24024963378906,99.13168334960938,50.816986083984375,0.03714439645409584,0.8304130434989929,19.554582595825195,59.97479248046875,5.685096263885498,0.0,0.0
308,76.75,102.27583312988281,122.763916015625,121.99938201904297,99.14192199707031,50.58854293823242,0.03721913322806358,0.8314787149429321,19.556501388549805,59.924747467041016,5.724307537078857,0.0,0.0
309,77,102.07820129394531,122.59185791015625,127.56289672851562,99.13128662109375,50.689449310302734,0.037383414804935455,0.8324378132820129,19.5582275390625,59.88471221923828,5.706441879272461,0.0,0.0
310,77.25,102.24563598632812,122.63046264648438,119.26761627197266,99.1238021850586,48.98942947387695,0.03753126785159111,0.8333010077476501,19.559782028198242,59.83466339111328,5.996029376983643,0.0,0.0
311,77.5,102.15281677246094,123.00739288330078,119.9454116821289,99.10095977783203,51.40701675415039,0.03766433522105217,0.8340778350830078,19.561180114746094,59.80463790893555,5.584244728088379,0.0,0.0
312,77.75,102.75153350830078,122.76313781738281,120.64685821533203,99.10095977783203,47.98735809326172,0.03778409585356712,0.8371891379356384,19.56243896484375,59.76460266113281,6.169898986816406,0.0,0.0
313,78,102.52656555175781,123.10736083984375,121.75589752197266,99.08914184570312,50.765132904052734,0.037986282259225845,0.8399893045425415,19.56357192993164,59.71455764770508,5.690130710601807,0.0,0.0
314,78.25,103.11488342285156,123.1341552734375,124.05946350097656,99.0942611694336,48.88852310180664,0.038168251514434814,0.8425094485282898,19.564590454101562,59.67451858520508,6.011035442352295,0.0,0.0
315,78.5,102.61697387695312,123.30895233154297,115.497802734375,99.07771301269531,46.686767578125,0.0383320227265358,0.8447775840759277,19.565507888793945,59.644493103027344,6.40167236328125,0.0,0.0
316,78.75,103.40821075439453,123.78892517089844,124.93951416015625,99.07574462890625,51.912960052490234,0.03847941756248474,0.8487962484359741,19.566333770751953,59.61446762084961,5.498755931854248,0.0,0.0
317,79,103.16060638427734,124.18578338623047,119.08748626708984,99.06905364990234,50.54509735107422,0.03861207142472267,0.8524130582809448,19.56707763671875,59.584434509277344,5.7253618240356445,0.0,0.0
318,79.25,103.65567016601562,123.8253173828125,119.50804901123047,99.05762481689453,51.1617546081543,0.03883536532521248,0.8556681871414185,19.567747116088867,59.584434509277344,5.621211528778076,0.0,0.0
319,79.5,103.72303771972656,124.59827423095703,120.27590942382812,99.05132293701172,52.37685775756836,0.039036329835653305,0.8585978150367737,19.56602668762207,59.46432876586914,5.420968532562256,0.0,0.0
320,79.75,103.89441680908203,124.09954071044922,113.78348541259766,99.050537109375,49.79389190673828,0.03921719640493393,0.8612344861030579,19.564477920532227,59.38425827026367,5.851164817810059,0.0,0.0
321,80,104.39347839355469,124.67363739013672,111.674560546875,99.03753662109375,50.70907211303711,0.03937997668981552,0.8649466633796692,19.56308364868164,59.36423873901367,5.695098400115967,0.0,0.0
322,80.25,104.13943481445312,124.9712905883789,119.71184539794922,99.03675079345703,51.40701675415039,0.03952648118138313,0.8682876229286194,19.56182861328125,59.27415466308594,5.57873010635376,0.0,0.0
323,80.5,104.13398742675781,125.3656997680664,114.40784454345703,99.01390075683594,48.89973449707031,0.0397183783352375,0.8712944984436035,19.560699462890625,59.26414489746094,6.0021820068359375,0.0,0.0
324,80.75,104.91777801513672,125.94598388671875,119.28211975097656,99.033203125,49.12818145751953,0.039891086518764496,0.8740006685256958,19.555187225341797,59.18407440185547,5.964187145233154,0.0,0.0
325,81,104.92808532714844,125.50808715820312,117.59146881103516,99.015869140625,49.394466400146484,0.04004652425646782,0.8764362335205078,19.55022621154785,59.2040901184082,5.916707992553711,0.0,0.0
326,81.25,104.98908996582031,126.5538330078125,122.78402709960938,99.0072021484375,50.2732048034668,0.04018641635775566,0.8787147998809814,19.545761108398438,59.10399627685547,5.765937328338623,0.0,0.0
327,81.5,105.74413299560547,126.69828033447266,123.99992370605469,99.00326538085938,49.37063980102539,0.04031231999397278,0.8807654976844788,19.5417423248291,59.10399627685547,5.919729709625244,0.0,0.0
328,81.75,105.78719329833984,126.90558624267578,119.13786315917969,98.9918441772461,50.11483383178711,0.040425632148981094,0.882611095905304,19.53812599182129,59.02392578125,5.79146146774292,0.0,0.0
329,82,106.07374572753906,126.91493225097656,113.59419250488281,99.0276870727539,48.56758117675781,0.04057109355926514,0.8842721581459045,19.534870147705078,59.013916015625,6.061354160308838,0.0,0.0
330,82.25,105.97210693359375,126.97360229492188,113.1881332397461,98.98829650878906,47.5080451965332,0.040702007710933685,0.8857671022415161,19.528921127319336,58.973876953125,6.245628356933594,0.0,0.0
331,82.5,106.21956634521484,127.40583801269531,114.28800964355469,98.99893188476562,45.89632034301758,0.04081983119249344,0.8866185545921326,19.52356719970703,58.87378692626953,6.540183067321777,0.0,0.0
332,82.75,106.58657836914062,127.64971923828125,114.53225708007812,98.9894790649414,46.82831954956055,0.04092587158083916,0.8873848915100098,19.518747329711914,58.8137321472168,6.368335723876953,0.0,0.0
333,83,106.68698120117188,127.8869857788086,113.90484619140625,98.97805786132812,48.43303680419922,0.04104575142264366,0.8880745768547058,19.5144100189209,58.8137321472168,6.080690383911133,0.0,0.0
334,83.25,106.80520629882812,128.26321411132812,121.5230941772461,98.96623992919922,48.53814697265625,0.041153643280267715,0.8886952996253967,19.50957679748535,58.74366760253906,6.061230659484863,0.0,0.0
335,83.5,107.11189270019531,128.62521362304688,125.26085662841797,98.98002624511719,48.479286193847656,0.041250746697187424,0.8891306519508362,19.50522804260254,58.703636169433594,6.072739601135254,0.0,0.0
336,83.75,107.10470581054688,128.4258575439453,116.89765167236328,98.97293853759766,49.13658905029297,0.04133813828229904,0.8895224928855896,19.501314163208008,58.663597106933594,5.957552433013916,0.0,0.0
337,84,107.15849304199219,128.62498474121094,120.05303192138672,98.9634780883789,50.647403717041016,0.041445087641477585,0.8898751139640808,19.497791290283203,58.61355209350586,5.699087619781494,0.0,0.0
338,84.25,107.59944915771484,128.82688903808594,116.40609741210938,98.9426040649414,51.62284851074219,0.041541341692209244,0.8901925086975098,19.49462127685547,58.543487548828125,5.534993648529053,0.0,0.0
339,84.5,107.3992919921875,129.03318786621094,114.21702575683594,98.9481201171875,52.30818176269531,0.04162796959280968,0.8912314772605896,19.49176788330078,58.543487548828125,5.423263072967529,0.0,0.0
340,84.75,107.41767883300781,129.56173706054688,113.52091979980469,98.94457244873047,52.62492370605469,0.04170593246817589,0.8921665549278259,19.489200592041016,58.48343276977539,5.371595859527588,0.0,0.0
341,85,108.11795043945312,129.56222534179688,115.31996154785156,98.94181823730469,50.599754333496094,0.04182205721735954,0.8930081129074097,19.486888885498047,58.433387756347656,5.705233573913574,0.0,0.0
342,85.25,108.09844970703125,129.75697326660156,112.80496978759766,98.92645263671875,48.45685958862305,0.04192657023668289,0.8937655091285706,19.484575271606445,58.33329391479492,6.072070121765137,0.0,0.0
343,85.5,108.18144226074219,129.6394500732422,120.63845825195312,98.93275451660156,49.91582107543945,0.04202063009142876,0.8944472074508667,19.482494354248047,58.393348693847656,5.820234298706055,0.0,0.0
344,85.75,108.30697631835938,130.2288360595703,109.1282730102539,98.93000030517578,51.09588623046875,0.042105287313461304,0.8967886567115784,19.480621337890625,58.28324890136719,5.621203899383545,0.0,0.0
345,86,108.57489013671875,129.7476348876953,120.83462524414062,98.91818237304688,51.60182571411133,0.04225442558526993,0.8988959789276123,19.47893524169922,58.26322937011719,5.536358833312988,0.0,0.0
346,86.25,108.94939422607422,130.84100341796875,129.22988891601562,98.92015075683594,49.46874237060547,0.04238865152001381,0.9007925987243652,19.4774169921875,58.22319030761719,5.89569616317749,0.0,0.0
347,86.5,108.96031188964844,131.02667236328125,118.07996368408203,98.91778564453125,43.24748611450195,0.04250945523381233,0.9024995565414429,19.476051330566406,58.21318435668945,7.038961887359619,0.0,0.0
348,86.75,109.43889617919922,130.87149047851562,120.98269653320312,98.90478515625,43.17881393432617,0.04261817783117294,0.9067778587341309,19.474822998046875,58.113094329833984,7.051364421844482,0.0,0.0
349,87,109.380859375,131.25830078125,114.91313171386719,98.89454650878906,44.04634094238281,0.04279846325516701,0.9106283783912659,19.473716735839844,58.05303955078125,6.881242275238037,0.0,0.0
350,87.25,109.612548828125,131.3661346435547,112.4653091430664,98.89021301269531,44.20330810546875,0.042960721999406815,0.9140938520431519,19.471559524536133,58.03302001953125,6.850604057312012,0.0,0.0
351,87.5,109.32870483398438,131.8435516357422,119.88587188720703,98.88548278808594,45.34132766723633,0.04310675337910652,0.917212724685669,19.469619750976562,57.95294952392578,6.633934020996094,0.0,0.0
352,87.75,110.09060668945312,132.02003479003906,114.27809143066406,98.89651489257812,44.35186767578125,0.04323818162083626,0.9225958585739136,19.467872619628906,57.942935943603516,6.822600841522217,0.0,0.0
353,88,110.21625518798828,132.08470153808594,113.26828002929688,98.87484741210938,47.13524627685547,0.04335646703839302,0.9274406433105469,19.46630096435547,57.962955474853516,6.302896976470947,0.0,0.0
354,88.25,110.28375244140625,132.55990600585938,119.75077056884766,98.89376068115234,47.06657409667969,0.04346292465925217,0.9318009614944458,19.464885711669922,57.85285568237305,6.316928863525391,0.0,0.0
355,88.5,110.27656555175781,132.70657348632812,115.46574401855469,98.88115692138672,45.29087448120117,0.043674785643815994,0.9357252717018127,19.463611602783203,57.78279113769531,6.643034934997559,0.0,0.0
356,88.75,110.50663757324219,133.09423828125,111.07691192626953,98.875244140625,46.647525787353516,0.04386546090245247,0.9392571449279785,19.458980560302734,57.72273635864258,6.391422271728516,0.0,0.0
357,89,110.82070922851562,132.67515563964844,114.65896606445312,98.87682342529297,48.39939880371094,0.044037070125341415,0.943723738193512,19.45481300354004,57.672691345214844,6.077895164489746,0.0,0.0
358,89.25,111.1175537109375,133.31246948242188,118.43183135986328,98.87130737304688,43.90198516845703,0.04419151693582535,0.9477437138557434,19.45106315612793,57.59261703491211,6.907171726226807,0.0,0.0
359,89.5,111.01410675048828,133.45843505859375,108.56039428710938,98.85672760009766,43.34278869628906,0.04441988095641136,0.9513616561889648,19.44768714904785,57.542572021484375,7.014980792999268,0.0,0.0
360,89.75,111.41778564453125,133.60809326171875,110.11061096191406,98.86264038085938,44.54807662963867,0.044625405222177505,0.9546177983283997,19.439075469970703,57.50253677368164,6.782131671905518,0.0,0.0
361,90,111.7635269165039,133.8472900390625,107.80323028564453,98.85830688476562,43.55721664428711,0.044810377061367035,0.9575483798980713,19.431324005126953,57.492523193359375,6.973130226135254,0.0,0.0
362,90.25,111.54009246826172,134.07830810546875,109.31680297851562,98.85672760009766,46.4709358215332,0.0449768528342247,0.9606904983520508,19.424348831176758,57.452491760253906,6.422097206115723,0.0,0.0
363,90.5,111.79631042480469,134.41551208496094,110.9975357055664,98.85082244873047,46.058895111083984,0.04512668028473854,0.9635183811187744,19.41806983947754,57.37241744995117,6.497361660003662,0.0,0.0
364,90.75,111.867431640625,134.60009765625,113.44535827636719,98.84373474121094,44.86061096191406,0.04532935470342636,0.9660634994506836,19.41242027282715,57.34238815307617,6.721024990081787,0.0,0.0
365,91,112.51757049560547,135.08290100097656,119.72482299804688,98.83545684814453,45.52632522583008,0.04551175981760025,0.9683541059494019,19.403385162353516,57.28233337402344,6.594986915588379,0.0,0.0
366,91.25,112.44405364990234,135.38540649414062,109.42976379394531,98.82640075683594,44.884437561035156,0.04567592591047287,0.9709474444389343,19.395254135131836,57.26231384277344,6.715014934539795,0.0,0.0
367,91.5,112.82911682128906,135.6688690185547,110.06786346435547,98.84294128417969,46.47513961791992,0.04582367464900017,0.9732815027236938,19.387935638427734,57.16222381591797,6.420141220092773,0.0,0.0
368,91.75,113.15611267089844,135.82861328125,116.27710723876953,98.85712432861328,48.51712417602539,0.04600979760289192,0.9753821492195129,19.381349563598633,57.142208099365234,6.0555315017700195,0.0,0.0
369,92,113.46932220458984,136.2236328125,114.87039184570312,98.82915496826172,44.13463592529297,0.04617730900645256,0.9772726893424988,19.3740291595459,57.122188568115234,6.858577251434326,0.0,0.0
370,92.25,113.53468322753906,136.5404510498047,116.80223846435547,98.82915496826172,44.02391815185547,0.046328067779541016,0.9789742231369019,19.367441177368164,57.062129974365234,6.879947662353516,0.0,0.0
371,92.5,113.5498046875,136.65960693359375,108.94203186035156,98.82678985595703,44.78773498535156,0.046463754028081894,0.9814430475234985,19.36151123046875,56.992069244384766,6.733397960662842,0.0,0.0
372,92.75,113.3345947265625,137.18153381347656,117.05717468261719,98.8197021484375,46.92922592163086,0.046638354659080505,0.9836649894714355,19.35617446899414,56.92200469970703,6.335418224334717,0.0,0.0
373,93,113.77864074707031,137.541015625,104.04562377929688,98.8106460571289,42.74855041503906,0.046795494854450226,0.9856647253036499,19.350675582885742,56.8619499206543,7.12846565246582,0.0,0.0
374,93.25,114.55116271972656,138.03106689453125,121.20252227783203,98.81458282470703,43.056880950927734,0.046936921775341034,0.9874644875526428,19.345726013183594,56.8619499206543,7.067660331726074,0.0,0.0
375,93.5,114.24034118652344,138.0585174560547,105.91717529296875,98.82048797607422,46.55362319946289,0.04706420749425888,0.99002605676651,19.341270446777344,56.74184036254883,6.403853416442871,0.0,0.0
376,93.75,114.83485412597656,138.68927001953125,119.37600708007812,98.81182098388672,44.941898345947266,0.04723450914025307,0.9923315048217773,19.337261199951172,56.681785583496094,6.702875137329102,0.0,0.0
377,94,114.92832946777344,138.6667022705078,110.74259948730469,98.8019790649414,44.90406036376953,0.047387778759002686,0.9944064021110535,19.332490921020508,56.681785583496094,6.709193229675293,0.0,0.0
378,94.25,114.75923156738281,139.17750549316406,125.69515991210938,98.81340026855469,47.82478332519531,0.04752572253346443,0.9962738156318665,19.328197479248047,56.661766052246094,6.174048900604248,0.0,0.0
379,94.5,115.90824890136719,139.17135620117188,112.26304626464844,98.81024932861328,45.3959846496582,0.047649871557950974,0.9979544878005981,19.32433319091797,56.58169174194336,6.6172099113464355,0.0,0.0
380,94.75,115.7860107421875,139.7713623046875,115.68785858154297,98.79961395263672,42.946163177490234,0.04776160791516304,1.0008089542388916,19.32085609436035,56.51163101196289,7.0882768630981445,0.0,0.0
381,95,115.95654296875,139.98995971679688,110.97845458984375,98.77322387695312,42.905521392822266,0.04786216840147972,1.003377914428711,19.317726135253906,56.461585998535156,7.094059944152832,0.0,0.0
382,95.25,116.49967956542969,140.719482421875,112.8125991821289,98.79094696044922,44.46819305419922,0.04805271327495575,1.0056899785995483,19.314908981323242,56.39152145385742,6.791229724884033,0.0,0.0
383,95.5,116.1507568359375,140.50340270996094,119.43248748779297,98.77873229980469,45.08765411376953,0.048224203288555145,1.0077708959579468,19.310749053955078,56.35148239135742,6.6724772453308105,0.0,0.0
384,95.75,116.68860626220703,140.81419372558594,110.25105285644531,98.78346252441406,41.98052978515625,0.04837854206562042,1.0096436738967896,19.307004928588867,56.31144714355469,7.280366897583008,0.0,0.0
385,96,116.34539031982422,140.6021728515625,117.47926330566406,98.76573944091797,41.962310791015625,0.04851744696497917,1.012932538986206,19.303634643554688,56.25139236450195,7.282532691955566,0.0,0.0
386,96.25,116.86038208007812,141.16497802734375,121.07353210449219,98.76652526855469,44.29020309448242,0.04872073978185654,1.015892505645752,19.300601959228516,56.21135711669922,6.82324743270874,0.0,0.0
387,96.5,116.87159729003906,141.64846801757812,115.93744659423828,98.793701171875,43.28532791137695,0.048903703689575195,1.0185564756393433,19.29787254333496,56.15129852294922,7.020842552185059,0.0,0.0
388,96.75,117.38433074951172,141.72808837890625,121.4536361694336,98.77755737304688,41.47879409790039,0.04906836897134781,1.0209541320800781,19.2954158782959,56.101253509521484,7.382152557373047,0.0,0.0
389,97,117.5921859741211,141.764404296875,117.27165222167969,98.78306579589844,40.96444320678711,0.04921656847000122,1.0231119394302368,19.291810989379883,56.05120849609375,7.488787651062012,0.0,0.0
390,97.25,117.57572174072266,141.79367065429688,112.63399505615234,98.77676391601562,41.46197509765625,0.04934994876384735,1.0250539779663086,19.28856658935547,55.981143951416016,7.38553524017334,0.0,0.0
391,97.5,118.059814453125,142.2895965576172,121.33838653564453,98.76494598388672,42.929344177246094,0.04946998879313469,1.0296549797058105,19.285646438598633,55.95111846923828,7.088624000549316,0.0,0.0
392,97.75,117.9163818359375,142.3691864013672,120.93690490722656,98.76534271240234,41.75348663330078,0.0496891587972641,1.0337958335876465,19.283018112182617,55.87104415893555,7.324944019317627,0.0,0.0
393,98,118.23417663574219,142.77879333496094,116.71598815917969,98.76337432861328,41.666595458984375,0.04988640919327736,1.0375226736068726,19.278078079223633,55.87104415893555,7.342497825622559,0.0,0.0
394,98.25,118.55720520019531,143.02125549316406,106.61862182617188,98.76927947998047,44.26637649536133,0.05006393790245056,1.040876865386963,19.273632049560547,55.74092483520508,6.828063488006592,0.0,0.0
395,98.5,118.21945190429688,143.43313598632812,121.81008911132812,98.77164459228516,46.87596893310547,0.050223711878061295,1.045914888381958,19.269630432128906,55.77095413208008,6.340939998626709,0.0,0.0
396,98.75,118.85257720947266,143.05812072753906,120.3652114868164,98.76849365234375,42.73173522949219,0.05041370168328285,1.0504491329193115,19.266029357910156,55.64083480834961,7.1281819343566895,0.0,0.0
397,99,119.10780334472656,143.50123596191406,105.13176727294922,98.76612854003906,40.28471374511719,0.050584692507982254,1.0545299053192139,19.260698318481445,55.68087387084961,7.6296844482421875,0.0,0.0
398,99.25,119.26569366455078,143.89804077148438,108.67107391357422,98.77204132080078,44.50463104248047,0.050738584250211716,1.0602962970733643,19.25589942932129,55.60079574584961,6.782632350921631,0.0,0.0
399,99.5,118.8682632446289,144.26022338867188,122.9985122680664,98.76849365234375,44.41773986816406,0.05087708681821823,1.0654860734939575,19.2515811920166,55.52072525024414,6.798953533172607,0.0,0.0
400,99.75,119.4253921508789,143.7661895751953,113.51710510253906,98.76455688476562,42.77377700805664,0.051001738756895065,1.0701569318771362,19.24769401550293,55.460670471191406,7.11947774887085,0.0,0.0
401,100,119.66450500488281,144.29273986816406,107.58035278320312,98.76691436767578,41.40871810913086,0.051158607006073,1.074360728263855,19.239316940307617,55.480690002441406,7.3956217765808105,0.0,0.0
402,100.25,119.90897369384766,144.4046630859375,105.35234832763672,98.75904083251953,40.65471267700195,0.05129978805780411,1.0781440734863281,19.23177719116211,55.440650939941406,7.551288604736328,0.0,0.0
403,100.5,119.78981018066406,145.21739196777344,116.17024993896484,98.76297760009766,42.04920196533203,0.05142685025930405,1.081549048423767,19.224992752075195,55.37058639526367,7.26469612121582,0.0,0.0
404,100.75,120.03813171386719,144.99777221679688,110.80976867675781,98.74525451660156,42.82843780517578,0.05154120922088623,1.0866210460662842,19.21888542175293,55.31053161621094,7.1069488525390625,0.0,0.0
405,101,120.04080200195312,145.33460998535156,115.85196685791016,98.75667572021484,45.21519088745117,0.05168340727686882,1.0911858081817627,19.213390350341797,55.2704963684082,6.646545886993408,0.0,0.0
406,101.25,121.0575942993164,145.99185180664062,120.12096405029297,98.74722290039062,42.719120025634766,0.05181138217449188,1.0952941179275513,19.20457649230957,55.2204475402832,7.1288628578186035,0.0,0.0
407,101.5,121.11591339111328,146.21209716796875,119.96678161621094,98.75825500488281,39.928733825683594,0.05192656069993973,1.0989916324615479,19.196643829345703,55.2404670715332,7.704521179199219,0.0,0.0
408,101.75,120.3136978149414,145.91558837890625,119.01573944091797,98.74879455566406,40.45009231567383,0.05203022062778473,1.1028614044189453,19.189504623413086,55.1103515625,7.5933356285095215,0.0,0.0
409,102,121.23625183105469,146.11929321289062,114.79024505615234,98.75352478027344,40.45149230957031,0.05212351679801941,1.106344223022461,19.183080673217773,55.100341796875,7.593448638916016,0.0,0.0
410,102.25,120.91856384277344,145.9957275390625,112.78970336914062,98.76219177246094,38.443145751953125,0.05220748111605644,1.1094787120819092,19.177297592163086,55.060302734375,8.02744197845459,0.0,0.0
411,102.5,121.81464385986328,146.72328186035156,119.90800476074219,98.75627899169922,41.131221771240234,0.05233750864863396,1.1122997999191284,19.172094345092773,54.96021270751953,7.451911926269531,0.0,0.0
412,102.75,121.1572265625,146.7381134033203,119.7049789428711,98.76612854003906,43.11294174194336,0.05245453491806984,1.114838719367981,19.163925170898438,54.94019317626953,7.052417755126953,0.0,0.0
413,103,121.7454605102539,147.21641540527344,109.61371612548828,98.74485778808594,40.956031799316406,0.05255986005067825,1.1171237230300903,19.156574249267578,54.8901481628418,7.487242698669434,0.0,0.0
414,103.25,121.93260192871094,147.53631591796875,117.4510269165039,98.7551040649414,42.22999572753906,0.05265465006232262,1.1189438104629517,19.14995765686035,54.86012268066406,7.227516174316406,0.0,0.0
415,103.5,121.93313598632812,147.666259765625,124.71282196044922,98.7436752319336,38.780906677246094,0.052804190665483475,1.120581865310669,19.14400291442871,54.750022888183594,7.951422691345215,0.0,0.0
416,103.75,122.02574920654297,147.852294921875,113.89645385742188,98.74564361572266,40.87614822387695,0.05293877795338631,1.1220561265945435,19.138643264770508,54.689964294433594,7.503920555114746,0.0,0.0
417,104,122.48950958251953,148.02235412597656,114.65056610107422,98.72161865234375,43.51657485961914,0.053059905767440796,1.1233829259872437,19.13056755065918,54.609893798828125,6.969301223754883,0.0,0.0
418,104.25,122.07180786132812,148.17721557617188,118.1166000366211,98.75707244873047,39.595176696777344,0.053168922662734985,1.1245354413986206,19.12329864501953,54.64992904663086,7.775789737701416,0.0,0.0
419,104.5,122.80604553222656,148.25241088867188,137.18931579589844,98.7554931640625,40.10672378540039,0.05344070866703987,1.1265062093734741,19.110868453979492,54.599884033203125,7.666441917419434,0.0,0.0
420,104.75,122.65034484863281,147.9048614501953,110.62200164794922,98.75273895263672,42.64764404296875,0.05344070866703987,1.1265062093734741,19.110868453979492,54.569854736328125,7.14358377456665,0.0,0.0
421,105,122.48204803466797,147.96749877929688,125.18834686279297,98.75943756103516,46.2495002746582,0.053597014397382736,1.127346396446228,19.100358963012695,54.499794006347656,6.454356670379639,0.0,0.0
422,105.25,123.02308654785156,148.05715942382812,114.73147583007812,98.73185729980469,48.14853286743164,0.053737688809633255,1.1282832622528076,19.100358963012695,54.439735412597656,6.109625816345215,0.0,0.0
423,105.5,123.22528839111328,148.32479858398438,118.77225494384766,98.76612854003906,47.45759201049805,0.05386429652571678,1.1291264295578003,19.09587860107422,54.35966491699219,6.2355523109436035,0.0,0.0
424,105.75,123.19052124023438,148.3687744140625,111.84934997558594,98.75470733642578,46.34339904785156,0.054245106875896454,1.130568265914917,19.087753295898438,54.35966491699219,6.4366936683654785,0.0,0.0
425,106,123.23873901367188,148.4534149169922,117.31363677978516,98.73422241210938,43.666534423828125,0.054245106875896454,1.130568265914917,19.087753295898438,54.27959060668945,6.941119194030762,0.0,0.0
426,106.25,123.79612731933594,148.6658477783203,114.85054779052734,98.74919128417969,42.36734390258789,0.054407451301813126,1.131893515586853,19.084070205688477,54.21953582763672,7.199380874633789,0.0,0.0
427,106.5,123.48199462890625,148.8542938232422,124.23043823242188,98.7499771118164,43.06108474731445,0.0545535609126091,1.1330862045288086,19.08075523376465,54.20952606201172,7.06126594543457,0.0,0.0
428,106.75,123.76142883300781,148.6799774169922,125.52723693847656,98.74800872802734,45.67628479003906,0.05476047843694687,1.1341595649719238,19.077770233154297,54.149471282958984,6.55947732925415,0.0,0.0
429,107,123.91659545898438,149.1167755126953,121.1666488647461,98.7499771118164,48.22561264038086,0.05494670197367668,1.1351256370544434,19.075084686279297,54.10943603515625,6.097577095031738,0.0,0.0
