Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
318,79.25,72.2143783569336,85.8711166381836,126.65886688232422,99.4886703491211,54.715782165527344,0.034886471927165985,0.7054259777069092,19.828474044799805,55.69370651245117,5.476930618286133,0.0,0.0
319,79.5,72.23688507080078,84.73772430419922,128.013671875,99.48300170898438,52.18950271606445,0.0349033921957016,0.70572429895401,19.828840255737305,55.723731994628906,5.909428596496582,0.0,0.0
320,79.75,71.92146301269531,85.35381317138672,127.4251937866211,99.49837493896484,53.4699592590332,0.03491861745715141,0.7059928178787231,19.82916831970215,55.59360885620117,5.688808441162109,0.0,0.0
321,80,72.59061431884766,85.65592956542969,127.14583587646484,99.498779296875,51.874874114990234,0.034932322800159454,0.7068493962287903,19.829463958740234,55.58359909057617,5.966272354125977,0.0,0.0
322,80.25,72.84265899658203,85.56755065917969,126.36424255371094,99.49918365478516,52.79338836669922,0.03494465723633766,0.7076203227043152,19.829730987548828,55.54356384277344,5.805531978607178,0.0,0.0
323,80.5,72.71186065673828,86.06171417236328,128.7303924560547,99.48421478271484,51.413909912109375,0.03495575860142708,0.7083141803741455,19.829971313476562,55.49351119995117,6.046695709228516,0.0,0.0
324,80.75,72.72283172607422,85.8585205078125,129.60891723632812,99.49554443359375,51.3714714050293,0.03496574983000755,0.7089385986328125,19.83018684387207,55.48350524902344,6.05530309677124,0.0,0.0
325,81,72.82960510253906,85.85082244873047,127.3038330078125,99.51455688476562,56.77378463745117,0.03497473895549774,0.7096946835517883,19.830381393432617,55.43345642089844,5.141088962554932,0.0,0.0
326,81.25,73.57036590576172,85.68765258789062,128.32891845703125,99.4886703491211,57.096214294433594,0.034982830286026,0.7103751301765442,19.830556869506836,55.39341735839844,5.08682918548584,0.0,0.0
327,81.5,72.9418716430664,86.32532501220703,125.25367736816406,99.48381042480469,53.87921905517578,0.03499860316514969,0.7109875679016113,19.830713272094727,55.37339782714844,5.617620468139648,0.0,0.0
328,81.75,73.00731658935547,85.70574188232422,131.1644744873047,99.50039672851562,52.02853012084961,0.03501279652118683,0.7115387320518494,19.830854415893555,55.30332946777344,5.939328193664551,0.0,0.0
329,82,73.36512756347656,86.42715454101562,134.27406311035156,99.48988342285156,53.487518310546875,0.035025570541620255,0.7120348215103149,19.830982208251953,55.30332946777344,5.685018539428711,0.0,0.0
330,82.25,73.03739166259766,85.97782897949219,129.5234375,99.51819610595703,53.04216384887695,0.03503706678748131,0.712847113609314,19.831096649169922,55.23326110839844,5.764217376708984,0.0,0.0
331,82.5,72.81903839111328,86.74530029296875,120.58472442626953,99.48826599121094,54.44895935058594,0.03505822271108627,0.7135781645774841,19.831199645996094,55.19322204589844,5.521673679351807,0.0,0.0
332,82.75,73.3873062133789,86.48304748535156,120.00768280029297,99.49392700195312,52.64461135864258,0.03507726266980171,0.7142361402511597,19.829879760742188,55.17320251464844,5.830899715423584,0.0,0.0
333,83,73.3382797241211,86.66434478759766,129.28147888183594,99.49271392822266,53.52800750732422,0.03509439900517464,0.7148283123970032,19.828693389892578,55.12315368652344,5.678347587585449,0.0,0.0
334,83.25,73.69682312011719,86.6971435546875,131.06143188476562,99.49028778076172,54.22652816772461,0.03510982170701027,0.7157853245735168,19.827625274658203,55.0530891418457,5.5593581199646,0.0,0.0
335,83.5,73.30730438232422,86.95907592773438,133.62222290039062,99.49635314941406,53.060211181640625,0.03513915091753006,0.7166466116905212,19.826663970947266,55.0430793762207,5.759089946746826,0.0,0.0
336,83.75,73.3660888671875,87.03396606445312,129.74172973632812,99.4959487915039,55.09479904174805,0.03516554832458496,0.7174217700958252,19.825563430786133,55.0130500793457,5.414364814758301,0.0,0.0
337,84,73.89805603027344,87.28706359863281,126.90998077392578,99.50120544433594,54.65432357788086,0.03518930450081825,0.7181193828582764,19.82457160949707,54.9930305480957,5.488380432128906,0.0,0.0
338,84.25,73.74990844726562,87.35313415527344,127.5580062866211,99.4923095703125,56.38111114501953,0.035210687667131424,0.7190113663673401,19.823678970336914,54.9329719543457,5.20261812210083,0.0,0.0
339,84.5,73.82994079589844,87.38327026367188,128.973876953125,99.50646209716797,53.698246002197266,0.03522993251681328,0.7198141813278198,19.8228759765625,54.9029426574707,5.650527000427246,0.0,0.0
340,84.75,74.24884033203125,88.00165557861328,118.95970916748047,99.4951400756836,52.50217819213867,0.03527585789561272,0.7205367088317871,19.822153091430664,54.8729133605957,5.855828285217285,0.0,0.0
341,85,74.29583740234375,87.95475006103516,126.51002502441406,99.49150085449219,56.25233459472656,0.03531718999147415,0.7211869955062866,19.821033477783203,54.8028450012207,5.223489761352539,0.0,0.0
342,85.25,74.2578125,87.75239562988281,129.25933837890625,99.49837493896484,57.847904205322266,0.03535439074039459,0.7217722535133362,19.820024490356445,54.7828254699707,4.967910289764404,0.0,0.0
343,85.5,74.74984741210938,87.58714294433594,120.99689483642578,99.49716186523438,54.743099212646484,0.03538786992430687,0.7228283882141113,19.819116592407227,54.7628059387207,5.473140239715576,0.0,0.0
344,85.75,74.39044952392578,87.79846954345703,134.78546142578125,99.49392700195312,53.79922103881836,0.03541800007224083,0.7237789034843445,19.818300247192383,54.70275115966797,5.6321635246276855,0.0,0.0
345,86,75.28347778320312,88.16189575195312,131.75296020507812,99.498779296875,54.17189407348633,0.03548848256468773,0.7246343493461609,19.81756591796875,54.70275115966797,5.569373607635498,0.0,0.0
346,86.25,74.86200714111328,88.32433319091797,133.056640625,99.49311828613281,53.20021057128906,0.03555191680788994,0.7254042625427246,19.81572723388672,54.60265350341797,5.734654903411865,0.0,0.0
347,86.5,75.14998626708984,87.3006820678711,119.39248657226562,99.4817886352539,55.24455261230469,0.03560900688171387,0.7260971665382385,19.81407356262207,54.60265350341797,5.3881964683532715,0.0,0.0
348,86.75,74.94288635253906,88.29518127441406,120.31909942626953,99.5052490234375,55.48308181762695,0.035660386085510254,0.7271709442138672,19.812583923339844,54.522579193115234,5.350889682769775,0.0,0.0
349,87,74.92357635498047,88.1482162475586,119.66268920898438,99.49554443359375,54.780174255371094,0.03570662811398506,0.7281373739242554,19.811243057250977,54.542598724365234,5.466789722442627,0.0,0.0
350,87.25,74.5046157836914,88.34253692626953,131.14234924316406,99.48786163330078,55.21235656738281,0.03578469902276993,0.7290071249008179,19.81003761291504,54.51256561279297,5.3940958976745605,0.0,0.0
351,87.5,75.53904724121094,88.00375366210938,121.17015075683594,99.49635314941406,53.542152404785156,0.03585496544837952,0.7297899127006531,19.808246612548828,54.46251678466797,5.676262855529785,0.0,0.0
352,87.75,75.31614685058594,88.41613006591797,124.6407699584961,99.48786163330078,53.148014068603516,0.03591820225119591,0.7301826477050781,19.8066349029541,54.42247772216797,5.743162155151367,0.0,0.0
353,88,75.37781524658203,88.53945922851562,126.9328842163086,99.49675750732422,53.22362518310547,0.03597511723637581,0.7305361032485962,19.80518341064453,54.40245819091797,5.730958938598633,0.0,0.0
354,88.25,75.9527816772461,88.74775695800781,122.06013488769531,99.49271392822266,52.969970703125,0.03604808449745178,0.7308542132377625,19.803876876831055,54.352413177490234,5.774348258972168,0.0,0.0
355,88.5,75.94934844970703,88.64893341064453,123.04705047607422,99.4886703491211,52.30608367919922,0.03611375391483307,0.7311405539512634,19.80199432373047,54.342403411865234,5.889510154724121,0.0,0.0
356,88.75,75.75672149658203,89.26773834228516,127.12675476074219,99.49837493896484,50.2729606628418,0.03617285564541817,0.730868399143219,19.80030059814453,54.272335052490234,6.253571510314941,0.0,0.0
357,89,75.4335708618164,89.0824203491211,123.92557525634766,99.49109649658203,50.34710693359375,0.036226049065589905,0.7306234240531921,19.798776626586914,54.292354583740234,6.239400863647461,0.0,0.0
358,89.25,76.4277572631836,88.90890502929688,130.35311889648438,99.4809799194336,51.6168327331543,0.03628091514110565,0.730402946472168,19.797405242919922,54.122188568115234,6.010313987731934,0.0,0.0
359,89.5,75.37467193603516,88.9765396118164,120.55953216552734,99.48664855957031,51.59975814819336,0.03633029758930206,0.7302045226097107,19.796171188354492,54.192256927490234,6.013866901397705,0.0,0.0
360,89.75,75.68244934082031,89.34461975097656,124.59573364257812,99.4886703491211,51.230987548828125,0.036374740302562714,0.7298535108566284,19.795059204101562,54.102169036865234,6.079754829406738,0.0,0.0
361,90,75.91214752197266,89.76520538330078,127.94269561767578,99.49190521240234,53.14216232299805,0.0364147387444973,0.7295376062393188,19.79405975341797,54.1121826171875,5.74454402923584,0.0,0.0
362,90.25,75.4041976928711,89.15428924560547,136.95697021484375,99.47572326660156,53.184600830078125,0.03645073622465134,0.7292532920837402,19.79315948486328,53.9920654296875,5.735740661621094,0.0,0.0
363,90.5,75.71704864501953,89.23979187011719,125.10712432861328,99.48259735107422,54.6806640625,0.036479249596595764,0.7289974093437195,19.792348861694336,54.0421142578125,5.482252597808838,0.0,0.0
364,90.75,76.34650421142578,89.242919921875,125.67424011230469,99.48624420166016,53.035823822021484,0.03650490939617157,0.7287670969963074,19.7916202545166,53.9920654296875,5.762370586395264,0.0,0.0
365,91,76.62337493896484,89.77971649169922,128.77772521972656,99.49433135986328,51.293426513671875,0.036528006196022034,0.7285943031311035,19.790964126586914,53.9420166015625,6.069118499755859,0.0,0.0
366,91.25,76.3252944946289,89.7397689819336,127.6396713256836,99.48057556152344,49.87199401855469,0.03654879331588745,0.7284387946128845,19.790372848510742,53.9019775390625,6.325286865234375,0.0,0.0
367,91.5,76.6259765625,89.80879974365234,130.2531280517578,99.45509338378906,49.39639663696289,0.036561284214258194,0.7282988429069519,19.789840698242188,53.8519287109375,6.410717487335205,0.0,0.0
368,91.75,76.45112609863281,89.42098236083984,126.12152099609375,99.4894790649414,48.16130447387695,0.03657252714037895,0.7281728982925415,19.790069580078125,53.8218994140625,6.645839691162109,0.0,0.0
369,92,76.8279037475586,89.6541519165039,136.2135467529297,99.49433135986328,49.9319953918457,0.036582645028829575,0.7280595302581787,19.79027557373047,53.8018798828125,6.315539836883545,0.0,0.0
370,92.25,76.64706420898438,89.66252136230469,129.2547607421875,99.48907470703125,50.1749153137207,0.036591749638319016,0.7277966737747192,19.79046058654785,53.711795806884766,6.2705979347229,0.0,0.0
371,92.5,76.9140853881836,90.12200164794922,120.90300750732422,99.4809799194336,53.28606033325195,0.03659994527697563,0.7275601029396057,19.790626525878906,53.691776275634766,5.718766689300537,0.0,0.0
372,92.75,76.69322967529297,90.42792510986328,123.59812927246094,99.49999237060547,55.61429977416992,0.0365917906165123,0.727347195148468,19.790775299072266,53.631717681884766,5.328766345977783,0.0,0.0
373,93,76.85044860839844,90.12145233154297,124.65679168701172,99.48300170898438,51.93145751953125,0.03658445179462433,0.7271555662155151,19.790910720825195,53.591678619384766,5.954833984375,0.0,0.0
374,93.25,77.01691436767578,90.50821685791016,124.24539184570312,99.48138427734375,52.39291000366211,0.036577846854925156,0.7269831299781799,19.791030883789062,53.551639556884766,5.8736467361450195,0.0,0.0
375,93.5,76.80111694335938,90.28639221191406,128.45408630371094,99.47774505615234,55.09528732299805,0.03657190129160881,0.7272302508354187,19.791139602661133,53.52161407470703,5.4126081466674805,0.0,0.0
376,93.75,77.27001190185547,90.4356918334961,125.6337890625,99.48300170898438,56.66012954711914,0.03656655177474022,0.7274526357650757,19.791236877441406,53.551639556884766,5.156540393829346,0.0,0.0
377,94,76.93696594238281,90.1757583618164,125.53608703613281,99.4781494140625,55.82405090332031,0.036546990275382996,0.7276527881622314,19.791324615478516,53.45154571533203,5.292272090911865,0.0,0.0
378,94.25,77.13502502441406,90.46058654785156,120.58548736572266,99.4781494140625,55.0450439453125,0.036529384553432465,0.7278329133987427,19.79163932800293,53.50159454345703,5.4210028648376465,0.0,0.0
379,94.5,77.1916732788086,90.59214782714844,121.617431640625,99.47653198242188,55.79673385620117,0.036513540893793106,0.7279950380325317,19.79192352294922,53.43152618408203,5.296606540679932,0.0,0.0
380,94.75,77.39384460449219,90.39228820800781,122.84630584716797,99.48381042480469,50.045650482177734,0.036499280482530594,0.7287057638168335,19.792179107666016,53.33142852783203,6.29374361038208,0.0,0.0
381,95,77.52581787109375,90.91485595703125,124.43392181396484,99.48988342285156,52.50168991088867,0.03648644685745239,0.729345440864563,19.792409896850586,53.32141876220703,5.855429649353027,0.0,0.0
382,95.25,76.23670196533203,90.98837280273438,133.40469360351562,99.47976684570312,50.80758285522461,0.036459289491176605,0.7299211025238037,19.79261589050293,53.24134063720703,6.154957294464111,0.0,0.0
383,95.5,77.93284606933594,90.97883605957031,129.53564453125,99.48259735107422,51.29488754272461,0.0364348478615284,0.7304392457008362,19.792802810668945,53.2013053894043,6.067777633666992,0.0,0.0
384,95.75,77.4660415649414,90.9123764038086,125.47350311279297,99.48138427734375,55.678688049316406,0.03641285002231598,0.7308105826377869,19.792970657348633,53.16126251220703,5.31645393371582,0.0,0.0
385,96,78.26313781738281,90.98785400390625,118.2742919921875,99.4894790649414,56.74500274658203,0.03641285002231598,0.7308105826377869,19.793121337890625,53.14124298095703,5.143425464630127,0.0,0.0
386,96.25,77.74971771240234,91.33140563964844,122.72647094726562,99.4781494140625,52.76802444458008,0.03639305382966995,0.7311447858810425,19.793121337890625,53.0911979675293,5.807997226715088,0.0,0.0
387,96.5,78.54766082763672,91.35785675048828,124.395751953125,99.48057556152344,52.39437484741211,0.03635895997285843,0.7314455509185791,19.793256759643555,53.0911979675293,5.873316287994385,0.0,0.0
388,96.75,78.09417724609375,91.42520141601562,119.4092788696289,99.48826599121094,55.14016342163086,0.03632827475667,0.7317162156105042,19.793058395385742,53.0311393737793,5.406118392944336,0.0,0.0
389,97,78.52404022216797,91.78062438964844,123.06002044677734,99.51496124267578,55.354793548583984,0.0363006591796875,0.7317407131195068,19.79288101196289,53.0311393737793,5.372988700866699,0.0,0.0
390,97.25,78.20565795898438,91.1286849975586,131.52474975585938,99.47572326660156,59.12250900268555,0.03627580404281616,0.7317627668380737,19.792720794677734,52.9410514831543,4.766177654266357,0.0,0.0
391,97.5,78.30594635009766,91.86473083496094,128.9181671142578,99.4745101928711,56.546958923339844,0.036237169057130814,0.7317826151847839,19.79257583618164,52.97107696533203,5.174073219299316,0.0,0.0
392,97.75,78.30143737792969,92.06869506835938,124.68122100830078,99.47612762451172,55.50551986694336,0.03620240092277527,0.7318004965782166,19.79174041748047,52.9110221862793,5.344504356384277,0.0,0.0
393,98,78.72494506835938,91.86428833007812,134.20079040527344,99.48705291748047,53.50605773925781,0.03617110848426819,0.7315056920051575,19.79098892211914,52.9210319519043,5.681583881378174,0.0,0.0
394,98.25,78.67538452148438,91.93803405761719,120.90453338623047,99.4680404663086,53.20508575439453,0.036136750131845474,0.7312403917312622,19.790311813354492,52.84095764160156,5.731505870819092,0.0,0.0
395,98.5,78.7095718383789,92.64778137207031,128.80213928222656,99.47936248779297,55.07821273803711,0.03610583022236824,0.731001615524292,19.789701461791992,52.88099670410156,5.415596008300781,0.0,0.0
396,98.75,79.00151824951172,92.31301879882812,128.20907592773438,99.48057556152344,53.48459243774414,0.03607800230383873,0.7307866811752319,19.789152145385742,52.75086975097656,5.68466329574585,0.0,0.0
397,99,78.50218200683594,92.6075210571289,127.47785949707031,99.48340606689453,55.205528259277344,0.03605295717716217,0.7305932641029358,19.788658142089844,52.73085021972656,5.394818305969238,0.0,0.0
398,99.25,78.7214126586914,92.57609558105469,128.33120727539062,99.4688491821289,54.24018478393555,0.03603041544556618,0.7302467226982117,19.7882137298584,52.69081115722656,5.555077075958252,0.0,0.0
399,99.5,79.04132843017578,92.69959259033203,126.83441925048828,99.4753189086914,55.199676513671875,0.036010127514600754,0.729934811592102,19.787813186645508,52.66078186035156,5.395044803619385,0.0,0.0
400,99.75,79.22720336914062,92.73462677001953,121.13351440429688,99.47653198242188,56.37184143066406,0.03601665049791336,0.7296541333198547,19.787452697753906,52.67079162597656,5.202671527862549,0.0,0.0
401,100,79.15525817871094,92.51103973388672,127.61830139160156,99.4680404663086,58.77763748168945,0.03602252155542374,0.7294015288352966,19.787128448486328,52.59071350097656,4.819061279296875,0.0,0.0
402,100.25,79.23540496826172,93.23480987548828,131.00877380371094,99.46440124511719,56.2674560546875,0.036027804017066956,0.7291741371154785,19.786836624145508,52.57069396972656,5.218533039093018,0.0,0.0
403,100.5,79.89328002929688,92.90961456298828,127.88239288330078,99.47612762451172,55.232357025146484,0.03603256121277809,0.7289695143699646,19.786575317382812,52.53065490722656,5.389697074890137,0.0,0.0
404,100.75,79.85749053955078,93.14553833007812,121.94029998779297,99.46682739257812,55.18650436401367,0.036036841571331024,0.7287853360176086,19.786338806152344,52.49061584472656,5.396448612213135,0.0,0.0
405,101,79.86884307861328,93.59156799316406,128.41363525390625,99.47046661376953,59.36787033081055,0.036040693521499634,0.7291259765625,19.7861270904541,52.48060607910156,4.727756500244141,0.0,0.0
406,101.25,80.04212951660156,93.69187927246094,128.11671447753906,99.46480560302734,58.194725036621094,0.0360441617667675,0.7294325828552246,19.78593635559082,52.42054748535156,4.910062789916992,0.0,0.0
407,101.5,80.45183563232422,93.64100646972656,130.62408447265625,99.45751953125,57.75815200805664,0.03611401095986366,0.7297084927558899,19.785764694213867,52.41054153442383,4.9783711433410645,0.0,0.0
408,101.75,80.39063262939453,93.30359649658203,125.42770385742188,99.46601867675781,55.746002197265625,0.03617687523365021,0.7299568057060242,19.78582000732422,52.33045959472656,5.303970813751221,0.0,0.0
409,102,80.10105895996094,93.96549224853516,123.31800842285156,99.46561431884766,52.180233001708984,0.03623345494270325,0.7301803231239319,19.785869598388672,52.29042434692383,5.909454822540283,0.0,0.0
410,102.25,80.8016586303711,93.98113250732422,122.4593276977539,99.45509338378906,50.66709899902344,0.03628437593579292,0.7313987612724304,19.78591537475586,52.25038528442383,6.178048610687256,0.0,0.0
411,102.5,80.15200805664062,93.73892211914062,125.52998352050781,99.45913696289062,53.81678009033203,0.03636208549141884,0.7324953675270081,19.78595542907715,52.22035598754883,5.625970363616943,0.0,0.0
412,102.75,80.44252014160156,93.64630889892578,127.32672882080078,99.46965789794922,51.727073669433594,0.03643202409148216,0.733482301235199,19.785991668701172,52.14027786254883,5.989727973937988,0.0,0.0
413,103,80.41629791259766,93.95216369628906,130.90191650390625,99.45832824707031,50.62466049194336,0.036494966596364975,0.7343705296516418,19.78602409362793,52.15028762817383,6.186022758483887,0.0,0.0
414,103.25,80.62013244628906,93.77000427246094,131.0171661376953,99.44700622558594,48.64812088012695,0.036551617085933685,0.7357506155967712,19.786054611206055,52.14027786254883,6.549798965454102,0.0,0.0
415,103.5,80.62744140625,94.33417510986328,125.64218139648438,99.45792388916016,48.25056838989258,0.03660960495471954,0.7369926571846008,19.786081314086914,52.040184020996094,6.625970840454102,0.0,0.0
416,103.75,80.39952850341797,93.71790313720703,122.31659698486328,99.45873260498047,47.30669021606445,0.036661792546510696,0.7381105422973633,19.78610610961914,52.000144958496094,6.807016849517822,0.0,0.0
417,104,80.946044921875,93.90555572509766,125.53456115722656,99.46561431884766,49.956382751464844,0.036708761006593704,0.7391166090965271,19.7861270904541,51.97011184692383,6.308422088623047,0.0,0.0
418,104.25,80.6337661743164,94.24199676513672,130.73170471191406,99.43972778320312,49.54615020751953,0.03675103560090065,0.7401966452598572,19.78614616394043,51.910057067871094,6.3815717697143555,0.0,0.0
419,104.5,80.05329895019531,93.30065155029297,132.02468872070312,99.45024108886719,51.989017486572266,0.03678908199071884,0.7411686778068542,19.786163330078125,51.910057067871094,5.94166898727417,0.0,0.0
420,104.75,80.69317626953125,94.10765075683594,120.69158172607422,99.45024108886719,52.174381256103516,0.03679843246936798,0.7420434951782227,19.786178588867188,51.920066833496094,5.9090657234191895,0.0,0.0
421,105,79.94746398925781,93.93794250488281,124.16829681396484,99.45024108886719,51.37586212158203,0.036806847900152206,0.7428308129310608,19.78384017944336,51.870018005371094,6.05034875869751,0.0,0.0
422,105.25,81.12286376953125,94.08566284179688,123.23634338378906,99.44498443603516,50.33881378173828,0.03681442141532898,0.7435394525527954,19.781734466552734,51.839988708496094,6.236663341522217,0.0,0.0
423,105.5,80.37838745117188,94.26832580566406,124.17898559570312,99.444580078125,49.99199295043945,0.036821234971284866,0.7443053722381592,19.77984046936035,51.719871520996094,6.299957275390625,0.0,0.0
424,105.75,80.5710220336914,94.01007843017578,119.7848129272461,99.43567657470703,48.8329963684082,0.03682737052440643,0.7449946999549866,19.778135299682617,51.69985580444336,6.514009952545166,0.0,0.0
425,106,80.58932495117188,93.9742431640625,131.6964874267578,99.43446350097656,50.01540756225586,0.03679715469479561,0.7456150650978088,19.776599884033203,51.669822692871094,6.294736385345459,0.0,0.0
426,106.25,80.46581268310547,94.60707092285156,140.91836547851562,99.43527221679688,50.324180603027344,0.03676996007561684,0.7461733818054199,19.774513244628906,51.669822692871094,6.238431930541992,0.0,0.0
427,106.5,80.57992553710938,94.45558166503906,126.12152099609375,99.430419921875,49.45639419555664,0.03674548491835594,0.7466759085655212,19.772634506225586,51.61977767944336,6.397324085235596,0.0,0.0
428,106.75,80.79763793945312,94.61919403076172,127.20079040527344,99.42839813232422,49.99784469604492,0.036723457276821136,0.7475041747093201,19.77094268798828,51.60976791381836,6.297394275665283,0.0,0.0
429,107,80.45779418945312,94.00403594970703,130.985107421875,99.42880249023438,49.552001953125,0.03670363128185272,0.7482496500015259,19.769420623779297,51.52968978881836,6.379483222961426,0.0,0.0
430,107.25,80.68341064453125,94.0788345336914,123.54852294921875,99.41505432128906,51.52220153808594,0.03668578714132309,0.7489205598831177,19.768051147460938,51.49966049194336,6.021051406860352,0.0,0.0
431,107.5,80.83067321777344,94.6834487915039,133.5298614501953,99.41788482666016,50.88124084472656,0.03663956746459007,0.7495243549346924,19.766902923583984,51.45962142944336,6.135986328125,0.0,0.0
432,107.75,81.06832885742188,94.3969497680664,123.17375183105469,99.41626739501953,49.861263275146484,0.03659796714782715,0.7500677704811096,19.765869140625,51.409576416015625,6.3213348388671875,0.0,0.0
433,108,80.4173583984375,94.62042999267578,121.9097671508789,99.41221618652344,51.78414535522461,0.036560527980327606,0.7503117918968201,19.764938354492188,51.39956283569336,5.974335193634033,0.0,0.0
434,108.25,81.36526489257812,95.13095092773438,129.50894165039062,99.40412902832031,53.01338577270508,0.03652683272957802,0.7505313754081726,19.764101028442383,51.319488525390625,5.758683204650879,0.0,0.0
435,108.5,81.28917694091797,94.2405776977539,127.68013000488281,99.41221618652344,49.269081115722656,0.0364903062582016,0.7507290244102478,19.763347625732422,51.319488525390625,6.430407524108887,0.0,0.0
436,108.75,81.4590072631836,94.04791259765625,125.9665756225586,99.40898132324219,49.393470764160156,0.03645743057131767,0.7509068846702576,19.762434005737305,51.279449462890625,6.407011032104492,0.0,0.0
437,109,81.46200561523438,94.74150848388672,122.64327239990234,99.40170288085938,51.476348876953125,0.03645743057131767,0.7509068846702576,19.762434005737305,51.259429931640625,6.027976989746094,0.0,0.0
438,109.25,81.31139373779297,94.42741394042969,129.29368591308594,99.40089416503906,54.36262130737305,0.03642784431576729,0.7501249313354492,19.761611938476562,51.179351806640625,5.528162479400635,0.0,0.0
439,109.5,81.13259887695312,94.70669555664062,128.09535217285156,99.39846801757812,54.029945373535156,0.03640276566147804,0.7494211196899414,19.76087188720703,51.169342041015625,5.584168910980225,0.0,0.0
440,109.75,81.23548126220703,94.89944458007812,122.58297729492188,99.39644622802734,54.94211959838867,0.03638019412755966,0.7487877011299133,19.76020622253418,51.10928726196289,5.430620193481445,0.0,0.0
441,110,81.18914794921875,94.56206512451172,120.20613861083984,99.38107299804688,54.456764221191406,0.03635988011956215,0.7482176423072815,19.759841918945312,51.06924819946289,5.510485649108887,0.0,0.0
442,110.25,81.58487701416016,94.46487426757812,128.07626342773438,99.38754272460938,53.888484954833984,0.036341600120067596,0.7465370297431946,19.75951385498047,51.02920913696289,5.607176780700684,0.0,0.0
443,110.5,81.51693725585938,95.09486389160156,129.8829345703125,99.39523315429688,54.57334899902344,0.03633057326078415,0.7450245022773743,19.759220123291016,50.97916030883789,5.49220085144043,0.0,0.0
444,110.75,81.80838012695312,94.22747039794922,121.94792938232422,99.39199829101562,51.258792877197266,0.03632064908742905,0.7436631917953491,19.758955001831055,50.95914077758789,6.0658793449401855,0.0,0.0
445,111,81.7185287475586,94.69723510742188,125.4979248046875,99.38430786132812,51.606101989746094,0.03631171956658363,0.742438018321991,19.758716583251953,50.91910171508789,6.003312587738037,0.0,0.0
446,111.25,81.556884765625,94.742431640625,125.33000183105469,99.3733901977539,53.741661071777344,0.03630368039011955,0.7404161691665649,19.758501052856445,50.89908218383789,5.63086462020874,0.0,0.0
447,111.5,81.52254486083984,94.93876647949219,121.15718078613281,99.37136840820312,53.03777313232422,0.036307305097579956,0.738596498966217,19.75830841064453,50.859046936035156,5.751450538635254,0.0,0.0
448,111.75,81.87311553955078,94.75082397460938,125.95207214355469,99.37177276611328,52.64705276489258,0.03631056472659111,0.7369588017463684,19.758134841918945,50.859046936035156,5.819221019744873,0.0,0.0
449,112,81.53636169433594,95.04377746582031,124.31637573242188,99.36570739746094,51.815364837646484,0.0363135002553463,0.7354848384857178,19.759389877319336,50.788978576660156,5.9645280838012695,0.0,0.0
450,112.25,81.94143676757812,94.48865509033203,118.24528503417969,99.3697509765625,53.5914192199707,0.03631614148616791,0.7340208292007446,19.76051902770996,50.73892593383789,5.656174659729004,0.0,0.0
451,112.5,81.72711944580078,95.3204116821289,130.11573791503906,99.35437774658203,53.121185302734375,0.036318518221378326,0.7327032089233398,19.76153564453125,50.688880920410156,5.7354888916015625,0.0,0.0
452,112.75,81.56637573242188,95.11079406738281,134.36106872558594,99.3592300415039,53.123138427734375,0.03634238988161087,0.7315173745155334,19.762451171875,50.638832092285156,5.735599517822266,0.0,0.0
453,113,81.97216033935547,95.26310729980469,123.58897399902344,99.35235595703125,53.490936279296875,0.0363638736307621,0.7304501533508301,19.76515769958496,50.598793029785156,5.671761512756348,0.0,0.0
454,113.25,82.33964538574219,95.67266845703125,127.63585662841797,99.35073852539062,53.39093780517578,0.03638320788741112,0.7294896245002747,19.767593383789062,50.528724670410156,5.688754081726074,0.0,0.0
455,113.5,82.18911743164062,95.55550384521484,120.5236587524414,99.35639953613281,54.501644134521484,0.03640060871839523,0.729244589805603,19.769786834716797,50.528724670410156,5.500663757324219,0.0,0.0
456,113.75,81.85462951660156,95.30404663085938,123.52638244628906,99.35397338867188,55.37089157104492,0.03641626983880997,0.7290240526199341,19.771760940551758,50.44865036010742,5.355494976043701,0.0,0.0
457,114,81.6300048828125,95.5625228881836,122.81195831298828,99.34426879882812,55.836734771728516,0.03643036633729935,0.728825569152832,19.773536682128906,50.42863082885742,5.277853965759277,0.0,0.0
458,114.25,82.47918701171875,95.66104125976562,120.58472442626953,99.36246490478516,52.98850631713867,0.03647490590810776,0.7286469340324402,19.775135040283203,50.37858200073242,5.7591423988342285,0.0,0.0
459,114.5,82.21107482910156,95.8142318725586,132.03384399414062,99.34021759033203,52.459739685058594,0.036514993757009506,0.728486180305481,19.776573181152344,50.37858200073242,5.84896183013916,0.0,0.0
460,114.75,82.58917999267578,95.9535903930664,123.07376098632812,99.33698272705078,54.69627380371094,0.03655106946825981,0.7286635637283325,19.777868270874023,50.31852340698242,5.466219425201416,0.0,0.0
461,115,82.45843505859375,96.5620346069336,128.67544555664062,99.32768249511719,56.09087371826172,0.036583539098501205,0.728823184967041,19.779033660888672,50.33854293823242,5.2347259521484375,0.0,0.0
462,115.25,83.01293182373047,95.99616241455078,126.72298431396484,99.33091735839844,51.054405212402344,0.03663765266537666,0.7289668321609497,19.78008270263672,50.28849411010742,6.096847057342529,0.0,0.0
463,115.5,82.69700622558594,95.75003814697266,124.5865707397461,99.32929992675781,50.561248779296875,0.036686357110738754,0.7290961146354675,19.78102684020996,50.22843551635742,6.18561315536499,0.0,0.0
