Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
19,4.5,41.29151916503906,41.96934509277344,156.74671936035156,100.0625228881836,97.96202850341797,0.0005271869013085961,0.04948187246918678,20.93805503845215,72.18595123291016,0.18049633502960205,0.0,0.0
20,4.75,41.19438171386719,42.54370880126953,157.9091796875,100.08025360107422,98.12760925292969,0.0005530948401428759,0.049656979739665985,20.937847137451172,72.18595123291016,0.1676352173089981,0.0,0.0
21,5,41.47395324707031,42.22325134277344,161.8308868408203,100.100341796875,97.64910888671875,0.0005764119559898973,0.04981457442045212,20.937660217285156,72.18595123291016,0.21093153953552246,0.0,0.0
22,5.25,41.250755310058594,42.376251220703125,158.7434539794922,100.1034927368164,98.36054229736328,0.0006093784468248487,0.04995641112327576,20.93749237060547,72.18595123291016,0.14943867921829224,0.0,0.0
23,5.5,41.89122772216797,42.1028938293457,161.02487182617188,100.13067626953125,97.91150665283203,0.0006390482885763049,0.05008406564593315,20.937108993530273,72.17594146728516,0.19067765772342682,0.0,0.0
24,5.75,41.49628448486328,42.65658950805664,156.6085662841797,100.13264465332031,97.81609344482422,0.000665751111228019,0.050176918506622314,20.936763763427734,72.18595123291016,0.19913987815380096,0.0,0.0
25,6,41.88211441040039,42.4470100402832,161.11875915527344,100.15824890136719,97.46388244628906,0.0006897836574353278,0.05026048421859741,20.936452865600586,72.18595123291016,0.23200489580631256,0.0,0.0
26,6.25,41.28335189819336,42.15000534057617,162.38121032714844,100.16613006591797,97.36144256591797,0.0007126744603738189,0.05033569410443306,20.936172485351562,72.18595123291016,0.24162103235721588,0.0,0.0
27,6.5,41.36752700805664,42.23870086669922,159.17164611816406,100.16730499267578,97.78240966796875,0.000733276188839227,0.05040338262915611,20.93592071533203,72.18595123291016,0.20501498878002167,0.0,0.0
28,6.75,41.42649841308594,42.78319549560547,159.3082733154297,100.1854248046875,97.89888000488281,0.0007518177735619247,0.05046430230140686,20.935693740844727,72.19595336914062,0.19642578065395355,0.0,0.0
29,7,41.5583610534668,42.7657585144043,158.41905212402344,100.20630645751953,97.6926040649414,0.0007685052114538848,0.05051913112401962,20.935489654541016,72.18595123291016,0.21614396572113037,0.0,0.0
30,7.25,41.35134506225586,42.55896759033203,169.6170654296875,100.20552062988281,97.71224975585938,0.0007835238939151168,0.050546444952487946,20.935306549072266,72.18595123291016,0.21436695754528046,0.0,0.0
31,7.5,41.5828971862793,43.16769790649414,157.8092041015625,100.21418762207031,97.79924774169922,0.0007970407023094594,0.050571028143167496,20.93514060974121,72.18595123291016,0.20753036439418793,0.0,0.0
32,7.75,41.6921501159668,43.079017639160156,156.1727294921875,100.24491119384766,97.4330062866211,0.0008073109202086926,0.05059315264225006,20.93499183654785,72.17594146728516,0.24205872416496277,0.0,0.0
33,8,41.21052169799805,42.486759185791016,162.17971801757812,100.26224517822266,97.74452209472656,0.0008165541221387684,0.05061306431889534,20.934858322143555,72.16593170166016,0.21637137234210968,0.0,0.0
34,8.25,41.35954284667969,42.831993103027344,160.97679138183594,100.26026916503906,97.97044372558594,0.0008248729864135385,0.050631653517484665,20.934738159179688,72.16593170166016,0.19656254351139069,0.0,0.0
35,8.5,41.53227233886719,42.712318420410156,158.10076904296875,100.29730224609375,97.6982192993164,0.0008323600050061941,0.05064838379621506,20.934629440307617,72.16593170166016,0.22337770462036133,0.0,0.0
36,8.75,41.667518615722656,42.511085510253906,160.24481201171875,100.29808807373047,97.63507080078125,0.0008390982984565198,0.05066344141960144,20.934532165527344,72.15592193603516,0.22894486784934998,0.0,0.0
37,9,41.50355529785156,42.39137649536133,157.758056640625,100.3134536743164,97.75575256347656,0.0008483167621307075,0.050676994025707245,20.934444427490234,72.13590240478516,0.21973836421966553,0.0,0.0
38,9.25,41.6253662109375,42.53594207763672,162.12094116210938,100.32290649414062,97.69120025634766,0.0008566133910790086,0.05068919062614441,20.934452056884766,72.12589263916016,0.22616025805473328,0.0,0.0
39,9.5,41.83037185668945,42.68449401855469,161.92324829101562,100.32999420166016,97.68559265136719,0.00086408038623631,0.05069282278418541,20.934457778930664,72.13590240478516,0.22724951803684235,0.0,0.0
40,9.75,41.70419692993164,42.60711669921875,158.7686309814453,100.35205841064453,97.59858703613281,0.0008708006353117526,0.05069609358906746,20.934463500976562,72.12589263916016,0.2367013841867447,0.0,0.0
41,10,42.06160354614258,43.02667236328125,158.30227661132812,100.3713607788086,97.32074737548828,0.0008793727029114962,0.050699036568403244,20.93446922302246,72.13590240478516,0.262592077255249,0.0,0.0
42,10.25,41.70811080932617,42.55166244506836,159.36322021484375,100.36702728271484,97.30671691894531,0.0008870875462889671,0.05070168524980545,20.934242248535156,72.13590240478516,0.263451486825943,0.0,0.0
43,10.5,41.814579010009766,43.10395431518555,157.5061798095703,100.38514709472656,97.20147705078125,0.000894030905328691,0.05067469924688339,20.934038162231445,72.14591217041016,0.27419403195381165,0.0,0.0
44,10.75,41.5635986328125,42.8516845703125,159.7784423828125,100.41153717041016,97.491943359375,0.000900279963389039,0.05065041035413742,20.933855056762695,72.12589263916016,0.2510441541671753,0.0,0.0
45,11,41.74534606933594,43.112388610839844,160.6890411376953,100.41705322265625,97.90589904785156,0.0009052730165421963,0.050628550350666046,20.933921813964844,72.12589263916016,0.21546266973018646,0.0,0.0
46,11.25,42.00511932373047,43.06151580810547,160.09750366210938,100.41547393798828,97.54386138916016,0.0009097667643800378,0.05060887709259987,20.93398094177246,72.13590240478516,0.2468482106924057,0.0,0.0
47,11.5,42.148780822753906,43.29633331298828,159.624267578125,100.44974517822266,97.89466857910156,0.0009138111490756273,0.05055445805191994,20.93403434753418,72.01579284667969,0.21920861303806305,0.0,0.0
48,11.75,41.787864685058594,43.087894439697266,159.23805236816406,100.45289611816406,97.70663452148438,0.0009142967755906284,0.05055445805191994,20.93408203125,72.05583190917969,0.2358323335647583,0.0,0.0
49,12,41.8787841796875,42.8804931640625,161.17906188964844,100.45880889892578,97.31654357910156,0.0009142967755906284,0.05050547793507576,20.93408203125,72.06584167480469,0.2703690528869629,0.0,0.0
50,12.25,41.48855209350586,43.257572174072266,161.09051513671875,100.47771453857422,97.96062469482422,0.0009147337987087667,0.05046139657497406,20.934125900268555,72.04582214355469,0.21584732830524445,0.0,0.0
51,12.5,42.08946228027344,42.60097885131836,158.50302124023438,100.48165893554688,99.09864044189453,0.000915127107873559,0.0504070408642292,20.934165954589844,72.00579071044922,0.117914117872715,0.0,1.0
52,12.75,42.164703369140625,43.42176818847656,153.04788208007812,100.48480987548828,100.06967163085938,0.0009107537916861475,0.05031409114599228,20.934232711791992,71.98576354980469,0.035221632570028305,0.0,1.0
53,13,42.01462173461914,43.32354736328125,156.501708984375,100.51001739501953,99.19265747070312,0.0009107537916861475,0.05031409114599228,20.934232711791992,71.97576141357422,0.11224778741598129,0.0,1.0
54,13.25,41.95482635498047,42.786048889160156,150.27566528320312,100.5115966796875,94.66584777832031,0.0009064992191269994,0.05027446523308754,20.93402862548828,71.96575164794922,0.509787917137146,0.0,1.0
55,13.5,42.33424758911133,43.54095458984375,158.33204650878906,100.51513671875,90.89397430419922,0.0009026700863614678,0.050238803029060364,20.93384552001953,71.94572448730469,0.8560128211975098,0.0,1.0
56,13.75,41.95148468017578,43.68635177612305,149.35440063476562,100.53680419921875,85.01165008544922,0.0008992238435894251,0.05019936338067055,20.93368148803711,71.93572235107422,1.427067756652832,0.0,1.0
57,14,41.950958251953125,43.5216064453125,147.7820587158203,100.52616882324219,80.8314437866211,0.000896122248377651,0.0501638688147068,20.93353271484375,71.95574188232422,1.8551520109176636,0.0,1.0
58,14.25,42.40156555175781,44.33808135986328,147.0485382080078,100.54783630371094,78.4768295288086,0.0008971152128651738,0.05013192445039749,20.933399200439453,71.87566375732422,2.1085002422332764,0.0,1.0
59,14.5,42.226776123046875,44.72135925292969,150.73516845703125,100.5738296508789,75.76719665527344,0.0008980088750831783,0.05010317265987396,20.933279037475586,71.86566162109375,2.409646987915039,0.0,1.0
60,14.75,42.33017349243164,44.81846618652344,144.3213653564453,100.5651626586914,75.59039306640625,0.0008988131885416806,0.050077296793460846,20.933170318603516,71.75556182861328,2.428790330886841,0.0,1.0
61,15,42.52601623535156,45.05189514160156,145.35560607910156,100.58446502685547,72.51732635498047,0.0008995370590128005,0.050017304718494415,20.933073043823242,71.55537414550781,2.7835302352905273,0.0,1.0
62,15.25,42.56095504760742,45.531829833984375,141.8582763671875,100.58092498779297,67.94140625,0.000900188519153744,0.04996331408619881,20.932985305786133,71.77557373046875,3.337770700454712,0.0,1.0
63,15.5,42.68453598022461,46.156070709228516,146.1394805908203,100.60061645507812,66.29962921142578,0.0009115013526752591,0.04991472139954567,20.932907104492188,71.69550323486328,3.5475494861602783,0.0,1.0
64,15.75,43.38332748413086,46.55857467651367,139.83177185058594,100.61006927490234,66.19719696044922,0.000921682920306921,0.04987098649144173,20.932836532592773,71.68549346923828,3.5615036487579346,0.0,1.0
65,16,43.48105239868164,46.90632629394531,137.67628479003906,100.60456085205078,66.55782318115234,0.0009308463195338845,0.04979492723941803,20.93277359008789,71.61543273925781,3.514814853668213,0.0,1.0
66,16.25,43.48554992675781,47.361202239990234,138.48841857910156,100.60889434814453,64.25092315673828,0.0009390933555550873,0.049726471304893494,20.932716369628906,71.61543273925781,3.815295457839966,0.0,1.0
67,16.5,44.037418365478516,48.50196838378906,131.41514587402344,100.62425231933594,61.459903717041016,0.0009623010409995914,0.04966486245393753,20.93266487121582,71.55537414550781,4.194436550140381,0.0,1.0
68,16.75,44.34803009033203,48.670841217041016,140.46835327148438,100.63764953613281,61.94822692871094,0.0009831879287958145,0.04960941523313522,20.93238639831543,71.55537414550781,4.128238201141357,0.0,1.0
69,17,44.53033447265625,49.598663330078125,140.6423797607422,100.63253021240234,61.5861930847168,0.0010019862093031406,0.049566850066185,20.93213653564453,71.50533294677734,4.177672863006592,0.0,1.0
70,17.25,44.59119415283203,50.124732971191406,136.8031005859375,100.64237213134766,59.05196762084961,0.001033438602462411,0.049528542906045914,20.93191146850586,71.46529388427734,4.5360026359558105,0.0,1.0
71,17.5,44.44091796875,50.424339294433594,133.9583740234375,100.66128540039062,59.921966552734375,0.001061745802871883,0.04949406534433365,20.93170928955078,71.44527435302734,4.413171768188477,0.0,1.0
72,17.75,44.973854064941406,50.736785888671875,134.1514892578125,100.660888671875,63.226566314697266,0.0010872222483158112,0.04946303740143776,20.93152618408203,71.41524505615234,3.956425428390503,0.0,1.0
73,18,45.41972351074219,51.92449188232422,140.68435668945312,100.66679382324219,62.59791946411133,0.0011101510608568788,0.04943511262536049,20.93136215209961,71.35519409179688,4.0419392585754395,0.0,1.0
74,18.25,45.54085922241211,52.62864685058594,146.56309509277344,100.67349243164062,58.457000732421875,0.001130786957219243,0.049482714384794235,20.93121337890625,71.31515502929688,4.624786853790283,0.0,1.0
75,18.5,45.58545684814453,53.4235725402832,132.55929565429688,100.69791412353516,56.72541809082031,0.0011651718523353338,0.049525558948516846,20.931079864501953,71.2951431274414,4.882673263549805,0.0,1.0
76,18.75,46.431278228759766,53.82012939453125,133.96142578125,100.68019104003906,57.38633728027344,0.0011961183045059443,0.049564119428396225,20.930959701538086,71.2250747680664,4.782622337341309,0.0,0.0
77,19,46.57417297363281,54.53788757324219,133.1508331298828,100.68531036376953,57.126739501953125,0.0012239700881764293,0.0495988205075264,20.930850982666016,71.2150650024414,4.821628093719482,0.0,0.0
78,19.25,47.213340759277344,54.7193603515625,137.4450225830078,100.68609619140625,56.62859344482422,0.0012490367516875267,0.0496300533413887,20.930753707885742,71.1750259399414,4.896208763122559,0.0,0.0
79,19.5,47.97161102294922,55.32936096191406,139.24099731445312,100.6872787475586,59.37330627441406,0.0012715967604890466,0.05094609037041664,20.930665969848633,71.1650161743164,4.493627071380615,0.0,0.0
80,19.75,47.483123779296875,56.177181243896484,138.7540283203125,100.707763671875,59.269466400146484,0.0013134240871295333,0.052130524069070816,20.930587768554688,71.1249771118164,4.510250091552734,0.0,0.0
81,20,48.11622619628906,57.003501892089844,134.00570678710938,100.7164306640625,58.0809326171875,0.0013510687276721,0.05319651588797569,20.930517196655273,71.0849380493164,4.683324337005615,0.0,0.0
82,20.25,48.34294891357422,57.899131774902344,130.27175903320312,100.7109146118164,57.779239654541016,0.0013849488459527493,0.05415590852499008,20.93045425415039,71.04491424560547,4.727166652679443,0.0,0.0
83,20.5,48.90418243408203,57.86126708984375,134.3400115966797,100.72312927246094,55.820335388183594,0.001415441045537591,0.05501936003565788,20.930078506469727,71.04491424560547,5.021644592285156,0.0,0.0
84,20.75,49.232948303222656,58.624053955078125,134.72775268554688,100.72470092773438,57.22075653076172,0.0014428839785978198,0.05579646676778793,20.92974090576172,70.97484588623047,4.8109660148620605,0.0,0.0
85,21,49.10487747192383,59.58100509643555,142.82077026367188,100.72588348388672,55.724918365478516,0.0014675826532766223,0.05649586394429207,20.9294376373291,70.93480682373047,5.03643274307251,0.0,0.0
86,21.25,49.85068893432617,60.02285385131836,138.69908142089844,100.7341537475586,58.75448226928711,0.0014898114604875445,0.06546562165021896,20.92916488647461,70.91478729248047,4.58672571182251,0.0,0.0
87,21.5,49.64823532104492,60.56220245361328,141.53541564941406,100.7306137084961,57.96306228637695,0.0015098173171281815,0.0735384076833725,20.928918838500977,70.87474822998047,4.70180606842041,0.0,0.0
88,21.75,49.90659713745117,61.10219955444336,133.14244079589844,100.72785186767578,57.28249740600586,0.001656842534430325,0.08080391585826874,20.92869758605957,70.814697265625,4.802056789398193,0.0,0.0
89,22,50.961368560791016,61.59191131591797,129.721435546875,100.72666931152344,60.25453186035156,0.0017891653114929795,0.08734287321567535,20.928922653198242,70.75464630126953,4.371607780456543,0.0,0.0
90,22.25,51.017539978027344,62.90797805786133,130.54730224609375,100.73848724365234,56.55282211303711,0.0019082557410001755,0.10219699144363403,20.92912483215332,70.734619140625,4.912026405334473,0.0,0.0
91,22.5,51.03703689575195,63.11211395263672,128.24679565429688,100.7455825805664,57.10007858276367,0.0020154372323304415,0.1155656948685646,20.929306030273438,70.72461700439453,4.830691337585449,0.0,0.0
92,22.75,51.624427795410156,63.32202911376953,130.8175048828125,100.74715423583984,57.652950286865234,0.0022719954140484333,0.12759752571582794,20.92947006225586,70.68457794189453,4.748843193054199,0.0,0.0
93,23,52.12175750732422,63.7713623046875,133.13555908203125,100.742431640625,57.98270797729492,0.0025028977543115616,0.13842616975307465,20.92753028869629,70.63452911376953,4.699920654296875,0.0,0.0
94,23.25,52.55595779418945,64.41943359375,135.34295654296875,100.73848724365234,59.39435577392578,0.0027107098139822483,0.14817196130752563,20.925785064697266,70.61451721191406,4.494937419891357,0.0,0.0
95,23.5,52.840824127197266,65.32428741455078,138.84410095214844,100.74991607666016,60.11140441894531,0.0028977408073842525,0.16523919999599457,20.924213409423828,70.51441955566406,4.393805027008057,0.0,0.0
96,23.75,53.11168670654297,65.40516662597656,144.10076904296875,100.7392807006836,60.20541763305664,0.0033008952159434557,0.18059971928596497,20.922800064086914,70.55445861816406,4.379610538482666,0.0,0.0
97,24,53.30780792236328,66.27307891845703,134.63845825195312,100.75503540039062,60.54359436035156,0.0036637340672314167,0.19442418217658997,20.912019729614258,70.48439025878906,4.333286762237549,0.0,0.0
98,24.25,53.402557373046875,66.82762145996094,133.3614959716797,100.73336791992188,60.55201721191406,0.00399028928950429,0.21434465050697327,20.90231704711914,70.48439025878906,4.330272674560547,0.0,0.0
99,24.5,53.66180419921875,67.0511474609375,129.7725830078125,100.75582122802734,62.91925811767578,0.004284188617020845,0.23227307200431824,20.893585205078125,70.43435668945312,4.005897521972656,0.0,0.0
100,24.75,53.97900390625,67.65594482421875,132.69058227539062,100.74400329589844,64.29582214355469,0.004827209748327732,0.24840866029262543,20.885726928710938,70.4443588256836,3.820769786834717,0.0,0.0
101,25,54.64839553833008,68.13487243652344,134.77203369140625,100.74046325683594,63.4959831237793,0.005315928719937801,0.262930691242218,20.854999542236328,70.4043197631836,3.926971673965454,0.0,0.0
102,25.25,54.56925964355469,68.45878601074219,142.00863647460938,100.74085235595703,58.681514739990234,0.005755776073783636,0.2821420133113861,20.82734489440918,70.3742904663086,4.597864627838135,0.0,0.0
103,25.5,54.78558349609375,69.13483428955078,134.66517639160156,100.759765625,58.93269348144531,0.006151638459414244,0.2994321882724762,20.80245590209961,70.29422760009766,4.563122272491455,0.0,0.0
104,25.75,55.66876983642578,69.72075653076172,137.27633666992188,100.75543212890625,56.74365997314453,0.006828475743532181,0.31499335169792175,20.78005599975586,70.30422973632812,4.884795665740967,0.0,0.0
105,26,55.82481384277344,69.90603637695312,129.35736083984375,100.75582122802734,59.93600082397461,0.007437629159539938,0.3289983868598938,20.744359970092773,70.23416900634766,4.419164657592773,0.0,0.0
106,26.25,56.067901611328125,70.48023986816406,128.7833709716797,100.75030517578125,60.09596633911133,0.00798586755990982,0.346856951713562,20.71223258972168,70.18412780761719,4.396023273468018,0.0,0.0
107,26.5,56.195770263671875,71.18775939941406,126.21495056152344,100.75818634033203,54.44657897949219,0.008479282259941101,0.36292964220046997,20.683317184448242,70.16410064697266,5.236605644226074,0.0,0.0
108,26.75,56.510223388671875,71.46613311767578,135.84365844726562,100.73809814453125,57.004661560058594,0.009258480742573738,0.37739506363868713,20.65729331970215,70.13407897949219,4.844288349151611,0.0,0.0
109,27,56.88597106933594,72.10940551757812,129.20240783691406,100.75503540039062,52.98441696166992,0.009959759190678596,0.39041396975517273,20.621349334716797,70.14408874511719,5.467940807342529,0.0,0.0
110,27.25,57.22112274169922,72.22657775878906,139.55393981933594,100.7282485961914,54.902626037597656,0.010590909980237484,0.40213096141815186,20.589000701904297,70.08403015136719,5.163112163543701,0.0,0.0
111,27.5,57.628562927246094,72.68952178955078,131.20066833496094,100.73848724365234,58.19599914550781,0.011158945970237255,0.4172946810722351,20.559886932373047,70.06401062011719,4.66834831237793,0.0,0.0
112,27.75,57.8981819152832,73.14862060546875,137.16107177734375,100.74913024902344,55.890499114990234,0.011670177802443504,0.43094202876091003,20.53368377685547,70.00395965576172,5.013153076171875,0.0,0.0
113,28,58.280269622802734,73.91470336914062,124.64947509765625,100.73573303222656,54.40728759765625,0.012130286544561386,0.44322463870048523,20.510101318359375,69.96392059326172,5.240850925445557,0.0,0.0
114,28.25,58.74641418457031,74.32614135742188,135.64064025878906,100.76173400878906,55.19449996948242,0.012890433892607689,0.45427900552749634,20.48887825012207,69.91387176513672,5.120830059051514,0.0,0.0
115,28.5,59.00988006591797,74.22626495361328,128.7398681640625,100.742431640625,54.76932144165039,0.013574566692113876,0.46422791481018066,20.460037231445312,69.84381103515625,5.18499231338501,0.0,0.0
116,28.75,58.522071838378906,74.65681457519531,132.30970764160156,100.73297882080078,52.89601516723633,0.01419028639793396,0.47318193316459656,20.434080123901367,69.80377197265625,5.480285167694092,0.0,0.0
117,29,59.377201080322266,75.37895965576172,127.63693237304688,100.74676513671875,51.45069122314453,0.01474443357437849,0.4841770529747009,20.41071891784668,69.74372100830078,5.7171525955200195,0.0,0.0
118,29.25,58.97914123535156,75.88528442382812,133.598876953125,100.74440002441406,53.83898162841797,0.015243166126310825,0.49407267570495605,20.389694213867188,69.70368194580078,5.330918312072754,0.0,0.0
119,29.5,59.98529815673828,76.0413589477539,132.42648315429688,100.74203491210938,57.2333869934082,0.015876231715083122,0.5029787421226501,20.370771408081055,69.67365264892578,4.81055212020874,0.0,0.0
120,29.75,60.362571716308594,76.56293487548828,137.5358428955078,100.7428207397461,54.902626037597656,0.016445990651845932,0.5109941959381104,20.345624923706055,69.58357238769531,5.164342880249023,0.0,0.0
121,30,60.287498474121094,76.53388214111328,133.74313354492188,100.73336791992188,54.501304626464844,0.016958773136138916,0.5182080864906311,20.3229923248291,69.55354309082031,5.2259626388549805,0.0,0.0
122,30.25,60.736412048339844,77.02676391601562,134.26063537597656,100.73848724365234,55.071014404296875,0.017420276999473572,0.5264544486999512,20.302623748779297,69.56355285644531,5.137923240661621,0.0,0.0
123,30.5,61.23100280761719,77.60491180419922,134.7659149169922,100.74163818359375,58.58749771118164,0.01783563196659088,0.5338761806488037,20.284292221069336,69.48348236083984,4.611572265625,0.0,0.0
124,30.75,60.86419677734375,77.97828674316406,128.86122131347656,100.72470092773438,62.698951721191406,0.01834810897707939,0.5405557751655579,20.26083755493164,69.47347259521484,4.033111095428467,0.0,0.0
125,31,61.327144622802734,77.91119384765625,136.47642517089844,100.73336791992188,61.118919372558594,0.01880933716893196,0.5465673804283142,20.239727020263672,69.37337493896484,4.250991344451904,0.0,0.0
126,31.25,61.43879699707031,78.59627532958984,132.63714599609375,100.73336791992188,61.608646392822266,0.019224442541599274,0.5533010959625244,20.220727920532227,69.36337280273438,4.183091640472412,0.0,0.0
127,31.5,62.1001091003418,78.87163543701172,134.4766387939453,100.72666931152344,55.27448272705078,0.019598037004470825,0.559361457824707,20.203628540039062,69.37337493896484,5.105548858642578,0.0,0.0
128,31.75,62.06271743774414,78.89884185791016,135.22923278808594,100.72076416015625,51.86323928833008,0.020040608942508698,0.5648157596588135,20.18824005126953,69.34335327148438,5.647009372711182,0.0,0.0
129,32,62.099578857421875,79.70470428466797,128.04605102539062,100.71485900878906,56.686126708984375,0.020438922569155693,0.5697246789932251,20.169519424438477,69.2032241821289,4.889999866485596,0.0,0.0
130,32.25,62.702674865722656,79.70995330810547,134.7353973388672,100.71170043945312,61.09225845336914,0.020797405391931534,0.5751082897186279,20.152671813964844,69.2232437133789,4.252872943878174,0.0,0.0
131,32.5,63.07902526855469,80.2526626586914,126.13785552978516,100.72666931152344,59.843387603759766,0.021120039746165276,0.5799535512924194,20.137508392333984,69.1731948852539,4.429859638214111,0.0,0.0
132,32.75,62.53276824951172,80.37762451171875,131.2121124267578,100.70619201660156,62.01557922363281,0.021493157371878624,0.5843142867088318,20.12131118774414,69.14317321777344,4.124786376953125,0.0,0.0
133,33,63.06140899658203,80.34266662597656,140.0897674560547,100.70894622802734,61.74616241455078,0.021828964352607727,0.5882389545440674,20.106733322143555,69.1531753540039,4.162059307098389,0.0,0.0
134,33.25,63.30973434448242,80.76356506347656,138.8265380859375,100.70421600341797,60.1689338684082,0.022131189703941345,0.5928910374641418,20.093612670898438,69.1531753540039,4.381806373596191,0.0,0.0
135,33.5,63.708457946777344,81.85533142089844,133.901123046875,100.69712829589844,56.6412239074707,0.02240319363772869,0.5970779657363892,20.081804275512695,69.10313415527344,4.895244121551514,0.0,0.0
136,33.75,64.24349975585938,81.31675720214844,128.09336853027344,100.69831085205078,55.75859451293945,0.02271612361073494,0.6008461713790894,20.068857192993164,68.96300506591797,5.028964042663574,0.0,0.0
137,34,64.3045425415039,81.30342102050781,133.4492645263672,100.70382690429688,57.421417236328125,0.022997761145234108,0.6042375564575195,20.057205200195312,68.99303436279297,4.779419898986816,0.0,0.0
138,34.25,64.59278869628906,81.59280395507812,133.20960998535156,100.69279479980469,60.302242279052734,0.023251233622431755,0.6072897911071777,20.04671859741211,68.98302459716797,4.3620123863220215,0.0,0.0
139,34.5,64.7023696899414,81.95287322998047,131.0182342529297,100.69634246826172,62.89400100708008,0.023479359224438667,0.611196756362915,20.037281036376953,68.9329833984375,4.0042901039123535,0.0,0.0
140,34.75,64.77667999267578,82.55733489990234,131.78915405273438,100.68609619140625,61.02630615234375,0.023684673011302948,0.6147130131721497,20.02878761291504,68.94298553466797,4.259899616241455,0.0,0.0
