Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
19,4.5,58.12392807006836,64.77862548828125,133.60726928710938,99.23733520507812,45.76581573486328,0.0008096846286207438,0.042096320539712906,20.940719604492188,66.07036590576172,6.584872722625732,0.0,0.0
20,4.75,58.93205642700195,65.28675079345703,127.30261993408203,99.2118148803711,41.411441802978516,0.0008004101691767573,0.0422544963657856,20.940595626831055,66.25052642822266,7.433300971984863,0.0,0.0
21,5,59.4041748046875,66.29403686523438,119.99349212646484,99.19768524169922,37.11763381958008,0.0007920631906017661,0.04239685460925102,20.94048309326172,66.12040710449219,8.363399505615234,0.0,1.0
22,5.25,59.865867614746094,67.45703887939453,110.7258071899414,99.17530822753906,40.13750076293945,0.0007895923918113112,0.04252497851848602,20.94038200378418,66.03032684326172,7.696006774902344,0.0,1.0
23,5.5,60.153045654296875,68.45172119140625,122.7931900024414,99.15450286865234,39.04525375366211,0.000787368684541434,0.04264029115438461,20.940292358398438,66.01030731201172,7.92894983291626,0.0,1.0
24,5.75,60.76966857910156,69.74592590332031,110.1289291381836,99.14979553222656,38.77793502807617,0.0007853673305362463,0.042744070291519165,20.940210342407227,65.87017822265625,7.986994743347168,0.0,1.0
25,6,60.979148864746094,70.93054962158203,108.90005493164062,99.13958740234375,38.299686431884766,0.000783566094469279,0.043005991727113724,20.94013786315918,65.94023895263672,8.09169864654541,0.0,1.0
26,6.25,62.10661315917969,72.57919311523438,118.80355072021484,99.13016510009766,41.221397399902344,0.0007914023590274155,0.0432417206466198,20.94007110595703,65.74005889892578,7.465429306030273,0.0,1.0
27,6.5,63.048892974853516,73.92648315429688,124.27012634277344,99.13369750976562,34.94984817504883,0.000798454973846674,0.0434538759291172,20.940011978149414,65.75007629394531,8.869894981384277,0.0,1.0
28,6.75,63.854400634765625,75.47210693359375,115.86952209472656,99.14115905761719,32.84471130371094,0.0008048023446463048,0.04387945309281349,20.939958572387695,65.63996887207031,9.39907169342041,0.0,1.0
29,7,64.38764190673828,77.04095458984375,115.04289245605469,99.14862060546875,35.2359619140625,0.0008105149609036744,0.04426247254014015,20.939910888671875,65.60994720458984,8.801810264587402,0.0,1.0
30,7.25,65.49422454833984,78.16045379638672,102.00538635253906,99.14665222167969,34.281551361083984,0.0008105149609036744,0.04426247254014015,20.939910888671875,65.49984741210938,9.035265922546387,0.0,1.0
31,7.5,65.78848266601562,79.28150939941406,105.70269775390625,99.1572494506836,33.661285400390625,0.0008301663910970092,0.04460718855261803,20.93986701965332,65.3497085571289,9.191519737243652,0.0,1.0
32,7.75,66.36616516113281,80.7413330078125,100.36434936523438,99.19140625,32.76744079589844,0.0008478526724502444,0.04491743445396423,20.939594268798828,65.2796401977539,9.423421859741211,0.0,1.0
33,8,67.64115905761719,82.80770874023438,108.17112731933594,99.16392517089844,34.553043365478516,0.000863770314026624,0.04660883545875549,20.939350128173828,65.21958923339844,8.969636917114258,0.0,1.0
34,8.25,68.62556457519531,83.88678741455078,109.37480926513672,99.15450286865234,33.15797424316406,0.0008780962089076638,0.04813109338283539,20.939130783081055,65.08946228027344,9.319456100463867,0.0,1.0
35,8.5,69.48028564453125,85.96327209472656,114.82154083251953,99.17373657226562,35.9857063293457,0.0008909894968383014,0.04950112849473953,20.938932418823242,65.10948944091797,8.624835968017578,0.0,1.0
36,8.75,70.05726623535156,86.62982177734375,104.26239013671875,99.17609405517578,33.199745178222656,0.0009386013261973858,0.05073415860533714,20.938753128051758,64.9593505859375,9.310596466064453,0.0,1.0
37,9,71.6849136352539,88.118408203125,107.32923126220703,99.17491912841797,31.132200241088867,0.0009814519435167313,0.05184388533234596,20.937894821166992,64.9293212890625,9.857545852661133,0.0,1.0
38,9.25,71.84516143798828,89.87980651855469,97.6829605102539,99.16667175292969,30.39289665222168,0.001020017545670271,0.06078780069947243,20.937122344970703,64.84925079345703,10.061314582824707,0.0,1.0
39,9.5,72.49813842773438,90.13360595703125,102.70760345458984,99.18551635742188,32.38734436035156,0.0010547265410423279,0.06883732229471207,20.936426162719727,64.72913360595703,9.52218246459961,0.0,1.0
40,9.75,72.47907257080078,92.13557434082031,112.77977752685547,99.18473052978516,31.315980911254883,0.0012128548696637154,0.07608189433813095,20.935800552368164,64.68910217285156,9.808311462402344,0.0,1.0
41,10,73.854248046875,93.26126861572266,114.320068359375,99.20004272460938,30.21329116821289,0.0013551702722907066,0.08260200917720795,20.934772491455078,64.64906311035156,10.114603996276855,0.0,0.0
42,10.25,73.92279052734375,94.85018920898438,111.46694946289062,99.19297790527344,31.140554428100586,0.0014832541346549988,0.08847010880708694,20.933847427368164,64.5089340209961,9.856812477111816,0.0,0.0
43,10.5,75.32069396972656,96.3389892578125,100.36892700195312,99.2165298461914,27.105710983276367,0.001598529634065926,0.09375140070915222,20.933013916015625,64.46890258789062,11.039436340332031,0.0,0.0
44,10.75,75.73844146728516,97.63919830322266,98.3393783569336,99.22280883789062,31.531089782714844,0.0017022775718942285,0.11610642075538635,20.93226432800293,64.5189437866211,9.753336906433105,0.0,0.0
45,11,76.31205749511719,99.47232055664062,104.66769409179688,99.21417236328125,33.149620056152344,0.001795650809071958,0.13622593879699707,20.931589126586914,64.36880493164062,9.326717376708984,0.0,0.0
46,11.25,77.73554229736328,100.7139892578125,106.33926391601562,99.21456909179688,30.752105712890625,0.0023807287216186523,0.15433350205421448,20.930980682373047,64.31876373291016,9.965458869934082,0.0,0.0
47,11.5,78.7314682006836,102.7947769165039,95.2580337524414,99.2459716796875,31.397430419921875,0.002907298970967531,0.1706303060054779,20.92903709411621,64.26871490478516,9.791462898254395,0.0,0.0
48,11.75,79.43716430664062,103.58262634277344,111.67913818359375,99.25067901611328,31.16979217529297,0.0033812120091170073,0.20604345202445984,20.927288055419922,64.16862487792969,9.853775978088379,0.0,0.0
49,12,80.47798919677734,105.31190490722656,100.75819396972656,99.24675750732422,29.133573532104492,0.0038077337667346,0.2379152923822403,20.92571449279785,64.04851531982422,10.428214073181152,0.0,0.0
50,12.25,81.41575622558594,106.76177215576172,98.82176971435547,99.22908782958984,28.03923797607422,0.0047672768123447895,0.26659995317459106,20.924299240112305,63.95843505859375,10.752432823181152,0.0,0.0
51,12.5,82.1760482788086,107.91361999511719,101.34591674804688,99.26716613769531,29.15445899963379,0.005630865693092346,0.29241612553596497,20.91162109375,63.898380279541016,10.423867225646973,0.0,0.0
52,12.75,83.21214294433594,109.52305603027344,105.71414184570312,99.27619934082031,29.851993560791016,0.006408095359802246,0.31565070152282715,20.900211334228516,63.82831573486328,10.223483085632324,0.0,0.0
53,13,83.69197082519531,110.91206359863281,103.32967376708984,99.27501678466797,29.607646942138672,0.007107602432370186,0.3568912148475647,20.889942169189453,63.69819641113281,10.293307304382324,0.0,0.0
54,13.25,84.74905395507812,112.25648498535156,98.14016723632812,99.27227020263672,30.875322341918945,0.00860594306141138,0.39400768280029297,20.880701065063477,63.64815139770508,9.936385154724121,0.0,0.0
55,13.5,85.69621276855469,113.47289276123047,105.22030639648438,99.27619934082031,31.134288787841797,0.009954449720680714,0.4274125099182129,20.844457626342773,63.558067321777344,9.865659713745117,0.0,0.0
56,13.75,86.2896499633789,114.74945068359375,100.3506088256836,99.29700469970703,30.925445556640625,0.011168105527758598,0.4574768543243408,20.811838150024414,63.39792251586914,9.924704551696777,0.0,0.0
57,14,86.67481231689453,115.35808563232422,106.8155517578125,99.28758239746094,29.4572811126709,0.012260395102202892,0.5044041275978088,20.782480239868164,63.29783248901367,10.337702751159668,0.0,0.0
58,14.25,87.57142639160156,117.16275024414062,101.66649627685547,99.30328369140625,30.00653648376465,0.014143875800073147,0.5466386675834656,20.756059646606445,63.287818908691406,10.181873321533203,0.0,0.0
59,14.5,88.30339050292969,118.24747467041016,102.13667297363281,99.30524444580078,31.077899932861328,0.01583900861442089,0.5846497416496277,20.686901092529297,63.24778366088867,9.88357162475586,0.0,0.0
60,14.75,89.39144897460938,120.20674896240234,98.31648254394531,99.31192016601562,28.692914962768555,0.01736462675035,0.6188597083091736,20.624658584594727,63.11766815185547,10.56346607208252,0.0,0.0
61,15,89.99966430664062,121.12185668945312,97.53030395507812,99.29425811767578,28.79942512512207,0.018737683072686195,0.6688681244850159,20.568639755249023,62.977535247802734,10.53042984008789,0.0,0.0
62,15.25,90.60031127929688,122.55774688720703,113.9903335571289,99.31230926513672,27.930639266967773,0.019973434507846832,0.7138756513595581,20.51822280883789,63.06761932373047,10.792582511901855,0.0,0.0
63,15.5,91.5703353881836,124.81722259521484,91.833984375,99.3311538696289,27.47327423095703,0.022203847765922546,0.7543824315071106,20.472848892211914,62.857425689697266,10.934664726257324,0.0,0.0
64,15.75,92.62307739257812,125.4510726928711,101.51994323730469,99.32487487792969,28.187515258789062,0.02421122044324875,0.7908385396003723,20.39594078063965,62.82740020751953,10.71576976776123,0.0,0.0
65,16,93.0440902709961,126.99445343017578,106.05227661132812,99.3260498046875,28.220930099487305,0.02601785585284233,0.8236490488052368,20.326723098754883,62.71730041503906,10.705791473388672,0.0,0.0
66,16.25,93.92605590820312,128.3395233154297,87.91304016113281,99.3354721069336,26.66922950744629,0.027643827721476555,0.8704542517662048,20.264427185058594,62.637229919433594,11.187746047973633,0.0,0.0
67,16.5,95.14784240722656,129.041748046875,104.60433959960938,99.34764099121094,28.225107192993164,0.02910720184445381,0.9125789403915405,20.208362579345703,62.567161560058594,10.706380844116211,0.0,0.0
68,16.75,95.94599151611328,130.56919860839844,110.3029556274414,99.35706329345703,29.066743850708008,0.03140007331967354,0.9504911303520203,20.12253189086914,62.50710678100586,10.45720386505127,0.0,0.0
69,17,96.64047241210938,132.3731689453125,99.61481475830078,99.36099243164062,27.640348434448242,0.03346365690231323,0.9846121072769165,20.045284271240234,62.427032470703125,10.885638236999512,0.0,0.0
70,17.25,97.47372436523438,133.22225952148438,105.07986450195312,99.35902404785156,26.9511661529541,0.03532088175415993,1.0153210163116455,19.97576141357422,62.316932678222656,11.100293159484863,0.0,0.0
71,17.5,98.3348388671875,134.5349578857422,98.85688018798828,99.37433624267578,26.31837272644043,0.0369923859834671,1.0569113492965698,19.913190841674805,62.24686813354492,11.303744316101074,0.0,0.0
72,17.75,98.86200714111328,135.6441650390625,88.53511047363281,99.37825775146484,28.5905818939209,0.03849674016237259,1.094342589378357,19.856876373291016,62.19682312011719,10.599546432495117,0.0,0.0
73,18,99.86697387695312,137.37159729003906,91.03559875488281,99.37355041503906,27.398090362548828,0.04084959998726845,1.128030776977539,19.806194305419922,62.11675262451172,10.961610794067383,0.0,0.0
74,18.25,101.15413665771484,138.19308471679688,100.26435852050781,99.3802261352539,30.03577423095703,0.04296717420220375,1.1583501100540161,19.72800064086914,62.016658782958984,10.180176734924316,0.0,0.0
75,18.5,101.58605194091797,139.4906005859375,105.89885711669922,99.40652465820312,28.440216064453125,0.04487299174070358,1.1856374740600586,19.657625198364258,61.956607818603516,10.646828651428223,0.0,0.0
76,18.75,102.37315368652344,140.83087158203125,94.97562408447266,99.39749908447266,28.281496047973633,0.0465882271528244,1.2227258682250977,19.594287872314453,61.84650421142578,10.693669319152832,0.0,0.0
77,19,102.85079956054688,141.81768798828125,87.33142852783203,99.39828491210938,27.289491653442383,0.04813193902373314,1.2561054229736328,19.53728485107422,61.74641036987305,10.997517585754395,0.0,0.0
78,19.25,103.88070678710938,143.40692138671875,103.5777359008789,99.42144012451172,28.304468154907227,0.05028621107339859,1.286147117614746,19.485980987548828,61.74641036987305,10.688810348510742,0.0,0.0
79,19.5,104.59977722167969,144.28121948242188,102.70836639404297,99.43439483642578,29.44683837890625,0.052225057035684586,1.3131846189498901,19.412580490112305,61.55624008178711,10.353290557861328,0.0,0.0
80,19.75,105.60682678222656,145.90695190429688,103.4151611328125,99.4457778930664,28.619821548461914,0.05397001653909683,1.337518334388733,19.346519470214844,61.45615005493164,10.596627235412598,0.0,0.0
81,20,106.41085052490234,146.7480010986328,101.11235809326172,99.43871307373047,28.80986785888672,0.055540479719638824,1.3676097393035889,19.287065505981445,61.466156005859375,10.539713859558105,0.0,0.0
82,20.25,106.91161346435547,147.84408569335938,93.0208740234375,99.44696044921875,28.615644454956055,0.05749242752790451,1.3946919441223145,19.233556747436523,61.42612075805664,10.597970962524414,0.0,0.0
83,20.5,107.38272094726562,148.7052001953125,102.38320922851562,99.45873260498047,30.056659698486328,0.05924917757511139,1.4190659523010254,19.16375732421875,61.26597213745117,10.180981636047363,0.0,0.0
84,20.75,108.7852783203125,149.70567321777344,98.07376098632812,99.46619415283203,27.1245059967041,0.0608302541077137,1.441002607345581,19.100936889648438,61.2059211730957,11.054920196533203,0.0,0.0
85,21,109.32989501953125,150.89271545410156,96.44111633300781,99.46658325195312,29.045860290527344,0.06225322186946869,1.4665826559066772,19.04439926147461,61.06578826904297,10.472692489624023,0.0,0.0
86,21.25,109.90776824951172,151.59158325195312,91.17756652832031,99.47051239013672,27.86589813232422,0.06401007622480392,1.4896045923233032,18.993515014648438,61.015743255615234,10.825867652893066,0.0,0.0
87,21.5,110.29008483886719,152.58738708496094,95.62517547607422,99.48857116699219,28.55299186706543,0.0655912384390831,1.5103243589401245,18.94771957397461,60.9857177734375,10.620176315307617,0.0,0.0
88,21.75,111.35710906982422,153.619140625,88.84881591796875,99.4842529296875,28.649059295654297,0.06701428443193436,1.5289721488952637,18.906503677368164,60.8255729675293,10.591230392456055,0.0,0.0
89,22,111.80231475830078,154.26669311523438,100.11246490478516,99.50074005126953,28.941438674926758,0.06829503178596497,1.54575514793396,18.84381103515625,60.79554748535156,10.506254196166992,0.0,0.0
90,22.25,112.681884765625,156.29994201660156,95.30917358398438,99.50270080566406,27.85127830505371,0.06944770365953445,1.5608599185943604,18.78738784790039,60.73548889160156,10.833084106445312,0.0,0.0
91,22.5,113.79048156738281,156.871337890625,94.82373046875,99.52311706542969,30.51820182800293,0.07048510760068893,1.5841648578643799,18.73660659790039,60.605369567871094,10.056836128234863,0.0,0.0
92,22.75,113.96651458740234,158.4415740966797,105.77749633789062,99.518798828125,33.03266906738281,0.07208464294672012,1.6051393747329712,18.690902709960938,60.565330505371094,9.382868766784668,0.0,0.0
93,23,114.48602294921875,159.16046142578125,109.6663818359375,99.52507781982422,28.947704315185547,0.07352422177791595,1.6240164041519165,18.63680648803711,60.385169982910156,10.506492614746094,0.0,0.0
94,23.25,115.77961730957031,160.18714904785156,97.02501678466797,99.52899932861328,26.341344833374023,0.07481984049081802,1.6410057544708252,18.588119506835938,60.355140686035156,11.309552192687988,0.0,0.0
95,23.5,116.53591918945312,160.7417449951172,88.6480712890625,99.56197357177734,29.40298080444336,0.07598590105772018,1.6611332893371582,18.544301986694336,60.34513473510742,10.376879692077637,0.0,0.0
96,23.75,116.8248519897461,161.19821166992188,98.59126281738281,99.54666900634766,29.893762588500977,0.07743103802204132,1.6792479753494263,18.504865646362305,60.22502136230469,10.234735488891602,0.0,0.0
97,24,117.49192810058594,162.63250732421875,97.41810607910156,99.55609130859375,28.555078506469727,0.07873166352510452,1.6955512762069702,18.46168327331543,60.15495681762695,10.625328063964844,0.0,0.0
98,24.25,118.0772933959961,163.3270263671875,87.33219146728516,99.56864929199219,29.118955612182617,0.07990222424268723,1.7102242708206177,18.422819137573242,60.01483154296875,10.460033416748047,0.0,0.0
99,24.5,119.01655578613281,164.4461669921875,108.97637939453125,99.57414245605469,30.067100524902344,0.08095572888851166,1.7277151346206665,18.387842178344727,59.98480224609375,10.18789291381836,0.0,0.0
100,24.75,119.51152038574219,165.60511779785156,103.47545623779297,99.5843505859375,28.788982391357422,0.08190388232469559,1.7434569597244263,18.35636329650879,59.944766998291016,10.55833625793457,0.0,0.0
101,25,119.90086364746094,166.06939697265625,94.28485870361328,99.59770202636719,28.264787673950195,0.08275721967220306,1.7576245069503784,18.328031539916992,59.80463790893555,10.715815544128418,0.0,0.0
102,25.25,120.45879364013672,166.65501403808594,98.87672424316406,99.5933837890625,27.98911476135254,0.0840177834033966,1.770375370979309,18.302534103393555,59.65449905395508,10.798833847045898,0.0,0.0
103,25.5,121.57955932617188,167.6527862548828,103.40447235107422,99.62046813964844,28.064298629760742,0.0851522907614708,1.7818511724472046,18.265138626098633,59.624473571777344,10.778324127197266,0.0,0.0
104,25.75,122.0384292602539,168.41770935058594,107.17657470703125,99.63185119628906,26.426971435546875,0.08617334812879562,1.7921793460845947,18.231481552124023,59.55440902709961,11.290728569030762,0.0,0.0
105,26,122.71513366699219,169.08460998535156,95.94269561767578,99.62989044189453,26.8363037109375,0.08709229528903961,1.8060985803604126,18.201190948486328,59.514373779296875,11.15979290008545,0.0,0.0
106,26.25,122.60526275634766,170.01979064941406,87.73367309570312,99.64166259765625,29.49069595336914,0.08791934698820114,1.818625807762146,18.17392921447754,59.354225158691406,10.358344078063965,0.0,0.0
107,26.5,123.22039794921875,170.73406982421875,99.03472137451172,99.65736389160156,30.04621696472168,0.0890260636806488,1.8299003839492798,18.14939308166504,59.25413513183594,10.200912475585938,0.0,0.0
108,26.75,124.08003997802734,171.12579345703125,91.27984619140625,99.6683578491211,29.728776931762695,0.09002210944890976,1.8400474786758423,18.114261627197266,59.24412536621094,10.292214393615723,0.0,0.0
109,27,124.51680755615234,171.70425415039062,100.42082977294922,99.66090393066406,28.71588897705078,0.09091854840517044,1.8506418466567993,18.082643508911133,59.134029388427734,10.586502075195312,0.0,0.0
110,27.25,125.3765869140625,172.91015625,104.57151794433594,99.678955078125,28.54046058654785,0.09172534197568893,1.8601768016815186,18.054187774658203,59.0439453125,10.640176773071289,0.0,0.0
111,27.5,125.81360626220703,174.02955627441406,96.94487762451172,99.6840591430664,26.926105499267578,0.09267709404230118,1.8687583208084106,18.02857780456543,58.93384552001953,11.135994911193848,0.0,0.0
112,27.75,126.62754821777344,174.8955078125,113.14309692382812,99.6785659790039,27.25607681274414,0.09353366494178772,1.8764816522598267,18.00016975402832,58.8637809753418,11.03189754486084,0.0,0.0
113,28,127.05885314941406,174.9574432373047,100.1422348022461,99.7025146484375,28.454833984375,0.09430458396673203,1.884053111076355,17.97460174560547,58.79371643066406,10.667752265930176,0.0,0.0
114,28.25,127.66719055175781,176.1416778564453,99.02250671386719,99.70761108398438,26.424882888793945,0.09499841183423996,1.8908674716949463,17.95159149169922,58.76368713378906,11.297867774963379,0.0,0.0
115,28.5,128.6068572998047,176.60391235351562,101.42224884033203,99.71585845947266,25.127967834472656,0.0957694724202156,1.8970004320144653,17.93088150024414,58.643577575683594,11.726725578308105,0.0,0.0
116,28.75,128.81739807128906,177.2144317626953,93.2437515258789,99.71389770507812,25.946632385253906,0.09646342694759369,1.9025200605392456,17.90408706665039,58.59353256225586,11.4537935256958,0.0,0.0
117,29,129.6515350341797,177.32659912109375,103.02741241455078,99.72449493408203,26.52930450439453,0.09708798676729202,1.9086378812789917,17.879972457885742,58.48343276977539,11.265755653381348,0.0,0.0
118,29.25,129.94972229003906,178.91030883789062,105.01040649414062,99.73823547363281,26.869718551635742,0.09765008836984634,1.9141439199447632,17.85826873779297,58.413368225097656,11.158452033996582,0.0,0.0
119,29.5,130.4940948486328,179.51193237304688,92.31866455078125,99.74490356445312,26.291223526000977,0.09825938940048218,1.9190993309020996,17.838735580444336,58.26322937011719,11.344191551208496,0.0,0.0
120,29.75,131.0873260498047,180.00674438476562,82.8281021118164,99.7535400390625,28.991559982299805,0.09880775958299637,1.9235591888427734,17.817659378051758,58.14311981201172,10.513121604919434,0.0,0.0
121,30,131.57533264160156,180.96923828125,93.70477294921875,99.75119018554688,28.864166259765625,0.0993012934923172,1.9275730848312378,17.798690795898438,58.103084564208984,10.55038833618164,0.0,0.0
122,30.25,132.32061767578125,182.2465057373047,94.31844329833984,99.78180694580078,27.318729400634766,0.09974547475576401,1.9322069883346558,17.781620025634766,58.03302001953125,11.021171569824219,0.0,0.0
123,30.5,133.26144409179688,183.1063995361328,101.77640533447266,99.77513122558594,26.95743179321289,0.10017848759889603,1.9363775253295898,17.76625633239746,57.90290069580078,11.133871078491211,0.0,0.0
124,30.75,133.57310485839844,183.8369598388672,95.506103515625,99.78533935546875,24.021100997924805,0.10056820511817932,1.9401310682296753,17.75242805480957,57.84284591674805,12.115921020507812,0.0,0.0
125,31,134.28521728515625,184.2472381591797,88.09699249267578,99.75982666015625,25.610395431518555,0.10091894865036011,1.9435092210769653,17.739517211914062,57.78279113769531,11.568683624267578,0.0,0.0
126,31.25,134.84274291992188,185.3256378173828,95.82133483886719,99.8120346069336,26.30792999267578,0.10123461484909058,1.9465495347976685,17.72789764404297,57.682701110839844,11.344511985778809,0.0,0.0
127,31.5,135.21461486816406,185.84274291992188,96.90060424804688,99.8026123046875,27.26234245300293,0.10151872038841248,1.9501965045928955,17.717439651489258,57.71272659301758,11.04052448272705,0.0,0.0
128,31.75,135.6101531982422,186.81640625,108.76495361328125,99.81124877929688,27.153743743896484,0.10177440941333771,1.9534786939620972,17.708026885986328,57.62264633178711,11.075217247009277,0.0,0.0
129,32,136.6470947265625,187.5122833251953,80.69856262207031,99.82459259033203,25.186445236206055,0.10196248441934586,1.9564327001571655,17.699556350708008,57.47250747680664,11.716221809387207,0.0,0.0
130,32.25,137.19012451171875,188.3448028564453,94.19403076171875,99.8320541381836,28.471542358398438,0.10213175415992737,1.959091305732727,17.689136505126953,57.34238815307617,10.67380428314209,0.0,0.0
131,32.5,137.96946716308594,188.8466339111328,95.39848327636719,99.83126831054688,25.6814022064209,0.10228409618139267,1.961617112159729,17.679758071899414,57.2422981262207,11.551218032836914,0.0,0.0
132,32.75,138.36282348632812,190.00613403320312,86.12163543701172,99.82184600830078,26.341344833374023,0.10242120176553726,1.9638903141021729,17.67131805419922,57.132198333740234,11.334548950195312,0.0,0.0
133,33,138.7022705078125,190.13040161132812,91.23634338378906,99.8320541381836,25.55191993713379,0.1024870052933693,1.9659361839294434,17.663721084594727,57.102169036865234,11.59428882598877,0.0,0.0
134,33.25,139.25257873535156,191.77825927734375,97.92186737060547,99.85639190673828,24.747875213623047,0.10254622995853424,1.9677774906158447,17.655719757080078,57.0721435546875,11.868382453918457,0.0,0.0
135,33.5,140.19493103027344,192.2495574951172,87.59552001953125,99.828125,25.88189125061035,0.10259953141212463,1.9696056842803955,17.648517608642578,56.93201446533203,11.484789848327637,0.0,0.0
136,33.75,140.03155517578125,193.04705810546875,89.99906921386719,99.85089874267578,27.360498428344727,0.10264750570058823,1.971251130104065,17.64203643798828,56.8319206237793,11.01406192779541,0.0,0.0
137,34,140.60302734375,193.49977111816406,97.02806854248047,99.86149597167969,27.832483291625977,0.10263613611459732,1.9727319478988647,17.63620376586914,56.73183059692383,10.869451522827148,0.0,0.0
138,34.25,141.70361328125,194.54791259765625,92.89493560791016,99.87602233886719,27.72806167602539,0.10262590646743774,1.9740647077560425,17.630022048950195,56.72182083129883,10.902668952941895,0.0,0.0
139,34.5,141.99411010742188,195.02505493164062,98.34166717529297,99.8575668334961,28.730506896972656,0.10261669754981995,1.9761590957641602,17.62445831298828,56.681785583496094,10.598943710327148,0.0,0.0
140,34.75,142.7156982421875,196.13282775878906,96.25411224365234,99.87562561035156,26.646255493164062,0.10260841250419617,1.978044033050537,17.61945152282715,56.50162124633789,11.241214752197266,0.0,0.0
141,35,143.4488525390625,197.04090881347656,98.52104187011719,99.88622283935547,27.586048126220703,0.1025688648223877,1.9797405004501343,17.614944458007812,56.431556701660156,10.947222709655762,0.0,0.0
142,35.25,143.80712890625,197.09532165527344,95.3938980102539,99.88544464111328,24.242475509643555,0.10253327339887619,1.9812673330307007,17.610654830932617,56.35148239135742,12.046403884887695,0.0,0.0
