Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
19,4.5,53.85511016845703,56.95642852783203,132.42190551757812,99.48163604736328,64.73017883300781,0.0010900769848376513,0.05103339999914169,20.92864418029785,70.99486541748047,3.6562070846557617,0.0,1.0
20,4.75,53.93468475341797,57.33063507080078,122.84356689453125,99.48163604736328,60.21832275390625,0.001076090382412076,0.051031991839408875,20.928386688232422,71.01487731933594,4.2709059715271,0.0,1.0
21,5,54.336448669433594,58.129493713378906,132.76919555664062,99.49268341064453,62.091087341308594,0.0010635023936629295,0.05093526095151901,20.92815399169922,70.90477752685547,4.011291027069092,0.0,1.0
22,5.25,55.00476837158203,59.05978012084961,132.49822998046875,99.51082611083984,57.850067138671875,0.0010521732037886977,0.05084820091724396,20.92794418334961,70.90477752685547,4.6147541999816895,0.0,1.0
23,5.5,55.464141845703125,60.2315673828125,127.3453598022461,99.48637390136719,56.42239761352539,0.001034407177940011,0.05076984688639641,20.92775535583496,70.83470916748047,4.825260639190674,0.0,1.0
24,5.75,55.786136627197266,60.40974426269531,132.08758544921875,99.52699279785156,54.1549186706543,0.0010184176499024034,0.05069933086633682,20.92758560180664,70.774658203125,5.177702903747559,0.0,1.0
25,6,56.38185501098633,61.590328216552734,123.9136734008789,99.52068328857422,53.28152084350586,0.0010040270863100886,0.05063586309552193,20.927433013916016,70.66455841064453,5.315494537353516,0.0,1.0
26,6.25,56.53009033203125,62.073326110839844,120.38429260253906,99.5179214477539,51.81605911254883,0.0009910756489261985,0.0505346953868866,20.927295684814453,70.61451721191406,5.552537441253662,0.0,1.0
27,6.5,57.253395080566406,63.265594482421875,118.71118927001953,99.51595306396484,50.75370407104492,0.0009787888266146183,0.05044364184141159,20.92717170715332,70.53443908691406,5.728613376617432,0.0,1.0
28,6.75,57.29339599609375,63.867515563964844,127.23163604736328,99.51319122314453,48.5995979309082,0.0009677307098172605,0.050361692905426025,20.927061080932617,70.58448028564453,6.097356796264648,0.0,1.0
29,7,57.37810516357422,65.00358581542969,119.29280853271484,99.55815124511719,48.0957145690918,0.0009577784221619368,0.050287939608097076,20.92696189880371,70.4944076538086,6.189869403839111,0.0,1.0
30,7.25,58.17863082885742,65.67082977294922,127.10492706298828,99.55184173583984,50.96155548095703,0.0009488213690929115,0.05022890493273735,20.92687225341797,70.5044174194336,5.6969099044799805,0.0,1.0
31,7.5,58.41875076293945,66.50679779052734,118.85163116455078,99.53488159179688,48.929222106933594,0.0009451750083826482,0.05017577111721039,20.92679214477539,70.39431762695312,6.041701793670654,0.0,1.0
32,7.75,59.343650817871094,67.47382354736328,122.58710479736328,99.55696868896484,48.14610290527344,0.0009418932604603469,0.05012795329093933,20.926719665527344,70.36428833007812,6.180860996246338,0.0,1.0
33,8,59.9542236328125,68.7961196899414,126.29203796386719,99.55302429199219,48.034828186035156,0.0009389396873302758,0.0500849150121212,20.926654815673828,70.27420043945312,6.200209617614746,0.0,1.0
34,8.25,60.33412170410156,69.819580078125,117.53651428222656,99.55342102050781,47.60862731933594,0.0009362814598716795,0.05026650428771973,20.92659568786621,70.23416900634766,6.276068210601807,0.0,0.0
35,8.5,60.895606994628906,70.55126953125,122.8023452758789,99.55342102050781,47.157230377197266,0.0009338890668004751,0.05042993277311325,20.926542282104492,70.21414947509766,6.357119560241699,0.0,0.0
36,8.75,61.42338943481445,72.018798828125,118.71424865722656,99.56800842285156,41.708988189697266,0.000931735907215625,0.05057701840996742,20.926494598388672,70.13407897949219,7.402879238128662,0.0,0.0
37,9,61.739139556884766,72.83228302001953,113.1507339477539,99.56288146972656,45.66867446899414,0.0009430499630980194,0.05070939660072327,20.926450729370117,70.05400085449219,6.630814552307129,0.0,0.0
38,9.25,62.676918029785156,73.37600708007812,126.1905288696289,99.55775451660156,48.50722122192383,0.0009532325784675777,0.050828538835048676,20.92641258239746,69.97393035888672,6.1173529624938965,0.0,0.0
39,9.5,62.97955322265625,74.65660858154297,112.79962921142578,99.56880187988281,46.74992370605469,0.0009623969672247767,0.0536690317094326,20.92637825012207,69.94390106201172,6.432236671447754,0.0,0.0
40,9.75,63.72852325439453,75.33943176269531,125.10743713378906,99.5691909790039,46.33631896972656,0.0009706448763608932,0.056225474923849106,20.926347732543945,69.89385986328125,6.507874965667725,0.0,0.0
41,10,64.03158569335938,76.48460388183594,115.76495361328125,99.59758758544922,44.715492248535156,0.0010147164575755596,0.05852627381682396,20.926319122314453,69.88385009765625,6.813231468200684,0.0,0.0
42,10.25,65.29978942871094,77.52941131591797,110.39378356933594,99.59838104248047,43.06527328491211,0.0010543809039518237,0.06059699133038521,20.926061630249023,69.82379150390625,7.133220672607422,0.0,0.0
43,10.5,65.44710540771484,78.37808227539062,117.68077087402344,99.6019287109375,45.057716369628906,0.0010900788474828005,0.06940354406833649,20.92582893371582,69.74372100830078,6.74873685836792,0.0,0.0
44,10.75,66.01653289794922,79.74149322509766,109.24200439453125,99.61849212646484,47.09004592895508,0.0011222070315852761,0.07732944190502167,20.925621032714844,69.63362121582031,6.374808311462402,0.0,0.0
45,11,66.63941955566406,80.70194244384766,110.8326644897461,99.61060333251953,48.73606872558594,0.0012665868271142244,0.08446274697780609,20.925434112548828,69.60359191894531,6.08182430267334,0.0,0.0
46,11.25,67.14476776123047,81.8572006225586,111.76081085205078,99.59285736083984,49.30503463745117,0.0013965286780148745,0.09088272601366043,20.925031661987305,69.55354309082031,5.981558799743652,0.0,0.0
47,11.5,67.55232238769531,82.55550384521484,109.62210845947266,99.59483337402344,46.9871711730957,0.0015134763671085238,0.10806010663509369,20.924671173095703,69.46346282958984,6.391393661499023,0.0,0.0
48,11.75,68.5352783203125,84.07099914550781,114.45974731445312,99.61021423339844,48.461029052734375,0.001618729205802083,0.12351974844932556,20.924345016479492,69.44344329833984,6.129940032958984,0.0,0.0
49,12,69.295166015625,85.42146301269531,114.38189697265625,99.60626983642578,44.60841751098633,0.001951651182025671,0.13743342459201813,20.924053192138672,69.40340423583984,6.8343706130981445,0.0,0.0
50,12.25,69.31945037841797,86.15912628173828,119.7171859741211,99.61612701416016,44.885555267333984,0.002251280937343836,0.14995573461055756,20.920303344726562,69.36337280273438,6.782519817352295,0.0,0.0
51,12.5,70.6091537475586,87.17302703857422,118.71882629394531,99.62046813964844,45.80094528198242,0.002520947717130184,0.1612258106470108,20.916929244995117,69.2933120727539,6.611128330230713,0.0,0.0
52,12.75,71.46221923828125,88.10404205322266,117.8563232421875,99.62007141113281,42.41022491455078,0.0027636478189378977,0.18490174412727356,20.91389274597168,69.1932144165039,7.265476703643799,0.0,0.0
53,13,71.65493774414062,89.07843017578125,117.12892150878906,99.6326904296875,44.06254577636719,0.0033751048613339663,0.20621009171009064,20.91115951538086,69.1231460571289,6.941379547119141,0.0,0.0
54,13.25,72.39262390136719,90.18478393554688,112.8064956665039,99.62638092041016,40.00837707519531,0.003925416152924299,0.2253876030445099,20.894758224487305,69.08311462402344,7.762028217315674,0.0,0.0
55,13.5,73.14253234863281,91.84088134765625,115.7901382446289,99.62914276123047,42.804935455322266,0.0044206962920725346,0.25681525468826294,20.87999725341797,69.02306365966797,7.187435626983643,0.0,0.0
56,13.75,73.63162994384766,92.66673278808594,106.74609375,99.64965057373047,45.8618278503418,0.004866448696702719,0.28510013222694397,20.86671257019043,68.95299530029297,6.602318286895752,0.0,0.0
57,14,74.40996551513672,93.0364761352539,120.42550659179688,99.63861083984375,41.90214157104492,0.00526762567460537,0.3105565309524536,20.85475730895996,68.8929443359375,7.369600772857666,0.0,0.0
58,14.25,75.17538452148438,94.43547058105469,120.04005432128906,99.6397933959961,40.438777923583984,0.006226825527846813,0.3334672749042511,20.843996047973633,68.8028564453125,7.672136306762695,0.0,0.0
59,14.5,75.39119720458984,95.39125061035156,118.31505584716797,99.66266632080078,43.57755661010742,0.007090105675160885,0.3540869653224945,20.813167572021484,68.8128662109375,7.038102626800537,0.0,0.0
60,14.75,75.78433990478516,96.42794036865234,111.30513000488281,99.65438079833984,41.417152404785156,0.00786705780774355,0.37264469265937805,20.78542137145996,68.73279571533203,7.469995021820068,0.0,0.0
61,15,76.45476531982422,97.139892578125,106.97278594970703,99.66424560546875,42.33884048461914,0.008566314354538918,0.405438095331192,20.76045036315918,68.64271545410156,7.283580303192139,0.0,0.0
62,15.25,77.28482055664062,97.88665771484375,107.19184112548828,99.66384887695312,42.60968017578125,0.009195645339787006,0.43495216965675354,20.73797607421875,68.58265686035156,7.2292962074279785,0.0,0.0
63,15.5,77.79655456542969,98.63786315917969,111.5654067993164,99.68041229248047,42.38083267211914,0.010553201660513878,0.46151483058929443,20.717748641967773,68.5226058959961,7.276526927947998,0.0,0.0
64,15.75,78.16178894042969,99.4417953491211,114.5803451538086,99.69461059570312,42.555091857910156,0.011775001883506775,0.48542121052742004,20.67538070678711,68.51258850097656,7.242828845977783,0.0,0.0
65,16,78.996337890625,100.7762451171875,105.36151123046875,99.68633270263672,43.89668273925781,0.012874621897935867,0.5069369673728943,20.637248992919922,68.39248657226562,6.978045463562012,0.0,0.0
66,16.25,79.60591125488281,101.78489685058594,103.78687286376953,99.66503143310547,46.4182014465332,0.01386428065598011,0.537050187587738,20.602930068969727,68.36245727539062,6.501039028167725,0.0,0.0
67,16.5,80.06782531738281,102.79800415039062,107.98641204833984,99.68790435791016,45.093406677246094,0.014754973351955414,0.5641521215438843,20.572044372558594,68.31240844726562,6.7493414878845215,0.0,0.0
68,16.75,80.93795776367188,103.37238311767578,109.05805206298828,99.69224548339844,43.40119552612305,0.016200406476855278,0.5885438323020935,20.544246673583984,68.19229888916016,7.075128555297852,0.0,0.0
69,17,81.60416412353516,104.87328338623047,107.83375549316406,99.68633270263672,44.688201904296875,0.01750129647552967,0.6104964017868042,20.493669509887695,68.10221862792969,6.826003074645996,0.0,0.0
70,17.25,82.20060729980469,105.4181137084961,113.40108489990234,99.70171356201172,45.824039459228516,0.018672097474336624,0.6302536725997925,20.448150634765625,68.08219909667969,6.613774299621582,0.0,0.0
71,17.5,82.83403778076172,107.28057861328125,115.96721649169922,99.7092056274414,40.24772262573242,0.019725818186998367,0.6577358245849609,20.407184600830078,68.03215789794922,7.718352794647217,0.0,0.0
72,17.75,82.98635864257812,107.57731628417969,104.57762908935547,99.73562622070312,41.39616012573242,0.02124043181538582,0.6824697852134705,20.37031364440918,67.98210906982422,7.481241226196289,0.0,0.0
73,18,83.88325500488281,108.87849426269531,111.22422790527344,99.71117401123047,42.67476272583008,0.022603582590818405,0.7047303318977356,20.31157112121582,67.87200927734375,7.22035026550293,0.0,0.0
74,18.25,84.0711669921875,109.96687316894531,115.92676544189453,99.71117401123047,44.039451599121094,0.023830419406294823,0.7247648239135742,20.258703231811523,67.85198974609375,6.952538967132568,0.0,0.0
75,18.5,84.96501159667969,110.48797607421875,119.44775390625,99.72340393066406,44.36067581176758,0.024934573099017143,0.7514092326164246,20.211122512817383,67.83197021484375,6.891751766204834,0.0,0.0
76,18.75,85.81010437011719,110.883056640625,102.87399291992188,99.72300720214844,42.08060073852539,0.026360496878623962,0.7753891944885254,20.168298721313477,67.73188018798828,7.340646743774414,0.0,0.0
77,19,86.3170166015625,112.14480590820312,111.87834930419922,99.72380065917969,43.51667022705078,0.027643827721476555,0.7969711422920227,20.109542846679688,67.67182922363281,7.0552144050598145,0.0,0.0
78,19.25,86.7377700805664,113.23877716064453,113.79722595214844,99.73247528076172,43.06737518310547,0.028798826038837433,0.8163948655128479,20.056663513183594,67.66181182861328,7.144252300262451,0.0,0.0
79,19.5,87.04673767089844,114.01580047607422,117.68840026855469,99.73011016845703,40.83768844604492,0.029838325455784798,0.8403470516204834,20.009071350097656,67.56172943115234,7.596330642700195,0.0,0.0
80,19.75,88.1158447265625,114.39488983154297,99.63771057128906,99.75218963623047,40.230926513671875,0.03077387437224388,0.8619040250778198,19.96623992919922,67.49166107177734,7.7255706787109375,0.0,0.0
81,20,88.47743225097656,115.17794036865234,107.06208801269531,99.73247528076172,40.550052642822266,0.032017819583415985,0.8813053369522095,19.927690505981445,67.37155151367188,7.656668186187744,0.0,0.0
82,20.25,88.91958618164062,116.2945785522461,114.00407409667969,99.74943542480469,37.719905853271484,0.03313736990094185,0.8987665176391602,19.892995834350586,67.42160034179688,8.273650169372559,0.0,0.0
83,20.5,89.21985626220703,117.09768676757812,111.4234390258789,99.77151489257812,38.45473861694336,0.034144964069128036,0.9144815802574158,19.845041275024414,67.3115005493164,8.111382484436035,0.0,0.0
84,20.75,90.44416046142578,118.01419067382812,108.65733337402344,99.7656021118164,40.58574676513672,0.035051800310611725,0.9286251068115234,19.801881790161133,67.2614517211914,7.652008056640625,0.0,0.0
85,21,91.05731964111328,118.83869171142578,105.76299285888672,99.77033233642578,40.262420654296875,0.035867951810359955,0.9486843347549438,19.763038635253906,67.14134216308594,7.720460891723633,0.0,0.0
86,21.25,91.59859466552734,119.50751495361328,105.8606948852539,99.77507019042969,43.6888313293457,0.03704505041241646,0.9667376279830933,19.72808074951172,67.13133239746094,7.02599573135376,0.0,0.0
87,21.5,92.18732452392578,120.52279663085938,107.67041778564453,99.76914978027344,43.00019073486328,0.03810443729162216,0.9829855561256409,19.683712005615234,67.06127166748047,7.16066312789917,0.0,0.0
88,21.75,92.48213195800781,121.02764129638672,113.34765625,99.78453063964844,41.11482238769531,0.039915990084409714,0.9976087212562561,19.643779754638672,66.98119354248047,7.543430328369141,0.0,0.0
89,22,93.04815673828125,121.72628784179688,106.6888427734375,99.77467346191406,43.11146545410156,0.039915990084409714,1.0107696056365967,19.60784149169922,66.8310546875,7.139145851135254,0.0,0.0
90,22.25,93.64323425292969,122.5208969116211,115.431396484375,99.79676055908203,43.22903823852539,0.04068828374147415,1.0275344848632812,19.575496673583984,66.89111328125,7.117858409881592,0.0,0.0
91,22.5,93.89120483398438,123.27100372314453,98.9034423828125,99.7833480834961,39.56328201293945,0.041383348405361176,1.0426229238510132,19.54638671875,66.82105255126953,7.870602130889893,0.0,0.0
92,22.75,95.16395568847656,124.23969268798828,114.63224792480469,99.78650665283203,40.12385177612305,0.04236200451850891,1.0562025308609009,19.520187377929688,66.77100372314453,7.751171112060547,0.0,0.0
93,23,94.96757507324219,124.44930267333984,103.98761749267578,99.79084777832031,41.30377960205078,0.04324279725551605,1.0684242248535156,19.4847469329834,66.66090393066406,7.504958629608154,0.0,0.0
94,23.25,95.59224700927734,125.07461547851562,107.67423248291016,99.8014907836914,40.850284576416016,0.04403550922870636,1.0794236660003662,19.452852249145508,66.6108627319336,7.599794387817383,0.0,0.0
95,23.5,96.19307708740234,126.05155181884766,110.63040161132812,99.7963638305664,40.88807678222656,0.044748950749635696,1.095152735710144,19.42414665222168,66.64088439941406,7.591488838195801,0.0,0.0
96,23.75,97.19890594482422,126.39651489257812,123.63431549072266,99.78414154052734,43.012786865234375,0.04560159146785736,1.1093088388442993,19.398311614990234,66.59083557128906,7.159449577331543,0.0,0.0
97,24,97.1129379272461,127.50273132324219,96.8403091430664,99.78965759277344,37.759796142578125,0.04636896774172783,1.122049331665039,19.375059127807617,66.47073364257812,8.268087387084961,0.0,0.0
98,24.25,97.84931945800781,128.1495819091797,113.58808898925781,99.7963638305664,41.04344177246094,0.04705960676074028,1.1335158348083496,19.344829559326172,66.35061645507812,7.559223175048828,0.0,0.0
99,24.5,97.842041015625,129.19427490234375,107.04987335205078,99.80819702148438,41.318477630615234,0.047681182622909546,1.1487740278244019,19.317623138427734,66.36063385009766,7.503410339355469,0.0,0.0
100,24.75,98.91708374023438,129.6390380859375,114.42692565917969,99.82160949707031,41.328975677490234,0.048240602016448975,1.162506341934204,19.293136596679688,66.24051666259766,7.502392292022705,0.0,0.0
101,25,98.8328857421875,130.74745178222656,108.67412567138672,99.80030822753906,38.7360725402832,0.04895325005054474,1.174865484237671,19.271099090576172,66.25052642822266,8.0518217086792,0.0,0.0
102,25.25,100.14370727539062,130.23257446289062,119.76298522949219,99.80188751220703,39.97478485107422,0.049594633281230927,1.1859886646270752,19.24219512939453,66.12040710449219,7.784148693084717,0.0,0.0
103,25.5,100.45320129394531,131.5431671142578,106.0431137084961,99.83777618408203,38.52192306518555,0.050171878188848495,1.1959995031356812,19.216182708740234,66.13041687011719,8.102180480957031,0.0,0.0
104,25.75,100.48318481445312,132.03065490722656,103.4327163696289,99.81095886230469,42.62437438964844,0.0506913959980011,1.2078180313110352,19.192771911621094,66.08036804199219,7.2389116287231445,0.0,0.0
105,26,101.07658386230469,132.75294494628906,104.56770324707031,99.82003021240234,41.490638732910156,0.05115896463394165,1.2184547185897827,19.171701431274414,65.97027587890625,7.469043254852295,0.0,0.0
106,26.25,101.93344116210938,133.2801971435547,104.07615661621094,99.83895874023438,40.98465347290039,0.051727280020713806,1.2280277013778687,19.152738571166992,65.96026611328125,7.575048923492432,0.0,0.0
107,26.5,101.9758071899414,134.49514770507812,115.98782348632812,99.83146667480469,44.09403610229492,0.052238766103982925,1.2366434335708618,19.12427520751953,65.86017608642578,6.952258586883545,0.0,0.0
108,26.75,102.88993835449219,135.20860290527344,103.2365493774414,99.84093475341797,41.76777267456055,0.052699100226163864,1.246222734451294,19.098657608032227,65.79010772705078,7.414186000823975,0.0,0.0
109,27,103.14152526855469,135.56500244140625,115.25889587402344,99.82081604003906,41.39405822753906,0.05311340093612671,1.2548441886901855,19.07560157775879,65.75007629394531,7.488936901092529,0.0,0.0
110,27.25,103.53012084960938,136.4405059814453,101.59398651123047,99.84329986572266,42.49840545654297,0.05365677550435066,1.2626034021377563,19.054851531982422,65.72004699707031,7.266849040985107,0.0,0.0
111,27.5,104.73777770996094,136.90191650390625,119.40119171142578,99.86183166503906,42.00082015991211,0.05414581298828125,1.2695866823196411,19.02780532836914,65.61994934082031,7.368628025054932,0.0,0.0
112,27.75,104.80921936035156,138.51303100585938,108.26958465576172,99.85591888427734,37.56034469604492,0.05458594486117363,1.2758716344833374,19.003463745117188,65.56990814208984,8.318793296813965,0.0,0.0
113,28,105.09204864501953,138.68896484375,107.41700744628906,99.84211730957031,41.62290573120117,0.05498206615447998,1.2832145690917969,18.981555938720703,65.48983001708984,7.443845748901367,0.0,0.0
114,28.25,105.78250122070312,139.12091064453125,104.89362335205078,99.85710144042969,39.66825866699219,0.05547073855996132,1.2898231744766235,18.961837768554688,65.42977905273438,7.854343891143799,0.0,0.0
115,28.5,105.82023620605469,139.2898406982422,109.80606079101562,99.85552215576172,42.317848205566406,0.055910542607307434,1.2957710027694702,18.939672470092773,65.3497085571289,7.304112911224365,0.0,0.0
116,28.75,106.44915771484375,139.99435424804688,106.26065063476562,99.85355377197266,40.67182540893555,0.056662607938051224,1.3059417009353638,18.901771545410156,65.2996597290039,7.641480445861816,0.0,0.0
117,29,106.85838317871094,140.7136993408203,105.7278823852539,99.85907745361328,44.039451599121094,0.05698322504758835,1.311423659324646,18.8856143951416,65.19956970214844,6.965149402618408,0.0,0.0
118,29.25,107.57637023925781,141.12338256835938,118.20590209960938,99.86183166503906,43.23323440551758,0.05698322504758835,1.311423659324646,18.8856143951416,65.1895523071289,7.122578144073486,0.0,0.0
119,29.5,107.85918426513672,141.81195068359375,98.16840362548828,99.86104583740234,40.770503997802734,0.05727178230881691,1.3163573741912842,18.87107276916504,65.07945251464844,7.621501445770264,0.0,0.0
120,29.75,108.17285919189453,142.40533447265625,107.30709838867188,99.86026000976562,41.10642623901367,0.05770578235387802,1.3207978010177612,18.85798454284668,65.02941131591797,7.551621913909912,0.0,0.0
121,30,108.62724304199219,142.9497528076172,116.20154571533203,99.86302185058594,40.13644790649414,0.05809638276696205,1.3247941732406616,18.843414306640625,64.9293212890625,7.755021572113037,0.0,0.0
122,30.25,109.78886413574219,143.85777282714844,103.93418884277344,99.86853790283203,39.745941162109375,0.05844792351126671,1.3296345472335815,18.83030128479004,64.84925079345703,7.838674068450928,0.0,0.0
123,30.5,109.67819213867188,144.32192993164062,97.50130462646484,99.88510131835938,41.236595153808594,0.05876430869102478,1.3339909315109253,18.818500518798828,64.76917266845703,7.526839733123779,0.0,0.0
124,30.75,110.29891204833984,144.60189819335938,112.28136444091797,99.86893463134766,41.31007766723633,0.05913126468658447,1.3379117250442505,18.807878494262695,64.73915100097656,7.510315418243408,0.0,0.0
125,31,110.67134094238281,144.758056640625,112.17374420166016,99.88825988769531,40.11335372924805,0.059461526572704315,1.3414404392242432,18.793901443481445,64.66908264160156,7.762067794799805,0.0,0.0
126,31.25,110.83914184570312,145.33868408203125,105.5569076538086,99.90245819091797,40.004180908203125,0.05975876376032829,1.344616174697876,18.781320571899414,64.67909240722656,7.786463737487793,0.0,0.0
127,31.5,111.35202026367188,145.91184997558594,109.72362518310547,99.91705322265625,40.69491958618164,0.06002627685666084,1.3484151363372803,18.76999855041504,64.5689926147461,7.642059326171875,0.0,0.0
128,31.75,111.9642333984375,146.90443420410156,108.21463012695312,99.90364074707031,39.155975341796875,0.060320332646369934,1.3518341779708862,18.759809494018555,64.5589828491211,7.968894958496094,0.0,0.0
129,32,112.17508697509766,147.00704956054688,118.04027557373047,99.90995025634766,39.890804290771484,0.06058498099446297,1.3549113273620605,18.749475479125977,64.44888305664062,7.811248302459717,0.0,0.0
130,32.25,112.49647521972656,147.4349365234375,98.55233001708984,99.90995025634766,39.04050064086914,0.060823164880275726,1.3589353561401367,18.740175247192383,64.39883422851562,7.994561195373535,0.0,0.0
131,32.5,112.65682983398438,148.16397094726562,107.26129913330078,99.92691040039062,41.23029708862305,0.06103752925992012,1.362557053565979,18.7318058013916,64.37881469726562,7.5316996574401855,0.0,0.0
132,32.75,113.58363342285156,148.57473754882812,106.20187377929688,99.90876770019531,39.33233642578125,0.06126215681433678,1.365816593170166,18.724271774291992,64.21867370605469,7.931098461151123,0.0,0.0
133,33,114.00823211669922,148.89125061035156,108.44667053222656,99.90167236328125,39.216861724853516,0.06146432086825371,1.3687500953674316,18.71539878845215,64.18864440917969,7.955509185791016,0.0,0.0
134,33.25,114.19117736816406,149.73428344726562,118.34024047851562,99.9363784790039,39.76903533935547,0.061646267771720886,1.373057246208191,18.707412719726562,64.16862487792969,7.8395094871521,0.0,0.0
135,33.5,114.61202239990234,150.06298828125,108.38941955566406,99.93006896972656,42.49000549316406,0.06181002035737038,1.3769336938858032,18.700225830078125,64.01848602294922,7.27592134475708,0.0,0.0
136,33.75,115.38308715820312,150.4405059814453,107.64217376708984,99.92691040039062,41.59981155395508,0.06199498847126961,1.3804224729537964,18.693758010864258,64.04851531982422,7.4557905197143555,0.0,0.0
137,34,115.21953582763672,151.2338409423828,103.39836883544922,99.93085479736328,43.145057678222656,0.06216145679354668,1.3835623264312744,18.686307907104492,63.92840576171875,7.14582633972168,0.0,0.0
138,34.25,115.88389587402344,151.99366760253906,113.2636947631836,99.93913269042969,42.590782165527344,0.06231128051877022,1.3875161409378052,18.679603576660156,63.888370513916016,7.256538391113281,0.0,0.0
139,34.5,116.51434326171875,152.3879852294922,104.36009216308594,99.93203735351562,38.15450668334961,0.062446121126413345,1.391074538230896,18.673568725585938,63.84833526611328,8.191744804382324,0.0,0.0
140,34.75,117.15258026123047,152.66050720214844,98.08291625976562,99.91271209716797,39.571678161621094,0.06256747990846634,1.3942770957946777,18.66813850402832,63.78827667236328,7.879820346832275,0.0,0.0
141,35,117.2049331665039,153.13356018066406,111.05325317382812,99.95136260986328,39.96848678588867,0.0627453476190567,1.397159457206726,18.663249969482422,63.65815734863281,7.79822301864624,0.0,0.0
