Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1388,346.75,37.739540100097656,41.58568572998047,135.21914672851562,104.23865509033203,110.23440551757812,0.004610017407685518,0.17000286281108856,20.85733985900879,189.5950469970703,-0.505877673625946,0.0,0.0
1389,347,37.926639556884766,41.19527816772461,135.23670959472656,104.23780822753906,110.04158020019531,0.004606447648257017,0.16986529529094696,20.857389450073242,189.57504272460938,-0.4901149570941925,0.0,0.0
1390,347.25,37.91092300415039,41.01360321044922,139.932373046875,104.2259750366211,109.31405639648438,0.004603235051035881,0.16992446780204773,20.85743522644043,189.48495483398438,-0.4311405122280121,0.0,0.0
1391,347.5,37.95235061645508,41.34499740600586,132.9644317626953,104.22555541992188,109.39602661132812,0.0046003432944417,0.16997772455215454,20.857013702392578,189.5349884033203,-0.4379570186138153,0.0,0.0
1392,347.75,38.01377868652344,40.93827819824219,135.4718017578125,104.2247085571289,109.7406997680664,0.004593178629875183,0.17002564668655396,20.85663414001465,189.51498413085938,-0.4664853513240814,0.0,0.0
1393,348,37.816444396972656,41.22004318237305,135.74887084960938,104.22808837890625,109.63822937011719,0.0045867301523685455,0.17006878554821014,20.856292724609375,189.5349884033203,-0.45774149894714355,0.0,0.0
1394,348.25,37.81632995605469,41.197410583496094,136.37246704101562,104.22344207763672,109.42723846435547,0.004580926615744829,0.1703748106956482,20.855985641479492,189.45492553710938,-0.44072073698043823,0.0,0.0
1395,348.5,37.53262710571289,41.17035675048828,136.20301818847656,104.22808837890625,109.93445587158203,0.004575703293085098,0.17065022885799408,20.855709075927734,189.52499389648438,-0.48214831948280334,0.0,0.0
1396,348.75,37.81114196777344,40.77349090576172,137.854736328125,104.23104858398438,110.37506866455078,0.004567744676023722,0.17089810967445374,20.85546112060547,189.52499389648438,-0.5180724859237671,0.0,0.0
1397,349,37.74147033691406,41.05403518676758,135.54202270507812,104.23274230957031,110.30846405029297,0.004560581874102354,0.17112119495868683,20.85523796081543,189.50497436523438,-0.5124660134315491,0.0,0.0
1398,349.25,37.80691909790039,41.12819290161133,133.64756774902344,104.21879577636719,110.72579193115234,0.004554135259240866,0.17150543630123138,20.85503578186035,189.41488647460938,-0.5478333830833435,0.0,0.0
1399,349.5,37.47648620605469,41.05449295043945,132.5667724609375,104.2259750366211,110.4849853515625,0.004548333585262299,0.1718512624502182,20.854854583740234,189.45492553710938,-0.5275167226791382,0.0,0.0
1400,349.75,37.962669372558594,41.06819534301758,134.73751831054688,104.2247085571289,110.78913116455078,0.00454311165958643,0.1721625030040741,20.854690551757812,189.45492553710938,-0.5524927377700806,0.0,0.0
1401,350,37.642730712890625,41.081207275390625,132.02178955078125,104.228515625,109.93864440917969,0.00453841220587492,0.17244261503219604,20.854543685913086,189.44491577148438,-0.4824559688568115,0.0,0.0
1402,350.25,37.50347900390625,40.885520935058594,131.21730041503906,104.2149887084961,110.23906707763672,0.004532879684120417,0.1727559119462967,20.854412078857422,189.38487243652344,-0.5083142518997192,0.0,0.0
1403,350.5,37.65665054321289,40.61949157714844,130.7326202392578,104.21710205078125,110.34712219238281,0.004532879684120417,0.17303788661956787,20.854412078857422,189.41488647460938,-0.5169923901557922,0.0,0.0
1404,350.75,37.75109100341797,41.328269958496094,135.87098693847656,104.23612213134766,109.11331176757812,0.004527900367975235,0.1732916682958603,20.854293823242188,189.40489196777344,-0.41363343596458435,0.0,0.0
1405,351,37.6869010925293,40.37897491455078,135.73741149902344,104.22344207763672,110.19621276855469,0.004523418843746185,0.1735200583934784,20.85418701171875,189.38487243652344,-0.5040635466575623,0.0,0.0
1406,351.25,37.601829528808594,41.14065933227539,132.43167114257812,104.20062255859375,109.4416732788086,0.004519385285675526,0.17367206513881683,20.854089736938477,189.30479431152344,-0.4438946843147278,0.0,0.0
1407,351.5,37.75611877441406,40.89373016357422,134.1795654296875,104.24203491210938,109.39696502685547,0.004515755455940962,0.17380887269973755,20.85400390625,189.35484313964844,-0.4366046190261841,0.0,0.0
1408,351.75,37.78052520751953,40.63837432861328,136.07249450683594,104.23189544677734,110.15895080566406,0.004515716806054115,0.1739320009946823,20.853925704956055,189.31480407714844,-0.500270664691925,0.0,0.0
1409,352,37.65754318237305,40.752132415771484,131.6355743408203,104.22555541992188,109.37506866455078,0.0045156823471188545,0.17404282093048096,20.85385513305664,189.2947998046875,-0.4362238645553589,0.0,0.0
1410,352.25,37.673091888427734,40.890193939208984,134.51922607421875,104.21836853027344,109.4346923828125,0.004515651147812605,0.17414255440235138,20.853792190551758,189.2247314453125,-0.4417770802974701,0.0,0.0
1411,352.5,37.462493896484375,41.00176239013672,133.12167358398438,104.228515625,110.38717651367188,0.0045156232081353664,0.17412526905536652,20.85382080078125,189.27476501464844,-0.5192846655845642,0.0,0.0
1412,352.75,37.60901641845703,40.79330062866211,136.80294799804688,104.2356948852539,110.21112060546875,0.004515598062425852,0.17410971224308014,20.85384750366211,189.27476501464844,-0.5042237043380737,0.0,0.0
1413,353,37.585166931152344,40.914695739746094,135.80152893066406,104.22978210449219,109.28936767578125,0.004515575245022774,0.17409570515155792,20.853870391845703,189.2447509765625,-0.4287663698196411,0.0,0.0
1414,353.25,37.59156799316406,40.70269012451172,134.73599243164062,104.22217559814453,110.01596069335938,0.004515554755926132,0.17408309876918793,20.853891372680664,189.15467834472656,-0.4893653392791748,0.0,0.0
1415,353.5,37.38913345336914,41.027408599853516,134.2719268798828,104.22386169433594,110.2982177734375,0.004515536595135927,0.17408309876918793,20.853910446166992,189.2147216796875,-0.5123963952064514,0.0,0.0
1416,353.75,37.51426315307617,40.56418991088867,134.5558624267578,104.2302017211914,110.56044006347656,0.004515519831329584,0.1740717589855194,20.853927612304688,189.1947021484375,-0.5333253145217896,0.0,0.0
1417,354,37.80882263183594,40.751800537109375,136.15415954589844,104.23696899414062,110.01642608642578,0.00451550493016839,0.17417694628238678,20.85394287109375,189.15467834472656,-0.48811963200569153,0.0,0.0
1418,354.25,37.68487548828125,40.82571029663086,131.11349487304688,104.2314682006836,110.21484375,0.004502463154494762,0.1742716133594513,20.85395622253418,189.08460998535156,-0.5048958659172058,0.0,0.0
1419,354.5,37.59870147705078,40.59172058105469,134.01242065429688,104.23527526855469,110.37832641601562,0.0044907256960868835,0.17435681819915771,20.85396957397461,189.1446533203125,-0.5179731845855713,0.0,0.0
1420,354.75,37.514522552490234,40.549659729003906,135.64353942871094,104.24161529541016,110.18829345703125,0.0044801621697843075,0.17443349957466125,20.853981018066406,189.1446533203125,-0.5018360614776611,0.0,0.0
1421,355,37.53300094604492,40.75497817993164,135.07870483398438,104.23992156982422,109.1841049194336,0.004470654763281345,0.17450250685214996,20.853904724121094,189.1146240234375,-0.4191705882549286,0.0,0.0
1422,355.25,37.33592224121094,40.33980178833008,136.60601806640625,104.22174835205078,110.38298797607422,0.004462098237127066,0.1746564358472824,20.853836059570312,189.04457092285156,-0.5195291042327881,0.0,0.0
1423,355.5,37.11164093017578,40.303550720214844,134.07347106933594,104.24203491210938,110.3233642578125,0.0044478862546384335,0.1747949719429016,20.853775024414062,189.0946044921875,-0.5128813982009888,0.0,0.0
1424,355.75,36.94499588012695,40.763946533203125,134.34519958496094,104.2585220336914,110.51339721679688,0.0044350954703986645,0.17491964995861053,20.85371971130371,189.08460998535156,-0.5270183682441711,0.0,0.0
1425,356,37.49787139892578,40.53307342529297,136.26637268066406,104.25175476074219,109.921875,0.00442358385771513,0.1750318706035614,20.853439331054688,189.0645751953125,-0.47905927896499634,0.0,0.0
1426,356.25,37.452781677246094,40.27723693847656,134.1994171142578,104.24414825439453,110.65592193603516,0.00441322335973382,0.17510990798473358,20.853187561035156,189.00453186035156,-0.5399234294891357,0.0,0.0
1427,356.5,37.50847244262695,40.63057327270508,136.32284545898438,104.24964904785156,110.04949951171875,0.004400644451379776,0.17518013715744019,20.85296058654785,189.05458068847656,-0.4897381663322449,0.0,0.0
1428,356.75,37.48630905151367,40.66974639892578,133.69183349609375,104.2640151977539,109.99500274658203,0.00438932329416275,0.1752433478832245,20.85275650024414,189.02455139160156,-0.4840115010738373,0.0,0.0
1429,357,37.30787658691406,40.76708984375,137.82803344726562,104.24542236328125,109.93165588378906,0.00437913415953517,0.1753002256155014,20.85257339477539,188.99452209472656,-0.4804134666919708,0.0,0.0
1430,357.25,37.462425231933594,40.72516632080078,132.6102752685547,104.24414825439453,109.82733154296875,0.004369964357465506,0.17535142600536346,20.852407455444336,188.95448303222656,-0.4719362258911133,0.0,0.0
1431,357.5,37.51441955566406,40.628849029541016,134.77569580078125,104.25471496582031,109.85480499267578,0.0043617114424705505,0.17539750039577484,20.852258682250977,188.99452209472656,-0.4732814133167267,0.0,0.0
1432,357.75,37.45341491699219,40.59646987915039,135.69314575195312,104.2585220336914,110.08256530761719,0.004348426591604948,0.1754160076379776,20.85212516784668,188.98452758789062,-0.4916859567165375,0.0,0.0
1433,358,37.26700973510742,40.70238494873047,130.83108520507812,104.25471496582031,110.51153564453125,0.0043364702723920345,0.17543266713619232,20.852005004882812,188.93447875976562,-0.5271961092948914,0.0,0.0
1434,358.25,37.175079345703125,40.62277603149414,132.6888885498047,104.26274871826172,110.2986831665039,0.004325709771364927,0.17544765770435333,20.851896286010742,188.88442993164062,-0.509060263633728,0.0,0.0
1435,358.5,37.50346374511719,40.37567901611328,135.26190185546875,104.26274871826172,109.91954803466797,0.004316024947911501,0.17546115815639496,20.85202980041504,188.94448852539062,-0.47791385650634766,0.0,0.0
1436,358.75,37.25958251953125,40.64272689819336,133.86280822753906,104.27246856689453,110.07698059082031,0.004304055590182543,0.17545035481452942,20.852149963378906,188.92445373535156,-0.49001702666282654,0.0,0.0
1437,359,37.42169189453125,40.48866271972656,138.33331298828125,104.26993560791016,109.77423095703125,0.0042932829819619656,0.17544062435626984,20.852256774902344,188.86441040039062,-0.4653244912624359,0.0,0.0
1438,359.25,37.443206787109375,40.47244644165039,134.91537475585938,104.25640869140625,110.03366088867188,0.004283587913960218,0.17543186247348785,20.852354049682617,188.8243865966797,-0.4878499209880829,0.0,0.0
1439,359.5,37.50627136230469,40.5474967956543,136.70677185058594,104.26612854003906,109.59258270263672,0.004274862352758646,0.1754239797592163,20.852441787719727,188.86441040039062,-0.4506743550300598,0.0,0.0
1440,359.75,37.4169807434082,40.310272216796875,133.90708923339844,104.27458190917969,110.07977294921875,0.004267008975148201,0.17541688680648804,20.852519989013672,188.84439086914062,-0.4900631606578827,0.0,0.0
1441,360,37.345272064208984,40.16255187988281,134.73675537109375,104.27416229248047,109.82080841064453,0.004258640110492706,0.17533402144908905,20.852590560913086,188.81436157226562,-0.4687950015068054,0.0,0.0
1442,360.25,37.30655288696289,40.38722610473633,140.892578125,104.28683471679688,110.16547393798828,0.004251108039170504,0.17525944113731384,20.85265350341797,188.7743377685547,-0.49603965878486633,0.0,0.0
1443,360.5,37.05225372314453,40.541927337646484,137.49981689453125,104.27965545654297,110.38624572753906,0.0042443289421498775,0.17519232630729675,20.852710723876953,188.81436157226562,-0.5147714018821716,0.0,0.0
1444,360.75,37.27186584472656,40.3107795715332,135.30921936035156,104.28388214111328,110.46402740478516,0.0042382278479635715,0.1751319169998169,20.85276222229004,188.8043670654297,-0.5207763314247131,0.0,0.0
1445,361,36.88286590576172,40.50032424926758,132.8507080078125,104.27542877197266,110.52410888671875,0.004235339350998402,0.17507754266262054,20.852807998657227,188.7543182373047,-0.5264280438423157,0.0,0.0
1446,361.25,37.39688491821289,40.158668518066406,133.83303833007812,104.28092193603516,111.06905364990234,0.00423274002969265,0.17492158710956573,20.85284996032715,188.7242889404297,-0.5704414248466492,0.0,0.0
1447,361.5,37.07102584838867,40.273380279541016,132.92855834960938,104.28514862060547,110.20506286621094,0.004230400547385216,0.17478123307228088,20.852888107299805,188.7443084716797,-0.4994359016418457,0.0,0.0
1448,361.75,36.84930419921875,40.47459030151367,140.1598358154297,104.29190826416016,109.9796371459961,0.00422829482704401,0.17465491592884064,20.853153228759766,188.7543182373047,-0.48032820224761963,0.0,0.0
1449,362,36.71482467651367,40.35847854614258,131.78135681152344,104.27880859375,109.45797729492188,0.004226399585604668,0.17454122006893158,20.853391647338867,188.68426513671875,-0.43845728039741516,0.0,0.0
1450,362.25,37.17799758911133,40.16777420043945,136.40528869628906,104.28092193603516,110.14078521728516,0.0042383912950754166,0.1742403209209442,20.853605270385742,188.6742401123047,-0.49452540278434753,0.0,0.0
1451,362.5,37.15448760986328,40.29995346069336,134.00706481933594,104.2936019897461,110.77143096923828,0.004249183926731348,0.17396950721740723,20.853797912597656,188.68426513671875,-0.5450705289840698,0.0,0.0
1452,362.75,37.290985107421875,40.130802154541016,137.09146118164062,104.28641510009766,109.82127380371094,0.0042588971555233,0.17372576892375946,20.853971481323242,188.6742401123047,-0.46777012944221497,0.0,0.0
1453,363,37.04759216308594,40.438819885253906,134.69020080566406,104.27669525146484,111.06765747070312,0.004267639014869928,0.17350640892982483,20.854042053222656,188.60418701171875,-0.570694088935852,0.0,0.0
1454,363.25,37.2412109375,40.15138626098633,136.030517578125,104.29022216796875,109.69458770751953,0.00427550682798028,0.1731640249490738,20.85410499572754,188.63421630859375,-0.4569997489452362,0.0,0.0
1455,363.5,37.09184265136719,39.827266693115234,136.66098022460938,104.2923355102539,110.03040313720703,0.004299522377550602,0.17285586893558502,20.854162216186523,188.66424560546875,-0.4844653904438019,0.0,0.0
1456,363.75,36.84726333618164,40.24806594848633,141.32382202148438,104.29444885253906,109.44027709960938,0.004321136511862278,0.17257852852344513,20.85421371459961,188.64422607421875,-0.4356376826763153,0.0,0.0
1457,364,37.08009338378906,40.21815872192383,135.9893035888672,104.28218841552734,109.74581909179688,0.0043405890464782715,0.17232893407344818,20.854259490966797,188.56414794921875,-0.4619200527667999,0.0,0.0
1458,364.25,37.27779769897461,40.05638122558594,135.48553466796875,104.29486846923828,109.88042449951172,0.0043580965138971806,0.17210429906845093,20.85430145263672,188.59417724609375,-0.4719078540802002,0.0,0.0
1459,364.5,36.65627670288086,40.469051361083984,136.0595245361328,104.30036163330078,109.65406036376953,0.0043738530948758125,0.1720394492149353,20.854339599609375,188.60418701171875,-0.45277756452560425,0.0,0.0
1460,364.75,37.15641784667969,40.17179489135742,133.3628692626953,104.30078125,110.2446517944336,0.004388034343719482,0.1719810962677002,20.854373931884766,188.59417724609375,-0.5013288855552673,0.0,0.0
1461,365,36.85065460205078,40.076255798339844,134.4016876220703,104.2843017578125,110.02620697021484,0.0044157905504107475,0.17192856967449188,20.85440444946289,188.5241241455078,-0.4848175048828125,0.0,0.0
1462,365.25,37.111297607421875,39.88276290893555,135.40463256835938,104.30712127685547,109.64661407470703,0.004440770950168371,0.171881303191185,20.85443115234375,188.56414794921875,-0.4515771269798279,0.0,0.0
1463,365.5,37.11553192138672,39.34929656982422,135.420654296875,104.29613494873047,109.85061645507812,0.004463253077119589,0.17183876037597656,20.854455947875977,188.56414794921875,-0.4693435728549957,0.0,0.0
1464,365.75,37.072391510009766,40.146331787109375,137.01513671875,104.30120849609375,110.0527572631836,0.004487399943172932,0.1720365583896637,20.85447883605957,188.5441436767578,-0.4855336844921112,0.0,0.0
1465,366,37.26856994628906,39.967735290527344,134.36962890625,104.28514862060547,110.48126220703125,0.004509132355451584,0.1722145676612854,20.8544979095459,188.4640655517578,-0.5220779776573181,0.0,0.0
1466,366.25,36.88300704956055,39.72523498535156,137.61888122558594,104.2990951538086,110.987548828125,0.004528691526502371,0.17237478494644165,20.854515075683594,188.4740753173828,-0.562224805355072,0.0,0.0
1467,366.5,36.5406379699707,40.45433044433594,135.130615234375,104.30247497558594,109.8189468383789,0.004546294920146465,0.17251898348331451,20.854530334472656,188.4740753173828,-0.46618562936782837,0.0,0.0
1468,366.75,36.8302001953125,40.00788116455078,138.470703125,104.3033218383789,109.98568725585938,0.0045575727708637714,0.17264875769615173,20.85454559326172,188.4640655517578,-0.4798358082771301,0.0,0.0
1469,367,36.95240783691406,39.838191986083984,129.718994140625,104.29190826416016,110.7835464477539,0.004567722789943218,0.17275790870189667,20.85455894470215,188.3939971923828,-0.5462067723274231,0.0,0.0
1470,367.25,36.709686279296875,39.989540100097656,133.1483917236328,104.31853485107422,110.56370544433594,0.004576857667416334,0.1728561520576477,20.854570388793945,188.4240264892578,-0.5259296894073486,0.0,0.0
1471,367.5,36.74462127685547,39.88359832763672,136.20606994628906,104.29740142822266,109.85993194580078,0.004585078917443752,0.172944575548172,20.854581832885742,188.4240264892578,-0.4700011610984802,0.0,0.0
1472,367.75,36.97972106933594,39.935482025146484,133.8696746826172,104.3100814819336,110.42630004882812,0.004583350848406553,0.17302414774894714,20.854591369628906,188.40402221679688,-0.5154141187667847,0.0,0.0
1473,368,37.007110595703125,39.91344451904297,136.67318725585938,104.29486846923828,110.68666076660156,0.004581795539706945,0.17309576272964478,20.854598999023438,188.32394409179688,-0.5380355715751648,0.0,0.0
1474,368.25,37.202415466308594,39.825294494628906,134.14064025878906,104.3045883178711,111.43328857421875,0.004580395761877298,0.17309144139289856,20.85460662841797,188.38400268554688,-0.5980036854743958,0.0,0.0
1475,368.5,36.394474029541016,40.425228118896484,135.1657257080078,104.29698181152344,110.16128540039062,0.004579136148095131,0.17308755218982697,20.8546142578125,188.3439483642578,-0.49481579661369324,0.0,0.0
1476,368.75,36.96561813354492,39.8825569152832,135.0962677001953,104.30500793457031,110.30706787109375,0.00456692511215806,0.1730840504169464,20.8546199798584,188.31393432617188,-0.50608229637146,0.0,0.0
1477,369,36.920345306396484,39.60837936401367,134.41465759277344,104.3045883178711,110.0839614868164,0.00455593504011631,0.1730809062719345,20.854625701904297,188.24388122558594,-0.48780494928359985,0.0,0.0
1478,369.25,36.44966125488281,39.92205810546875,132.7843017578125,104.30966186523438,109.82872772216797,0.004546043928712606,0.17299404740333557,20.854631423950195,188.29393005371094,-0.46636784076690674,0.0,0.0
1479,369.5,37.323184967041016,39.13566589355469,135.07107543945312,104.31642150878906,110.8203353881836,0.004537142347544432,0.17291587591171265,20.85463523864746,188.27389526367188,-0.5470842123031616,0.0,0.0
1480,369.75,36.71778106689453,39.51258087158203,133.8605194091797,104.31134796142578,110.60143280029297,0.0045180595479905605,0.1728455275297165,20.854639053344727,188.28390502929688,-0.5296390652656555,0.0,0.0
1481,370,36.996421813964844,39.780269622802734,135.5786590576172,104.30289459228516,110.33873748779297,0.0045008850283920765,0.17278221249580383,20.854642868041992,188.20382690429688,-0.508861780166626,0.0,0.0
1482,370.25,36.62992477416992,39.67055130004883,137.10902404785156,104.3100814819336,110.06346893310547,0.004485428333282471,0.17263361811637878,20.854646682739258,188.24388122558594,-0.48564404249191284,0.0,0.0
1483,370.5,36.72725296020508,39.1702880859375,131.27378845214844,104.31092834472656,110.7118148803711,0.004471517167985439,0.172499880194664,20.854881286621094,188.23387145996094,-0.5386981964111328,0.0,0.0
1484,370.75,36.840763092041016,39.84040451049805,134.52761840820312,104.318115234375,110.13985443115234,0.004458996932953596,0.1723795235157013,20.855091094970703,188.22386169433594,-0.49122318625450134,0.0,0.0
1485,371,36.71024703979492,39.86014938354492,134.81080627441406,104.31473541259766,110.1789779663086,0.0044477288611233234,0.17227120697498322,20.85527992248535,188.14378356933594,-0.494728684425354,0.0,0.0
1486,371.25,36.72670364379883,39.32679748535156,136.4938201904297,104.31896209716797,109.67921447753906,0.004421317484229803,0.17219661176204681,20.855449676513672,188.19383239746094,-0.4532395601272583,0.0,0.0
1487,371.5,36.47061538696289,40.24967575073242,135.81756591796875,104.31642150878906,110.15569305419922,0.004397547338157892,0.17212948203086853,20.85560417175293,188.18382263183594,-0.49267086386680603,0.0,0.0
1488,371.75,36.49180603027344,39.657100677490234,136.4312286376953,104.31092834472656,110.3289566040039,0.004397547338157892,0.17206905782222748,20.85560417175293,188.18382263183594,-0.5073636174201965,0.0,0.0
1489,372,36.451011657714844,39.80055236816406,137.38380432128906,104.31092834472656,109.91629028320312,0.004376154392957687,0.17201468348503113,20.855741500854492,188.09373474121094,-0.4734672009944916,0.0,0.0
1490,372.25,36.23727798461914,39.869014739990234,137.03880310058594,104.3126220703125,110.66709899902344,0.004356900695711374,0.17197337746620178,20.855865478515625,188.14378356933594,-0.5348976254463196,0.0,0.0
1491,372.5,36.729400634765625,38.98357391357422,132.13858032226562,104.33206176757812,110.0099105834961,0.004328546579927206,0.17193619906902313,20.85597801208496,188.123779296875,-0.47933557629585266,0.0,0.0
1492,372.75,36.63197708129883,39.87171936035156,134.59097290039062,104.31515502929688,110.04623413085938,0.004303027875721455,0.17190274596214294,20.8560791015625,188.11375427246094,-0.4837879538536072,0.0,0.0
1493,373,36.574256896972656,39.56867980957031,136.7090606689453,104.32191467285156,109.69784545898438,0.00428006099537015,0.17187263071537018,20.856170654296875,188.023681640625,-0.4545196294784546,0.0,0.0
1494,373.25,36.377838134765625,39.558494567871094,136.2770538330078,104.3236083984375,109.67642211914062,0.004259390756487846,0.17181499302387238,20.85616683959961,188.07373046875,-0.4526064097881317,0.0,0.0
1495,373.5,36.72129821777344,39.746742248535156,133.87274169921875,104.32572174072266,110.13240051269531,0.004240787588059902,0.1717631220817566,20.856163024902344,188.043701171875,-0.48995158076286316,0.0,0.0
1496,373.75,36.93218994140625,39.841796875,135.98854064941406,104.32572174072266,110.18270874023438,0.004217544570565224,0.17171643674373627,20.856159210205078,188.043701171875,-0.49408236145973206,0.0,0.0
1497,374,36.331729888916016,39.758094787597656,136.80447387695312,104.33036804199219,110.29169464111328,0.004196625668555498,0.17167441546916962,20.856155395507812,187.98365783691406,-0.5026226043701172,0.0,0.0
1498,374.25,36.5587158203125,39.834625244140625,131.0799102783203,104.32276153564453,110.01969146728516,0.004177798517048359,0.17163659632205963,20.85638427734375,188.01368713378906,-0.48094624280929565,0.0,0.0
1499,374.5,36.55018615722656,39.73637390136719,136.72662353515625,104.340087890625,110.32988739013672,0.004160854499787092,0.17160256206989288,20.856590270996094,188.01368713378906,-0.5049118399620056,0.0,0.0
1500,374.75,36.38671112060547,39.62427520751953,135.5908660888672,104.32614135742188,110.84968566894531,0.004141055513173342,0.17160256206989288,20.856775283813477,187.98365783691406,-0.5486365556716919,0.0,0.0
1501,375,36.59577178955078,39.24869155883789,136.71592712402344,104.31768798828125,110.16221618652344,0.004107199609279633,0.17146511375904083,20.85694122314453,187.91358947753906,-0.4930967390537262,0.0,0.0
1502,375.25,36.40642547607422,39.83552169799805,132.14163208007812,104.33670806884766,109.53575897216797,0.004107199609279633,0.1713414192199707,20.857091903686523,187.96363830566406,-0.43986204266548157,0.0,0.0
1503,375.5,36.638484954833984,39.30028533935547,136.79989624023438,104.33797454833984,109.47101593017578,0.004092766437679529,0.17123009264469147,20.857227325439453,187.95361328125,-0.4344038665294647,0.0,0.0
1504,375.75,36.91310501098633,39.544288635253906,133.84373474121094,104.33036804199219,110.3638916015625,0.004073929041624069,0.17112989723682404,20.857349395751953,187.95361328125,-0.5085418224334717,0.0,0.0
1505,376,36.670372009277344,39.321632385253906,134.17117309570312,104.32064819335938,109.94284057617188,0.004056975711137056,0.17097041010856628,20.857458114624023,187.88356018066406,-0.47480863332748413,0.0,0.0
1506,376.25,36.26496887207031,39.71548080444336,134.5367889404297,104.33882141113281,110.00431823730469,0.004041717387735844,0.17082686722278595,20.857555389404297,187.923583984375,-0.47828957438468933,0.0,0.0
1507,376.5,36.654972076416016,39.421573638916016,142.14358520507812,104.3426284790039,110.32988739013672,0.004027985036373138,0.1706976741552353,20.857643127441406,187.91358947753906,-0.5046912431716919,0.0,0.0
1508,376.75,36.6221809387207,39.460750579833984,133.52162170410156,104.33332824707031,110.71507263183594,0.004015625920146704,0.1705814003944397,20.857723236083984,187.88356018066406,-0.5370222926139832,0.0,0.0
1509,377,36.61756896972656,39.51607131958008,135.22679138183594,104.32952117919922,110.6158676147461,0.004004502668976784,0.1704767495393753,20.85779571533203,187.81349182128906,-0.5292434692382812,0.0,0.0
1510,377.25,36.53143310546875,39.551475524902344,134.04446411132812,104.34178161621094,109.86458587646484,0.003992543090134859,0.1703825742006302,20.857860565185547,187.86354064941406,-0.46653586626052856,0.0,0.0
1511,377.5,36.87812042236328,39.127410888671875,134.34901428222656,104.33544158935547,110.19295501708984,0.003981779329478741,0.17029781639575958,20.85791778564453,187.84352111816406,-0.49408063292503357,0.0,0.0
1512,377.75,36.54171371459961,39.52422332763672,131.67449951171875,104.32952117919922,109.4346923828125,0.003972092177718878,0.17022153735160828,20.857969284057617,187.83351135253906,-0.4321352243423462,0.0,0.0
1513,378,36.66865158081055,39.29893112182617,139.44387817382812,104.34474182128906,109.94656372070312,0.003963373601436615,0.17015287280082703,20.858016967773438,187.78346252441406,-0.4730263352394104,0.0,0.0
1514,378.25,36.57834243774414,39.168399810791016,136.90065002441406,104.34685516357422,110.15569305419922,0.003955526743084192,0.17010633647441864,20.858129501342773,187.83351135253906,-0.4900323748588562,0.0,0.0
1515,378.5,36.63794708251953,39.44805145263672,135.6641387939453,104.35065460205078,109.9619369506836,0.003948464524000883,0.17006444931030273,20.858230590820312,187.80349731445312,-0.47377851605415344,0.0,0.0
1516,378.75,36.6218376159668,39.37211990356445,134.39710998535156,104.3371353149414,109.70203399658203,0.003957053646445274,0.1700267493724823,20.858322143554688,187.77346801757812,-0.4535456895828247,0.0,0.0
1517,379,36.383888244628906,39.310028076171875,134.35511779785156,104.33628845214844,110.31358337402344,0.003964783623814583,0.1699928194284439,20.8584041595459,187.7334442138672,-0.5039039254188538,0.0,0.0
1518,379.25,36.67887496948242,39.58030700683594,137.57614135742188,104.34980773925781,109.55252838134766,0.0039717406034469604,0.16998516023159027,20.858478546142578,187.74343872070312,-0.44011107087135315,0.0,0.0
1519,379.5,36.43675231933594,39.434669494628906,133.09571838378906,104.35192108154297,110.80496978759766,0.0039780018851161,0.16997826099395752,20.858314514160156,187.72341918945312,-0.5427522659301758,0.0,0.0
1520,379.75,36.673404693603516,39.155487060546875,139.4873809814453,104.33924865722656,109.89952087402344,0.004000545013695955,0.16997206211090088,20.858165740966797,187.6833953857422,-0.46963146328926086,0.0,0.0
1521,380,36.511878967285156,39.329872131347656,135.54736328125,104.35699462890625,109.94982147216797,0.0040208338759839535,0.16996647417545319,20.8580322265625,187.6833953857422,-0.4722321629524231,0.0,0.0
1522,380.25,36.175357818603516,39.41084289550781,137.21206665039062,104.35319519042969,108.83338928222656,0.004039093852043152,0.16996145248413086,20.857912063598633,187.67337036132812,-0.3802443742752075,0.0,0.0
1523,380.5,36.77452850341797,39.42744827270508,136.46710205078125,104.35065460205078,108.73930358886719,0.004055527504533529,0.16995692253112793,20.857803344726562,187.67337036132812,-0.37264135479927063,0.0,0.0
1524,380.75,36.74394226074219,39.61892318725586,132.85910034179688,104.35699462890625,110.2679443359375,0.004083334002643824,0.169952854514122,20.85770606994629,187.64334106445312,-0.49836599826812744,0.0,0.0
1525,381,37.208702087402344,39.89027404785156,134.49786376953125,104.35234832763672,109.36714935302734,0.004108359571546316,0.16997207701206207,20.85761833190918,187.6333465576172,-0.42457151412963867,0.0,0.0
1526,381.25,37.36798095703125,40.117210388183594,135.49545288085938,104.35657501220703,111.0965347290039,0.004130882676690817,0.16998937726020813,20.857540130615234,187.6333465576172,-0.5661189556121826,0.0,0.0
1527,381.5,37.550148010253906,40.03255081176758,134.24215698242188,104.35572814941406,110.61772918701172,0.00415115337818861,0.1700049340724945,20.85746955871582,187.6133270263672,-0.5271241068840027,0.0,0.0
1528,381.75,37.89850997924805,40.3082389831543,135.37486267089844,104.3426284790039,108.77935791015625,0.004174605943262577,0.17001894116401672,20.857404708862305,187.5832977294922,-0.3766683042049408,0.0,0.0
