Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
24,5.75,36.51316452026367,37.62824249267578,137.5849609375,105.00786590576172,104.96055603027344,0.0012680157087743282,0.051307253539562225,20.982892990112305,208.67166137695312,0.004076153505593538,0.0,0.0
25,6,36.34901428222656,37.67456817626953,141.67153930664062,104.99222564697266,104.7905502319336,0.0012569427490234375,0.05119550973176956,20.98314094543457,208.65164184570312,0.017391428351402283,0.0,0.0
26,6.25,35.70927047729492,38.02106475830078,139.31378173828125,104.98039245605469,104.86180877685547,0.0012412142241373658,0.051066167652606964,20.98336410522461,208.69166564941406,0.010223024524748325,0.0,0.0
27,6.5,36.337646484375,38.088226318359375,139.63816833496094,104.97489929199219,105.30195617675781,0.0012270585866644979,0.050949759781360626,20.983566284179688,208.67166137695312,-0.02813788317143917,0.0,0.0
28,6.75,36.58244705200195,37.78763198852539,139.18020629882812,104.95545959472656,105.29170989990234,0.0012143185595050454,0.05084499344229698,20.983747482299805,208.67166137695312,-0.02893294021487236,0.0,0.0
29,7,36.834999084472656,38.099945068359375,141.62496948242188,104.95038604736328,105.47196197509766,0.0012028524652123451,0.05075070261955261,20.983911514282227,208.66165161132812,-0.044842302799224854,0.0,0.0
30,7.25,36.5498046875,36.982765197753906,142.17376708984375,104.93812561035156,104.86600494384766,0.0011925329454243183,0.05066584423184395,20.984058380126953,208.71168518066406,0.006218604277819395,0.0,0.0
31,7.5,36.35840606689453,38.248565673828125,138.90618896484375,104.9250259399414,104.92049407958984,0.00118388538248837,0.05056070163846016,20.984189987182617,208.70169067382812,0.00039033807115629315,0.0,0.0
32,7.75,36.56963348388672,38.34682846069336,141.2288360595703,104.89839935302734,104.5506820678711,0.001176102552562952,0.05046607553958893,20.98430824279785,208.68167114257812,0.030033720657229424,0.0,0.0
33,8,36.621124267578125,38.183536529541016,142.4790802001953,104.87769317626953,105.21485900878906,0.0011690979590639472,0.05046607553958893,20.98441505432129,208.64163208007812,-0.029033005237579346,0.0,0.0
34,8.25,36.24386978149414,38.06517028808594,138.82986450195312,104.87726593017578,104.65687561035156,0.001162793836556375,0.05038091167807579,20.984512329101562,208.67166137695312,0.019028231501579285,0.0,0.0
35,8.5,36.350643157958984,37.94053649902344,138.8008575439453,104.86331939697266,104.49944305419922,0.0011635239934548736,0.050304263830184937,20.984600067138672,208.67166137695312,0.03144258260726929,0.0,0.0
36,8.75,36.46332931518555,37.93144607543945,139.4091796875,104.84514617919922,104.4975814819336,0.0011641811579465866,0.05023527890443802,20.984678268432617,208.66165161132812,0.030035870149731636,0.0,0.0
37,9,36.50633239746094,37.758148193359375,140.59226989746094,104.82528686523438,105.32850646972656,0.0011647726641967893,0.05016599968075752,20.98474884033203,208.62161254882812,-0.04331934079527855,0.0,0.0
38,9.25,36.42702865600586,37.83815383911133,145.23983764648438,104.82274627685547,105.22696685791016,0.0011755555169656873,0.050103649497032166,20.984811782836914,208.65164184570312,-0.03481421619653702,0.0,0.0
39,9.5,36.38799285888672,37.22077178955078,136.9254913330078,104.8109130859375,105.2176513671875,0.0011852600146085024,0.050047535449266434,20.984636306762695,208.66165161132812,-0.03503450006246567,0.0,0.0
40,9.75,36.159889221191406,38.415199279785156,140.28619384765625,104.78809356689453,104.74769592285156,0.0011939940741285682,0.049997031688690186,20.984477996826172,208.64163208007812,0.003487644949927926,0.0,0.0
41,10,35.80996322631836,37.888832092285156,137.59640502929688,104.75386047363281,105.39557647705078,0.0012018547859042883,0.04996596276760101,20.984336853027344,208.60159301757812,-0.05524278059601784,0.0,0.0
42,10.25,36.42695999145508,38.090370178222656,145.21389770507812,104.74752044677734,104.90978240966797,0.0012191854184493423,0.04993800073862076,20.984209060668945,208.64163208007812,-0.014001301489770412,0.0,0.0
43,10.5,36.618255615234375,37.958534240722656,141.57078552246094,104.7470932006836,104.1440658569336,0.0012347829760983586,0.04991283640265465,20.984094619750977,208.66165161132812,0.05222546309232712,0.0,0.0
44,10.75,36.54323959350586,37.948089599609375,140.21368408203125,104.7213134765625,104.0718765258789,0.0012488208012655377,0.04989018663764,20.983991622924805,208.61160278320312,0.05627065524458885,0.0,0.0
45,11,36.354881286621094,38.049808502197266,139.39468383789062,104.70694732666016,104.76213836669922,0.0012614547740668058,0.04989137873053551,20.983898162841797,208.58157348632812,-0.004766825586557388,0.0,0.0
46,11.25,36.27976989746094,38.072479248046875,142.70652770996094,104.6929931640625,104.32012939453125,0.001272825407795608,0.049892451614141464,20.983814239501953,208.63162231445312,0.03227318078279495,0.0,0.0
47,11.5,36.508201599121094,37.9747200012207,138.18260192871094,104.69257354736328,104.80126190185547,0.0012830590130761266,0.049893416464328766,20.98373794555664,208.62161254882812,-0.00938558392226696,0.0,0.0
48,11.75,36.57754135131836,38.494346618652344,142.08216857910156,104.66425323486328,104.8338623046875,0.0013050967827439308,0.04989428445696831,20.98366928100586,208.57156372070312,-0.014646610245108604,0.0,0.0
49,12,36.67555618286133,37.79502487182617,138.2329864501953,104.65664672851562,104.37601470947266,0.0013249306939542294,0.049923837184906006,20.98360824584961,208.55154418945312,0.024287458509206772,0.0,0.0
50,12.25,36.860721588134766,38.28025817871094,139.0878448486328,104.64439392089844,105.34992980957031,0.0013427812373265624,0.049950435757637024,20.983552932739258,208.60159301757812,-0.06078186258673668,0.0,0.0
51,12.5,36.87284851074219,37.42285919189453,138.89169311523438,104.62875366210938,105.0909652709961,0.001358846784569323,0.04997437447309494,20.983503341674805,208.60159301757812,-0.03987181559205055,0.0,0.0
52,12.75,36.305686950683594,37.81460952758789,138.4047088623047,104.60678100585938,104.47662353515625,0.0013733056839555502,0.049995917826890945,20.98345947265625,208.5615692138672,0.011262352578341961,0.0,0.0
53,13,36.73058319091797,37.774845123291016,138.8672637939453,104.61734008789062,104.7789077758789,0.0013946611434221268,0.05005846917629242,20.98341941833496,208.5315399169922,-0.01395864225924015,0.0,0.0
54,13.25,36.841957092285156,38.42505645751953,139.85264587402344,104.59325408935547,104.67364501953125,0.00141388108022511,0.050114765763282776,20.983150482177734,208.58157348632812,-0.006949649658054113,0.0,0.0
55,13.5,36.57749938964844,38.470184326171875,138.36883544921875,104.61522674560547,104.77703857421875,0.0014311790000647306,0.050165433436632156,20.982908248901367,208.58157348632812,-0.013980241492390633,0.0,0.0
56,13.75,36.549198150634766,38.21082305908203,139.07640075683594,104.59748077392578,104.56511688232422,0.0014467472210526466,0.05021103471517563,20.982690811157227,208.5315399169922,0.0027988471556454897,0.0,0.0
57,14,36.83241271972656,39.009796142578125,139.91294860839844,104.59494018554688,104.50782775878906,0.0014614005340263247,0.050331223756074905,20.982494354248047,208.5615692138672,0.00753636984154582,0.0,0.0
58,14.25,36.281639099121094,38.53668975830078,142.34092712402344,104.63467407226562,104.65966796875,0.0014745885273441672,0.050439395010471344,20.982316970825195,208.57156372070312,-0.0021606425289064646,0.0,0.0
59,14.5,36.34037399291992,37.95732116699219,145.75428771972656,104.61354064941406,104.30056762695312,0.0014864576514810324,0.05053674802184105,20.982158660888672,208.57156372070312,0.027102455496788025,0.0,0.0
60,14.75,36.82307434082031,38.65092849731445,141.7722930908203,104.60678100585938,104.5106201171875,0.001497139921411872,0.05062436684966087,20.98201560974121,208.5115203857422,0.008318533189594746,0.0,0.0
61,15,36.73354721069336,37.58110809326172,140.68919372558594,104.59663391113281,105.56884002685547,0.00150547013618052,0.050703223794698715,20.981887817382812,208.5015106201172,-0.08368771523237228,0.0,0.0
62,15.25,36.27427673339844,38.20658493041992,142.7279052734375,104.61311340332031,104.68109130859375,0.0015129672829061747,0.05077419430017471,20.98177146911621,208.5315399169922,-0.005875975359231234,0.0,0.0
63,15.5,36.35118103027344,37.64069747924805,139.2427978515625,104.60846710205078,105.23255920410156,0.0015197147149592638,0.05094603821635246,20.981666564941406,208.5215301513672,-0.053804848343133926,0.0,0.0
64,15.75,36.49884796142578,38.14250183105469,137.73150634765625,104.62326049804688,104.66106414794922,0.001525787403807044,0.05110069736838341,20.9815731048584,208.4614715576172,-0.003267854917794466,0.0,0.0
65,16,37.3161506652832,38.176734924316406,138.9268035888672,104.60678100585938,105.21905517578125,0.001535104587674141,0.05123989284038544,20.981489181518555,208.4714813232422,-0.0527895949780941,0.0,0.0
66,16.25,37.025787353515625,38.424095153808594,140.19078063964844,104.62918090820312,104.29264831542969,0.001535104587674141,0.051365166902542114,20.981489181518555,208.5115203857422,0.029140574857592583,0.0,0.0
67,16.5,36.72528076171875,38.21854782104492,137.03997802734375,104.62960052490234,104.2223129272461,0.0015434900997206569,0.05154271796345711,20.981412887573242,208.5015106201172,0.03528010845184326,0.0,0.0
68,16.75,36.80470275878906,38.41343307495117,136.7766571044922,104.62030029296875,104.755615234375,0.0015510370722040534,0.05170251056551933,20.98134422302246,208.45147705078125,-0.01169152744114399,0.0,0.0
69,17,36.85953140258789,38.42919921875,142.55311584472656,104.61354064941406,104.24653625488281,0.001557829324156046,0.051846325397491455,20.98128318786621,208.4414520263672,0.03178858757019043,0.0,0.0
70,17.25,36.9240608215332,38.15591049194336,138.43753051757812,104.62706756591797,104.78030395507812,0.0015639422927051783,0.051975760608911514,20.98122787475586,208.4915008544922,-0.01323833130300045,0.0,0.0
71,17.5,36.53409957885742,38.153812408447266,144.10256958007812,104.64481353759766,104.60936737060547,0.0015694439643993974,0.0521138571202755,20.981178283691406,208.4915008544922,0.003064024494960904,0.0,0.0
72,17.75,36.947959899902344,38.760650634765625,138.8039093017578,104.62579345703125,104.89813995361328,0.0015743955736979842,0.05223814398050308,20.98113250732422,208.4314422607422,-0.0235154889523983,0.0,0.0
73,18,37.030235290527344,38.415016174316406,138.63217163085938,104.63002014160156,104.78170013427734,0.0015942658064886928,0.0523499995470047,20.981487274169922,208.4314422607422,-0.013103346340358257,0.0,0.0
74,18.25,36.92769241333008,38.63528060913086,141.52650451660156,104.62706756591797,104.81057739257812,0.0016121489461511374,0.052450671792030334,20.9818058013916,208.4614715576172,-0.015851488336920738,0.0,0.0
75,18.5,36.528465270996094,38.115108489990234,142.39512634277344,104.6452407836914,104.5683822631836,0.0016282438300549984,0.052584487944841385,20.982091903686523,208.45147705078125,0.006646387279033661,0.0,0.0
76,18.75,36.9124755859375,38.129310607910156,138.57186889648438,104.63932037353516,104.84737396240234,0.0016427291557192802,0.05270492285490036,20.982349395751953,208.40142822265625,-0.01796730048954487,0.0,0.0
77,19,36.33000564575195,38.343387603759766,137.38421630859375,104.63086700439453,105.08351135253906,0.0016557659255340695,0.05281331390142441,20.982582092285156,208.40142822265625,-0.03904709964990616,0.0,0.0
78,19.25,37.270263671875,38.78828811645508,140.7395782470703,104.6465072631836,105.26004028320312,0.0016809959197416902,0.05281331390142441,20.982791900634766,208.4614715576172,-0.052877988666296005,0.0,0.0
79,19.5,36.910057067871094,38.21392059326172,138.291748046875,104.65664672851562,104.8990707397461,0.0017037029610946774,0.05291086807847023,20.98274803161621,208.45147705078125,-0.020928755402565002,0.0,0.0
80,19.75,36.38316345214844,37.44586944580078,138.08108520507812,104.64185333251953,105.05323791503906,0.0017241393215954304,0.05299866572022438,20.982707977294922,208.37139892578125,-0.035491324961185455,0.0,0.0
81,20,37.038848876953125,38.47761917114258,138.66957092285156,104.63932037353516,104.82035827636719,0.0017425320111215115,0.053077682852745056,20.9826717376709,208.3613739013672,-0.015635991469025612,0.0,0.0
82,20.25,36.73166275024414,38.02378845214844,140.0503387451172,104.65918731689453,104.9041976928711,0.0017674455884844065,0.053148798644542694,20.98263931274414,208.40142822265625,-0.02115086279809475,0.0,0.0
83,20.5,37.2820930480957,37.99110412597656,141.2601318359375,104.65030670166016,104.46637725830078,0.001789867877960205,0.0533064566552639,20.98261070251465,208.40142822265625,0.015911485999822617,0.0,0.0
84,20.75,37.46368408203125,38.153053283691406,139.7847137451172,104.64312744140625,105.02995300292969,0.001810047891922295,0.05344834923744202,20.98258399963379,208.35137939453125,-0.03337628021836281,0.0,0.0
85,21,37.32935333251953,38.86685562133789,138.42532348632812,104.66045379638672,104.96614074707031,0.001828209962695837,0.05357605218887329,20.982561111450195,208.34136962890625,-0.026380889117717743,0.0,0.0
86,21.25,36.70996856689453,38.532066345214844,141.3769073486328,104.6617202758789,105.018310546875,0.0018503457540646195,0.05369098484516144,20.982540130615234,208.38140869140625,-0.030766166746616364,0.0,0.0
87,21.5,37.51447296142578,38.74860382080078,137.80401611328125,104.66552734375,105.18132781982422,0.001870267908088863,0.05379442498087883,20.982521057128906,208.39141845703125,-0.04446735978126526,0.0,0.0
88,21.75,37.42835235595703,38.42399215698242,140.41900634765625,104.65876007080078,104.89348602294922,0.001888197846710682,0.05392355099320412,20.98250389099121,208.32135009765625,-0.02026408724486828,0.0,0.0
89,22,36.56257629394531,38.42696762084961,139.13363647460938,104.65030670166016,104.8385238647461,0.0019043348729610443,0.054039765149354935,20.98248863220215,208.33135986328125,-0.016253869980573654,0.0,0.0
90,22.25,36.66239929199219,38.628662109375,137.23385620117188,104.67017364501953,104.18598937988281,0.001921432209201157,0.05414435639977455,20.98247528076172,208.37139892578125,0.04193927347660065,0.0,0.0
91,22.5,37.14952850341797,38.49671173095703,143.42324829101562,104.6629867553711,104.4500732421875,0.0019368197536095977,0.054238490760326385,20.982463836669922,208.37139892578125,0.018420249223709106,0.0,0.0
92,22.75,36.06303787231445,38.588905334472656,140.42434692382812,104.65876007080078,104.91863250732422,0.0019506685202941298,0.054323211312294006,20.982452392578125,208.29132080078125,-0.022432278841733932,0.0,0.0
93,23,36.44548416137695,38.3896484375,136.135498046875,104.65369415283203,105.26143646240234,0.0019631325267255306,0.0544210821390152,20.98244285583496,208.2813262939453,-0.05237690359354019,0.0,0.0
94,23.25,36.720035552978516,38.36940383911133,139.1656951904297,104.67186737060547,105.32757568359375,0.0019743500743061304,0.05450916662812233,20.982433319091797,208.34136962890625,-0.0564878024160862,0.0,0.0
95,23.5,37.3304557800293,38.332122802734375,136.3034210205078,104.67862701416016,104.99269104003906,0.0019870197866111994,0.0545884408056736,20.982425689697266,208.33135986328125,-0.027098461985588074,0.0,0.0
96,23.75,36.89483642578125,38.47651290893555,138.36196899414062,104.6710205078125,104.5511474609375,0.0019984226673841476,0.05465978756546974,20.982418060302734,208.27130126953125,0.0103651974350214,0.0,0.0
97,24,37.10993576049805,38.752830505371094,140.2335205078125,104.65876007080078,103.6172866821289,0.0020086851436644793,0.054745618253946304,20.982412338256836,208.2512969970703,0.09046342223882675,0.0,0.0
98,24.25,37.279502868652344,38.36536407470703,138.41616821289062,104.67566680908203,104.74211120605469,0.0020179215352982283,0.05482286587357521,20.982406616210938,208.2813262939453,-0.005740021821111441,0.0,0.0
99,24.5,37.449100494384766,38.477760314941406,137.58038330078125,104.6820068359375,104.36483764648438,0.0020300960168242455,0.054892390966415405,20.98240089416504,208.2813262939453,0.027447549626231194,0.0,0.0
100,24.75,37.088741302490234,38.281410217285156,137.33766174316406,104.68665313720703,104.81523132324219,0.0020410530269145966,0.05495496094226837,20.98239517211914,208.2112579345703,-0.011103112250566483,0.0,0.0
101,25,37.19381332397461,38.764610290527344,140.53196716308594,104.6845474243164,104.52645874023438,0.0020509143359959126,0.05501127615571022,20.982391357421875,208.1912384033203,0.013670124113559723,0.0,0.0
102,25.25,37.49999237060547,38.60968780517578,141.44178771972656,104.69891357421875,104.06768035888672,0.0020597896073013544,0.055061958730220795,20.98238754272461,208.2312774658203,0.054700594395399094,0.0,0.0
103,25.5,37.02059555053711,37.961097717285156,136.65452575683594,104.6803207397461,103.88184356689453,0.0020677773281931877,0.05510757490992546,20.982383728027344,208.2312774658203,0.06926111876964569,0.0,0.0
104,25.75,37.484764099121094,38.782047271728516,138.49249267578125,104.6727066040039,103.73699188232422,0.0020749662071466446,0.05514862760901451,20.982379913330078,208.1812286376953,0.08122526109218597,0.0,0.0
105,26,37.26290512084961,38.6865234375,139.27333068847656,104.67186737060547,103.75375366210938,0.0020962473936378956,0.05520720034837723,20.982378005981445,208.17123413085938,0.07969159632921219,0.0,0.0
106,26.25,37.46327590942383,38.59400939941406,140.66859436035156,104.69342041015625,104.00992584228516,0.00211540050804615,0.05525991693139076,20.982376098632812,208.2112579345703,0.05924711376428604,0.0,0.0
107,26.5,37.238548278808594,38.7927360534668,139.31378173828125,104.68285369873047,104.93679809570312,0.002132638357579708,0.055307358503341675,20.98237419128418,208.2012481689453,-0.02191612496972084,0.0,0.0
108,26.75,37.4177360534668,38.33982467651367,139.63511657714844,104.67144012451172,104.4733657836914,0.0021481523290276527,0.055350057780742645,20.982372283935547,208.14120483398438,0.017133129760622978,0.0,0.0
109,27,37.416664123535156,38.623924255371094,141.8218994140625,104.68538665771484,104.32664489746094,0.00217371410690248,0.05538848787546158,20.982370376586914,208.14120483398438,0.031050357967615128,0.0,0.0
110,27.25,37.064884185791016,38.527748107910156,135.63174438476562,104.70060729980469,103.79287719726562,0.0021967196371406317,0.0554230734705925,20.98236846923828,208.1912384033203,0.07876378297805786,0.0,0.0
111,27.5,37.44695281982422,38.7998046875,139.95950317382812,104.6858139038086,103.68714904785156,0.0022174245677888393,0.05545420199632645,20.98236656188965,208.1511993408203,0.086704783141613,0.0,0.0
112,27.75,37.312095642089844,38.782135009765625,139.67861938476562,104.69087982177734,103.42166900634766,0.002236059168353677,0.05548221617937088,20.982364654541016,208.07113647460938,0.11033265292644501,0.0,0.0
113,28,37.64718246459961,38.37546920776367,137.94064331054688,104.70863342285156,103.64802551269531,0.0022528301924467087,0.05550742894411087,20.982362747192383,208.05111694335938,0.09209027141332626,0.0,0.0
114,28.25,37.210533142089844,39.10685729980469,142.61570739746094,104.69849395751953,103.07001495361328,0.002278852742165327,0.05550849810242653,20.98236083984375,208.0811309814453,0.14179913699626923,0.0,0.0
115,28.5,37.415313720703125,38.69308853149414,139.86715698242188,104.70018005371094,104.11053466796875,0.00230227317661047,0.05550945922732353,20.98236083984375,208.0811309814453,0.05108574777841568,0.0,0.0
116,28.75,37.23843765258789,38.95013427734375,138.13375854492188,104.69426727294922,104.2451400756836,0.0023233515676110983,0.055510323494672775,20.98236083984375,208.04110717773438,0.03888731449842453,0.0,0.0
117,29,37.85612487792969,38.66230010986328,142.02798461914062,104.70060729980469,104.09888458251953,0.0023423221427947283,0.055511102080345154,20.98236083984375,208.02108764648438,0.0521354041993618,0.0,0.0
118,29.25,37.4543342590332,38.537017822265625,138.83978271484375,104.71116638183594,103.5632553100586,0.0023742355406284332,0.055511802434921265,20.98236083984375,208.09115600585938,0.09971030801534653,0.0,0.0
119,29.5,37.268226623535156,38.4426155090332,140.5869140625,104.704833984375,103.52925872802734,0.0024029575288295746,0.05550522729754448,20.982446670532227,208.06112670898438,0.10213303565979004,0.0,0.0
120,29.75,37.66865921020508,38.69711685180664,137.1934051513672,104.70440673828125,102.927490234375,0.002428807318210602,0.05549931153655052,20.98252296447754,207.98106384277344,0.15482644736766815,0.0,0.0
121,30,37.50645446777344,38.63556671142578,139.26950073242188,104.69721984863281,102.60704040527344,0.0024520722217857838,0.05549398437142372,20.98259162902832,207.96104431152344,0.18241126835346222,0.0,0.0
122,30.25,37.403053283691406,38.665916442871094,142.4699249267578,104.7158203125,102.9279556274414,0.0024975535925477743,0.0554891899228096,20.98265266418457,207.99105834960938,0.1557719111442566,0.0,0.0
123,30.5,37.54247283935547,39.04823303222656,137.10028076171875,104.70610046386719,103.70904541015625,0.00253848684951663,0.05548487603664398,20.98247528076172,207.96104431152344,0.08654778450727463,0.0,0.0
124,30.75,37.622074127197266,37.88642501831055,137.03082275390625,104.69933319091797,103.38067626953125,0.002575326943770051,0.05550261586904526,20.982316970825195,207.91099548339844,0.11464900523424149,0.0,0.0
125,31,37.65576934814453,38.05376052856445,138.2100830078125,104.70355987548828,104.15990447998047,0.0026084829587489367,0.055518582463264465,20.982173919677734,207.92100524902344,0.04708973318338394,0.0,0.0
126,31.25,37.363365173339844,38.809349060058594,139.83204650878906,104.72216033935547,103.32106018066406,0.0026777861639857292,0.05553295090794563,20.982046127319336,207.95103454589844,0.12183836102485657,0.0,0.0
127,31.5,37.360191345214844,38.67416000366211,136.90640258789062,104.71455383300781,103.7737808227539,0.0027401591651141644,0.055545881390571594,20.981464385986328,207.90098571777344,0.08163347840309143,0.0,0.0
128,31.75,37.538909912109375,38.099124908447266,140.63272094726562,104.70187377929688,102.91397857666016,0.002796294866129756,0.05555751919746399,20.980939865112305,207.87095642089844,0.15579523146152496,0.0,0.0
129,32,37.11746597290039,38.8324089050293,140.6815643310547,104.71455383300781,102.24747467041016,0.002846816787496209,0.05566215515136719,20.98046875,207.87095642089844,0.215662881731987,0.0,0.0
130,32.25,37.380523681640625,39.10400390625,141.52040100097656,104.72427368164062,102.31733703613281,0.002892286516726017,0.055756326764822006,20.980045318603516,207.91099548339844,0.21032415330410004,0.0,0.0
131,32.5,37.60145950317383,38.94513702392578,143.4606475830078,104.71286010742188,102.62055206298828,0.0029332092963159084,0.05584108084440231,20.979663848876953,207.8209228515625,0.18257082998752594,0.0,0.0
132,32.75,37.40753173828125,38.88949203491211,137.47886657714844,104.70989990234375,102.79987335205078,0.0030466043390333652,0.05591735988855362,20.979320526123047,207.80088806152344,0.16652345657348633,0.0,0.0
133,33,37.63136291503906,38.54582977294922,139.1603546142578,104.72342681884766,103.09143829345703,0.0031486598309129477,0.05631070211529732,20.97808074951172,207.7908935546875,0.14207300543785095,0.0,0.0
134,33.25,37.8754997253418,39.116825103759766,135.8225555419922,104.72976684570312,103.54229736328125,0.00324050965718925,0.056664709001779556,20.976964950561523,207.85093688964844,0.10314693301916122,0.0,0.0
135,33.5,37.67858123779297,39.16765213012695,138.32762145996094,104.72173309326172,103.13941192626953,0.003323174547404051,0.05698331817984581,20.97595977783203,207.8109130859375,0.13771769404411316,0.0,0.0
136,33.75,37.70656204223633,38.841552734375,141.7303009033203,104.71961975097656,103.83759307861328,0.0034959849435836077,0.05858032777905464,20.975055694580078,207.7208251953125,0.07651014626026154,0.0,0.0
137,34,36.738624572753906,38.9179801940918,144.7704315185547,104.72554016113281,103.17807006835938,0.003651514183729887,0.06001763790845871,20.97191619873047,207.7908935546875,0.13465751707553864,0.0,0.0
138,34.25,38.06629180908203,39.15739822387695,139.59466552734375,104.73188018798828,103.40116882324219,0.0037914905697107315,0.06131121516227722,20.96908950805664,207.8209228515625,0.11566682159900665,0.0,0.0
139,34.5,37.22700881958008,38.53665542602539,137.87423706054688,104.71116638183594,103.49805450439453,0.003917469177395105,0.06247543543577194,20.9665470123291,207.75086975097656,0.1054067388176918,0.0,0.0
