Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
24,5.75,36.00679016113281,37.92148971557617,138.70315551757812,105.63591003417969,105.72300720214844,0.0006235747714526951,0.04735637083649635,21.002002716064453,187.00279235839844,-0.007454698905348778,0.0,0.0
25,6,36.15976333618164,37.709320068359375,139.32675170898438,105.66084289550781,106.07559204101562,0.0006168031832203269,0.047323815524578094,21.00200080871582,187.07286071777344,-0.03543665632605553,0.0,0.0
26,6.25,36.539615631103516,37.34218978881836,138.5833282470703,105.6659164428711,105.90978240966797,0.0006170942215248942,0.04729451611638069,21.001998901367188,187.03282165527344,-0.020852020010352135,0.0,0.0
27,6.5,36.10932922363281,37.83620834350586,139.5106964111328,105.66423034667969,106.1748046875,0.0006173561559990048,0.04726814478635788,21.001996994018555,186.97276306152344,-0.043602678924798965,0.0,0.0
28,6.75,36.35143280029297,37.645416259765625,139.46871948242188,105.66295623779297,105.76119995117188,0.0006175918970257044,0.04720849171280861,21.001995086669922,187.01280212402344,-0.00840659812092781,0.0,0.0
29,7,36.273475646972656,37.78832244873047,139.4435272216797,105.68282318115234,105.64569091796875,0.000617804063949734,0.047154802829027176,21.00199317932129,187.06283569335938,0.0031782854348421097,0.0,0.0
30,7.25,36.17417907714844,37.8813591003418,143.56063842773438,105.68451690673828,105.53670501708984,0.0006243825773708522,0.047106482088565826,21.001991271972656,187.03282165527344,0.01266014389693737,0.0,0.0
31,7.5,36.019474029541016,37.626319885253906,138.21694946289062,105.68578338623047,105.40768432617188,0.0006303032278083265,0.04706299304962158,21.001989364624023,186.97276306152344,0.0238336231559515,0.0,0.0
32,7.75,36.013710021972656,37.2254638671875,139.68777465820312,105.6701431274414,105.32943725585938,0.0006356318481266499,0.04700230434536934,21.00198745727539,186.97276306152344,0.029211513698101044,0.0,0.0
33,8,36.2660026550293,37.72376251220703,139.90760803222656,105.69888305664062,105.05603790283203,0.0006404275773093104,0.04694768413901329,21.001985549926758,187.00279235839844,0.05518075078725815,0.0,0.0
34,8.25,36.533607482910156,38.008995056152344,142.37298583984375,105.70648956298828,105.89208221435547,0.000649855297524482,0.04689852520823479,21.001985549926758,186.9827880859375,-0.0158676914870739,0.0,0.0
35,8.5,36.269718170166016,37.668914794921875,137.07203674316406,105.68240356445312,105.99175262451172,0.0006583402282558382,0.04685428366065025,21.001985549926758,186.9327392578125,-0.026438744738698006,0.0,0.0
36,8.75,35.91923904418945,37.793521881103516,141.53720092773438,105.71663665771484,105.42958068847656,0.0006659766659140587,0.046814464032649994,21.001985549926758,186.9327392578125,0.024595024064183235,0.0,0.0
37,9,36.32941818237305,37.82612991333008,141.04794311523438,105.729736328125,106.1044692993164,0.0006728494772687554,0.04677862673997879,21.001985549926758,187.00279235839844,-0.03200295567512512,0.0,0.0
38,9.25,36.284793853759766,37.952762603759766,139.23744201660156,105.72001647949219,105.6671142578125,0.000679034972563386,0.04674637317657471,21.001985549926758,187.02281188964844,0.004527748096734285,0.0,0.0
39,9.5,36.16878890991211,37.70624542236328,141.71275329589844,105.70648956298828,106.08118438720703,0.00068460195325315,0.04671734571456909,21.001985549926758,186.9827880859375,-0.03200674429535866,0.0,0.0
40,9.75,36.58562088012695,37.32801055908203,138.55355834960938,105.72212982177734,106.04019165039062,0.0006896122358739376,0.04670558497309685,21.001985549926758,186.9827880859375,-0.027172008529305458,0.0,0.0
41,10,36.464725494384766,37.98974609375,134.25250244140625,105.73143005371094,106.02156829833984,0.0006941214669495821,0.04669500142335892,21.001985549926758,187.03282165527344,-0.024787504225969315,0.0,0.0
42,10.25,35.992774963378906,37.78430938720703,139.39620971679688,105.75382995605469,105.92049407958984,0.00069817976327613,0.04668547585606575,21.001985549926758,187.04283142089844,-0.014244298450648785,0.0,0.0
43,10.5,36.30857467651367,38.19700241088867,142.93246459960938,105.73226928710938,105.78263092041016,0.0007005541701801121,0.04667690396308899,21.001985549926758,186.97276306152344,-0.004307236988097429,0.0,0.0
44,10.75,36.081275939941406,38.09324645996094,143.4690399169922,105.73692321777344,105.9065170288086,0.0007026910898275673,0.046669188886880875,21.00221824645996,186.9627685546875,-0.014496482908725739,0.0,0.0
45,11,35.981842041015625,38.304744720458984,138.8581085205078,105.74241638183594,106.38812255859375,0.0007046143291518092,0.04664069414138794,21.00242805480957,187.01280212402344,-0.05506757274270058,0.0,0.0
46,11.25,36.0625,38.077545166015625,141.7142791748047,105.75762939453125,105.5758285522461,0.000706345250364393,0.04661504924297333,21.00261688232422,187.02281188964844,0.015562723390758038,0.0,0.0
47,11.5,36.56689453125,37.47303771972656,141.48147583007812,105.74790954589844,105.75281524658203,0.0007079030619934201,0.04659196734428406,21.00278663635254,186.94273376464844,-0.0004194704524707049,0.0,0.0
48,11.75,36.398231506347656,37.92475128173828,144.39642333984375,105.73438262939453,105.8282699584961,0.0007035550661385059,0.046571195125579834,21.002939224243164,186.95274353027344,-0.008028308860957623,0.0,0.0
49,12,36.791015625,37.72697067260742,140.86398315429688,105.758056640625,104.95356750488281,0.0006996418815106153,0.046552497893571854,21.003076553344727,186.99278259277344,0.06907064467668533,0.0,0.0
50,12.25,36.42113494873047,38.03166961669922,139.0374755859375,105.7635498046875,105.55440521240234,0.0006929503288120031,0.0465356707572937,21.00320053100586,186.9827880859375,0.017904777079820633,0.0,0.0
51,12.5,35.676910400390625,38.2315788269043,137.01097106933594,105.75213623046875,104.96660614013672,0.0006929503288120031,0.046520527452230453,21.003311157226562,186.9127197265625,0.06744072586297989,0.0,0.0
52,12.75,36.12546920776367,37.34592056274414,142.65158081054688,105.74790954589844,105.48640441894531,0.0006932920659892261,0.046514082700014114,21.00341033935547,186.9127197265625,0.022396685555577278,0.0,0.0
53,13,36.16497802734375,37.730838775634766,139.2168426513672,105.76058959960938,105.15803527832031,0.0006935996352694929,0.04650828242301941,21.00349998474121,186.97276306152344,0.0516829639673233,0.0,0.0
54,13.25,36.282779693603516,37.82737731933594,140.21139526367188,105.78594970703125,105.47335815429688,0.0006938764126971364,0.046503063291311264,21.00358009338379,186.9627685546875,0.026768097653985023,0.0,0.0
55,13.5,36.38895797729492,37.46636199951172,139.9747772216797,105.7555160522461,105.87531280517578,0.000694125541485846,0.046498365700244904,21.003652572631836,186.8726806640625,-0.010240528732538223,0.0,0.0
56,13.75,36.054473876953125,37.81549072265625,140.86550903320312,105.76608276367188,105.50316619873047,0.0006943497573956847,0.04649413749575615,21.00371742248535,186.8626708984375,0.022513926029205322,0.0,0.0
57,14,36.104488372802734,37.568084716796875,138.7428436279297,105.76566314697266,105.45938873291016,0.0007041374337859452,0.04649033397436142,21.00377655029297,186.9027099609375,0.02623159997165203,0.0,0.0
58,14.25,36.24668884277344,37.4818115234375,136.49118041992188,105.77157592773438,105.75328063964844,0.0007129462901502848,0.046501275151968,21.003829956054688,186.9127197265625,0.0015644856030121446,0.0,0.0
59,14.5,36.02597427368164,37.66080093383789,142.40809631347656,105.76396942138672,106.04671478271484,0.0007208742899820209,0.04651112109422684,21.003877639770508,186.8726806640625,-0.024149581789970398,0.0,0.0
60,14.75,36.200538635253906,37.83045196533203,143.97128295898438,105.76819610595703,105.27867126464844,0.0007280095014721155,0.04651998355984688,21.003921508789062,186.8626708984375,0.04196181520819664,0.0,0.0
61,15,35.962074279785156,37.33095169067383,139.1221923828125,105.77200317382812,105.27307891845703,0.0007516984478570521,0.046527959406375885,21.00395965576172,186.92271423339844,0.04276783764362335,0.0,0.0
62,15.25,35.36964797973633,37.414737701416016,136.9247283935547,105.76566314697266,105.81243896484375,0.0007730185170657933,0.04653513804078102,21.00399398803711,186.92271423339844,-0.003999779000878334,0.0,0.0
63,15.5,35.507049560546875,36.89551544189453,141.63031005859375,105.76185607910156,105.19808959960938,0.000792206556070596,0.04657752066850662,21.004026412963867,186.8526611328125,0.04834577813744545,0.0,0.0
64,15.75,35.39984893798828,36.86052703857422,141.09373474121094,105.76608276367188,105.6601333618164,0.0008094757795333862,0.046615663915872574,21.00405502319336,186.8526611328125,0.009066157974302769,0.0,0.0
65,16,35.689117431640625,37.7092170715332,140.7998809814453,105.77876281738281,105.42864227294922,0.0008429410518147051,0.0466499961912632,21.004079818725586,186.8927001953125,0.029989657923579216,0.0,0.0
66,16.25,35.43476104736328,36.9073600769043,140.4739532470703,105.79102325439453,106.22044372558594,0.0008730597910471261,0.04668089374899864,21.00410270690918,186.8927001953125,-0.03664267808198929,0.0,0.0
67,16.5,35.59760284423828,37.2230224609375,140.28390502929688,105.7635498046875,105.84317779541016,0.0009001666912809014,0.04673025757074356,21.00412368774414,186.82264709472656,-0.0068077449686825275,0.0,0.0
68,16.75,35.49053955078125,37.00507354736328,141.8715057373047,105.77326965332031,105.58048248291016,0.0009245628607459366,0.04677468538284302,21.00414276123047,186.8326416015625,0.01650133915245533,0.0,0.0
69,17,35.64276123046875,36.89283752441406,142.08447265625,105.78087615966797,105.15245056152344,0.0009465194307267666,0.04681466892361641,21.004159927368164,186.8927001953125,0.05389777943491936,0.0,0.0
70,17.25,35.60546112060547,36.972713470458984,140.62661743164062,105.7838363647461,104.89395141601562,0.0009662803495302796,0.04685065522789955,21.004175186157227,186.8826904296875,0.07641497999429703,0.0,0.0
71,17.5,35.86738586425781,37.0015869140625,137.45596313476562,105.77622985839844,105.32198333740234,0.0010116222547367215,0.04691178351640701,21.004188537597656,186.8126220703125,0.03892811760306358,0.0,0.0
72,17.75,35.28377914428711,36.70389938354492,139.3473663330078,105.77749633789062,105.93167114257812,0.001052430015988648,0.0469667986035347,21.004199981689453,186.8126220703125,-0.013174617663025856,0.0,0.0
73,18,35.56822204589844,36.953495025634766,139.7786102294922,105.7838363647461,105.44587707519531,0.001089156954549253,0.047016315162181854,21.00421142578125,186.8326416015625,0.02894495241343975,0.0,0.0
74,18.25,35.87487030029297,36.967002868652344,139.2198944091797,105.77368927001953,105.22603607177734,0.001122211222536862,0.047060877084732056,21.004220962524414,186.8326416015625,0.046955641359090805,0.0,0.0
75,18.5,35.2647590637207,36.7720832824707,138.77032470703125,105.76439666748047,105.99175262451172,0.001168642076663673,0.047151293605566025,21.004230499267578,186.77259826660156,-0.019423862919211388,0.0,0.0
76,18.75,35.99843215942383,37.05440139770508,141.33950805664062,105.76988983154297,104.8636703491211,0.0012104298220947385,0.04723266884684563,21.004005432128906,186.77259826660156,0.07783374190330505,0.0,0.0
77,19,35.56296157836914,37.05036544799805,140.99069213867188,105.77876281738281,105.0075912475586,0.0012480387231335044,0.04730590432882309,21.003803253173828,186.8026123046875,0.06618732959032059,0.0,0.0
78,19.25,35.61066818237305,37.71186828613281,139.92591857910156,105.76819610595703,105.20228576660156,0.0012818868272006512,0.047371819615364075,21.003620147705078,186.79261779785156,0.04852704331278801,0.0,0.0
79,19.5,35.57836151123047,36.96357345581055,137.5567169189453,105.76143646240234,104.73558807373047,0.001312350039370358,0.04743114113807678,21.003456115722656,186.72254943847656,0.08816572278738022,0.0,0.0
80,19.75,35.09292984008789,37.13808059692383,137.76051330566406,105.76185607910156,105.85435485839844,0.0013545360416173935,0.04761393368244171,21.00330924987793,186.72254943847656,-0.00790743250399828,0.0,0.0
81,20,35.621395111083984,36.76327133178711,138.34365844726562,105.77876281738281,105.66059875488281,0.0013925035018473864,0.047778449952602386,21.003175735473633,186.75257873535156,0.010109929367899895,0.0,0.0
82,20.25,35.564300537109375,36.90453338623047,136.41485595703125,105.76608276367188,105.83712005615234,0.0014266741927713156,0.047926511615514755,21.003055572509766,186.73255920410156,-0.006073435768485069,0.0,0.0
83,20.5,35.55050277709961,36.692420959472656,140.0159912109375,105.75889587402344,104.98896789550781,0.0014574278611689806,0.048059768974781036,21.002948760986328,186.70252990722656,0.06609205156564713,0.0,0.0
84,20.75,35.68415069580078,36.73136520385742,141.21815490722656,105.76185607910156,104.69367218017578,0.0015031012007966638,0.04817970097064972,21.002851486206055,186.73255920410156,0.09182341396808624,0.0,0.0
85,21,35.22620391845703,37.32658767700195,139.5870361328125,105.76777648925781,105.52925109863281,0.0015442072181031108,0.04838833212852478,21.002531051635742,186.77259826660156,0.020422672852873802,0.0,0.0
86,21.25,35.48476791381836,36.975276947021484,138.7939910888672,105.7462158203125,105.54369354248047,0.0015812026103958488,0.048576097935438156,21.002243041992188,186.74256896972656,0.01733976975083351,0.0,0.0
87,21.5,35.44613265991211,37.469573974609375,138.47799682617188,105.73311614990234,105.09329223632812,0.0016144985565915704,0.048745088279247284,21.001983642578125,186.67250061035156,0.05490316078066826,0.0,0.0
88,21.75,35.3951416015625,37.24610137939453,138.6069793701172,105.75720977783203,104.40955352783203,0.0016444649081677198,0.04889718070626259,21.00174903869629,186.67250061035156,0.11600641906261444,0.0,0.0
89,22,36.149295806884766,37.0114631652832,139.71372985839844,105.74917602539062,104.76167297363281,0.001697814674116671,0.04903406277298927,21.00153923034668,186.68252563476562,0.08486547321081161,0.0,0.0
90,22.25,35.252197265625,37.460716247558594,140.3663330078125,105.73649597167969,104.77471160888672,0.0017458294751122594,0.04922200366854668,21.001115798950195,186.63247680664062,0.08265502005815506,0.0,0.0
91,22.5,35.6541748046875,36.827659606933594,145.29022216796875,105.7259292602539,104.5758285522461,0.0017890428425744176,0.04939115047454834,21.000736236572266,186.58242797851562,0.09893706440925598,0.0,0.0
92,22.75,35.79354476928711,36.70256042480469,137.0575408935547,105.73269653320312,104.32897186279297,0.0018730571027845144,0.049543384462594986,21.00039291381836,186.60244750976562,0.12089359015226364,0.0,0.0
93,23,35.654502868652344,37.17326736450195,143.08663940429688,105.73692321777344,103.66665649414062,0.001948669902049005,0.04968039318919182,21.000083923339844,186.63247680664062,0.17886193096637726,0.0,0.0
94,23.25,35.54659652709961,36.70518112182617,140.86550903320312,105.72931671142578,103.85994720458984,0.0020167212933301926,0.049803704023361206,20.998872756958008,186.61245727539062,0.16136114299297333,0.0,0.0
95,23.5,35.339622497558594,37.08112335205078,136.0438995361328,105.7149429321289,104.07699584960938,0.0020779676269739866,0.05051977559924126,20.997783660888672,186.56240844726562,0.1412481814622879,0.0,0.0
96,23.75,36.10932159423828,36.94596862792969,141.63719177246094,105.72297668457031,103.72022247314453,0.0021330893505364656,0.05116423964500427,20.996803283691406,186.58242797851562,0.17299576103687286,0.0,0.0
97,24,35.591209411621094,37.255558013916016,141.1082305908203,105.72381591796875,103.60610961914062,0.0021826988086104393,0.0517442561686039,20.995920181274414,186.61245727539062,0.18302524089813232,0.0,0.0
98,24.25,35.558712005615234,37.118202209472656,139.40765380859375,105.70860290527344,104.32012939453125,0.0023633448872715235,0.05399586260318756,20.99512481689453,186.55239868164062,0.1195986196398735,0.0,0.0
99,24.5,36.022010803222656,37.226524353027344,138.0429229736328,105.70606994628906,104.63824462890625,0.002525926334783435,0.05602230876684189,20.99184226989746,186.53237915039062,0.09184049814939499,0.0,0.0
100,24.75,35.45817565917969,37.30307388305664,140.11903381347656,105.70691680908203,105.89068603515625,0.002672249684110284,0.05784611031413078,20.988887786865234,186.5424041748047,-0.015711603686213493,0.0,1.0
101,25,35.99692153930664,36.84123611450195,138.76040649414062,105.7039566040039,105.90232849121094,0.0028039407916367054,0.05948753282427788,20.986228942871094,186.55239868164062,-0.01695929653942585,0.0,1.0
102,25.25,35.68766403198242,37.22735595703125,134.39599609375,105.6942367553711,106.12822723388672,0.0030751170124858618,0.060964811593294144,20.983835220336914,186.4923553466797,-0.03706548362970352,0.0,1.0
103,25.5,35.861392974853516,37.364952087402344,137.8368377685547,105.67057037353516,105.80917358398438,0.0033191756810992956,0.06625127047300339,20.97677993774414,186.5424041748047,-0.011856724508106709,0.0,1.0
104,25.75,35.82526397705078,37.40530776977539,137.46359252929688,105.68197631835938,105.13754272460938,0.0035388285759836435,0.0710090845823288,20.970430374145508,186.5123748779297,0.046719636768102646,0.0,1.0
105,26,35.880279541015625,37.03998565673828,134.81427001953125,105.6849365234375,104.10261535644531,0.0037365159951150417,0.07529111951589584,20.9647159576416,186.50234985351562,0.1364538073539734,0.0,1.0
106,26.25,35.89248275756836,36.66021728515625,133.63043212890625,105.65957641601562,102.45800018310547,0.003914434928447008,0.07914494723081589,20.95957374572754,186.50234985351562,0.27832454442977905,0.0,1.0
107,26.5,36.02899932861328,37.25312042236328,134.05023193359375,105.6566162109375,101.87625885009766,0.004270671401172876,0.08261339366436005,20.954944610595703,186.29217529296875,0.3295760750770569,0.0,1.0
108,26.75,36.161346435546875,37.03997039794922,133.7937774658203,105.67436981201172,101.10355377197266,0.004591283854097128,0.09217621386051178,20.943777084350586,186.45230102539062,0.3999652862548828,0.0,1.0
109,27,36.23649215698242,37.437870025634766,138.09788513183594,105.6549301147461,98.86881256103516,0.004879835061728954,0.10078275203704834,20.933727264404297,186.3922576904297,0.600480318069458,0.0,1.0
110,27.25,36.302574157714844,37.530860900878906,136.12557983398438,105.64266967773438,96.79988861083984,0.005139531102031469,0.10852863639593124,20.9246826171875,186.24212646484375,0.7907243371009827,0.0,1.0
111,27.5,36.37350082397461,37.31206130981445,134.07923889160156,105.6346435546875,95.27544403076172,0.005577960051596165,0.11549993604421616,20.90323829650879,186.22210693359375,0.9336229562759399,0.0,1.0
112,27.75,36.2987174987793,37.48649597167969,134.65245056152344,105.63041687011719,94.38676452636719,0.005972546059638262,0.1217740997672081,20.883939743041992,186.30218505859375,1.0180283784866333,0.0,1.0
113,28,36.421348571777344,37.80097198486328,132.80227661132812,105.63591003417969,94.46315002441406,0.006327673327177763,0.13693779706954956,20.86656951904297,186.1820831298828,1.0111808776855469,0.0,1.0
114,28.25,36.45606231689453,37.75162887573242,125.87403106689453,105.61309051513672,94.029052734375,0.006647287867963314,0.1505851149559021,20.850936889648438,186.0619659423828,1.0508904457092285,0.0,1.0
115,28.5,36.705810546875,37.51491928100586,131.89093017578125,105.60420989990234,93.76403045654297,0.007151142694056034,0.1628677099943161,20.82659912109375,186.02194213867188,1.0756608247756958,0.0,1.0
116,28.75,36.838623046875,37.47360610961914,126.42740631103516,105.60336303710938,91.89166259765625,0.007604612037539482,0.17392204701900482,20.80469512939453,186.02194213867188,1.2580444812774658,0.0,1.0
117,29,37.3531494140625,38.04340362548828,128.2386474609375,105.60124969482422,92.79198455810547,0.008012734353542328,0.1918194442987442,20.78498077392578,185.96188354492188,1.169670581817627,0.0,1.0
118,29.25,37.217952728271484,37.675689697265625,123.0781478881836,105.58139038085938,91.70069885253906,0.008596455678343773,0.20792710781097412,20.76723861694336,185.93186950683594,1.2749799489974976,0.0,1.0
119,29.5,36.402915954589844,37.18746566772461,129.39730834960938,105.57378387451172,92.15528106689453,0.009121805429458618,0.2224240005016327,20.743101119995117,185.89181518554688,1.229597568511963,0.0,1.0
120,29.75,35.933101654052734,36.74469757080078,127.24945068359375,105.56829071044922,89.17391967773438,0.009594620205461979,0.2354712039232254,20.721378326416016,185.86180114746094,1.52660071849823,0.0,1.0
121,30,36.4623908996582,36.95878219604492,123.88264465332031,105.56363677978516,88.93218994140625,0.009594620205461979,0.25385528802871704,20.721378326416016,185.84178161621094,1.5507551431655884,0.0,1.0
122,30.25,36.20389175415039,36.69586944580078,125.53131866455078,105.55561065673828,88.10405731201172,0.010020153596997261,0.2704009413719177,20.701828002929688,185.791748046875,1.6346930265426636,0.0,1.0
123,30.5,36.62869644165039,36.45920944213867,119.8044662475586,105.53785705566406,87.0905532836914,0.010403132997453213,0.28529202938079834,20.684232711791992,185.731689453125,1.7378292083740234,0.0,1.0
124,30.75,36.821250915527344,37.40290451049805,122.11260986328125,105.53997039794922,89.68440246582031,0.010747814550995827,0.29869401454925537,20.66839599609375,185.711669921875,1.472540020942688,0.0,1.0
125,31,37.48343276977539,37.282623291015625,126.2091064453125,105.52729034423828,91.2843017578125,0.011406568810343742,0.3166334331035614,20.654142379760742,185.611572265625,1.311510682106018,0.0,1.0
126,31.25,37.72779083251953,36.7535400390625,121.93934631347656,105.51249694824219,89.64481353759766,0.011999447830021381,0.3327789008617401,20.633146286010742,185.55152893066406,1.4741783142089844,0.0,1.0
127,31.5,37.06962966918945,37.651092529296875,122.41028594970703,105.50235748291016,89.13200378417969,0.012533038854598999,0.34730982780456543,20.61425018310547,185.43142700195312,1.5252023935317993,0.0,1.0
128,31.75,38.35196304321289,37.82476043701172,125.02297973632812,105.51587677001953,89.8581314086914,0.013013270683586597,0.3603876531124115,20.597244262695312,185.44143676757812,1.4529694318771362,0.0,1.0
129,32,38.24176788330078,38.1099967956543,119.1220932006836,105.49686431884766,88.66204833984375,0.013445479795336723,0.37933385372161865,20.581937789916992,185.40139770507812,1.5725499391555786,0.0,1.0
130,32.25,37.79520034790039,38.316383361816406,122.88886260986328,105.49052429199219,86.17533111572266,0.01410433929413557,0.39638543128967285,20.56816291809082,185.2712860107422,1.829331874847412,0.0,1.0
131,32.5,39.08933639526367,38.25559616088867,119.25948333740234,105.48164367675781,83.34394836425781,0.01469731330871582,0.4117318391799927,20.55576515197754,185.21124267578125,2.1307621002197266,0.0,1.0
132,32.75,39.03395080566406,38.734642028808594,119.13125610351562,105.47615051269531,82.94338989257812,0.015230990014970303,0.4255436062812805,20.544607162475586,185.21124267578125,2.1738691329956055,0.0,1.0
133,33,39.038639068603516,37.905426025390625,115.62705993652344,105.46769714355469,82.5833511352539,0.01571129821240902,0.4255436062812805,20.525230407714844,185.16119384765625,2.212493658065796,0.0,1.0
134,33.25,39.30376052856445,38.88034439086914,119.0640869140625,105.44403076171875,82.20235443115234,0.01614357717335224,0.4476715624332428,20.507789611816406,185.03106689453125,2.252291440963745,0.0,1.0
135,33.5,39.68505859375,39.01789093017578,119.17094421386719,105.4461441040039,82.87957763671875,0.01653262786567211,0.4675867259502411,20.492094039916992,184.9710235595703,2.1782569885253906,0.0,1.0
136,33.75,40.39545822143555,38.96134948730469,112.58312225341797,105.44529724121094,82.95223999023438,0.01722928322851658,0.48551037907600403,20.477968215942383,185.0010528564453,2.170257091522217,0.0,1.0
137,34,40.219295501708984,39.4149169921875,119.48236083984375,105.42585754394531,85.71794891357422,0.01785627193748951,0.5016416311264038,20.455665588378906,184.8909454345703,1.8719227313995361,0.0,1.0
138,34.25,40.95272445678711,39.89326477050781,115.81558990478516,105.40430450439453,83.61827850341797,0.018420562148094177,0.5161597728729248,20.435592651367188,184.78085327148438,2.094402313232422,0.0,1.0
139,34.5,41.14259338378906,39.980262756347656,116.21783447265625,105.41444396972656,82.1809310913086,0.018928423523902893,0.540594220161438,20.417526245117188,184.72080993652344,2.252110719680786,0.0,0.0
