Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1466,366.25,31.858644485473633,34.41398620605469,141.38682556152344,104.75386047363281,107.27633666992188,0.004038063809275627,0.14626629650592804,20.894018173217773,188.64422607421875,-0.21523405611515045,0.0,0.0
1467,366.5,32.163818359375,34.906002044677734,139.9121856689453,104.76019287109375,106.65220642089844,0.004046944435685873,0.14620406925678253,20.894081115722656,188.6942596435547,-0.16190731525421143,0.0,0.0
1468,366.75,31.935028076171875,34.10282516479492,139.0176239013672,104.76526641845703,107.19203186035156,0.004054937046021223,0.14614807069301605,20.89413833618164,188.7042694091797,-0.2071378529071808,0.0,0.0
1469,367,31.675443649291992,34.36638641357422,140.5205078125,104.76273345947266,106.88742065429688,0.004079695325344801,0.14612023532390594,20.894189834594727,188.6742401123047,-0.18161524832248688,0.0,0.0
1470,367.25,31.85747528076172,34.25071716308594,145.37417602539062,104.7458267211914,106.04950714111328,0.004101977683603764,0.1460951864719391,20.894235610961914,188.58416748046875,-0.11188666522502899,0.0,0.0
1471,367.5,31.85902976989746,34.36320877075195,143.10191345214844,104.77626037597656,106.21951293945312,0.004122031852602959,0.1460726410150528,20.894277572631836,188.64422607421875,-0.12374784797430038,0.0,0.0
1472,367.75,32.04133605957031,34.444580078125,142.7744598388672,104.75850677490234,106.80824279785156,0.004140080884099007,0.14605234563350677,20.894315719604492,188.62420654296875,-0.17527715861797333,0.0,0.0
1473,368,32.092735290527344,34.509376525878906,142.00355529785156,104.74286651611328,106.52133178710938,0.00415632501244545,0.14606480300426483,20.894350051879883,188.60418701171875,-0.15229696035385132,0.0,0.0
1474,368.25,31.752756118774414,33.98253631591797,143.94761657714844,104.74286651611328,106.68807220458984,0.004180709831416607,0.1460760235786438,20.894380569458008,188.5141143798828,-0.1664450317621231,0.0,0.0
1475,368.5,32.28759002685547,34.323997497558594,143.4476776123047,104.74920654296875,106.74443054199219,0.004202655982226133,0.14608611166477203,20.894407272338867,188.58416748046875,-0.17067459225654602,0.0,0.0
1476,368.75,31.57635498046875,34.327613830566406,141.20745849609375,104.73948669433594,106.62239837646484,0.004222407471388578,0.14609520137310028,20.894432067871094,188.5741729736328,-0.16116689145565033,0.0,0.0
1477,369,32.027523040771484,33.62271499633789,140.4388427734375,104.73990631103516,106.50875091552734,0.004240183625370264,0.1461033821105957,20.894454956054688,188.55413818359375,-0.1514844000339508,0.0,0.0
1478,369.25,31.8145809173584,34.216949462890625,143.62322998046875,104.73018646240234,106.40768432617188,0.004259438719600439,0.14611074328422546,20.894474029541016,188.4640655517578,-0.14373646676540375,0.0,0.0
1479,369.5,31.7771053314209,34.42094802856445,143.3438720703125,104.73567962646484,107.00991821289062,0.004276768304407597,0.14611735939979553,20.894258499145508,188.53411865234375,-0.19431190192699432,0.0,0.0
1480,369.75,31.5621337890625,34.35385513305664,140.0663604736328,104.71961975097656,106.84503936767578,0.004292364697903395,0.14612331986427307,20.894065856933594,188.5241241455078,-0.18175166845321655,0.0,0.0
1481,370,31.523090362548828,33.612022399902344,142.64395141601562,104.71920013427734,106.48127746582031,0.004306401591747999,0.14612868428230286,20.893892288208008,188.5041046142578,-0.15093889832496643,0.0,0.0
1482,370.25,32.03401565551758,34.22261047363281,140.78536987304688,104.71793365478516,106.11238861083984,0.004317732062190771,0.14613351225852966,20.893735885620117,188.4240264892578,-0.11965708434581757,0.0,0.0
1483,370.5,31.879966735839844,33.867652893066406,139.56336975097656,104.72089385986328,106.08490753173828,0.004327929578721523,0.14613786339759827,20.89359474182129,188.4840850830078,-0.11705855280160904,0.0,0.0
1484,370.75,32.04035568237305,34.28750991821289,141.39981079101562,104.71623992919922,106.1524429321289,0.0043371072970330715,0.14613424241542816,20.89346694946289,188.4740753173828,-0.1232171431183815,0.0,0.0
1485,371,31.997819900512695,34.47179412841797,141.75091552734375,104.70610046386719,106.21066284179688,0.004345367196947336,0.1461309939622879,20.893352508544922,188.4440460205078,-0.12905286252498627,0.0,0.0
1486,371.25,31.278114318847656,33.98358154296875,140.99984741210938,104.69721984863281,106.48593139648438,0.00435605738312006,0.1461280733346939,20.89324951171875,188.36398315429688,-0.15323351323604584,0.0,0.0
1487,371.5,31.690929412841797,34.32172775268555,141.2280731201172,104.70440673828125,106.46543884277344,0.0043656788766384125,0.1461254358291626,20.893157958984375,188.43405151367188,-0.15087148547172546,0.0,0.0
1488,371.75,31.809402465820312,33.5703010559082,141.90814208984375,104.70272064208984,105.93633270263672,0.0043743378482759,0.14619077742099762,20.89307403564453,188.4240264892578,-0.10595126450061798,0.0,0.0
1489,372,31.75501251220703,34.17090606689453,144.19110107421875,104.7010269165039,106.25677490234375,0.004382131155580282,0.14624959230422974,20.89299964904785,188.4140167236328,-0.13341762125492096,0.0,0.0
1490,372.25,32.128257751464844,33.9847526550293,139.10311889648438,104.6900405883789,106.48965454101562,0.004389144945889711,0.14630252122879028,20.892932891845703,188.32394409179688,-0.15416961908340454,0.0,0.0
1491,372.5,31.807884216308594,33.795650482177734,146.58778381347656,104.6900405883789,106.18132019042969,0.004395457450300455,0.14635016024112701,20.892871856689453,188.36398315429688,-0.1279410868883133,0.0,0.0
1492,372.75,31.300317764282227,34.01470947265625,143.28738403320312,104.68538665771484,106.37507629394531,0.0044011385180056095,0.14643067121505737,20.8928165435791,188.35397338867188,-0.14483429491519928,0.0,0.0
1493,373,31.214237213134766,33.970638275146484,139.62596130371094,104.68243408203125,106.57489013671875,0.00441732769832015,0.14650313556194305,20.89276695251465,188.31393432617188,-0.1620642989873886,0.0,0.0
1494,373.25,31.94278335571289,33.94232177734375,140.91055297851562,104.67947387695312,106.51713562011719,0.004431897774338722,0.14656834304332733,20.892854690551758,188.28390502929688,-0.15741685032844543,0.0,0.0
1495,373.5,31.988096237182617,33.69749069213867,144.64295959472656,104.68327331542969,106.57722473144531,0.004445010796189308,0.1466270387172699,20.892932891845703,188.32394409179688,-0.16218999028205872,0.0,0.0
1496,373.75,31.62641716003418,33.97650146484375,140.74720764160156,104.67228698730469,105.98477172851562,0.0044568125158548355,0.14665727317333221,20.893003463745117,188.30392456054688,-0.11271586269140244,0.0,0.0
1497,374,31.724178314208984,34.06806182861328,139.3817138671875,104.67440032958984,106.84364318847656,0.004467434249818325,0.14668448269367218,20.89306640625,188.29393005371094,-0.1855398714542389,0.0,0.0
1498,374.25,31.687082290649414,33.805702209472656,140.6060028076172,104.66636657714844,107.04857635498047,0.004476993810385466,0.14670898020267487,20.893123626708984,188.22386169433594,-0.2035672515630722,0.0,0.0
1499,374.5,31.690654754638672,33.73871994018555,141.5723114013672,104.6684799194336,106.62239837646484,0.004482990596443415,0.14673101902008057,20.89317512512207,188.25387573242188,-0.167301207780838,0.0,0.0
1500,374.75,32.02391052246094,33.96624755859375,140.95252990722656,104.65876007080078,105.85295867919922,0.004488387610763311,0.14675086736679077,20.893220901489258,188.25387573242188,-0.10262810438871384,0.0,0.0
1501,375,31.648719787597656,33.78702926635742,143.59498596191406,104.65918731689453,107.00619506835938,0.004493244923651218,0.146768718957901,20.89326286315918,188.18382263183594,-0.20060603320598602,0.0,0.0
1502,375.25,31.748186111450195,33.80645751953125,139.9152374267578,104.65369415283203,106.65547180175781,0.0044976165518164635,0.14678479731082916,20.893301010131836,188.17381286621094,-0.17138445377349854,0.0,0.0
1503,375.5,31.7734317779541,33.87986373901367,142.17147827148438,104.65834045410156,106.37042236328125,0.004493111278861761,0.14672401547431946,20.893335342407227,188.21385192871094,-0.14677554368972778,0.0,0.0
1504,375.75,31.700590133666992,33.784706115722656,147.24114990234375,104.64692687988281,106.16455078125,0.004489056300371885,0.14666931331157684,20.89336585998535,188.20382690429688,-0.1302386224269867,0.0,0.0
1505,376,31.523860931396484,33.53620910644531,141.25784301757812,104.63298034667969,106.16036224365234,0.0044854069128632545,0.14662007987499237,20.89339256286621,188.18382263183594,-0.13108700513839722,0.0,0.0
1506,376.25,31.73401641845703,33.86760330200195,142.51571655273438,104.63720703125,105.88369750976562,0.004482122603803873,0.14657576382160187,20.893417358398438,188.123779296875,-0.10711762309074402,0.0,0.0
1507,376.5,31.471899032592773,33.92745590209961,140.35946655273438,104.64143371582031,106.52645111083984,0.0044791665859520435,0.14653588831424713,20.8934383392334,188.16380310058594,-0.161495640873909,0.0,0.0
1508,376.75,31.598236083984375,34.09532928466797,138.68789672851562,104.648193359375,106.77144622802734,0.004467390011996031,0.14646238088607788,20.893457412719727,188.15380859375,-0.18169060349464417,0.0,0.0
1509,377,31.850095748901367,34.19050216674805,139.37789916992188,104.62664031982422,106.56278228759766,0.004456791095435619,0.1463962346315384,20.893388748168945,188.07373046875,-0.16585910320281982,0.0,0.0
1510,377.25,31.715375900268555,34.03059005737305,141.57994079589844,104.6224136352539,106.7276611328125,0.00444725202396512,0.14633668959140778,20.893327713012695,188.103759765625,-0.18020933866500854,0.0,0.0
1511,377.5,31.470081329345703,33.88667678833008,142.2890167236328,104.62918090820312,106.88462829589844,0.0044386666268110275,0.1462831050157547,20.893272399902344,188.11375427246094,-0.19291779398918152,0.0,0.0
1512,377.75,32.01222610473633,33.56536865234375,140.4930419921875,104.62452697753906,106.38113403320312,0.00442703440785408,0.1462348848581314,20.89322280883789,188.103759765625,-0.15060943365097046,0.0,0.0
1513,378,31.622222900390625,33.5081787109375,144.2437744140625,104.59832763671875,105.93633270263672,0.004416565410792828,0.14619147777557373,20.893409729003906,188.01368713378906,-0.11497459560632706,0.0,0.0
1514,378.25,31.680776596069336,33.81126403808594,142.38671875,104.61607360839844,106.37042236328125,0.004407143220305443,0.14615178108215332,20.893579483032227,188.043701171875,-0.1504296213388443,0.0,0.0
1515,378.5,31.665451049804688,33.910282135009766,140.1136932373047,104.61184692382812,106.42025756835938,0.004398663062602282,0.14611604809761047,20.89373207092285,188.043701171875,-0.15503178536891937,0.0,0.0
1516,378.75,31.48786163330078,33.90716552734375,140.04270935058594,104.61227416992188,106.73697662353516,0.004393634852021933,0.14608389139175415,20.893869400024414,188.043701171875,-0.18187543749809265,0.0,0.0
1517,379,31.708589553833008,34.017765045166016,145.0452117919922,104.59916687011719,106.11984252929688,0.004389109555631876,0.1460549533367157,20.893993377685547,187.94361877441406,-0.13055750727653503,0.0,0.0
1518,379.25,31.56369972229004,33.67188262939453,142.54014587402344,104.6033935546875,106.75514221191406,0.004385036416351795,0.14602890610694885,20.89410400390625,187.99365234375,-0.1841823160648346,0.0,0.0
1519,379.5,31.408493041992188,34.04146194458008,138.76345825195312,104.59916687011719,107.29357147216797,0.004381370730698109,0.14600546658039093,20.894203186035156,187.99365234375,-0.23005501925945282,0.0,0.0
1520,379.75,31.285795211791992,34.04821014404297,140.09536743164062,104.60466766357422,106.96613311767578,0.004386536311358213,0.14598436653614044,20.8942928314209,187.98365783691406,-0.2019324153661728,0.0,0.0
1521,380,31.84481430053711,33.96322250366211,140.02133178710938,104.59578704833984,105.77191162109375,0.004391185007989407,0.14596538245677948,20.894372940063477,187.89356994628906,-0.10114391148090363,0.0,0.0
1522,380.25,31.254474639892578,34.07713317871094,144.67578125,104.59748077392578,106.73604583740234,0.004395368974655867,0.14591820538043976,20.894445419311523,187.94361877441406,-0.18307586014270782,0.0,0.0
1523,380.5,31.687374114990234,33.412445068359375,139.4786376953125,104.59663391113281,106.01830291748047,0.004399134777486324,0.1458757519721985,20.89451026916504,187.95361328125,-0.1221175566315651,0.0,0.0
1524,380.75,31.910675048828125,33.64575958251953,145.69017028808594,104.5924072265625,106.34014892578125,0.00440252386033535,0.14583754539489746,20.894569396972656,187.93360900878906,-0.14990118145942688,0.0,0.0
1525,381,31.106517791748047,33.38541793823242,140.10911560058594,104.58353424072266,105.90372467041016,0.004415345378220081,0.14580315351486206,20.894622802734375,187.84352111816406,-0.11346926540136337,0.0,0.0
1526,381.25,31.421329498291016,33.4997444152832,139.49009704589844,104.59410095214844,106.62146759033203,0.004426884464919567,0.14578725397586823,20.894670486450195,187.89356994628906,-0.17365239560604095,0.0,0.0
1527,381.5,31.950666427612305,33.43910217285156,138.35662841796875,104.59452056884766,106.2833251953125,0.004437269642949104,0.14577293395996094,20.89471435546875,187.89356994628906,-0.14488358795642853,0.0,0.0
1528,381.75,31.04210662841797,33.66619873046875,139.32827758789062,104.60086059570312,105.876708984375,0.004446616396307945,0.14576004445552826,20.894752502441406,187.87356567382812,-0.10966309159994125,0.0,0.0
1529,382,31.3898983001709,33.57774353027344,146.1634063720703,104.56874084472656,105.56744384765625,0.0044550285674631596,0.14574845135211945,20.894786834716797,187.76345825195312,-0.08598057180643082,0.0,0.0
1530,382.25,31.11557388305664,33.04255294799805,140.22055053710938,104.58564758300781,106.15476989746094,0.004467160906642675,0.14573802053928375,20.894817352294922,187.85353088378906,-0.13470356166362762,0.0,0.0
1531,382.5,31.206241607666016,33.1766471862793,141.89059448242188,104.58733367919922,106.95821380615234,0.004478080198168755,0.145758718252182,20.894845962524414,187.84352111816406,-0.20276165008544922,0.0,0.0
1532,382.75,31.28018569946289,33.9354133605957,141.85853576660156,104.5788803100586,105.81476593017578,0.004487907513976097,0.14577734470367432,20.89487075805664,187.83351135253906,-0.10627038776874542,0.0,0.0
1533,383,31.199848175048828,33.29636764526367,143.6079559326172,104.56958770751953,105.90465545654297,0.00449675228446722,0.1457941085100174,20.894893646240234,187.77346801757812,-0.11475507915019989,0.0,0.0
1534,383.25,31.506607055664062,33.02414321899414,147.514404296875,104.56578063964844,106.0555648803711,0.004502757452428341,0.14580918848514557,20.894914627075195,187.79348754882812,-0.12796460092067719,0.0,0.0
1535,383.5,31.435543060302734,32.88703536987305,137.8536376953125,104.56916046142578,105.8818359375,0.0045081619173288345,0.14579267799854279,20.894933700561523,187.79348754882812,-0.11284252256155014,0.0,0.0
1536,383.75,31.23980712890625,33.61591339111328,140.04881286621094,104.57550048828125,106.63078308105469,0.004513025749474764,0.14577782154083252,20.89495086669922,187.77346801757812,-0.17605173587799072,0.0,0.0
1537,384,30.992111206054688,33.245357513427734,140.15414428710938,104.55648040771484,106.15523529052734,0.004517403431236744,0.14576445519924164,20.89496612548828,187.69338989257812,-0.1372661143541336,0.0,0.0
1538,384.25,31.3524227142334,33.46992492675781,140.8494873046875,104.56620025634766,106.17806243896484,0.004517433699220419,0.145752415060997,20.89497947692871,187.7334442138672,-0.13837029039859772,0.0,0.0
1539,384.5,31.510820388793945,32.94113540649414,142.46839904785156,104.57296752929688,106.05277252197266,0.00451746117323637,0.14574158191680908,20.894990921020508,187.71340942382812,-0.12710502743721008,0.0,0.0
1540,384.75,31.28975486755371,33.30350112915039,139.94882202148438,104.56704711914062,106.49803924560547,0.004517485853284597,0.14571678638458252,20.895002365112305,187.72341918945312,-0.16551533341407776,0.0,0.0
1541,385,31.623411178588867,33.70417785644531,143.5079803466797,104.55268096923828,106.55672454833984,0.004517508205026388,0.14569447934627533,20.89501190185547,187.6333465576172,-0.1717410832643509,0.0,0.0
1542,385.25,31.089431762695312,33.462745666503906,142.4126739501953,104.56366729736328,106.09701538085938,0.004517528228461742,0.14567439258098602,20.895021438598633,187.69338989257812,-0.13168220221996307,0.0,0.0
1543,385.5,31.414268493652344,33.9834098815918,139.75570678710938,104.56198120117188,105.78681945800781,0.004514940083026886,0.14565631747245789,20.895029067993164,187.69338989257812,-0.1053430438041687,0.0,0.0
1544,385.75,30.897891998291016,33.2595100402832,138.71766662597656,104.55648040771484,106.14080047607422,0.004512610845267773,0.14566262066364288,20.895036697387695,187.67337036132812,-0.1360362023115158,0.0,0.0
1545,386,31.578758239746094,33.55744934082031,138.5894317626953,104.55902099609375,106.04066467285156,0.004510514438152313,0.14566828310489655,20.895042419433594,187.5832977294922,-0.12727834284305573,0.0,0.0
1546,386.25,31.766212463378906,33.25033187866211,140.81285095214844,104.55268096923828,105.53343963623047,0.004508627578616142,0.14567337930202484,20.895048141479492,187.64334106445312,-0.08445557206869125,0.0,0.0
1547,386.5,31.92548370361328,33.87651824951172,144.3567352294922,104.56451416015625,106.42118835449219,0.004506929311901331,0.14567796885967255,20.89505386352539,187.64334106445312,-0.1592044234275818,0.0,0.0
1548,386.75,30.922975540161133,32.893863677978516,140.8265838623047,104.56704711914062,106.05323791503906,0.004505401011556387,0.1457197070121765,20.895057678222656,187.6233367919922,-0.1276567280292511,0.0,0.0
1549,387,30.846696853637695,32.8613166809082,141.38377380371094,104.5611343383789,106.7332534790039,0.00450402544811368,0.1457572728395462,20.895061492919922,187.5332489013672,-0.18598288297653198,0.0,0.0
1550,387.25,30.863204956054688,32.97246170043945,140.3159637451172,104.58606719970703,106.59678649902344,0.004502787720412016,0.14579108357429504,20.895065307617188,187.5933074951172,-0.17225322127342224,0.0,0.0
1551,387.5,31.757753372192383,32.98038101196289,144.23995971679688,104.597900390625,105.9242172241211,0.004501673858612776,0.14582151174545288,20.895069122314453,187.5832977294922,-0.11397701501846313,0.0,0.0
1552,387.75,31.085264205932617,33.27674865722656,138.8061981201172,104.60550689697266,106.01504516601562,0.004500671289861202,0.14584137499332428,20.89507293701172,187.5732879638672,-0.1210721954703331,0.0,0.0
1553,388,31.134258270263672,32.96950912475586,138.80467224121094,104.60973358154297,106.7020492553711,0.004487395286560059,0.1458592563867569,20.89507484436035,187.48321533203125,-0.17913469672203064,0.0,0.0
1554,388.25,31.242576599121094,33.17228317260742,138.29251098632812,104.64608001708984,106.91443634033203,0.004475446883589029,0.14587534964084625,20.894845962524414,187.54327392578125,-0.1939792037010193,0.0,0.0
1555,388.5,30.616430282592773,32.93666458129883,142.5668487548828,104.64481353759766,106.81755828857422,0.004464693367481232,0.14588983356952667,20.89463996887207,187.52325439453125,-0.18588823080062866,0.0,0.0
1556,388.75,31.100879669189453,33.086387634277344,140.61668395996094,104.66213989257812,106.5227279663086,0.004455015063285828,0.1459028720855713,20.894453048706055,187.51324462890625,-0.1593899130821228,0.0,0.0
1557,389,31.097909927368164,33.05944061279297,143.13702392578125,104.66764068603516,106.04950714111328,0.004446304868906736,0.14588451385498047,20.894285202026367,187.42315673828125,-0.1186409667134285,0.0,0.0
1558,389.25,31.4150333404541,33.76658248901367,139.67556762695312,104.69721984863281,105.71649169921875,0.004427400883287191,0.1458679884672165,20.894134521484375,187.49322509765625,-0.08763594925403595,0.0,0.0
1559,389.5,31.707576751708984,33.710079193115234,139.3588104248047,104.71074676513672,106.10679626464844,0.004410387482494116,0.14585311710834503,20.893999099731445,187.47320556640625,-0.11980132013559341,0.0,0.0
1560,389.75,30.99649429321289,33.5456428527832,139.20616149902344,104.71244049072266,106.53111267089844,0.0043950751423835754,0.14583973586559296,20.893877029418945,187.46319580078125,-0.15575525164604187,0.0,0.0
1561,390,31.078189849853516,33.102840423583984,140.0686492919922,104.7348403930664,106.80125427246094,0.004381293896585703,0.14582769572734833,20.893766403198242,187.39312744140625,-0.17672905325889587,0.0,0.0
1562,390.25,31.583831787109375,32.83518600463867,143.15228271484375,104.74201965332031,106.53111267089844,0.004367589484900236,0.1458168625831604,20.893667221069336,187.43316650390625,-0.15320061147212982,0.0,0.0
1563,390.5,31.035076141357422,32.85395812988281,139.94500732421875,104.76358032226562,106.36483001708984,0.004355255514383316,0.1458447128534317,20.893577575683594,187.42315673828125,-0.13720917701721191,0.0,0.0
1564,390.75,31.330923080444336,33.014041900634766,142.18368530273438,104.76864624023438,106.15617370605469,0.004344155080616474,0.14586977660655975,20.893497467041016,187.4031524658203,-0.11900970339775085,0.0,0.0
1565,391,31.55864715576172,33.666568756103516,137.53228759765625,104.77879333496094,105.80824279785156,0.004338068887591362,0.14589233696460724,20.89342498779297,187.34307861328125,-0.08843788504600525,0.0,0.0
1566,391.25,31.488977432250977,32.71792984008789,144.27430725097656,104.79654693603516,107.2837905883789,0.004332591313868761,0.14591264724731445,20.893360137939453,187.3831329345703,-0.21217741072177887,0.0,0.0
1567,391.5,31.00273895263672,33.431854248046875,139.80838012695312,104.81175994873047,107.23487854003906,0.004327661357820034,0.1459309309720993,20.89330291748047,187.36309814453125,-0.20673958957195282,0.0,0.0
1568,391.75,30.88850212097168,33.41852951049805,144.26132202148438,104.82147979736328,106.86226654052734,0.004323224537074566,0.14603768289089203,20.893251419067383,187.3531036376953,-0.17441527545452118,0.0,0.0
1569,392,30.89417839050293,32.89670181274414,142.0562286376953,104.83289337158203,106.19017028808594,0.004325740039348602,0.14613375067710876,20.893203735351562,187.2730255126953,-0.11636057496070862,0.0,0.0
1570,392.25,31.129436492919922,32.32875061035156,143.31028747558594,104.85697937011719,106.6368408203125,0.0043280040845274925,0.14622020721435547,20.89316177368164,187.3330841064453,-0.15225091576576233,0.0,0.0
1571,392.5,31.004619598388672,33.52229690551758,139.86334228515625,104.86543273925781,107.11750793457031,0.004330041818320751,0.14629802107810974,20.893123626708984,187.3230743408203,-0.19220291078090668,0.0,0.0
1572,392.75,30.89452362060547,32.87897872924805,138.91458129882812,104.8802261352539,106.39417266845703,0.004331875592470169,0.1463981568813324,20.893089294433594,187.2930450439453,-0.12963807582855225,0.0,0.0
1573,393,30.90097999572754,32.84488296508789,141.5784149169922,104.8802261352539,107.13893127441406,0.004336781334131956,0.1464882791042328,20.89305877685547,187.26303100585938,-0.19273605942726135,0.0,0.0
1574,393.25,30.7703857421875,32.93999481201172,142.30276489257812,104.89713287353516,106.68993377685547,0.004341196268796921,0.1465694010257721,20.893030166625977,187.2730255126953,-0.1532905548810959,0.0,0.0
1575,393.5,30.776573181152344,32.84690475463867,143.84075927734375,104.91192626953125,107.49571228027344,0.004345169756561518,0.14664240181446075,20.89300537109375,187.2530059814453,-0.22007426619529724,0.0,0.0
1576,393.75,31.250045776367188,33.08209228515625,141.68145751953125,104.9207992553711,106.45891571044922,0.004348746035248041,0.1467306911945343,20.892982482910156,187.23300170898438,-0.13164225220680237,0.0,0.0
1577,394,30.748126983642578,32.45927429199219,144.5467987060547,104.93305969238281,106.45845031738281,0.004351964686065912,0.1468101590871811,20.892961502075195,187.16293334960938,-0.1305454820394516,0.0,0.0
1578,394.25,31.666288375854492,33.2481803894043,143.20648193359375,104.95207214355469,107.28285217285156,0.004354861564934254,0.14688166975975037,20.892942428588867,187.2229766845703,-0.19868405163288116,0.0,0.0
1579,394.5,30.41885757446289,33.04157638549805,141.3448486328125,104.94869232177734,106.58280944824219,0.004347053822129965,0.1469460278749466,20.892925262451172,187.21298217773438,-0.13975873589515686,0.0,0.0
1580,394.75,31.27454948425293,33.301883697509766,144.7711944580078,104.96391296386719,106.42631530761719,0.004340026993304491,0.1469964236021042,20.89291000366211,187.16293334960938,-0.12515540421009064,0.0,0.0
1581,395,30.69156837463379,33.17693328857422,146.9358367919922,104.98250579833984,106.3131332397461,0.004333702847361565,0.14704178273677826,20.89289665222168,187.16293334960938,-0.11392896622419357,0.0,0.0
1582,395.25,31.089834213256836,32.48468017578125,138.90542602539062,104.99137878417969,107.09701538085938,0.004328011069446802,0.1470826119184494,20.892885208129883,187.16293334960938,-0.1796148121356964,0.0,0.0
1583,395.5,31.567611694335938,33.12260818481445,139.40231323242188,105.0010986328125,106.71276092529297,0.00432288832962513,0.14711935818195343,20.892873764038086,187.15292358398438,-0.14626486599445343,0.0,0.0
1584,395.75,30.844987869262695,32.814491271972656,137.645263671875,104.9981460571289,107.0807113647461,0.004318277817219496,0.14708468317985535,20.892864227294922,187.11288452148438,-0.1776549369096756,0.0,0.0
1585,396,30.76715087890625,33.00139236450195,140.33274841308594,105.02899932861328,106.8240737915039,0.004314128775149584,0.14705348014831543,20.89285659790039,187.12290954589844,-0.1532921940088272,0.0,0.0
1586,396.25,31.346851348876953,33.513771057128906,139.2206573486328,105.02139282226562,106.21066284179688,0.004298034124076366,0.14702539145946503,20.89286994934082,187.10289001464844,-0.10185599327087402,0.0,0.0
1587,396.5,30.508485794067383,32.693695068359375,142.97596740722656,105.03998565673828,106.42445373535156,0.004283548798412085,0.14700011909008026,20.892881393432617,187.08285522460938,-0.11844431608915329,0.0,0.0
1588,396.75,31.41455841064453,32.7653694152832,142.80194091796875,105.0404052734375,106.7509536743164,0.004270512145012617,0.14697736501693726,20.89289093017578,187.03282165527344,-0.14611636102199554,0.0,0.0
1589,397,31.448501586914062,33.517635345458984,146.08326721191406,105.07252502441406,106.8944091796875,0.004258779343217611,0.14691926538944244,20.892900466918945,187.05284118652344,-0.15549799799919128,0.0,0.0
1590,397.25,31.752527236938477,33.09843063354492,141.62039184570312,105.0687255859375,105.96614074707031,0.004247539211064577,0.14686697721481323,20.892908096313477,187.05284118652344,-0.0769311711192131,0.0,0.0
1591,397.5,31.60016441345215,33.48873519897461,143.0225372314453,105.08140563964844,106.17759704589844,0.004237423185259104,0.14681991934776306,20.893001556396484,187.04283142089844,-0.09387204051017761,0.0,0.0
1592,397.75,30.891277313232422,32.829166412353516,139.47024536132812,105.08182525634766,106.79519653320312,0.00422831904143095,0.14677755534648895,20.893085479736328,186.9827880859375,-0.14629827439785004,0.0,0.0
1593,398,31.303678512573242,32.869651794433594,141.32196044921875,105.1025390625,106.24652862548828,0.004220125265419483,0.1467394381761551,20.89316177368164,187.02281188964844,-0.0979238972067833,0.0,0.0
1594,398.25,31.385665893554688,33.0296745300293,141.3608856201172,105.113525390625,106.22743225097656,0.004215352237224579,0.14670512080192566,20.893230438232422,187.00279235839844,-0.09535231441259384,0.0,0.0
1595,398.5,31.14508628845215,32.69325256347656,142.45770263671875,105.12239837646484,106.1752700805664,0.004211056511849165,0.14681725203990936,20.89305877685547,186.9827880859375,-0.09014597535133362,0.0,0.0
1596,398.75,31.405574798583984,33.533363342285156,141.55169677734375,105.11394500732422,106.2712173461914,0.004207190126180649,0.1469181776046753,20.89290428161621,186.9027099609375,-0.09904398769140244,0.0,0.0
1597,399,31.14236068725586,32.95357131958008,140.5869140625,105.13550567626953,106.46031188964844,0.004203710705041885,0.147009015083313,20.89276695251465,186.95274353027344,-0.11326944082975388,0.0,0.0
1598,399.25,30.89952850341797,33.17404556274414,142.58364868164062,105.1447982788086,106.5711669921875,0.004209687002003193,0.14709076285362244,20.892642974853516,186.94273376464844,-0.12188366800546646,0.0,0.0
1599,399.5,31.180313110351562,33.560977935791016,142.92788696289062,105.15705871582031,106.12869262695312,0.004215065855532885,0.14716432988643646,20.89253044128418,186.9127197265625,-0.08319471776485443,0.0,0.0
1600,399.75,31.19080924987793,32.83659362792969,139.6656494140625,105.15705871582031,107.01737213134766,0.004219906870275736,0.14724624156951904,20.89242935180664,186.8426513671875,-0.15862280130386353,0.0,0.0
1601,400,31.07135581970215,33.04792404174805,142.77369689941406,105.16508483886719,107.13008117675781,0.004224263597279787,0.147319957613945,20.892337799072266,186.8826904296875,-0.16745389997959137,0.0,0.0
1602,400.25,30.928937911987305,32.949424743652344,142.1432342529297,105.19044494628906,106.59445190429688,0.0042425054125487804,0.1473863124847412,20.892255783081055,186.8927001953125,-0.1199340745806694,0.0,0.0
1603,400.5,31.291757583618164,32.710418701171875,145.6672821044922,105.18748474121094,106.47987365722656,0.004258923232555389,0.14744602143764496,20.892183303833008,186.8826904296875,-0.11046043783426285,0.0,0.0
1604,400.75,31.138931274414062,32.825408935546875,141.78297424316406,105.18030548095703,107.033203125,0.004273699130862951,0.14749976992607117,20.89211654663086,186.8026123046875,-0.1579616516828537,0.0,0.0
1605,401,31.45545196533203,33.16094970703125,140.2739715576172,105.20439147949219,107.37693786621094,0.004286997485905886,0.14752554893493652,20.892057418823242,186.8526611328125,-0.18489326536655426,0.0,0.0
1606,401.25,31.096290588378906,32.927120208740234,140.3976287841797,105.21453857421875,107.43283081054688,0.004298965912312269,0.14754875004291534,20.892004013061523,186.82264709472656,-0.18872791528701782,0.0,0.0
