Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
315,78.5,40.16647720336914,41.20213317871094,167.54617309570312,100.20892333984375,102.60124969482422,0.00025586981792002916,0.05836764723062515,20.954387664794922,35.453067779541016,-0.21255844831466675,0.0,0.0
316,78.75,40.681819915771484,41.35687255859375,170.77789306640625,100.2020492553711,102.51133728027344,0.00025418991572223604,0.05835055559873581,20.954486846923828,35.473087310791016,-0.20527787506580353,0.0,0.0
317,79,40.42139434814453,41.12242889404297,168.493408203125,100.21029663085938,102.64352416992188,0.0002526780008338392,0.05831871181726456,20.95457649230957,35.44306182861328,-0.21614621579647064,0.0,0.0
318,79.25,40.1806755065918,41.24519348144531,172.13804626464844,100.20582580566406,102.35768127441406,0.00025131728034466505,0.05829005315899849,20.95465660095215,35.483097076416016,-0.19142383337020874,0.0,0.0
319,79.5,39.95907974243164,41.192535400390625,170.18099975585938,100.21407318115234,102.40531921386719,0.0002500926493667066,0.05826425924897194,20.954729080200195,35.503116607666016,-0.19487422704696655,0.0,0.0
320,79.75,39.96597671508789,41.42741775512695,173.29898071289062,100.21957397460938,102.22146606445312,0.00024289439897984266,0.05824104696512222,20.95479393005371,35.503116607666016,-0.17819026112556458,0.0,0.0
321,80,40.476234436035156,41.564823150634766,173.73252868652344,100.1989517211914,102.38887786865234,0.0002364159736316651,0.05822015553712845,20.954853057861328,35.503116607666016,-0.19478698074817657,0.0,0.0
322,80.25,40.56273651123047,41.77128601074219,170.22068786621094,100.1889877319336,102.47074127197266,0.00023058539954945445,0.058184899389743805,20.954906463623047,35.483097076416016,-0.20288343727588654,0.0,0.0
323,80.5,40.42790603637695,41.23686981201172,168.8246612548828,100.20170593261719,102.47309112548828,0.00022533787705469877,0.058153171092271805,20.954954147338867,35.503116607666016,-0.20194651186466217,0.0,0.0
324,80.75,40.1141357421875,41.13311004638672,173.9676055908203,100.2154541015625,102.47745513916016,0.00021384411957114935,0.058124613016843796,20.95499610900879,35.513126373291016,-0.20109421014785767,0.0,0.0
325,81,40.15378952026367,42.0146369934082,173.5409393310547,100.19757843017578,102.1100845336914,0.00020349973055999726,0.05809891223907471,20.955034255981445,35.42304229736328,-0.17034578323364258,0.0,0.0
326,81.25,40.498287200927734,41.399925231933594,168.32472229003906,100.19414520263672,102.8461685180664,0.00019418979354668409,0.058100465685129166,20.955068588256836,35.38300323486328,-0.23536816239356995,0.0,0.0
327,81.5,40.28570556640625,41.658653259277344,172.00523376464844,100.2020492553711,102.14833068847656,0.00018581084441393614,0.05810186639428139,20.95509910583496,35.40302276611328,-0.1733173131942749,0.0,0.0
328,81.75,40.434234619140625,41.8206901550293,170.44967651367188,100.2212905883789,102.37311553955078,0.00017217762069776654,0.05810312554240227,20.955127716064453,35.42304229736328,-0.19139201939105988,0.0,0.0
329,82,40.200069427490234,41.52751922607422,171.6663360595703,100.19001770019531,102.29024505615234,0.00015990772226359695,0.058104258030653,20.95515251159668,35.43305206298828,-0.18690723180770874,0.0,0.0
330,82.25,40.42706298828125,41.48681640625,170.6435546875,100.2020492553711,102.2375717163086,0.0001488648122176528,0.05810527876019478,20.955175399780273,35.43305206298828,-0.18118518590927124,0.0,0.0
331,82.5,40.336097717285156,41.21504592895508,167.72096252441406,100.20410919189453,102.07150268554688,0.0001389261888107285,0.0581061951816082,20.955196380615234,35.453067779541016,-0.16635335981845856,0.0,0.0
332,82.75,40.017242431640625,41.27799987792969,171.45567321777344,100.21304321289062,102.39122772216797,0.00012998143211007118,0.05810702219605446,20.955215454101562,35.473087310791016,-0.19372686743736267,0.0,0.0
333,83,40.23832321166992,41.17206573486328,167.68508911132812,100.19929504394531,102.13256072998047,0.00012193115253467113,0.05810776725411415,20.955232620239258,35.453067779541016,-0.1721743494272232,0.0,0.0
334,83.25,40.28803253173828,41.32054138183594,171.26791381835938,100.19963836669922,101.95508575439453,0.00011468589946161956,0.058108437806367874,20.95524787902832,35.473087310791016,-0.1564742773771286,0.0,0.0
335,83.5,40.5416145324707,41.19089889526367,175.42469787597656,100.20651245117188,102.47376251220703,0.00010816517169587314,0.05811726674437523,20.95526123046875,35.473087310791016,-0.20157362520694733,0.0,0.0
336,83.75,40.43940734863281,41.553863525390625,171.89837646484375,100.20755004882812,102.21778106689453,0.00010229651525150985,0.05812521278858185,20.955272674560547,35.453067779541016,-0.17894615232944489,0.0,0.0
337,84,40.19104766845703,41.14915466308594,175.294189453125,100.20307922363281,102.02251434326172,0.00010513802408240736,0.058132365345954895,20.955284118652344,35.44306182861328,-0.1621210128068924,0.0,0.0
338,84.25,40.56896209716797,41.633155822753906,170.2138214111328,100.19414520263672,102.54153442382812,0.00010769538494059816,0.05813880264759064,20.955293655395508,35.43305206298828,-0.20864179730415344,0.0,0.0
339,84.5,40.53363800048828,41.720951080322266,172.52197265625,100.21614074707031,102.13390350341797,0.00010999701044056565,0.05813637003302574,20.955303192138672,35.42304229736328,-0.17077812552452087,0.0,0.0
340,84.75,40.0736083984375,41.772003173828125,171.32286071777344,100.20789337158203,101.86919403076172,0.00012425881868693978,0.058134179562330246,20.955310821533203,35.41303253173828,-0.14813877642154694,0.0,0.0
341,85,40.26585388183594,41.21630096435547,167.47366333007812,100.21304321289062,102.76966857910156,0.00013709445192944258,0.05813220888376236,20.955318450927734,35.38300323486328,-0.22696490585803986,0.0,0.0
342,85.25,40.09432601928711,41.61793518066406,173.36233520507812,100.20582580566406,102.88273620605469,0.00014864651893731207,0.05813043564558029,20.955324172973633,35.42304229736328,-0.23752038180828094,0.0,0.0
343,85.5,40.21996307373047,41.506370544433594,169.3330078125,100.19792175292969,103.52051544189453,0.00015904338215477765,0.05809592083096504,20.95532989501953,35.43305206298828,-0.2939087748527527,0.0,0.0
344,85.75,39.838775634765625,41.07994842529297,176.21621704101562,100.20410919189453,102.5767593383789,0.0001684005546849221,0.05806485563516617,20.95533561706543,35.463077545166016,-0.21084041893482208,0.0,0.0
345,86,39.979820251464844,41.368309020996094,170.5260009765625,100.20479583740234,102.45330047607422,0.0001768220099620521,0.05803689733147621,20.955339431762695,35.473087310791016,-0.19992850720882416,0.0,0.0
346,86.25,40.299354553222656,41.248260498046875,167.73776245117188,100.19380187988281,102.641845703125,0.00020134502847213298,0.0580117367208004,20.95534324645996,35.453067779541016,-0.2174818068742752,0.0,0.0
347,86.5,40.23955535888672,41.50922393798828,168.81398010253906,100.20789337158203,102.6794204711914,0.00022341575822792947,0.05798909068107605,20.955347061157227,35.453067779541016,-0.21951256692409515,0.0,0.0
348,86.75,40.534950256347656,41.5672721862793,173.37759399414062,100.20960998535156,102.5482406616211,0.0002432794135529548,0.057968709617853165,20.955350875854492,35.44306182861328,-0.20784054696559906,0.0,0.0
349,87,40.2679443359375,41.29743957519531,175.15069580078125,100.19723510742188,101.98594665527344,0.0002611567033454776,0.05792568624019623,20.955354690551758,35.43305206298828,-0.15941664576530457,0.0,0.0
350,87.25,40.03767395019531,41.40177917480469,173.98898315429688,100.2120132446289,102.15202331542969,0.00027724626124836504,0.057886965572834015,20.95535659790039,35.473087310791016,-0.1727474480867386,0.0,0.0
351,87.5,40.03302764892578,41.128082275390625,173.03184509277344,100.1934585571289,101.68231964111328,0.0003039616858586669,0.0578521192073822,20.955358505249023,35.463077545166016,-0.1328941434621811,0.0,0.0
352,87.75,40.14691162109375,40.93780517578125,173.8920440673828,100.20789337158203,102.26844024658203,0.00032800555345602334,0.05782075598835945,20.955360412597656,35.463077545166016,-0.18337929248809814,0.0,0.0
353,88,40.291648864746094,41.629638671875,171.6083221435547,100.1989517211914,102.43048095703125,0.0003496450372040272,0.057832516729831696,20.95536231994629,35.453067779541016,-0.19844727218151093,0.0,0.0
354,88.25,40.29285430908203,41.720489501953125,171.70755004882812,100.20342254638672,102.65660858154297,0.00036912059294991195,0.057843104004859924,20.955364227294922,35.453067779541016,-0.21791256964206696,0.0,0.0
355,88.5,40.03664016723633,41.084564208984375,175.72695922851562,100.22576141357422,101.92656707763672,0.0003954700077883899,0.05785262957215309,20.955366134643555,35.473087310791016,-0.15160487592220306,0.0,0.0
356,88.75,39.96426773071289,41.36798095703125,172.1403350830078,100.211669921875,102.17718505859375,0.00041918447823263705,0.05786120519042015,20.955280303955078,35.483097076416016,-0.1749969869852066,0.0,0.0
357,89,40.51228332519531,41.66314697265625,170.7977294921875,100.20479583740234,102.69686889648438,0.00044052748125977814,0.057868923991918564,20.955204010009766,35.473087310791016,-0.2213219702243805,0.0,0.0
358,89.25,40.16412353515625,41.304656982421875,168.99029541015625,100.21269989013672,102.8082504272461,0.0004597361839842051,0.057867638766765594,20.955135345458984,35.513126373291016,-0.23037715256214142,0.0,0.0
359,89.5,40.2630615234375,41.54334259033203,171.92738342285156,100.2154541015625,102.93675231933594,0.0004770240338984877,0.05786648392677307,20.9550724029541,35.533145904541016,-0.24138396978378296,0.0,0.0
360,89.75,40.00812530517578,41.040863037109375,175.74757385253906,100.21304321289062,102.6834487915039,0.0004959770594723523,0.0578654445707798,20.95501708984375,35.523136138916016,-0.21940305829048157,0.0,0.0
361,90,40.23270797729492,41.54342269897461,172.6326446533203,100.19620513916016,103.01995086669922,0.0005130348145030439,0.05786450579762459,20.954967498779297,35.523136138916016,-0.2503931224346161,0.0,0.0
362,90.25,40.63898468017578,41.31862258911133,168.66896057128906,100.21648406982422,102.94681549072266,0.0005374522297643125,0.05789417773485184,20.95492172241211,35.523136138916016,-0.24217167496681213,0.0,0.0
363,90.5,40.1981201171875,41.22614288330078,170.4351806640625,100.20823669433594,103.16387939453125,0.0005374522297643125,0.05789417773485184,20.95488166809082,35.513126373291016,-0.26188990473747253,0.0,0.0
364,90.75,40.17954635620117,41.4781494140625,169.7207489013672,100.21063995361328,102.66767883300781,0.0005456110811792314,0.057906825095415115,20.955080032348633,35.493106842041016,-0.21823552250862122,0.0,0.0
365,91,40.41619110107422,41.69783401489258,170.7191162109375,100.19483184814453,102.3456039428711,0.0005529540940187871,0.057918209582567215,20.955259323120117,35.493106842041016,-0.19134923815727234,0.0,0.0
366,91.25,40.136375427246094,41.56571960449219,174.15309143066406,100.21785736083984,102.36036682128906,0.0005595627590082586,0.05792022496461868,20.955419540405273,35.483097076416016,-0.19057856500148773,0.0,0.0
367,91.5,40.16278839111328,41.36717224121094,172.08155822753906,100.20651245117188,102.51838684082031,0.0005634744884446263,0.057922039180994034,20.955564498901367,35.493106842041016,-0.20549598336219788,0.0,0.0
368,91.75,40.55035400390625,41.701194763183594,170.2886199951172,100.20685577392578,102.74182891845703,0.0005669950623996556,0.05792367458343506,20.9556941986084,35.503116607666016,-0.22508004307746887,0.0,0.0
369,92,40.64638137817383,41.25000762939453,166.1791534423828,100.20342254638672,102.7874526977539,0.0005701635964214802,0.05792514607310295,20.955812454223633,35.503116607666016,-0.22938889265060425,0.0,0.0
370,92.25,40.313961029052734,41.33885955810547,172.85704040527344,100.20170593261719,102.67338562011719,0.0005730152479372919,0.057901781052351,20.955917358398438,35.493106842041016,-0.21953953802585602,0.0,0.0
371,92.5,39.980628967285156,41.17454528808594,171.58848571777344,100.18761444091797,102.88475036621094,0.0005755817401222885,0.05788075178861618,20.956012725830078,35.513126373291016,-0.23933450877666473,0.0,0.0
372,92.75,40.337913513183594,41.45398712158203,164.9373016357422,100.185546875,103.28801727294922,0.0005758561310358346,0.057861827313899994,20.956098556518555,35.54315185546875,-0.2747648358345032,0.0,0.0
373,93,40.26669692993164,41.54241180419922,168.9574737548828,100.1803970336914,102.6780776977539,0.0005761031061410904,0.057844795286655426,20.956174850463867,35.513126373291016,-0.2218673825263977,0.0,0.0
374,93.25,40.5266227722168,41.85069274902344,170.23825073242188,100.18761444091797,102.34358978271484,0.000576325342990458,0.057829465717077255,20.95624351501465,35.513126373291016,-0.19182097911834717,0.0,0.0
375,93.5,40.42991256713867,41.731292724609375,170.9717559814453,100.19001770019531,102.75021362304688,0.0005765253445133567,0.05783212557435036,20.95630645751953,35.503116607666016,-0.22732947766780853,0.0,0.0
376,93.75,40.47472381591797,41.71224594116211,169.0643310546875,100.2027359008789,102.74887084960938,0.0005773837328888476,0.05783452093601227,20.956363677978516,35.503116607666016,-0.22606785595417023,0.0,0.0
377,94,40.308799743652344,41.65589904785156,169.0292205810547,100.18727111816406,102.7861099243164,0.0005781562649644911,0.05783667787909508,20.9564151763916,35.473087310791016,-0.23072315752506256,0.0,0.0
378,94.25,40.220462799072266,41.64971923828125,167.64540100097656,100.19620513916016,102.6485595703125,0.0005788515554741025,0.057838618755340576,20.95646095275879,35.463077545166016,-0.21785536408424377,0.0,0.0
379,94.5,40.35430908203125,41.32445526123047,171.73731994628906,100.19620513916016,103.169921875,0.0005794772878289223,0.057840365916490555,20.956501007080078,35.473087310791016,-0.26349934935569763,0.0,0.0
380,94.75,40.24456787109375,41.39415740966797,165.5570831298828,100.1986083984375,103.01290893554688,0.0005800404469482601,0.057841937988996506,20.9565372467041,35.483097076416016,-0.2495616376399994,0.0,0.0
381,95,40.045406341552734,41.125244140625,169.75509643554688,100.18589782714844,102.78074645996094,0.0005805473192594945,0.057900961488485336,20.95656967163086,35.463077545166016,-0.23037661612033844,0.0,0.0
382,95.25,39.948753356933594,41.510528564453125,170.00086975097656,100.20410919189453,102.47879791259766,0.0005810034926980734,0.057954080402851105,20.956600189208984,35.463077545166016,-0.20223207771778107,0.0,0.0
383,95.5,40.150726318359375,41.40375518798828,169.2192840576172,100.20033264160156,102.64822387695312,0.0005814140313304961,0.058001887053251266,20.956626892089844,35.463077545166016,-0.21745486557483673,0.0,0.0
384,95.75,40.51510238647461,41.69635772705078,170.52142333984375,100.19276428222656,102.40364074707031,0.0005817835335619748,0.0580449141561985,20.95675277709961,35.44306182861328,-0.1966424584388733,0.0,0.0
385,96,40.046077728271484,41.098548889160156,173.49972534179688,100.17902374267578,102.52274322509766,0.0005821160739287734,0.05807540565729141,20.956867218017578,35.453067779541016,-0.2083505243062973,0.0,0.0
386,96.25,40.212528228759766,41.14325714111328,166.15396118164062,100.1896743774414,102.28387451171875,0.0005824153777211905,0.05810284987092018,20.95697021484375,35.483097076416016,-0.18637706339359283,0.0,0.0
387,96.5,39.9141845703125,41.199371337890625,168.89564514160156,100.1896743774414,102.18993377685547,0.000582684762775898,0.058127548545598984,20.957061767578125,35.483097076416016,-0.17809878289699554,0.0,0.0
388,96.75,40.50831985473633,41.40538787841797,169.2948455810547,100.17317962646484,102.26374053955078,0.0005829271976836026,0.058149777352809906,20.957143783569336,35.513126373291016,-0.18608707189559937,0.0,0.0
389,97,40.46626663208008,41.86333465576172,173.67222595214844,100.16802215576172,102.57106018066406,0.0005831453599967062,0.058169785887002945,20.957218170166016,35.493106842041016,-0.2135850191116333,0.0,0.0
390,97.25,40.535667419433594,41.50566864013672,171.6449737548828,100.17764282226562,102.45967102050781,0.0005833417526446283,0.05818779021501541,20.957284927368164,35.473087310791016,-0.20293068885803223,0.0,0.0
391,97.5,40.01394271850586,41.01171112060547,174.6087646484375,100.18383026123047,102.5988998413086,0.0005875905626453459,0.05820399522781372,20.957345962524414,35.483097076416016,-0.21460843086242676,0.0,0.0
392,97.75,40.27521896362305,41.318389892578125,172.68531799316406,100.18142700195312,102.87467956542969,0.0005914144567213953,0.0582185797393322,20.957401275634766,35.44306182861328,-0.2390085905790329,0.0,0.0
393,98,40.5062255859375,41.60999298095703,172.8341522216797,100.17076873779297,102.66734313964844,0.000594855984672904,0.05823170766234398,20.95745086669922,35.40302276611328,-0.22179141640663147,0.0,0.0
394,98.25,40.22325897216797,41.489906311035156,169.26431274414062,100.19276428222656,102.54522705078125,0.0005979533307254314,0.058218829333782196,20.957494735717773,35.41303253173828,-0.20909082889556885,0.0,0.0
395,98.5,40.47759246826172,41.788055419921875,171.56329345703125,100.19276428222656,103.09410095214844,0.0006007409538142383,0.05820723995566368,20.957534790039062,35.41303253173828,-0.25718531012535095,0.0,0.0
396,98.75,40.625770568847656,41.40573501586914,172.88223266601562,100.16802215576172,103.23467254638672,0.0006100377650000155,0.05819680914282799,20.957571029663086,35.43305206298828,-0.2716865837574005,0.0,0.0
397,99,40.125770568847656,41.39555358886719,167.7827911376953,100.1666488647461,102.41337585449219,0.0006184048834256828,0.058187421411275864,20.957603454589844,35.40302276611328,-0.19984780251979828,0.0,0.0
398,99.25,40.20433807373047,41.43756103515625,167.23934936523438,100.17214965820312,102.1231689453125,0.000625935266725719,0.05817897245287895,20.957632064819336,35.40302276611328,-0.17378702759742737,0.0,0.0
399,99.5,40.21768569946289,42.03742218017578,170.26649475097656,100.18108367919922,102.43283081054688,0.0006327126175165176,0.058154914528131485,20.957658767700195,35.463077545166016,-0.2002606838941574,0.0,0.0
400,99.75,40.721588134765625,41.60938262939453,170.5641632080078,100.16836547851562,102.16744995117188,0.0006388122565113008,0.058133259415626526,20.95768165588379,35.44306182861328,-0.1780330389738083,0.0,0.0
401,100,40.678794860839844,41.75505828857422,170.2008514404297,100.15599060058594,102.08089447021484,0.0006456601549871266,0.05811377242207527,20.95770263671875,35.40302276611328,-0.17150986194610596,0.0,0.0
402,100.25,40.45256805419922,41.74481201171875,173.22723388671875,100.1673355102539,101.89603424072266,0.0006518232985399663,0.05809623375535011,20.95748519897461,35.40302276611328,-0.15415942668914795,0.0,0.0
403,100.5,41.07154846191406,41.779823303222656,171.52284240722656,100.17626953125,102.07452392578125,0.0006573701393790543,0.05808044970035553,20.957290649414062,35.41303253173828,-0.1691238433122635,0.0,0.0
404,100.75,40.10783386230469,41.77124786376953,168.65826416015625,100.16493225097656,102.1647720336914,0.0006623622612096369,0.0580744706094265,20.957115173339844,35.42304229736328,-0.17810535430908203,0.0,0.0
405,101,39.965492248535156,41.498390197753906,169.66502380371094,100.17352294921875,102.25904083251953,0.0006573516875505447,0.05806909129023552,20.95695686340332,35.39301300048828,-0.18564191460609436,0.0,0.0
406,101.25,39.98103332519531,41.53974533081055,171.83578491210938,100.16870880126953,102.09263610839844,0.0006528421654365957,0.05806424841284752,20.95681381225586,35.37299346923828,-0.17140202224254608,0.0,0.0
407,101.5,40.260074615478516,41.33669662475586,172.2281036376953,100.17180633544922,102.01077270507812,0.0006487835780717432,0.05805988982319832,20.95668601989746,35.43305206298828,-0.16389650106430054,0.0,0.0
408,101.75,40.10764694213867,41.39567947387695,172.8249969482422,100.1443099975586,102.4469223022461,0.0006451308727264404,0.05802305042743683,20.956571578979492,35.44306182861328,-0.2048076093196869,0.0,0.0
409,102,40.33372497558594,41.11538314819336,168.6643829345703,100.1632080078125,102.09599304199219,0.0006269182194955647,0.05798989534378052,20.95646858215332,35.463077545166016,-0.17219296097755432,0.0,0.0
410,102.25,39.897117614746094,41.430084228515625,174.67288208007812,100.15152740478516,101.92656707763672,0.0006105268257670105,0.05796005576848984,20.956375122070312,35.44306182861328,-0.15828034281730652,0.0,0.0
411,102.5,40.51350784301758,41.6795768737793,170.56875610351562,100.15152740478516,102.33218383789062,0.0005957745597697794,0.057933200150728226,20.95629119873047,35.42304229736328,-0.19406266510486603,0.0,0.0
412,102.75,40.14275360107422,41.660255432128906,169.49635314941406,100.14362335205078,102.35298156738281,0.0005824975087307394,0.057909030467271805,20.956214904785156,35.40302276611328,-0.19660457968711853,0.0,0.0
413,103,40.48289489746094,41.234066009521484,171.3060760498047,100.15977478027344,102.7096176147461,0.0005705481744371355,0.05788727477192879,20.956146240234375,35.35297775268555,-0.2264891117811203,0.0,0.0
414,103.25,40.21052932739258,41.84796905517578,173.70199584960938,100.15255737304688,102.18624114990234,0.0005475906655192375,0.05786769464612007,20.956085205078125,35.37299346923828,-0.18111176788806915,0.0,0.0
415,103.5,40.21199035644531,41.21416473388672,168.9452667236328,100.1635513305664,102.35130310058594,0.0005269289249554276,0.05785007402300835,20.956029891967773,35.36298751831055,-0.19466406106948853,0.0,0.0
416,103.75,40.32927703857422,41.60645294189453,168.6002655029297,100.15840148925781,102.40666198730469,0.0005083333817310631,0.0578589029610157,20.95598030090332,35.35297775268555,-0.19999878108501434,0.0,0.0
417,104,39.78932189941406,41.31330871582031,171.6777801513672,100.15221405029297,102.5522689819336,0.0004902419750578701,0.05786684900522232,20.955936431884766,35.34296798706055,-0.21335628628730774,0.0,0.0
418,104.25,39.922542572021484,41.450927734375,169.8634796142578,100.15221405029297,102.24595642089844,0.00047395972069352865,0.05787400156259537,20.955896377563477,35.32294845581055,-0.18640612065792084,0.0,0.0
419,104.5,40.11591339111328,41.42522430419922,166.15777587890625,100.15049743652344,102.20536804199219,0.0004593056801240891,0.05788043886423111,20.955860137939453,35.40302276611328,-0.18298308551311493,0.0,0.0
420,104.75,40.29939270019531,41.13276672363281,170.8923797607422,100.14189910888672,102.08055877685547,0.0004461170465219766,0.05788623169064522,20.955827713012695,35.33295822143555,-0.17274799942970276,0.0,0.0
421,105,40.392520904541016,41.66963195800781,169.28109741210938,100.15633392333984,101.71117401123047,0.0004342472821008414,0.057891447097063065,20.955799102783203,35.34296798706055,-0.13878898322582245,0.0,0.0
422,105.25,40.22723388671875,41.50450897216797,173.30661010742188,100.15496063232422,102.18993377685547,0.0004405141226015985,0.05789614096283913,20.955772399902344,35.36298751831055,-0.18122079968452454,0.0,0.0
423,105.5,40.336753845214844,41.59263610839844,167.5835723876953,100.14877319335938,102.09498596191406,0.00044615427032113075,0.05790036544203758,20.955984115600586,35.38300323486328,-0.17340271174907684,0.0,0.0
424,105.75,40.439056396484375,41.650779724121094,171.7380828857422,100.14705657958984,102.0711669921875,0.00045123041491024196,0.057904165238142014,20.956174850463867,35.37299346923828,-0.17145512998104095,0.0,0.0
425,106,40.59315490722656,41.66644287109375,171.6052703857422,100.16905212402344,102.0594253540039,0.0004557989304885268,0.057915814220905304,20.95634651184082,35.37299346923828,-0.16843989491462708,0.0,0.0
426,106.25,40.25692367553711,41.67245864868164,174.3080291748047,100.17076873779297,102.04029846191406,0.00045991060324013233,0.057926300913095474,20.956501007080078,35.40302276611328,-0.16659678518772125,0.0,0.0
427,106.5,40.542057037353516,41.77799987792969,175.9254150390625,100.14842987060547,102.54254150390625,0.0004636110970750451,0.05793573707342148,20.956640243530273,35.41303253173828,-0.2128421664237976,0.0,0.0
428,106.75,40.33289337158203,41.24833297729492,169.18035888671875,100.1319351196289,102.51939392089844,0.0004954492324031889,0.05794423073530197,20.95676612854004,35.43305206298828,-0.21229234337806702,0.0,0.0
429,107,40.5360221862793,41.671669006347656,169.53680419921875,100.14018249511719,102.59219360351562,0.0005241035250946879,0.057951875030994415,20.956878662109375,35.42304229736328,-0.21794559061527252,0.0,0.0
430,107.25,40.0550537109375,41.35529327392578,176.3643035888672,100.1446533203125,102.6562728881836,0.0005498923710547388,0.057917606085538864,20.956979751586914,35.44306182861328,-0.22316861152648926,0.0,0.0
431,107.5,40.39918518066406,41.46049499511719,171.8678436279297,100.13468170166016,102.171142578125,0.0005731023265980184,0.0578867644071579,20.95707130432129,35.44306182861328,-0.18138845264911652,0.0,0.0
432,107.75,40.47210693359375,41.70355987548828,167.03021240234375,100.13777923583984,102.13155364990234,0.000602823100052774,0.05785900726914406,20.9571533203125,35.44306182861328,-0.17761844396591187,0.0,0.0
433,108,40.490516662597656,41.59278106689453,173.76992797851562,100.15255737304688,102.34962463378906,0.0006295717903412879,0.05783402547240257,20.95722770690918,35.44306182861328,-0.1955053210258484,0.0,0.0
434,108.25,40.06849670410156,41.37481689453125,171.15493774414062,100.13468170166016,102.24528503417969,0.0006536456057801843,0.057811543345451355,20.957294464111328,35.463077545166016,-0.1879243105649948,0.0,0.0
435,108.5,40.114593505859375,41.402626037597656,162.71617126464844,100.1312484741211,102.0761947631836,0.0006753120687790215,0.05779130756855011,20.957353591918945,35.493106842041016,-0.17332114279270172,0.0,0.0
436,108.75,40.81376266479492,41.43859100341797,171.3220977783203,100.13021850585938,102.32044219970703,0.0006880175787955523,0.05777309834957123,20.957406997680664,35.493106842041016,-0.1949455589056015,0.0,0.0
437,109,40.114501953125,41.21253204345703,164.67245483398438,100.13365173339844,102.66868591308594,0.0006994525901973248,0.057756707072257996,20.957454681396484,35.483097076416016,-0.22524797916412354,0.0,0.0
438,109.25,40.283668518066406,41.33594512939453,172.1609344482422,100.12850189208984,102.4365234375,0.0007097440538927913,0.057741954922676086,20.95749855041504,35.463077545166016,-0.2053152322769165,0.0,0.0
439,109.5,40.205257415771484,41.63755798339844,178.63580322265625,100.10478210449219,102.15906524658203,0.0007190064061433077,0.05772867798805237,20.957538604736328,35.473087310791016,-0.18301431834697723,0.0,0.0
440,109.75,40.200931549072266,41.39463424682617,171.2488250732422,100.13330841064453,102.37445831298828,0.0007273424998857081,0.05774141848087311,20.95757293701172,35.483097076416016,-0.19942283630371094,0.0,0.0
441,110,40.331565856933594,41.797157287597656,169.67495727539062,100.12059020996094,102.5754165649414,0.0007233004434965551,0.057752884924411774,20.957605361938477,35.463077545166016,-0.21823498606681824,0.0,0.0
442,110.25,40.4625129699707,41.40977478027344,168.7864990234375,100.12128448486328,102.57205963134766,0.0007196625811047852,0.05776320397853851,20.95763397216797,35.463077545166016,-0.2178773730993271,0.0,0.0
443,110.5,40.404083251953125,41.33770751953125,171.45567321777344,100.10615539550781,102.43954467773438,0.0007163885165937245,0.05778072029352188,20.957658767700195,35.493106842041016,-0.2075921595096588,0.0,0.0
444,110.75,40.489078521728516,41.62931823730469,171.36483764648438,100.12540435791016,102.80490112304688,0.000713441870175302,0.05779648572206497,20.95768165588379,35.493106842041016,-0.23793555796146393,0.0,0.0
445,111,40.3366584777832,41.466400146484375,168.3987579345703,100.11406707763672,102.73175811767578,0.0007080745417624712,0.05781067535281181,20.95770263671875,35.453067779541016,-0.23254306614398956,0.0,0.0
446,111.25,40.55015563964844,41.679718017578125,171.15341186523438,100.122314453125,102.48014068603516,0.0007032439461909235,0.05782344564795494,20.95748519897461,35.44306182861328,-0.20970751345157623,0.0,0.0
447,111.5,40.930824279785156,41.78656768798828,169.05593872070312,100.10100555419922,102.54052734375,0.0006988963577896357,0.057843167334795,20.957290649414062,35.43305206298828,-0.2169322520494461,0.0,0.0
448,111.75,40.65545654296875,41.83202362060547,169.39865112304688,100.10856628417969,102.83006286621094,0.000694856105837971,0.057876892387866974,20.95695686340332,35.453067779541016,-0.2416553497314453,0.0,0.0
449,112,40.467140197753906,41.76849365234375,169.10630798339844,100.1188735961914,102.85421752929688,0.000694856105837971,0.057876892387866974,20.95695686340332,35.473087310791016,-0.2428441345691681,0.0,0.0
450,112.25,40.798240661621094,41.769561767578125,173.25547790527344,100.11199951171875,102.61265563964844,0.0006947413785383105,0.05789126828312874,20.95681381225586,35.463077545166016,-0.22227798402309418,0.0,0.0
451,112.5,40.14533996582031,41.67192840576172,167.52099609375,100.09413146972656,102.60930633544922,0.0006945452187210321,0.057907626032829285,20.956571578979492,35.43305206298828,-0.22359248995780945,0.0,0.0
452,112.75,40.40504455566406,41.688209533691406,164.58924865722656,100.11647033691406,102.12518310546875,0.0006945452187210321,0.057907626032829285,20.956571578979492,35.44306182861328,-0.17897354066371918,0.0,0.0
453,113,40.53331756591797,41.72214889526367,167.66677856445312,100.10684967041016,102.40699768066406,0.0006944615743122995,0.057910699397325516,20.95646858215332,35.453067779541016,-0.20466643571853638,0.0,0.0
454,113.25,40.7825927734375,41.80558395385742,170.01614379882812,100.0872573852539,101.72257995605469,0.0006943863118067384,0.05791346728801727,20.956375122070312,35.43305206298828,-0.1460154503583908,0.0,0.0
455,113.5,40.30793762207031,41.294837951660156,169.53680419921875,100.09893798828125,101.99534606933594,0.0006997509626671672,0.057915959507226944,20.95629119873047,35.44306182861328,-0.1690899133682251,0.0,0.0
