Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
289,72,40.782493591308594,41.262874603271484,175.33311462402344,100.60519409179688,101.62763977050781,0.0004859590844716877,0.06707791239023209,20.942808151245117,41.67887496948242,-0.09110049158334732,0.0,0.0
290,72.25,40.37104797363281,41.51582336425781,174.2301788330078,100.60003662109375,101.70915985107422,0.0004999461234547198,0.06707063317298889,20.942806243896484,41.67887496948242,-0.09878610819578171,0.0,0.0
291,72.5,40.118167877197266,41.440982818603516,171.9319610595703,100.59969329833984,101.12203979492188,0.0005125344614498317,0.0670640841126442,20.94280433654785,41.64884948730469,-0.04665899649262428,0.0,0.0
292,72.75,40.45587921142578,41.848236083984375,165.38992309570312,100.58491516113281,101.30220794677734,0.0005279364413581789,0.06705819070339203,20.94280242919922,41.61882400512695,-0.0640203207731247,0.0,0.0
293,73,39.96825408935547,41.36113357543945,168.4048614501953,100.58903503417969,101.55516815185547,0.0005417982465587556,0.06705288589000702,20.942800521850586,41.59880447387695,-0.08612045645713806,0.0,0.0
294,73.25,40.25933837890625,41.65950012207031,167.3690948486328,100.5838851928711,102.84918212890625,0.0005542738945223391,0.06706462800502777,20.942800521850586,41.59880447387695,-0.20065437257289886,0.0,0.0
295,73.5,40.625938415527344,41.57599639892578,168.63079833984375,100.58628845214844,102.17852783203125,0.0005614294786937535,0.06707519292831421,20.942800521850586,41.60881042480469,-0.1414986401796341,0.0,0.0
296,73.75,40.34510803222656,41.50510025024414,172.81048583984375,100.5711669921875,101.29146575927734,0.0005678695160895586,0.06708469986915588,20.942800521850586,41.61882400512695,-0.06429615616798401,0.0,0.0
297,74,40.29273223876953,41.739959716796875,173.81419372558594,100.57254028320312,101.49075317382812,0.0005736655439250171,0.06709326058626175,20.942800521850586,41.61882400512695,-0.08188173174858093,0.0,0.0
298,74.25,39.714256286621094,41.30502700805664,169.7299041748047,100.57872772216797,101.66655731201172,0.0005788819398730993,0.06708444654941559,20.942800521850586,41.60881042480469,-0.09692026674747467,0.0,0.0
299,74.5,40.384307861328125,41.18712615966797,168.49417114257812,100.55810546875,102.02922821044922,0.000583576678764075,0.06707651913166046,20.942800521850586,41.58879089355469,-0.13084958493709564,0.0,0.0
300,74.75,40.422401428222656,41.646156311035156,169.623046875,100.55947875976562,101.52799224853516,0.0005735541344620287,0.06706938147544861,20.942800521850586,41.54875564575195,-0.08635683357715607,0.0,0.0
301,75,40.53644561767578,41.19325256347656,171.2083740234375,100.56394958496094,101.48102569580078,0.0005645338096655905,0.06706295907497406,20.942800521850586,41.54875564575195,-0.08178744465112686,0.0,0.0
302,75.25,40.555274963378906,41.45372772216797,173.64398193359375,100.56910705566406,101.66857147216797,0.0005564155289903283,0.06703240424394608,20.942800521850586,41.56877136230469,-0.09796036779880524,0.0,0.0
303,75.5,40.05681610107422,41.463287353515625,169.73143005371094,100.54951477050781,101.54241943359375,0.0005491090705618262,0.06700491160154343,20.942800521850586,41.55876541137695,-0.08852959424257278,0.0,0.0
304,75.75,40.33766174316406,41.587318420410156,170.03369140625,100.54711151123047,101.30924987792969,0.0005425332929007709,0.06698016822338104,20.942800521850586,41.56877136230469,-0.0680331215262413,0.0,0.0
305,76,40.32069396972656,41.94410705566406,172.17010498046875,100.55329132080078,101.59341430664062,0.0005284778890199959,0.06695789843797684,20.942800521850586,41.56877136230469,-0.09271500259637833,0.0,0.0
306,76.25,40.386932373046875,41.791507720947266,172.09530639648438,100.55226135253906,101.45049285888672,0.0005158280255272985,0.06693785637617111,20.942800521850586,41.55876541137695,-0.08012396097183228,0.0,0.0
307,76.5,40.744014739990234,42.06616973876953,170.1321563720703,100.5316390991211,101.30824279785156,0.0005044431891292334,0.06692807376384735,20.942800521850586,41.57878494262695,-0.06933016330003738,0.0,0.0
308,76.75,40.61295700073242,41.58429718017578,173.16693115234375,100.53885650634766,101.63367462158203,0.0004941968363709748,0.06691927462816238,20.942800521850586,41.58879089355469,-0.09757818281650543,0.0,0.0
309,77,40.506195068359375,41.36669158935547,173.71343994140625,100.5392074584961,101.4884033203125,0.00048497511306777596,0.06691135466098785,20.942800521850586,41.54875564575195,-0.08465943485498428,0.0,0.0
310,77.25,40.262203216552734,41.81126022338867,169.616943359375,100.54367065429688,101.5041732788086,0.0004753197426907718,0.0669042244553566,20.942800521850586,41.51872634887695,-0.08565961569547653,0.0,0.0
311,77.5,40.660858154296875,41.79624938964844,171.9472198486328,100.5175552368164,101.54275512695312,0.00046662992099300027,0.06689780950546265,20.942800521850586,41.55876541137695,-0.09142380952835083,0.0,0.0
312,77.75,40.765480041503906,41.46775817871094,171.7418975830078,100.52751922607422,101.45418548583984,0.0004588090814650059,0.06691679358482361,20.942800521850586,41.56877136230469,-0.08266861736774445,0.0,0.0
313,78,40.68220138549805,41.55472946166992,173.8729705810547,100.52820587158203,101.41963195800781,0.00045177032006904483,0.06693388521671295,20.942800521850586,41.56877136230469,-0.07953830063343048,0.0,0.0
314,78.25,40.08271026611328,41.59705352783203,169.7757110595703,100.52820587158203,101.52497863769531,0.0004474693851079792,0.066949263215065,20.942800521850586,41.58879089355469,-0.08889185637235641,0.0,0.0
315,78.5,40.39305877685547,41.98600387573242,171.90982055664062,100.51205444335938,101.7900161743164,0.00044359854655340314,0.06696310639381409,20.942800521850586,41.58879089355469,-0.11382844299077988,0.0,0.0
316,78.75,40.356956481933594,41.99249267578125,173.4432373046875,100.51686096191406,101.51960754394531,0.00044011478894390166,0.06699208170175552,20.942800521850586,41.61882400512695,-0.08943203836679459,0.0,0.0
317,79,40.918609619140625,41.28799819946289,171.49383544921875,100.51205444335938,101.23141479492188,0.0004369794041849673,0.06701815873384476,20.942800521850586,41.62882995605469,-0.06425072252750397,0.0,0.0
318,79.25,40.18974685668945,41.52770233154297,176.02235412597656,100.51720428466797,101.28978729248047,0.0004382256593089551,0.06704162806272507,20.942800521850586,41.62882995605469,-0.06898221373558044,0.0,0.0
319,79.5,40.38651657104492,41.69538116455078,170.84046936035156,100.49314880371094,101.25724792480469,0.00043934729183092713,0.06706275045871735,20.942800521850586,41.61882400512695,-0.06824414432048798,0.0,0.0
320,79.75,40.30348587036133,41.83274459838867,173.76458740234375,100.50586700439453,101.6444091796875,0.00044035675819031894,0.0670817568898201,20.942800521850586,41.61882400512695,-0.10148594528436661,0.0,0.0
321,80,40.483238220214844,41.35438537597656,171.02671813964844,100.5038070678711,101.32669830322266,0.0004412652924656868,0.06711538136005402,20.942800521850586,41.61882400512695,-0.07346606999635696,0.0,0.0
322,80.25,40.70671081542969,41.054874420166016,171.48086547851562,100.4910888671875,101.55516815185547,0.00044140469981357455,0.06714564561843872,20.942800521850586,41.61882400512695,-0.09489743411540985,0.0,0.0
323,80.5,40.37788009643555,41.70802688598633,174.78126525878906,100.47699737548828,101.37366485595703,0.00044153016642667353,0.06717287749052048,20.942800521850586,41.62882995605469,-0.08004431426525116,0.0,0.0
324,80.75,39.893714904785156,41.45538330078125,171.19998168945312,100.48971557617188,101.48672485351562,0.00044164308928884566,0.06721390783786774,20.942800521850586,41.63883972167969,-0.088946633040905,0.0,0.0
325,81,40.33727264404297,42.06549072265625,173.21426391601562,100.4869613647461,101.5068588256836,0.00044174471986480057,0.06725083291530609,20.942800521850586,41.61882400512695,-0.09098061919212341,0.0,0.0
326,81.25,40.61801528930664,41.27933883666992,173.36386108398438,100.48661804199219,101.41358947753906,0.00043980227201245725,0.06728406995534897,20.942800521850586,41.59880447387695,-0.08272931724786758,0.0,0.0
327,81.5,40.75826644897461,41.513729095458984,172.87918090820312,100.46633911132812,101.48505401611328,0.00043805409222841263,0.06731397658586502,20.942800521850586,41.60881042480469,-0.09089436382055283,0.0,0.0
328,81.75,40.04214859008789,41.433433532714844,172.2761993408203,100.47286987304688,101.41426086425781,0.00043648071005009115,0.06738218665122986,20.942800521850586,41.60881042480469,-0.08402198553085327,0.0,0.0
329,82,40.315467834472656,41.89330291748047,172.6959991455078,100.46256256103516,101.54006958007812,0.00043506466317921877,0.06744357943534851,20.942800521850586,41.61882400512695,-0.09611586481332779,0.0,0.0
330,82.25,40.403053283691406,41.415584564208984,169.2895050048828,100.46393585205078,101.36058044433594,0.00043379023554734886,0.0674988329410553,20.942800521850586,41.62882995605469,-0.08005298674106598,0.0,0.0
331,82.5,40.889183044433594,41.4637451171875,178.6815948486328,100.44331359863281,101.42398834228516,0.000432643253589049,0.06754855811595917,20.942800521850586,41.62882995605469,-0.08753667771816254,0.0,0.0
332,82.75,39.95838165283203,41.6810188293457,175.45294189453125,100.4460678100586,101.7474136352539,0.0004411055415403098,0.06759331375360489,20.942800521850586,41.62882995605469,-0.1159735769033432,0.0,0.0
333,83,40.06611633300781,41.47865295410156,172.0136260986328,100.44194030761719,101.75076293945312,0.00044872157741338015,0.06767489016056061,20.942564010620117,41.62882995605469,-0.11664050072431564,0.0,0.0
334,83.25,40.72285461425781,41.1759033203125,170.48020935058594,100.43163299560547,101.45049285888672,0.0004555760242510587,0.0677483081817627,20.942352294921875,41.61882400512695,-0.09093829989433289,0.0,0.0
335,83.5,40.04669952392578,41.72062301635742,171.0816650390625,100.4336929321289,101.77726745605469,0.00046174501767382026,0.06781437993049622,20.942161560058594,41.60881042480469,-0.11972660571336746,0.0,0.0
336,83.75,40.398094177246094,41.627933502197266,168.92160034179688,100.43609619140625,101.61723327636719,0.0004808683879673481,0.06787385046482086,20.94198989868164,41.61882400512695,-0.10533344745635986,0.0,0.0
337,84,40.25389862060547,41.7315673828125,174.8522491455078,100.42337799072266,101.61723327636719,0.0004980794037692249,0.06792736798524857,20.941835403442383,41.62882995605469,-0.10647448897361755,0.0,0.0
338,84.25,40.1508674621582,41.94921875,175.4231719970703,100.41685485839844,101.41728210449219,0.0005135693354532123,0.06800858676433563,20.941696166992188,41.60881042480469,-0.08931434899568558,0.0,0.0
339,84.5,40.78264617919922,41.3587760925293,175.3231964111328,100.40103912353516,101.32669830322266,0.0005275102448649704,0.06808168441057205,20.941570281982422,41.60881042480469,-0.08268270641565323,0.0,0.0
340,84.75,40.342857360839844,41.56211853027344,173.3295135498047,100.41754150390625,101.77995300292969,0.0005502417916432023,0.06814747303724289,20.941457748413086,41.59880447387695,-0.12141319364309311,0.0,0.0
341,85,40.237091064453125,41.78616714477539,167.62709045410156,100.40894317626953,101.58502960205078,0.0005707002128474414,0.06820668280124664,20.941356658935547,41.61882400512695,-0.10491401702165604,0.0,0.0
342,85.25,40.316429138183594,41.29560852050781,169.2162322998047,100.3982925415039,101.67964172363281,0.000589112751185894,0.06825996935367584,20.941265106201172,41.59880447387695,-0.11425699293613434,0.0,0.0
343,85.5,40.997093200683594,41.342140197753906,170.6748504638672,100.40550994873047,101.75311279296875,0.0006056840647943318,0.06832445412874222,20.94124984741211,41.59880447387695,-0.12011679261922836,0.0,0.0
344,85.75,40.18629455566406,41.626041412353516,173.84625244140625,100.40619659423828,101.5457763671875,0.0006205982645042241,0.06838248670101166,20.941234588623047,41.58879089355469,-0.10167820006608963,0.0,0.0
345,86,40.459659576416016,41.95378875732422,169.00250244140625,100.39966583251953,101.02977752685547,0.0006340210093185306,0.0684347152709961,20.941221237182617,41.58879089355469,-0.056366994976997375,0.0,0.0
346,86.25,40.694061279296875,41.75347137451172,169.12234497070312,100.38317108154297,101.41896057128906,0.0006488181534223258,0.06848172098398209,20.94120979309082,41.58879089355469,-0.09248604625463486,0.0,0.0
347,86.5,40.934200286865234,41.13334274291992,169.749755859375,100.3945083618164,101.5430908203125,0.000662135542370379,0.06852402538061142,20.941198348999023,41.58879089355469,-0.10248908400535583,0.0,0.0
348,86.75,40.21171569824219,41.67118835449219,169.51695251464844,100.38798522949219,101.5404052734375,0.0006741211982443929,0.06857863068580627,20.94118881225586,41.59880447387695,-0.10283615440130234,0.0,0.0
349,87,40.19322204589844,41.73932647705078,174.35841369628906,100.38385772705078,101.67494201660156,0.0006849083001725376,0.06862777471542358,20.941181182861328,41.60881042480469,-0.11513591557741165,0.0,0.0
350,87.25,40.60490036010742,41.939353942871094,171.77395629882812,100.37285614013672,101.31864166259766,0.0006946166977286339,0.06867200136184692,20.941173553466797,41.60881042480469,-0.08449573814868927,0.0,0.0
351,87.5,40.6086311340332,41.88839340209961,169.68792724609375,100.3714828491211,101.04118347167969,0.0006952050607651472,0.06871180981397629,20.941165924072266,41.62882995605469,-0.059913087636232376,0.0,0.0
352,87.75,40.77387237548828,41.515647888183594,168.9391632080078,100.3752670288086,101.03984832763672,0.000695734575856477,0.0687476322054863,20.941160202026367,41.62882995605469,-0.05945468321442604,0.0,0.0
353,88,40.53421401977539,41.96141052246094,168.2476348876953,100.38041687011719,101.43238067626953,0.0006962111219763756,0.06877987086772919,20.94115447998047,41.62882995605469,-0.09392554312944412,0.0,0.0
354,88.25,40.94066619873047,41.87985610961914,162.33758544921875,100.35017395019531,101.16632843017578,0.0006966400542296469,0.0688088908791542,20.94114875793457,41.61882400512695,-0.07297772914171219,0.0,0.0
355,88.5,40.7322998046875,41.28261184692383,169.2475128173828,100.37045288085938,100.8979263305664,0.0006861657020635903,0.06883500516414642,20.941144943237305,41.57878494262695,-0.04722309857606888,0.0,0.0
356,88.75,40.21521759033203,41.55919647216797,172.4044189453125,100.36426544189453,100.84525299072266,0.0006767387967556715,0.06885851174592972,20.94114112854004,41.53874588012695,-0.043073870241642,0.0,0.0
357,89,40.17107391357422,41.73694610595703,171.205322265625,100.362548828125,100.99992370605469,0.0006682545645162463,0.06888792663812637,20.941137313842773,41.54875564575195,-0.05703546479344368,0.0,0.0
358,89.25,40.539756774902344,41.643348693847656,168.2567901611328,100.3402099609375,101.00629425048828,0.0006606187671422958,0.06891439855098724,20.941133499145508,41.51872634887695,-0.05960927903652191,0.0,0.0
359,89.5,40.596221923828125,41.45969009399414,169.12081909179688,100.34605407714844,101.35789489746094,0.0006537465378642082,0.0689382255077362,20.941129684448242,41.51872634887695,-0.09039152413606644,0.0,0.0
360,89.75,40.46396255493164,41.90644454956055,170.4221954345703,100.34502410888672,101.33273315429688,0.000647561508230865,0.06895966827869415,20.94112777709961,41.50872039794922,-0.08824759721755981,0.0,0.0
361,90,40.810394287109375,41.249725341796875,173.15472412109375,100.35430145263672,101.6470947265625,0.0006284278351813555,0.06897896528244019,20.941125869750977,41.54875564575195,-0.1153208389878273,0.0,0.0
362,90.25,40.20475387573242,41.73717498779297,172.87002563476562,100.3367691040039,101.18377685546875,0.0006112075643613935,0.06899633258581161,20.941123962402344,41.54875564575195,-0.07573536038398743,0.0,0.0
363,90.5,40.278663635253906,41.517738342285156,174.2874298095703,100.33573913574219,101.21598052978516,0.0005957093089818954,0.06900370121002197,20.94112205505371,41.52873992919922,-0.07869480550289154,0.0,0.0
364,90.75,40.40879440307617,41.73284149169922,171.28622436523438,100.33711242675781,100.92577362060547,0.0005817608907818794,0.06901033967733383,20.941120147705078,41.53874588012695,-0.05270237848162651,0.0,0.0
365,91,40.32633972167969,41.70973205566406,174.11187744140625,100.33196258544922,101.00025939941406,0.000564460875466466,0.06901630759239197,20.941118240356445,41.53874588012695,-0.05981145799160004,0.0,0.0
366,91.25,40.551292419433594,41.60475158691406,168.85977172851562,100.31615447998047,101.03313446044922,0.0005488908500410616,0.06902167946100235,20.941116333007812,41.54875564575195,-0.06416310369968414,0.0,0.0
367,91.5,40.51726150512695,41.73939514160156,170.0657501220703,100.3360824584961,101.01200103759766,0.0005348778795450926,0.06900998950004578,20.94111442565918,41.55876541137695,-0.060488831251859665,0.0,0.0
368,91.75,40.10539245605469,41.43583679199219,170.19322204589844,100.32337188720703,101.01602172851562,0.0005222662002779543,0.06899946928024292,20.941112518310547,41.54875564575195,-0.061989180743694305,0.0,0.0
369,92,40.435585021972656,41.78542709350586,167.93850708007812,100.31202697753906,101.41191101074219,0.0005115934181958437,0.06898999959230423,20.941112518310547,41.58879089355469,-0.09824755042791367,0.0,0.0
370,92.25,40.591575622558594,42.02782440185547,170.16802978515625,100.29312133789062,101.04219055175781,0.0005019879317842424,0.06898147612810135,20.941112518310547,41.58879089355469,-0.06703975796699524,0.0,0.0
371,92.5,40.974205017089844,41.617103576660156,169.82302856445312,100.31237030029297,101.20893859863281,0.0004933429881930351,0.06897380948066711,20.941112518310547,41.57878494262695,-0.08016622066497803,0.0,0.0
372,92.75,40.310089111328125,41.424530029296875,172.8662109375,100.3044662475586,101.3377685546875,0.0004855625447817147,0.06893385946750641,20.941112518310547,41.60881042480469,-0.09233738481998444,0.0,0.0
373,93,40.273555755615234,41.486812591552734,171.60679626464844,100.29999542236328,100.97643280029297,0.0004785601340699941,0.06889790296554565,20.941112518310547,41.60881042480469,-0.06055694818496704,0.0,0.0
374,93.25,40.616539001464844,41.71703338623047,175.294189453125,100.27799987792969,101.1961898803711,0.0004702243604697287,0.06886554509401321,20.941112518310547,41.59880447387695,-0.08211909979581833,0.0,0.0
375,93.5,40.457889556884766,41.90947723388672,172.86544799804688,100.2958755493164,101.25221252441406,0.00046272214967757463,0.06883642077445984,20.941112518310547,41.57878494262695,-0.08549915254116058,0.0,0.0
376,93.75,40.31121826171875,41.57305908203125,174.00730895996094,100.29312133789062,101.01099395751953,0.00045597017742693424,0.06880194693803787,20.941112518310547,41.59880447387695,-0.06425775587558746,0.0,0.0
377,94,40.575408935546875,41.827877044677734,169.01853942871094,100.27009582519531,101.38004302978516,0.0004498933849390596,0.06877092272043228,20.941112518310547,41.58879089355469,-0.09918245673179626,0.0,0.0
378,94.25,40.21198654174805,41.683631896972656,172.12277221679688,100.26769256591797,101.37467193603516,0.00043900139280594885,0.06874299794435501,20.941112518310547,41.57878494262695,-0.09892130643129349,0.0,0.0
379,94.5,40.39836120605469,41.95485305786133,171.0984649658203,100.27146911621094,100.95496368408203,0.0004291985824238509,0.06871786713600159,20.941112518310547,41.58879089355469,-0.061204105615615845,0.0,0.0
380,94.75,40.81768035888672,41.24333190917969,175.44149780273438,100.26219177246094,100.97543334960938,0.00042037604725919664,0.06868698447942734,20.941112518310547,41.60881042480469,-0.06386402249336243,0.0,0.0
381,95,40.57185363769531,41.24384307861328,168.149169921875,100.25875854492188,101.29515838623047,0.0004124357656110078,0.06865919381380081,20.941112518310547,41.60881042480469,-0.09265477955341339,0.0,0.0
382,95.25,40.16883850097656,41.77877426147461,173.20892333984375,100.25222778320312,101.1334457397461,0.0003991907578893006,0.06863418221473694,20.941112518310547,41.58879089355469,-0.07884703576564789,0.0,0.0
383,95.5,40.30320739746094,41.86892318725586,173.42721557617188,100.25841522216797,101.23678588867188,0.00038727023638784885,0.06861166656017303,20.941112518310547,41.58879089355469,-0.08749222010374069,0.0,0.0
384,95.75,40.41859436035156,41.479759216308594,170.1031494140625,100.25841522216797,101.35018157958984,0.0003668861754704267,0.06859140843153,20.941112518310547,41.53874588012695,-0.09757818281650543,0.0,0.0
385,96,40.28782653808594,41.49193572998047,172.2792510986328,100.23882293701172,102.05976104736328,0.0003581961209420115,0.06857317686080933,20.941112518310547,41.52873992919922,-0.16219647228717804,0.0,0.0
386,96.25,40.39014434814453,41.57289123535156,167.48817443847656,100.24156951904297,101.3323974609375,0.0003503750776872039,0.0685567632317543,20.941112518310547,41.57878494262695,-0.09751087427139282,0.0,0.0
387,96.5,40.335044860839844,41.71537780761719,170.37106323242188,100.23916625976562,101.13043212890625,0.00034130350104533136,0.0685419961810112,20.941112518310547,41.57878494262695,-0.07975229620933533,0.0,0.0
388,96.75,40.64368438720703,41.33843231201172,172.30673217773438,100.23985290527344,101.56121063232422,0.00033313906169496477,0.06852500140666962,20.941112518310547,41.56877136230469,-0.11798591166734695,0.0,0.0
389,97,40.35652542114258,41.875083923339844,168.7422332763672,100.2243881225586,101.47901153564453,0.0003257910721004009,0.06852167099714279,20.941347122192383,41.57878494262695,-0.11208128184080124,0.0,0.0
390,97.25,40.35301208496094,41.74699783325195,170.64279174804688,100.22816467285156,101.39178466796875,0.0003257910721004009,0.06851866841316223,20.941558837890625,41.58879089355469,-0.10399426519870758,0.0,0.0
391,97.5,40.99376678466797,41.63969802856445,172.4326629638672,100.23160552978516,101.24248504638672,0.0003191778960172087,0.06851597130298615,20.941747665405273,41.54875564575195,-0.09040888398885727,0.0,0.0
392,97.75,40.27605438232422,41.571372985839844,171.95179748535156,100.22954559326172,101.38607788085938,0.0003166137612424791,0.06851354241371155,20.941919326782227,41.56877136230469,-0.1033630445599556,0.0,0.0
393,98,40.35265350341797,41.866661071777344,172.65478515625,100.21441650390625,101.70245361328125,0.0003143060312140733,0.06848657131195068,20.942073822021484,41.52873992919922,-0.13279332220554352,0.0,0.0
394,98.25,40.326507568359375,41.53668212890625,171.92127990722656,100.22920227050781,101.07070922851562,0.00031222906545735896,0.06848657131195068,20.942211151123047,41.50872039794922,-0.07532595843076706,0.0,0.0
395,98.5,40.23346710205078,41.841827392578125,171.0259552001953,100.21785736083984,101.30120086669922,0.0003103598137386143,0.0684622973203659,20.94233512878418,41.52873992919922,-0.09686816483736038,0.0,0.0
396,98.75,40.610198974609375,41.146888732910156,171.21295166015625,100.21854400634766,100.97643280029297,0.00031138790654949844,0.06844045221805573,20.942447662353516,41.53874588012695,-0.06787621229887009,0.0,0.0
397,99,40.61111831665039,41.872657775878906,171.14578247070312,100.19620513916016,101.40621185302734,0.0003123132046312094,0.06842079013586044,20.942548751831055,41.53874588012695,-0.10814937204122543,0.0,0.0
398,99.25,40.50635528564453,41.865234375,169.7810516357422,100.20616912841797,101.1881332397461,0.0003131459525320679,0.06840309500694275,20.94264030456543,41.53874588012695,-0.0878577008843422,0.0,0.0
399,99.5,40.442386627197266,41.319637298583984,169.73602294921875,100.21029663085938,101.22135162353516,0.0003138954343739897,0.06837064772844315,20.94272232055664,41.51872634887695,-0.09044360369443893,0.0,0.0
400,99.75,40.792503356933594,41.49324035644531,173.36996459960938,100.21614074707031,101.26228332519531,0.00031728114117868245,0.0683414489030838,20.942794799804688,41.51872634887695,-0.09356088936328888,0.0,0.0
401,100,40.12528991699219,41.71553039550781,171.08547973632812,100.19380187988281,101.0361557006836,0.000320328283123672,0.06831517070531845,20.942625045776367,41.47868728637695,-0.07542777061462402,0.0,0.0
402,100.25,40.15319061279297,41.564109802246094,171.2457733154297,100.19586181640625,101.3548812866211,0.00032307070796377957,0.06829152256250381,20.942472457885742,41.51872634887695,-0.10361889749765396,0.0,0.0
403,100.5,40.90788269042969,41.49763488769531,164.670166015625,100.18864440917969,101.48371124267578,0.00032553888740949333,0.06826198101043701,20.94233512878418,41.50872039794922,-0.1157124787569046,0.0,0.0
404,100.75,40.26704406738281,41.54261016845703,170.5336456298828,100.20548248291016,101.04621887207031,0.0003345388686284423,0.06823538988828659,20.942211151123047,41.49870681762695,-0.07527506351470947,0.0,0.0
405,101,40.23277282714844,41.55242919921875,164.7930450439453,100.16767883300781,100.78184509277344,0.0003426388429943472,0.06821145862340927,20.942100524902344,41.53874588012695,-0.05507180839776993,0.0,0.0
406,101.25,40.68379211425781,41.907283782958984,173.3386688232422,100.19173431396484,100.6694564819336,0.0003499288286548108,0.0682394802570343,20.942001342773438,41.55876541137695,-0.042855340987443924,0.0,0.0
407,101.5,40.86753845214844,41.57127380371094,170.22451782226562,100.18108367919922,100.98113250732422,0.00035648979246616364,0.06826470047235489,20.941911697387695,41.57878494262695,-0.07166392356157303,0.0,0.0
408,101.75,40.07625961303711,41.83977508544922,170.70767211914062,100.17695617675781,100.69025421142578,0.0003739240928553045,0.06828739494085312,20.941831588745117,41.55876541137695,-0.04604581370949745,0.0,0.0
409,102,40.56405258178711,41.913761138916016,170.56568908691406,100.16114807128906,101.3740005493164,0.00038961495738476515,0.06830782443284988,20.94175910949707,41.56877136230469,-0.10844014585018158,0.0,0.0
410,102.25,40.472900390625,41.60240173339844,176.70852661132812,100.1759262084961,101.12405395507812,0.00040373674710281193,0.06838404387235641,20.941694259643555,41.50872039794922,-0.08486976474523544,0.0,0.0
411,102.5,40.35408020019531,41.53534698486328,169.78562927246094,100.17352294921875,100.6640853881836,0.0004164463607594371,0.06845264136791229,20.941635131835938,41.49870681762695,-0.044012781232595444,0.0,0.0
412,102.75,40.59119415283203,41.71601867675781,167.01417541503906,100.17180633544922,100.61141204833984,0.0004278850101400167,0.068514384329319,20.94158172607422,41.49870681762695,-0.03945133835077286,0.0,0.0
413,103,40.29201126098633,41.86381530761719,168.1239776611328,100.15221405029297,101.23678588867188,0.00043817979167215526,0.06856995075941086,20.9415340423584,41.50872039794922,-0.09704077988862991,0.0,0.0
414,103.25,40.44464874267578,42.04057312011719,174.65989685058594,100.15771484375,100.63556671142578,0.0004474450834095478,0.06861995905637741,20.941490173339844,41.51872634887695,-0.04288178309798241,0.0,0.0
415,103.5,40.53794479370117,41.4060173034668,170.93283081054688,100.17180633544922,100.59296417236328,0.00046731947804801166,0.0686814934015274,20.941452026367188,41.52873992919922,-0.037799421697854996,0.0,0.0
416,103.75,40.645179748535156,41.5101318359375,169.99171447753906,100.1580581665039,100.58021545410156,0.0004852064303122461,0.06873687356710434,20.941417694091797,41.54875564575195,-0.03789433464407921,0.0,0.0
417,104,40.221702575683594,41.661415100097656,174.89727783203125,100.15255737304688,101.01099395751953,0.0005013046902604401,0.06878671795129776,20.941387176513672,41.53874588012695,-0.07689324766397476,0.0,0.0
418,104.25,40.46575164794922,41.99329376220703,173.26844787597656,100.15771484375,100.48090362548828,0.0005157931009307504,0.06883157789707184,20.94135856628418,41.53874588012695,-0.029025055468082428,0.0,0.0
419,104.5,40.960716247558594,41.263214111328125,171.67396545410156,100.16458892822266,100.26719665527344,0.0005315482849255204,0.06887194514274597,20.941333770751953,41.54875564575195,-0.00922454334795475,0.0,0.0
420,104.75,40.09954071044922,41.64728927612305,169.9802703857422,100.14739990234375,100.37488555908203,0.0005457279039546847,0.06890828162431717,20.94131088256836,41.53874588012695,-0.020441679283976555,0.0,0.0
421,105,40.474029541015625,41.921051025390625,169.0238800048828,100.15461730957031,100.6147689819336,0.000558489584363997,0.06889966875314713,20.9412899017334,41.54875564575195,-0.04129829257726669,0.0,0.0
422,105.25,40.85628890991211,41.245445251464844,171.55108642578125,100.14705657958984,101.20155334472656,0.0005699751200154424,0.06889192014932632,20.94127082824707,41.56877136230469,-0.09436887502670288,0.0,0.0
423,105.5,40.46660614013672,41.51100158691406,170.0535430908203,100.1443099975586,100.99589538574219,0.0005782754742540419,0.0688849464058876,20.941253662109375,41.59880447387695,-0.07628828287124634,0.0,0.0
424,105.75,40.51723098754883,41.44153594970703,172.98680114746094,100.14155578613281,101.08312225341797,0.0005857457872480154,0.0688786655664444,20.941238403320312,41.61882400512695,-0.08431414514780045,0.0,0.0
425,106,40.81951141357422,41.33027648925781,171.96630859375,100.1357192993164,101.29415130615234,0.0005924690631218255,0.06884822994470596,20.941225051879883,41.60881042480469,-0.10362867265939713,0.0,0.0
426,106.25,40.25553894042969,41.601016998291016,169.99171447753906,100.14293670654297,100.69293975830078,0.000598520040512085,0.06882083415985107,20.941213607788086,41.61882400512695,-0.0493459478020668,0.0,0.0
427,106.5,40.44532775878906,41.78755187988281,169.2169952392578,100.13709259033203,100.8720932006836,0.0005937863024882972,0.06879618018865585,20.94120216369629,41.60881042480469,-0.06588747352361679,0.0,0.0
428,106.75,40.796810150146484,41.25742721557617,166.2447967529297,100.13915252685547,101.09050750732422,0.0005895259673707187,0.06877399235963821,20.941192626953125,41.61882400512695,-0.08518852293491364,0.0,0.0
429,107,40.36890411376953,41.51824951171875,165.74407958984375,100.13433837890625,100.759033203125,0.0005856916541233659,0.06875402480363846,20.94118309020996,41.62882995605469,-0.05603142827749252,0.0,0.0
