Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
14,3.25,59.33293914794922,62.30117416381836,160.23171997070312,99.5416259765625,99.15798950195312,0.0004457223694771528,0.05479614809155464,20.956296920776367,38.63603591918945,0.03478968143463135,0.0,0.0
15,3.5,59.13295364379883,63.0452995300293,161.5506591796875,99.55016326904297,99.15737915039062,0.00046028688666410744,0.0548083558678627,20.95618438720703,38.62602996826172,0.03561771661043167,0.0,0.0
16,3.75,58.28828430175781,63.12172317504883,159.34097290039062,99.5416259765625,98.47698211669922,0.00047339496086351573,0.054819341748952866,20.956083297729492,38.61602020263672,0.09687905013561249,0.0,0.0
17,4,58.44916534423828,63.073001861572266,157.69993591308594,99.54606628417969,99.27287292480469,0.00047976404312066734,0.054829228669404984,20.955991744995117,38.62602996826172,0.02475942298769951,0.0,0.0
18,4.25,59.90463638305664,62.56385803222656,160.38970947265625,99.54811096191406,99.32035064697266,0.0004854962171521038,0.05483812838792801,20.955976486206055,38.575984954833984,0.020637040957808495,0.0,0.0
19,4.5,60.64680480957031,62.123443603515625,160.22560119628906,99.54129028320312,98.92516326904297,0.0004906551912426949,0.054837916046381,20.955963134765625,38.515926361083984,0.055938608944416046,0.0,0.0
20,4.75,60.547752380371094,62.30231857299805,158.1159210205078,99.5450439453125,99.60096740722656,0.0004952982417307794,0.054837726056575775,20.955951690673828,38.575984954833984,-0.005059998948127031,0.0,0.0
21,5,60.214202880859375,61.057716369628906,159.7447509765625,99.5433349609375,99.36017608642578,0.0004845573566854,0.054837554693222046,20.95594024658203,38.50592041015625,0.016592100262641907,0.0,0.0
22,5.25,59.911338806152344,61.88055419921875,159.79969787597656,99.54231262207031,98.20709228515625,0.00047489054850302637,0.05483739823102951,20.955930709838867,38.68608856201172,0.12166648358106613,0.0,0.0
23,5.5,59.4173583984375,63.209293365478516,156.8801727294922,99.55016326904297,98.16175079345703,0.00046619042404927313,0.054845478385686874,20.955921173095703,38.61602020263672,0.1265382617712021,0.0,0.0
24,5.75,59.45282745361328,63.525108337402344,155.4223175048828,99.54845428466797,98.66752624511719,0.00045836030039936304,0.05485275015234947,20.955913543701172,38.395816802978516,0.08008194714784622,0.0,0.0
25,6,61.0123176574707,62.903465270996094,163.1855926513672,99.55084228515625,98.38140106201172,0.0004357266298029572,0.05485929548740387,20.95590591430664,38.525936126708984,0.10646215081214905,0.0,0.0
26,6.25,60.84043502807617,62.49300003051758,157.77854919433594,99.53582763671875,98.13938903808594,0.00041535633499734104,0.054865188896656036,20.955900192260742,38.61602020263672,0.12729331851005554,0.0,0.0
27,6.5,60.82139205932617,62.01850891113281,160.8217315673828,99.54537963867188,97.4308090209961,0.0003970230754930526,0.054895155131816864,20.955894470214844,38.525936126708984,0.19344331324100494,0.0,0.0
28,6.75,60.06767654418945,61.80059814453125,158.58074951171875,99.54401397705078,97.95619201660156,0.00038052312447689474,0.05492212623357773,20.955888748168945,38.50592041015625,0.14486728608608246,0.0,0.0
29,7,59.715858459472656,62.77264404296875,158.84561157226562,99.53480529785156,98.28367614746094,0.0003500986786093563,0.054946400225162506,20.955883026123047,38.69609451293945,0.11396411806344986,0.0,0.0
30,7.25,59.15106201171875,63.69739532470703,159.36004638671875,99.53684997558594,98.4255142211914,0.00032271668897010386,0.05496824532747269,20.95587921142578,38.515926361083984,0.1011568084359169,0.0,0.0
31,7.5,59.28447723388672,63.5737419128418,162.23912048339844,99.5402603149414,98.21597290039062,0.0002980728750117123,0.05498790740966797,20.955875396728516,38.455867767333984,0.12066615372896194,0.0,0.0
32,7.75,58.956153869628906,63.80156707763672,155.59100341796875,99.52422332763672,96.13495635986328,0.00027589345700107515,0.054997384548187256,20.95587158203125,38.395816802978516,0.31215953826904297,0.0,0.0
33,8,58.720123291015625,63.48602294921875,155.23837280273438,99.5433349609375,96.12975311279297,0.00025593198370188475,0.055005915462970734,20.955867767333984,39.006385803222656,0.3143773078918457,0.0,1.0
34,8.25,58.952781677246094,63.458091735839844,156.7290496826172,99.54094696044922,96.6174545288086,0.00023796665482223034,0.055013593286275864,20.95586585998535,38.60601043701172,0.26856815814971924,0.0,1.0
35,8.5,60.3931884765625,61.62213897705078,160.73928833007812,99.5419692993164,93.88453674316406,0.00021638393809553236,0.05502050369977951,20.95586395263672,38.19562911987305,0.5271748304367065,0.0,1.0
36,8.75,60.44541931152344,62.22402572631836,159.23106384277344,99.53411865234375,89.89774322509766,0.0001969594886759296,0.05502672120928764,20.955862045288086,38.85624313354492,0.9174094200134277,0.0,1.0
37,9,60.348819732666016,61.86320495605469,155.725341796875,99.53002166748047,83.06468200683594,0.00017947748710867018,0.055015869438648224,20.955860137939453,38.78617858886719,1.6292632818222046,0.0,1.0
38,9.25,60.62190246582031,62.020896911621094,154.7910919189453,99.53514099121094,78.15731048583984,0.0001637436798773706,0.055006105452775955,20.95585823059082,38.06550598144531,2.1783652305603027,0.0,1.0
39,9.5,61.12355041503906,63.242801666259766,151.48304748535156,99.53617095947266,69.95211791992188,0.0001577050716150552,0.054997317492961884,20.955856323242188,38.16559982299805,3.1777186393737793,0.0,1.0
40,9.75,61.8300666809082,63.23499298095703,152.9844207763672,99.53309631347656,63.947113037109375,0.00015227032417897135,0.05498940870165825,20.955854415893555,38.555965423583984,3.9860785007476807,0.0,1.0
41,10,61.14069366455078,63.726829528808594,150.31219482421875,99.5269546508789,58.046875,0.00014737904712092131,0.05498228967189789,20.955852508544922,38.30573272705078,4.857685089111328,0.0,1.0
42,10.25,61.83578872680664,63.583839416503906,149.96109008789062,99.54129028320312,50.733768463134766,0.00014297690358944237,0.0549347847700119,20.95585060119629,38.11555480957031,6.0721845626831055,0.0,1.0
43,10.5,62.00251007080078,63.966522216796875,152.12420654296875,99.5245590209961,45.65116882324219,0.00013901497004553676,0.054892029613256454,20.955848693847656,38.30573272705078,7.021728992462158,0.0,1.0
44,10.75,61.626346588134766,64.6093521118164,143.1274871826172,99.5269546508789,41.20332336425781,0.0001476383040426299,0.05485355108976364,20.955848693847656,38.28571319580078,7.9455060958862305,0.0,1.0
45,11,61.948280334472656,64.84101867675781,147.7811737060547,99.53821563720703,42.41094207763672,0.00015539930609520525,0.05481892079114914,20.955848693847656,38.01546096801758,7.686264991760254,0.0,1.0
46,11.25,62.14225769042969,65.00023651123047,143.36715698242188,99.53923797607422,37.68431854248047,0.00016238419630099088,0.05478775128722191,20.955848693847656,38.12556457519531,8.750933647155762,0.0,1.0
47,11.5,62.9345817565918,65.32301330566406,147.25375366210938,99.52012634277344,36.38173294067383,0.00016867060912773013,0.05475969985127449,20.955848693847656,38.17560958862305,9.066130638122559,0.0,1.0
48,11.75,61.92018127441406,64.69378662109375,148.3307342529297,99.52729034423828,38.80217742919922,0.0001804258645279333,0.054734453558921814,20.955848693847656,38.07551574707031,8.486485481262207,0.0,1.0
49,12,62.82794189453125,65.23300170898438,148.31546020507812,99.5419692993164,38.565982818603516,0.00019100560166407377,0.054711733013391495,20.955848693847656,37.855308532714844,8.54282283782959,0.0,1.0
50,12.25,62.187416076660156,66.7304458618164,140.07896423339844,99.53104400634766,39.59163284301758,0.00020052737090736628,0.05469128489494324,20.955848693847656,37.875328063964844,8.3053617477417,0.0,1.0
51,12.5,62.25486755371094,67.70912170410156,146.64541625976562,99.52149200439453,41.478729248046875,0.00020909695012960583,0.05470575764775276,20.955848693847656,38.01546096801758,7.884991645812988,0.0,1.0
52,12.75,63.40562438964844,67.958740234375,140.24305725097656,99.51978302001953,38.04856491088867,0.00021545455092564225,0.054718781262636185,20.955848693847656,37.86532211303711,8.662508010864258,0.0,1.0
53,13,63.388702392578125,68.29554748535156,145.6310272216797,99.5235366821289,39.313777923583984,0.00022117639309726655,0.054730504751205444,20.955848693847656,37.80526351928711,8.368134498596191,0.0,1.0
54,13.25,64.44831848144531,68.76731872558594,145.7157440185547,99.51910400390625,41.06791687011719,0.00022632603941019624,0.05479038506746292,20.955848693847656,37.76522445678711,7.974451065063477,0.0,1.0
55,13.5,65.71208190917969,68.79460144042969,137.22813415527344,99.51091003417969,38.1015625,0.0002309607225470245,0.05484427511692047,20.955848693847656,37.64511489868164,8.649164199829102,0.0,1.0
56,13.75,66.13418579101562,69.1116943359375,144.12583923339844,99.52251434326172,34.386802673339844,0.00022768032795283943,0.054892778396606445,20.955848693847656,37.56503677368164,9.574424743652344,0.0,1.0
57,14,65.59915161132812,68.97447204589844,136.97471618652344,99.52763366699219,36.5012092590332,0.00022472797718364745,0.05493643134832382,20.955848693847656,37.62509536743164,9.037271499633789,0.0,1.0
58,14.25,65.81379699707031,70.6886215209961,142.08255004882812,99.51466369628906,36.735870361328125,0.00022207085567060858,0.0549757182598114,20.955848693847656,37.62509536743164,8.978363037109375,0.0,1.0
59,14.5,66.91802978515625,71.19429016113281,135.8466033935547,99.50271606445312,35.58951950073242,0.00021967945212963969,0.05510975047945976,20.955848693847656,37.46494674682617,9.26290225982666,0.0,1.0
60,14.75,67.47222900390625,71.52438354492188,133.61936950683594,99.51158905029297,38.850887298583984,0.00021752718021161854,0.05523037910461426,20.955848693847656,37.39488220214844,8.473760604858398,0.0,1.0
61,15,66.64193725585938,72.32392883300781,125.97974395751953,99.51943969726562,36.68562698364258,0.00021559013111982495,0.05533894523978233,20.955848693847656,37.42490768432617,8.99112606048584,0.0,0.0
62,15.25,66.3067398071289,73.9370346069336,137.78150939941406,99.50408172607422,34.52220916748047,0.00021181497140787542,0.05543665587902069,20.955612182617188,37.37486267089844,9.537347793579102,0.0,0.0
63,15.5,66.73435974121094,74.6683349609375,131.20741271972656,99.49725341796875,31.839223861694336,0.0002084173320326954,0.05552459508180618,20.955398559570312,37.25475311279297,10.265628814697266,0.0,0.0
64,15.75,66.98816680908203,75.09947967529297,129.73123168945312,99.50749969482422,33.93402099609375,0.00020535946532618254,0.05657593905925751,20.95520782470703,37.25475311279297,9.692483901977539,0.0,0.0
65,16,68.19073486328125,75.40393829345703,134.72686767578125,99.51876068115234,31.11256980895996,0.00020260737801436335,0.05752214789390564,20.955036163330078,37.2647590637207,10.475577354431152,0.0,0.0
66,16.25,69.49990844726562,76.13470458984375,127.61467742919922,99.50305938720703,33.017738342285156,0.0002306285168742761,0.05837373435497284,20.95488166809082,37.144649505615234,9.93869686126709,0.0,0.0
67,16.5,70.52210998535156,76.91154479980469,130.69525146484375,99.49861907958984,36.15595626831055,0.00025584755348972976,0.0591401644051075,20.954742431640625,37.084590911865234,9.120267868041992,0.0,0.0
68,16.75,70.98177337646484,77.77215576171875,126.87353515625,99.5064697265625,32.454063415527344,0.0002785446704365313,0.0622013695538044,20.95461654663086,37.064571380615234,10.094141960144043,0.0,0.0
69,17,72.1619873046875,78.34236145019531,130.93568420410156,99.50203704833984,29.30818748474121,0.00029897206695750356,0.06495645642280579,20.954504013061523,37.0045166015625,11.01233196258545,0.0,0.0
70,17.25,73.1856918334961,79.55812072753906,137.8585968017578,99.4894027709961,30.155542373657227,0.0004098097560927272,0.06743603199720383,20.954402923583984,36.87439727783203,10.754402160644531,0.0,0.0
71,17.5,73.54523468017578,80.61185455322266,130.65785217285156,99.48360443115234,29.537946701049805,0.0005095636588521302,0.06966765224933624,20.95360565185547,36.83435821533203,10.940308570861816,0.0,0.0
72,17.75,73.93708038330078,80.9740982055664,132.56985473632812,99.49623107910156,24.35394859313965,0.0005993421655148268,0.0716761127114296,20.9528865814209,36.79431915283203,12.680108070373535,0.0,0.0
73,18,74.46693420410156,81.9567642211914,128.31918334960938,99.49657440185547,29.099258422851562,0.000680142838973552,0.078863225877285,20.952239990234375,36.69422912597656,11.076292037963867,0.0,0.0
74,18.25,74.031494140625,84.51979064941406,116.97920227050781,99.46755981445312,28.71755027770996,0.0009596722084097564,0.08533163368701935,20.951658248901367,36.68421936035156,11.192627906799316,0.0,0.0
75,18.5,74.93998718261719,85.69662475585938,123.1258544921875,99.49043273925781,32.3400993347168,0.0012112486874684691,0.09115319699048996,20.94736671447754,36.55409622192383,10.124382019042969,0.0,0.0
76,18.75,74.76408386230469,86.26852416992188,135.74661254882812,99.50203704833984,31.78499984741211,0.0014376675244420767,0.09639260172843933,20.943504333496094,36.63417053222656,10.281417846679688,0.0,0.0
77,19,75.49324798583984,87.28288269042969,126.91246795654297,99.49623107910156,28.931381225585938,0.0016414443962275982,0.10849260538816452,20.94002914428711,36.504051208496094,11.128387451171875,0.0,0.0
78,19.25,76.43353271484375,87.69192504882812,122.26412200927734,99.48633575439453,26.92879295349121,0.0018248435808345675,0.11938260495662689,20.936901092529297,36.494041442871094,11.7737455368042,0.0,0.0
79,19.5,78.43907928466797,87.85450744628906,123.67922973632812,99.48872375488281,27.62971305847168,0.002298434032127261,0.1291836053133011,20.934085845947266,36.443992614746094,11.542457580566406,0.0,0.0
80,19.75,79.0511703491211,89.30706024169922,125.85150909423828,99.49657440185547,28.16520881652832,0.0027246654499322176,0.13800451159477234,20.923545837402344,36.38393783569336,11.370226860046387,0.0,0.0
81,20,79.49574279785156,89.1844482421875,133.8445281982422,99.49589538574219,30.04433822631836,0.0031082737259566784,0.14594332873821259,20.914058685302734,36.263824462890625,10.788275718688965,0.0,0.0
82,20.25,79.26976013183594,89.79340362548828,124.02499389648438,99.48121643066406,29.40009117126465,0.003453521290794015,0.16270245611667633,20.905521392822266,36.143714904785156,10.98223876953125,0.0,0.0
83,20.5,79.98591613769531,90.52418518066406,135.73440551757812,99.49794006347656,31.7954158782959,0.0037642440292984247,0.17778566479682922,20.897836685180664,36.163734436035156,10.278094291687012,0.0,0.0
84,20.75,80.53781127929688,92.01019287109375,125.2966079711914,99.49964904785156,30.737600326538086,0.0045498511753976345,0.19136054813861847,20.890920639038086,36.13370132446289,10.583088874816895,0.0,0.0
85,21,81.08991241455078,92.57917022705078,130.7731170654297,99.4883804321289,33.35625076293945,0.0052568973042070866,0.2035779505968094,20.870332717895508,36.123695373535156,9.845468521118164,0.0,0.0
86,21.25,80.64480590820312,94.96148681640625,131.1387176513672,99.47848510742188,30.91926383972168,0.005893238820135593,0.21457360684871674,20.851802825927734,36.09366989135742,10.528080940246582,0.0,0.0
87,21.5,82.08694458007812,94.15185546875,129.23358154296875,99.48564910888672,32.02180480957031,0.006465946324169636,0.23474125564098358,20.835124969482422,36.083656311035156,10.213059425354004,0.0,0.0
88,21.75,82.97340393066406,95.1495361328125,134.65512084960938,99.49349975585938,33.60286331176758,0.006981383077800274,0.2528921365737915,20.82011604309082,35.96354675292969,9.779569625854492,0.0,0.0
89,22,82.35002899169922,97.66694641113281,124.49211883544922,99.48599243164062,33.39730453491211,0.007445276249200106,0.26922792196273804,20.806608200073242,35.96354675292969,9.834171295166016,0.0,0.0
90,22.25,84.1891098022461,96.3657455444336,129.4976806640625,99.4730224609375,33.301109313964844,0.008599646389484406,0.28393012285232544,20.77937889099121,35.95353317260742,9.85898494720459,0.0,0.0
91,22.5,84.624755859375,98.16825866699219,139.12867736816406,99.47848510742188,35.6716194152832,0.009638579562306404,0.29716211557388306,20.754873275756836,35.91350173950195,9.239949226379395,0.0,0.0
92,22.75,84.90206909179688,98.40660858154297,130.05868530273438,99.48599243164062,32.74325180053711,0.010573619976639748,0.31971073150634766,20.732818603515625,35.80339813232422,10.01236343383789,0.0,0.0
93,23,85.73002624511719,98.90092468261719,130.38612365722656,99.46346282958984,30.990337371826172,0.011415155604481697,0.34000447392463684,20.712968826293945,35.79338455200195,10.506034851074219,0.0,0.0
94,23.25,85.66131591796875,98.86170959472656,129.8319854736328,99.45254516601562,29.78302574157715,0.012727867811918259,0.3582688570022583,20.695104598999023,35.79338455200195,10.863052368164062,0.0,0.0
95,23.5,86.17424011230469,99.16808319091797,140.1278076171875,99.4726791381836,33.26526641845703,0.013909309171140194,0.37470680475234985,20.664426803588867,35.77336883544922,9.86865520477295,0.0,0.0
96,23.75,86.61572265625,100.0704574584961,133.30947875976562,99.4743881225586,32.61703872680664,0.014972606673836708,0.4003610610961914,20.636816024780273,35.72332000732422,10.046107292175293,0.0,0.0
97,24,86.56755065917969,100.3053970336914,139.43170166015625,99.46619415283203,32.598045349121094,0.0159295741468668,0.42344990372657776,20.611967086791992,35.663265228271484,10.050613403320312,0.0,0.0
98,24.25,85.35496520996094,102.56387329101562,137.24415588378906,99.45732116699219,34.14570617675781,0.017370348796248436,0.4442298710346222,20.589603424072266,35.64324951171875,9.631911277770996,0.0,0.0
99,24.5,85.89784240722656,103.04377746582031,134.43759155273438,99.46551513671875,31.509288787841797,0.01866704598069191,0.4629318416118622,20.556053161621094,35.60321044921875,10.35660171508789,0.0,0.0
100,24.75,86.51200103759766,103.08753204345703,134.47499084472656,99.46961212158203,35.85175323486328,0.01983407326042652,0.4906933307647705,20.52585792541504,35.56317138671875,9.193763732910156,0.0,0.0
101,25,86.274169921875,103.72138214111328,139.01190185546875,99.4566421508789,39.28742980957031,0.020884396508336067,0.5156786441802979,20.498682022094727,35.54315185546875,8.36811637878418,0.0,0.0
102,25.25,85.92868041992188,103.59812927246094,135.09400939941406,99.44435119628906,40.02143859863281,0.022348085418343544,0.5381654500961304,20.474224090576172,35.523136138916016,8.200231552124023,0.0,0.0
103,25.5,86.00505065917969,103.78431701660156,134.68031311035156,99.456298828125,42.60118103027344,0.023665405809879303,0.5584035515785217,20.452211380004883,35.473087310791016,7.638525009155273,0.0,0.0
104,25.75,86.11335754394531,103.69588470458984,134.36965942382812,99.46892547607422,41.25080490112305,0.024850994348526,0.5766178369522095,20.43239974975586,35.453067779541016,7.929874897003174,0.0,0.0
105,26,87.68157196044922,104.02316284179688,141.81922912597656,99.456298828125,41.17146301269531,0.025918023660779,0.5930107235908508,20.392669677734375,35.44306182861328,7.946076393127441,0.0,0.0
106,26.25,87.29129028320312,102.19194030761719,144.147216796875,99.4378662109375,43.03742218017578,0.026878351345658302,0.6077643036842346,20.35691261291504,35.37299346923828,7.5450663566589355,0.0,0.0
107,26.5,86.83366394042969,103.91600036621094,138.8371124267578,99.45391082763672,40.41264343261719,0.027742644771933556,0.6351721286773682,20.324729919433594,35.36298751831055,8.113460540771484,0.0,0.0
108,26.75,87.04560089111328,104.27713012695312,145.4356231689453,99.45185852050781,43.508888244628906,0.02920655533671379,0.6598392128944397,20.295766830444336,35.31293869018555,7.448174476623535,0.0,0.0
109,27,88.13601684570312,104.01927947998047,138.01734924316406,99.42728424072266,45.66648864746094,0.030524075031280518,0.6820395588874817,20.25114631652832,35.30292892456055,7.0098958015441895,0.0,0.0
110,27.25,88.28135681152344,104.06173706054688,147.14154052734375,99.421142578125,47.229774475097656,0.03170984238386154,0.7080130577087402,20.210987091064453,35.28290939331055,6.706084251403809,0.0,0.0
111,27.5,87.61274719238281,102.97767639160156,145.0127716064453,99.43103790283203,48.72260284423828,0.03277703374624252,0.7313892245292664,20.17484474182129,35.27290344238281,6.4266204833984375,0.0,0.0
112,27.75,87.97171020507812,103.11017608642578,141.3658447265625,99.44606018066406,45.20359802246094,0.0340617299079895,0.7524277567863464,20.142314910888672,35.18281936645508,7.103385925292969,0.0,0.0
113,28,87.7725830078125,104.32231140136719,140.3712921142578,99.42626190185547,48.15463638305664,0.03521795570850372,0.7713624238967896,20.098434448242188,35.21284484863281,6.5318284034729,0.0,0.0
114,28.25,87.70368957519531,103.90006256103516,139.43856811523438,99.42489624023438,46.29633712768555,0.03625855967402458,0.7884036302566528,20.058940887451172,35.15279006958008,6.886267185211182,0.0,0.0
115,28.5,87.16793823242188,104.89944458007812,139.5660400390625,99.43035888671875,45.72224426269531,0.037195105105638504,0.8085854649543762,20.02339744567871,35.17280960083008,6.999181270599365,0.0,0.0
116,28.75,86.47005462646484,104.82186889648438,143.30990600585938,99.4361572265625,50.21757507324219,0.038037993013858795,0.8267491459846497,19.99140739440918,35.14278030395508,6.1548004150390625,0.0,0.0
117,29,86.55752563476562,105.13655090332031,141.10479736328125,99.41943359375,52.10099411010742,0.039097487926483154,0.8430964350700378,19.962615966796875,35.14278030395508,5.821568012237549,0.0,0.0
118,29.25,86.49791717529297,104.20576477050781,144.9837646484375,99.41192626953125,60.39870071411133,0.04005103185772896,0.8578090071678162,19.924924850463867,35.14278030395508,4.489441394805908,0.0,0.0
119,29.5,86.36648559570312,104.84613037109375,150.54269409179688,99.42762756347656,66.83657836914062,0.04090922325849533,0.8710502982139587,19.89100456237793,35.14278030395508,3.578362226486206,0.0,0.0
120,29.75,87.21531677246094,104.26905822753906,147.5628662109375,99.42591857910156,70.61474609375,0.041681595146656036,0.8840208649635315,19.860475540161133,35.17280960083008,3.082792282104492,0.0,0.0
121,30,88.06340026855469,103.91450500488281,155.37271118164062,99.41294860839844,76.39275360107422,0.04237673059105873,0.895694375038147,19.83300018310547,35.15279006958008,2.373035192489624,0.0,0.0
122,30.25,87.92383575439453,103.87342834472656,149.78782653808594,99.40646362304688,81.07097625732422,0.0431051179766655,0.9062005281448364,19.808271408081055,35.16279983520508,1.836952567100525,0.0,0.0
123,30.5,87.60343170166016,103.57701110839844,156.91680908203125,99.41158294677734,88.24500274658203,0.043760668486356735,0.9156560897827148,19.780597686767578,35.19282531738281,1.0734882354736328,0.0,0.0
124,30.75,86.86136627197266,104.0756607055664,152.98594665527344,99.41500091552734,94.16423034667969,0.04435066506266594,0.921271800994873,19.755691528320312,35.25288391113281,0.4888753294944763,0.0,0.0
125,31,86.24066162109375,104.00037384033203,156.07949829101562,99.4074935913086,95.71924591064453,0.044881660491228104,0.9263259172439575,19.733274459838867,35.27290344238281,0.34062936902046204,0.0,0.0
126,31.25,86.75263977050781,101.87731170654297,152.75619506835938,99.39452362060547,97.42406463623047,0.04535955563187599,0.9308746457099915,19.71310043334961,35.27290344238281,0.18040330708026886,0.0,0.0
127,31.5,87.6300048828125,102.6414794921875,159.2447967529297,99.39895629882812,98.17277526855469,0.04573613777756691,0.9349684715270996,19.694942474365234,35.27290344238281,0.1118311882019043,0.0,0.0
128,31.75,87.07392883300781,101.33563232421875,157.33126831054688,99.40203094482422,99.17453002929688,0.046075060963630676,0.9386529326438904,19.678600311279297,35.18281936645508,0.02064347080886364,0.0,0.0
129,32,84.9665298461914,102.47272491455078,160.3591766357422,99.39724731445312,99.4272689819336,0.046380091458559036,0.9354276657104492,19.66389274597168,35.14278030395508,-0.0027208735700696707,0.0,0.0
130,32.25,86.28651428222656,101.52071380615234,156.82521057128906,99.39042663574219,99.25357055664062,0.04665461927652359,0.9325249195098877,19.65065574645996,35.16279983520508,0.012414494529366493,0.0,0.0
131,32.5,86.33553314208984,101.09011840820312,157.5724639892578,99.38018798828125,98.72420501708984,0.04673764109611511,0.9299124479293823,19.638742446899414,35.19282531738281,0.05966613069176674,0.0,0.0
132,32.75,85.31262969970703,99.27796936035156,151.8257598876953,99.37882232666016,99.20056915283203,0.04681236296892166,0.9275612235069275,19.628021240234375,35.18281936645508,0.01617399789392948,0.0,0.0
133,33,84.4810562133789,100.06175994873047,156.75498962402344,99.3863296508789,99.8635025024414,0.046879611909389496,0.9192079901695251,19.618371963500977,35.18281936645508,-0.04315264895558357,0.0,0.0
134,33.25,83.91864013671875,100.47335815429688,158.0647735595703,99.38530731201172,100.08407592773438,0.04694013670086861,0.9116901159286499,19.60968780517578,35.18281936645508,-0.06312258541584015,0.0,0.0
135,33.5,85.0584716796875,97.82208251953125,157.4480438232422,99.37915802001953,99.57064056396484,0.04675337299704552,0.9049239754676819,19.601871490478516,35.15279006958008,-0.0173425804823637,0.0,0.0
136,33.75,82.81546020507812,99.42247772216797,159.19290161132812,99.3675537109375,99.70328521728516,0.046585287898778915,0.8988344669342041,19.6047306060791,35.15279006958008,-0.03038870170712471,0.0,0.0
137,34,84.17681884765625,98.21147155761719,156.4725799560547,99.36312103271484,99.47199249267578,0.046434011310338974,0.8869913220405579,19.607303619384766,35.20283508300781,-0.009866406209766865,0.0,0.0
138,34.25,83.91648864746094,96.80526733398438,155.30783081054688,99.35185241699219,99.33689880371094,0.04629785940051079,0.8763325214385986,19.609621047973633,35.19282531738281,0.0013563701650127769,0.0,0.0
139,34.5,83.05914306640625,96.61656951904297,159.25547790527344,99.35629272460938,99.42634582519531,0.0458599217236042,0.8667395710945129,19.611705780029297,35.22285461425781,-0.006350161973387003,0.0,0.0
140,34.75,83.17452239990234,95.82817077636719,155.78334045410156,99.35663604736328,100.37816619873047,0.045465778559446335,0.8581059575080872,19.626068115234375,35.20283508300781,-0.0921572744846344,0.0,0.0
