Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,71.32211303710938,79.53997802734375,137.6441192626953,99.46533203125,50.64280319213867,0.007493339478969574,0.24766118824481964,20.839942932128906,37.545021057128906,6.081476211547852,0.0,0.0
142,35.25,71.3523941040039,79.95184326171875,135.70692443847656,99.4673843383789,50.20082092285156,0.008124437183141708,0.26485034823417664,20.817157745361328,37.474952697753906,6.1606364250183105,0.0,0.0
143,35.5,71.75182342529297,80.53184509277344,139.4996337890625,99.4567642211914,45.95317459106445,0.0086924247443676,0.2803206145763397,20.796649932861328,37.44492721557617,6.956183433532715,0.0,0.0
144,35.75,71.91586303710938,80.89680480957031,138.33181762695312,99.47801208496094,43.644752502441406,0.009568961337208748,0.29424384236335754,20.764768600463867,37.41490173339844,7.422454357147217,0.0,0.0
145,36,72.2385025024414,81.11310577392578,145.53485107421875,99.4673843383789,38.08354187011719,0.010357844643294811,0.30677473545074463,20.73607635498047,37.40488815307617,8.649484634399414,0.0,0.0
146,36.25,72.5981674194336,81.81690216064453,139.93394470214844,99.45984649658203,37.813453674316406,0.011067839339375496,0.3250342905521393,20.71025276184082,37.38486862182617,8.712924003601074,0.0,0.0
147,36.5,72.36115264892578,82.08326721191406,147.20413208007812,99.45882415771484,43.08692932128906,0.01170683465898037,0.3414679169654846,20.68701171875,37.3448371887207,7.536607265472412,0.0,0.0
148,36.75,73.25273895263672,82.65484619140625,146.75685119628906,99.47321319580078,42.82148742675781,0.012684536166489124,0.3562581539154053,20.65714454650879,37.3248176574707,7.593585968017578,0.0,0.0
149,37,73.5272216796875,83.22654724121094,138.4989776611328,99.4756088256836,41.236907958984375,0.01356446836143732,0.3695693910121918,20.630264282226562,37.2747688293457,7.933516502380371,0.0,0.0
150,37.25,73.76025390625,84.17034912109375,147.4376983642578,99.47937774658203,42.00999450683594,0.014356407336890697,0.38154950737953186,20.60607147216797,37.19469451904297,7.76651668548584,0.0,0.0
151,37.5,73.5893325805664,83.85325622558594,140.83460998535156,99.46875762939453,40.17948532104492,0.015069152228534222,0.4018051028251648,20.584299087524414,37.21471405029297,8.166934967041016,0.0,0.0
152,37.75,74.52558898925781,84.1886978149414,146.52252197265625,99.48554992675781,43.23529052734375,0.01571062207221985,0.42003515362739563,20.5647029876709,37.084590911865234,7.508059978485107,0.0,0.0
153,38,74.48507690429688,83.9469223022461,150.05801391601562,99.48383331298828,44.93416213989258,0.01685231178998947,0.43644219636917114,20.547067642211914,37.164669036865234,7.160668849945068,0.0,0.0
154,38.25,74.57540130615234,84.9102783203125,147.1529998779297,99.48178100585938,42.89923095703125,0.017879832535982132,0.45120853185653687,20.520126342773438,37.15465545654297,7.5780205726623535,0.0,0.0
155,38.5,74.28864288330078,84.95748138427734,135.69699096679688,99.47149658203125,42.88126754760742,0.018804600462317467,0.46449822187423706,20.495878219604492,37.18468475341797,7.580861568450928,0.0,0.0
156,38.75,74.65678405761719,85.10447692871094,135.9320831298828,99.48143768310547,45.6335334777832,0.019636891782283783,0.4856996238231659,20.474056243896484,37.144649505615234,7.021305561065674,0.0,0.0
157,39,75.33983612060547,85.32371520996094,150.50148010253906,99.48794555664062,45.22809600830078,0.020795391872525215,0.5047808885574341,20.454416275024414,37.104610443115234,7.102298259735107,0.0,0.0
158,39.25,74.92321014404297,85.04009246826172,137.47772216796875,99.486572265625,46.41777038574219,0.02183804102241993,0.5219539999961853,20.422609329223633,37.094600677490234,6.868253707885742,0.0,0.0
159,39.5,74.89221954345703,85.68406677246094,147.48272705078125,99.47252655029297,49.58476638793945,0.022776426747441292,0.5441909432411194,20.39398193359375,37.114620208740234,6.272348403930664,0.0,0.0
160,39.75,75.47822570800781,86.00529479980469,145.7012481689453,99.48178100585938,48.20058059692383,0.0236209724098444,0.564204216003418,20.36821746826172,37.0245361328125,6.528265953063965,0.0,0.0
161,40,75.23432159423828,85.99940490722656,149.8557586669922,99.49034118652344,50.494754791259766,0.024757996201515198,0.5822161436080933,20.345029830932617,36.9744873046875,6.110117435455322,0.0,0.0
162,40.25,75.3033447265625,86.56623840332031,145.6523895263672,99.48383331298828,48.722476959228516,0.02578131854534149,0.598426878452301,20.311443328857422,37.0045166015625,6.431426048278809,0.0,0.0
163,40.5,75.52166748046875,86.37774658203125,148.15594482421875,99.46875762939453,54.1678466796875,0.026702309027314186,0.6184000372886658,20.28121566772461,36.984500885009766,5.47553825378418,0.0,0.0
164,40.75,75.59857940673828,86.46597290039062,151.05714416503906,99.49000549316406,53.24082565307617,0.027531199157238007,0.636375904083252,20.254009246826172,36.964481353759766,5.632983207702637,0.0,0.0
165,41,75.55268859863281,86.37330627441406,142.76568603515625,99.50541687011719,52.64149475097656,0.028549563139677048,0.6525542140007019,20.229524612426758,36.924442291259766,5.736372470855713,0.0,0.0
166,41.25,75.40087890625,87.12603759765625,149.16957092285156,99.49959564208984,56.90400695800781,0.029466090723872185,0.6671146750450134,20.194063186645508,36.944461822509766,5.034361362457275,0.0,0.0
167,41.5,75.54795837402344,86.32156372070312,152.42034912109375,99.48623657226562,57.72603225708008,0.030290964990854263,0.6834683418273926,20.16214942932129,36.934452056884766,4.903934001922607,0.0,0.0
168,41.75,75.23658752441406,87.3285140991211,148.42308044433594,99.50782012939453,59.94649124145508,0.03103335201740265,0.6981866359710693,20.133426666259766,36.884403228759766,4.565835475921631,0.0,0.0
169,42,76.33435821533203,86.99806213378906,151.7532501220703,99.51398468017578,58.33310317993164,0.031873758882284164,0.7114330530166626,20.107576370239258,36.84436798095703,4.812194347381592,0.0,0.0
170,42.25,76.23358154296875,87.67350769042969,150.39996337890625,99.50679016113281,61.26222610473633,0.03263012692332268,0.7233548760414124,20.076303482055664,36.80432891845703,4.3701372146606445,0.0,0.0
171,42.5,75.7770767211914,86.93887329101562,150.5594940185547,99.50131225585938,62.894508361816406,0.03392351418733597,0.7445560097694397,20.022825241088867,36.81433868408203,4.132734775543213,0.0,0.0
172,42.75,75.95211791992188,87.0072021484375,151.17086791992188,99.51261901855469,64.66926574707031,0.03447490558028221,0.7539803385734558,20.00002670288086,36.86438751220703,3.8830511569976807,0.0,0.0
173,43,75.89292907714844,87.4111099243164,151.98300170898438,99.52083587646484,67.01051330566406,0.035030726343393326,0.7624622583389282,19.979507446289062,36.81433868408203,3.5633888244628906,0.0,0.0
174,43.25,76.25690460205078,87.14875793457031,146.36376953125,99.52494812011719,66.1101303100586,0.03553096204996109,0.7700960040092468,19.960569381713867,36.84436798095703,3.685635805130005,0.0,0.0
175,43.5,75.58805084228516,86.55255889892578,150.26028442382812,99.50782012939453,68.13298034667969,0.03598117455840111,0.7769663333892822,19.943525314331055,36.80432891845703,3.4125466346740723,0.0,0.0
176,43.75,75.63990783691406,86.85687255859375,151.85858154296875,99.5242691040039,69.29167938232422,0.03638636693358421,0.7831496596336365,19.928186416625977,36.83435821533203,3.262105941772461,0.0,0.0
177,44,75.5963363647461,86.8620376586914,151.8860626220703,99.52974700927734,75.06629943847656,0.03675103932619095,0.7860762476921082,19.91438102722168,36.83435821533203,2.5414247512817383,0.0,0.0
178,44.25,76.10810089111328,87.13447570800781,154.12168884277344,99.52666473388672,79.29845428466797,0.03707924485206604,0.7887101769447327,19.90195655822754,36.7843132019043,2.047006368637085,0.0,0.0
179,44.5,75.62582397460938,86.75909423828125,152.81954956054688,99.52255249023438,79.70761108398438,0.03737463057041168,0.7910807132720947,19.89077377319336,36.7342643737793,2.000267267227173,0.0,0.0
180,44.75,75.36782836914062,86.5656967163086,153.97361755371094,99.53591918945312,76.32442474365234,0.037562426179647446,0.7932142019271851,19.880708694458008,36.7743034362793,2.392235279083252,0.0,0.0
181,45,75.64170837402344,86.65144348144531,153.75608825683594,99.55065155029297,77.25454711914062,0.03773144260048866,0.7951343059539795,19.87165069580078,36.79431915283203,2.2844390869140625,0.0,0.0
182,45.25,75.40835571289062,87.14376831054688,154.35906982421875,99.53831481933594,80.502685546875,0.03788355737924576,0.7928184866905212,19.86349868774414,36.7542839050293,1.912271499633789,0.0,0.0
183,45.5,74.89801025390625,85.97071838378906,155.47344970703125,99.53248596191406,83.54300689697266,0.03802046179771423,0.7907342314720154,19.85616111755371,36.7442741394043,1.5777547359466553,0.0,0.0
184,45.75,74.81501770019531,86.28938293457031,152.39669799804688,99.54105377197266,83.69198608398438,0.03814367577433586,0.7888584136962891,19.849557876586914,36.7342643737793,1.5624780654907227,0.0,0.0
185,46,75.68238830566406,86.17021179199219,154.33006286621094,99.55236053466797,86.87446594238281,0.03825456649065018,0.7871701717376709,19.84361457824707,36.7242546081543,1.2272614240646362,0.0,0.0
186,46.25,75.20204162597656,85.80998229980469,157.4396514892578,99.54208374023438,88.55134582519531,0.03835437074303627,0.7856507897377014,19.838266372680664,36.7142448425293,1.0540852546691895,0.0,0.0
187,46.5,74.83343505859375,85.796142578125,159.47836303710938,99.54379272460938,89.77261352539062,0.038273654878139496,0.7842833399772644,19.833452224731445,36.7142448425293,0.9308343529701233,0.0,0.0
188,46.75,74.64164733886719,85.6657943725586,159.6905517578125,99.53968811035156,91.8648452758789,0.03820101171731949,0.7773347496986389,19.829120635986328,36.7442741394043,0.7228992581367493,0.0,0.0
189,47,74.58436584472656,85.16627502441406,159.79969787597656,99.56641387939453,92.02652740478516,0.03820101171731949,0.7773347496986389,19.829120635986328,36.7442741394043,0.7094753980636597,0.0,0.0
190,47.25,74.05258178710938,85.01093292236328,158.4151153564453,99.55030822753906,92.59766387939453,0.03813563287258148,0.7710810303688049,19.830848693847656,36.7743034362793,0.6522758603096008,0.0,0.0
191,47.5,74.13993072509766,84.77726745605469,159.93174743652344,99.54447937011719,92.39014434814453,0.0379423126578331,0.7654526829719543,19.83240509033203,36.7743034362793,0.6719616651535034,0.0,0.0
192,47.75,73.63519287109375,84.99746704101562,158.81813049316406,99.55270385742188,91.84687805175781,0.037768322974443436,0.7603871822357178,19.833805084228516,36.7642936706543,0.7258397340774536,0.0,0.0
193,48,74.16385650634766,84.72599792480469,161.6170654296875,99.57257843017578,93.49124145507812,0.03761173412203789,0.7519996762275696,19.835065841674805,36.7342643737793,0.5677660703659058,0.0,0.0
194,48.25,73.62101745605469,84.03043365478516,159.7317657470703,99.55715942382812,94.21631622314453,0.037470802664756775,0.7444509267807007,19.84185218811035,36.7342643737793,0.49676698446273804,0.0,0.0
195,48.5,73.5910873413086,84.15217590332031,159.5111846923828,99.55818939208984,92.67758178710938,0.037166837602853775,0.7376570701599121,19.84796142578125,36.7042350769043,0.6452171802520752,0.0,0.0
196,48.75,73.08548736572266,83.23614501953125,164.31752014160156,99.5626449584961,93.43579864501953,0.036893270909786224,0.7274400591850281,19.853458404541016,36.7342643737793,0.5722110867500305,0.0,0.0
197,49,72.72383880615234,83.20181274414062,156.37335205078125,99.56846618652344,93.2800064086914,0.03664705902338028,0.718244731426239,19.85840606689453,36.7442741394043,0.5877729654312134,0.0,0.0
198,49.25,72.7013931274414,83.01031494140625,160.78433227539062,99.55887603759766,91.80104064941406,0.03642547130584717,0.7099689245223999,19.869924545288086,36.7542839050293,0.7308956980705261,0.0,0.0
199,49.5,72.27131652832031,82.93450927734375,160.40879821777344,99.55030822753906,93.22456359863281,0.03599860891699791,0.7025207281112671,19.880290985107422,36.7342643737793,0.5914859771728516,0.0,0.0
200,49.75,72.18179321289062,82.4628677368164,159.63406372070312,99.56709289550781,94.59697723388672,0.03561443090438843,0.6912846565246582,19.88962173461914,36.7042350769043,0.46133920550346375,0.0,0.0
201,50,72.05985260009766,81.5083999633789,158.64791870117188,99.57805633544922,93.89265441894531,0.035268671810626984,0.6811721920967102,19.898019790649414,36.7142448425293,0.5296613574028015,0.0,0.0
202,50.25,71.73140716552734,81.9858627319336,160.93316650390625,99.56709289550781,92.87116241455078,0.034740664064884186,0.6720709800720215,19.905576705932617,36.69422912597656,0.6272231340408325,0.0,0.0
203,50.5,71.82044982910156,81.27473449707031,164.06869506835938,99.56983947753906,93.1545639038086,0.03426545858383179,0.6638798713684082,19.921329498291016,36.66419982910156,0.6000208854675293,0.0,0.0
204,50.75,71.6775131225586,81.34326171875,162.25668334960938,99.57463073730469,93.74336242675781,0.03383777290582657,0.6565078496932983,19.93550682067871,36.67420959472656,0.5436882972717285,0.0,0.0
205,51,71.29202270507812,80.63595581054688,157.95257568359375,99.58731079101562,93.98990631103516,0.03345285728573799,0.6440158486366272,19.948266983032227,36.67420959472656,0.521172046661377,0.0,0.0
206,51.25,70.60469055175781,81.24324798583984,159.10511779785156,99.58491516113281,94.95967102050781,0.03310643136501312,0.6327730417251587,19.95975112915039,36.63417053222656,0.4284745752811432,0.0,0.0
207,51.5,71.19560241699219,80.8700942993164,158.69142150878906,99.58148956298828,94.67100524902344,0.03279464691877365,0.6226544976234436,19.9700870513916,36.62416076660156,0.4555935263633728,0.0,0.0
208,51.75,70.60774993896484,80.13995361328125,157.26943969726562,99.5931396484375,93.43115234375,0.03205576539039612,0.6135478615760803,19.979389190673828,36.68421936035156,0.5754187107086182,0.0,0.0
209,52,70.30508422851562,80.23995208740234,162.3742218017578,99.59553527832031,94.767333984375,0.03139077499508858,0.6053518652915955,19.994827270507812,36.69422912597656,0.44770148396492004,0.0,0.0
210,52.25,70.51638793945312,79.65259552001953,163.21841430664062,99.58970642089844,95.664306640625,0.03079228289425373,0.5918875932693481,20.00872039794922,36.7142448425293,0.3623010218143463,0.0,0.0
211,52.5,69.4622802734375,79.80940246582031,159.27532958984375,99.58799743652344,95.62899780273438,0.030253639444708824,0.5797697305679321,20.021224975585938,36.68421936035156,0.36547285318374634,0.0,0.0
212,52.75,69.89041137695312,79.44029998779297,156.55502319335938,99.5951919555664,95.37068176269531,0.029407288879156113,0.5688636898994446,20.03247833251953,36.67420959472656,0.3904927968978882,0.0,0.0
213,53,69.7643814086914,79.1646728515625,159.8294677734375,99.6041030883789,97.14823150634766,0.028645573183894157,0.5590482354164124,20.05014419555664,36.65419006347656,0.22492407262325287,0.0,0.0
214,53.25,69.34113311767578,79.21591186523438,162.19027709960938,99.60307312011719,97.08008575439453,0.027960030362010002,0.5502143502235413,20.066043853759766,36.65419006347656,0.23115260899066925,0.0,0.0
215,53.5,69.4692153930664,78.65900421142578,158.94789123535156,99.60272979736328,96.6851806640625,0.027343040332198143,0.535922646522522,20.080352783203125,36.63417053222656,0.26784569025039673,0.0,0.0
216,53.75,69.61734771728516,78.63362121582031,160.19049072265625,99.61334991455078,97.0184555053711,0.02678775042295456,0.523060142993927,20.093231201171875,36.64418029785156,0.2378036379814148,0.0,0.0
217,54,68.96383666992188,78.17303466796875,159.959228515625,99.61746215820312,98.98214721679688,0.02628798969089985,0.5114838480949402,20.104822158813477,36.64418029785156,0.05764196068048477,0.0,0.0
218,54.25,68.55888366699219,77.95352935791016,160.3248291015625,99.61164093017578,97.76954650878906,0.025351475924253464,0.501065194606781,20.125852584838867,36.7042350769043,0.16816873848438263,0.0,0.0
219,54.5,68.95838928222656,77.67918395996094,160.3759765625,99.60272979736328,97.65835571289062,0.024508612230420113,0.49168840050697327,20.144779205322266,36.67420959472656,0.17761527001857758,0.0,0.0
220,54.75,68.66786193847656,77.38453674316406,158.4601593017578,99.63630676269531,98.1238784790039,0.02375003509223461,0.4765513241291046,20.161813735961914,36.63417053222656,0.1378067135810852,0.0,0.0
221,55,68.01367950439453,77.02670288085938,158.93490600585938,99.62431335449219,98.46148681640625,0.02306731604039669,0.4629279375076294,20.17714500427246,36.63417053222656,0.10577751696109772,0.0,0.0
222,55.25,68.5301742553711,76.877197265625,163.49319458007812,99.61711883544922,98.56648254394531,0.022120090201497078,0.4506669044494629,20.190942764282227,36.63417053222656,0.09552530199289322,0.0,0.0
223,55.5,68.1283950805664,76.95316314697266,156.44357299804688,99.62431335449219,98.05047607421875,0.021267587319016457,0.43963196873664856,20.20336151123047,36.62416076660156,0.14346472918987274,0.0,0.0
224,55.75,68.39688873291016,76.49658203125,161.8849639892578,99.63802337646484,97.42575073242188,0.020500333979725838,0.4297005236148834,20.2260799407959,36.65419006347656,0.2022910714149475,0.0,0.0
225,56,67.98216247558594,76.44318389892578,163.6114959716797,99.63185119628906,97.41707611083984,0.01980980671942234,0.41483578085899353,20.24652671813965,36.65419006347656,0.20253576338291168,0.0,0.0
226,56.25,67.89302062988281,75.74895477294922,162.5894775390625,99.63082885742188,98.16352844238281,0.018912367522716522,0.4014575183391571,20.264928817749023,36.66419982910156,0.13367225229740143,0.0,0.0
227,56.5,67.49458312988281,75.15328979492188,161.0255126953125,99.62945556640625,98.26294708251953,0.0181046724319458,0.3894170820713043,20.29161834716797,36.7142448425293,0.12442737817764282,0.0,0.0
228,56.75,67.41091918945312,75.5340805053711,162.35972595214844,99.64795684814453,98.94837951660156,0.017377745360136032,0.37454891204833984,20.31563949584961,36.7042350769043,0.06347422301769257,0.0,0.0
229,57,67.02769470214844,75.26109313964844,159.81954956054688,99.63665008544922,99.24169921875,0.0167235117405653,0.3611675500869751,20.337257385253906,36.7142448425293,0.03578353300690651,0.0,0.0
230,57.25,66.612548828125,74.62521362304688,165.17544555664062,99.61849212646484,98.83223724365234,0.015936151146888733,0.34912434220314026,20.356714248657227,36.7042350769043,0.07139033079147339,0.0,0.0
231,57.5,66.76959991455078,74.81977081298828,165.21131896972656,99.62773895263672,99.08218383789062,0.015227525494992733,0.3382854461669922,20.385295867919922,36.69422912597656,0.049470219761133194,0.0,0.0
232,57.75,66.32171630859375,74.69242858886719,163.00315856933594,99.64692687988281,99.16024017333984,0.014015776105225086,0.3285304307937622,20.41101837158203,36.66419982910156,0.04411090537905693,0.0,0.0
233,58,66.375732421875,73.78044891357422,162.24676513671875,99.63802337646484,98.38064575195312,0.014015776105225086,0.31975093483924866,20.43416976928711,36.7142448425293,0.11441800743341446,0.0,0.0
234,58.25,66.14900207519531,74.18515014648438,163.22756958007812,99.63219451904297,99.054931640625,0.013499188236892223,0.3079472780227661,20.455005645751953,36.67420959472656,0.05235156789422035,0.0,0.0
235,58.5,66.35620880126953,73.90007019042969,160.5675506591797,99.65172576904297,99.7416000366211,0.013034258969128132,0.29732397198677063,20.473756790161133,36.64418029785156,-0.008121549151837826,0.0,0.0
236,58.75,66.26132202148438,73.06301879882812,161.20108032226562,99.66234588623047,99.61616516113281,0.012382733635604382,0.28776299953460693,20.490633010864258,36.59413528442383,0.004175849724560976,0.0,0.0
237,59,65.49885559082031,73.4310531616211,155.79403686523438,99.65103912353516,99.26864624023438,0.011796360835433006,0.2791581153869629,20.513830184936523,36.56410598754883,0.034638822078704834,0.0,0.0
238,59.25,65.85446166992188,73.3642578125,159.20892333984375,99.64590454101562,99.82740020751953,0.011268625035881996,0.26820921897888184,20.53470802307129,36.57411575317383,-0.016395144164562225,0.0,0.0
239,59.5,65.8468246459961,72.38272094726562,163.28863525390625,99.67571258544922,99.5845718383789,0.010680149309337139,0.25835520029067993,20.553497314453125,36.65419006347656,0.008241390809416771,0.0,0.0
240,59.75,65.26142120361328,73.3311996459961,161.970458984375,99.6637191772461,98.67272186279297,0.01015052106231451,0.24948659539222717,20.574647903442383,36.63417053222656,0.09003274887800217,0.0,0.0
241,60,65.6821060180664,72.9383316040039,161.13238525390625,99.6554946899414,98.66900634765625,0.009673855267465115,0.24150484800338745,20.59368324279785,36.65419006347656,0.0896286815404892,0.0,0.0
242,60.25,65.19261169433594,72.51376342773438,157.86708068847656,99.65857696533203,99.31231689453125,0.009244856424629688,0.23250353336334229,20.610815048217773,36.66419982910156,0.03135795518755913,0.0,0.0
243,60.5,64.7613296508789,72.323486328125,163.89466857910156,99.67194366455078,99.12895965576172,0.008858757093548775,0.22440235316753387,20.62623405456543,36.64418029785156,0.049214936792850494,0.0,0.0
244,60.75,65.14584350585938,72.17416381835938,166.06695556640625,99.66988372802734,99.08466339111328,0.008429472334682941,0.21711128950119019,20.643173217773438,36.65419006347656,0.053055208176374435,0.0,0.0
245,61,64.85523223876953,72.19766235351562,161.7216339111328,99.65686798095703,99.55236053466797,0.008043115958571434,0.21054933965206146,20.658418655395508,36.68421936035156,0.009452754631638527,0.0,0.0
246,61.25,64.9597396850586,71.45867919921875,163.48326110839844,99.6554946899414,99.66293334960938,0.007695395033806562,0.20300407707691193,20.67214012145996,36.66419982910156,-0.0006723541882820427,0.0,0.0
247,61.5,64.60970306396484,71.18017578125,159.57530212402344,99.67228698730469,99.71961212158203,0.007324411999434233,0.19621333479881287,20.68448829650879,36.66419982910156,-0.004276641178876162,0.0,0.0
248,61.75,64.17697143554688,71.79597473144531,161.3918914794922,99.66132354736328,100.30717468261719,0.006990527268499136,0.19010166823863983,20.695602416992188,36.67420959472656,-0.058196887373924255,0.0,0.0
249,62,64.45838928222656,70.72723388671875,162.3498077392578,99.66680145263672,99.7772216796875,0.0066900309175252914,0.18460117280483246,20.709136962890625,36.66419982910156,-0.00997607596218586,0.0,0.0
250,62.25,64.32941436767578,71.39634704589844,160.60418701171875,99.67160034179688,99.34793853759766,0.006419584155082703,0.17827753722667694,20.7213191986084,36.63417053222656,0.029303861781954765,0.0,0.0
251,62.5,63.9548454284668,71.09205627441406,161.29037475585938,99.68222045898438,99.73385620117188,0.006176182068884373,0.17258626222610474,20.732282638549805,36.66419982910156,-0.0046656252816319466,0.0,0.0
252,62.75,64.11323547363281,70.57070922851562,169.6741943359375,99.6743392944336,99.20948791503906,0.005899935495108366,0.16746412217617035,20.742149353027344,36.68421936035156,0.04211530089378357,0.0,0.0
253,63,63.89658737182617,69.9799575805664,158.67234802246094,99.6729736328125,100.2446060180664,0.005651313811540604,0.16285419464111328,20.753620147705078,36.7342643737793,-0.05152221769094467,0.0,0.0
254,63.25,64.0898666381836,70.50444030761719,158.9791717529297,99.67913818359375,100.00208282470703,0.005427554249763489,0.15758447349071503,20.763944625854492,36.7542839050293,-0.02914196252822876,0.0,0.0
255,63.5,63.63127517700195,70.18472290039062,162.7207489013672,99.68462371826172,99.49629974365234,0.005226170644164085,0.1528417319059372,20.773237228393555,36.68421936035156,0.017036981880664825,0.0,0.0
256,63.75,64.04290771484375,69.95197296142578,168.44149780273438,99.67742919921875,99.40771484375,0.0050449250265955925,0.14857326447963715,20.781600952148438,36.68421936035156,0.02441132441163063,0.0,0.0
257,64,63.87675476074219,70.33690643310547,158.44488525390625,99.6729736328125,99.78961181640625,0.004832325503230095,0.14473164081573486,20.789127349853516,36.67420959472656,-0.010536808520555496,0.0,0.0
258,64.25,63.19916534423828,69.38251495361328,161.8948974609375,99.68907165527344,98.6624984741211,0.004640985745936632,0.14127418398857117,20.79778480529785,36.64418029785156,0.0932583212852478,0.0,0.0
259,64.5,63.87474060058594,69.65855407714844,163.39549255371094,99.69798278808594,99.2475814819336,0.004468780010938644,0.13816246390342712,20.80557632446289,36.68421936035156,0.040793921798467636,0.0,0.0
260,64.75,63.63544464111328,69.73200225830078,162.71388244628906,99.67948150634766,99.36156463623047,0.004313794896006584,0.1353619247674942,20.812589645385742,36.7142448425293,0.028780359774827957,0.0,0.0
261,65,63.51988220214844,69.06195068359375,165.7425537109375,99.67776489257812,99.45789337158203,0.004174308385699987,0.13151729106903076,20.81890106201172,36.68421936035156,0.01989549770951271,0.0,0.0
262,65.25,63.14634704589844,68.59656524658203,161.97579956054688,99.68804931640625,99.4216537475586,0.004048770293593407,0.1280571073293686,20.82599449157715,36.67420959472656,0.024108199402689934,0.0,0.0
263,65.5,62.80867004394531,68.98213195800781,159.70504760742188,99.69729614257812,99.39810943603516,0.003935786429792643,0.12494295090436935,20.832378387451172,36.64418029785156,0.027077972888946533,0.0,0.0
264,65.75,63.1021614074707,68.91189575195312,157.3724822998047,99.68222045898438,100.25048828125,0.003769681788980961,0.12214020639657974,20.838125228881836,36.63417053222656,-0.05121491476893425,0.0,0.0
265,66,62.912269592285156,68.6754379272461,166.2073974609375,99.68051147460938,99.97359466552734,0.00362018751911819,0.1188085526227951,20.84329605102539,36.67420959472656,-0.02645079791545868,0.0,0.0
266,66.25,62.726654052734375,68.5887680053711,159.2417449951172,99.70140838623047,99.31108093261719,0.003485642606392503,0.11581005901098251,20.84912872314453,36.67420959472656,0.03534064441919327,0.0,0.0
267,66.5,62.73538589477539,68.37611389160156,164.5465087890625,99.70004272460938,99.6527099609375,0.003364552278071642,0.11311141401529312,20.85437774658203,36.68421936035156,0.004277832340449095,0.0,0.0
268,66.75,62.3643798828125,68.05591583251953,164.1007537841797,99.68667602539062,99.5985107421875,0.0032145578879863024,0.11068263649940491,20.859102249145508,36.67420959472656,0.007972056046128273,0.0,0.0
269,67,62.46446990966797,67.39474487304688,158.9494171142578,99.68804931640625,99.73200225830078,0.0030795629136264324,0.10849673300981522,20.863353729248047,36.63417053222656,-0.003971483558416367,0.0,0.0
270,67.25,61.727935791015625,68.15812683105469,162.77723693847656,99.69524383544922,100.4896011352539,0.002958067459985614,0.10597208142280579,20.868358612060547,36.65419006347656,-0.07150153070688248,0.0,0.0
271,67.5,63.081878662109375,67.92189025878906,161.54454040527344,99.69901275634766,100.7968521118164,0.0028487215749919415,0.10369989275932312,20.872861862182617,36.65419006347656,-0.09866558760404587,0.0,0.0
272,67.75,62.29316711425781,68.24054718017578,157.32440185546875,99.68907165527344,100.74141693115234,0.0027168772649019957,0.10165492445230484,20.876914978027344,36.66419982910156,-0.0946076512336731,0.0,0.0
273,68,62.081085205078125,67.31625366210938,158.6173858642578,99.68667602539062,100.52738952636719,0.0025982174556702375,0.09981445223093033,20.880563735961914,36.66419982910156,-0.07566279172897339,0.0,0.0
274,68.25,62.02991485595703,66.5902099609375,155.9619598388672,99.69866943359375,99.94168853759766,0.0024914236273616552,0.09777611494064331,20.883846282958984,36.67420959472656,-0.021934296935796738,0.0,0.0
275,68.5,61.36357116699219,67.20126342773438,163.9687042236328,99.69593048095703,99.6053237915039,0.002395309042185545,0.09594161063432693,20.88680076599121,36.67420959472656,0.00819203071296215,0.0,0.0
276,68.75,61.823020935058594,66.64744567871094,162.37803649902344,99.68941497802734,99.65487670898438,0.00230880593881011,0.09429055452346802,20.89040184020996,36.66419982910156,0.0031216007191687822,0.0,0.0
277,69,61.363407135009766,66.86656188964844,164.7037353515625,99.69181823730469,99.802001953125,0.0022309531923383474,0.09280460327863693,20.89364242553711,36.62416076660156,-0.009951883926987648,0.0,0.0
278,69.25,61.5775146484375,66.66767883300781,166.5409393310547,99.704833984375,99.71837615966797,0.00213499553501606,0.09146725386381149,20.89655876159668,36.65419006347656,-0.0012233784655109048,0.0,0.0
279,69.5,60.93319320678711,66.74329376220703,167.32254028320312,99.70381164550781,99.22930908203125,0.0020486335270106792,0.09026363492012024,20.899185180664062,36.67420959472656,0.04297901317477226,0.0,0.0
280,69.75,61.47279357910156,66.55010223388672,164.0923614501953,99.69558715820312,99.45231628417969,0.0019709079060703516,0.0887741893529892,20.902019500732422,36.64418029785156,0.022010665386915207,0.0,0.0
281,70,60.89419174194336,66.5885009765625,164.3915557861328,99.71066284179688,99.67872619628906,0.0019009547540917993,0.08743368834257126,20.904569625854492,36.65419006347656,0.002886471338570118,0.0,0.0
282,70.25,61.26331329345703,66.17784881591797,159.0081787109375,99.71820068359375,99.40182495117188,0.0018359542591497302,0.08622723817825317,20.906864166259766,36.66419982910156,0.028629407286643982,0.0,0.0
283,70.5,61.28933334350586,66.34210205078125,166.88746643066406,99.71546173095703,99.04625701904297,0.001777453813701868,0.08514143526554108,20.9089298248291,36.67420959472656,0.06066790968179703,0.0,0.0
284,70.75,61.11936950683594,65.76667785644531,161.5376739501953,99.70894622802734,100.20588684082031,0.001724803471006453,0.08388274163007736,20.910789489746094,36.64418029785156,-0.04479043185710907,0.0,0.0
