Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,82.00316619873047,94.92367553710938,158.81736755371094,99.49520874023438,99.31759643554688,0.054141510277986526,0.9661895036697388,19.407094955444336,35.40302276611328,0.01609787903726101,0.0,0.0
141,35,80.7795639038086,94.4886474609375,161.36441040039062,99.49384307861328,100.08928680419922,0.05318204313516617,0.9519051313400269,19.4154109954834,35.44306182861328,-0.053758442401885986,0.0,0.0
142,35.25,80.9596176147461,94.183837890625,158.38687133789062,99.49657440185547,100.11409759521484,0.0523185208439827,0.9260573983192444,19.422895431518555,35.43305206298828,-0.05574396625161171,0.0,0.0
143,35.5,80.52958679199219,93.36840057373047,153.94537353515625,99.49520874023438,100.37939453125,0.05154135078191757,0.9027944207191467,19.446361541748047,35.44306182861328,-0.07971057295799255,0.0,0.0
144,35.75,81.04500579833984,93.5469970703125,156.3970184326172,99.49794006347656,99.85369873046875,0.05012443661689758,0.8818577527999878,19.46748161315918,35.453067779541016,-0.03215619921684265,0.0,0.0
145,36,79.69465637207031,92.77799224853516,160.76219177246094,99.5064697265625,100.31536865234375,0.04884921386837959,0.8630147576332092,19.486488342285156,35.453067779541016,-0.07294254004955292,0.0,0.0
146,36.25,80.5009536743164,92.35528564453125,157.59384155273438,99.50271606445312,100.380615234375,0.04770151153206825,0.8335561752319336,19.50359535217285,35.483097076416016,-0.07914064824581146,0.0,0.0
147,36.5,79.63563537597656,92.53143310546875,158.0457000732422,99.5078353881836,100.37142944335938,0.04666857793927193,0.8070434927940369,19.54043197631836,35.483097076416016,-0.07785248011350632,0.0,0.0
148,36.75,79.21581268310547,91.69834899902344,159.1844940185547,99.51773834228516,100.380615234375,0.04498514160513878,0.7831820845603943,19.573585510253906,35.483097076416016,-0.07778043299913406,0.0,0.0
149,37,78.92581176757812,91.72533416748047,158.6257781982422,99.52899932861328,100.0350570678711,0.043470047414302826,0.7617067694664001,19.603424072265625,35.513126373291016,-0.045692820101976395,0.0,0.0
150,37.25,79.86082458496094,91.23072052001953,158.0205078125,99.49964904785156,100.380615234375,0.04210646450519562,0.7306725382804871,19.630279541015625,35.503116607666016,-0.07941802591085434,0.0,0.0
151,37.5,79.17084503173828,90.58208465576172,156.76187133789062,99.5112533569336,100.380615234375,0.04087923839688301,0.7027417421340942,19.678247451782227,35.473087310791016,-0.07836761325597763,0.0,0.0
152,37.75,78.07600402832031,90.73764038085938,158.2700958251953,99.5081787109375,100.380615234375,0.039130862802267075,0.6776040196418762,19.721418380737305,35.473087310791016,-0.07864605635404587,0.0,0.0
153,38,79.31674194335938,89.79794311523438,155.16586303710938,99.523193359375,100.380615234375,0.03755732253193855,0.6549800634384155,19.760271072387695,35.43305206298828,-0.07728645950555801,0.0,0.0
154,38.25,77.85389709472656,89.93384552001953,159.60507202148438,99.51670837402344,100.3582534790039,0.03614113852381706,0.6252119541168213,19.795238494873047,35.37299346923828,-0.07586641609668732,0.0,0.0
155,38.5,78.14502716064453,89.17353820800781,160.33705139160156,99.51432037353516,100.380615234375,0.0348665714263916,0.5984206795692444,19.84626579284668,35.35297775268555,-0.07808972895145416,0.0,0.0
156,38.75,77.802490234375,88.90756225585938,158.44107055664062,99.52490234375,99.97042083740234,0.03315506502985954,0.5743085145950317,19.89219093322754,35.37299346923828,-0.04024045541882515,0.0,0.0
157,39,78.18628692626953,88.46842956542969,159.63177490234375,99.51773834228516,99.85247802734375,0.03161470964550972,0.5526075959205627,19.933523178100586,35.36298751831055,-0.03025345876812935,0.0,0.0
158,39.25,76.33002471923828,89.54784393310547,159.94166564941406,99.52217102050781,100.380615234375,0.03022838942706585,0.5330767631530762,19.970722198486328,35.33295822143555,-0.07737907767295837,0.0,0.0
159,39.5,78.44046020507812,87.21551513671875,155.7154083251953,99.50544738769531,100.380615234375,0.02898070029914379,0.5062222480773926,20.004201889038086,35.40302276611328,-0.07889307290315628,0.0,0.0
160,39.75,76.84523010253906,88.08895874023438,158.24566650390625,99.52149200439453,100.380615234375,0.02785778045654297,0.4820531904697418,20.034334182739258,35.37299346923828,-0.0774402841925621,0.0,0.0
161,40,76.83434295654297,86.87763977050781,162.59634399414062,99.52114868164062,100.09663391113281,0.026847152039408684,0.4603010416030884,20.078182220458984,35.36298751831055,-0.051947273313999176,0.0,0.0
162,40.25,75.89086151123047,87.69673919677734,163.64126586914062,99.51705169677734,100.15331268310547,0.025937587022781372,0.44072410464286804,20.117645263671875,35.34296798706055,-0.057418085634708405,0.0,0.0
163,40.5,75.42723083496094,87.5841064453125,161.28961181640625,99.51602935791016,99.88157653808594,0.02440386638045311,0.4231048822402954,20.153162002563477,35.37299346923828,-0.03303306922316551,0.0,0.0
164,40.75,76.5484619140625,86.06829833984375,156.3283233642578,99.53889465332031,100.20967864990234,0.023023517802357674,0.4072475731372833,20.18512725830078,35.35297775268555,-0.06050992012023926,0.0,0.0
165,41,75.75774383544922,87.1719970703125,160.26759338378906,99.52217102050781,100.34048461914062,0.021781204268336296,0.39297598600387573,20.213895797729492,35.37299346923828,-0.07377628237009048,0.0,0.0
166,41.25,75.64276885986328,85.65093231201172,159.0745849609375,99.5279769897461,100.37142944335938,0.020663121715188026,0.3801315724849701,20.239788055419922,35.44306182861328,-0.07602888345718384,0.0,0.0
167,41.5,76.22700500488281,85.23527526855469,160.70494079589844,99.5252456665039,99.39632415771484,0.019656848162412643,0.36857157945632935,20.276050567626953,35.473087310791016,0.011677637696266174,0.0,0.0
168,41.75,74.31100463867188,86.11612701416016,161.95213317871094,99.5296859741211,99.72044372558594,0.018751200288534164,0.34789666533470154,20.308685302734375,35.483097076416016,-0.017251115292310715,0.0,0.0
169,42,76.63863372802734,84.22703552246094,159.82794189453125,99.53173065185547,99.70542907714844,0.017936117947101593,0.3292892575263977,20.338056564331055,35.463077545166016,-0.01570924185216427,0.0,0.0
170,42.25,75.6750259399414,84.206298828125,162.5955810546875,99.51876068115234,100.22714233398438,0.01675044558942318,0.312542587518692,20.364490509033203,35.473087310791016,-0.06390242278575897,0.0,0.0
171,42.5,75.60774230957031,83.25785064697266,158.11439514160156,99.52285766601562,100.15238952636719,0.015683339908719063,0.2974705994129181,20.397567749023438,35.473087310791016,-0.056809570640325546,0.0,0.0
172,42.75,75.95604705810547,83.40746307373047,162.3116455078125,99.558349609375,99.7314682006836,0.014722944237291813,0.2839058041572571,20.427337646484375,35.513126373291016,-0.01565275900065899,0.0,0.0
173,43,73.78010559082031,85.41511535644531,160.84156799316406,99.53582763671875,99.43216705322266,0.01385858841240406,0.26872876286506653,20.454130172729492,35.513126373291016,0.009387309662997723,0.0,0.0
174,43.25,74.8892593383789,83.4110107421875,156.220703125,99.53514099121094,100.28688049316406,0.012909937649965286,0.25506943464279175,20.47824478149414,35.513126373291016,-0.0677880197763443,0.0,0.0
175,43.5,73.77928161621094,84.49656677246094,156.75958251953125,99.54435729980469,100.26941680908203,0.01205615233629942,0.2427760511636734,20.508899688720703,35.513126373291016,-0.06538494676351547,0.0,0.0
176,43.75,74.44103240966797,82.9325942993164,158.85400390625,99.55152893066406,100.34539031982422,0.011287745088338852,0.2317119985818863,20.536489486694336,35.523136138916016,-0.07155945152044296,0.0,0.0
177,44,74.23880004882812,83.03902435302734,159.46080017089844,99.55289459228516,100.35028839111328,0.010596178472042084,0.22011324763298035,20.56131935119629,35.523136138916016,-0.07187556475400925,0.0,0.0
178,44.25,72.36382293701172,82.80140686035156,159.12115478515625,99.5402603149414,100.00074768066406,0.00985315628349781,0.20967437326908112,20.58366584777832,35.54315185546875,-0.04158259928226471,0.0,0.0
179,44.5,74.42343139648438,81.93887329101562,154.1209259033203,99.56074523925781,100.10980987548828,0.009184436872601509,0.2002793848514557,20.608489990234375,35.533145904541016,-0.04954950883984566,0.0,0.0
180,44.75,72.78128051757812,83.0734634399414,159.83786010742188,99.56483459472656,99.2523422241211,0.008582589216530323,0.19068081676959991,20.630830764770508,35.533145904541016,0.028321068733930588,0.0,0.0
181,45,72.36210632324219,82.96307373046875,156.9526824951172,99.54743194580078,99.47352600097656,0.008040926419198513,0.18204209208488464,20.650938034057617,35.57318115234375,0.006690733600407839,0.0,0.0
182,45.25,72.29925537109375,82.49868774414062,156.48097229003906,99.5597152709961,99.67326354980469,0.007473181467503309,0.1742672473192215,20.669034957885742,35.553165435791016,-0.010269609279930592,0.0,0.0
183,45.5,74.64263916015625,80.24166870117188,152.53866577148438,99.56756591796875,100.31751251220703,0.006962211336940527,0.16726988554000854,20.689090728759766,35.483097076416016,-0.0676051452755928,0.0,0.0
184,45.75,72.1111068725586,82.48548889160156,156.15277099609375,99.57200622558594,100.380615234375,0.006502338219434023,0.16003522276878357,20.707141876220703,35.42304229736328,-0.07286892086267471,0.0,0.0
185,46,73.351318359375,80.75366973876953,157.5465087890625,99.55049896240234,100.380615234375,0.006088452413678169,0.1535240262746811,20.723386764526367,35.34296798706055,-0.0748147964477539,0.0,0.0
186,46.25,72.34410858154297,81.87178039550781,157.51979064941406,99.55459594726562,99.97777557373047,0.005663995631039143,0.14766395092010498,20.738008499145508,35.33295822143555,-0.038215745240449905,0.0,0.0
187,46.5,73.71234130859375,79.7392807006836,154.42852783203125,99.57405090332031,100.33712005615234,0.005281984340399504,0.14238987863063812,20.752817153930664,35.35297775268555,-0.06877928972244263,0.0,0.0
188,46.75,71.89736938476562,81.65446472167969,155.870361328125,99.56961822509766,100.11072540283203,0.00493817450478673,0.1376432180404663,20.766143798828125,35.40302276611328,-0.04882868379354477,0.0,0.0
189,47,72.99172973632812,79.30608367919922,158.54029846191406,99.56620025634766,100.380615234375,0.004628745373338461,0.13249613344669342,20.77813720703125,35.473087310791016,-0.0733940601348877,0.0,0.0
190,47.25,71.3169174194336,81.27651977539062,164.66099548339844,99.56005859375,100.380615234375,0.004350259434431791,0.12786374986171722,20.78893280029297,35.483097076416016,-0.07395008951425552,0.0,0.0
191,47.5,73.31529235839844,80.05154418945312,158.8822479248047,99.58838653564453,100.380615234375,0.004099621903151274,0.12369461357593536,20.798648834228516,35.40302276611328,-0.07138677686452866,0.0,0.0
192,47.75,71.61763763427734,80.41130065917969,158.0518035888672,99.58395385742188,100.380615234375,0.0038338014855980873,0.11994238942861557,20.807392120361328,35.42304229736328,-0.07178787887096405,0.0,0.0
193,48,71.11753845214844,80.24569702148438,158.38763427734375,99.57029724121094,99.87116241455078,0.0035945631098002195,0.11656538397073746,20.816675186157227,35.40302276611328,-0.02718222327530384,0.0,0.0
194,48.25,71.44347381591797,80.5211181640625,160.5644989013672,99.57302856445312,100.380615234375,0.003379248781129718,0.1128697544336319,20.825029373168945,35.38300323486328,-0.07277633994817734,0.0,0.0
195,48.5,73.04888916015625,78.45137786865234,157.8464813232422,99.58668518066406,100.380615234375,0.0031854656990617514,0.10954368859529495,20.832548141479492,35.39301300048828,-0.07154050469398499,0.0,0.0
196,48.75,71.18128967285156,80.499267578125,158.938720703125,99.58053588867188,100.380615234375,0.0029987983871251345,0.10655022412538528,20.83931541442871,35.38300323486328,-0.07209696620702744,0.0,0.0
197,49,70.69053649902344,80.21341705322266,155.8444061279297,99.57405090332031,100.380615234375,0.0028307978063821793,0.10385610908269882,20.84658432006836,35.38300323486328,-0.07268377393484116,0.0,0.0
198,49.25,70.70542907714844,79.67977905273438,156.61378479003906,99.57644653320312,100.380615234375,0.0026795973535627127,0.10099204629659653,20.853126525878906,35.37299346923828,-0.07246723026037216,0.0,0.0
199,49.5,72.8657455444336,77.58102416992188,157.90066528320312,99.59248352050781,99.54674530029297,0.0025435169227421284,0.09841439127922058,20.8590145111084,35.40302276611328,0.0041382769122719765,0.0,0.0
200,49.75,70.25959014892578,79.78812408447266,161.6613311767578,99.5771255493164,100.23908996582031,0.0024101505987346172,0.09609450399875641,20.86431312561035,35.35297775268555,-0.05969415232539177,0.0,0.0
201,50,71.91358947753906,77.88113403320312,160.09738159179688,99.58497619628906,100.32946014404297,0.0022901208139955997,0.09400660544633865,20.870023727416992,35.38300323486328,-0.0671030580997467,0.0,0.0
202,50.25,70.97954559326172,78.48763275146484,159.8004608154297,99.58395385742188,100.380615234375,0.00218209414742887,0.0921274945139885,20.875164031982422,35.35297775268555,-0.07178787887096405,0.0,0.0
203,50.5,72.06596374511719,77.26966857910156,160.12255859375,99.59317016601562,100.380615234375,0.0020848701242357492,0.09003903716802597,20.879789352416992,35.38300323486328,-0.07095377147197723,0.0,0.0
204,50.75,70.82099914550781,78.34616088867188,160.9873504638672,99.58736419677734,100.380615234375,0.001997368410229683,0.08815942704677582,20.883953094482422,35.37299346923828,-0.07147934287786484,0.0,0.0
205,51,70.99989318847656,77.16460418701172,158.3303985595703,99.59146118164062,100.380615234375,0.0019022866617888212,0.08646777272224426,20.8877010345459,35.32294845581055,-0.07110856473445892,0.0,0.0
206,51.25,70.49162292480469,78.5807113647461,161.48272705078125,99.58736419677734,100.35733795166016,0.0018167130183428526,0.08494528383016586,20.891544342041016,35.34296798706055,-0.0693896934390068,0.0,0.0
207,51.5,70.6559829711914,77.01563262939453,155.9337158203125,99.60408782958984,100.23479461669922,0.0017396967159584165,0.0835750475525856,20.895004272460938,35.34296798706055,-0.0568690150976181,0.0,0.0
208,51.75,70.93701171875,77.71331787109375,158.64028930664062,99.60681915283203,100.380615234375,0.0016703821020200849,0.08210211247205734,20.898117065429688,35.36298751831055,-0.06971926242113113,0.0,0.0
209,52,71.02177429199219,77.09487915039062,162.4085693359375,99.60579681396484,100.380615234375,0.001584887388162315,0.08077647536993027,20.90091896057129,35.39301300048828,-0.06981180608272552,0.0,0.0
210,52.25,69.76753234863281,77.84147644042969,160.3065185546875,99.59760284423828,100.380615234375,0.001507942215539515,0.07958339899778366,20.90414810180664,35.38300323486328,-0.070553258061409,0.0,0.0
211,52.5,71.56729125976562,75.99859619140625,162.51161193847656,99.63241577148438,100.380615234375,0.0014386915136128664,0.0785096287727356,20.907052993774414,35.43305206298828,-0.06740441173315048,0.0,0.0
212,52.75,69.4656982421875,77.88383483886719,158.89369201660156,99.60784149169922,100.37203979492188,0.0013763658935204148,0.07725421339273453,20.90966796875,35.503116607666016,-0.06885721534490585,0.0,0.0
213,53,70.8283920288086,75.61974334716797,157.3633270263672,99.60716247558594,99.83869171142578,0.0013202728005126119,0.07612434029579163,20.91202163696289,35.463077545166016,-0.020917480811476707,0.0,0.0
214,53.25,69.69129180908203,77.412841796875,160.2019500732422,99.60647583007812,100.380615234375,0.001242632744833827,0.07510745525360107,20.914138793945312,35.453067779541016,-0.06975065171718597,0.0,0.0
215,53.5,70.31410217285156,76.57637023925781,160.3973388671875,99.62320709228516,100.3107681274414,0.001172756659798324,0.07419225573539734,20.91628074645996,35.40302276611328,-0.061965931206941605,0.0,0.0
216,53.75,68.95637512207031,77.5045166015625,158.40748596191406,99.62354278564453,100.20508575439453,0.0011098681716248393,0.07336857914924622,20.918209075927734,35.41303253173828,-0.05243878811597824,0.0,0.0
217,54,70.74266052246094,74.99617004394531,158.0708770751953,99.60408782958984,100.380615234375,0.0010532685555517673,0.07237154245376587,20.919944763183594,35.41303253173828,-0.06996659189462662,0.0,0.0
218,54.25,69.06863403320312,76.71234893798828,156.42678833007812,99.6167221069336,100.380615234375,0.0010023288195952773,0.07147420942783356,20.921506881713867,35.42304229736328,-0.0688236653804779,0.0,0.0
219,54.5,69.7921142578125,76.42608642578125,157.62435913085938,99.62696075439453,100.36744689941406,0.0009564831270836294,0.07066660374403,20.92291259765625,35.42304229736328,-0.06671570241451263,0.0,0.0
220,54.75,69.82695770263672,74.90724182128906,155.99400329589844,99.61911010742188,100.37234497070312,0.0008908122545108199,0.0699397623538971,20.924177169799805,35.42304229736328,-0.06786538660526276,0.0,0.0
221,55,69.98643493652344,75.98855590820312,157.80908203125,99.62627410888672,100.380615234375,0.0008317084866575897,0.06928560137748718,20.926021575927734,35.42304229736328,-0.06796007603406906,0.0,0.0
222,55.25,68.79751586914062,76.09989929199219,160.12179565429688,99.6153564453125,100.33435821533203,0.000778515066485852,0.06869685649871826,20.92768096923828,35.42304229736328,-0.06479428708553314,0.0,0.0
223,55.5,70.2316665649414,75.10643005371094,158.2761993408203,99.64334106445312,100.380615234375,0.0007306410116143525,0.0679856389760971,20.929174423217773,35.41303253173828,-0.06641653180122375,0.0,0.0
224,55.75,69.03623962402344,75.80685424804688,155.8383026123047,99.6334457397461,100.380615234375,0.0006787471356801689,0.06734554469585419,20.930519104003906,35.42304229736328,-0.0673113539814949,0.0,0.0
225,56,70.28590393066406,73.77877807617188,156.88246154785156,99.62763977050781,100.380615234375,0.0006320426473394036,0.06676945835351944,20.931964874267578,35.453067779541016,-0.06783617287874222,0.0,0.0
226,56.25,67.97884368896484,76.04383087158203,154.63690185546875,99.64026641845703,100.380615234375,0.0005900085670873523,0.06625097990036011,20.933265686035156,35.43305206298828,-0.06669460237026215,0.0,0.0
227,56.5,70.3214111328125,74.05245971679688,159.19366455078125,99.66075134277344,100.380615234375,0.0005521778948605061,0.06565254181623459,20.934436798095703,35.39301300048828,-0.06484243273735046,0.0,0.0
228,56.75,68.29232788085938,75.53675079345703,159.1287841796875,99.63856506347656,100.380615234375,0.0005079729598946869,0.06511394679546356,20.93549156188965,35.41303253173828,-0.06684824824333191,0.0,0.0
229,57,69.58349609375,73.23068237304688,155.3177490234375,99.6470947265625,100.380615234375,0.0004681885475292802,0.0646292120218277,20.936676025390625,35.40302276611328,-0.0660773515701294,0.0,0.0
230,57.25,68.19024658203125,75.60228729248047,159.6875,99.64402770996094,100.380615234375,0.000432382570579648,0.06411883234977722,20.937742233276367,35.453067779541016,-0.06635431945323944,0.0,0.0
231,57.5,69.37316131591797,73.61315155029297,160.72555541992188,99.65767669677734,100.37663269042969,0.00040015720878727734,0.06365949660539627,20.938701629638672,35.463077545166016,-0.0647629126906395,0.0,0.0
232,57.75,68.49771118164062,74.95012664794922,157.46484375,99.65767669677734,100.11072540283203,0.0003610017884057015,0.06324609369039536,20.939565658569336,35.463077545166016,-0.040864571928977966,0.0,0.0
233,58,68.53145599365234,73.55005645751953,159.37074279785156,99.64505004882812,100.380615234375,0.0003257619100622833,0.06287402659654617,20.94057846069336,35.42304229736328,-0.06626182049512863,0.0,0.0
234,58.25,68.79084777832031,74.80410766601562,156.5336456298828,99.65972137451172,100.380615234375,0.0002940460399258882,0.06245684251189232,20.941490173339844,35.44306182861328,-0.06493546068668365,0.0,0.0
235,58.5,69.18729400634766,73.11551666259766,155.0811309814453,99.67713165283203,100.380615234375,0.00026550175971351564,0.06208137422800064,20.942310333251953,35.473087310791016,-0.06336160749197006,0.0,0.0
236,58.75,68.29154205322266,75.00230407714844,157.93043518066406,99.66075134277344,100.380615234375,0.00023642882297281176,0.06174345314502716,20.94304847717285,35.37299346923828,-0.06484243273735046,0.0,0.0
237,59,68.27159118652344,73.74559020996094,151.56625366210938,99.6651840209961,100.1015396118164,0.00021026318427175283,0.06143932417035103,20.94371223449707,35.36298751831055,-0.03935910388827324,0.0,0.0
238,59.25,68.9944076538086,73.80403137207031,164.14273071289062,99.67064666748047,100.380615234375,0.00018671411089599133,0.06107507646083832,20.944311141967773,35.39301300048828,-0.06394784897565842,0.0,0.0
239,59.5,67.80506896972656,74.13799285888672,158.39756774902344,99.67474365234375,100.34937286376953,0.00016551994485780597,0.06074725463986397,20.944849014282227,35.38300323486328,-0.060773205012083054,0.0,0.0
240,59.75,69.6690673828125,72.81108093261719,158.40367126464844,99.67303466796875,100.37296295166016,0.00015659582277294248,0.06045221537351608,20.94533348083496,35.39301300048828,-0.06304524838924408,0.0,0.0
241,60,67.04103088378906,74.21090698242188,153.937744140625,99.66825866699219,100.380615234375,0.00014856411144137383,0.06018667668104172,20.94600486755371,35.36298751831055,-0.06416364759206772,0.0,0.0
242,60.25,67.490966796875,74.98524475097656,163.2764129638672,99.6843032836914,100.36346435546875,0.00014133556396700442,0.05994769185781479,20.946609497070312,35.39301300048828,-0.06117437034845352,0.0,0.0
243,60.5,69.16116333007812,72.3518295288086,157.87548828125,99.6843032836914,100.380615234375,0.0001348298683296889,0.05962565541267395,20.947153091430664,35.43305206298828,-0.06271376460790634,0.0,0.0
244,60.75,67.81759643554688,74.20230865478516,154.5949249267578,99.67235565185547,99.7997817993164,0.000128974745166488,0.059335820376873016,20.947643280029297,35.473087310791016,-0.01151051465421915,0.0,0.0
245,61,68.08831787109375,73.66374969482422,158.14797973632812,99.68498229980469,100.380615234375,0.00012370513286441565,0.059074968099594116,20.948083877563477,35.44306182861328,-0.0626521185040474,0.0,0.0
246,61.25,69.42803955078125,72.41655731201172,155.16357421875,99.69044494628906,100.380615234375,0.0001413120626239106,0.058840204030275345,20.9484806060791,35.43305206298828,-0.06215842813253403,0.0,0.0
247,61.5,67.27274322509766,74.16028594970703,159.96762084960938,99.68463897705078,100.36775207519531,0.00015715829795226455,0.05862891674041748,20.948837280273438,35.43305206298828,-0.06152850762009621,0.0,0.0
248,61.75,68.82630920410156,72.21929931640625,161.0354461669922,99.68498229980469,100.10368347167969,0.0001714199170237407,0.05837295949459076,20.94915771484375,35.41303253173828,-0.037762753665447235,0.0,0.0
249,62,66.66915130615234,73.57022094726562,159.03565979003906,99.68839263916016,100.12788391113281,0.00018425537564326078,0.05814259871840477,20.949445724487305,35.42304229736328,-0.03963201865553856,0.0,0.0
250,62.25,68.85557556152344,72.10028076171875,162.10020446777344,99.70478057861328,100.27738189697266,0.0001998735824599862,0.05793527141213417,20.949705123901367,35.40302276611328,-0.05159297212958336,0.0,0.0
251,62.5,68.32337951660156,73.12507629394531,159.69894409179688,99.70136260986328,100.380615234375,0.00021392996131908149,0.05774867907166481,20.95017433166504,35.42304229736328,-0.06117220222949982,0.0,0.0
252,62.75,68.1721420288086,72.09300231933594,152.22496032714844,99.6993179321289,100.380615234375,0.0002265807124786079,0.057580746710300446,20.950597763061523,35.42304229736328,-0.061356570571660995,0.0,0.0
253,63,68.46630096435547,72.73587799072266,156.74888610839844,99.69999694824219,100.380615234375,0.000237966378335841,0.05738026648759842,20.950979232788086,35.41303253173828,-0.06129547581076622,0.0,0.0
254,63.25,67.73330688476562,72.43648529052734,155.4062957763672,99.71263122558594,100.33650207519531,0.00024821347324177623,0.057199832051992416,20.951322555541992,35.463077545166016,-0.05619353801012039,0.0,0.0
255,63.5,67.66777038574219,72.83628845214844,157.7075653076172,99.70272827148438,100.25379180908203,0.00025608009309507906,0.05703744292259216,20.951631546020508,35.42304229736328,-0.049658581614494324,0.0,0.0
256,63.75,67.78073120117188,71.54417419433594,159.40127563476562,99.70068359375,100.380615234375,0.0002631600364111364,0.056891292333602905,20.951908111572266,35.463077545166016,-0.06123330071568489,0.0,0.0
257,64,67.6031494140625,72.72305297851562,161.070556640625,99.70819091796875,100.380615234375,0.0002695319999475032,0.056759756058454514,20.952157974243164,35.463077545166016,-0.06055478751659393,0.0,0.0
258,64.25,67.77783966064453,71.49087524414062,155.72610473632812,99.71809387207031,100.380615234375,0.0002752667642198503,0.05664137378334999,20.952383041381836,35.453067779541016,-0.05966009572148323,0.0,0.0
259,64.5,67.70570373535156,72.2089614868164,158.82957458496094,99.71296691894531,100.380615234375,0.0002804280666168779,0.05644439533352852,20.952585220336914,35.43305206298828,-0.06012337654829025,0.0,0.0
260,64.75,67.03398132324219,72.76058197021484,157.1740264892578,99.72184753417969,100.380615234375,0.00028507321258075535,0.05626711621880531,20.95276641845703,35.39301300048828,-0.05932116135954857,0.0,0.0
261,65,68.00738525390625,72.02953338623047,159.03565979003906,99.71842956542969,99.61322021484375,0.0002994225069414824,0.05610756576061249,20.952930450439453,35.36298751831055,0.009510690346360207,0.0,0.0
262,65.25,66.88250732421875,71.88079833984375,155.0864715576172,99.72969818115234,99.69991302490234,0.0003123368660453707,0.055963970720767975,20.953210830688477,35.38300323486328,0.00269106263294816,0.0,0.0
263,65.5,66.94342041015625,71.92222595214844,158.59371948242188,99.73106384277344,100.26420593261719,0.0003239598008804023,0.05580185726284981,20.953462600708008,35.36298751831055,-0.04803449288010597,0.0,0.0
264,65.75,68.5616455078125,70.88640594482422,162.05441284179688,99.72935485839844,100.380615234375,0.00033442044514231384,0.05565595626831055,20.953689575195312,35.41303253173828,-0.05864279717206955,0.0,0.0
265,66,66.16305541992188,72.73653411865234,160.3912353515625,99.7361831665039,100.380615234375,0.00034993866574950516,0.05552464723587036,20.953893661499023,35.463077545166016,-0.05802609771490097,0.0,0.0
266,66.25,66.27386474609375,72.1476058959961,157.66558837890625,99.75324249267578,100.36499786376953,0.00036390507011674345,0.055406466126441956,20.954313278198242,35.453067779541016,-0.05508315563201904,0.0,0.0
267,66.5,66.33463287353516,72.8658447265625,157.33355712890625,99.7494888305664,100.26573944091797,0.000376474839868024,0.055291883647441864,20.95469093322754,35.42304229736328,-0.046507854014635086,0.0,0.0
268,66.75,67.35205841064453,70.38402557373047,158.8349151611328,99.7372055053711,100.380615234375,0.00038778764428570867,0.05518876016139984,20.95503044128418,35.40302276611328,-0.05793367326259613,0.0,0.0
269,67,67.64350128173828,70.54122161865234,159.3173065185547,99.75529479980469,100.380615234375,0.00039593438850715756,0.05509594827890396,20.95533561706543,35.42304229736328,-0.05629998445510864,0.0,0.0
270,67.25,66.9776382446289,70.49274444580078,156.9435272216797,99.77201843261719,100.380615234375,0.00040326645830646157,0.05501241981983185,20.955610275268555,35.513126373291016,-0.054789237678050995,0.0,0.0
271,67.5,66.5855941772461,71.21294403076172,158.36856079101562,99.76245880126953,100.33528137207031,0.0004098653153050691,0.05493724346160889,20.95585823059082,35.54315185546875,-0.05158324912190437,0.0,0.0
272,67.75,67.67976379394531,70.75395965576172,158.43572998046875,99.76451110839844,100.380615234375,0.0004158043011557311,0.054844930768013,20.95608139038086,35.463077545166016,-0.05546731501817703,0.0,0.0
273,68,67.98320007324219,70.3060531616211,158.6021270751953,99.77201843261719,100.380615234375,0.00042114939424209297,0.0547618493437767,20.956281661987305,35.463077545166016,-0.054789237678050995,0.0,0.0
274,68.25,67.78105163574219,70.41438293457031,157.91822814941406,99.77816009521484,100.30188751220703,0.00041172243072651327,0.054687075316905975,20.956462860107422,35.453067779541016,-0.0471658781170845,0.0,0.0
275,68.5,66.10639953613281,72.14839172363281,160.1996612548828,99.76382446289062,100.380615234375,0.00040323814027942717,0.05461977794766426,20.95686149597168,35.473087310791016,-0.05552945286035538,0.0,0.0
276,68.75,66.20849609375,71.72689056396484,160.6370086669922,99.78498840332031,100.3738784790039,0.0003956022846978158,0.05455920845270157,20.95722007751465,35.493106842041016,-0.05301351472735405,0.0,0.0
277,69,66.36784362792969,70.49462127685547,154.88803100585938,99.79045104980469,100.380615234375,0.0003887300263158977,0.054480042308568954,20.957542419433594,35.523136138916016,-0.053125329315662384,0.0,0.0
278,69.25,67.05217742919922,70.82818603515625,157.97088623046875,99.79318237304688,100.27983093261719,0.00037441414315253496,0.05440879240632057,20.95783233642578,35.473087310791016,-0.04382822662591934,0.0,0.0
279,69.5,65.90190124511719,71.76263427734375,160.54847717285156,99.78362274169922,100.380615234375,0.0003615298483055085,0.05434466898441315,20.958093643188477,35.463077545166016,-0.0537416972219944,0.0,0.0
280,69.75,67.56498718261719,70.06526184082031,155.57801818847656,99.78157806396484,100.380615234375,0.00034993398003280163,0.054286956787109375,20.958328247070312,35.463077545166016,-0.05392645299434662,0.0,0.0
281,70,65.33818054199219,71.55294799804688,160.99423217773438,99.80342102050781,100.31383514404297,0.0003394976956769824,0.05423501506447792,20.958539962768555,35.453067779541016,-0.045958373695611954,0.0,0.0
282,70.25,67.55091094970703,70.21887969970703,161.4552459716797,99.7873764038086,100.27400970458984,0.0003267181455157697,0.05418827012181282,20.958730697631836,35.43305206298828,-0.043829310685396194,0.0,0.0
