Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
378,94.25,39.76768493652344,40.903839111328125,171.82205200195312,99.44478607177734,99.70356750488281,0.0009016368421725929,0.07731496542692184,20.92563247680664,41.22845458984375,-0.023414241150021553,0.0,0.0
379,94.5,39.88413619995117,40.448482513427734,175.04994201660156,99.44889831542969,99.4600601196289,0.0008978505502454937,0.077267125248909,20.925716400146484,41.198429107666016,-0.0010112354066222906,0.0,0.0
380,94.75,39.63681411743164,41.502662658691406,170.80459594726562,99.435546875,99.504638671875,0.0009039578726515174,0.07722406834363937,20.925792694091797,41.24847412109375,-0.006257733330130577,0.0,0.0
381,95,39.80361557006836,40.90171813964844,173.77679443359375,99.43314361572266,99.52017974853516,0.0009094544220715761,0.07718531787395477,20.92562484741211,41.20843505859375,-0.007882908917963505,0.0,0.0
382,95.25,39.77845001220703,41.09700012207031,172.24871826171875,99.435546875,99.58198547363281,0.0009094544220715761,0.07718531787395477,20.92562484741211,41.198429107666016,-0.01325817871838808,0.0,0.0
383,95.5,39.59036636352539,41.14320373535156,173.34860229492188,99.44068145751953,99.38304901123047,0.000914401316549629,0.07715044170618057,20.925474166870117,41.198429107666016,0.005223535466939211,0.0,0.0
384,95.75,39.43876266479492,41.15898895263672,172.51051330566406,99.43040466308594,99.63230895996094,0.0009188535623252392,0.07714392989873886,20.925338745117188,41.20843505859375,-0.018276125192642212,0.0,0.0
385,96,40.1790771484375,41.22364807128906,173.68519592285156,99.43074798583984,99.70526123046875,0.0009228605777025223,0.07713806629180908,20.925216674804688,41.188419342041016,-0.024839503690600395,0.0,0.0
386,96.25,39.42469024658203,41.114524841308594,171.68389892578125,99.42972564697266,99.62419891357422,0.0009427890181541443,0.07713279128074646,20.925107955932617,41.178409576416016,-0.017604071646928787,0.0,0.0
387,96.5,39.43195724487305,40.24444580078125,169.47116088867188,99.43040466308594,99.84272003173828,0.0009607246029190719,0.07712804526090622,20.92500877380371,41.188419342041016,-0.03728282451629639,0.0,0.0
388,96.75,39.1876106262207,41.14073944091797,171.5060577392578,99.42595672607422,99.69647979736328,0.000976866576820612,0.07720665633678436,20.92491912841797,41.20843505859375,-0.024479800835251808,0.0,0.0
389,97,39.38493347167969,40.7601203918457,172.2723846435547,99.43794250488281,99.40804290771484,0.0009913943940773606,0.07727740705013275,20.92483901977539,41.22845458984375,0.002709314925596118,0.0,0.0
390,97.25,39.58081817626953,40.97557067871094,169.64747619628906,99.44136810302734,99.40399169921875,0.001008551917038858,0.07734108716249466,20.924766540527344,41.218448638916016,0.0033867850434035063,0.0,0.0
391,97.5,39.6676025390625,40.59095764160156,178.70449829101562,99.44068145751953,99.61508178710938,0.0010239937109872699,0.0773983970284462,20.924701690673828,41.22845458984375,-0.015787243843078613,0.0,0.0
392,97.75,39.64934539794922,41.30849075317383,168.004150390625,99.437255859375,99.70559692382812,0.0010378913721069694,0.0774499773979187,20.924644470214844,41.22845458984375,-0.024280034005641937,0.0,0.0
393,98,39.883872985839844,41.11566925048828,175.7261962890625,99.43177795410156,99.69647979736328,0.0010503992671146989,0.07756274193525314,20.924592971801758,41.218448638916016,-0.023952659219503403,0.0,0.0
394,98.25,39.40332794189453,40.35881423950195,171.8556365966797,99.44204711914062,99.70796203613281,0.0010507715633139014,0.07766422629356384,20.924545288085938,41.218448638916016,-0.024059807881712914,0.0,0.0
395,98.5,39.80049133300781,40.97460174560547,172.54409790039062,99.435546875,99.57050323486328,0.0010511066066101193,0.07775556296110153,20.924503326416016,41.20843505859375,-0.012219756841659546,0.0,0.0
396,98.75,39.34288024902344,41.28816223144531,175.306396484375,99.42184448242188,99.52828216552734,0.001051408122293651,0.07788752764463425,20.92446517944336,41.20843505859375,-0.009640082716941833,0.0,0.0
397,99,39.48481369018555,40.662254333496094,172.80514526367188,99.435546875,99.46647644042969,0.0010516794864088297,0.07800629734992981,20.92443084716797,41.218448638916016,-0.002801986178383231,0.0,0.0
398,99.25,39.61741638183594,40.771934509277344,167.0752410888672,99.44444274902344,99.57286071777344,0.0010356070706620812,0.07811319082975388,20.924400329589844,41.22845458984375,-0.011626657098531723,0.0,0.0
399,99.5,39.86134338378906,41.105323791503906,170.0107879638672,99.43109130859375,99.85926818847656,0.0010211418848484755,0.07820939272642136,20.92437171936035,41.238468170166016,-0.03871351480484009,0.0,0.0
400,99.75,39.1978645324707,40.76029586791992,173.4752960205078,99.41979217529297,99.74274444580078,0.0010081231594085693,0.07835404574871063,20.924346923828125,41.20843505859375,-0.029218463227152824,0.0,0.0
401,100,39.8641357421875,40.98954772949219,174.18896484375,99.43074798583984,99.58265686035156,0.000982140190899372,0.07848422974348068,20.92432403564453,41.20843505859375,-0.013754039071500301,0.0,0.0
402,100.25,39.548828125,40.823524475097656,176.3421630859375,99.43006134033203,99.5715103149414,0.0009587555541656911,0.0786013975739479,20.92430305480957,41.188419342041016,-0.012807517312467098,0.0,0.0
403,100.5,39.16326904296875,41.20004653930664,169.3864288330078,99.43074798583984,99.43135070800781,0.0009377093520015478,0.07870684564113617,20.924283981323242,41.218448638916016,-5.477458398672752e-05,0.0,0.0
404,100.75,39.12346649169922,41.02654266357422,168.04917907714844,99.41328430175781,99.43000030517578,0.0009187677642330527,0.07885154336690903,20.924266815185547,41.218448638916016,-0.001515015959739685,0.0,0.0
405,101,39.83195877075195,41.24468231201172,170.6114959716797,99.42800903320312,99.49383544921875,0.0009017203701660037,0.07898177206516266,20.924251556396484,41.218448638916016,-0.005962718278169632,0.0,0.0
406,101.25,39.388275146484375,40.90638732910156,172.9417724609375,99.44239044189453,99.58805847167969,0.0008741573547013104,0.07909897714853287,20.924238204956055,41.218448638916016,-0.013187727890908718,0.0,0.0
407,101.5,39.175636291503906,41.27013397216797,173.53941345214844,99.4235610961914,99.47930908203125,0.0008493506466038525,0.07920446246862411,20.924226760864258,41.218448638916016,-0.005050327628850937,0.0,0.0
408,101.75,40.15189743041992,41.208656311035156,176.683349609375,99.41739654541016,99.37359619140625,0.0008270246325992048,0.07929939776659012,20.92421531677246,41.24847412109375,0.003969733137637377,0.0,0.0
409,102,39.762168884277344,40.904388427734375,165.65097045898438,99.42561340332031,99.36954498291016,0.0008069311734288931,0.07941802591085434,20.924205780029297,41.24847412109375,0.005081846844404936,0.0,0.0
410,102.25,39.67896270751953,40.754356384277344,168.64071655273438,99.43383026123047,99.419189453125,0.0007888471009209752,0.07952479273080826,20.924198150634766,41.298519134521484,0.0013263022992759943,0.0,0.0
411,102.5,39.61729431152344,40.855430603027344,173.2447967529297,99.41944885253906,99.5005874633789,0.0007725714240223169,0.07962088286876678,20.924190521240234,41.27850341796875,-0.007349749561399221,0.0,0.0
412,102.75,39.82260513305664,40.81427001953125,167.1317138671875,99.41534423828125,99.60157012939453,0.0007470673299394548,0.07970736920833588,20.924182891845703,41.298519134521484,-0.016861049458384514,0.0,0.0
413,103,39.541664123535156,40.63238525390625,172.61431884765625,99.42561340332031,99.4985580444336,0.0007241136627271771,0.07978520542383194,20.923940658569336,41.22845458984375,-0.006607572548091412,0.0,0.0
414,103.25,39.750755310058594,40.7379150390625,171.0572509765625,99.4249267578125,99.51747131347656,0.0007034553564153612,0.07990505546331406,20.923723220825195,41.22845458984375,-0.008382235653698444,0.0,0.0
415,103.5,39.5277214050293,40.83436584472656,169.9840850830078,99.43006134033203,99.38406372070312,0.0006848628399893641,0.08001291751861572,20.923526763916016,41.20843505859375,0.004168335348367691,0.0,0.0
416,103.75,39.471717834472656,40.83771514892578,176.27651977539062,99.41362762451172,99.43573760986328,0.0006681295926682651,0.08010999858379364,20.923351287841797,41.20843505859375,-0.0020032478496432304,0.0,0.0
417,104,39.67796325683594,40.774654388427734,169.93980407714844,99.41842651367188,99.5394287109375,0.0006503565819002688,0.08019737154245377,20.923192977905273,41.198429107666016,-0.010958859696984291,0.0,0.0
418,104.25,39.62726593017578,40.84257507324219,174.48052978515625,99.42218780517578,99.50227355957031,0.0006343608838506043,0.0802760049700737,20.923049926757812,41.20843505859375,-0.007254085503518581,0.0,0.0
419,104.5,39.462120056152344,40.31718444824219,174.16148376464844,99.41260528564453,99.25775146484375,0.0006199647323228419,0.08035507798194885,20.922922134399414,41.20843505859375,0.014044592157006264,0.0,0.0
420,104.75,39.33968734741211,41.08893585205078,166.47531127929688,99.40814971923828,99.38845825195312,0.0006117565208114684,0.08042624592781067,20.922805786132812,41.22845458984375,0.0017848246498033404,0.0,0.0
421,105,39.708885192871094,40.784263610839844,170.91909790039062,99.41328430175781,99.49518585205078,0.0006043691537342966,0.08049029111862183,20.92270278930664,41.24847412109375,-0.007419617846608162,0.0,0.0
422,105.25,39.39772033691406,40.28628921508789,167.78431701660156,99.42184448242188,99.45701599121094,0.0005977205000817776,0.08054793626070023,20.922609329223633,41.238468170166016,-0.003186608664691448,0.0,0.0
423,105.5,39.461517333984375,40.97344970703125,173.11732482910156,99.4088363647461,99.46681213378906,0.0005917367525398731,0.08057491481304169,20.92252540588379,41.238468170166016,-0.005252893548458815,0.0,0.0
424,105.75,38.97254180908203,40.968563079833984,173.52186584472656,99.40198516845703,99.3769760131836,0.0005958509864285588,0.08059919625520706,20.922449111938477,41.238468170166016,0.002266945783048868,0.0,0.0
425,106,40.1069450378418,40.85060119628906,171.86936950683594,99.4071273803711,99.41040802001953,0.0005995538085699081,0.08062104880809784,20.922380447387695,41.24847412109375,-0.00029750517569482327,0.0,0.0
426,106.25,39.45801544189453,40.48494338989258,173.4188232421875,99.41739654541016,99.39352416992188,0.000602886313572526,0.08064071834087372,20.922319412231445,41.258487701416016,0.0021638665348291397,0.0,0.0
427,106.5,39.54326629638672,41.176727294921875,173.1967010498047,99.40506744384766,99.5289535522461,0.0006058855797164142,0.08063352108001709,20.922264099121094,41.26849365234375,-0.01122124120593071,0.0,0.0
428,106.75,39.61246109008789,40.744178771972656,170.915283203125,99.39753723144531,99.62116241455078,0.0006214845925569534,0.08062703907489777,20.92221450805664,41.27850341796875,-0.0202468428760767,0.0,0.0
429,107,39.60472869873047,40.94169616699219,172.66241455078125,99.4088363647461,99.47086334228516,0.0006355237565003335,0.08062120527029037,20.922170639038086,41.298519134521484,-0.005619889125227928,0.0,0.0
430,107.25,39.57737350463867,40.76537322998047,168.36746215820312,99.40644073486328,99.39892578125,0.0006481589516624808,0.08061596006155014,20.922130584716797,41.28851318359375,0.0006808954058215022,0.0,0.0
431,107.5,39.358116149902344,41.05107879638672,172.5502166748047,99.38726806640625,99.46073150634766,0.0006595306331291795,0.08056974411010742,20.922094345092773,41.258487701416016,-0.0066570136696100235,0.0,0.0
432,107.75,39.1751823425293,40.93223571777344,178.83425903320312,99.39342498779297,99.47289276123047,0.0006799550028517842,0.0805281475186348,20.922061920166016,41.238468170166016,-0.007200342137366533,0.0,0.0
433,108,39.30774688720703,40.822906494140625,176.64060974121094,99.3954849243164,99.33948516845703,0.0006983369239605963,0.08049071580171585,20.922033309936523,41.24847412109375,0.0050775534473359585,0.0,0.0
434,108.25,39.50244903564453,40.57343673706055,175.4926300048828,99.39411163330078,99.49315643310547,0.0007148806471377611,0.08045702427625656,20.922006607055664,41.238468170166016,-0.008973509073257446,0.0,0.0
435,108.5,39.71751022338867,40.83848571777344,174.94613647460938,99.37459564208984,99.6998519897461,0.0007297699921764433,0.08033543825149536,20.921981811523438,41.258487701416016,-0.029439890757203102,0.0,0.0
436,108.75,39.55197525024414,41.13221740722656,176.87644958496094,99.39753723144531,99.49180603027344,0.0007431703852489591,0.08022601157426834,20.921960830688477,41.238468170166016,-0.008540262468159199,0.0,0.0
437,109,39.45231628417969,40.66780471801758,170.8923797607422,99.39035034179688,99.50700378417969,0.0007627066224813461,0.0801275223493576,20.92194175720215,41.22845458984375,-0.010567991062998772,0.0,0.0
438,109.25,39.949546813964844,41.09008026123047,172.1555938720703,99.39035034179688,99.74274444580078,0.0007802892359904945,0.080038882791996,20.921924591064453,41.238468170166016,-0.031886737793684006,0.0,0.0
439,109.5,39.47241973876953,40.490203857421875,173.7371063232422,99.37185668945312,99.51375579833984,0.0007961135706864297,0.07995910942554474,20.92190933227539,41.238468170166016,-0.012855916284024715,0.0,0.0
440,109.75,39.78648376464844,40.805545806884766,172.23345947265625,99.37836456298828,99.39689636230469,0.0008103554719127715,0.07982096076011658,20.92189598083496,41.22845458984375,-0.0016799054574221373,0.0,0.0
441,110,39.6064453125,41.24134063720703,172.1494903564453,99.39274597167969,99.11454772949219,0.0008231732062995434,0.07969662547111511,20.92188262939453,41.238468170166016,0.025252100080251694,0.0,0.0
442,110.25,39.6215934753418,40.90990447998047,173.7149658203125,99.3848648071289,99.27801513671875,0.0008367482223547995,0.07958472520112991,20.921871185302734,41.24847412109375,0.009690931998193264,0.0,0.0
443,110.5,39.474143981933594,40.709381103515625,172.7173614501953,99.3674087524414,99.40669250488281,0.0008489657775498927,0.0794840157032013,20.92186164855957,41.22845458984375,-0.0035610408522188663,0.0,0.0
444,110.75,39.686729431152344,40.36067199707031,173.3783721923828,99.3807601928711,99.46917724609375,0.0008599615539424121,0.07931874692440033,20.921852111816406,41.20843505859375,-0.008011902682483196,0.0,0.0
445,111,39.214805603027344,41.242374420166016,171.00991821289062,99.3824691772461,99.41716766357422,0.0008698577876202762,0.07917001098394394,20.921844482421875,41.218448638916016,-0.0031452449038624763,0.0,0.0
446,111.25,39.35083770751953,40.791465759277344,170.8961944580078,99.3807601928711,99.23545837402344,0.0008746859966777265,0.07903614640235901,20.921836853027344,41.20843505859375,0.01318239327520132,0.0,0.0
447,111.5,39.7462158203125,40.93406677246094,171.14501953125,99.35781860351562,99.14595794677734,0.0008790313731878996,0.07891567051410675,20.92206573486328,41.188419342041016,0.019231054931879044,0.0,0.0
448,111.75,39.71086502075195,40.63267135620117,171.7289276123047,99.37459564208984,99.4131088256836,0.0008829422295093536,0.07873263210058212,20.922271728515625,41.16840362548828,-0.003491202834993601,0.0,0.0
449,112,39.46224594116211,41.04412841796875,174.62554931640625,99.37630462646484,99.30672454833984,0.0008864619885571301,0.07856789976358414,20.922456741333008,41.14838409423828,0.006310808937996626,0.0,0.0
450,112.25,39.806522369384766,40.837738037109375,167.97132873535156,99.37767791748047,99.26383209228516,0.0008835135377012193,0.07841964066028595,20.922622680664062,41.14838409423828,0.010327111929655075,0.0,0.0
451,112.5,39.60121154785156,41.064361572265625,174.19964599609375,99.36295318603516,99.22735595703125,0.0008808599668554962,0.07828620821237564,20.922773361206055,41.178409576416016,0.012302951887249947,0.0,0.0
452,112.75,39.21547317504883,40.89801025390625,169.74594116210938,99.37802124023438,99.5208511352539,0.0008784717065282166,0.07816611975431442,20.922908782958984,41.198429107666016,-0.01293927151709795,0.0,0.0
453,113,39.03205108642578,40.869903564453125,172.03347778320312,99.37288665771484,99.32495880126953,0.000876322272233665,0.07805804163217545,20.923030853271484,41.238468170166016,0.004346536472439766,0.0,0.0
454,113.25,40.011863708496094,40.884796142578125,173.78976440429688,99.36055755615234,99.23950958251953,0.0008743877988308668,0.07789566367864609,20.923139572143555,41.238468170166016,0.010982554405927658,0.0,0.0
455,113.5,39.66563415527344,41.034454345703125,171.12594604492188,99.36158752441406,99.30908966064453,0.000866506714373827,0.07774952054023743,20.923236846923828,41.258487701416016,0.004760893993079662,0.0,0.0
456,113.75,39.12394714355469,40.59523391723633,176.45054626464844,99.37151336669922,99.34488677978516,0.0008594137034378946,0.07761799544095993,20.923324584960938,41.258487701416016,0.002414046786725521,0.0,0.0
457,114,39.73383331298828,41.02659225463867,169.5291748046875,99.37390899658203,99.27565002441406,0.0008530300110578537,0.077499620616436,20.923404693603516,41.24847412109375,0.008913079276680946,0.0,0.0
458,114.25,39.662750244140625,40.45838165283203,169.490234375,99.36432647705078,99.3827133178711,0.0008472846820950508,0.07739308476448059,20.923477172851562,41.218448638916016,-0.0016670147888362408,0.0,0.0
459,114.5,39.17247009277344,41.29738998413086,174.35536193847656,99.36363983154297,99.34286499023438,0.0008421138627454638,0.07729720324277878,20.923542022705078,41.24847412109375,0.0018836134113371372,0.0,0.0
460,114.75,39.978546142578125,41.04914093017578,170.1153564453125,99.36226654052734,99.48775482177734,0.0008374601602554321,0.0772109106183052,20.923599243164062,41.24847412109375,-0.011371253058314323,0.0,0.0
461,115,39.810325622558594,40.86586380004883,168.1270294189453,99.36980438232422,99.31314086914062,0.0008332718280144036,0.07705867290496826,20.92365074157715,41.22845458984375,0.00513873714953661,0.0,0.0
462,115.25,39.76506423950195,40.626014709472656,172.28306579589844,99.35404968261719,99.41986846923828,0.0008295022998936474,0.07692166417837143,20.92369842529297,41.218448638916016,-0.005966479424387217,0.0,0.0
463,115.5,39.35195541381836,40.862525939941406,170.33213806152344,99.3708267211914,99.41480255126953,0.0008254303247667849,0.07679835706949234,20.92374038696289,41.188419342041016,-0.003985988907516003,0.0,0.0
464,115.75,39.41394805908203,40.83018493652344,177.0909423828125,99.36398315429688,99.39419555664062,0.0008217655122280121,0.07668738067150116,20.92416763305664,41.20843505859375,-0.0027391372714191675,0.0,0.0
465,116,39.764060974121094,41.205745697021484,171.8838653564453,99.36124420166016,99.47627258300781,0.0008184671751223505,0.07656265050172806,20.924551010131836,41.20843505859375,-0.010423907078802586,0.0,0.0
466,116.25,39.18489074707031,40.777748107910156,173.9324951171875,99.35645294189453,99.54618072509766,0.0008154987008310854,0.0764503926038742,20.924896240234375,41.238468170166016,-0.01718762516975403,0.0,0.0
467,116.5,40.35626983642578,41.35663604736328,170.80612182617188,99.35370635986328,99.3803482055664,0.0008128270856104791,0.07634936273097992,20.925207138061523,41.258487701416016,-0.002415768103674054,0.0,0.0
468,116.75,39.6131591796875,41.26628875732422,172.7143096923828,99.36398315429688,99.3276596069336,0.0008138192351907492,0.07625843584537506,20.925487518310547,41.26849365234375,0.0032944546546787024,0.0,0.0
469,117,39.25702667236328,41.26325988769531,171.1801300048828,99.36226654052734,99.34015655517578,0.0008147121989168227,0.07617659866809845,20.925739288330078,41.27850341796875,0.002004950074478984,0.0,0.0
470,117.25,40.08144760131836,41.259864807128906,168.3224334716797,99.3410415649414,99.52423095703125,0.000815515813883394,0.07606153935194016,20.925966262817383,41.298519134521484,-0.016598502174019814,0.0,0.0
471,117.5,39.39250183105469,41.371158599853516,171.45948791503906,99.35165405273438,99.22499084472656,0.0008162391022779047,0.07595798373222351,20.926170349121094,41.258487701416016,0.011493146419525146,0.0,0.0
472,117.75,39.778221130371094,40.96907043457031,172.86544799804688,99.3533706665039,99.44351196289062,0.0008243643678724766,0.07586478441953659,20.926353454589844,41.238468170166016,-0.008170461282134056,0.0,0.0
473,118,39.50200653076172,40.93334197998047,175.9032745361328,99.36466979980469,99.22972106933594,0.0008316771127283573,0.07578090578317642,20.926753997802734,41.218448638916016,0.012243961915373802,0.0,0.0
474,118.25,39.270870208740234,40.92292785644531,174.1317138671875,99.34207153320312,99.7728042602539,0.0008382585947401822,0.07570541650056839,20.927114486694336,41.218448638916016,-0.03897940739989281,0.0,0.0
475,118.5,39.81257247924805,41.15692901611328,170.60997009277344,99.35028839111328,99.6407470703125,0.0008441819227300584,0.07559606432914734,20.927438735961914,41.198429107666016,-0.026301613077521324,0.0,0.0
476,118.75,39.683921813964844,41.238182067871094,171.02366638183594,99.354736328125,99.333740234375,0.0008563103619962931,0.07549764215946198,20.927730560302734,41.238468170166016,0.0019040151964873075,0.0,0.0
477,119,39.84107971191406,40.946754455566406,172.97764587402344,99.35234069824219,99.14595794677734,0.0008672259864397347,0.07540906220674515,20.927993774414062,41.22845458984375,0.01873483695089817,0.0,0.0
478,119.25,39.701377868652344,40.5456428527832,174.34161376953125,99.33179473876953,99.22836303710938,0.0008770500426180661,0.07532934099435806,20.92823028564453,41.22845458984375,0.009386236779391766,0.0,0.0
479,119.5,39.402435302734375,41.57102966308594,178.3091278076172,99.3526840209961,99.12907409667969,0.0008938491228036582,0.07517730444669724,20.92863655090332,41.218448638916016,0.020300569012761116,0.0,0.0
480,119.75,39.56874084472656,40.829734802246094,173.13258361816406,99.35404968261719,99.03956604003906,0.0009057703427970409,0.075112484395504,20.928808212280273,41.198429107666016,0.028563030064105988,0.0,0.0
481,120,39.53123474121094,41.304534912109375,175.29342651367188,99.34754943847656,98.93891906738281,0.0009164994698949158,0.07505414634943008,20.92896270751953,41.20843505859375,0.03713345155119896,0.0,0.0
482,120.25,40.21013641357422,41.026695251464844,172.68531799316406,99.33761596679688,99.22329711914062,0.0009261556551791728,0.07499335706233978,20.929101943969727,41.20843505859375,0.010374313220381737,0.0,0.0
483,120.5,39.804771423339844,41.22969055175781,169.38795471191406,99.34138488769531,99.43675231933594,0.0009261556551791728,0.07499335706233978,20.929101943969727,41.22845458984375,-0.008645079098641872,0.0,0.0
484,120.75,39.62535858154297,41.34381103515625,170.4878387451172,99.34994506835938,99.5191650390625,0.0009348462335765362,0.07493864744901657,20.929227828979492,41.20843505859375,-0.015332691371440887,0.0,0.0
485,121,40.004364013671875,41.240596771240234,175.8330535888672,99.34754943847656,99.3769760131836,0.0009426677715964615,0.0748894065618515,20.929340362548828,41.20843505859375,-0.0026682314928621054,0.0,0.0
486,121.25,39.894439697265625,41.1262321472168,172.01820373535156,99.33282470703125,99.36582946777344,0.0009497071150690317,0.07482025772333145,20.929443359375,41.238468170166016,-0.002993220929056406,0.0,0.0
487,121.5,40.200592041015625,41.216278076171875,174.43626403808594,99.35234069824219,99.07232666015625,0.0009560425532981753,0.07475802302360535,20.929534912109375,41.238468170166016,0.025427743792533875,0.0,0.0
488,121.75,39.88975524902344,40.822078704833984,172.10064697265625,99.34651947021484,99.06861114501953,0.0009556253207847476,0.07470200955867767,20.929616928100586,41.258487701416016,0.025238176807761192,0.0,0.0
489,122,39.23438262939453,41.01721954345703,164.61367797851562,99.33625030517578,99.17770385742188,0.0009552498231641948,0.07465159893035889,20.929691314697266,41.24847412109375,0.014390950091183186,0.0,0.0
490,122.25,39.86042785644531,41.43877410888672,171.01373291015625,99.33248138427734,99.09090423583984,0.0009549118694849312,0.07460623234510422,20.929758071899414,41.238468170166016,0.021937809884548187,0.0,0.0
491,122.5,39.65966796875,40.86279296875,172.0075225830078,99.34925842285156,99.11319732666016,0.0009546077344566584,0.07451573014259338,20.929819107055664,41.238468170166016,0.021432096138596535,0.0,0.0
492,122.75,39.52606964111328,41.09874725341797,173.39134216308594,99.33761596679688,99.036865234375,0.0009543339838273823,0.07443428039550781,20.929872512817383,41.238468170166016,0.027317825704813004,0.0,0.0
493,123,40.02191162109375,41.332603454589844,169.98179626464844,99.3403549194336,99.21316528320312,0.0009540876490063965,0.07436097413301468,20.929922103881836,41.24847412109375,0.011542486026883125,0.0,0.0
494,123.25,39.845829010009766,41.24181365966797,171.24119567871094,99.3263168334961,98.91156768798828,0.0009477486601099372,0.07429499924182892,20.92996597290039,41.218448638916016,0.037699248641729355,0.0,0.0
495,123.5,39.34625244140625,41.30219268798828,167.61181640625,99.3403549194336,99.01863098144531,0.0009420436108484864,0.07423562556505203,20.930240631103516,41.20843505859375,0.02922571264207363,0.0,0.0
496,123.75,40.00287628173828,41.32726287841797,175.45982360839844,99.34891510009766,99.2222900390625,0.0009369090548716486,0.0741821900010109,20.93048858642578,41.198429107666016,0.0114899268373847,0.0,0.0
497,124,39.66940689086914,40.8968505859375,173.35623168945312,99.31844329833984,99.04666137695312,0.0009322879486717284,0.07411754131317139,20.93071174621582,41.198429107666016,0.024687662720680237,0.0,0.0
498,124.25,39.938751220703125,41.276893615722656,168.08123779296875,99.32563018798828,99.08955383300781,0.0009315268835052848,0.07405935227870941,20.930912017822266,41.20843505859375,0.02143852598965168,0.0,0.0
499,124.5,39.6108512878418,41.34300994873047,170.1886444091797,99.33282470703125,99.09123992919922,0.000930841953959316,0.07400698214769363,20.931093215942383,41.20843505859375,0.021937809884548187,0.0,0.0
500,124.75,39.898582458496094,41.444969177246094,173.92486572265625,99.34583282470703,99.29219818115234,0.0009302254766225815,0.07393502444028854,20.931255340576172,41.198429107666016,0.004865017253905535,0.0,0.0
501,125,40.2502326965332,41.24612045288086,172.2945098876953,99.3246078491211,99.39352416992188,0.0009296706994064152,0.07387025654315948,20.9314022064209,41.20843505859375,-0.006249135360121727,0.0,0.0
502,125.25,39.9154167175293,41.022544860839844,174.54922485351562,99.32254791259766,99.30064392089844,0.0009291713940910995,0.07381197065114975,20.931533813476562,41.218448638916016,0.001986695919185877,0.0,0.0
503,125.5,39.981380462646484,41.05501174926758,172.45404052734375,99.3263168334961,99.35569763183594,0.0009375603985972703,0.07375951111316681,20.931652069091797,41.22845458984375,-0.0026644710451364517,0.0,0.0
504,125.75,39.57707214355469,40.78788757324219,172.31588745117188,99.33008575439453,99.22364044189453,0.0009451105142943561,0.0737122967839241,20.931758880615234,41.24847412109375,0.009659819304943085,0.0,0.0
505,126,39.640220642089844,41.72789764404297,173.34860229492188,99.30783081054688,98.90785217285156,0.0009519056184217334,0.0736449807882309,20.931854248046875,41.238468170166016,0.036360111087560654,0.0,0.0
506,126.25,39.89653015136719,40.7923583984375,169.95965576171875,99.31741333007812,98.99903869628906,0.0009580212063156068,0.07358439266681671,20.93194007873535,41.198429107666016,0.02892703004181385,0.0,0.0
507,126.5,39.43478775024414,41.389068603515625,167.32711791992188,99.32734680175781,98.92304992675781,0.0009710065787658095,0.07352986186742783,20.932018280029297,41.14838409423828,0.03674625605344772,0.0,0.0
508,126.75,40.1743278503418,41.159637451171875,170.36343383789062,99.3270034790039,99.05172729492188,0.0009826933965086937,0.07348078489303589,20.93208885192871,41.14838409423828,0.025003621354699135,0.0,0.0
509,127,39.780433654785156,40.810150146484375,169.00021362304688,99.30269622802734,99.33509063720703,0.0009932115208357573,0.07343661785125732,20.932151794433594,41.16840362548828,-0.0029384284280240536,0.0,0.0
510,127.25,40.03190612792969,41.25292205810547,171.17250061035156,99.31639099121094,99.15135955810547,0.0010026778327301145,0.07339686900377274,20.932209014892578,41.14838409423828,0.014982836320996284,0.0,0.0
511,127.5,39.58472442626953,41.02508544921875,168.57354736328125,99.32666015625,99.08853912353516,0.0010125581175088882,0.07336109131574631,20.932260513305664,41.16840362548828,0.021624956279993057,0.0,0.0
512,127.75,39.8703727722168,40.7266845703125,171.62969970703125,99.3126220703125,99.09428405761719,0.001021450269035995,0.073328897356987,20.93230628967285,41.188419342041016,0.019829055294394493,0.0,0.0
513,128,39.50012969970703,41.469505310058594,171.39308166503906,99.2989273071289,99.19290161132812,0.0010294532403349876,0.0732833743095398,20.93234634399414,41.20843505859375,0.009624415077269077,0.0,0.0
514,128.25,40.22394561767578,41.28672409057617,172.2059783935547,99.31124877929688,99.29591369628906,0.001036655972711742,0.07324240356683731,20.932382583618164,41.178409576416016,0.0013918071053922176,0.0,0.0
515,128.5,39.92688751220703,40.82421112060547,172.74942016601562,99.31844329833984,99.1689224243164,0.001034976332448423,0.07320553064346313,20.932415008544922,41.16840362548828,0.013573824428021908,0.0,0.0
516,128.75,39.576087951660156,40.805137634277344,168.5468292236328,99.3146743774414,99.0834732055664,0.0010334646794945002,0.07317234575748444,20.932445526123047,41.188419342041016,0.020998148247599602,0.0,0.0
517,129,39.793121337890625,41.24843978881836,174.87973022460938,99.29515838623047,98.78153228759766,0.0010321041336283088,0.07314247637987137,20.932472229003906,41.158390045166016,0.04672471806406975,0.0,0.0
518,129.25,39.60698699951172,41.588356018066406,170.95802307128906,99.32049560546875,98.95411682128906,0.001030879677273333,0.07311559468507767,20.932497024536133,41.16840362548828,0.03329601511359215,0.0,0.0
519,129.5,39.90983581542969,41.15376281738281,174.26834106445312,99.30748748779297,99.25977325439453,0.0010297776898369193,0.07309140264987946,20.932518005371094,41.16840362548828,0.004329360090196133,0.0,0.0
