Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
14,3.25,51.24769973754883,54.49846649169922,165.9158172607422,100.14307403564453,98.6674575805664,0.00031479771132580936,0.05477146804332733,20.9594669342041,33.80152893066406,0.1337420791387558,0.0,0.0
15,3.5,52.17705535888672,52.97114944458008,164.47857666015625,100.15677642822266,99.47554779052734,0.00029636156978085637,0.05493415519595146,20.95943260192871,33.76148986816406,0.06148824468255043,0.0,0.0
16,3.75,51.90761947631836,52.61602783203125,164.4480438232422,100.14820861816406,99.44952392578125,0.00027976903948001564,0.05508057400584221,20.959400177001953,33.72145462036133,0.06307429075241089,0.0,0.0
17,4,50.9481201171875,54.42546081542969,158.94712829589844,100.16465759277344,99.83390045166016,0.0002600970328785479,0.0552123486995697,20.95937156677246,33.82154846191406,0.02979949861764908,0.0,0.0
18,4.25,52.778778076171875,53.39476776123047,159.97830200195312,100.16465759277344,99.32439422607422,0.00024239222693722695,0.055330947041511536,20.959110260009766,33.84156799316406,0.07589747756719589,0.0,0.0
19,4.5,52.00045394897461,53.50399398803711,165.07240295410156,100.1697998046875,99.03634643554688,0.0002264579088659957,0.05554462596774101,20.95887565612793,33.661399841308594,0.10252564400434494,0.0,0.0
20,4.75,50.761322021484375,54.379173278808594,168.52622985839844,100.1711654663086,98.65723419189453,0.0002121170109603554,0.05573693662881851,20.958663940429688,33.71144485473633,0.13720272481441498,0.0,0.0
21,5,52.921546936035156,53.52690887451172,165.56394958496094,100.1718521118164,99.55669403076172,0.00019921020430047065,0.05591001734137535,20.958473205566406,33.84156799316406,0.055497780442237854,0.0,0.0
22,5.25,52.227378845214844,53.930755615234375,165.65097045898438,100.17322540283203,100.2188949584961,0.00019165599951520562,0.056065790355205536,20.958301544189453,33.83155822753906,-0.004106331616640091,0.0,0.0
23,5.5,51.12113952636719,54.15415954589844,162.24447631835938,100.18418884277344,99.731689453125,0.00018485721375327557,0.05620598420500755,20.95791244506836,33.77150344848633,0.04078536853194237,0.0,0.0
24,5.75,52.14353561401367,53.72966766357422,166.5920867919922,100.17665100097656,99.22342681884766,0.00017873830802273005,0.05633215978741646,20.957561492919922,33.79151916503906,0.08613906800746918,0.0,0.0
25,6,51.7637825012207,53.85325241088867,162.31851196289062,100.17596435546875,98.8709487915039,0.00017323129577562213,0.056526850908994675,20.957244873046875,33.76148986816406,0.11813943833112717,0.0,0.0
26,6.25,52.52265167236328,52.655250549316406,166.58445739746094,100.19446563720703,98.59033203125,0.00016827498620841652,0.05670207366347313,20.956960678100586,33.73146438598633,0.14541052281856537,0.0,0.0
27,6.5,50.878726959228516,54.700687408447266,163.46189880371094,100.19001007080078,98.86320495605469,0.00018551803077571094,0.05685977265238762,20.95670509338379,33.78150939941406,0.12010767310857773,0.0,0.0
28,6.75,51.79674530029297,52.755340576171875,164.7831268310547,100.18453216552734,99.29094696044922,0.00020103676069993526,0.05700170248746872,20.956388473510742,33.75148391723633,0.08071956038475037,0.0,0.0
29,7,51.235748291015625,54.509117126464844,167.50877380371094,100.19549560546875,99.0382080078125,0.00021500363072846085,0.05712943896651268,20.95610237121582,33.69142532348633,0.10466715693473816,0.0,0.0
30,7.25,53.20009994506836,54.17247772216797,160.67440795898438,100.2109146118164,99.38634490966797,0.0002275738079333678,0.057244401425123215,20.95584487915039,33.73146438598633,0.07443937659263611,0.0,0.0
31,7.5,52.297523498535156,53.163814544677734,166.72642517089844,100.21434020996094,98.32706451416016,0.00023888696159701794,0.0573725588619709,20.95561408996582,33.77150344848633,0.1712874174118042,0.0,0.0
32,7.75,51.89763641357422,54.57958221435547,165.26170349121094,100.20337677001953,97.91357421875,0.0002673765702638775,0.05748789757490158,20.955406188964844,33.74147415161133,0.20826871693134308,0.0,0.0
33,8,52.843868255615234,53.84817886352539,162.69862365722656,100.20817565917969,99.26895141601562,0.00029301721951924264,0.05759170278906822,20.955219268798828,33.73146438598633,0.08484114706516266,0.0,0.0
34,8.25,52.01933288574219,52.96116256713867,163.14361572265625,100.21707916259766,98.83625793457031,0.0003160937922075391,0.05768512934446335,20.95505142211914,33.74147415161133,0.1249983087182045,0.0,0.0
35,8.5,51.05457305908203,54.92551040649414,163.4534912109375,100.21742248535156,99.47801971435547,0.0003368627221789211,0.05776921287178993,20.95466423034668,33.77150344848633,0.06671784073114395,0.0,0.0
36,8.75,53.16638946533203,54.13728713989258,166.415771484375,100.21571350097656,98.59931945800781,0.0003555547446012497,0.05784488841891289,20.954315185546875,33.70143508911133,0.14649894833564758,0.0,0.0
37,9,52.149169921875,53.754844665527344,162.98561096191406,100.20714569091797,99.1438217163086,0.00037237757351249456,0.05783892795443535,20.95400047302246,33.71144485473633,0.09611187875270844,0.0,0.0
38,9.25,52.98152160644531,54.19786071777344,169.23606872558594,100.23592376708984,98.98090362548828,0.0003895534318871796,0.05783356353640556,20.953718185424805,33.74147415161133,0.11351658403873444,0.0,0.0
39,9.5,52.35430908203125,53.947654724121094,165.0418701171875,100.22872924804688,98.37786102294922,0.00040501169860363007,0.05782873556017876,20.95346450805664,33.72145462036133,0.1679273396730423,0.0,0.0
40,9.75,51.8468017578125,53.97374725341797,163.15811157226562,100.22496032714844,97.64348602294922,0.00041892414446920156,0.05782438814640045,20.95345687866211,33.70143508911133,0.2350950539112091,0.0,0.0
41,10,52.81913757324219,54.107887268066406,165.90589904785156,100.23661041259766,98.54759216308594,0.0004314453399274498,0.05777934193611145,20.953449249267578,33.70143508911133,0.15310503542423248,0.0,0.0
42,10.25,52.446815490722656,53.70439529418945,162.0078582763672,100.24483489990234,99.29156494140625,0.000442714401287958,0.05773879960179329,20.953441619873047,33.73146438598633,0.08608481287956238,0.0,0.0
43,10.5,52.59492492675781,54.23603057861328,161.8727569580078,100.24140930175781,99.25408935546875,0.00044742965837940574,0.057702310383319855,20.95343589782715,33.71144485473633,0.08917780220508575,0.0,0.0
44,10.75,51.98296356201172,53.381141662597656,165.21131896972656,100.23558044433594,99.35413360595703,0.0004516734043136239,0.05766947194933891,20.95343017578125,33.74147415161133,0.07957735657691956,0.0,0.0
45,11,50.81944274902344,54.98295593261719,162.71388244628906,100.25305938720703,98.22423553466797,0.000455492758192122,0.05762346088886261,20.95342445373535,33.74147415161133,0.18419437110424042,0.0,0.0
46,11.25,53.470787048339844,54.409820556640625,163.99923706054688,100.25853729248047,97.80020904541016,0.00045757379848510027,0.05758205056190491,20.953420639038086,33.74147415161133,0.2236638069152832,0.0,0.0
47,11.5,52.57256317138672,53.09830856323242,163.43746948242188,100.24003601074219,98.93909454345703,0.00045944671728648245,0.057544782757759094,20.95341682434082,33.72145462036133,0.11769209057092667,0.0,0.0
48,11.75,51.328636169433594,54.815250396728516,166.07992553710938,100.24140930175781,99.54708862304688,0.00046113235293887556,0.05749478563666344,20.953413009643555,33.71144485473633,0.06262101233005524,0.0,0.0
49,12,53.14818572998047,53.79405975341797,163.6175994873047,100.25579833984375,99.83544921875,0.00046264941920526326,0.057449787855148315,20.95340919494629,33.71144485473633,0.037854332476854324,0.0,0.0
50,12.25,51.55222702026367,54.50129699707031,164.205322265625,100.26162719726562,98.55316925048828,0.00046401479630731046,0.057409290224313736,20.953405380249023,33.69142532348633,0.15484397113323212,0.0,0.0
51,12.5,53.169986724853516,54.35301208496094,164.7197723388672,100.25066375732422,98.27595520019531,0.00046524361823685467,0.057372841984033585,20.953638076782227,33.681419372558594,0.17923679947853088,0.0,0.0
52,12.75,52.30055236816406,54.98749923706055,165.53646850585938,100.2496337890625,98.01392364501953,0.00046634956379421055,0.05734004080295563,20.953847885131836,33.72145462036133,0.20319733023643494,0.0,0.0
53,13,52.94681167602539,54.34372329711914,164.77931213378906,100.27259063720703,98.02538299560547,0.00046734491479583085,0.057277612388134,20.954036712646484,33.73146438598633,0.2042074352502823,0.0,0.0
54,13.25,52.4447021484375,53.42831039428711,164.4365997314453,100.2712173461914,98.37135314941406,0.0004682407306972891,0.0572214275598526,20.954206466674805,33.72145462036133,0.1723421961069107,0.0,0.0
55,13.5,51.928382873535156,54.26728820800781,164.4228515625,100.26128387451172,97.82623291015625,0.00046904696500860155,0.05717086046934128,20.95435905456543,33.70143508911133,0.22151371836662292,0.0,0.0
56,13.75,53.63169860839844,54.1824951171875,164.283935546875,100.26505279541016,97.58092498779297,0.0004629915638361126,0.05712534859776497,20.954496383666992,33.72145462036133,0.24447275698184967,0.0,0.0
57,14,52.59496307373047,54.04950714111328,166.46385192871094,100.28800964355469,97.53477478027344,0.0004575416969601065,0.05708438903093338,20.954620361328125,33.70143508911133,0.25079748034477234,0.0,0.0
58,14.25,51.54790115356445,54.09832763671875,165.1021728515625,100.27601623535156,98.47046661376953,0.0004526367993094027,0.05703107640147209,20.954730987548828,33.69142532348633,0.1637001484632492,0.0,0.0
59,14.5,53.1783447265625,54.200401306152344,165.94482421875,100.26470947265625,97.8708267211914,0.0004421215853653848,0.0569830946624279,20.954832077026367,33.681419372558594,0.21771524846553802,0.0,0.0
60,14.75,52.147132873535156,53.68809509277344,159.7157440185547,100.27190399169922,97.89096069335938,0.0004326578928157687,0.05693991109728813,20.955158233642578,33.681419372558594,0.21650849282741547,0.0,0.0
61,15,51.24067687988281,54.702022552490234,163.72750854492188,100.29143524169922,97.28791809082031,0.00042414056952111423,0.05690104886889458,20.95545196533203,33.69142532348633,0.27393627166748047,0.0,0.0
62,15.25,52.72716522216797,53.94981384277344,162.59634399414062,100.28355407714844,97.73114013671875,0.00041647496982477605,0.056898973882198334,20.95571517944336,33.70143508911133,0.2322767972946167,0.0,0.0
63,15.5,52.54986572265625,54.91749572753906,165.36398315429688,100.26779174804688,97.5716323852539,0.0004095759359188378,0.056897103786468506,20.955951690673828,33.71144485473633,0.24557648599147797,0.0,0.0
64,15.75,51.825157165527344,54.490760803222656,163.97023010253906,100.2900619506836,97.5341567993164,0.0004033668083138764,0.0568954199552536,20.956165313720703,33.71144485473633,0.25103873014450073,0.0,0.0
65,16,53.31098175048828,54.044036865234375,164.00991821289062,100.301025390625,97.19840240478516,0.000398429372580722,0.056893907487392426,20.956357955932617,33.681419372558594,0.28309154510498047,0.0,0.0
66,16.25,51.971588134765625,55.262237548828125,161.78268432617188,100.28560638427734,98.60303497314453,0.00039398568333126605,0.05689254403114319,20.956531524658203,33.67140579223633,0.1524408459663391,0.0,0.0
67,16.5,52.20161437988281,53.32850646972656,162.4406280517578,100.27978515625,97.8116683959961,0.0003899863513652235,0.05693361163139343,20.956687927246094,33.67140579223633,0.22451762855052948,0.0,0.0
68,16.75,51.65278625488281,55.051143646240234,159.75238037109375,100.29794311523438,97.7168960571289,0.00038638696423731744,0.05697057023644447,20.95682716369629,33.621360778808594,0.2348826378583908,0.0,0.0
69,17,53.014984130859375,54.2703857421875,164.5877227783203,100.3102798461914,97.16217041015625,0.00039196136640384793,0.05700383335351944,20.956953048706055,33.621360778808594,0.2872818112373352,0.0,0.0
70,17.25,52.53123474121094,53.266334533691406,161.849853515625,100.2900619506836,97.38300323486328,0.00039697831380181015,0.05703376978635788,20.9571533203125,33.67140579223633,0.26501160860061646,0.0,0.0
71,17.5,51.37500762939453,54.63444137573242,164.7388458251953,100.2886962890625,97.24393463134766,0.0004014935693703592,0.057060714811086655,20.957334518432617,33.641380310058594,0.277764230966568,0.0,0.0
72,17.75,52.541595458984375,53.708778381347656,162.5551300048828,100.30651092529297,97.82313537597656,0.00040555730811320245,0.05710964649915695,20.957496643066406,33.67140579223633,0.2258615642786026,0.0,0.0
73,18,52.57581329345703,53.63909149169922,165.5021209716797,100.31576538085938,97.26933288574219,0.00040921467007137835,0.05715368315577507,20.957643508911133,33.70143508911133,0.27784237265586853,0.0,0.0
74,18.25,53.14114761352539,54.76337432861328,165.4051971435547,100.30616760253906,97.2467269897461,0.000421323609771207,0.057193316519260406,20.957775115966797,33.69142532348633,0.2790752649307251,0.0,0.0
75,18.5,52.275482177734375,53.3224983215332,167.9346923828125,100.29725646972656,97.42481994628906,0.00043222165550105274,0.05722898617386818,20.95789337158203,33.641380310058594,0.2617906332015991,0.0,0.0
76,18.75,52.478878021240234,53.4202995300293,164.28929138183594,100.32124328613281,96.9422607421875,0.0004420299082994461,0.05727754533290863,20.95800018310547,33.641380310058594,0.30868032574653625,0.0,0.0
77,19,52.477622985839844,54.65592575073242,162.93600463867188,100.32604217529297,97.52733612060547,0.0004508573329076171,0.057321250438690186,20.95809555053711,33.67140579223633,0.2549004554748535,0.0,0.0
78,19.25,51.82324981689453,54.69337463378906,169.0780792236328,100.31233215332031,97.67259979248047,0.0004594801866915077,0.057360585778951645,20.958181381225586,33.621360778808594,0.24025937914848328,0.0,0.0
79,19.5,52.398536682128906,53.16083526611328,166.84243774414062,100.31130981445312,97.884765625,0.0004672407521866262,0.05739598721265793,20.958023071289062,33.661399841308594,0.22061875462532043,0.0,0.0
80,19.75,51.74725341796875,54.60255813598633,160.60647583007812,100.32363891601562,98.0421142578125,0.0004742252640426159,0.057427845895290375,20.957881927490234,33.641380310058594,0.20725488662719727,0.0,0.0
81,20,52.510475158691406,53.742408752441406,168.5025634765625,100.33049774169922,97.75560760498047,0.00048051131307147443,0.05746474489569664,20.957754135131836,33.621360778808594,0.23423805832862854,0.0,0.0
82,20.25,52.63650894165039,54.99491882324219,165.20521545410156,100.31986999511719,96.71089172363281,0.00048616877757012844,0.05749795585870743,20.957639694213867,33.61135482788086,0.3300851285457611,0.0,0.0
83,20.5,51.58641815185547,54.62416076660156,163.65042114257812,100.33015441894531,96.57367706298828,0.000491260492708534,0.05752784386277199,20.957536697387695,33.601341247558594,0.3438005745410919,0.0,0.0
84,20.75,52.6422233581543,53.73704528808594,161.13925170898438,100.33734893798828,96.2286376953125,0.00047888964763842523,0.05755474418401718,20.95720863342285,33.61135482788086,0.3766937553882599,0.0,0.0
85,21,52.8306999206543,54.253334045410156,164.283935546875,100.32843780517578,96.58421325683594,0.0004677558899857104,0.057578954845666885,20.956912994384766,33.601341247558594,0.34266334772109985,0.0,0.0
86,21.25,51.435386657714844,54.993804931640625,163.0413360595703,100.32672882080078,96.7780990600586,0.0004577354993671179,0.057617202401161194,20.956645965576172,33.59133529663086,0.32444265484809875,0.0,0.0
87,21.5,53.18254852294922,54.416709899902344,168.0194091796875,100.34077453613281,96.72173309326172,0.00043313216883689165,0.05765162408351898,20.956405639648438,33.631370544433594,0.3309527039527893,0.0,0.0
88,21.75,52.776885986328125,54.18305206298828,169.90928649902344,100.34557342529297,96.28624725341797,0.00041098915971815586,0.05768260359764099,20.95619010925293,33.621360778808594,0.37203991413116455,0.0,0.0
89,22,52.3594970703125,54.15596008300781,158.70364379882812,100.3397445678711,95.18082427978516,0.00039106045733205974,0.05771048739552498,20.955995559692383,33.61135482788086,0.4755482077598572,0.0,0.0
90,22.25,52.69717788696289,53.58872985839844,163.5618896484375,100.32261657714844,95.96598815917969,0.000373124610632658,0.057727355509996414,20.955820083618164,33.601341247558594,0.39999479055404663,0.0,0.0
91,22.5,52.41864776611328,55.24957275390625,164.2999725341797,100.34385681152344,96.452880859375,0.0003569823456928134,0.057742536067962646,20.955663681030273,33.581321716308594,0.3563070595264435,0.0,0.0
92,22.75,52.56858825683594,53.89828872680664,166.06085205078125,100.35585021972656,96.92491149902344,0.0003241745289415121,0.057756200432777405,20.955522537231445,33.561302185058594,0.3134002089500427,0.0,0.0
93,23,52.2576904296875,55.30248260498047,160.87286376953125,100.3503646850586,96.9688949584961,0.00029464749968610704,0.05776849761605263,20.955394744873047,33.57131576538086,0.3088204264640808,0.0,0.0
94,23.25,52.2061653137207,54.224063873291016,165.0037078857422,100.3380355834961,96.29553985595703,0.00024415625375695527,0.057820793241262436,20.955177307128906,33.561302185058594,0.37049394845962524,0.0,0.0
95,23.5,52.18998718261719,53.11058807373047,164.28469848632812,100.35824584960938,95.53887176513672,0.0002118049014825374,0.05784308910369873,20.9550838470459,33.61135482788086,0.4433816969394684,0.0,0.0
96,23.75,52.18109130859375,55.238128662109375,163.0527801513672,100.3681869506836,95.58935546875,0.0002118049014825374,0.05784308910369873,20.9550838470459,33.61135482788086,0.439515084028244,0.0,0.0
97,24,52.39585876464844,53.44426345825195,166.9202880859375,100.34591674804688,95.20962524414062,0.00018268867279402912,0.057863153517246246,20.954999923706055,33.601341247558594,0.47337692975997925,0.0,0.0
98,24.25,52.7617301940918,55.041717529296875,156.1130828857422,100.34111785888672,95.21891784667969,0.00015648407861590385,0.05788120999932289,20.954925537109375,33.59133529663086,0.47206637263298035,0.0,0.0
99,24.5,51.710609436035156,54.642696380615234,164.5144500732422,100.35824584960938,95.98797607421875,0.00013425308861769736,0.05789746344089508,20.954858779907227,33.61135482788086,0.40112996101379395,0.0,0.0
100,24.75,53.35284423828125,53.93840026855469,162.07655334472656,100.36133575439453,93.95552825927734,0.00011424519470892847,0.05791208893060684,20.954797744750977,33.65138626098633,0.5942212343215942,0.0,0.0
101,25,51.85429000854492,55.44586181640625,166.35775756835938,100.34317016601562,95.72284698486328,9.623809455661103e-05,0.057925254106521606,20.954742431640625,33.77150344848633,0.42469581961631775,0.0,0.0
102,25.25,52.41485595703125,54.875999450683594,163.17031860351562,100.34180450439453,94.767333984375,8.003169932635501e-05,0.05792064592242241,20.954692840576172,33.55129623413086,0.5149583220481873,0.0,0.0
103,25.5,52.31346893310547,55.46179962158203,163.9679412841797,100.36270141601562,93.99393463134766,7.830277900211513e-05,0.05791649967432022,20.954648971557617,33.54128646850586,0.5906622409820557,0.0,0.0
104,25.75,53.5703239440918,54.78748321533203,155.3650665283203,100.36441802978516,92.21514892578125,7.674674998270348e-05,0.05791276693344116,20.954608917236328,33.53127670288086,0.7629486918449402,0.0,0.0
105,26,52.781002044677734,53.58216857910156,160.85072326660156,100.3507080078125,93.0340805053711,7.534632459282875e-05,0.05790940672159195,20.954572677612305,33.521270751953125,0.6820616722106934,0.0,0.0
106,26.25,51.369564056396484,55.31002426147461,164.19082641601562,100.36338806152344,90.53703308105469,7.408593955915421e-05,0.0579063855111599,20.954540252685547,33.49123764038086,0.9283185601234436,0.0,1.0
107,26.5,53.369972229003906,54.89262771606445,160.5179443359375,100.37469482421875,82.4546127319336,7.295159593923017e-05,0.057854291051626205,20.954511642456055,33.441192626953125,1.7718147039413452,0.0,1.0
108,26.75,52.736854553222656,53.819541931152344,154.5094451904297,100.3681869506836,75.75792694091797,7.193068449851125e-05,0.05780740827322006,20.9544620513916,33.401153564453125,2.5343732833862305,0.0,1.0
109,27,51.86400604248047,55.548744201660156,156.19932556152344,100.3510513305664,69.89937591552734,9.878136188490316e-05,0.057765211910009384,20.9544620513916,33.39114761352539,3.257972002029419,0.0,1.0
110,27.25,53.43988800048828,54.858699798583984,156.4000701904297,100.36544799804688,68.71991729736328,0.0001229469635291025,0.05772723630070686,20.95444107055664,33.49123764038086,3.412583589553833,0.0,1.0
111,27.5,53.05219268798828,55.239845275878906,152.1455841064453,100.38462829589844,62.63650131225586,0.00014469600864686072,0.057693056762218475,20.954421997070312,33.35110855102539,4.249397277832031,0.0,1.0
112,27.75,52.38212966918945,55.27330780029297,155.83067321777344,100.37675476074219,64.30997467041016,0.00016427015361841768,0.05770343542098999,20.954404830932617,33.361122131347656,4.011143207550049,0.0,1.0
113,28,53.80221939086914,55.564693450927734,155.29026794433594,100.37161254882812,56.71538162231445,0.00021198006288614124,0.05772118270397186,20.954376220703125,33.241004943847656,5.142890930175781,0.0,1.0
114,28.25,53.271278381347656,55.240577697753906,149.20086669921875,100.38634490966797,52.23729705810547,0.00021198006288614124,0.05772118270397186,20.954376220703125,33.461212158203125,5.885226726531982,0.0,1.0
115,28.5,52.63238525390625,56.27838897705078,153.03707885742188,100.38531494140625,52.733177185058594,0.0002390639274381101,0.05772874876856804,20.954362869262695,33.35110855102539,5.800012588500977,0.0,1.0
116,28.75,55.10673141479492,56.06385040283203,151.3494873046875,100.39217376708984,47.49098587036133,0.0002634394040796906,0.05775201693177223,20.9543514251709,33.12089538574219,6.743960857391357,0.0,1.0
117,29,53.086151123046875,56.63608169555664,150.34120178222656,100.39525604248047,46.684139251708984,0.00031054820283316076,0.057791806757450104,20.95433235168457,33.13090133666992,6.898617267608643,0.0,1.0
118,29.25,54.95758819580078,57.01829528808594,151.4532928466797,100.39319610595703,45.35818099975586,0.00031054820283316076,0.057791806757450104,20.95433235168457,33.15092086791992,7.158029556274414,0.0,1.0
119,29.5,54.92396545410156,57.57728576660156,155.07044982910156,100.39971160888672,46.433876037597656,0.000353590352460742,0.05779111757874489,20.954317092895508,32.98076629638672,6.947444915771484,0.0,1.0
120,29.75,54.24858856201172,58.42268371582031,146.54847717285156,100.40998840332031,47.993988037109375,0.0003719399101100862,0.05777523294091225,20.954309463500977,32.850643157958984,6.650636672973633,0.0,1.0
121,30,54.09712600708008,58.71832275390625,143.9892120361328,100.40690612792969,46.547237396240234,0.00038438462070189416,0.05776093527674675,20.954303741455078,33.01079177856445,6.926122665405273,0.0,1.0
122,30.25,56.289146423339844,58.7038688659668,141.88563537597656,100.42643737792969,47.75828552246094,0.0003955848515033722,0.05774806812405586,20.95429801940918,33.02080154418945,6.696467399597168,0.0,1.0
123,30.5,55.83156967163086,57.97450637817383,151.09912109375,100.41615295410156,57.65510559082031,0.00040566507959738374,0.057736486196517944,20.95429229736328,32.870662689208984,4.998832702636719,0.0,1.0
124,30.75,55.566429138183594,59.443443298339844,153.83241271972656,100.41718292236328,56.80551528930664,0.00040566507959738374,0.057736486196517944,20.95429229736328,32.860652923583984,5.132673740386963,0.0,1.0
125,31,57.66602325439453,59.83821105957031,144.43649291992188,100.42198181152344,50.716522216796875,0.00041473726741969585,0.05772606283426285,20.954288482666016,32.860652923583984,6.154608726501465,0.0,1.0
126,31.25,57.34708023071289,60.4237174987793,144.24339294433594,100.42232513427734,51.66367721557617,0.00042290223063901067,0.05770845711231232,20.95428466796875,32.870662689208984,5.987935543060303,0.0,1.0
127,31.5,56.3736572265625,61.19878387451172,149.95802307128906,100.43191528320312,55.54460144042969,0.00042059150291606784,0.057678353041410446,20.95427703857422,32.810604095458984,5.336230278015137,0.0,1.0
128,31.75,58.42124938964844,61.43658447265625,147.68728637695312,100.4202651977539,53.33219528198242,0.00042059150291606784,0.057678353041410446,20.95427703857422,32.850643157958984,5.7013840675354,0.0,1.0
129,32,57.75550079345703,60.466129302978516,157.96707153320312,100.4288330078125,53.513389587402344,0.0004118981887586415,0.057665519416332245,20.9542179107666,32.78057861328125,5.671596050262451,0.0,1.0
130,32.25,58.305877685546875,61.94303894042969,148.08724975585938,100.42232513427734,54.58970260620117,0.00040407420601695776,0.05771980062127113,20.954164505004883,32.680484771728516,5.491603374481201,0.0,1.0
131,32.5,58.59885787963867,62.45753479003906,144.26475524902344,100.4380874633789,55.93764877319336,0.0003922891046386212,0.05776865407824516,20.954116821289062,32.73052978515625,5.273255348205566,0.0,1.0
132,32.75,58.652000427246094,61.9415283203125,146.11647033691406,100.41683959960938,50.26090621948242,0.0003816825046669692,0.05781262367963791,20.954072952270508,32.72052001953125,6.235450267791748,0.0,1.0
133,33,59.261024475097656,63.92432403564453,141.43759155273438,100.44116973876953,48.595794677734375,0.00037213656469248235,0.05785219371318817,20.95403480529785,32.670475006103516,6.541164875030518,0.0,0.0
134,33.25,58.50019073486328,64.01087951660156,147.396484375,100.4397964477539,47.32868957519531,0.0003635452303569764,0.05857999995350838,20.95400047302246,32.61042022705078,6.779074192047119,0.0,0.0
135,33.5,60.19966125488281,63.95881652832031,151.57235717773438,100.44390869140625,48.14730453491211,0.0003558130410965532,0.05923502892255783,20.953968048095703,32.57038116455078,6.624945163726807,0.0,0.0
136,33.75,60.32240295410156,64.20934295654297,142.836669921875,100.43876647949219,46.627769470214844,0.00034885405329987407,0.05982455238699913,20.95393943786621,32.45026779174805,6.9134063720703125,0.0,0.0
137,34,60.33251953125,64.57267761230469,146.22027587890625,100.45075988769531,46.8222770690918,0.0003737841616384685,0.06035512313246727,20.953914642333984,32.46027755737305,6.876977920532227,0.0,0.0
138,34.25,60.46380615234375,64.4098892211914,141.54368591308594,100.44253540039062,43.70081329345703,0.0003962212649639696,0.060832638293504715,20.95389175415039,32.47028732299805,7.4978227615356445,0.0,0.0
139,34.5,61.189109802246094,65.21160888671875,141.68336486816406,100.4500732421875,43.53727722167969,0.0004164146666880697,0.06425004452466965,20.95387077331543,32.44025802612305,7.532276630401611,0.0,0.0
