Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13078156113624573,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,11.227591514587402,10.149250984191895,1,1,1,1.0009336471557617,1.0270754098892212,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
37,9,51.46617889404297,52.28014373779297,164.36561584472656,100.54566955566406,99.49443817138672,0.0007640824769623578,0.0549590066075325,20.96287727355957,39.47682189941406,0.09469211846590042,0.0,0.0
38,9.25,51.22209167480469,53.048553466796875,167.4416046142578,100.53950500488281,99.23983764648438,0.0007502046646550298,0.0549795925617218,20.962717056274414,39.47682189941406,0.11722353845834732,0.0,0.0
39,9.5,51.34429931640625,52.69621276855469,165.33192443847656,100.52203369140625,100.04885864257812,0.0007377146393992007,0.05499811843037605,20.96257209777832,39.48683166503906,0.04250868409872055,0.0,0.0
40,9.75,50.801666259765625,53.027950286865234,168.71932983398438,100.53401947021484,100.22416687011719,0.0007264736341312528,0.05501479282975197,20.96244239807129,39.51686096191406,0.027810361236333847,0.0,0.0
41,10,50.736785888671875,52.79754638671875,162.7635040283203,100.537109375,100.03491973876953,0.0007061781361699104,0.05502979829907417,20.962326049804688,39.51686096191406,0.045115482062101364,0.0,0.0
42,10.25,51.54542541503906,52.466312408447266,163.47486877441406,100.52545928955078,99.67253112792969,0.000687912164721638,0.0550433024764061,20.962221145629883,39.45680236816406,0.07676859945058823,0.0,0.0
43,10.5,51.19190979003906,52.73533630371094,171.9632568359375,100.52374267578125,99.84474182128906,0.000671472807880491,0.05503901466727257,20.962125778198242,39.44679641723633,0.0610615499317646,0.0,0.0
44,10.75,51.21332550048828,52.82899856567383,160.25537109375,100.53778839111328,99.51271057128906,0.0006566774100065231,0.05503515526652336,20.962039947509766,39.45680236816406,0.09233137965202332,0.0,0.0
45,11,51.161354064941406,52.54212951660156,169.38949584960938,100.5384750366211,99.88129425048828,0.0006433615344576538,0.055031683295965195,20.961963653564453,39.44679641723633,0.05908464267849922,0.0,0.0
46,11.25,51.30854797363281,53.07012939453125,169.1124267578125,100.51860046386719,100.8067626953125,0.0006225866382010281,0.055028557777404785,20.961894989013672,39.42677688598633,-0.02579106017947197,0.0,0.0
47,11.5,51.25878143310547,53.080684661865234,170.38021850585938,100.5179214477539,99.83916473388672,0.000603889231570065,0.055025745183229446,20.96183204650879,39.44679641723633,0.06104341894388199,0.0,0.0
48,11.75,50.890235900878906,52.85282897949219,166.3905792236328,100.54293060302734,99.5836410522461,0.0005870615714229643,0.0550713911652565,20.961776733398438,39.44679641723633,0.08637203276157379,0.0,0.0
49,12,51.66684341430664,52.97920227050781,165.58303833007812,100.54499053955078,99.96150970458984,0.000571916694752872,0.05511247366666794,20.96140480041504,39.40675735473633,0.052435923367738724,0.0,0.0
50,12.25,51.103065490722656,52.68427276611328,167.98582458496094,100.53368377685547,99.42041015625,0.0005569302593357861,0.05514944717288017,20.961069107055664,39.40675735473633,0.10032414644956589,0.0,0.0
51,12.5,51.16913604736328,53.346527099609375,166.49362182617188,100.52442932128906,99.06732177734375,0.0005434424383565784,0.05518272519111633,20.96076774597168,39.42677688598633,0.1315481960773468,0.0,0.0
52,12.75,51.496490478515625,53.19003677368164,165.31436157226562,100.55012512207031,99.83297729492188,0.0005313034052960575,0.055220894515514374,20.960494995117188,39.41676712036133,0.06448731571435928,0.0,0.0
53,13,51.250633239746094,53.232139587402344,161.01254272460938,100.54053497314453,99.92062377929688,0.0005203782930038869,0.05525524541735649,20.960250854492188,39.42677688598633,0.055721934884786606,0.0,0.0
54,13.25,51.46507263183594,53.1240119934082,164.43507385253906,100.52751159667969,98.81210327148438,0.000511223915964365,0.055286161601543427,20.960031509399414,39.44679641723633,0.15506461262702942,0.0,0.0
55,13.5,51.371498107910156,52.465789794921875,166.32875061035156,100.5391616821289,98.971923828125,0.0005029849708080292,0.05531398579478264,20.9598331451416,39.42677688598633,0.14154808223247528,0.0,0.0
56,13.75,50.88152313232422,53.0218391418457,163.88246154785156,100.54293060302734,100.092529296875,0.0004955698968842626,0.05535547435283661,20.959653854370117,39.42677688598633,0.04044964537024498,0.0,0.0
57,14,51.68621826171875,53.01813888549805,160.9629364013672,100.5473861694336,99.77908325195312,0.0004888963303528726,0.05539281293749809,20.95949363708496,39.40675735473633,0.06910768151283264,0.0,0.0
58,14.25,51.15647888183594,52.99360656738281,164.12899780273438,100.52545928955078,100.03925323486328,0.0004862806817982346,0.05542641878128052,20.959348678588867,39.41676712036133,0.043681249022483826,0.0,0.0
59,14.5,51.180625915527344,53.08696365356445,165.87078857421875,100.55252838134766,100.37531280517578,0.0004839266184717417,0.05545666441321373,20.959218978881836,39.42677688598633,0.015892036259174347,0.0,0.0
60,14.75,51.53459548950195,52.76277160644531,167.13706970214844,100.55937957763672,99.74222564697266,0.00048180794692598283,0.05548388510942459,20.959102630615234,39.42677688598633,0.07351049780845642,0.0,0.0
61,15,51.45178985595703,53.25375747680664,157.11297607421875,100.55355072021484,100.14146423339844,0.000479901151265949,0.055475492030382156,20.95899772644043,39.44679641723633,0.03699761629104614,0.0,0.0
62,15.25,51.593177795410156,53.11792755126953,163.3428192138672,100.53642272949219,98.61820983886719,0.00047818501479923725,0.055467937141656876,20.95890235900879,39.46681213378906,0.17355909943580627,0.0,0.0
63,15.5,51.172813415527344,52.770469665527344,161.9292449951172,100.55286407470703,99.25099182128906,0.00047664050362072885,0.05546113848686218,20.958816528320312,39.46681213378906,0.11740799248218536,0.0,0.0
64,15.75,50.931434631347656,52.91352844238281,169.6741943359375,100.55731964111328,99.79735565185547,0.0004732159723062068,0.05545502156019211,20.958740234375,39.39674758911133,0.06834772974252701,0.0,0.0
65,16,51.86585998535156,52.899410247802734,164.0190887451172,100.54464721679688,99.07196807861328,0.0004701338766608387,0.05544951558113098,20.95867156982422,39.39674758911133,0.1329367756843567,0.0,0.0
66,16.25,51.42763900756836,53.24021911621094,161.67506408691406,100.5367660522461,99.78744506835938,0.00046735999058000743,0.05542811378836632,20.958608627319336,39.38673782348633,0.06740010529756546,0.0,0.0
67,16.5,51.72532272338867,53.06620788574219,168.0667266845703,100.55252838134766,99.14723205566406,0.0004648634931072593,0.05540885403752327,20.958553314208984,39.336692810058594,0.1268019676208496,0.0,0.0
68,16.75,51.516876220703125,53.30821990966797,162.7879180908203,100.55526733398438,98.91276550292969,0.000462616648292169,0.055391520261764526,20.95850372314453,39.356712341308594,0.14837861061096191,0.0,0.0
69,17,51.2408561706543,53.08686065673828,162.5551300048828,100.54396057128906,98.55192565917969,0.0004483922675717622,0.05537591874599457,20.958457946777344,39.38673782348633,0.18029169738292694,0.0,0.0
70,17.25,51.65888977050781,53.218170166015625,162.60244750976562,100.54190063476562,99.48174285888672,0.0004355903365649283,0.05534543842077255,20.958417892456055,39.40675735473633,0.0955040454864502,0.0,0.0
71,17.5,51.057891845703125,53.21589660644531,164.1824188232422,100.5586929321289,99.69483184814453,0.00042406859574839473,0.05531800538301468,20.95838165283203,39.39674758911133,0.07773121446371078,0.0,0.0
72,17.75,51.678428649902344,53.195533752441406,166.8126678466797,100.56520080566406,99.05152130126953,0.00040353622171096504,0.05529331788420677,20.958349227905273,39.38673782348633,0.13663892447948456,0.0,0.0
73,18,51.28876495361328,53.54412841796875,165.15330505371094,100.55252838134766,98.87652587890625,0.000385057064704597,0.05527109652757645,20.95831871032715,39.336692810058594,0.15143445134162903,0.0,0.0
74,18.25,52.074066162109375,53.03364181518555,168.173583984375,100.54361724853516,98.97222900390625,0.0003684258263092488,0.0552428774535656,20.95829200744629,39.27663803100586,0.14191918075084686,0.0,0.0
75,18.5,51.28419876098633,53.44623947143555,164.96478271484375,100.56417846679688,99.01435852050781,0.00035345772630535066,0.05521748214960098,20.958267211914062,39.286643981933594,0.13992714881896973,0.0,0.0
76,18.75,51.87855529785156,53.405914306640625,163.6405029296875,100.5689697265625,99.11161041259766,0.0003352456260472536,0.05519462376832962,20.9582462310791,39.296653747558594,0.13151220977306366,0.0,0.0
77,19,51.46832275390625,53.19049835205078,163.37411499023438,100.55423736572266,99.23798370361328,0.0003188547270838171,0.055174052715301514,20.958227157592773,39.27663803100586,0.11871182173490524,0.0,0.0
78,19.25,51.21070098876953,53.11847686767578,167.4759521484375,100.5562973022461,98.8461685180664,0.0003041029267478734,0.05513088032603264,20.958209991455078,39.27663803100586,0.15453886985778809,0.0,0.0
79,19.5,51.53923034667969,53.43588638305664,164.8655548095703,100.56623077392578,98.86661529541016,0.00029082628316245973,0.05509202554821968,20.958194732666016,39.27663803100586,0.1535654217004776,0.0,0.0
80,19.75,51.313533782958984,53.774986267089844,166.1638946533203,100.57342529296875,97.7447738647461,0.00028226355789229274,0.05505705624818802,20.958179473876953,39.326683044433594,0.25702381134033203,0.0,0.0
81,20,51.16886520385742,53.439537048339844,168.55828857421875,100.55252838134766,98.71794128417969,0.0002745570964179933,0.05502558499574661,20.958166122436523,39.326683044433594,0.1658957153558731,0.0,0.0
82,20.25,51.33336639404297,53.22738265991211,165.4204559326172,100.55595397949219,98.7049331665039,0.00026762127527035773,0.05500548332929611,20.958154678344727,39.306663513183594,0.16738969087600708,0.0,0.0
83,20.5,51.50907516479492,53.565338134765625,163.0565948486328,100.56828308105469,98.071533203125,0.000261379056610167,0.05498739331960678,20.95814323425293,39.316673278808594,0.22649523615837097,0.0,0.0
84,20.75,51.35247802734375,53.20429992675781,162.62840270996094,100.577880859375,98.51445007324219,0.00025576105690561235,0.054971110075712204,20.958133697509766,39.316673278808594,0.18675735592842102,0.0,0.0
85,21,51.553321838378906,53.12030029296875,163.15277099609375,100.55731964111328,98.56865692138672,0.0002635779674164951,0.054956454783678055,20.958126068115234,39.27663803100586,0.17996008694171906,0.0,0.0
86,21.25,51.39887237548828,53.533599853515625,166.85311889648438,100.56451416015625,98.81613159179688,0.0002706131781451404,0.0549432672560215,20.958118438720703,39.25661849975586,0.15801264345645905,0.0,0.0
87,21.5,51.52520751953125,53.44597625732422,164.40377807617188,100.57650756835938,99.30116271972656,0.00027694489108398557,0.0549313984811306,20.958110809326172,39.296653747558594,0.11497367173433304,0.0,0.0
88,21.75,51.427467346191406,53.24003982543945,165.9326171875,100.58302307128906,98.91090393066406,0.000282643421087414,0.054887834936380386,20.958105087280273,39.27663803100586,0.1510341763496399,0.0,0.0
89,22,51.52029037475586,53.49222946166992,167.3751983642578,100.5580062866211,98.44104766845703,0.00028777209809049964,0.054848626255989075,20.95833396911621,39.316673278808594,0.19169291853904724,0.0,0.0
90,22.25,51.73066711425781,53.19200134277344,166.35699462890625,100.57102966308594,98.15702056884766,0.0002923879073932767,0.05481334030628204,20.958539962768555,39.366722106933594,0.218891441822052,0.0,0.0
91,22.5,51.56892395019531,53.53927993774414,161.34075927734375,100.5864486694336,98.39736938476562,0.0003148492833133787,0.054781582206487656,20.958724975585938,39.316673278808594,0.19823864102363586,0.0,0.0
92,22.75,50.927146911621094,53.23595428466797,166.57223510742188,100.57719421386719,98.93165588378906,0.00033506451291032135,0.054753001779317856,20.958892822265625,39.316673278808594,0.14862160384655,0.0,0.0
93,23,51.511375427246094,53.0362548828125,166.59437561035156,100.56177520751953,97.91605377197266,0.00035325821954756975,0.05470262095332146,20.959043502807617,39.336692810058594,0.24020709097385406,0.0,0.0
94,23.25,51.566429138183594,53.45252227783203,166.53025817871094,100.57034301757812,97.78968048095703,0.00036963255843147635,0.05465727671980858,20.959178924560547,39.336692810058594,0.252609521150589,0.0,0.0
95,23.5,51.57765579223633,53.371917724609375,165.97459411621094,100.58404541015625,98.60953521728516,0.00038640431012026966,0.05461646616458893,20.959300994873047,39.316673278808594,0.1786177158355713,0.0,0.0
96,23.75,51.513877868652344,53.29319763183594,164.73731994628906,100.58576202392578,98.40264129638672,0.00040149889537133276,0.05457973852753639,20.95941162109375,39.27663803100586,0.19769439101219177,0.0,0.0
97,24,51.042850494384766,53.393585205078125,166.84701538085938,100.56657409667969,98.00959014892578,0.00041508403955958784,0.05454668402671814,20.959510803222656,39.296653747558594,0.23203398287296295,0.0,0.0
98,24.25,51.40835189819336,53.05685043334961,164.84112548828125,100.57685089111328,98.07029724121094,0.00042731064604595304,0.05451693385839462,20.9596004486084,39.306663513183594,0.22737599909305573,0.0,0.0
99,24.5,51.002586364746094,53.17877197265625,169.5909881591797,100.5881576538086,97.51432800292969,0.0004396717995405197,0.05449016019701958,20.959680557250977,39.336692810058594,0.27960944175720215,0.0,0.0
100,24.75,51.58607864379883,53.410430908203125,162.5665740966797,100.57891082763672,97.49512481689453,0.00045079682604409754,0.05446606129407883,20.959753036499023,39.37672805786133,0.2805558145046234,0.0,0.0
101,25,51.57789993286133,53.32849884033203,167.89041137695312,100.5693130493164,97.68003845214844,0.0004608093586284667,0.05445259064435959,20.95981788635254,39.366722106933594,0.2626241445541382,0.0,0.0
102,25.25,51.35896682739258,53.10239791870117,163.728271484375,100.58027648925781,97.82839965820312,0.0004698206321336329,0.054440468549728394,20.959875106811523,39.38673782348633,0.24993255734443665,0.0,0.0
103,25.5,51.27940368652344,53.308998107910156,166.76992797851562,100.58987426757812,98.16631317138672,0.000475895416457206,0.0544295571744442,20.95992660522461,39.356712341308594,0.21972684562206268,0.0,0.0
104,25.75,51.912899017333984,53.19935607910156,163.36801147460938,100.57925415039062,97.97923278808594,0.0004813627165276557,0.05441973730921745,20.95997428894043,39.336692810058594,0.23596137762069702,0.0,0.0
105,26,51.54852294921875,53.765716552734375,164.39462280273438,100.56965637207031,98.0133056640625,0.00048628327203914523,0.054427340626716614,20.96001625061035,39.346702575683594,0.23196908831596375,0.0,0.0
106,26.25,51.594268798828125,53.28461456298828,168.77047729492188,100.60118103027344,98.3633041381836,0.0004907117690891027,0.05443418398499489,20.960054397583008,39.346702575683594,0.20267753303050995,0.0,0.0
107,26.5,51.21613311767578,53.34820556640625,163.6847686767578,100.59500885009766,98.49524688720703,0.0004946974222548306,0.054440341889858246,20.9600887298584,39.39674758911133,0.19004838168621063,0.0,0.0
108,26.75,51.455596923828125,53.295204162597656,166.17762756347656,100.58747100830078,98.43330383300781,0.0004948928253725171,0.05444588512182236,20.960119247436523,39.366722106933594,0.1950410008430481,0.0,0.0
109,27,51.69728469848633,53.008094787597656,160.6751708984375,100.58130645751953,97.94950103759766,0.0004950686707161367,0.05447553098201752,20.960147857666016,39.39674758911133,0.23887993395328522,0.0,0.0
110,27.25,51.341800689697266,53.34270477294922,165.83033752441406,100.60289001464844,97.38331604003906,0.0004952269373461604,0.0545022115111351,20.960172653198242,39.39674758911133,0.2930411398410797,0.0,0.0
111,27.5,51.59592056274414,52.93095397949219,162.459716796875,100.5977554321289,97.67569732666016,0.0004872316785622388,0.05452622473239899,20.960195541381836,39.40675735473633,0.2655726373195648,0.0,0.0
112,27.75,51.29181671142578,53.25365447998047,166.50506591796875,100.58747100830078,96.10505676269531,0.00048003593110479414,0.054547835141420364,20.960216522216797,39.37672805786133,0.41070178151130676,0.0,0.0
113,28,51.66787338256836,53.04045486450195,163.79086303710938,100.58541870117188,97.53787231445312,0.0004735597758553922,0.054567284882068634,20.960235595703125,39.366722106933594,0.27718937397003174,0.0,0.0
114,28.25,51.471046447753906,53.754600524902344,162.7696075439453,100.59603881835938,96.93048858642578,0.00046773123904131353,0.0545765720307827,20.96025276184082,39.326683044433594,0.3344191908836365,0.0,0.0
115,28.5,51.85489273071289,53.52224349975586,165.7082061767578,100.60152435302734,97.18384552001953,0.0004624855355359614,0.05458493158221245,20.960268020629883,39.286643981933594,0.31139180064201355,0.0,0.0
116,28.75,51.798824310302734,53.828956604003906,165.26780700683594,100.59535217285156,97.4836654663086,0.0004577644285745919,0.05459245294332504,20.960281372070312,39.26662826538086,0.2830873727798462,0.0,0.0
117,29,51.79779052734375,53.37643051147461,166.8729705810547,100.57137298583984,97.42884826660156,0.0004379271122161299,0.054599225521087646,20.96029281616211,39.27663803100586,0.2860073447227478,0.0,0.0
118,29.25,51.670555114746094,53.64976501464844,160.75608825683594,100.59638214111328,96.71212768554688,0.00042007354204542935,0.05460532009601593,20.960304260253906,39.26662826538086,0.35476869344711304,0.0,0.0
119,29.5,51.50028991699219,53.75370788574219,164.39996337890625,100.60118103027344,96.05952453613281,0.00040400531725026667,0.054610803723335266,20.96031379699707,39.04642105102539,0.416199266910553,0.0,0.0
120,29.75,51.79179382324219,53.33283233642578,168.09115600585938,100.59672546386719,95.99262237548828,0.00038954391493462026,0.05461573973298073,20.9603214263916,39.19655990600586,0.4220776855945587,0.0,0.0
121,30,51.66740417480469,53.760963439941406,159.79359436035156,100.59021759033203,94.53751373291016,0.0003765286528505385,0.054620180279016495,20.960329055786133,39.24660873413086,0.5591096878051758,0.0,0.0
122,30.25,51.61040496826172,53.44673156738281,162.17578125,100.59226989746094,93.86539459228516,0.00036481491406448185,0.054648835211992264,20.960336685180664,39.23659896850586,0.6235759854316711,0.0,0.0
123,30.5,51.584869384765625,53.64099884033203,158.44793701171875,100.5977554321289,93.56805419921875,0.00035427254624664783,0.054674625396728516,20.960342407226562,39.23659896850586,0.6526515483856201,0.0,0.0
124,30.75,51.728172302246094,53.696746826171875,159.40509033203125,100.58233642578125,90.05106353759766,0.00033868811442516744,0.05469783768057823,20.96053695678711,39.19655990600586,0.996441125869751,0.0,1.0
125,31,51.653541564941406,53.653846740722656,164.4304962158203,100.59192657470703,87.01849365234375,0.0003246621345169842,0.054718729108572006,20.960712432861328,39.22658920288086,1.30592942237854,0.0,1.0
126,31.25,52.228912353515625,53.468345642089844,154.34762573242188,100.60186767578125,83.10040283203125,0.0003120387555100024,0.054737530648708344,20.96087074279785,39.03641128540039,1.7218941450119019,0.0,1.0
127,31.5,51.99711990356445,54.372802734375,163.6023406982422,100.60323333740234,82.41372680664062,0.0003006777260452509,0.05475445091724396,20.961013793945312,39.09646987915039,1.7967729568481445,0.0,1.0
128,31.75,51.85266876220703,54.093299865722656,158.05027770996094,100.58027648925781,77.05445861816406,0.00029722636099904776,0.05476967990398407,20.96114158630371,39.06644058227539,2.4005072116851807,0.0,1.0
129,32,52.08223342895508,53.732688903808594,162.34140014648438,100.60049438476562,69.87118530273438,0.000294120138278231,0.05478338524699211,20.961257934570312,39.146514892578125,3.283972978591919,0.0,1.0
130,32.25,52.343379974365234,54.592002868652344,156.0344696044922,100.6076889038086,64.0191421508789,0.000291324540739879,0.05479571968317032,20.961360931396484,39.156524658203125,4.072683334350586,0.0,1.0
131,32.5,52.711055755615234,54.23719787597656,150.92356872558594,100.5987777709961,56.03428649902344,0.0002888084854930639,0.054806821048259735,20.961454391479492,39.03641128540039,5.272107124328613,0.0,1.0
132,32.75,52.730560302734375,54.64764404296875,154.0446014404297,100.60563659667969,54.48810958862305,0.0002865440328605473,0.054849691689014435,20.961538314819336,38.99637222290039,5.524816989898682,0.0,1.0
133,33,52.6490592956543,55.01726531982422,152.56309509277344,100.61214447021484,48.89995193481445,0.0002919601683970541,0.054888274520635605,20.96161460876465,39.01639175415039,6.500275611877441,0.0,1.0
134,33.25,52.4164924621582,54.90846252441406,152.34478759765625,100.61077117919922,47.10258483886719,0.00029683468164876103,0.05492299795150757,20.96168327331543,38.926307678222656,6.837541580200195,0.0,1.0
135,33.5,53.0028076171875,55.59857177734375,150.6320037841797,100.61180114746094,47.754878997802734,0.0003012217639479786,0.054954249411821365,20.96174430847168,38.84623718261719,6.713724613189697,0.0,1.0
136,33.75,53.35480880737305,55.563720703125,146.34925842285156,100.61042785644531,44.04430389404297,0.0003051701351068914,0.054998818784952164,20.96179962158203,38.83622360229492,7.442331314086914,0.0,1.0
137,34,53.3907470703125,56.02760696411133,153.45687866210938,100.61077117919922,48.46818542480469,0.00030872365459799767,0.055038932710886,20.961849212646484,38.82621765136719,6.580055236816406,0.0,1.0
138,34.25,53.881954193115234,55.79246520996094,148.44903564453125,100.62448120117188,42.645870208740234,0.00032005651155486703,0.055075034499168396,20.96189308166504,38.72611999511719,7.734284400939941,0.0,1.0
139,34.5,53.91364288330078,56.71877670288086,148.8444061279297,100.60700225830078,41.02195358276367,0.00033025609445758164,0.05510752648115158,20.961933135986328,38.71611404418945,8.08249282836914,0.0,1.0
140,34.75,54.30574035644531,56.67176055908203,145.34556579589844,100.6183090209961,44.9827880859375,0.00034769735066220164,0.05513184517621994,20.96200180053711,38.65605545043945,7.253083229064941,0.0,1.0
141,35,54.37210464477539,57.300479888916016,144.89292907714844,100.61796569824219,46.16874694824219,0.00036191430990584195,0.05514221265912056,20.9620304107666,38.64604949951172,7.0185980796813965,0.0,1.0
142,35.25,54.77777099609375,57.58208465576172,138.33334350585938,100.62310791015625,42.87971878051758,0.00036191430990584195,0.05514221265912056,20.9620304107666,38.555965423583984,7.6848931312561035,0.0,1.0
143,35.5,55.0707893371582,58.18152618408203,144.23117065429688,100.61933898925781,49.92639923095703,0.00038622532156296074,0.05515993759036064,20.961633682250977,38.58599090576172,6.313762187957764,0.0,1.0
144,35.75,55.64130401611328,58.756370544433594,144.9608612060547,100.61419677734375,51.978981018066406,0.0003965894866269082,0.05516749620437622,20.961463928222656,38.56597137451172,5.950316429138184,0.0,1.0
145,36,55.762779235839844,59.407470703125,153.1385955810547,100.61522674560547,47.32373046875,0.0003965894866269082,0.05516749620437622,20.961463928222656,38.475887298583984,6.795740604400635,0.0,1.0
146,36.25,56.307533264160156,59.67509078979492,151.73875427246094,100.62207794189453,49.91339111328125,0.0004177038208581507,0.055180419236421585,20.96117401123047,38.46588134765625,6.316354751586914,0.0,1.0
147,36.5,56.75318145751953,60.620304107666016,147.0926971435547,100.62207794189453,50.36249923706055,0.0004177038208581507,0.055180419236421585,20.96117401123047,38.44586181640625,6.235652446746826,0.0,1.0
148,36.75,57.08087921142578,60.57307434082031,151.1281280517578,100.6292724609375,54.98181915283203,0.0004283117305021733,0.05518592894077301,20.961050033569336,38.395816802978516,5.445666790008545,0.0,0.0
149,37,57.405860900878906,61.23030090332031,144.83340454101562,100.62379455566406,49.42494583129883,0.00043785886373370886,0.05542118474841118,20.960939407348633,38.335758209228516,6.405107498168945,0.0,0.0
150,37.25,57.470970153808594,61.44160461425781,157.5121612548828,100.61796569824219,52.0170783996582,0.0004464512749109417,0.05563291534781456,20.960840225219727,38.395816802978516,5.944052219390869,0.0,0.0
151,37.5,57.96864318847656,61.67912292480469,149.63516235351562,100.61968231201172,46.12724304199219,0.0004616481310222298,0.055823471397161484,20.960750579833984,38.28571319580078,7.026854991912842,0.0,0.0
152,37.75,58.36468505859375,62.23652648925781,144.4051971435547,100.62550354003906,47.09360122680664,0.00047532530152238905,0.055994972586631775,20.960433959960938,38.325748443603516,6.840579509735107,0.0,0.0
153,38,58.81962585449219,62.78083801269531,145.1287841796875,100.62036895751953,47.0090446472168,0.0004876347375102341,0.057270605117082596,20.96014976501465,38.24567413330078,6.856310844421387,0.0,0.0
154,38.25,58.71435546875,63.14293670654297,147.41098022460938,100.62207794189453,47.78491973876953,0.0004987132269889116,0.058418676257133484,20.95989418029785,38.13557052612305,6.708978652954102,0.0,0.0
155,38.5,58.53696823120117,63.31685256958008,136.98158264160156,100.62036895751953,45.20641326904297,0.0005385653930716217,0.05945194140076637,20.95966339111328,38.13557052612305,7.208590030670166,0.0,0.0
156,38.75,59.3127326965332,64.29345703125,144.7227325439453,100.62584686279297,52.335174560546875,0.0005744323134422302,0.06038187816739082,20.959455490112305,38.08552551269531,5.889831066131592,0.0,0.0
157,39,59.28893280029297,64.17879486083984,142.08409118652344,100.62071228027344,51.52615737915039,0.0006067125359550118,0.06357608735561371,20.95926856994629,38.07551574707031,6.029730319976807,0.0,0.0
158,39.25,59.93928527832031,65.09290313720703,150.24197387695312,100.63270568847656,48.448673248291016,0.0006357647362165153,0.06645087152719498,20.9591007232666,38.05549621582031,6.585647106170654,0.0,0.0
159,39.5,60.27008056640625,65.28524780273438,135.75653076171875,100.62345123291016,45.68278121948242,0.0007354445406235754,0.06903818249702454,20.95895004272461,38.02547073364258,7.114424705505371,0.0,0.0
160,39.75,60.80088806152344,65.49075317382812,158.2853546142578,100.62413787841797,48.877342224121094,0.0008251563413068652,0.07136675715446472,20.957401275634766,37.935386657714844,6.5055155754089355,0.0,0.0
161,40,61.365753173828125,66.52635192871094,144.1151580810547,100.63236236572266,42.77224349975586,0.0009058969444595277,0.07751024514436722,20.95600700378418,37.905357360839844,7.708331108093262,0.0,0.0
162,40.25,61.47568130493164,66.81126403808594,138.29518127441406,100.6279067993164,40.09431076049805,0.0009785634465515614,0.08303938806056976,20.95475196838379,37.84530258178711,8.290436744689941,0.0,0.0
163,40.5,61.75884246826172,67.44091796875,149.3878631591797,100.63407135009766,44.89141845703125,0.001195950317196548,0.088015615940094,20.953622817993164,37.83529281616211,7.272813320159912,0.0,0.0
164,40.75,62.19983673095703,67.49491882324219,141.21624755859375,100.64298248291016,46.77334213256836,0.0013915984891355038,0.09249421954154968,20.948368072509766,37.79525375366211,6.903622627258301,0.0,0.0
165,41,62.986236572265625,68.157470703125,145.32647705078125,100.6361312866211,47.27572250366211,0.0015676819020882249,0.1025286614894867,20.943639755249023,37.745208740234375,6.806757926940918,0.0,0.0
166,41.25,63.1856689453125,68.90988159179688,151.00601196289062,100.62345123291016,47.75209045410156,0.001726156915538013,0.11155965924263,20.93938446044922,37.775238037109375,6.715293884277344,0.0,0.0
167,41.5,63.32420349121094,69.36682891845703,143.47401428222656,100.62584686279297,46.55869674682617,0.0020947062876075506,0.11968755722045898,20.93555450439453,37.725189208984375,6.943528175354004,0.0,0.0
168,41.75,63.975128173828125,69.66592407226562,142.90689086914062,100.63098907470703,45.22004318237305,0.0024264007806777954,0.12700265645980835,20.925045013427734,37.725189208984375,7.20682430267334,0.0,0.0
169,42,63.95264434814453,70.57496643066406,134.36813354492188,100.63201904296875,45.54618835449219,0.0027249257545918226,0.13358625769615173,20.915586471557617,37.715179443359375,7.142169952392578,0.0,0.0
170,42.25,64.34661865234375,70.77261352539062,141.1193084716797,100.63133239746094,42.867637634277344,0.002993598347529769,0.14903631806373596,20.907073974609375,37.66513442993164,7.688168525695801,0.0,0.0
171,42.5,64.72572326660156,70.96007537841797,131.88214111328125,100.62550354003906,42.84812545776367,0.0032354036811739206,0.1629413664340973,20.899412155151367,37.555030822753906,7.69174861907959,0.0,0.0
172,42.75,64.83872985839844,71.50369262695312,136.8724365234375,100.62825012207031,44.67863464355469,0.0034530283883213997,0.17545591294765472,20.89251708984375,37.45493698120117,7.315097808837891,0.0,0.0
173,43,65.68084716796875,71.95194244384766,144.56472778320312,100.62310791015625,43.938377380371094,0.004189833998680115,0.18671900033950806,20.886310577392578,37.44492721557617,7.465159893035889,0.0,0.0
174,43.25,66.04869079589844,72.83616638183594,140.67965698242188,100.62105560302734,44.114925384521484,0.004852958954870701,0.19685578346252441,20.8703670501709,37.43492126464844,7.428848743438721,0.0,0.0
175,43.5,66.15579223632812,73.16765594482422,144.42352294921875,100.6166000366211,44.968849182128906,0.005449771415442228,0.2059788852930069,20.85601806640625,37.40488815307617,7.2557220458984375,0.0,0.0
176,43.75,66.37117004394531,73.83750915527344,137.65098571777344,100.62584686279297,50.86023712158203,0.005986902862787247,0.22306106984615326,20.843103408813477,37.39488220214844,6.14738655090332,0.0,0.0
177,44,66.71173095703125,74.16279602050781,149.49014282226562,100.62584686279297,49.101585388183594,0.006841676775366068,0.2384350299835205,20.831480026245117,37.35484313964844,6.464428901672363,0.0,0.0
