##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
192.835,25.332320000000003,0.01010204,0.39447,1.01314
192.935,25.34181,0.01007491,0.39369,1.0131
193.035,25.35138,0.01008114,0.39316999999999996,1.01305
193.135,25.360879999999998,0.01007979,0.39383,1.01301
193.235,25.370420000000003,0.01008003,0.39474000000000004,1.01296
193.335,25.37989,0.01008,0.39547,1.01292
193.435,25.3894,0.01007997,0.39624000000000004,1.01288
193.535,25.39883,0.01008015,0.39578,1.01283
193.635,25.40833,0.01007927,0.39566,1.0127899999999999
193.735,25.41783,0.01008318,0.39604,1.01274
193.835,25.42737,0.01006708,0.39481,1.0127
193.935,25.43691,0.01013096,0.39421,1.01265
194.035,25.44645,0.009708271999999999,0.39446,1.01261
194.135,25.45596,0.008964696999999999,0.396,1.0125600000000001
194.235,25.46547,0.008725742,0.39492,1.01252
194.335,25.47501,0.008782604,0.39434,1.01247
194.435,25.484560000000002,0.008766419000000001,0.39505,1.01243
194.535,25.49403,0.008771094,0.39554,1.0123799999999998
194.635,25.503510000000002,0.008769383,0.3963,1.01233
194.735,25.51312,0.008771246,0.39553,1.01229
194.835,25.522679999999998,0.008766162,0.39592,1.01224
194.935,25.53216,0.008781323,0.39621999999999996,1.0122
195.035,25.54172,0.008735883,0.39755999999999997,1.01215
195.135,25.551270000000002,0.008387801,0.39623,1.01211
195.235,25.560779999999998,0.008110151999999999,0.39473,1.01206
195.335,25.5703,0.008121126999999999,0.39641,1.0120200000000001
195.435,25.57982,0.008120192,0.39529000000000003,1.01197
195.535,25.58943,0.008119863,0.39652,1.01193
195.635,25.59901,0.008119882,0.39787,1.01188
195.735,25.60864,0.008120929,0.39814,1.01184
195.835,25.61826,0.008115729,0.39621999999999996,1.01179
195.935,25.62781,0.008290828,0.39542,1.01175
196.035,25.63737,0.009220628,0.39404,1.0117
196.135,25.6469,0.009491235,0.39693,1.01166
196.235,25.65638,0.009410977,0.39547,1.0116100000000001
196.335,25.66594,0.009435592,0.3966,1.01157
196.435,25.6755,0.009428361,0.397,1.01152
196.535,25.68504,0.009430468000000001,0.39693,1.01148
196.635,25.69455,0.009429868000000001,0.39723,1.0114299999999998
196.735,25.704079999999998,0.009430035,0.39588,1.01138
196.835,25.7136,0.009429994,0.39635,1.01134
196.935,25.72307,0.00942999,0.3957,1.01129
197.035,25.732670000000002,0.009430036,0.39669,1.01125
197.135,25.74225,0.009429883,0.3961,1.0112
197.235,25.75179,0.009430341,0.39428,1.01116
197.335,25.76128,0.00942912,0.39716,1.01111
197.435,25.77082,0.009432001,0.39621999999999996,1.0110700000000001
197.535,25.78036,0.009426929,0.39511,1.01102
197.635,25.78989,0.009426778,0.39643,1.01098
197.735,25.79935,0.01003554,0.3959,1.0109299999999999
197.835,25.808889999999998,0.01070962,0.39671999999999996,1.01088
197.935,25.81844,0.01076559,0.39737,1.01084
198.035,25.8279,0.01074419,0.39779000000000003,1.0107899999999999
198.135,25.8374,0.01075196,0.39763000000000004,1.01075
198.235,25.84688,0.01074937,0.39702,1.0107
198.335,25.85642,0.01075019,0.39683,1.0106600000000001
198.435,25.866,0.01074994,0.39475,1.01061
198.535,25.87554,0.01075002,0.39586,1.0105600000000001
198.635,25.88506,0.01074999,0.39905999999999997,1.01052
198.735,25.89459,0.01075002,0.39925,1.01047
198.835,25.90416,0.01074992,0.39781,1.01043
198.935,25.9137,0.01075027,0.39695,1.0103799999999998
199.035,25.92323,0.01074912,0.39828,1.01034
199.135,25.93282,0.01075289,0.39891,1.01029
199.235,25.94231,0.01074123,0.39789,1.01024
199.335,25.951829999999998,0.01077536,0.39921999999999996,1.0102
199.435,25.96133,0.01068242,0.39905999999999997,1.01015
199.535,25.970879999999998,0.01005875,0.3981,1.01011
199.635,25.98046,0.0100947,0.39824,1.01006
199.735,25.99001,0.01008996,0.39662,1.0100200000000001
199.835,25.99946,0.01008952,0.39937,1.00997
199.935,26.008860000000002,0.01009029,0.3992,1.0099200000000002
200.035,26.01831,0.01008989,0.39932,1.0098799999999999
200.135,26.02779,0.01008998,0.39874,1.00983
200.235,26.037370000000003,0.01009023,0.39874,1.00979
200.335,26.04691,0.01008903,0.39976999999999996,1.0097399999999999
200.435,26.05645,0.01009371,0.39973000000000003,1.00969
200.535,26.06598,0.01007605,0.39981,1.00965
200.635,26.07549,0.01014082,0.40060999999999997,1.0096
200.735,26.08501,0.00982571,0.39926,1.00956
200.835,26.09449,0.009069586999999999,0.39916,1.0095100000000001
200.935,26.10398,0.008718819000000001,0.40065,1.00946
201.035,26.11354,0.008783637,0.39910999999999996,1.00942
201.135,26.12311,0.008766423,0.39879000000000003,1.00937
201.235,26.13266,0.00877091,0.40014,1.0093299999999998
201.335,26.142229999999998,0.008769776,0.3989,1.00928
201.435,26.15178,0.008770053,0.39843,1.0092299999999998
201.535,26.16132,0.00876999,0.39871,1.00919
201.635,26.17083,0.00877,0.40026,1.00914
201.735,26.18035,0.008770004,0.40242,1.00909
201.835,26.18983,0.008770007,0.39892,1.00905
201.935,26.19934,0.008769909000000001,0.40032,1.009
202.035,26.20896,0.008770494,0.40028,1.00896
202.135,26.218659999999996,0.008767773000000001,0.40042,1.00891
202.235,26.228270000000002,0.008780076999999999,0.39833,1.00886
202.335,26.23777,0.008725705,0.40005999999999997,1.00882
202.435,26.24725,0.009203333000000001,0.40126999999999996,1.0087700000000002
202.535,26.25675,0.00994067,0.40042,1.00873
202.635,26.266270000000002,0.01012878,0.40003,1.00868
202.735,26.27579,0.01007834,0.39987,1.00863
202.835,26.28531,0.01009384,0.40071,1.0085899999999999
202.935,26.29482,0.01008734,0.40156,1.00854
203.035,26.30436,0.01009618,0.40053,1.0084899999999999
203.135,26.313909999999996,0.01006968,0.39995,1.00845
203.235,26.32337,0.01015685,0.40066,1.0084
203.335,26.332829999999998,0.009860891,0.4002,1.00835
203.435,26.34236,0.008939269,0.40069,1.00831
203.535,26.35179,0.008765065,0.40226,1.00826
203.635,26.361279999999997,0.008771043000000001,0.39952,1.0082200000000001
203.735,26.370759999999997,0.008769818,0.3995,1.00817
203.835,26.380340000000004,0.008770024,0.40042,1.0081200000000001
203.935,26.389870000000002,0.008770003,0.3997,1.0080799999999999
204.035,26.39925,0.008769996,0.39687,1.00803
204.135,26.408620000000003,0.008770003,0.39935,1.0079799999999999
204.235,26.41811,0.008769999,0.4017,1.00794
204.335,26.427590000000002,0.008770001,0.40131999999999995,1.00789
204.435,26.43705,0.00877,0.40051,1.00784
204.535,26.4466,0.00877,0.39999,1.0078
204.635,26.45615,0.00877,0.40035,1.00775
204.735,26.465659999999996,0.00877,0.4013,1.0077
204.835,26.4752,0.00877,0.40137,1.00766
204.935,26.48473,0.00877,0.40055,1.0076100000000001
205.035,26.49425,0.00877,0.40133,1.00756
205.135,26.50378,0.00877,0.40195,1.00752
205.235,26.51332,0.00877,0.40166999999999997,1.00747
205.335,26.52283,0.00877,0.4014,1.00742
205.435,26.532320000000002,0.00877,0.39989,1.00738
205.535,26.54185,0.00877,0.40153,1.0073299999999998
205.635,26.551340000000003,0.00877,0.4007,1.00728
205.735,26.56089,0.00877,0.40135,1.00724
205.835,26.570420000000002,0.00877,0.40093,1.00719
205.935,26.57995,0.00877,0.40059,1.00714
206.035,26.58942,0.00877,0.401,1.0071
206.135,26.5989,0.008769999,0.40031,1.00705
206.235,26.608520000000002,0.008770007,0.4003,1.007
206.335,26.618140000000004,0.008769972,0.40018000000000004,1.00696
206.435,26.62769,0.008770119,0.40302,1.00691
206.535,26.637220000000003,0.008769521,0.40176999999999996,1.00686
206.635,26.646729999999998,0.008771881,0.40126,1.00682
206.735,26.656209999999998,0.008762846,0.40197,1.0067700000000002
206.835,26.665709999999997,0.008857862,0.40171999999999997,1.00672
206.935,26.675279999999997,0.009653262,0.40199,1.0066700000000002
207.035,26.684820000000002,0.01017294,0.40176999999999996,1.00663
207.135,26.69427,0.01005408,0.39976999999999996,1.00658
207.235,26.70376,0.01008691,0.40025,1.00653
207.335,26.713279999999997,0.01007833,0.40284000000000003,1.0064899999999999
207.435,26.722759999999997,0.01007992,0.40275,1.00644
207.535,26.732259999999997,0.01008153,0.40239,1.00639
207.635,26.74178,0.0100753,0.4017,1.00635
207.735,26.75126,0.01009201,0.40255,1.0063
207.835,26.76081,0.01005222,0.40263000000000004,1.00625
207.935,26.770359999999997,0.009400172,0.4021,1.0062
208.035,26.7799,0.00877327,0.40213000000000004,1.00616
208.135,26.789409999999997,0.008764715,0.40268000000000004,1.00611
208.235,26.798959999999997,0.008772696,0.40302,1.00606
208.335,26.808529999999998,0.008768634,0.40129000000000004,1.0060200000000001
208.435,26.81808,0.008771820999999999,0.40058,1.00597
208.535,26.82763,0.008763829,0.40039,1.0059200000000001
208.635,26.83717,0.008794314000000001,0.40389,1.00587
208.735,26.84672,0.008675706,0.40198,1.00583
208.835,26.85625,0.009368299,0.40105999999999997,1.00578
208.935,26.865790000000004,0.01003279,0.40325,1.00573
209.035,26.87534,0.01008644,0.40138,1.00569
209.135,26.88482,0.01007856,0.40084000000000003,1.0056399999999999
209.235,26.894270000000002,0.01007896,0.40252,1.00559
209.335,26.903809999999996,0.0100851,0.40284000000000003,1.0055399999999999
209.435,26.91335,0.01006252,0.40236,1.0055
209.535,26.92282,0.0101352,0.40071,1.00545
209.635,26.9323,0.009902297,0.40260999999999997,1.0054
209.735,26.94182,0.008961018000000001,0.40386,1.00535
209.835,26.9514,0.008755328,0.4009,1.00531
209.935,26.96092,0.008760914,0.40218000000000004,1.00526
210.035,26.970340000000004,0.0087599,0.40444,1.00521
210.135,26.97983,0.008759985,0.40315,1.0051700000000001
210.235,26.98933,0.008760015999999999,0.40064,1.00512
210.335,26.998820000000002,0.008759991,0.40262,1.0050700000000001
210.435,27.0083,0.008760003,0.40173000000000003,1.00502
210.535,27.0178,0.008759998,0.40293,1.00498
210.635,27.0273,0.00876,0.40243,1.0049299999999999
210.735,27.03684,0.00876,0.40325,1.00488
210.835,27.04632,0.00876,0.40394,1.00483
210.935,27.05578,0.00876,0.40376999999999996,1.00479
211.035,27.065309999999997,0.00876,0.40237,1.00474
211.135,27.07483,0.00876,0.40164,1.0046899999999999
211.235,27.08434,0.00876,0.40293,1.00464
211.335,27.09392,0.00876,0.40275,1.0046
211.435,27.10347,0.00876,0.40333,1.00455
211.535,27.112990000000003,0.00876,0.40398,1.0045
211.635,27.122529999999998,0.00876,0.4024,1.00445
211.735,27.1321,0.00876,0.40465999999999996,1.0044
211.835,27.141659999999998,0.00876,0.40324,1.0043600000000001
211.935,27.151190000000003,0.00876,0.40157,1.00431
212.035,27.160690000000002,0.00876,0.40439,1.00426
212.135,27.170270000000002,0.00876,0.40174,1.00421
212.235,27.17982,0.00876,0.40384000000000003,1.00417
212.335,27.18935,0.00876,0.40379,1.0041200000000001
212.435,27.19885,0.008759999000000001,0.40296,1.00407
212.535,27.208370000000002,0.008760001,0.40353,1.0040200000000001
212.635,27.217909999999996,0.008759992,0.40316,1.0039799999999999
212.735,27.227420000000002,0.008760033,0.40410999999999997,1.00393
212.835,27.23688,0.008759867,0.40301,1.0038799999999999
212.935,27.24635,0.008760504,0.40359,1.00383
213.035,27.25587,0.008758136,0.40494,1.00378
213.135,27.26543,0.008766778000000001,0.40357,1.0037399999999999
213.235,27.27491,0.008735619,0.40453,1.00369
213.335,27.284390000000002,0.008871319,0.40676,1.0036399999999999
213.435,27.293909999999997,0.0092482,0.40678000000000003,1.00359
213.535,27.3034,0.009446257,0.40668000000000004,1.00355
213.635,27.31291,0.009403650999999999,0.4064,1.0035
213.735,27.322390000000002,0.008835084,0.40608,1.00345
213.835,27.33186,0.008135330999999999,0.40488,1.0034
213.935,27.341379999999997,0.008830844000000001,0.40423000000000003,1.00335
214.035,27.350929999999998,0.008757996,0.40531,1.0033100000000001
214.135,27.36047,0.008771761999999999,0.40571,1.00326
214.235,27.36999,0.00877001,0.40369,1.00321
214.335,27.37952,0.00876985,0.40457,1.00316
214.435,27.389059999999997,0.008770084000000001,0.40604,1.00311
214.535,27.398559999999996,0.008769964,0.4043,1.0030700000000001
214.635,27.40812,0.008770013,0.40271,1.00302
214.735,27.41767,0.008769996,0.40309,1.0029700000000001
214.835,27.42721,0.008770001999999999,0.40468000000000004,1.00292
214.935,27.436709999999998,0.00877,0.40605,1.0028700000000002
215.035,27.446270000000002,0.00877,0.40731,1.00282
215.135,27.455820000000003,0.00877,0.40521999999999997,1.00278
215.235,27.46524,0.00877,0.40433,1.00273
215.335,27.47457,0.00877,0.40624,1.00268
215.435,27.48402,0.00877,0.40644,1.00263
215.535,27.4936,0.00877,0.40741,1.00258
215.635,27.503120000000003,0.00877,0.40813,1.00254
215.735,27.512620000000002,0.00877,0.40667,1.0024899999999999
215.835,27.522170000000003,0.00877,0.408,1.00244
215.935,27.5317,0.00877,0.40713,1.00239
216.035,27.54125,0.00877,0.40571999999999997,1.00234
216.135,27.55074,0.00877,0.40686,1.00229
216.235,27.56022,0.00877,0.40749,1.00225
216.335,27.569609999999997,0.00877,0.40583,1.0022
216.435,27.579079999999998,0.00877,0.40684000000000003,1.00215
216.535,27.588540000000002,0.00877,0.40454,1.0021
216.635,27.59801,0.00877,0.40571999999999997,1.00205
216.735,27.607570000000003,0.00877,0.40726999999999997,1.00201
216.835,27.617040000000003,0.00877,0.40671,1.00196
216.935,27.626509999999996,0.00877,0.40844,1.00191
217.035,27.63597,0.00877,0.40736999999999995,1.00186
217.135,27.645459999999996,0.00877,0.40658,1.00181
217.235,27.654970000000002,0.00877,0.4076,1.00176
217.335,27.66446,0.00877,0.40749,1.00171
217.435,27.67408,0.00877,0.40713,1.00167
217.535,27.683759999999996,0.00877,0.40676999999999996,1.0016200000000002
217.635,27.69333,0.00877,0.40676999999999996,1.00157
217.735,27.702809999999996,0.00877,0.40591,1.00152
217.835,27.712290000000003,0.00877,0.40587,1.00147
217.935,27.7218,0.00877,0.40759,1.00142
218.035,27.73132,0.00877,0.40702,1.00138
218.135,27.740879999999997,0.00877,0.40671,1.0013299999999998
218.235,27.750390000000003,0.00877,0.40638,1.00128
218.335,27.759890000000002,0.00877,0.40678000000000003,1.0012299999999998
218.435,27.76936,0.00877,0.40685,1.00118
218.535,27.778979999999997,0.00877,0.40615999999999997,1.0011299999999999
218.635,27.788490000000003,0.00877,0.40842,1.00108
218.735,27.79797,0.00877,0.40915999999999997,1.00104
218.835,27.807470000000002,0.00877,0.40934,1.00099
218.935,27.81692,0.00877,0.40776999999999997,1.00094
219.035,27.82643,0.00877,0.40634000000000003,1.00089
219.135,27.835959999999996,0.00877,0.40602,1.00084
219.235,27.845470000000002,0.00877,0.4068,1.00079
219.335,27.85497,0.00877,0.40698,1.00074
219.435,27.8645,0.00877,0.40718000000000004,1.0006899999999999
219.535,27.87401,0.00877,0.40886999999999996,1.00065
219.635,27.8835,0.00877,0.4071,1.0006
219.735,27.89303,0.00877,0.40517,1.00055
219.835,27.90255,0.008770001,0.40796,1.0005
219.935,27.9121,0.008769999,0.40713,1.00045
220.035,27.9216,0.008770003,0.40685,1.0004
220.135,27.93116,0.008769991999999999,0.40664,1.00035
220.235,27.94067,0.008770016,0.40779,1.0003
220.335,27.950129999999998,0.008769989,0.40715,1.00025
220.435,27.959640000000004,0.008769898,0.40505,1.00021
220.535,27.96919,0.008770778,0.40859,1.00016
220.635,27.97877,0.008765955,0.40781,1.00011
220.735,27.98834,0.008788807,0.40998999999999997,1.00006
220.835,27.99792,0.0086897,0.40764,1.00001
220.935,28.00752,0.009377059,0.40647,0.9999600000000001
221.035,28.01711,0.008765944,0.40862,0.9999100000000001
221.135,28.02665,0.008145433,0.40771999999999997,0.9998600000000001
221.235,28.036179999999998,0.008037128000000001,0.40745,0.9998100000000001
221.335,28.045690000000004,0.008496637,0.40824,0.99977
221.435,28.055259999999997,0.008826665,0.4087,0.99972
221.535,28.06482,0.008775503,0.41018999999999994,0.9996700000000001
221.635,28.074340000000003,0.008693572,0.41023999999999994,0.9996200000000001
221.735,28.083909999999996,0.009104872,0.4081,0.9995700000000001
221.835,28.093429999999998,0.009960152,0.4073,0.9995200000000001
221.935,28.10295,0.01008857,0.40853,0.9994700000000001
222.035,28.112509999999997,0.01007214,0.40918000000000004,0.9994200000000001
222.135,28.12203,0.01009875,0.40767,0.9993700000000001
222.235,28.1316,0.01002473,0.40702,0.9993200000000001
222.335,28.1411,0.009312322,0.40871,0.9992700000000001
222.435,28.1506,0.008524154,0.4081,0.99923
222.535,28.1602,0.008555178,0.41086000000000006,0.99918
222.635,28.16974,0.008564714000000001,0.40698,0.99913
222.735,28.17925,0.007630245,0.40618000000000004,0.99908
222.835,28.18876,0.007137275,0.40861,0.99903
222.935,28.198220000000003,0.007113616,0.40861,0.99898
223.035,28.20768,0.007121326999999999,0.40667,0.9989299999999999
223.135,28.21715,0.0071234340000000005,0.40664,0.9988799999999999
223.235,28.22666,0.007103961,0.40762,0.9988299999999999
223.335,28.2362,0.007260086,0.40762,0.9987799999999999
223.435,28.24578,0.007869395999999999,0.40701,0.9987299999999999
223.535,28.255329999999997,0.008165718,0.40547,0.9986799999999999
223.635,28.26482,0.008094099,0.4067,0.9986299999999999
223.735,28.274340000000002,0.008114386,0.40883,0.99859
223.835,28.28388,0.0081088,0.40713,0.99854
223.935,28.29337,0.008110311,0.40684000000000003,0.99849
224.035,28.30289,0.008109939,0.40843,0.99844
224.135,28.3124,0.008109956,0.40606,0.99839
224.235,28.32191,0.008110183,0.40473000000000003,0.99834
224.335,28.3314,0.008109505999999999,0.40793,0.99829
224.435,28.340909999999997,0.008111156,0.40707,0.99824
224.535,28.350279999999998,0.008108744000000001,0.40902,0.9981899999999999
224.635,28.3597,0.007804706,0.40886,0.9981399999999999
224.735,28.36905,0.00685217,0.40762,0.9980899999999999
224.835,28.37847,0.006762285,0.40939000000000003,0.9980399999999999
224.935,28.387929999999997,0.006800314,0.40747,0.9979899999999999
225.035,28.39745,0.006786565,0.40833,0.9979399999999999
225.135,28.406990000000004,0.006791096,0.40939000000000003,0.9978899999999999
225.235,28.41654,0.0067896630000000005,0.41001000000000004,0.99784
225.335,28.4261,0.006790101,0.40853,0.99779
225.435,28.43563,0.00678997,0.40802,0.99774
225.535,28.44515,0.0067900090000000005,0.40746,0.99769
225.635,28.45465,0.006789998,0.4075,0.99764
225.735,28.464129999999997,0.0067900009999999995,0.40893,0.9976
225.835,28.473670000000002,0.00679,0.40691,0.99755
225.935,28.483220000000003,0.006789998,0.40571999999999997,0.9975
226.035,28.49274,0.006790005,0.40853,0.99745
226.135,28.502270000000003,0.006789984000000001,0.4101,0.9974
226.235,28.511809999999997,0.006790047,0.41023000000000004,0.99735
226.335,28.521359999999998,0.006789872,0.41018999999999994,0.9973
226.435,28.53091,0.0067903040000000005,0.41042,0.99725
226.535,28.54048,0.006789427,0.40831999999999996,0.9972
226.635,28.550009999999997,0.006790058000000001,0.40749,0.99715
226.735,28.55968,0.0067945969999999994,0.40901,0.9971
226.835,28.569329999999997,0.006756176,0.40955,0.99705
226.935,28.578909999999997,0.007680433,0.41136000000000006,0.997
227.035,28.58848,0.008101388000000001,0.40952,0.99695
227.135,28.59807,0.008112606,0.40823000000000004,0.9969
227.235,28.6076,0.008109108,0.40971,0.99685
227.335,28.617140000000003,0.008110285,0.41039,0.9968
227.435,28.6267,0.008109911,0.40911,0.99675
227.535,28.63621,0.008110026999999999,0.40906,0.9967
227.635,28.64573,0.008109992,0.40885,0.99665
227.735,28.65529,0.008110002,0.40915999999999997,0.9966
227.835,28.66477,0.008109999,0.41086000000000006,0.99655
227.935,28.67428,0.00811,0.41022,0.9965
228.035,28.68385,0.00811,0.40963,0.99645
228.135,28.693379999999998,0.008109999,0.41028000000000003,0.9964
228.235,28.7029,0.008110001,0.40926,0.99635
228.335,28.71242,0.008109995,0.40991000000000005,0.9963
228.435,28.72196,0.008110013000000001,0.41051000000000004,0.99625
228.535,28.73149,0.008109962,0.41118000000000005,0.9962
228.635,28.740959999999998,0.008110087,0.41067,0.99615
228.735,28.75041,0.00810987,0.40918000000000004,0.9961
228.835,28.759890000000002,0.008109883,0.40794,0.99605
228.935,28.769409999999997,0.008112183,0.40954,0.996
229.035,28.778940000000002,0.008096727,0.41151000000000004,0.99595
229.135,28.78858,0.008171062,0.41195,0.9959
229.235,28.79816,0.007304481999999999,0.41301000000000004,0.99585
229.335,28.80769,0.006816216999999999,0.41346000000000005,0.9958
229.435,28.8172,0.0067960040000000005,0.41305,0.99575
229.535,28.82672,0.006801253,0.41123000000000004,0.9957
229.635,28.83626,0.00679962,0.4102,0.99565
229.735,28.84579,0.006800113000000001,0.41198999999999997,0.9956
229.835,28.85534,0.006799968000000001,0.41263,0.99555
229.935,28.86488,0.006800009,0.41278000000000004,0.9955
230.035,28.87446,0.006799998000000001,0.41278000000000004,0.99545
230.135,28.88402,0.006800001,0.41135,0.9954
230.235,28.8935,0.0068,0.4112,0.99535
230.335,28.903029999999998,0.0068,0.41197,0.9953
230.435,28.91259,0.0068,0.41144,0.99525
230.535,28.922159999999998,0.0068,0.40965,0.9952
230.635,28.931690000000003,0.0068,0.41076,0.99515
230.735,28.941229999999997,0.0068,0.41195,0.9951
230.835,28.95083,0.0068,0.41053999999999996,0.99505
230.935,28.960440000000002,0.0068,0.41098,0.9949899999999999
231.035,28.97004,0.0068,0.41339,0.9949399999999999
231.135,28.97959,0.0068,0.41135,0.9948899999999999
231.235,28.98916,0.0068000019999999994,0.41188,0.99484
231.335,28.9987,0.006799988000000001,0.41098,0.99479
231.435,29.00825,0.006800054,0.41226999999999997,0.99474
231.535,29.0178,0.00679977,0.41233000000000003,0.99469
231.635,29.027340000000002,0.006800939000000001,0.41171,0.99464
231.735,29.03687,0.0067963,0.41003999999999996,0.99459
231.835,29.046429999999997,0.006814061,0.40926,0.99454
231.935,29.05599,0.0067473640000000005,0.41034,0.99449
232.035,29.06553,0.007104515,0.41133000000000003,0.99444
232.135,29.07505,0.007847712,0.4109,0.99439
232.235,29.08455,0.008184089,0.41129,0.99434
232.335,29.09409,0.008013326,0.41283000000000003,0.99429
232.435,29.103590000000004,0.008441251,0.41198,0.99424
232.535,29.11301,0.009189094,0.41006000000000004,0.99419
232.635,29.12255,0.00906514,0.41058999999999996,0.9941399999999999
232.735,29.13205,0.009095282,0.41178000000000003,0.9940899999999999
232.835,29.14156,0.009090671,0.41181999999999996,0.9940399999999999
232.935,29.151059999999998,0.00908532,0.41216,0.99398
233.035,29.16055,0.009098935,0.41258999999999996,0.99393
233.135,29.17006,0.009086654,0.41093999999999997,0.9938799999999999
233.235,29.17953,0.008150484,0.41175,0.9938299999999999
233.335,29.18903,0.007785095,0.41056000000000004,0.9937799999999999
233.435,29.198520000000002,0.0077779419999999995,0.41289,0.9937299999999999
233.535,29.208,0.007780771999999999,0.41223000000000004,0.9936799999999999
233.635,29.21753,0.007779721,0.41245,0.9936299999999999
233.735,29.22702,0.007780161999999999,0.41205,0.9935799999999999
233.835,29.23657,0.007779679,0.41235,0.9935299999999999
233.935,29.246129999999997,0.007781122,0.41444,0.9934799999999999
234.035,29.25563,0.007775862,0.4148,0.9934299999999999
234.135,29.26506,0.007794852,0.41428000000000004,0.9933799999999999
234.235,29.2745,0.007729005,0.41345,0.9933299999999999
234.335,29.284,0.007994548,0.41368999999999995,0.9932700000000001
234.435,29.29353,0.008650773,0.4141,0.9932200000000001
234.535,29.30305,0.008640753000000001,0.41298,0.9931700000000001
234.635,29.31258,0.007894930999999999,0.41463999999999995,0.9931200000000001
234.735,29.322229999999998,0.007405485,0.41585,0.9930700000000001
234.835,29.33176,0.007460456999999999,0.41465,0.9930200000000001
234.935,29.3413,0.007447739,0.41189,0.99297
235.035,29.35088,0.0074504440000000005,0.41268,0.99292
235.135,29.360409999999998,0.007449939,0.41403,0.99287
235.235,29.36999,0.00745,0.41235,0.99282
235.335,29.37953,0.0074500059999999995,0.41347,0.99277
235.435,29.38911,0.007449997,0.41344,0.99271
235.535,29.398670000000003,0.0074500009999999995,0.41263999999999995,0.99266
235.635,29.40819,0.0074499990000000006,0.41307,0.99261
235.735,29.41773,0.00745,0.41383000000000003,0.99256
235.835,29.427229999999998,0.00745,0.41563999999999995,0.99251
235.935,29.436759999999996,0.00745,0.4133,0.99246
236.035,29.446270000000002,0.00745,0.41348999999999997,0.99241
236.135,29.455759999999998,0.00745,0.41556000000000004,0.99236
236.235,29.46528,0.00745,0.41455,0.99231
236.335,29.4749,0.0074500009999999995,0.41279,0.99225
236.435,29.484540000000003,0.007449998,0.41358,0.9922
236.535,29.49413,0.007450008,0.414,0.99215
236.635,29.5037,0.007449973,0.41233000000000003,0.9921
236.735,29.5133,0.007450089,0.41216,0.99205
236.835,29.522909999999996,0.0074497090000000005,0.4122,0.992
236.935,29.532490000000003,0.0074509369999999995,0.41239,0.99195
237.035,29.541990000000002,0.00744726,0.41331999999999997,0.9919
237.135,29.55156,0.00745779,0.41268999999999995,0.99185
237.235,29.561090000000004,0.007430066999999999,0.41279,0.99179
237.335,29.570690000000003,0.007091213000000001,0.41348999999999997,0.99174
237.435,29.58026,0.006786261,0.41555,0.99169
237.535,29.589809999999996,0.006789189,0.41556000000000004,0.99164
237.635,29.599320000000002,0.0067908330000000005,0.41446000000000005,0.99159
237.735,29.60881,0.006789589,0.41408999999999996,0.99154
237.835,29.61835,0.006790158,0.41373999999999994,0.99149
237.935,29.6279,0.006789944,0.41518,0.99144
238.035,29.63741,0.0067900190000000004,0.41384,0.9913799999999999
238.135,29.64695,0.006789994000000001,0.41465,0.9913299999999999
238.235,29.6565,0.006790002,0.41648,0.9912799999999999
238.335,29.666040000000002,0.0067899990000000006,0.41476,0.9912299999999999
238.435,29.675590000000003,0.00679,0.41435,0.99118
238.535,29.685109999999998,0.00679,0.41644,0.99113
238.635,29.6946,0.00679,0.416,0.99108
238.735,29.70407,0.00679,0.41501000000000005,0.9910200000000001
238.835,29.713559999999998,0.00679,0.41686000000000006,0.99097
238.935,29.72308,0.00679,0.4175,0.99092
239.035,29.73255,0.00679,0.41601000000000005,0.99087
239.135,29.742,0.00679,0.41547,0.99082
239.235,29.751559999999998,0.00679,0.41544,0.99077
239.335,29.761059999999997,0.00679,0.41848,0.9907100000000001
239.435,29.7706,0.00679,0.41857,0.99066
239.535,29.78015,0.00679,0.41772,0.99061
239.635,29.78963,0.00679,0.41928000000000004,0.99056
239.735,29.799090000000003,0.00679,0.41746000000000005,0.99051
239.835,29.808590000000002,0.00679,0.41836,0.99046
239.935,29.81819,0.00679,0.41851000000000005,0.99041
240.035,29.827779999999997,0.00679,0.41791999999999996,0.99035
240.135,29.83727,0.00679,0.4177,0.9903
240.235,29.846859999999996,0.0067900009999999995,0.41873,0.99025
240.335,29.856409999999997,0.006789995,0.41988000000000003,0.9902
240.435,29.86593,0.0067900190000000004,0.41895,0.99015
240.535,29.875490000000003,0.006789931,0.41794,0.9901
240.635,29.88502,0.006790246999999999,0.41795,0.9900399999999999
240.735,29.89456,0.0067891359999999994,0.41802,0.9899899999999999
240.835,29.90411,0.0067929819999999995,0.41948,0.9899399999999999
240.935,29.91367,0.006779994,0.41989,0.9898899999999999
241.035,29.92323,0.006823235,0.41886999999999996,0.9898399999999999
241.135,29.93275,0.006671252,0.41957,0.98979
241.235,29.942320000000002,0.005948799,0.41865,0.9897299999999999
241.335,29.95188,0.0054393309999999995,0.41853,0.9896799999999999
241.435,29.96143,0.005489084,0.41836,0.9896299999999999
241.535,29.970990000000004,0.005478169000000001,0.41736,0.9895799999999999
241.635,29.980520000000002,0.005480284,0.41775,0.9895299999999999
241.735,29.99,0.005480001,0.41722,0.9894700000000001
241.835,29.99952,0.005479978000000001,0.41991999999999996,0.9894200000000001
