##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
183.735,26.543670000000002,-0.13657,0.38095,0.6584800000000001
183.835,26.552640000000004,-0.13657,0.38126,0.6584899999999999
183.935,26.56154,-0.13657,0.38213,0.6584899999999999
184.035,26.570490000000003,-0.13657,0.38285,0.6585
184.135,26.579490000000003,-0.13656,0.38235,0.65851
184.235,26.588420000000003,-0.13685999999999998,0.38011999999999996,0.65852
184.335,26.597409999999996,-0.13692000000000001,0.3809,0.65852
184.435,26.60645,-0.13689,0.38365,0.6585300000000001
184.535,26.615409999999997,-0.1369,0.38527,0.65854
184.635,26.624370000000003,-0.1369,0.38435,0.65854
184.735,26.63332,-0.1369,0.38328,0.65855
184.835,26.64228,-0.1369,0.38319000000000003,0.65856
184.935,26.65134,-0.1369,0.38213,0.65856
185.035,26.660420000000002,-0.1369,0.38255,0.65857
185.135,26.6695,-0.1369,0.38361999999999996,0.65857
185.235,26.67847,-0.13689,0.38366999999999996,0.65858
185.335,26.68737,-0.13709000000000002,0.38378,0.65859
185.435,26.69633,-0.13768,0.38439,0.65859
185.535,26.705309999999997,-0.13793,0.38426,0.6586
185.635,26.714270000000003,-0.13785999999999998,0.38376,0.65861
185.735,26.7232,-0.13788,0.38351999999999997,0.65861
185.835,26.73215,-0.13788,0.38282,0.65862
185.935,26.74114,-0.13788,0.38258000000000003,0.65863
186.035,26.750090000000004,-0.13788,0.38421,0.65863
186.135,26.75902,-0.13788,0.38478,0.65864
186.235,26.76805,-0.13788,0.38456,0.65864
186.335,26.777070000000002,-0.13788,0.3843,0.65865
186.435,26.786,-0.13788,0.38541,0.65866
186.535,26.79498,-0.13788,0.3859,0.65866
186.635,26.804,-0.13788,0.38556,0.65867
186.735,26.81295,-0.13788,0.38495,0.65867
186.835,26.821859999999997,-0.13788,0.38472,0.65868
186.935,26.830809999999996,-0.13788,0.38654,0.65869
187.035,26.83977,-0.13788,0.38564,0.65869
187.135,26.84873,-0.13788,0.3848,0.6587
187.235,26.85772,-0.1379,0.38451,0.6587
187.335,26.86668,-0.13777999999999999,0.38413,0.65871
187.435,26.875609999999998,-0.13840999999999998,0.38334,0.65871
187.535,26.884520000000002,-0.13912,0.38385,0.65872
187.635,26.89347,-0.13921,0.38499,0.65873
187.735,26.902440000000002,-0.1392,0.38556,0.65873
187.835,26.91136,-0.1392,0.38694,0.65874
187.935,26.92029,-0.1392,0.38759,0.65874
188.035,26.929209999999998,-0.1392,0.38635,0.65875
188.135,26.93812,-0.1392,0.38404,0.65875
188.235,26.94701,-0.1392,0.38453000000000004,0.65876
188.335,26.955890000000004,-0.1392,0.3853,0.65876
188.435,26.9648,-0.1392,0.38526,0.65877
188.535,26.973709999999997,-0.1392,0.38448000000000004,0.65878
188.635,26.9826,-0.1392,0.38393,0.65878
188.735,26.99152,-0.1392,0.38474,0.65879
188.835,27.000429999999998,-0.1392,0.38437,0.65879
188.935,27.0093,-0.1392,0.38459,0.6588
189.035,27.018159999999998,-0.1392,0.38597,0.6588
189.135,27.027079999999998,-0.1392,0.38587,0.65881
189.235,27.036,-0.1392,0.3864,0.65881
189.335,27.04488,-0.1392,0.38636,0.65882
189.435,27.05375,-0.13919,0.38573,0.65882
189.535,27.0626,-0.13922,0.38514,0.65883
189.635,27.071479999999998,-0.13967000000000002,0.3841,0.65883
189.735,27.080379999999998,-0.14054,0.38528,0.65884
189.835,27.089309999999998,-0.14053,0.38553000000000004,0.65884
189.935,27.098259999999996,-0.14051,0.38532,0.65885
190.035,27.10715,-0.14052,0.38461,0.65885
190.135,27.116020000000002,-0.14052,0.38408000000000003,0.65886
190.235,27.124940000000002,-0.14052,0.38523,0.65886
190.335,27.13382,-0.14052,0.3846,0.65887
190.435,27.1427,-0.14052,0.38345999999999997,0.65887
190.535,27.151629999999997,-0.14052,0.38577,0.65888
190.635,27.16048,-0.14052,0.38576,0.65888
190.735,27.16941,-0.14052,0.38550999999999996,0.65889
190.835,27.1783,-0.14056,0.38541,0.65889
190.935,27.187179999999998,-0.14009000000000002,0.38628,0.65889
191.035,27.19605,-0.13939000000000001,0.38718,0.6589
191.135,27.204929999999997,-0.13915,0.38688,0.6589
191.235,27.21384,-0.13921,0.38685,0.65891
191.335,27.22278,-0.1392,0.3877,0.65891
191.435,27.23167,-0.1392,0.38819000000000004,0.65892
191.535,27.24057,-0.1392,0.38795999999999997,0.65892
191.635,27.24952,-0.13949,0.38504,0.65893
191.735,27.25845,-0.14040999999999998,0.38347,0.65893
191.835,27.26737,-0.14057,0.38391,0.65893
191.935,27.27625,-0.1405,0.38384,0.65894
192.035,27.285159999999998,-0.14053,0.3852,0.65894
192.135,27.29407,-0.14052,0.38745999999999997,0.65895
192.235,27.302909999999997,-0.14052,0.38811999999999997,0.65895
192.335,27.311790000000002,-0.14051,0.38805,0.65896
192.435,27.32071,-0.14013,0.38839,0.65896
192.535,27.329629999999998,-0.13922,0.38891,0.65896
192.635,27.338520000000003,-0.13917000000000002,0.38824000000000003,0.65897
192.735,27.347490000000004,-0.13921,0.38695999999999997,0.65897
192.835,27.356409999999997,-0.13919,0.38594,0.65898
192.935,27.36535,-0.1392,0.38694,0.65898
193.035,27.3743,-0.1392,0.38884,0.65898
193.135,27.383190000000003,-0.1392,0.38961999999999997,0.65899
193.235,27.39208,-0.1392,0.38932,0.65899
193.335,27.40098,-0.1392,0.38853000000000004,0.659
193.435,27.409879999999998,-0.1392,0.38831,0.659
193.535,27.418770000000002,-0.1392,0.389,0.659
193.635,27.427609999999998,-0.1392,0.39063000000000003,0.65901
193.735,27.43651,-0.13919,0.39273,0.65901
193.835,27.44544,-0.13922,0.39314,0.65901
193.935,27.45435,-0.13912,0.39211999999999997,0.6590199999999999
194.035,27.46325,-0.13947,0.39182,0.6590199999999999
194.135,27.47215,-0.14032999999999998,0.39200999999999997,0.65903
194.235,27.48108,-0.14051,0.391,0.65903
194.335,27.49002,-0.14051,0.38974000000000003,0.65903
194.435,27.498890000000003,-0.14051,0.39004,0.65904
194.535,27.50778,-0.14051,0.38915,0.65904
194.635,27.516679999999997,-0.14051,0.38852,0.65904
194.735,27.525570000000002,-0.14051,0.38885,0.65905
194.835,27.53445,-0.14051,0.38941,0.65905
194.935,27.543329999999997,-0.14051,0.38921,0.65905
195.035,27.5522,-0.14051,0.38898,0.6590600000000001
195.135,27.56105,-0.14051,0.39014,0.6590600000000001
195.235,27.56992,-0.14051,0.39087,0.6590600000000001
195.335,27.57883,-0.14051,0.39139,0.6590699999999999
195.435,27.58773,-0.14068,0.39175,0.6590699999999999
195.535,27.59664,-0.14155,0.39138,0.6590699999999999
195.635,27.605529999999998,-0.14190999999999998,0.39084,0.6590699999999999
195.735,27.61443,-0.14181,0.38929,0.65908
195.835,27.623359999999998,-0.14184000000000002,0.38824000000000003,0.65908
195.935,27.63226,-0.14182999999999998,0.38897,0.65908
196.035,27.64116,-0.14182,0.38916999999999996,0.65909
196.135,27.65002,-0.14182999999999998,0.38941,0.65909
196.235,27.65891,-0.14213,0.38888,0.65909
196.335,27.667820000000003,-0.14236,0.38916,0.6591
196.435,27.67673,-0.14317,0.3904,0.6591
196.535,27.68565,-0.14375,0.39139,0.6591
196.635,27.694540000000003,-0.14382,0.39213000000000003,0.6591
196.735,27.703440000000004,-0.14381,0.39347,0.6591100000000001
196.835,27.71237,-0.14381,0.3932,0.6591100000000001
196.935,27.7213,-0.14381,0.39065,0.6591100000000001
197.035,27.73023,-0.14381,0.39085,0.6591100000000001
197.135,27.73916,-0.14381,0.39081,0.6591199999999999
197.235,27.748079999999998,-0.14381,0.39157,0.6591199999999999
197.335,27.75703,-0.14381,0.39163000000000003,0.6591199999999999
197.435,27.765940000000004,-0.14381,0.39087,0.65913
197.535,27.774859999999997,-0.14381,0.39034,0.65913
197.635,27.783790000000003,-0.14381,0.39021,0.65913
197.735,27.792679999999997,-0.14381,0.38976,0.65913
197.835,27.80159,-0.14381,0.39036,0.65913
197.935,27.810470000000002,-0.14381,0.39257,0.65914
198.035,27.81942,-0.14381,0.39091,0.65914
198.135,27.82828,-0.14381,0.39127,0.65914
198.235,27.8372,-0.14382,0.39100999999999997,0.65914
198.335,27.84615,-0.14371,0.38942,0.65915
198.435,27.85507,-0.14295,0.39061,0.65915
198.535,27.863940000000003,-0.14239000000000002,0.39146,0.65915
198.635,27.8728,-0.14252,0.39053000000000004,0.65915
198.735,27.881659999999997,-0.14248,0.3897,0.6591600000000001
198.835,27.89053,-0.1425,0.3861,0.6591600000000001
198.935,27.89943,-0.14251,0.38698,0.6591600000000001
199.035,27.908340000000003,-0.14197,0.38756999999999997,0.6591600000000001
199.135,27.91723,-0.14129,0.38804,0.6591600000000001
199.235,27.926140000000004,-0.14113,0.38692,0.65917
199.335,27.93504,-0.14118,0.38689,0.65917
199.435,27.943929999999998,-0.14117000000000002,0.38793,0.65917
199.535,27.952820000000003,-0.14117000000000002,0.38913000000000003,0.65917
199.635,27.961679999999998,-0.14117000000000002,0.39095,0.65917
199.735,27.970570000000002,-0.14117000000000002,0.39048,0.65917
199.835,27.979459999999996,-0.14117000000000002,0.38998,0.65918
199.935,27.98828,-0.14113,0.38939,0.65918
200.035,27.99713,-0.14159000000000002,0.38954,0.65918
200.135,28.006,-0.14229,0.3882,0.65918
200.235,28.0149,-0.14254,0.38797,0.65918
200.335,28.0238,-0.14248,0.38996,0.65918
200.435,28.0327,-0.14249,0.39136,0.6591899999999999
200.535,28.04162,-0.14249,0.39126,0.6591899999999999
200.635,28.050459999999998,-0.14249,0.39082,0.6591899999999999
200.735,28.05932,-0.14249,0.39165,0.6591899999999999
200.835,28.06826,-0.14249,0.39096,0.6591899999999999
200.935,28.077170000000002,-0.14249,0.39071,0.6591899999999999
201.035,28.08605,-0.14249,0.39094,0.6591899999999999
201.135,28.094920000000002,-0.14249,0.39142,0.6592
201.235,28.10381,-0.14249,0.39239,0.6592
201.335,28.11273,-0.14249,0.39214,0.6592
201.435,28.12163,-0.14249,0.39068,0.6592
201.535,28.130509999999997,-0.14249,0.39145,0.6592
201.635,28.1394,-0.14249,0.39276,0.6592
201.735,28.14818,-0.14249,0.39275,0.6592
201.835,28.15695,-0.14249,0.39123,0.6592
201.935,28.16579,-0.14249,0.39065,0.6592100000000001
202.035,28.174670000000003,-0.14249,0.39088,0.6592100000000001
202.135,28.18352,-0.14249,0.39138,0.6592100000000001
202.235,28.192420000000002,-0.14249,0.39146,0.6592100000000001
202.335,28.201359999999998,-0.1425,0.38999,0.6592100000000001
202.435,28.21025,-0.14249,0.3881,0.6592100000000001
202.535,28.21913,-0.14245,0.38443,0.6592100000000001
202.635,28.22802,-0.14329,0.38337,0.6592100000000001
202.735,28.236909999999998,-0.14378,0.38494,0.6592100000000001
202.835,28.24574,-0.1438,0.3864,0.6592100000000001
202.935,28.254620000000003,-0.1438,0.38697,0.65922
203.035,28.26356,-0.1438,0.38694,0.65922
203.135,28.272409999999997,-0.1438,0.38674000000000003,0.65922
203.235,28.281209999999998,-0.1438,0.38753000000000004,0.65922
203.335,28.290129999999998,-0.1438,0.38936,0.65922
203.435,28.29903,-0.1438,0.38994,0.65922
203.535,28.307920000000003,-0.14381,0.38915,0.65922
203.635,28.316809999999997,-0.14376,0.38714,0.65922
203.735,28.32565,-0.14402,0.38576,0.65922
203.835,28.33448,-0.14405,0.38564,0.65922
203.935,28.34335,-0.14365,0.38678,0.65922
204.035,28.352259999999998,-0.14345,0.38800999999999997,0.65922
204.135,28.36125,-0.14347000000000001,0.38750999999999997,0.65922
204.235,28.37027,-0.14347000000000001,0.38702,0.65922
204.335,28.37923,-0.14348,0.3868,0.65922
204.435,28.388140000000003,-0.14342,0.38576,0.65922
204.535,28.39708,-0.14396,0.38538,0.65922
204.635,28.405959999999997,-0.14418,0.38492,0.65922
204.735,28.41485,-0.14412,0.38582,0.65922
204.835,28.42377,-0.14411,0.38609,0.65922
204.935,28.432640000000003,-0.1442,0.38487,0.65922
205.035,28.4415,-0.14448,0.38584,0.65922
205.135,28.45045,-0.14445999999999998,0.38738,0.65922
205.235,28.4594,-0.14445999999999998,0.38841,0.65922
205.335,28.46828,-0.14445999999999998,0.38893,0.65922
205.435,28.477140000000002,-0.14445999999999998,0.38715,0.65922
205.535,28.486079999999998,-0.14445999999999998,0.38724000000000003,0.65922
205.635,28.49495,-0.14445999999999998,0.38831,0.65922
205.735,28.5038,-0.14445999999999998,0.38861999999999997,0.65922
205.835,28.512690000000003,-0.14445999999999998,0.38868,0.65922
205.935,28.521559999999997,-0.14445999999999998,0.38806999999999997,0.65922
206.035,28.53045,-0.14445999999999998,0.38693,0.65922
206.135,28.53935,-0.14445999999999998,0.38505,0.65922
206.235,28.548240000000003,-0.14448,0.38609,0.65922
206.335,28.557090000000002,-0.14422000000000001,0.38742,0.65922
206.435,28.565959999999997,-0.14407,0.38782,0.65922
206.535,28.57483,-0.1443,0.38911,0.65922
206.635,28.583679999999998,-0.14449,0.3907,0.65922
206.735,28.59256,-0.14445,0.39111999999999997,0.65922
206.835,28.601409999999998,-0.14445999999999998,0.39016999999999996,0.65922
206.935,28.610290000000003,-0.14445999999999998,0.38785,0.65922
207.035,28.6192,-0.14445999999999998,0.38783,0.65922
207.135,28.6281,-0.14448,0.38825,0.65922
207.235,28.636979999999998,-0.14436,0.38771,0.65922
207.335,28.645909999999997,-0.14506,0.38945,0.65922
207.435,28.6548,-0.14558,0.39071999999999996,0.65922
207.535,28.66364,-0.14623,0.38978,0.65922
207.635,28.672490000000003,-0.14747000000000002,0.38875,0.65922
207.735,28.681359999999998,-0.14905,0.38778,0.65922
207.835,28.69025,-0.1522,0.38731,0.6592100000000001
207.935,28.699140000000003,-0.15305,0.3875,0.6592100000000001
208.035,28.708,-0.1542,0.38923,0.6592100000000001
208.135,28.71688,-0.15289,0.39032,0.6592100000000001
208.235,28.725820000000002,-0.15009,0.38943,0.6592100000000001
208.335,28.73473,-0.14664000000000002,0.38937,0.6592100000000001
208.435,28.7436,-0.14212,0.39069,0.6592100000000001
208.535,28.7525,-0.13932999999999998,0.39047,0.6592100000000001
208.635,28.76138,-0.13965999999999998,0.38973,0.6592100000000001
208.735,28.7703,-0.13965999999999998,0.39109,0.6592100000000001
208.835,28.779220000000002,-0.14114000000000002,0.39027,0.6592100000000001
208.935,28.788109999999996,-0.14252,0.39028,0.6592
209.035,28.79696,-0.14321,0.38928,0.6592
209.135,28.80585,-0.14422000000000001,0.38963000000000003,0.6592
209.235,28.814770000000003,-0.14457,0.39046,0.6592
209.335,28.82368,-0.14493,0.39061,0.6592
209.435,28.832559999999997,-0.146,0.38959,0.6592
209.535,28.84145,-0.14624,0.38749,0.6592
209.635,28.85037,-0.14620999999999998,0.38824000000000003,0.6592
209.735,28.85928,-0.14615999999999998,0.38921999999999995,0.6591899999999999
209.835,28.86815,-0.14759,0.39132,0.6591899999999999
209.935,28.87704,-0.14820999999999998,0.39193,0.6591899999999999
210.035,28.885959999999997,-0.14818,0.39085,0.6591899999999999
210.135,28.89487,-0.14819000000000002,0.39064,0.6591899999999999
210.235,28.90375,-0.14819000000000002,0.39055,0.6591899999999999
210.335,28.912679999999998,-0.14819000000000002,0.39047,0.6591899999999999
210.435,28.92165,-0.14818,0.39231,0.65918
210.535,28.93054,-0.1482,0.39341,0.65918
210.635,28.93944,-0.14822000000000002,0.39288,0.65918
210.735,28.94831,-0.14736,0.39229,0.65918
210.835,28.957179999999997,-0.14689000000000002,0.39227,0.65918
210.935,28.966079999999998,-0.14686,0.39204,0.65918
211.035,28.975009999999997,-0.14687,0.39205,0.65917
211.135,28.983909999999998,-0.14687,0.39154,0.65917
211.235,28.99278,-0.14687,0.3907,0.65917
211.335,29.00171,-0.14687,0.39129,0.65917
211.435,29.010659999999998,-0.14687,0.39196,0.65917
211.535,29.019540000000003,-0.14687,0.39141,0.65917
211.635,29.028409999999997,-0.14708,0.39163000000000003,0.6591600000000001
211.735,29.0373,-0.14797000000000002,0.39178,0.6591600000000001
211.835,29.04621,-0.14828,0.39300999999999997,0.6591600000000001
211.935,29.055120000000002,-0.14812,0.39428,0.6591600000000001
212.035,29.063990000000004,-0.14839000000000002,0.39476999999999995,0.6591600000000001
212.135,29.07286,-0.14908,0.3954,0.65915
212.235,29.08179,-0.14955,0.39708000000000004,0.65915
212.335,29.09068,-0.1495,0.39892,0.65915
212.435,29.09948,-0.14951,0.3978,0.65915
212.535,29.1083,-0.14951,0.39816,0.65914
212.635,29.11715,-0.14951,0.39866,0.65914
212.735,29.12603,-0.1495,0.39842,0.65914
212.835,29.13495,-0.14957,0.39946,0.65914
212.935,29.14387,-0.15024,0.39891,0.65914
213.035,29.15278,-0.15092,0.39637,0.65913
213.135,29.16173,-0.15081,0.39553,0.65913
213.235,29.17065,-0.15083,0.39423,0.65913
213.335,29.17956,-0.15083,0.39425,0.65913
213.435,29.18842,-0.15082,0.39543,0.6591199999999999
213.535,29.19735,-0.15085,0.39455,0.6591199999999999
213.635,29.206259999999997,-0.15073,0.39473,0.6591199999999999
213.735,29.2151,-0.1513,0.39539,0.6591199999999999
213.835,29.223959999999998,-0.15205,0.39568000000000003,0.6591100000000001
213.935,29.232879999999998,-0.15215,0.3961,0.6591100000000001
214.035,29.2418,-0.15214,0.39605,0.6591100000000001
214.135,29.25068,-0.15214,0.39638,0.6591100000000001
214.235,29.25958,-0.15214,0.39716999999999997,0.6591
214.335,29.268490000000003,-0.15214,0.39774,0.6591
214.435,29.277420000000003,-0.15214,0.39776999999999996,0.6591
214.535,29.28629,-0.15214,0.3979,0.65909
214.635,29.29513,-0.15214,0.39718000000000003,0.65909
214.735,29.30408,-0.15214,0.39657,0.65909
214.835,29.313109999999998,-0.15214,0.39716999999999997,0.65909
214.935,29.32208,-0.15214,0.39749,0.65908
215.035,29.33104,-0.15214,0.39758000000000004,0.65908
215.135,29.339920000000003,-0.15214,0.39865,0.65908
215.235,29.348770000000002,-0.15214,0.39899,0.6590699999999999
215.335,29.357609999999998,-0.15214,0.39852,0.6590699999999999
215.435,29.36647,-0.15214,0.39823000000000003,0.6590699999999999
215.535,29.37535,-0.15214,0.39894,0.6590600000000001
215.635,29.38425,-0.15214,0.39995,0.6590600000000001
215.735,29.39313,-0.15214,0.39928,0.6590600000000001
215.835,29.40199,-0.15214,0.39809,0.65905
215.935,29.41085,-0.15214,0.39939,0.65905
216.035,29.41972,-0.15214,0.40066,0.65905
216.135,29.42865,-0.15214,0.40223000000000003,0.65904
216.235,29.43753,-0.15214,0.40329,0.65904
216.335,29.446409999999997,-0.15214,0.40452,0.65904
216.435,29.45535,-0.15214,0.40434000000000003,0.65903
216.535,29.464240000000004,-0.15214,0.4039,0.65903
216.635,29.47311,-0.15214,0.40418000000000004,0.65903
216.735,29.481990000000003,-0.15214,0.4038,0.6590199999999999
216.835,29.490879999999997,-0.15214,0.4036,0.6590199999999999
216.935,29.49983,-0.15214,0.40333,0.6590199999999999
217.035,29.50876,-0.15214,0.4026,0.65901
217.135,29.51766,-0.15231,0.40492,0.65901
217.235,29.526559999999996,-0.15316,0.40469,0.65901
217.335,29.53544,-0.15355,0.40437,0.659
217.435,29.5443,-0.1534,0.4047,0.659
217.535,29.5532,-0.15435,0.40392,0.659
217.635,29.56216,-0.15607000000000001,0.40362,0.65899
217.735,29.571109999999997,-0.15728,0.40357,0.65899
217.835,29.580059999999996,-0.1595,0.40363000000000004,0.65898
217.935,29.588990000000003,-0.16109,0.40603,0.65898
218.035,29.59791,-0.16193,0.40651,0.65898
218.135,29.606840000000002,-0.16011,0.40699,0.65897
218.235,29.61577,-0.15717,0.4067,0.65897
218.335,29.62469,-0.15404,0.40692,0.65896
218.435,29.63362,-0.15041,0.40724,0.65896
218.535,29.642529999999997,-0.1472,0.40636,0.65896
218.635,29.65145,-0.14583,0.40624,0.65895
218.735,29.66037,-0.14674,0.40593,0.65895
218.835,29.669220000000003,-0.14872,0.40537,0.65894
218.935,29.67803,-0.14948,0.40612,0.65894
219.035,29.686909999999997,-0.15045,0.40609,0.65894
219.135,29.695840000000004,-0.15129,0.40604,0.65893
219.235,29.70471,-0.15207,0.40652,0.65893
219.335,29.713590000000003,-0.15338,0.40629,0.65892
219.435,29.72253,-0.15485,0.40556,0.65892
219.535,29.73143,-0.15572,0.40491,0.65891
219.635,29.740370000000002,-0.15566,0.40334000000000003,0.65891
219.735,29.749290000000002,-0.15566,0.40354,0.65891
219.835,29.75825,-0.15566,0.40569,0.6589
219.935,29.767120000000002,-0.15566,0.40598,0.6589
220.035,29.77601,-0.15566,0.40528000000000003,0.65889
220.135,29.784879999999998,-0.15566,0.40621,0.65889
220.235,29.79376,-0.15566,0.4075,0.65888
220.335,29.80268,-0.15566,0.40847,0.65888
220.435,29.81158,-0.15566,0.40896,0.65887
220.535,29.820490000000003,-0.15566,0.40614,0.65887
220.635,29.82943,-0.15566,0.40481999999999996,0.65886
220.735,29.83823,-0.15566,0.40651,0.65886
220.835,29.84703,-0.15566,0.4075,0.65885
220.935,29.8559,-0.15566,0.40717,0.65885
221.035,29.864729999999998,-0.15566,0.40762,0.65885
221.135,29.873509999999996,-0.15566,0.40789000000000003,0.65884
221.235,29.88242,-0.15567,0.407,0.65884
221.335,29.891479999999998,-0.15612,0.40739000000000003,0.65883
221.435,29.900370000000002,-0.15734,0.40929,0.65883
221.535,29.909290000000002,-0.15825,0.41017,0.65882
221.635,29.91825,-0.1583,0.40746,0.65882
221.735,29.92714,-0.15827,0.40571999999999997,0.65881
221.835,29.936009999999996,-0.1583,0.40488,0.65881
221.935,29.9449,-0.15822999999999998,0.40457,0.6588
222.035,29.95383,-0.15847,0.40529,0.6588
222.135,29.962770000000003,-0.15917,0.40514,0.65879
222.235,29.97165,-0.15964,0.40539000000000003,0.65879
222.335,29.98055,-0.1596,0.40873000000000004,0.65878
222.435,29.98947,-0.1596,0.40706,0.65877
222.535,29.998379999999997,-0.1596,0.40604,0.65877
222.635,30.00725,-0.1596,0.40641,0.65876
222.735,30.01616,-0.15959,0.40560999999999997,0.65876
222.835,30.02512,-0.15967,0.40528000000000003,0.65875
222.935,30.034029999999998,-0.16035,0.40536,0.65875
223.035,30.04297,-0.16101,0.40415999999999996,0.65874
223.135,30.052020000000002,-0.1609,0.40358,0.65874
223.235,30.061,-0.16092,0.40553,0.65873
223.335,30.06999,-0.16092,0.40725,0.65873
223.435,30.079,-0.16092,0.40467,0.65872
223.535,30.08805,-0.16091,0.40352,0.65872
223.635,30.096970000000002,-0.16105999999999998,0.40565999999999997,0.65871
223.735,30.10587,-0.16187,0.40537,0.6587
223.835,30.114790000000003,-0.16232,0.40475,0.6587
223.935,30.123690000000003,-0.1622,0.40610999999999997,0.65869
224.035,30.13263,-0.16225,0.4067,0.65869
224.135,30.14159,-0.1622,0.40593,0.65868
224.235,30.15052,-0.16188,0.40493,0.65868
224.335,30.15942,-0.16158,0.40494,0.65867
224.435,30.16832,-0.16155999999999998,0.40571,0.65866
224.535,30.17725,-0.16157,0.40614,0.65866
224.635,30.18623,-0.16157,0.40598,0.65865
224.735,30.19518,-0.16157,0.4057,0.65865
224.835,30.2041,-0.16157,0.40543,0.65864
224.935,30.21306,-0.16157,0.40529,0.65863
225.035,30.222009999999997,-0.16157,0.40625,0.65863
225.135,30.230970000000003,-0.16157,0.40838,0.65862
225.235,30.239890000000003,-0.16157,0.40878000000000003,0.65862
225.335,30.248829999999998,-0.16158,0.40626,0.65861
225.435,30.257759999999998,-0.16152,0.40404,0.6586
225.535,30.266659999999998,-0.16197999999999999,0.40421999999999997,0.6586
225.635,30.275579999999998,-0.1626,0.40431,0.65859
225.735,30.28453,-0.16323,0.40434000000000003,0.65859
225.835,30.29338,-0.16360999999999998,0.4049,0.65858
225.935,30.30218,-0.16354000000000002,0.4056,0.65857
226.035,30.31108,-0.16355,0.40728000000000003,0.65857
226.135,30.320009999999996,-0.16355,0.4088,0.65856
226.235,30.328940000000003,-0.1638,0.4093,0.65855
226.335,30.33786,-0.16471,0.41015,0.65855
226.435,30.34678,-0.16493,0.40976,0.65854
226.535,30.3557,-0.16485,0.40754,0.6585300000000001
226.635,30.36461,-0.16487000000000002,0.40698,0.6585300000000001
226.735,30.3735,-0.1649,0.40781,0.65852
226.835,30.3824,-0.16543,0.40708,0.65852
226.935,30.39128,-0.16624,0.40658,0.65851
227.035,30.400159999999996,-0.16618,0.40739000000000003,0.6585
227.135,30.40907,-0.16618,0.40663,0.6585
227.235,30.417990000000003,-0.16618,0.40617,0.6584899999999999
227.335,30.4269,-0.16618,0.40686,0.6584800000000001
227.435,30.43575,-0.16618,0.40715999999999997,0.6584800000000001
227.535,30.44462,-0.16618,0.40621999999999997,0.65847
227.635,30.453570000000003,-0.16618,0.40641,0.65846
227.735,30.46248,-0.16618,0.40687,0.65845
227.835,30.47138,-0.16618,0.40487,0.65845
227.935,30.48033,-0.16618,0.40455,0.6584399999999999
228.035,30.489259999999998,-0.16645,0.40531999999999996,0.6584300000000001
228.135,30.49816,-0.16737,0.40604,0.6584300000000001
228.235,30.5072,-0.16755,0.40488,0.65842
228.335,30.51622,-0.16748,0.40321,0.65841
228.435,30.52515,-0.16751,0.40502,0.65841
228.535,30.53408,-0.16749,0.4069,0.6584
228.635,30.54301,-0.16752999999999998,0.4066,0.6583899999999999
228.735,30.551909999999996,-0.16801,0.40686,0.6583899999999999
228.835,30.56079,-0.16885999999999998,0.40587,0.65838
228.935,30.569709999999997,-0.16882,0.40431,0.65837
229.035,30.57866,-0.16882,0.40453,0.6583600000000001
229.135,30.587609999999998,-0.16876,0.40442,0.6583600000000001
229.235,30.59654,-0.16926,0.40417,0.65835
229.335,30.60547,-0.16957,0.40481999999999996,0.6583399999999999
229.435,30.6144,-0.16938,0.40519,0.65833
229.535,30.62332,-0.16976,0.40541,0.65833
229.635,30.632209999999997,-0.17060999999999998,0.40564,0.65832
229.735,30.641109999999998,-0.17079,0.40489,0.6583100000000001
229.835,30.650059999999996,-0.17079,0.40549,0.6583100000000001
229.935,30.65898,-0.17079,0.40574,0.6583
230.035,30.66788,-0.17079,0.40601,0.6582899999999999
230.135,30.6768,-0.17078,0.40425,0.65828
230.235,30.685709999999997,-0.17088,0.40539000000000003,0.65828
230.335,30.69458,-0.1716,0.40405,0.65827
230.435,30.703470000000003,-0.17221,0.4018,0.6582600000000001
230.535,30.71241,-0.17207999999999998,0.40385,0.65825
230.635,30.72131,-0.17212,0.40373000000000003,0.6582399999999999
230.735,30.730190000000004,-0.17210999999999999,0.40381,0.6582399999999999
230.835,30.739079999999998,-0.17207,0.40442,0.65823
230.935,30.74789,-0.17289000000000002,0.40331,0.65822
231.035,30.75668,-0.17339000000000002,0.40439,0.6582100000000001
231.135,30.76553,-0.17342,0.40625,0.6582100000000001
231.235,30.7744,-0.17343,0.40602,0.6582
231.335,30.78329,-0.17339000000000002,0.40571999999999997,0.6581899999999999
231.435,30.7922,-0.17351,0.40597,0.65818
231.535,30.80108,-0.17415999999999998,0.40496,0.65817
231.635,30.81001,-0.17473,0.40499,0.65817
231.735,30.818920000000002,-0.17475,0.40267,0.6581600000000001
231.835,30.827820000000003,-0.17464000000000002,0.40154,0.65815
231.935,30.836740000000002,-0.17539000000000002,0.40181999999999995,0.65814
232.035,30.845670000000002,-0.176,0.40278,0.65813
232.135,30.85455,-0.17606,0.40271,0.65813
232.235,30.863429999999997,-0.17605,0.40341,0.6581199999999999
232.335,30.87234,-0.17605,0.40465999999999996,0.6581100000000001
232.435,30.88125,-0.17605,0.40233,0.6581
232.535,30.89017,-0.17605,0.40101,0.65809
232.635,30.89906,-0.17605,0.40298,0.65809
232.735,30.907970000000002,-0.17605,0.40119,0.65808
232.835,30.916859999999996,-0.17606,0.40073000000000003,0.6580699999999999
