Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
954,238.25,55.81959915161133,58.41590118408203,117.50155639648438,99.09339904785156,101.88578796386719,0.006065661553293467,0.31965214014053345,20.714506149291992,699.9591674804688,-0.2476988583803177,0.0,0.0
955,238.5,55.551109313964844,58.209190368652344,121.39960479736328,99.09220886230469,101.79961395263672,0.006061482708901167,0.3195120692253113,20.714698791503906,699.9391479492188,-0.2402637004852295,0.0,0.0
956,238.75,55.5440559387207,58.56444549560547,124.20005798339844,99.09021759033203,101.51251220703125,0.00605772202834487,0.31938600540161133,20.714872360229492,699.9391479492188,-0.21526925265789032,0.0,0.0
957,239,55.31461715698242,58.1790657043457,123.9672622680664,99.10176086425781,101.6710205078125,0.00605433713644743,0.31927254796028137,20.71502685546875,699.9391479492188,-0.22813841700553894,0.0,0.0
958,239.25,55.15107345581055,58.433834075927734,121.62705993652344,99.07708740234375,100.94813537597656,0.0060486383736133575,0.31909456849098206,20.715166091918945,699.8790893554688,-0.1667567789554596,0.0,0.0
959,239.5,55.43974685668945,58.65885543823242,120.28827667236328,99.08504486083984,101.02493286132812,0.00604350958019495,0.3189344108104706,20.71529197692871,699.8490600585938,-0.1728193461894989,0.0,0.0
960,239.75,55.56349182128906,58.44404602050781,119.33570861816406,99.08663940429688,100.85302734375,0.0060388934798538685,0.3187902569770813,20.715404510498047,699.8590698242188,-0.15749597549438477,0.0,0.0
961,240,55.16286087036133,58.04365539550781,120.28598022460938,99.07947540283203,101.33882141113281,0.006034739315509796,0.31866052746772766,20.71550750732422,699.839111328125,-0.20097200572490692,0.0,0.0
962,240.25,55.44351577758789,58.23569869995117,121.55455017089844,99.07112121582031,101.07672882080078,0.006030337419360876,0.31854376196861267,20.715599060058594,699.7589721679688,-0.17864103615283966,0.0,0.0
963,240.5,55.45600128173828,58.31877517700195,122.26744842529297,99.07549285888672,100.83829498291016,0.006026376038789749,0.31843867897987366,20.71591567993164,699.7990112304688,-0.15719640254974365,0.0,0.0
964,240.75,55.68006896972656,58.265865325927734,118.43733215332031,99.077880859375,100.66594696044922,0.006022810470312834,0.31825146079063416,20.71619987487793,699.7689819335938,-0.14173465967178345,0.0,0.0
965,241,54.92064666748047,58.26361846923828,124.02908325195312,99.06077575683594,100.62442016601562,0.006019601598381996,0.3180829584598541,20.716455459594727,699.7289428710938,-0.13959571719169617,0.0,0.0
966,241.25,55.25759506225586,58.20134353637695,121.9590835571289,99.045654296875,102.0960922241211,0.006010084412992001,0.31793129444122314,20.716686248779297,699.658935546875,-0.27037349343299866,0.0,0.0
967,241.5,55.15501022338867,58.2062873840332,125.29993438720703,99.06753540039062,101.36070251464844,0.006001518573611975,0.3177947998046875,20.717126846313477,699.658935546875,-0.20397041738033295,0.0,0.0
968,241.75,55.06904983520508,57.94969940185547,123.61386108398438,99.07151794433594,101.60359954833984,0.005993809551000595,0.3176046311855316,20.71752166748047,699.658935546875,-0.22494609653949738,0.0,0.0
969,242,55.20181655883789,58.09581756591797,126.28837585449219,99.0536117553711,100.9146499633789,0.005971632432192564,0.3174334764480591,20.717878341674805,699.638916015625,-0.16591182351112366,0.0,0.0
970,242.25,55.277488708496094,58.43194580078125,122.23004913330078,99.04246520996094,101.01868438720703,0.005951672792434692,0.3172794282436371,20.718198776245117,699.56884765625,-0.1760992705821991,0.0,0.0
971,242.5,55.234519958496094,58.47435760498047,120.37376403808594,99.06554412841797,101.03787994384766,0.005933709442615509,0.3171407878398895,20.718486785888672,699.5888671875,-0.17571617662906647,0.0,0.0
972,242.75,55.58677673339844,58.63784408569336,120.69967651367188,99.06674194335938,101.43437194824219,0.005917542148381472,0.31695711612701416,20.718746185302734,699.5888671875,-0.21051746606826782,0.0,0.0
973,243,55.2832145690918,58.25670623779297,118.677001953125,99.05043029785156,101.11155700683594,0.005902991630136967,0.3167918026447296,20.71898078918457,699.5587768554688,-0.18357327580451965,0.0,0.0
974,243.25,55.492347717285156,58.69680404663086,121.60797882080078,99.04684448242188,102.07376098632812,0.0058898963034152985,0.31664302945137024,20.71919059753418,699.46875,-0.2683168053627014,0.0,0.0
975,243.5,54.98455810546875,58.1585807800293,123.91764831542969,99.05162048339844,101.95901489257812,0.00587811041623354,0.3165091276168823,20.719379425048828,699.498779296875,-0.2578616142272949,0.0,0.0
976,243.75,55.375328063964844,58.40451431274414,122.73151397705078,99.05440521240234,101.43347930908203,0.005831144750118256,0.3162708878517151,20.71954917907715,699.46875,-0.21154943108558655,0.0,0.0
977,244,54.86283874511719,57.95583724975586,120.27224731445312,99.04804229736328,102.39212036132812,0.0057888757437467575,0.3160564601421356,20.719701766967773,699.4286499023438,-0.2959657907485962,0.0,0.0
978,244.25,55.32384490966797,58.18940734863281,124.62444305419922,99.04684448242188,102.81674194335938,0.005750833544880152,0.3158634901046753,20.719839096069336,699.3585815429688,-0.33296066522598267,0.0,0.0
979,244.5,55.42555618286133,58.30731964111328,124.05427551269531,99.04246520996094,102.19029998779297,0.005716595333069563,0.3156898021697998,20.71996307373047,699.398681640625,-0.27888187766075134,0.0,0.0
980,244.75,55.14486312866211,58.15932083129883,119.91045379638672,99.0500259399414,101.7362060546875,0.005685781128704548,0.31545785069465637,20.720075607299805,699.388671875,-0.23850533366203308,0.0,0.0
981,245,55.222267150878906,58.476783752441406,122.95439147949219,99.02416229248047,100.8807144165039,0.005632281303405762,0.31524908542633057,20.720176696777344,699.30859375,-0.16556434333324432,0.0,0.0
982,245.25,55.166011810302734,58.33818817138672,123.60775756835938,99.02615356445312,100.71863555908203,0.005584131460636854,0.31506121158599854,20.720182418823242,699.258544921875,-0.15105311572551727,0.0,0.0
983,245.5,55.3792839050293,58.40106964111328,122.14990234375,99.02734375,102.02554321289062,0.005540796555578709,0.31489211320877075,20.720186233520508,699.278564453125,-0.2658604383468628,0.0,0.0
984,245.75,55.28205871582031,58.435096740722656,119.0761947631836,99.02933502197266,102.13269805908203,0.005501795094460249,0.3147399425506592,20.720190048217773,699.238525390625,-0.27503785490989685,0.0,0.0
985,246,55.42415237426758,58.37974548339844,124.01763916015625,99.02376556396484,101.95142364501953,0.005464052781462669,0.31455156207084656,20.72019386291504,699.198486328125,-0.25970473885536194,0.0,0.0
986,246.25,55.384742736816406,57.99885177612305,126.59063720703125,99.01819610595703,101.74736785888672,0.005430084653198719,0.31438201665878296,20.720430374145508,699.16845703125,-0.2423483282327652,0.0,0.0
987,246.5,55.192806243896484,58.35171127319336,124.1847915649414,99.03053283691406,101.50000762939453,0.005399513524025679,0.31422942876815796,20.720643997192383,699.16845703125,-0.21954165399074554,0.0,0.0
988,246.75,55.61758041381836,58.38456344604492,118.5266342163086,99.02376556396484,101.98847961425781,0.0053719994612038136,0.31409209966659546,20.720834732055664,699.158447265625,-0.2629440128803253,0.0,0.0
989,247,55.583614349365234,58.60520935058594,123.34366607666016,99.00506591796875,101.69155883789062,0.005362426862120628,0.3139685094356537,20.721006393432617,699.098388671875,-0.23863957822322845,0.0,0.0
990,247.25,55.48105239868164,58.377620697021484,120.89354705810547,99.0030746459961,101.45580291748047,0.005353811662644148,0.3138572871685028,20.721160888671875,699.04833984375,-0.2181309163570404,0.0,0.0
991,247.5,55.51921463012695,58.54976272583008,121.35762023925781,99.01142883300781,101.3955307006836,0.005346057936549187,0.31368163228034973,20.72130012512207,699.068359375,-0.21208205819129944,0.0,0.0
992,247.75,55.23896408081055,58.259639739990234,120.14324951171875,99.01421356201172,102.071533203125,0.005339079536497593,0.313523530960083,20.721426010131836,699.068359375,-0.27105915546417236,0.0,0.0
993,248,55.16044235229492,58.22970962524414,117.96639251708984,98.99909210205078,102.32737731933594,0.005353290122002363,0.31338122487068176,20.721538543701172,698.998291015625,-0.29473400115966797,0.0,0.0
994,248.25,55.65660858154297,58.54849624633789,121.79344940185547,98.99710845947266,102.13984680175781,0.005366079974919558,0.31325316429138184,20.72163963317871,698.9583129882812,-0.2785628139972687,0.0,0.0
995,248.5,55.696937561035156,58.55803298950195,126.33646392822266,98.99432373046875,102.1612777709961,0.005377590656280518,0.31307077407836914,20.721731185913086,698.98828125,-0.280683308839798,0.0,0.0
996,248.75,55.52933883666992,58.5848503112793,122.51322174072266,99.00625610351562,101.13968658447266,0.005387950222939253,0.3129066228866577,20.721813201904297,698.978271484375,-0.1900288313627243,0.0,0.0
997,249,55.56904983520508,58.606903076171875,119.62040710449219,98.98994445800781,101.93936920166016,0.005409181583672762,0.3127588927745819,20.721887588500977,698.9082641601562,-0.2616954445838928,0.0,0.0
998,249.25,55.07244110107422,57.94749069213867,119.75779724121094,98.9923324584961,101.9942855834961,0.005428289994597435,0.312625914812088,20.722187042236328,698.878173828125,-0.2662808299064636,0.0,0.0
999,249.5,55.215938568115234,58.66046142578125,120.32872772216797,98.98795318603516,100.40741729736328,0.005445487797260284,0.312430739402771,20.722457885742188,698.878173828125,-0.1269075572490692,0.0,0.0
1000,249.75,55.41675567626953,58.619815826416016,121.92778778076172,99.00904083251953,101.12093353271484,0.005460965447127819,0.3122550845146179,20.722700119018555,698.878173828125,-0.1881251484155655,0.0,0.0
1001,250,55.473575592041016,58.674903869628906,119.60132598876953,98.97681427001953,101.66655731201172,0.00547489570453763,0.3120970129966736,20.722919464111328,698.7880859375,-0.2389920949935913,0.0,0.0
1002,250.25,56.0155029296875,59.070377349853516,126.945556640625,98.98198699951172,101.669677734375,0.005487432703375816,0.3119547367095947,20.723115921020508,698.748046875,-0.23879945278167725,0.0,0.0
1003,250.5,55.598915100097656,58.76608657836914,119.55628967285156,98.98635864257812,103.07749938964844,0.005500701256096363,0.3117679953575134,20.72329330444336,698.818115234375,-0.3609827756881714,0.0,0.0
1004,250.75,55.472537994384766,58.813594818115234,124.49468231201172,98.98357391357422,103.11322021484375,0.00551264313980937,0.3115999400615692,20.723453521728516,698.7581176757812,-0.36432161927223206,0.0,0.0
1005,251,55.699867248535156,58.81540298461914,121.27595520019531,98.97402954101562,101.8969497680664,0.00552339106798172,0.3114486634731293,20.723596572875977,698.6980590820312,-0.25941869616508484,0.0,0.0
1006,251.25,55.47270202636719,59.14911651611328,118.39305877685547,98.96885681152344,100.73738861083984,0.005527770146727562,0.3113125264644623,20.723726272583008,698.677978515625,-0.157871812582016,0.0,0.0
1007,251.5,55.53313064575195,58.42375564575195,119.93411254882812,98.97442626953125,101.80586242675781,0.005531711503863335,0.3111564815044403,20.72384262084961,698.677978515625,-0.25141194462776184,0.0,0.0
1008,251.75,55.5360221862793,58.389835357666016,119.40898132324219,98.9724349975586,101.8456039428711,0.005535258445888758,0.3110160529613495,20.723947525024414,698.6380004882812,-0.25506970286369324,0.0,0.0
1009,252,55.42299270629883,58.39175033569336,122.44147491455078,98.96686553955078,102.5216064453125,0.0055384510196745396,0.31088966131210327,20.724040985107422,698.5779418945312,-0.31453871726989746,0.0,0.0
1010,252.25,55.70777130126953,58.67031478881836,120.61190032958984,98.96765899658203,102.52071380615234,0.005541324149817228,0.31077590584754944,20.724124908447266,698.5479125976562,-0.31438958644866943,0.0,0.0
1011,252.5,55.78083801269531,58.54316329956055,124.62596893310547,98.9672622680664,102.50999450683594,0.00553663307800889,0.3106735348701477,20.724201202392578,698.597900390625,-0.31349310278892517,0.0,0.0
1012,252.75,55.59529495239258,58.64178466796875,119.20899963378906,98.96208953857422,101.85498046875,0.005532411392778158,0.31048086285591125,20.72426986694336,698.5479125976562,-0.25682204961776733,0.0,0.0
1013,253,55.43497085571289,58.56563186645508,120.8966064453125,98.94537353515625,102.20056915283203,0.005528611596673727,0.31030744314193726,20.72433090209961,698.4978637695312,-0.28851941227912903,0.0,0.0
1014,253.25,55.52558135986328,59.39365768432617,122.4826889038086,98.96646881103516,102.06483459472656,0.005525191780179739,0.3101513683795929,20.72438621520996,698.4578247070312,-0.2747732102870941,0.0,0.0
1015,253.5,55.719295501708984,58.970394134521484,121.69116973876953,98.955322265625,102.0791244506836,0.005516787525266409,0.3100109100341797,20.724435806274414,698.477783203125,-0.27702540159225464,0.0,0.0
1016,253.75,55.09939956665039,58.66899490356445,123.0353012084961,98.95094299316406,101.75005340576172,0.005509223323315382,0.3098844885826111,20.724714279174805,698.477783203125,-0.2486395686864853,0.0,0.0
1017,254,55.80484390258789,58.876304626464844,120.78363800048828,98.9354248046875,102.88505554199219,0.00550241582095623,0.30965349078178406,20.724964141845703,698.3777465820312,-0.3489138185977936,0.0,0.0
1018,254.25,54.74913024902344,58.2016716003418,124.26417541503906,98.94020080566406,102.25906372070312,0.005496289115399122,0.3094455897808075,20.725189208984375,698.3577270507812,-0.29408547282218933,0.0,0.0
1019,254.5,55.601715087890625,58.97496032714844,124.57940673828125,98.94258880615234,102.49972534179688,0.005494742654263973,0.30925849080085754,20.725391387939453,698.3877563476562,-0.3148227035999298,0.0,0.0
1020,254.75,55.447959899902344,58.56258773803711,121.98961639404297,98.9382095336914,102.26844024658203,0.00549335079267621,0.30909010767936707,20.725574493408203,698.3577270507812,-0.2950821816921234,0.0,0.0
1021,255,55.80128860473633,58.90070724487305,120.50275421142578,98.92388916015625,102.49748992919922,0.005492098163813353,0.30892181396484375,20.7258243560791,698.2777099609375,-0.3163132667541504,0.0,0.0
1022,255.25,55.024871826171875,58.31511688232422,123.0704116821289,98.92906188964844,103.01141357421875,0.0054909707978367805,0.3087703585624695,20.726049423217773,698.3176879882812,-0.3604273498058319,0.0,0.0
1023,255.5,55.698448181152344,58.905433654785156,123.23451232910156,98.9382095336914,102.37559509277344,0.005489956121891737,0.30863404273986816,20.72625160217285,698.2876586914062,-0.3044167459011078,0.0,0.0
1024,255.75,55.22976303100586,58.38890838623047,122.17127227783203,98.93344116210938,101.30577850341797,0.0055029368959367275,0.3085113763809204,20.7264347076416,698.2676391601562,-0.2112121433019638,0.0,0.0
1025,256,55.407249450683594,58.45716857910156,125.16560363769531,98.92110443115234,102.79798889160156,0.005514619406312704,0.30839258432388306,20.726598739624023,698.1975708007812,-0.34265798330307007,0.0,0.0
1026,256.25,55.36095428466797,58.54493713378906,124.20387268066406,98.91354370117188,102.1612777709961,0.0055251335725188255,0.3082856833934784,20.72674560546875,698.2075805664062,-0.28795966506004333,0.0,0.0
1027,256.5,55.355262756347656,58.18308639526367,120.40887451171875,98.92229461669922,101.98847961425781,0.005534596275538206,0.3081894814968109,20.726879119873047,698.2075805664062,-0.27208229899406433,0.0,0.0
1028,256.75,55.38973617553711,58.3234977722168,124.34126281738281,98.91155242919922,102.10367584228516,0.005543112754821777,0.30810287594795227,20.726999282836914,698.1675415039062,-0.28311192989349365,0.0,0.0
1029,257,55.564083099365234,58.83003616333008,120.99506378173828,98.9020004272461,102.65153503417969,0.005550777539610863,0.307942271232605,20.72710609436035,698.1074829101562,-0.3316713869571686,0.0,0.0
1030,257.25,55.86978530883789,59.166297912597656,116.98558044433594,98.8952407836914,101.76165771484375,0.005566281266510487,0.30779772996902466,20.727203369140625,698.1275024414062,-0.2546750009059906,0.0,0.0
1031,257.5,55.659244537353516,58.75871658325195,125.42359161376953,98.90239715576172,102.0791244506836,0.005580234806984663,0.30766764283180237,20.727291107177734,698.0875244140625,-0.28179362416267395,0.0,0.0
1032,257.75,55.3174934387207,58.70758819580078,122.4796371459961,98.91751861572266,102.24879455566406,0.005592792760580778,0.3075505793094635,20.72736930847168,698.0775146484375,-0.29523375630378723,0.0,0.0
1033,258,55.52947998046875,58.51749038696289,124.48628997802734,98.89205169677734,101.3450698852539,0.005604095291346312,0.307445228099823,20.727439880371094,697.9973754882812,-0.21839824318885803,0.0,0.0
1034,258.25,55.092533111572266,58.44893264770508,118.29154205322266,98.89324951171875,101.5629653930664,0.005614267196506262,0.3071915805339813,20.727502822875977,698.0174560546875,-0.23743367195129395,0.0,0.0
1035,258.5,55.2681770324707,58.61857604980469,120.15241241455078,98.89205169677734,100.78560638427734,0.005623422097414732,0.3069632947444916,20.72756004333496,697.9973754882812,-0.16905656456947327,0.0,0.0
1036,258.75,55.534847259521484,58.81277847290039,119.64712524414062,98.8769302368164,100.93250274658203,0.0056270272471010685,0.3067578375339508,20.727611541748047,697.9674072265625,-0.18340188264846802,0.0,0.0
1037,259,55.39336013793945,58.78019332885742,121.600341796875,98.87494659423828,99.85643768310547,0.005630271974951029,0.30657294392585754,20.728059768676758,697.9073486328125,-0.08804317563772202,0.0,0.0
1038,259.25,55.090274810791016,58.63226318359375,123.10323333740234,98.88250732421875,101.01912689208984,0.005633192136883736,0.30640652775764465,20.72846221923828,697.8773193359375,-0.19054551422595978,0.0,0.0
1039,259.5,55.549312591552734,58.328365325927734,119.88602447509766,98.87653350830078,101.79961395263672,0.0056358203291893005,0.30612313747406006,20.728824615478516,697.8873291015625,-0.25968503952026367,0.0,0.0
1040,259.75,55.50682830810547,58.79652786254883,122.05067443847656,98.86380004882812,101.9478530883789,0.005636199843138456,0.30586808919906616,20.729150772094727,697.8572387695312,-0.2738029360771179,0.0,0.0
1041,260,55.52073669433594,58.53529357910156,120.27987670898438,98.85982513427734,102.30594635009766,0.00563654163852334,0.30563855171203613,20.72944450378418,697.8172607421875,-0.3054151237010956,0.0,0.0
1042,260.25,55.67005920410156,58.60051345825195,121.47135162353516,98.87613677978516,101.43883514404297,0.005636848974972963,0.30543196201324463,20.72970962524414,697.8272705078125,-0.22807574272155762,0.0,0.0
1043,260.5,55.4013671875,58.66187286376953,125.37474060058594,98.87255859375,102.2452163696289,0.005637125577777624,0.3052460253238678,20.729948043823242,697.8172607421875,-0.2989743649959564,0.0,0.0
1044,260.75,55.182212829589844,58.32363510131836,122.63534545898438,98.84709167480469,101.94026184082031,0.005637374706566334,0.3050786852836609,20.730161666870117,697.7471923828125,-0.274646133184433,0.0,0.0
1045,261,55.428955078125,58.858638763427734,120.36307525634766,98.84111785888672,101.16602325439453,0.005637598689645529,0.30492809414863586,20.730587005615234,697.7171630859375,-0.20722919702529907,0.0,0.0
1046,261.25,55.14011001586914,58.45087432861328,122.38652038574219,98.84828186035156,102.50418853759766,0.005637800320982933,0.3047007620334625,20.73097038269043,697.7271118164062,-0.3237107992172241,0.0,0.0
1047,261.5,55.567779541015625,58.8559684753418,124.13212585449219,98.8447036743164,101.82461547851562,0.005637981928884983,0.304496169090271,20.73131561279297,697.7371826171875,-0.2647438943386078,0.0,0.0
1048,261.75,55.454673767089844,59.06367492675781,121.22099304199219,98.84231567382812,102.6796646118164,0.00564079312607646,0.3043120503425598,20.731624603271484,697.6571044921875,-0.3394944667816162,0.0,0.0
1049,262,55.11075210571289,59.008880615234375,123.33755493164062,98.81884002685547,102.29835510253906,0.005643323063850403,0.30414631962776184,20.731903076171875,697.6370849609375,-0.3084494173526764,0.0,0.0
1050,262.25,55.669151306152344,58.69957733154297,120.52947235107422,98.83037567138672,101.72638702392578,0.005645600147545338,0.3039971590042114,20.732154846191406,697.6771240234375,-0.25743284821510315,0.0,0.0
1051,262.5,55.57160949707031,58.59048080444336,121.96671295166016,98.82241821289062,101.60181427001953,0.005647649522870779,0.3037711977958679,20.732379913330078,697.6270751953125,-0.24722909927368164,0.0,0.0
1052,262.75,55.24966812133789,58.604637145996094,121.5041732788086,98.81724548339844,101.61788940429688,0.005655452609062195,0.3035678267478943,20.73258399963379,697.5570068359375,-0.2491055727005005,0.0,0.0
1053,263,55.518375396728516,58.762325286865234,119.52041625976562,98.81446075439453,101.53929901123047,0.005662475246936083,0.30338481068611145,20.73276710510254,697.5169677734375,-0.24246077239513397,0.0,0.0
1054,263.25,55.607574462890625,58.4454460144043,124.78854370117188,98.81167602539062,102.7122573852539,0.005668795667588711,0.30312007665634155,20.73293113708496,697.5469970703125,-0.3450864553451538,0.0,0.0
1055,263.5,55.39424133300781,58.885711669921875,123.95504760742188,98.82559967041016,102.2804946899414,0.005674484185874462,0.3028818368911743,20.73307991027832,697.5369873046875,-0.30628326535224915,0.0,0.0
1056,263.75,55.42583084106445,58.64512252807617,121.41410064697266,98.8021240234375,102.31175231933594,0.005679603666067123,0.30266740918159485,20.733213424682617,697.4569091796875,-0.31112438440322876,0.0,0.0
1057,264,55.88453674316406,58.64265823364258,118.24193572998047,98.8021240234375,102.37158203125,0.0056842113845050335,0.30247440934181213,20.733333587646484,697.4268798828125,-0.3163352906703949,0.0,0.0
1058,264.25,55.28482437133789,58.971981048583984,122.47047424316406,98.80729675292969,102.44391632080078,0.005698956083506346,0.30220910906791687,20.733442306518555,697.4468994140625,-0.3221644461154938,0.0,0.0
1059,264.5,55.444515228271484,58.64454650878906,123.98176574707031,98.81047821044922,102.4273910522461,0.005712226033210754,0.30197033286094666,20.73377227783203,697.4468994140625,-0.3204399645328522,0.0,0.0
1060,264.75,55.5179443359375,58.922508239746094,122.88569641113281,98.80291748046875,102.15814971923828,0.005724168848246336,0.301755428314209,20.73406982421875,697.3768310546875,-0.2976614236831665,0.0,0.0
1061,265,55.840030670166016,59.30585861206055,121.8896255493164,98.7901840209961,102.81450653076172,0.0057349177077412605,0.30156201124191284,20.734336853027344,697.3568115234375,-0.35589444637298584,0.0,0.0
1062,265.25,55.44581985473633,59.09025955200195,118.29460144042969,98.79734802246094,102.89130401611328,0.0057445913553237915,0.3013463318347931,20.734577178955078,697.3568115234375,-0.3619033992290497,0.0,0.0
1063,265.5,55.553924560546875,58.57878494262695,120.17759704589844,98.8033218383789,103.65884399414062,0.005754623096436262,0.30115219950675964,20.73479461669922,697.3368530273438,-0.4276088774204254,0.0,0.0
1064,265.75,55.638511657714844,58.70868682861328,120.8508071899414,98.79376983642578,102.01348876953125,0.005763651337474585,0.300977498292923,20.734989166259766,697.2667846679688,-0.28585559129714966,0.0,0.0
1065,266,55.06372833251953,58.75748062133789,120.61495208740234,98.77825164794922,102.00455474853516,0.005771776661276817,0.3008202612400055,20.735164642333984,697.2467041015625,-0.2864755094051361,0.0,0.0
1066,266.25,54.98236846923828,58.237491607666016,123.18108367919922,98.79854583740234,101.84158325195312,0.005779089871793985,0.3006787598133087,20.735322952270508,697.2867431640625,-0.27039211988449097,0.0,0.0
1067,266.5,55.72216033935547,58.750946044921875,125.49915313720703,98.80093383789062,101.2146987915039,0.005781696643680334,0.3005097806453705,20.73546600341797,697.2167358398438,-0.21514135599136353,0.0,0.0
1068,266.75,55.3377685546875,58.57046890258789,125.10453796386719,98.77307891845703,102.58634948730469,0.0057840426452457905,0.3003576993942261,20.735593795776367,697.1666259765625,-0.3376358449459076,0.0,0.0
1069,267,54.78388214111328,58.3911247253418,115.0827407836914,98.77029418945312,101.02984619140625,0.005786153953522444,0.3002208471298218,20.73571014404297,697.1366577148438,-0.20161214470863342,0.0,0.0
1070,267.25,56.0405158996582,59.223575592041016,120.3615493774414,98.78023529052734,102.16841888427734,0.005788054317235947,0.30009767413139343,20.73581314086914,697.1566772460938,-0.3006034791469574,0.0,0.0
1071,267.5,55.2320442199707,58.76047897338867,123.71461486816406,98.78103637695312,102.3099594116211,0.005783803295344114,0.2999868094921112,20.73590660095215,697.1466674804688,-0.3128713071346283,0.0,0.0
1072,267.75,55.22264862060547,58.826133728027344,120.89202117919922,98.7742691040039,102.90425872802734,0.005779977422207594,0.2998870313167572,20.736223220825195,697.0565795898438,-0.36510810256004333,0.0,0.0
1073,268,55.58788299560547,58.84939956665039,121.39654541015625,98.75914764404297,103.69992065429688,0.0057765343226492405,0.29973068833351135,20.736507415771484,697.0565795898438,-0.4351261556148529,0.0,0.0
1074,268.25,55.08416748046875,57.92092514038086,116.71996307373047,98.76750183105469,102.43364715576172,0.0057734353467822075,0.29958996176719666,20.736764907836914,697.0565795898438,-0.3248617649078369,0.0,0.0
1075,268.5,55.19473648071289,58.47747802734375,126.9883041381836,98.77307891845703,102.23226928710938,0.005765349138528109,0.29946333169937134,20.736995697021484,697.0565795898438,-0.30681830644607544,0.0,0.0
1076,268.75,55.19442367553711,58.606449127197266,122.36896514892578,98.74482727050781,102.31710815429688,0.005758071783930063,0.2993493378162384,20.73720359802246,696.9664916992188,-0.31676191091537476,0.0,0.0
1077,269,55.21089172363281,58.96125793457031,120.39818572998047,98.74641418457031,102.36175537109375,0.005751521792262793,0.29924675822257996,20.737390518188477,696.9564819335938,-0.3205071687698364,0.0,0.0
1078,269.25,55.284278869628906,58.69004821777344,118.68157958984375,98.75994110107422,102.44212341308594,0.005745626986026764,0.2991544306278229,20.737558364868164,696.9865112304688,-0.3262817859649658,0.0,0.0
1079,269.5,55.414756774902344,58.382179260253906,121.98197937011719,98.7579574584961,103.17259979248047,0.005731716752052307,0.299071341753006,20.737709045410156,696.9364624023438,-0.3897930979728699,0.0,0.0
1080,269.75,54.964622497558594,58.26045608520508,119.23190307617188,98.73686218261719,102.4631118774414,0.005719197914004326,0.29899656772613525,20.73784637451172,696.8463134765625,-0.3301909565925598,0.0,0.0
1081,270,55.260826110839844,58.83784866333008,121.14543151855469,98.7289047241211,102.13627624511719,0.005707930773496628,0.29892927408218384,20.73796844482422,696.8563842773438,-0.3024318516254425,0.0,0.0
1082,270.25,55.00176239013672,58.44942092895508,122.35446166992188,98.73726654052734,102.85111999511719,0.0056977905333042145,0.298835426568985,20.738079071044922,696.8764038085938,-0.3638434410095215,0.0,0.0
1083,270.5,55.50592041015625,58.466102600097656,121.97816467285156,98.74283599853516,103.302978515625,0.00568866403773427,0.29875096678733826,20.738178253173828,696.8363647460938,-0.402414470911026,0.0,0.0
1084,270.75,55.013092041015625,58.60505294799805,123.0353012084961,98.72572326660156,102.49748992919922,0.005680450238287449,0.29867494106292725,20.73826789855957,696.7662963867188,-0.33418622612953186,0.0,0.0
1085,271,55.19926452636719,58.49104690551758,127.25315856933594,98.73328399658203,102.353271484375,0.0056578428484499454,0.2986065447330475,20.738582611083984,696.7863159179688,-0.3209538161754608,0.0,0.0
1086,271.25,55.71342468261719,58.8746337890625,122.92462921142578,98.74243927001953,102.34210968017578,0.005637496244162321,0.2984618544578552,20.73886489868164,696.7863159179688,-0.3191552460193634,0.0,0.0
1087,271.5,55.130653381347656,58.30295944213867,123.70240020751953,98.7515869140625,102.83325958251953,0.005619184114038944,0.298331618309021,20.739118576049805,696.7763061523438,-0.36100322008132935,0.0,0.0
1088,271.75,55.018577575683594,58.445579528808594,120.04479217529297,98.74323272705078,102.96900177001953,0.005593447480350733,0.2982144057750702,20.739118576049805,696.6862182617188,-0.37351515889167786,0.0,0.0
1089,272,55.016883850097656,58.03927230834961,124.07946014404297,98.74044799804688,102.81718444824219,0.005593447480350733,0.29810890555381775,20.739347457885742,696.6661987304688,-0.3606148660182953,0.0,0.0
1090,272.25,54.87639617919922,58.79526138305664,123.58943939208984,98.76830291748047,102.60733032226562,0.005570284556597471,0.2979225814342499,20.739553451538086,696.6661987304688,-0.33988961577415466,0.0,0.0
1091,272.5,54.90338897705078,58.22472381591797,121.08513641357422,98.75357818603516,102.45686340332031,0.005549437832087278,0.2977548837661743,20.73973846435547,696.65625,-0.3281385898590088,0.0,0.0
1092,272.75,55.39157485961914,58.66353988647461,122.9024887084961,98.74601745605469,102.73324584960938,0.005530675873160362,0.29760393500328064,20.739906311035156,696.5761108398438,-0.3528323471546173,0.0,0.0
1093,273,55.46703338623047,58.2725944519043,123.05514526367188,98.74720764160156,102.91497039794922,0.005513790063560009,0.2974680960178375,20.74005699157715,696.5661010742188,-0.36847785115242004,0.0,0.0
1094,273.25,54.83313751220703,58.191402435302734,121.92931365966797,98.7623291015625,102.66136169433594,0.0054893409833312035,0.2972877025604248,20.740192413330078,696.5761108398438,-0.34512126445770264,0.0,0.0
1095,273.5,55.12356185913086,58.5947265625,118.3503189086914,98.75994110107422,102.35818481445312,0.005467337090522051,0.29712533950805664,20.740314483642578,696.586181640625,-0.31897515058517456,0.0,0.0
