Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3543,885.5,51.602821350097656,53.42310333251953,129.94447326660156,99.24421691894531,106.40214538574219,0.00218433840200305,0.18772625923156738,20.849763870239258,686.366943359375,-0.6207448840141296,0.0,0.0
3544,885.75,51.55122375488281,53.56069564819336,125.79072570800781,99.24381256103516,105.87438201904297,0.0021812913473695517,0.1876785010099411,20.849782943725586,686.35693359375,-0.5764602422714233,0.0,0.0
3545,886,50.93975830078125,53.30636978149414,127.76760864257812,99.2294921875,104.65900421142578,0.002182452008128166,0.18763551115989685,20.84980010986328,686.296875,-0.47483399510383606,0.0,0.0
3546,886.25,51.109222412109375,53.62024688720703,124.4565200805664,99.24102783203125,104.57060241699219,0.0021834964863955975,0.18759682774543762,20.849815368652344,686.27685546875,-0.4662659466266632,0.0,0.0
3547,886.5,51.25240707397461,53.35537338256836,122.33919525146484,99.23585510253906,106.01905059814453,0.002184436656534672,0.1875620186328888,20.849828720092773,686.3269653320312,-0.5893461108207703,0.0,0.0
3548,886.75,51.453712463378906,53.68935775756836,124.99310302734375,99.22710418701172,106.3699951171875,0.00218528276309371,0.18753068149089813,20.849842071533203,686.3269653320312,-0.6195881366729736,0.0,0.0
3549,887,51.06197738647461,53.18150329589844,121.55836486816406,99.22511291503906,106.22354888916016,0.002186044119298458,0.18750247359275818,20.849853515625,686.226806640625,-0.607487142086029,0.0,0.0
3550,887.25,51.457984924316406,53.68333053588867,127.67524719238281,99.2282943725586,106.05699920654297,0.0021867293398827314,0.18747709691524506,20.849863052368164,686.216796875,-0.5932150483131409,0.0,0.0
3551,887.5,51.53255844116211,53.4489860534668,125.7792739868164,99.2294921875,106.08245086669922,0.0021873461082577705,0.18748526275157928,20.849872589111328,686.2568359375,-0.595245897769928,0.0,0.0
3552,887.75,50.86353302001953,53.0173225402832,125.10530090332031,99.22631072998047,105.80785369873047,0.002189202234148979,0.18749260902404785,20.84988021850586,686.246826171875,-0.5724297165870667,0.0,0.0
3553,888,51.46110153198242,52.98003387451172,122.91165161132812,99.2123794555664,105.21221923828125,0.0021908727940171957,0.18749922513961792,20.849655151367188,686.15673828125,-0.5233625173568726,0.0,0.0
3554,888.25,51.62580490112305,53.50370407104492,125.9525375366211,99.2123794555664,105.66765594482422,0.0021923761814832687,0.18750517070293427,20.849451065063477,686.15673828125,-0.5618625283241272,0.0,0.0
3555,888.5,51.742916107177734,53.86149215698242,123.21085357666016,99.23983764648438,105.71989440917969,0.002193729393184185,0.18751052021980286,20.849267959594727,686.1767578125,-0.5638012886047363,0.0,0.0
3556,888.75,51.66183090209961,53.52933120727539,127.43787384033203,99.22909545898438,105.71141052246094,0.0021929957438260317,0.18760064244270325,20.849103927612305,686.15673828125,-0.5640509128570557,0.0,0.0
3557,889,50.93135452270508,53.75890350341797,126.37386322021484,99.21198272705078,105.74176788330078,0.0021923354361206293,0.18768174946308136,20.848955154418945,686.0767211914062,-0.5681478381156921,0.0,0.0
3558,889.25,51.48308181762695,52.85266876220703,122.42009735107422,99.20720672607422,105.619873046875,0.0021917412523180246,0.18775475025177002,20.84882164001465,686.0966796875,-0.5582961440086365,0.0,0.0
3559,889.5,51.16056823730469,53.078914642333984,123.41693878173828,99.21994018554688,106.9821548461914,0.0021912064403295517,0.1878204494714737,20.84870147705078,686.1367797851562,-0.671380877494812,0.0,0.0
3560,889.75,51.057918548583984,53.58976364135742,124.7343521118164,99.21476745605469,106.1949691772461,0.0021848708856850863,0.18787957727909088,20.84859275817871,686.11669921875,-0.6060176491737366,0.0,0.0
3561,890,51.63595962524414,53.739830017089844,124.8763198852539,99.19924926757812,106.18246459960938,0.002179168863222003,0.1879793405532837,20.848495483398438,686.03662109375,-0.6063622832298279,0.0,0.0
3562,890.25,51.343589782714844,53.01781463623047,121.59500122070312,99.20601654052734,105.63862609863281,0.002174037043005228,0.18806912004947662,20.848407745361328,686.03662109375,-0.5599852204322815,0.0,0.0
3563,890.5,50.467838287353516,53.353912353515625,122.50253295898438,99.20641326904297,105.12336730957031,0.0021694183815270662,0.18814992904663086,20.848329544067383,686.086669921875,-0.5163677334785461,0.0,0.0
3564,890.75,51.35662078857422,53.3781852722168,125.689208984375,99.19367980957031,105.83196258544922,0.0021561591420322657,0.18822266161441803,20.84825897216797,686.0767211914062,-0.5773921012878418,0.0,0.0
3565,891,51.726593017578125,53.4166374206543,128.82244873046875,99.19168853759766,105.86009216308594,0.002144225873053074,0.1882881075143814,20.848196029663086,685.9866333007812,-0.5799397826194763,0.0,0.0
3566,891.25,51.51070785522461,53.66059112548828,125.39458465576172,99.20004272460938,106.58119201660156,0.002133485861122608,0.1883082240819931,20.8481388092041,685.9765625,-0.6396989822387695,0.0,0.0
3567,891.5,51.81142044067383,53.216182708740234,128.61636352539062,99.20004272460938,106.05699920654297,0.002123819896951318,0.18832632899284363,20.848087310791016,686.0066528320312,-0.5957531332969666,0.0,0.0
3568,891.75,50.819862365722656,53.00029754638672,125.15186309814453,99.19129180908203,105.71944427490234,0.0021073215175420046,0.1883426308631897,20.848041534423828,685.9765625,-0.5681247115135193,0.0,0.0
3569,892,51.18915557861328,53.26414108276367,123.02996063232422,99.18492126464844,105.73418426513672,0.0020924729760736227,0.18835729360580444,20.847999572753906,685.906494140625,-0.5699402093887329,0.0,0.0
3570,892.25,51.105865478515625,53.349456787109375,123.62836456298828,99.18730926513672,105.57254791259766,0.0020791091956198215,0.1883704960346222,20.84796142578125,685.9265747070312,-0.5560893416404724,0.0,0.0
3571,892.5,51.97190475463867,53.79618453979492,125.97238159179688,99.18572235107422,106.14451599121094,0.0020670818630605936,0.1883125752210617,20.84792709350586,685.9365844726562,-0.6043919920921326,0.0,0.0
3572,892.75,51.124366760253906,53.56601333618164,125.79835510253906,99.18373107910156,105.52120208740234,0.0020549576729536057,0.18826045095920563,20.847896575927734,685.9365844726562,-0.5520747900009155,0.0,0.0
3573,893,51.672916412353516,53.26994323730469,125.56555938720703,99.17218780517578,104.98807525634766,0.0020440458320081234,0.1882135421037674,20.848102569580078,685.8665161132812,-0.5079649686813354,0.0,0.0
3574,893.25,51.17975997924805,53.45124053955078,122.6880111694336,99.17457580566406,106.00565338134766,0.002034225268289447,0.18808604776859283,20.84828758239746,685.8965454101562,-0.5937249660491943,0.0,0.0
3575,893.5,51.10832977294922,53.24399948120117,126.88297271728516,99.17736053466797,106.54502868652344,0.0020253867842257023,0.1879713088274002,20.84845542907715,685.91650390625,-0.6387126445770264,0.0,0.0
3576,893.75,51.24614715576172,53.36393737792969,124.89387512207031,99.17378234863281,106.64861297607422,0.002017432125285268,0.18786804378032684,20.84860610961914,685.8965454101562,-0.6476956009864807,0.0,0.0
3577,894,51.4804801940918,53.49453353881836,120.31117248535156,99.17656707763672,106.14183807373047,0.002010272815823555,0.18777510523796082,20.84874153137207,685.8164672851562,-0.6049895286560059,0.0,0.0
3578,894.25,51.551692962646484,53.22276306152344,123.09178161621094,99.17298889160156,105.86500549316406,0.0020090281032025814,0.18769146502017975,20.84886360168457,685.8765258789062,-0.5820339322090149,0.0,0.0
3579,894.5,51.770626068115234,53.37345504760742,126.59597778320312,99.17218780517578,105.76275634765625,0.002007907722145319,0.18756194412708282,20.84897232055664,685.8765258789062,-0.5734925866127014,0.0,0.0
3580,894.75,51.048492431640625,53.08228302001953,125.44877624511719,99.17060089111328,105.69042205810547,0.002006899332627654,0.18744537234306335,20.849071502685547,685.8565063476562,-0.5675368905067444,0.0,0.0
3581,895,51.34607696533203,53.01144790649414,126.17694091796875,99.15706634521484,106.08423614501953,0.0020059917587786913,0.18734046816825867,20.849159240722656,685.7763671875,-0.6019043922424316,0.0,0.0
3582,895.25,51.28305435180664,53.42887496948242,128.08055114746094,99.16383361816406,105.01933288574219,0.0020051749888807535,0.18724605441093445,20.849239349365234,685.8164672851562,-0.5113688707351685,0.0,0.0
3583,895.5,51.06112289428711,52.90121078491211,126.15023040771484,99.17020416259766,104.8804702758789,0.0020102900452911854,0.18713782727718353,20.84931182861328,685.83642578125,-0.4990025758743286,0.0,0.0
3584,895.75,50.869224548339844,52.997859954833984,125.10835266113281,99.1483154296875,104.84385681152344,0.0020148935727775097,0.18704043328762054,20.849376678466797,685.7864379882812,-0.4978581368923187,0.0,0.0
3585,896,51.10676574707031,53.431663513183594,125.98078155517578,99.14712524414062,105.51583862304688,0.0020190367940813303,0.18695276975631714,20.84943389892578,685.7163696289062,-0.5549115538597107,0.0,0.0
3586,896.25,51.22731399536133,53.364383697509766,130.25970458984375,99.157470703125,105.67033386230469,0.002022765576839447,0.1868738830089569,20.849485397338867,685.7964477539062,-0.5670228600502014,0.0,0.0
3587,896.5,51.92665100097656,53.702213287353516,125.3655776977539,99.16304016113281,106.3633041381836,0.002026121597737074,0.18683387339115143,20.849533081054688,685.7864379882812,-0.6247842311859131,0.0,0.0
3588,896.75,51.76486587524414,53.398780822753906,124.81449890136719,99.15388488769531,105.25955200195312,0.002029141876846552,0.1867978572845459,20.84957504272461,685.7363891601562,-0.532628059387207,0.0,0.0
3589,897,51.285945892333984,53.631324768066406,120.58366394042969,99.14672088623047,105.56986999511719,0.002031860174611211,0.18676544725894928,20.849613189697266,685.7063598632812,-0.559511125087738,0.0,0.0
3590,897.25,51.477783203125,53.54799270629883,126.29753875732422,99.1602554321289,104.68132781982422,0.002038857899606228,0.18673627078533173,20.84958267211914,685.7263793945312,-0.48295655846595764,0.0,0.0
3591,897.5,51.16154861450195,53.337120056152344,130.41616821289062,99.15229797363281,104.89654541015625,0.002045155968517065,0.18671001493930817,20.84955406188965,685.7263793945312,-0.5019781589508057,0.0,0.0
3592,897.75,50.99394989013672,52.78987121582031,125.15186309814453,99.14115142822266,104.67552947998047,0.0020508242305368185,0.18668638169765472,20.849529266357422,685.6663208007812,-0.4841804802417755,0.0,0.0
3593,898,51.61368179321289,52.8087158203125,123.08110046386719,99.14075469970703,105.32608032226562,0.002055925549939275,0.1867348551750183,20.849506378173828,685.6262817382812,-0.5394402742385864,0.0,0.0
3594,898.25,51.362125396728516,53.47978591918945,125.95101165771484,99.15508270263672,105.42475891113281,0.0020696227438747883,0.1867784857749939,20.849485397338867,685.6663208007812,-0.5464994311332703,0.0,0.0
3595,898.5,51.174598693847656,53.206783294677734,122.97576904296875,99.14950561523438,105.6136245727539,0.002081950195133686,0.18681775033473969,20.84946632385254,685.6563110351562,-0.5629540681838989,0.0,0.0
3596,898.75,51.55155563354492,53.64975357055664,121.84535217285156,99.13677215576172,106.14183807373047,0.0020930448081344366,0.1868530958890915,20.849449157714844,685.5962524414062,-0.6085673570632935,0.0,0.0
3597,899,50.98720169067383,53.46305847167969,120.12874603271484,99.1483154296875,107.08171844482422,0.0021030299831181765,0.18688489496707916,20.84943389892578,685.5862426757812,-0.6861092448234558,0.0,0.0
3598,899.25,51.34199523925781,53.17593002319336,124.17945098876953,99.14712524414062,105.94671630859375,0.0021120167803019285,0.18691352009773254,20.84942054748535,685.6362915039062,-0.5912357568740845,0.0,0.0
3599,899.5,51.43500518798828,53.237789154052734,125.86323547363281,99.15348815917969,106.18067932128906,0.002132469555363059,0.1869392842054367,20.849409103393555,685.5962524414062,-0.6103251576423645,0.0,0.0
3600,899.75,51.345218658447266,53.120018005371094,123.33450317382812,99.13916015625,106.10076141357422,0.0021508769132196903,0.18702448904514313,20.849397659301758,685.5562133789062,-0.6049020290374756,0.0,0.0
3601,900,51.039817810058594,53.33827590942383,125.70600128173828,99.13001251220703,106.51868438720703,0.002167443512007594,0.18710117042064667,20.849388122558594,685.5261840820312,-0.6407647132873535,0.0,0.0
3602,900.25,51.11577224731445,53.526424407958984,124.2420425415039,99.13836669921875,106.30570220947266,0.0021823535207659006,0.18717019259929657,20.84937858581543,685.5762329101562,-0.622173547744751,0.0,0.0
3603,900.5,51.412437438964844,53.35418701171875,124.46643829345703,99.13796997070312,104.83358764648438,0.002204237040132284,0.18723231554031372,20.8493709564209,685.5261840820312,-0.49791544675827026,0.0,0.0
3604,900.75,51.44130325317383,53.409603118896484,123.59630584716797,99.11846923828125,105.80115509033203,0.002223932184278965,0.18728822469711304,20.849363327026367,685.4761352539062,-0.58155757188797,0.0,0.0
3605,901,51.17444610595703,53.57018280029297,123.8802490234375,99.11727905273438,105.4310073852539,0.0022416578140109777,0.18729202449321747,20.84935760498047,685.4461669921875,-0.5504262447357178,0.0,0.0
3606,901.25,51.259212493896484,53.3163948059082,126.74634552001953,99.13279724121094,104.86260986328125,0.0022576109040528536,0.18729543685913086,20.84935188293457,685.4961547851562,-0.5008473992347717,0.0,0.0
3607,901.5,51.03584671020508,53.100669860839844,127.39588928222656,99.13319396972656,105.7140884399414,0.002271968638524413,0.1872985064983368,20.849346160888672,685.4761352539062,-0.5728954076766968,0.0,0.0
3608,901.75,51.682579040527344,53.51910400390625,124.75724792480469,99.11051177978516,104.95726776123047,0.0022861931938678026,0.18730127811431885,20.849342346191406,685.4260864257812,-0.5108940005302429,0.0,0.0
3609,902,51.13620376586914,53.641292572021484,126.14564514160156,99.10892486572266,105.55825805664062,0.0022989953868091106,0.18731151521205902,20.84933853149414,685.3760986328125,-0.5619292855262756,0.0,0.0
3610,902.25,51.15620040893555,53.690948486328125,126.53491973876953,99.11608123779297,105.82526397705078,0.002310517244040966,0.18732072412967682,20.849334716796875,685.4160766601562,-0.5838029384613037,0.0,0.0
3611,902.5,51.458251953125,53.577239990234375,124.50460815429688,99.12006378173828,105.97752380371094,0.0023208868224173784,0.1873290240764618,20.84933090209961,685.4160766601562,-0.5962603688240051,0.0,0.0
3612,902.75,51.07396697998047,53.04719543457031,125.93345642089844,99.09380340576172,105.85741424560547,0.0023289169184863567,0.1873364895582199,20.849327087402344,685.3260498046875,-0.5885146260261536,0.0,0.0
3613,903,51.06999588012695,53.64915466308594,128.59805297851562,99.09738159179688,105.42832946777344,0.002336143981665373,0.18731220066547394,20.84932518005371,685.3160400390625,-0.5519894957542419,0.0,0.0
3614,903.25,51.543701171875,52.933956146240234,123.4177017211914,99.10454559326172,106.6990737915039,0.0023426483385264874,0.18729034066200256,20.849323272705078,685.3560180664062,-0.6581368446350098,0.0,0.0
3615,903.5,51.068424224853516,53.51757049560547,122.59489440917969,99.10176086425781,105.85697174072266,0.0023485023993998766,0.18727067112922668,20.849321365356445,685.3460083007812,-0.5877614617347717,0.0,0.0
3616,903.75,51.14263153076172,53.455684661865234,126.09603118896484,99.09101104736328,104.90190124511719,0.0023537708912044764,0.1872529685497284,20.849319458007812,685.2759399414062,-0.5079447031021118,0.0,0.0
3617,904,51.55409240722656,52.93843078613281,125.07706451416016,99.0750961303711,104.7460708618164,0.002357861492782831,0.18723703920841217,20.84931755065918,685.2659912109375,-0.4961256980895996,0.0,0.0
3618,904.25,51.27273941040039,53.3861083984375,124.15425872802734,99.08106994628906,106.71023559570312,0.002361543010920286,0.1872536987066269,20.849315643310547,685.3260498046875,-0.6611809134483337,0.0,0.0
3619,904.5,51.2207145690918,53.762718200683594,125.73194885253906,99.08782958984375,105.52923583984375,0.0023648564238101244,0.1872686892747879,20.849313735961914,685.3260498046875,-0.5613758563995361,0.0,0.0
3620,904.75,51.078983306884766,53.10252380371094,124.99081420898438,99.0735092163086,106.36151885986328,0.002367838518694043,0.18728218972682953,20.84931182861328,685.2359008789062,-0.6326858997344971,0.0,0.0
3621,905,51.52899169921875,52.92226028442383,127.27987670898438,99.07310485839844,106.54814910888672,0.0023705223575234413,0.18729433417320251,20.84930992126465,685.2459716796875,-0.6483486890792847,0.0,0.0
3622,905.25,50.95246887207031,53.38706588745117,124.99920654296875,99.07151794433594,105.5377197265625,0.0023729377426207066,0.1873052716255188,20.84954261779785,685.2759399414062,-0.5635596513748169,0.0,0.0
3623,905.5,51.16972351074219,52.97570037841797,123.41388702392578,99.07549285888672,104.67820739746094,0.0023751116823405027,0.18733061850070953,20.84975242614746,685.2559814453125,-0.4903135895729065,0.0,0.0
3624,905.75,50.81529235839844,53.00163269042969,126.36165618896484,99.06514739990234,104.5799789428711,0.002377068158239126,0.18735343217849731,20.84994125366211,685.1959228515625,-0.482875794172287,0.0,0.0
3625,906,51.30784225463867,53.30438232421875,124.57254028320312,99.05599975585938,105.14346313476562,0.00238078273832798,0.18737396597862244,20.85011100769043,685.1759033203125,-0.5315960049629211,0.0,0.0
3626,906.25,51.07460403442383,53.46023941040039,129.75059509277344,99.07868194580078,105.6475601196289,0.002384125953540206,0.1873924434185028,20.850263595581055,685.2258911132812,-0.5721871852874756,0.0,0.0
3627,906.5,50.93752670288086,53.11050796508789,124.445068359375,99.06316375732422,105.3457260131836,0.002387134823948145,0.18741682171821594,20.850400924682617,685.2158813476562,-0.5480812191963196,0.0,0.0
3628,906.75,51.162105560302734,53.75591278076172,125.6052474975586,99.0683364868164,106.2802505493164,0.0023898426443338394,0.18743877112865448,20.85052490234375,685.1358642578125,-0.6263378262519836,0.0,0.0
3629,907,50.867340087890625,53.112823486328125,123.3825912475586,99.0484390258789,105.87438201904297,0.0023922796826809645,0.18745851516723633,20.850637435913086,685.1458740234375,-0.5940242409706116,0.0,0.0
3630,907.25,50.7160758972168,53.36536407470703,130.49325561523438,99.06156921386719,105.6305923461914,0.002393170492723584,0.1874762922525406,20.850738525390625,685.1658325195312,-0.5722948908805847,0.0,0.0
3631,907.5,51.22409439086914,53.63312530517578,125.70829010009766,99.04962921142578,105.48770904541016,0.0023939721286296844,0.18749229609966278,20.850828170776367,685.1658325195312,-0.5613045692443848,0.0,0.0
3632,907.75,50.80851745605469,53.343650817871094,123.93672943115234,99.04167175292969,104.9483413696289,0.002394693670794368,0.18750669062137604,20.850910186767578,685.0657958984375,-0.5163289308547974,0.0,0.0
3633,908,51.19976806640625,53.46552658081055,123.85581970214844,99.04167175292969,104.55094909667969,0.0023953430354595184,0.18751965463161469,20.850982666015625,685.1058349609375,-0.48251408338546753,0.0,0.0
3634,908.25,51.34436798095703,53.3187255859375,121.69422912597656,99.04923248291016,105.25910186767578,0.0023959274403750896,0.18753132224082947,20.851049423217773,685.1258544921875,-0.5420025587081909,0.0,0.0
3635,908.5,51.28635787963867,53.484031677246094,128.39959716796875,99.03849029541016,105.00638580322266,0.0023964534047991037,0.18751080334186554,20.85110855102539,685.0957641601562,-0.5215434432029724,0.0,0.0
3636,908.75,51.67436981201172,53.08078384399414,125.212158203125,99.02058410644531,105.11175537109375,0.0023871606681495905,0.18749234080314636,20.85116195678711,684.9957275390625,-0.5320950746536255,0.0,0.0
3637,909,51.1676025390625,53.220542907714844,126.59979248046875,99.02655029296875,105.4604721069336,0.0023787971585989,0.18747572600841522,20.85120964050293,685.0457763671875,-0.5610800385475159,0.0,0.0
3638,909.25,50.99721145629883,53.25285720825195,124.63054656982422,99.03490447998047,104.87109375,0.002371269976720214,0.1874607652425766,20.851253509521484,685.0557861328125,-0.5103747844696045,0.0,0.0
3639,909.5,51.684818267822266,52.935935974121094,124.24967193603516,99.03252410888672,105.33143615722656,0.002364495536312461,0.18744730949401855,20.85129165649414,685.0357666015625,-0.5496293902397156,0.0,0.0
3640,909.75,51.4088020324707,53.03271484375,123.48181915283203,99.01699829101562,105.49083709716797,0.002351890318095684,0.18738870322704315,20.85132598876953,684.9456787109375,-0.564505398273468,0.0,0.0
3641,910,51.14858627319336,53.73209762573242,124.00313568115234,99.02655029296875,105.2300796508789,0.0023405454121530056,0.18733595311641693,20.85135841369629,684.9957275390625,-0.5415859222412109,0.0,0.0
3642,910.25,51.09768295288086,53.0529670715332,122.78876495361328,99.03172302246094,106.88883209228516,0.0023303350899368525,0.18728847801685333,20.85138702392578,684.9957275390625,-0.6805269122123718,0.0,0.0
3643,910.5,51.40728759765625,53.85295104980469,125.74797821044922,99.02137756347656,107.67333984375,0.0023211457300931215,0.18724575638771057,20.851411819458008,684.9356689453125,-0.7466383576393127,0.0,0.0
3644,910.75,51.415443420410156,53.27729797363281,127.76608276367188,99.01063537597656,106.32221984863281,0.002309622010216117,0.18720729649066925,20.8514347076416,684.9056396484375,-0.6350497603416443,0.0,0.0
3645,911,51.69020080566406,52.938419342041016,124.77251434326172,99.01461029052734,106.19452667236328,0.0022992505691945553,0.18716493248939514,20.851455688476562,684.9356689453125,-0.6239808201789856,0.0,0.0
3646,911.25,50.911624908447266,53.33285140991211,125.08240509033203,99.02137756347656,105.82437133789062,0.0022899163886904716,0.18712680041790009,20.85147476196289,684.9156494140625,-0.5922486782073975,0.0,0.0
3647,911.5,51.57295608520508,53.38298034667969,123.90009307861328,99.02536010742188,106.05655670166016,0.0022815156262367964,0.18709248304367065,20.851491928100586,684.8756103515625,-0.611425518989563,0.0,0.0
3648,911.75,51.07830047607422,53.483009338378906,124.4969711303711,99.00785064697266,106.120849609375,0.0022726538591086864,0.1870615929365158,20.85150718688965,684.8255615234375,-0.6184030771255493,0.0,0.0
3649,912,51.57949447631836,52.950523376464844,123.36427307128906,99.01023864746094,105.95922088623047,0.002264678245410323,0.18703380227088928,20.851520538330078,684.8155517578125,-0.6046023964881897,0.0,0.0
3650,912.25,50.88915252685547,53.360774993896484,121.87969970703125,99.04048156738281,105.95922088623047,0.0022575000766664743,0.1869855374097824,20.851531982421875,684.8555908203125,-0.6018799543380737,0.0,0.0
3651,912.5,51.31578063964844,53.711360931396484,123.5535659790039,99.01103210449219,106.35928344726562,0.0022510397247970104,0.18694210052490234,20.851543426513672,684.7955322265625,-0.6381208300590515,0.0,0.0
3652,912.75,51.57426834106445,53.084259033203125,124.02679443359375,99.00187683105469,105.80517578125,0.002243924420326948,0.18690301477909088,20.851552963256836,684.7755126953125,-0.5923871994018555,0.0,0.0
3653,913,51.554473876953125,53.46062469482422,124.0832748413086,99.01103210449219,106.64414978027344,0.002237520646303892,0.1868678331375122,20.8515625,684.8255615234375,-0.6619619727134705,0.0,0.0
3654,913.25,51.75261306762695,53.33188247680664,126.31967163085938,99.02536010742188,105.75337982177734,0.0022317571565508842,0.18683616816997528,20.85157012939453,684.8255615234375,-0.5859087705612183,0.0,0.0
3655,913.5,51.460784912109375,53.03878402709961,125.18697357177734,99.00148010253906,105.3475112915039,0.0022265699226409197,0.18679217994213104,20.851577758789062,684.7354736328125,-0.553784191608429,0.0,0.0
3656,913.75,50.874210357666016,53.42988204956055,128.2652587890625,98.9923324584961,106.04092407226562,0.0022225521970540285,0.186752587556839,20.85158348083496,684.7154541015625,-0.6130847930908203,0.0,0.0
3657,914,51.3651008605957,52.82051467895508,122.494140625,98.99551391601562,106.49323272705078,0.002218936337158084,0.1867169588804245,20.85158920288086,684.7855224609375,-0.6507366299629211,0.0,0.0
3658,914.25,51.617374420166016,53.455318450927734,122.94294738769531,99.0122299194336,106.27355194091797,0.0022156820632517338,0.18668489158153534,20.851594924926758,684.7755126953125,-0.6308255791664124,0.0,0.0
3659,914.5,51.42554473876953,52.429927825927734,125.70142364501953,98.99750518798828,105.38545989990234,0.0022127532865852118,0.18668702244758606,20.851598739624023,684.7055053710938,-0.5573521852493286,0.0,0.0
3660,914.75,50.88648986816406,53.43484878540039,126.4769058227539,98.99272918701172,105.09970092773438,0.0022101171780377626,0.18668892979621887,20.85160255432129,684.6654052734375,-0.5335806608200073,0.0,0.0
3661,915,51.50918960571289,52.95412063598633,127.75997161865234,99.00028991699219,104.5817642211914,0.0022077448666095734,0.18669065833091736,20.851606369018555,684.7154541015625,-0.4888654947280884,0.0,0.0
3662,915.25,50.9033088684082,53.07479476928711,125.0091323852539,98.99591064453125,106.07218170166016,0.0022069106344133615,0.18669220805168152,20.85161018371582,684.6954345703125,-0.6153894662857056,0.0,0.0
3663,915.5,51.16478729248047,53.71417236328125,127.51801300048828,98.99630737304688,104.73580169677734,0.0022061599884182215,0.18670910596847534,20.851613998413086,684.6454467773438,-0.502342939376831,0.0,0.0
3664,915.75,51.41415786743164,53.17701721191406,127.03180694580078,98.9859619140625,105.35242462158203,0.002205484313890338,0.18672432005405426,20.85161590576172,684.6253662109375,-0.5555974245071411,0.0,0.0
3665,916,51.174224853515625,53.58915710449219,123.37801361083984,98.9871597290039,105.50869750976562,0.002204876160249114,0.1867380142211914,20.85161781311035,684.6454467773438,-0.5687010884284973,0.0,0.0
3666,916.25,51.65853500366211,53.56751251220703,123.08338928222656,98.98994445800781,106.2708740234375,0.0022010761313140392,0.18680457770824432,20.851619720458984,684.6253662109375,-0.6326072216033936,0.0,0.0
3667,916.5,51.49697494506836,53.57893753051758,123.45967864990234,98.98795318603516,105.84312438964844,0.002197656314820051,0.1868644803762436,20.85138702392578,684.5552978515625,-0.5968374013900757,0.0,0.0
3668,916.75,51.72459030151367,52.903324127197266,122.699462890625,98.97999572753906,105.55825805664062,0.002194578293710947,0.18691839277744293,20.851179122924805,684.5552978515625,-0.573532223701477,0.0,0.0
3669,917,51.205787658691406,53.62056350708008,125.27780151367188,98.98834991455078,106.08602142333984,0.0021918080747127533,0.1869669258594513,20.85099220275879,684.5953369140625,-0.6172328591346741,0.0,0.0
3670,917.25,51.34824752807617,53.20143508911133,126.2303695678711,98.98755645751953,105.03763580322266,0.0021893149241805077,0.18701060116291046,20.85082244873047,684.5853271484375,-0.5287812948226929,0.0,0.0
3671,917.5,51.436038970947266,53.09687805175781,125.69683837890625,98.9780044555664,105.24347686767578,0.0021799171809107065,0.18706540763378143,20.850669860839844,684.5153198242188,-0.5470914840698242,0.0,0.0
3672,917.75,51.159725189208984,53.40617370605469,123.06812286376953,98.9724349975586,104.34198760986328,0.0021714591421186924,0.18711473047733307,20.85053253173828,684.4953002929688,-0.47091469168663025,0.0,0.0
3673,918,51.452579498291016,53.23012924194336,123.74972534179688,98.97840118408203,105.58906555175781,0.002163846977055073,0.18715912103652954,20.85040855407715,684.5452880859375,-0.5762766003608704,0.0,0.0
3674,918.25,50.87885665893555,53.415313720703125,125.48388671875,98.97879791259766,104.80411529541016,0.0021569959353655577,0.18719908595085144,20.850297927856445,684.5452880859375,-0.5097312331199646,0.0,0.0
3675,918.5,50.88255310058594,52.9520378112793,127.13943481445312,98.97601318359375,105.7216796875,0.0021397790405899286,0.1872350424528122,20.85019874572754,684.4652099609375,-0.5876792073249817,0.0,0.0
3676,918.75,51.110538482666016,53.426509857177734,125.28543853759766,98.9672622680664,105.64175415039062,0.00212428392842412,0.18726740777492523,20.850109100341797,684.4552612304688,-0.581726610660553,0.0,0.0
3677,919,51.391090393066406,53.55738067626953,127.04707336425781,98.97879791259766,105.37474822998047,0.0021103383041918278,0.1872965395450592,20.85002899169922,684.5053100585938,-0.5581309795379639,0.0,0.0
3678,919.25,51.26470184326172,53.39126968383789,125.0701904296875,98.97482299804688,105.56138610839844,0.0020977873355150223,0.18732275068759918,20.849956512451172,684.4852294921875,-0.5742620229721069,0.0,0.0
3679,919.5,51.777462005615234,53.124595642089844,125.85713195800781,98.95970153808594,104.77330780029297,0.002086491324007511,0.18734633922576904,20.84965705871582,684.3851928710938,-0.5088306069374084,0.0,0.0
3680,919.75,51.473655700683594,53.20846176147461,124.10770416259766,98.97601318359375,104.29644775390625,0.0020763250067830086,0.18736757338047028,20.849388122558594,684.3851928710938,-0.466701477766037,0.0,0.0
3681,920,50.58000564575195,53.380191802978516,125.49991607666016,98.97561645507812,105.62657165527344,0.002067175228148699,0.18742544949054718,20.849145889282227,684.4452514648438,-0.579693078994751,0.0,0.0
3682,920.25,51.18282699584961,53.110023498535156,125.62127685546875,98.97362518310547,104.59069061279297,0.002038155449554324,0.18747754395008087,20.848928451538086,684.4252319335938,-0.49202749133110046,0.0,0.0
3683,920.5,51.397525787353516,53.244632720947266,126.4417953491211,98.95890808105469,105.20105743408203,0.0020120376721024513,0.18752442300319672,20.84866714477539,684.3450927734375,-0.5452178716659546,0.0,0.0
