Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
232,57.75,81.25138854980469,88.04682159423828,119.7854995727539,97.42508697509766,69.81412506103516,0.015916740521788597,0.691548228263855,19.981569290161133,189.34890747070312,2.9535467624664307,0.0,0.0
233,58,81.73754119873047,88.54399108886719,127.12515258789062,97.43026733398438,68.82109069824219,0.015693292021751404,0.6784537434577942,19.997711181640625,189.34890747070312,3.0809898376464844,0.0,0.0
234,58.25,81.56852722167969,88.59370422363281,127.99987030029297,97.41471862792969,66.57367706298828,0.015381289646029472,0.666668713092804,20.012237548828125,189.3289031982422,3.373832941055298,0.0,0.0
235,58.5,82.40321350097656,89.39312744140625,126.02375030517578,97.41033172607422,68.29180145263672,0.015381289646029472,0.6560621857643127,20.012237548828125,189.3088836669922,3.1476023197174072,0.0,0.0
236,58.75,81.70675659179688,88.49406433105469,124.82540893554688,97.4183120727539,69.7242660522461,0.015100487507879734,0.6465163230895996,20.032615661621094,189.31887817382812,2.964345693588257,0.0,0.0
237,59,81.40919494628906,88.51932525634766,132.7787322998047,97.43665313720703,71.67900085449219,0.014847765676677227,0.6379250288009644,20.050954818725586,189.3088836669922,2.720958948135376,0.0,0.0
238,59.25,81.5960922241211,88.88447570800781,125.66500854492188,97.41312408447266,70.22675323486328,0.014620315283536911,0.6301928758621216,20.067461013793945,189.28884887695312,2.9002299308776855,0.0,0.0
239,59.5,81.30815887451172,88.36669921875,131.2636260986328,97.4159164428711,71.59326171875,0.014415610581636429,0.6232339143753052,20.082317352294922,189.2488250732422,2.7296807765960693,0.0,0.0
240,59.75,81.4461669921875,88.72835540771484,127.17935180664062,97.41631317138672,71.19506072998047,0.014231376349925995,0.6106016635894775,20.095687866210938,189.23883056640625,2.7791495323181152,0.0,0.0
241,60,81.38111114501953,89.12923431396484,127.92124938964844,97.42748260498047,71.56358337402344,0.013923740945756435,0.5992326140403748,20.116262435913086,189.2187957763672,2.734407663345337,0.0,0.0
242,60.25,81.68258666992188,88.42279815673828,133.55421447753906,97.41551971435547,73.61436462402344,0.013646868988871574,0.5890004634857178,20.13477897644043,189.2087860107422,2.482907772064209,0.0,0.0
243,60.5,80.97708892822266,88.39371490478516,128.73948669433594,97.40116119384766,72.5665054321289,0.013397684320807457,0.5797915458679199,20.151445388793945,189.1787567138672,2.6086666584014893,0.0,0.0
244,60.75,81.24720764160156,88.13514709472656,136.15164184570312,97.41870880126953,73.80976104736328,0.013173418119549751,0.5668724775314331,20.166444778442383,189.13873291015625,2.4597036838531494,0.0,0.0
245,61,81.27472686767578,88.11270904541016,131.49032592773438,97.41990661621094,73.36909484863281,0.012971578165888786,0.5552452802658081,20.179943084716797,189.11871337890625,2.512885570526123,0.0,0.0
246,61.25,81.19390869140625,88.31689453125,127.2572021484375,97.40355682373047,72.1456298828125,0.012674356810748577,0.5447808504104614,20.192092895507812,189.11871337890625,2.660438060760498,0.0,0.0
247,61.5,81.417724609375,87.91204071044922,129.78517150878906,97.40714263916016,73.79615783691406,0.012406857684254646,0.5447808504104614,20.212491989135742,189.10870361328125,2.460284948348999,0.0,0.0
248,61.75,81.09709930419922,88.3536376953125,132.05438232421875,97.4123306274414,75.12761688232422,0.012166108004748821,0.5353628396987915,20.230852127075195,189.11871337890625,2.302273988723755,0.0,0.0
249,62,80.56340789794922,87.85340881347656,134.89682006835938,97.41511535644531,77.1091537475586,0.011949433945119381,0.5268866419792175,20.24737548828125,189.07867431640625,2.0717921257019043,0.0,0.0
250,62.25,80.15736389160156,88.07278442382812,129.34246826171875,97.40714263916016,76.42899322509766,0.011668008752167225,0.5151063799858093,20.26224708557129,189.07867431640625,2.1495909690856934,0.0,0.0
251,62.5,80.46923828125,88.05155181884766,129.25775146484375,97.40953826904297,75.50438690185547,0.0114147262647748,0.5045041441917419,20.282094955444336,189.04864501953125,2.257683038711548,0.0,0.0
252,62.75,80.26568603515625,87.43917083740234,135.1433563232422,97.40594482421875,77.10297393798828,0.011186772026121616,0.49496209621429443,20.299959182739258,189.05865478515625,2.0716683864593506,0.0,0.0
253,63,80.7456283569336,87.57247924804688,135.02352905273438,97.4218978881836,76.52256774902344,0.010981612838804722,0.48637425899505615,20.316036224365234,189.04864501953125,2.1400890350341797,0.0,0.0
254,63.25,80.91159057617188,87.41990661621094,132.13070678710938,97.39398956298828,76.38612365722656,0.010719504207372665,0.4786452054977417,20.33050537109375,189.02862548828125,2.153367280960083,0.0,0.0
255,63.5,80.07771301269531,87.00499725341797,131.13616943359375,97.41073608398438,75.75048065185547,0.010483605787158012,0.47168904542922974,20.350223541259766,189.02862548828125,2.228952169418335,0.0,0.0
256,63.75,80.4062728881836,87.32966613769531,128.8051300048828,97.4111328125,78.24852752685547,0.01027129776775837,0.4612971544265747,20.367969512939453,189.0186309814453,1.9414284229278564,0.0,0.0
257,64,80.29103088378906,87.43456268310547,132.30856323242188,97.41312408447266,79.00617980957031,0.00982976146042347,0.4519444704055786,20.3983154296875,188.9886016845703,1.856205940246582,0.0,0.0
258,64.25,80.18924713134766,87.25035095214844,135.95472717285156,97.3979721069336,78.02674865722656,0.00982976146042347,0.4435270428657532,20.3983154296875,188.9886016845703,1.9653862714767456,0.0,0.0
259,64.5,80.11943817138672,87.33619689941406,132.4413604736328,97.4051513671875,77.75303649902344,0.009604347869753838,0.4359513521194458,20.416561126708984,188.9685821533203,1.9971847534179688,0.0,0.0
260,64.75,79.8529052734375,87.12797546386719,136.51039123535156,97.41631317138672,78.93404388427734,0.009401476010680199,0.42642027139663696,20.4329833984375,188.95855712890625,1.8645918369293213,0.0,0.0
261,65,79.65716552734375,86.94514465332031,137.54080200195312,97.42030334472656,78.92044067382812,0.009134804829955101,0.417842298746109,20.447763442993164,188.9485626220703,1.8664827346801758,0.0,0.0
262,65.25,79.57530212402344,86.75444030761719,134.50831604003906,97.39956665039062,79.08779907226562,0.008894800208508968,0.4101221263408661,20.464990615844727,188.9485626220703,1.8458210229873657,0.0,0.0
263,65.5,79.06053924560547,86.24626922607422,137.34388732910156,97.40076446533203,79.87926483154297,0.008678796701133251,0.4031739830970764,20.480493545532227,188.9185333251953,1.7576754093170166,0.0,0.0
264,65.75,79.24449920654297,86.50987243652344,135.51507568359375,97.40753936767578,79.41180419921875,0.00848439335823059,0.39467281103134155,20.494447708129883,188.92852783203125,1.8103107213974,0.0,0.0
265,66,78.8904037475586,86.48570251464844,135.66848754882812,97.40316009521484,80.4089584350586,0.008309430442750454,0.3870217502117157,20.50700569152832,188.9185333251953,1.6993157863616943,0.0,0.0
266,66.25,78.99810791015625,86.55980682373047,133.21533203125,97.39039611816406,80.10433197021484,0.008151963353157043,0.38013577461242676,20.518308639526367,188.9085235595703,1.731794834136963,0.0,0.0
267,66.5,79.42282104492188,86.51947784423828,135.03115844726562,97.40235900878906,81.02564239501953,0.007906930521130562,0.3739384114742279,20.528480529785156,188.8885040283203,1.631529450416565,0.0,0.0
268,66.75,78.47450256347656,85.73141479492188,133.75343322753906,97.40674591064453,81.0079116821289,0.007686401251703501,0.3662945032119751,20.54132843017578,188.8885040283203,1.63386869430542,0.0,0.0
269,67,78.79337310791016,85.73787689208984,139.07040405273438,97.4039535522461,82.04299926757812,0.007487925235182047,0.35322344303131104,20.552892684936523,188.8784942626953,1.521085262298584,0.0,0.0
270,67.25,78.21216583251953,85.63475036621094,138.63534545898438,97.39119720458984,82.13368225097656,0.0073092966340482235,0.35322344303131104,20.56330108642578,188.8684844970703,1.5101332664489746,0.0,0.0
271,67.5,78.3951644897461,85.32008361816406,138.36361694335938,97.39996337890625,83.5818099975586,0.007148530799895525,0.34765103459358215,20.572668075561523,188.8684844970703,1.3560272455215454,0.0,0.0
272,67.75,78.04116821289062,85.10515594482422,140.30233764648438,97.40753936767578,84.25001525878906,0.006931580137461424,0.34056565165519714,20.572668075561523,188.8784942626953,1.2861424684524536,0.0,0.0
273,68,78.20612335205078,84.99427795410156,139.16505432128906,97.4039535522461,83.50101470947266,0.006931580137461424,0.3341888189315796,20.58432960510254,188.8684844970703,1.3649613857269287,0.0,0.0
274,68.25,77.73151397705078,84.90673065185547,136.11805725097656,97.38362121582031,83.32086944580078,0.00673632463440299,0.32844966650009155,20.594825744628906,188.8684844970703,1.3822531700134277,0.0,0.0
275,68.5,77.8838119506836,84.94905853271484,132.96267700195312,97.39478302001953,83.26893615722656,0.006560594774782658,0.32328441739082336,20.604272842407227,188.8484649658203,1.3887946605682373,0.0,0.0
276,68.75,77.47666931152344,84.7161636352539,141.0732421875,97.4039535522461,85.13916778564453,0.0063537610694766045,0.3186357021331787,20.612773895263672,188.82846069335938,1.1927690505981445,0.0,0.0
277,69,77.39057159423828,84.69456481933594,139.06658935546875,97.39558410644531,85.2364501953125,0.006000075489282608,0.3123699426651001,20.633014678955078,188.79843139648438,1.1818863153457642,0.0,0.0
278,69.25,77.29815673828125,84.11612701416016,140.52520751953125,97.38999938964844,85.32425689697266,0.005849293898791075,0.3067307770252228,20.641643524169922,188.8084259033203,1.1722526550292969,0.0,0.0
279,69.5,77.49098205566406,83.9112777709961,137.56752014160156,97.40076446533203,85.3543472290039,0.005849293898791075,0.30165553092956543,20.641643524169922,188.8084259033203,1.1701067686080933,0.0,0.0
280,69.75,76.50434875488281,84.37846374511719,139.84361267089844,97.40076446533203,85.65938568115234,0.005672147497534752,0.29708778858184814,20.6494083404541,188.7884063720703,1.1384893655776978,0.0,0.0
281,70,76.4782943725586,84.01323699951172,136.91567993164062,97.3979721069336,85.54973602294922,0.00551271578297019,0.29297682642936707,20.660091400146484,188.8084259033203,1.1495879888534546,0.0,0.0
282,70.25,76.7715072631836,83.70780944824219,141.967041015625,97.38441467285156,86.03821563720703,0.005369227379560471,0.2871522605419159,20.669706344604492,188.8084259033203,1.0978918075561523,0.0,0.0
283,70.5,76.01763916015625,83.03398132324219,140.3534698486328,97.40196228027344,86.35603332519531,0.0051987324841320515,0.28191015124320984,20.678359985351562,188.79843139648438,1.0668096542358398,0.0,0.0
284,70.75,75.71975708007812,83.22161865234375,141.76095581054688,97.39598083496094,87.1244125366211,0.005045286845415831,0.27719226479530334,20.686147689819336,188.7884063720703,0.9877534508705139,0.0,0.0
285,71,76.04872131347656,83.2309341430664,140.60459899902344,97.38321685791016,86.94220733642578,0.004907185677438974,0.27719226479530334,20.695926666259766,188.76840209960938,1.0051463842391968,0.0,0.0
286,71.25,75.93992614746094,83.13230895996094,141.40069580078125,97.38880157470703,87.39400482177734,0.004782894626259804,0.27294617891311646,20.704729080200195,188.77841186523438,0.9597175121307373,0.0,0.0
287,71.5,75.62248992919922,82.81755065917969,145.49642944335938,97.39836883544922,87.3985366821289,0.004671033006161451,0.2674409747123718,20.712650299072266,188.77841186523438,0.9601290822029114,0.0,0.0
288,71.75,75.27130889892578,82.81387329101562,142.67840576171875,97.4003677368164,87.82682800292969,0.004531021695584059,0.2624863088130951,20.71977996826172,188.74838256835938,0.9169847369194031,0.0,0.0
289,72,74.66032409667969,82.17918395996094,140.32066345214844,97.39517974853516,88.53337097167969,0.004405011422932148,0.25274917483329773,20.728275299072266,188.74838256835938,0.8454976081848145,0.0,0.0
290,72.25,74.66288757324219,82.15240478515625,140.49314880371094,97.38321685791016,87.67967224121094,0.004291602410376072,0.24799904227256775,20.735919952392578,188.73837280273438,0.9302867650985718,0.0,0.0
291,72.5,74.85221099853516,82.03369140625,141.19003295898438,97.39558410644531,87.94225311279297,0.0041895341128110886,0.24799904227256775,20.742799758911133,188.72836303710938,0.9049087166786194,0.0,0.0
292,72.75,74.14627838134766,81.32139587402344,138.5032958984375,97.4063491821289,88.16443634033203,0.0040976726450026035,0.24372392892837524,20.748992919921875,188.72836303710938,0.8835249543190002,0.0,0.0
293,73,74.46113586425781,81.71690368652344,141.2251434326172,97.38960266113281,88.47854614257812,0.004014997277408838,0.23987631499767303,20.754566192626953,188.73837280273438,0.8504807353019714,0.0,0.0
294,73.25,74.46817779541016,81.86483001708984,140.23211669921875,97.38760375976562,88.7584457397461,0.003914838656783104,0.23523536324501038,20.75958251953125,188.71835327148438,0.8223050236701965,0.0,0.0
295,73.5,74.50275421142578,81.48417663574219,137.666748046875,97.39238739013672,88.58819580078125,0.0038246959447860718,0.2310585081577301,20.76571273803711,188.71835327148438,0.8397572636604309,0.0,0.0
296,73.75,74.03070068359375,81.32141876220703,142.51126098632812,97.38681030273438,88.50369262695312,0.003743567503988743,0.22729934751987457,20.771230697631836,188.69833374023438,0.8477081060409546,0.0,0.0
297,74,73.92462921142578,81.1624755859375,137.19656372070312,97.38441467285156,88.91384887695312,0.0036705518141388893,0.22391609847545624,20.776195526123047,188.68832397460938,0.8065105676651001,0.0,0.0
298,74.25,73.9984130859375,80.75798797607422,139.91078186035156,97.38162231445312,88.87427520751953,0.003604837693274021,0.22087116539478302,20.780664443969727,188.69833374023438,0.810202419757843,0.0,0.0
299,74.5,73.58795928955078,80.7361068725586,141.47930908203125,97.38561248779297,89.0894546508789,0.00352961802855134,0.21677829325199127,20.784687042236328,188.67831420898438,0.789132833480835,0.0,0.0
300,74.75,73.35186004638672,80.29598236083984,143.2615509033203,97.38999938964844,89.31246948242188,0.0034619204234331846,0.21309469640254974,20.79015350341797,188.66830444335938,0.7673734426498413,0.0,0.0
301,75,73.6366958618164,80.45478057861328,142.09832763671875,97.37923431396484,89.69253540039062,0.003400992602109909,0.20977947115898132,20.795072555541992,188.67831420898438,0.7287577390670776,0.0,0.0
302,75.25,73.26556396484375,80.25218963623047,139.96649169921875,97.38401794433594,89.78692626953125,0.0032781732734292746,0.20679576694965363,20.79949951171875,188.66830444335938,0.7198714017868042,0.0,0.0
303,75.5,72.89239501953125,80.07691192626953,146.9649658203125,97.38441467285156,90.13319396972656,0.0032781732734292746,0.20293496549129486,20.803483963012695,188.67831420898438,0.6857926249504089,0.0,0.0
304,75.75,72.57286071777344,79.63990783691406,137.40647888183594,97.40355682373047,89.93285369873047,0.0032169874757528305,0.1994602531194687,20.808687210083008,188.67831420898438,0.7072563767433167,0.0,0.0
305,76,72.74120330810547,79.38731384277344,143.06997680664062,97.37883758544922,90.38011169433594,0.0031619202345609665,0.19633300602436066,20.813369750976562,188.67831420898438,0.6610384583473206,0.0,0.0
306,76.25,72.56449890136719,79.54940795898438,140.0687713623047,97.39637756347656,90.292724609375,0.0030465740710496902,0.1935184895992279,20.821378707885742,188.67831420898438,0.671208381652832,0.0,0.0
307,76.5,72.00775146484375,79.38854217529297,140.5023193359375,97.39238739013672,90.185546875,0.0030465740710496902,0.19098542630672455,20.821378707885742,188.67831420898438,0.6813715100288391,0.0,0.0
308,76.75,71.85839080810547,79.14820861816406,139.267333984375,97.3919906616211,90.61177825927734,0.0029873671010136604,0.1887056678533554,20.8261775970459,188.67831420898438,0.6395468711853027,0.0,0.0
309,77,72.01593017578125,78.88040924072266,141.8655242919922,97.37085723876953,91.06769561767578,0.002934080781415105,0.18570423126220703,20.830495834350586,188.65830993652344,0.5931406021118164,0.0,0.0
310,77.25,72.06773376464844,78.61835479736328,143.42413330078125,97.37564086914062,90.85663604736328,0.0028861232567578554,0.18300294876098633,20.834383010864258,188.66830444335938,0.6141405701637268,0.0,0.0
311,77.5,71.4704818725586,78.44782257080078,146.5161590576172,97.3812255859375,90.65547180175781,0.002823085058480501,0.1805717945098877,20.837881088256836,188.65830993652344,0.6342942118644714,0.0,0.0
312,77.75,70.8706283569336,78.18818664550781,141.06790161132812,97.37604522705078,90.97947692871094,0.0027152898255735636,0.1783837527036667,20.84241485595703,188.65830993652344,0.6022031307220459,0.0,0.0
313,78,71.2129135131836,77.8338394165039,142.24639892578125,97.37963104248047,91.20331573486328,0.0027152898255735636,0.17561207711696625,20.846494674682617,188.65830993652344,0.5807504057884216,0.0,0.0
314,78.25,70.81444549560547,77.6656265258789,143.5935821533203,97.38202667236328,91.35624694824219,0.0026693351101130247,0.1708725243806839,20.85016632080078,188.66830444335938,0.5661190152168274,0.0,0.0
315,78.5,70.76271057128906,77.43643188476562,140.27256774902344,97.38202667236328,91.0660400390625,0.0026279757730662823,0.1708725243806839,20.853471755981445,188.65830993652344,0.5943183898925781,0.0,0.0
316,78.75,70.30134582519531,77.36372375488281,145.33384704589844,97.3824234008789,91.1521987915039,0.002577252918854356,0.16885197162628174,20.856447219848633,188.65830993652344,0.5859736204147339,0.0,0.0
317,79,70.72135162353516,77.4332046508789,142.6387176513672,97.37923431396484,91.23628997802734,0.002531602280214429,0.16639858484268188,20.8591251373291,188.65830993652344,0.5775101184844971,0.0,0.0
318,79.25,70.38496398925781,77.3564224243164,142.19219970703125,97.37205505371094,91.90449523925781,0.0024905167520046234,0.16220331192016602,20.861534118652344,188.64828491210938,0.5121824145317078,0.0,0.0
319,79.5,70.03817749023438,76.87328338623047,139.5016632080078,97.38082885742188,91.20166015625,0.002453539753332734,0.16220331192016602,20.864625930786133,188.64828491210938,0.5810205340385437,0.0,0.0
320,79.75,70.29443359375,77.11924743652344,142.9654083251953,97.37843322753906,91.19300842285156,0.002420260338112712,0.16041480004787445,20.867408752441406,188.65830993652344,0.5816429257392883,0.0,0.0
321,80,69.42671966552734,76.54204559326172,144.09275817871094,97.3680648803711,92.16584014892578,0.002390309004113078,0.1581798940896988,20.86991310119629,188.64828491210938,0.48665186762809753,0.0,0.0
322,80.25,69.42739868164062,76.12332153320312,146.66958618164062,97.36328125,91.7585678100586,0.0023633528035134077,0.15616847574710846,20.872167587280273,188.63827514648438,0.5254673361778259,0.0,0.0
323,80.5,69.41114807128906,75.89590454101562,143.38978576660156,97.37963104248047,91.82534790039062,0.002339092083275318,0.15435819327831268,20.874195098876953,188.62828063964844,0.5205082893371582,0.0,0.0
324,80.75,69.58688354492188,76.22117614746094,143.25086975097656,97.37763977050781,92.18645477294922,0.002298054751008749,0.15126262605190277,20.876020431518555,188.62828063964844,0.4855416417121887,0.0,0.0
325,81,68.9677963256836,75.98206329345703,140.31454467773438,97.36567687988281,91.49598693847656,0.002261121291667223,0.15126262605190277,20.877986907958984,188.59823608398438,0.5510851144790649,0.0,0.0
326,81.25,68.82264709472656,75.61408233642578,144.11032104492188,97.37484741210938,91.77423095703125,0.0022278809919953346,0.1492536962032318,20.879756927490234,188.59823608398438,0.5250073075294495,0.0,0.0
327,81.5,68.86846923828125,75.43406677246094,140.2969970703125,97.37445068359375,91.31543731689453,0.0021979648154228926,0.1474456638097763,20.881349563598633,188.60826110839844,0.5693902373313904,0.0,0.0
328,81.75,68.2273178100586,75.51316833496094,140.3496551513672,97.37126159667969,91.98487854003906,0.002171040279790759,0.14581842720508575,20.882781982421875,188.60826110839844,0.5043618083000183,0.0,0.0
329,82,68.93733978271484,75.3973159790039,142.71658325195312,97.35969543457031,92.08586883544922,0.002136574825271964,0.14435391128063202,20.884071350097656,188.58824157714844,0.4935837984085083,0.0,0.0
330,82.25,68.17164611816406,75.08946228027344,141.89529418945312,97.3860092163086,92.10236358642578,0.0021055557299405336,0.1430358588695526,20.88615608215332,188.57823181152344,0.49439120292663574,0.0,0.0
331,82.5,67.9222412109375,74.49118041992188,140.17562866210938,97.36687469482422,92.02156829833984,0.0020776386372745037,0.1418496072292328,20.888032913208008,188.57823181152344,0.5004284381866455,0.0,0.0
332,82.75,67.79068756103516,74.47261047363281,141.7586669921875,97.36886596679688,91.6509780883789,0.0020525131840258837,0.14078198373317719,20.889720916748047,188.56820678710938,0.5363737940788269,0.0,0.0
333,83,67.56820678710938,74.74295043945312,143.24476623535156,97.36288452148438,91.87934875488281,0.0020196724217385054,0.1388242542743683,20.8912410736084,188.57823181152344,0.5137728452682495,0.0,0.0
334,83.25,67.58116149902344,74.3541259765625,142.76771545410156,97.3680648803711,92.16378021240234,0.001990115735679865,0.13706229627132416,20.893762588500977,188.56820678710938,0.4868498742580414,0.0,0.0
335,83.5,67.39408111572266,74.04690551757812,146.42608642578125,97.37205505371094,91.76187133789062,0.0019635146018117666,0.13547652959823608,20.896032333374023,188.56820678710938,0.5259472727775574,0.0,0.0
336,83.75,67.38314056396484,73.64739990234375,145.5093994140625,97.36687469482422,92.15347290039062,0.0019395736744627357,0.13404934108257294,20.898075103759766,188.56820678710938,0.4877328872680664,0.0,0.0
337,84,66.95372772216797,73.96317291259766,147.42445373535156,97.36408233642578,92.15058898925781,0.0019097203621640801,0.13276487588882446,20.899913787841797,188.56820678710938,0.4877558648586273,0.0,0.0
338,84.25,66.77448272705078,73.64183807373047,145.6513671875,97.36607360839844,91.7231216430664,0.0018828524043783545,0.13160885870456696,20.902721405029297,188.58824157714844,0.5291457772254944,0.0,0.0
339,84.5,66.37013244628906,73.45040893554688,144.80184936523438,97.37085723876953,92.5656967163086,0.0018586711958050728,0.1299654245376587,20.905248641967773,188.56820678710938,0.4485374689102173,0.0,0.0
340,84.75,66.12478637695312,73.74637603759766,144.24237060546875,97.35810089111328,92.35669708251953,0.0018369080498814583,0.12848633527755737,20.90752410888672,188.56820678710938,0.46741020679473877,0.0,0.0
341,85,66.46305847167969,72.98750305175781,143.7317352294922,97.35650634765625,92.1872787475586,0.00181412766687572,0.1271551549434662,20.909570693969727,188.57823181152344,0.48353803157806396,0.0,0.0
342,85.25,66.13460540771484,73.11831665039062,141.7090606689453,97.36009216308594,91.87110900878906,0.0017936252988874912,0.12595710158348083,20.912105560302734,188.56820678710938,0.5143142342567444,0.0,0.0
343,85.5,65.85536193847656,72.79385375976562,140.22296142578125,97.37245178222656,92.1938705444336,0.0017751732375472784,0.12445344030857086,20.914386749267578,188.56820678710938,0.4843563437461853,0.0,0.0
344,85.75,65.93057250976562,72.69302368164062,144.3789825439453,97.3545150756836,92.14688110351562,0.0017585663590580225,0.123100146651268,20.916440963745117,188.55821228027344,0.48724186420440674,0.0,0.0
345,86,66.04615783691406,71.91398620605469,140.8816680908203,97.35929870605469,92.36865234375,0.0017487305449321866,0.12188217788934708,20.918289184570312,188.56820678710938,0.4663727581501007,0.0,0.0
346,86.25,65.44104766845703,72.16436767578125,146.8542938232422,97.36009216308594,92.08133697509766,0.0017398783238604665,0.12078601121902466,20.920413970947266,188.56820678710938,0.49405544996261597,0.0,0.0
347,86.5,65.29876708984375,72.05154418945312,147.60305786132812,97.36408233642578,92.20747375488281,0.0017319113248959184,0.11944075673818588,20.922327041625977,188.56820678710938,0.48228636384010315,0.0,0.0
348,86.75,64.81363677978516,72.35295867919922,143.28292846679688,97.35530853271484,92.37813568115234,0.001724740955978632,0.11823002994060516,20.924049377441406,188.56820678710938,0.46509966254234314,0.0,0.0
349,87,64.7830581665039,71.90153503417969,147.54811096191406,97.35411071777344,92.28868103027344,0.0017182875890284777,0.11714037507772446,20.92559814453125,188.56820678710938,0.47357696294784546,0.0,0.0
350,87.25,64.93541717529297,71.51548767089844,146.9046630859375,97.35530853271484,92.42059326171875,0.0017124796286225319,0.11615968495607376,20.926992416381836,188.55821228027344,0.4610264003276825,0.0,0.0
351,87.5,64.57283020019531,71.3219985961914,142.6364288330078,97.36487579345703,92.18315887451172,0.0017136421520262957,0.11494090408086777,20.928247451782227,188.55821228027344,0.4846964478492737,0.0,0.0
352,87.75,64.8672103881836,70.9179916381836,147.98776245117188,97.36168670654297,92.24622344970703,0.0017146884929388762,0.11384399980306625,20.929607391357422,188.54820251464844,0.47834518551826477,0.0,0.0
353,88,63.68687057495117,71.02816772460938,144.5591278076172,97.35570526123047,92.28126525878906,0.0017156301764771342,0.11285678297281265,20.930831909179688,188.55821228027344,0.4744342863559723,0.0,0.0
354,88.25,64.15574645996094,70.79686737060547,147.0535125732422,97.37085723876953,92.14317321777344,0.0017164776800200343,0.11196828633546829,20.931934356689453,188.54820251464844,0.48908573389053345,0.0,0.0
355,88.5,64.2639389038086,70.5588150024414,148.157958984375,97.36408233642578,92.10277557373047,0.0017172404332086444,0.11116864532232285,20.932926177978516,188.55821228027344,0.4923555552959442,0.0,0.0
356,88.75,64.05451202392578,70.57991027832031,143.4607696533203,97.3584976196289,92.35010528564453,0.0017128624022006989,0.11015709489583969,20.933818817138672,188.55821228027344,0.46807965636253357,0.0,0.0
357,89,63.61231231689453,70.3802490234375,143.98513793945312,97.34932708740234,92.25653076171875,0.0017089220928028226,0.10924669355154037,20.935083389282227,188.53819274902344,0.4762297570705414,0.0,0.0
358,89.25,63.370697021484375,70.10816192626953,143.98208618164062,97.35889434814453,91.95808410644531,0.0017053758492693305,0.10842733830213547,20.936222076416016,188.53819274902344,0.5058179497718811,0.0,0.0
359,89.5,63.87357711791992,69.81837463378906,143.83935546875,97.36766815185547,92.0941162109375,0.0017021842068061233,0.10768991708755493,20.937246322631836,188.53819274902344,0.49351581931114197,0.0,0.0
360,89.75,63.28447723388672,69.93405151367188,143.49893188476562,97.3525161743164,92.07474517822266,0.0016993117751553655,0.10702623426914215,20.938167572021484,188.53819274902344,0.49400046467781067,0.0,0.0
361,90,63.44367980957031,69.53568267822266,145.62159729003906,97.35092163085938,92.2186050415039,0.001685229828581214,0.10609377175569534,20.939373016357422,188.53819274902344,0.4800187349319458,0.0,0.0
362,90.25,63.166748046875,69.30311584472656,143.7378387451172,97.35530853271484,92.7647933959961,0.0016725561581552029,0.10525455325841904,20.940458297729492,188.52818298339844,0.4280802607536316,0.0,0.0
363,90.5,62.63631820678711,69.60806274414062,143.7538604736328,97.36567687988281,92.70955657958984,0.0016611497849225998,0.10449925810098648,20.941434860229492,188.52818298339844,0.4343026578426361,0.0,0.0
364,90.75,62.979454040527344,68.73902893066406,142.8417510986328,97.35292053222656,92.79571533203125,0.00163747975602746,0.10381949692964554,20.94231414794922,188.52818298339844,0.4249085485935211,0.0,0.0
365,91,61.73195266723633,68.83365631103516,146.23680114746094,97.3465347290039,92.48200988769531,0.0016161766834557056,0.10320770740509033,20.943105697631836,188.51817321777344,0.45433998107910156,0.0,0.0
366,91.25,62.05356216430664,68.5724105834961,145.9643096923828,97.35530853271484,92.38101959228516,0.0015970038948580623,0.10238790512084961,20.944047927856445,188.52818298339844,0.4648229479789734,0.0,0.0
367,91.5,62.09416961669922,68.52200317382812,143.0310516357422,97.36727142333984,92.26271057128906,0.0015797483501955867,0.10165008157491684,20.944896697998047,188.52818298339844,0.4772689938545227,0.0,0.0
368,91.75,61.958091735839844,67.84774017333984,144.5659942626953,97.34932708740234,92.79241180419922,0.0015520990127697587,0.1009860411286354,20.945659637451172,188.52818298339844,0.4248974323272705,0.0,0.0
369,92,61.79395294189453,68.58805847167969,148.83880615234375,97.35371398925781,92.50303649902344,0.0015272146556526423,0.10038840770721436,20.946346282958984,188.50816345214844,0.45297878980636597,0.0,0.0
370,92.25,62.0189323425293,68.01903533935547,145.5406951904297,97.35172271728516,92.60691833496094,0.0015048186760395765,0.09985053539276123,20.947425842285156,188.50816345214844,0.44284966588020325,0.0,0.0
371,92.5,61.87431335449219,68.04479217529297,142.0624542236328,97.36766815185547,92.04505920410156,0.0014846622943878174,0.0991116613149643,20.94839859008789,188.50816345214844,0.49823835492134094,0.0,0.0
372,92.75,61.52546691894531,67.60260772705078,144.26144409179688,97.35012817382812,91.90985107421875,0.0014665215276181698,0.09844667464494705,20.94927406311035,188.51817321777344,0.509670078754425,0.0,0.0
373,93,61.39775848388672,67.68779754638672,145.9582061767578,97.34494018554688,91.95355224609375,0.001443181768991053,0.09784818440675735,20.950061798095703,188.50816345214844,0.5049846172332764,0.0,0.0
374,93.25,61.6364631652832,67.92032623291016,145.37734985351562,97.35889434814453,92.22561645507812,0.0014221759047359228,0.09730954468250275,20.951000213623047,188.50816345214844,0.4800707697868347,0.0,0.0
375,93.5,61.14733123779297,67.06073760986328,142.806640625,97.3740463256836,93.00635528564453,0.0014032706385478377,0.09658525139093399,20.951845169067383,188.51817321777344,0.40673619508743286,0.0,0.0
