Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13252410292625427,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.23007869720459,13.372724533081055,1,1,1,1.0008951425552368,1.0065970420837402,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
277,69,32.66753005981445,34.04567337036133,135.8091278076172,99.20095825195312,69.87869262695312,0.013120600022375584,0.541475772857666,20.21523094177246,199.30825805664062,3.093846082687378,0.0,0.0
278,69.25,32.565608978271484,34.216312408447266,133.51548767089844,99.19975280761719,70.34963989257812,0.013144712895154953,0.5441983342170715,20.209699630737305,199.29823303222656,3.0344293117523193,0.0,0.0
279,69.5,32.9229850769043,34.297794342041016,133.77041625976562,99.19894409179688,70.27740478515625,0.013166414573788643,0.547480046749115,20.204721450805664,199.27822875976562,3.043428897857666,0.0,0.0
280,69.75,32.78518295288086,35.06982421875,130.41123962402344,99.2074203491211,69.0828857421875,0.013185946270823479,0.5530917644500732,20.200241088867188,199.24819946289062,3.1955552101135254,0.0,0.0
281,70,33.17682647705078,34.946067810058594,131.75155639648438,99.2074203491211,69.3501968383789,0.013203524984419346,0.5530917644500732,20.196208953857422,199.22817993164062,3.161454677581787,0.0,0.0
282,70.25,33.64999008178711,35.246700286865234,137.74098205566406,99.20500183105469,69.03064727783203,0.013234557583928108,0.5554841160774231,20.19257926940918,199.21815490722656,3.202018976211548,0.0,0.0
283,70.5,33.41908645629883,35.74103927612305,134.7771759033203,99.21710968017578,69.05023956298828,0.013262487016618252,0.5582410097122192,20.188379287719727,199.17813110351562,3.200591564178467,0.0,0.0
284,70.75,33.634521484375,35.812808990478516,130.2410430908203,99.2179183959961,70.52430725097656,0.013287623412907124,0.5607221722602844,20.184598922729492,199.14810180664062,3.014150619506836,0.0,0.0
285,71,33.86825180053711,35.76041793823242,135.57479858398438,99.21630096435547,71.87757873535156,0.013310246169567108,0.5629552602767944,20.181196212768555,199.12808227539062,2.846179246902466,0.0,0.0
286,71.25,34.52784729003906,36.05305099487305,134.4352264404297,99.21710968017578,70.84589385986328,0.013330606743693352,0.564965009689331,20.17813491821289,199.1180877685547,2.973906993865967,0.0,0.0
287,71.5,34.35894012451172,36.48200988769531,134.99929809570312,99.21509552001953,70.2982177734375,0.013362077996134758,0.567076563835144,20.175378799438477,199.10806274414062,3.0422518253326416,0.0,0.0
288,71.75,34.79993438720703,36.38301086425781,131.26763916015625,99.21994018554688,69.27061462402344,0.013390402309596539,0.5689769387245178,20.172664642333984,199.0880584716797,3.1727073192596436,0.0,0.0
289,72,34.99406051635742,36.8785285949707,131.38365173339844,99.22154998779297,71.06871795654297,0.013415893539786339,0.5706872940063477,20.17022132873535,199.0480194091797,2.9465737342834473,0.0,0.0
290,72.25,35.243560791015625,36.84990692138672,129.2144317626953,99.2187271118164,70.5798110961914,0.013438835740089417,0.5722265839576721,20.16802406311035,199.0580291748047,3.0072758197784424,0.0,0.0
291,72.5,35.60932922363281,37.143489837646484,132.10037231445312,99.23528289794922,70.5671615600586,0.013475408777594566,0.5736119747161865,20.166046142578125,199.0279998779297,3.010331869125366,0.0,0.0
292,72.75,35.662193298339844,37.8066291809082,139.33546447753906,99.23003387451172,69.3791732788086,0.013508324511349201,0.5748587846755981,20.164031982421875,199.0179901123047,3.1597790718078613,0.0,0.0
293,73,35.92247772216797,37.65019989013672,135.76333618164062,99.22639465332031,69.85868835449219,0.013537948951125145,0.5759809613227844,20.162220001220703,198.9779510498047,3.098637104034424,0.0,0.0
294,73.25,35.95872497558594,38.116031646728516,131.3699188232422,99.22760772705078,70.55899810791016,0.013564610853791237,0.5769909024238586,20.16058921813965,198.9579315185547,3.0106709003448486,0.0,0.0
295,73.5,36.4534797668457,38.3280143737793,137.99362182617188,99.24295043945312,72.22772979736328,0.013588606379926205,0.5778998732566833,20.159120559692383,198.9279022216797,2.80564022064209,0.0,0.0
296,73.75,36.551734924316406,38.71833419799805,135.14889526367188,99.23931884765625,71.15115356445312,0.01362475287169218,0.5787179470062256,20.157798767089844,198.9279022216797,2.9379189014434814,0.0,0.0
297,74,36.746334075927734,38.948204040527344,135.3381805419922,99.2344741821289,70.22394561767578,0.0136572839692235,0.5797069668769836,20.155675888061523,198.89788818359375,3.053309679031372,0.0,0.0
298,74.25,36.82925033569336,39.12943649291992,131.5347900390625,99.23689270019531,69.7464599609375,0.013686561957001686,0.5805970430374146,20.153764724731445,198.87786865234375,3.113767623901367,0.0,0.0
299,74.5,37.098724365234375,39.33876037597656,129.18466186523438,99.2389144897461,69.79013061523438,0.013712912797927856,0.5813981294631958,20.15204620361328,198.84783935546875,3.1084213256835938,0.0,0.0
300,74.75,37.23784637451172,39.227272033691406,138.00277709960938,99.24900817871094,71.99878692626953,0.013740094378590584,0.5821191072463989,20.15049934387207,198.81781005859375,2.834212064743042,0.0,0.0
301,75,37.41548156738281,39.765113830566406,131.29054260253906,99.24739074707031,70.57776641845703,0.013764557428658009,0.5833457708358765,20.147939682006836,198.80780029296875,3.010082483291626,0.0,0.0
302,75.25,37.66767501831055,39.800872802734375,138.81109619140625,99.24617767333984,71.69148254394531,0.013786573894321918,0.5844497680664062,20.1456356048584,198.76776123046875,2.8717284202575684,0.0,0.0
303,75.5,37.768287658691406,40.020423889160156,128.61068725585938,99.25910186767578,70.3888168334961,0.013806388713419437,0.585443377494812,20.14356231689453,198.76776123046875,3.034795045852661,0.0,0.0
304,75.75,38.45568084716797,40.856788635253906,137.35629272460938,99.25142669677734,71.91757202148438,0.013813134282827377,0.5863376259803772,20.141695022583008,198.7577667236328,2.844393014907837,0.0,0.0
305,76,38.41340255737305,40.57198715209961,137.44940185546875,99.24093627929688,70.88262176513672,0.013819204643368721,0.5871424078941345,20.139781951904297,198.71771240234375,2.9714503288269043,0.0,0.0
306,76.25,38.490028381347656,40.79880905151367,133.91390991210938,99.24698638916016,71.52008056640625,0.01382466871291399,0.5883549451828003,20.138059616088867,198.6977081298828,2.8929362297058105,0.0,0.0
307,76.5,38.693912506103516,41.396461486816406,131.87445068359375,99.26879119873047,71.93553161621094,0.01382958609610796,0.5894461870193481,20.13650894165039,198.6676788330078,2.843733072280884,0.0,0.0
308,76.75,38.85708236694336,41.322811126708984,130.2440948486328,99.25950622558594,71.61924743652344,0.013834011740982533,0.5904282927513123,20.135114669799805,198.6376495361328,2.881815195083618,0.0,0.0
309,77,39.14659881591797,41.48976135253906,129.8509979248047,99.25627899169922,71.63352966308594,0.013811682350933552,0.5913122296333313,20.133859634399414,198.6376495361328,2.879767417907715,0.0,0.0
310,77.25,39.36518859863281,41.657386779785156,134.53598022460938,99.2554702758789,72.37178802490234,0.013791585341095924,0.59214848279953,20.13273048400879,198.5976104736328,2.78916072845459,0.0,0.0
311,77.5,39.48451232910156,41.75712203979492,134.8687744140625,99.25829315185547,71.1829833984375,0.013773498125374317,0.5929011106491089,20.1317138671875,198.58761596679688,2.935657501220703,0.0,0.0
312,77.75,39.584068298339844,42.284603118896484,138.63095092773438,99.25344848632812,73.05618286132812,0.013757219538092613,0.5935785174369812,20.13079833984375,198.5675811767578,2.705873489379883,0.0,0.0
313,78,39.46527862548828,42.4603271484375,131.24473571777344,99.2546615600586,72.00695037841797,0.013742568902671337,0.5941881537437439,20.129974365234375,198.50753784179688,2.833714008331299,0.0,0.0
314,78.25,40.072784423828125,42.79451370239258,127.40164947509766,99.2659683227539,73.16106414794922,0.013707941398024559,0.594716489315033,20.12923240661621,198.53756713867188,2.694319486618042,0.0,0.0
315,78.5,40.20135498046875,42.91535568237305,139.14768981933594,99.2764663696289,73.99481964111328,0.013676776550710201,0.5951919555664062,20.128564834594727,198.5175323486328,2.595196485519409,0.0,0.0
316,78.75,40.39695358276367,43.16845703125,134.46041870117188,99.26676940917969,72.64889526367188,0.013648728840053082,0.5956199169158936,20.12796401977539,198.48751831054688,2.7564215660095215,0.0,0.0
317,79,40.76214599609375,43.170475006103516,136.83497619628906,99.2607192993164,69.90847778320312,0.013623485341668129,0.5960050821304321,20.127424240112305,198.47750854492188,3.09540057182312,0.0,0.0
318,79.25,40.55886459350586,43.64626693725586,130.27232360839844,99.27323150634766,70.38065338134766,0.013585561886429787,0.596351683139801,20.126937866210938,198.45748901367188,3.0370757579803467,0.0,0.0
319,79.5,40.82508850097656,43.766273498535156,133.8612518310547,99.27363586425781,71.6167984008789,0.013551430776715279,0.5966126918792725,20.12649917602539,198.45748901367188,2.8833744525909424,0.0,0.0
320,79.75,41.24968338012695,43.703060150146484,131.2821502685547,99.28009796142578,70.84017944335938,0.013520712964236736,0.5968475937843323,20.1261043548584,198.42745971679688,2.980222463607788,0.0,0.0
321,80,41.12457275390625,44.26838684082031,129.73727416992188,99.26676940917969,72.1440658569336,0.013493066653609276,0.5970590114593506,20.125749588012695,198.39743041992188,2.817993640899658,0.0,0.0
322,80.25,41.540374755859375,44.29447555541992,133.34909057617188,99.27928924560547,72.62195587158203,0.013452301733195782,0.5972493290901184,20.125431060791016,198.35739135742188,2.760809898376465,0.0,0.0
323,80.5,41.389766693115234,44.60115432739258,128.86485290527344,99.28453826904297,73.15861511230469,0.01341561321169138,0.5974205732345581,20.125377655029297,198.33738708496094,2.6962666511535645,0.0,0.0
324,80.75,41.94089126586914,44.7119026184082,132.3392791748047,99.278076171875,72.44933319091797,0.013382594101130962,0.5973203182220459,20.125329971313477,198.30735778808594,2.7817161083221436,0.0,0.0
325,81,41.87717056274414,45.21337890625,138.55462646484375,99.2756576538086,73.30104064941406,0.013352876529097557,0.597230076789856,20.125286102294922,198.27732849121094,2.6783037185668945,0.0,0.0
326,81.25,42.40911102294922,45.34519577026367,128.42367553710938,99.2861557006836,72.23222351074219,0.013302672654390335,0.5971488356590271,20.125246047973633,198.26731872558594,2.808934450149536,0.0,0.0
327,81.5,42.104644775390625,45.29642105102539,134.24746704101562,99.28251647949219,72.77662658691406,0.01325748860836029,0.5970757603645325,20.125211715698242,198.25730895996094,2.742311477661133,0.0,0.0
328,81.75,42.71971130371094,45.75142288208008,138.18826293945312,99.28857421875,73.42265319824219,0.01321682333946228,0.59688800573349,20.12541389465332,198.20726013183594,2.6648154258728027,0.0,0.0
329,82,42.61567306518555,46.238922119140625,132.12403869628906,99.28211212158203,71.9343032836914,0.013180224224925041,0.5967190265655518,20.125595092773438,198.20726013183594,2.8450686931610107,0.0,0.0
330,82.25,42.81175231933594,46.241878509521484,132.3423309326172,99.2764663696289,72.23997497558594,0.013147285208106041,0.5965669751167297,20.12575912475586,198.17723083496094,2.8071255683898926,0.0,0.0
331,82.5,43.0204963684082,46.3359489440918,132.32859802246094,99.29059600830078,72.69092559814453,0.013092140667140484,0.5964301228523254,20.125905990600586,198.17723083496094,2.7534337043762207,0.0,0.0
332,82.75,43.48418426513672,46.30372619628906,136.62353515625,99.29019165039062,71.62129211425781,0.013042510487139225,0.5962865948677063,20.12603759765625,198.13720703125,2.8842921257019043,0.0,0.0
333,83,43.47438430786133,46.410987854003906,128.1664581298828,99.28494262695312,71.66944885253906,0.012997843325138092,0.596157431602478,20.126157760620117,198.10716247558594,2.8778908252716064,0.0,0.0
334,83.25,43.33927917480469,47.17670440673828,135.3320770263672,99.2914047241211,72.9831314086914,0.012957642786204815,0.596041202545166,20.126264572143555,198.1171875,2.718083143234253,0.0,0.0
335,83.5,43.74457931518555,46.972206115722656,136.7128448486328,99.29463195800781,72.06571197509766,0.012921462766826153,0.5959365963935852,20.126361846923828,198.09716796875,2.830066204071045,0.0,0.0
336,83.75,43.67014694213867,47.17633819580078,128.06265258789062,99.29503631591797,72.58155822753906,0.012888900935649872,0.595690131187439,20.126449584960938,198.067138671875,2.7671239376068115,0.0,0.0
337,84,43.89171600341797,47.30103302001953,131.1073455810547,99.2914047241211,73.37001037597656,0.012849265709519386,0.595468282699585,20.126527786254883,198.047119140625,2.671400308609009,0.0,0.0
338,84.25,44.18723678588867,47.8845100402832,136.75177001953125,99.29826354980469,73.96053314208984,0.012813594192266464,0.5952686667442322,20.126598358154297,198.02711486816406,2.6012275218963623,0.0,0.0
339,84.5,44.455684661865234,48.066436767578125,126.88568115234375,99.30553436279297,74.07847595214844,0.01278148964047432,0.5950889587402344,20.12666130065918,197.987060546875,2.5878043174743652,0.0,0.0
340,84.75,44.26934051513672,48.14400863647461,128.0428009033203,99.30270385742188,73.76097106933594,0.012752596288919449,0.5949272513389587,20.127418518066406,197.987060546875,2.6254796981811523,0.0,0.0
341,85,44.58266830444336,48.19599533081055,127.97181701660156,99.29785919189453,74.39639282226562,0.012726591899991035,0.5947816967964172,20.12809944152832,197.95704650878906,2.549309015274048,0.0,0.0
342,85.25,44.525917053222656,48.600990295410156,127.75199890136719,99.29988098144531,75.24198150634766,0.012703187763690948,0.5942959189414978,20.128713607788086,197.95704650878906,2.4496958255767822,0.0,0.0
343,85.5,45.18593215942383,48.3243408203125,134.38104248046875,99.3019027709961,75.1134262084961,0.012680059298872948,0.5938587188720703,20.12926483154297,197.91700744628906,2.4649744033813477,0.0,0.0
344,85.75,45.33539581298828,48.829898834228516,144.26087951660156,99.30229949951172,73.76423645019531,0.012659243308007717,0.5934652090072632,20.1302490234375,197.91700744628906,2.6250526905059814,0.0,0.0
345,86,45.48522186279297,48.862552642822266,132.9560089111328,99.29624938964844,72.5852279663086,0.012640508823096752,0.5931110382080078,20.131134033203125,197.90699768066406,2.766785144805908,0.0,0.0
346,86.25,45.93046188354492,49.15596008300781,131.75537109375,99.29947662353516,73.08515167236328,0.012623648159205914,0.5922565460205078,20.13193130493164,197.86695861816406,2.70646595954895,0.0,0.0
347,86.5,45.60301971435547,49.2817497253418,132.98654174804688,99.30229949951172,73.08271026611328,0.012608473189175129,0.591487467288971,20.132648468017578,197.85694885253906,2.707012414932251,0.0,0.0
348,86.75,45.868682861328125,49.38416290283203,133.7856903076172,99.30593872070312,72.7158203125,0.012594816274940968,0.5907952785491943,20.13446044921875,197.82691955566406,2.7517752647399902,0.0,0.0
349,87,45.522029876708984,49.437557220458984,129.96014404296875,99.29866790771484,73.91197204589844,0.012582524679601192,0.5901723504066467,20.136091232299805,197.79689025878906,2.607062578201294,0.0,0.0
350,87.25,45.92291259765625,50.24955749511719,130.86769104003906,99.30513000488281,75.28605651855469,0.01257146243005991,0.5896117091178894,20.13755989074707,197.79689025878906,2.44499135017395,0.0,0.0
351,87.5,45.57710647583008,50.36428451538086,129.11062622070312,99.30109405517578,74.30579376220703,0.012563571333885193,0.589107096195221,20.13888168334961,197.76686096191406,2.560356378555298,0.0,0.0
352,87.75,46.34949493408203,50.05131530761719,132.7468719482422,99.30068969726562,74.7514419555664,0.012556469067931175,0.5886529684066772,20.14217185974121,197.73684692382812,2.507521390914917,0.0,0.0
353,88,46.22459030151367,49.72433853149414,141.05816650390625,99.30553436279297,75.62641143798828,0.01255007740110159,0.5882442593574524,20.14513397216797,197.75686645507812,2.4051995277404785,0.0,0.0
354,88.25,46.630821228027344,50.55658721923828,134.33447265625,99.30916595458984,75.58683013916016,0.01254432462155819,0.5865399241447449,20.147798538208008,197.71681213378906,2.410144805908203,0.0,0.0
355,88.5,46.572669982910156,50.90037155151367,137.25096130371094,99.30149841308594,75.59049987792969,0.012538459151983261,0.5850059986114502,20.150197982788086,197.67678833007812,2.409034252166748,0.0,0.0
356,88.75,47.2269401550293,50.585453033447266,134.76039123535156,99.30876159667969,74.34129333496094,0.01253318041563034,0.5836254954338074,20.152589797973633,197.67678833007812,2.5568206310272217,0.0,0.0
357,89,47.46449661254883,51.038124084472656,134.14442443847656,99.29947662353516,74.63880157470703,0.012528428807854652,0.5823830366134644,20.154743194580078,197.60671997070312,2.5207290649414062,0.0,0.0
358,89.25,47.38007354736328,51.19755554199219,132.36752319335938,99.32975769042969,73.47815704345703,0.012524153105914593,0.5809249877929688,20.156681060791016,197.62673950195312,2.661804676055908,0.0,0.0
359,89.5,47.65937423706055,51.7551155090332,139.41407775878906,99.3277359008789,73.8409652709961,0.012520304881036282,0.5796127319335938,20.158424377441406,197.60671997070312,2.6181342601776123,0.0,0.0
360,89.75,47.3467903137207,51.667728424072266,142.76943969726562,99.31764221191406,75.21871948242188,0.012515464797616005,0.5784317255020142,20.15999412536621,197.57669067382812,2.4540047645568848,0.0,0.0
361,90,47.074241638183594,51.6528205871582,133.21780395507812,99.31320190429688,75.52071380615234,0.012511108070611954,0.5773687958717346,20.161640167236328,197.5466766357422,2.4182302951812744,0.0,0.0
362,90.25,47.650596618652344,51.52927780151367,134.49781799316406,99.30391693115234,75.31135559082031,0.012507187202572823,0.5762425065040588,20.163122177124023,197.5466766357422,2.4419167041778564,0.0,0.0
363,90.5,48.2737922668457,51.801239013671875,133.63836669921875,99.30876159667969,74.54126739501953,0.012503658421337605,0.5752288699150085,20.16445541381836,197.5166473388672,2.5331006050109863,0.0,0.0
364,90.75,47.43402862548828,51.8477897644043,129.21519470214844,99.32854461669922,74.8004150390625,0.012500482611358166,0.5743166208267212,20.1656551361084,197.4866180419922,2.5042154788970947,0.0,0.0
365,91,47.97064971923828,51.80289840698242,138.12643432617188,99.31320190429688,74.72328186035156,0.012490741908550262,0.5734955668449402,20.16673469543457,197.4766082763672,2.511960744857788,0.0,0.0
366,91.25,48.13861083984375,52.3718376159668,133.2864990234375,99.32450866699219,73.49652099609375,0.012481975369155407,0.5723780989646912,20.16910743713379,197.4766082763672,2.6591315269470215,0.0,0.0
367,91.5,48.085975646972656,52.548099517822266,136.85939025878906,99.32209014892578,74.32048034667969,0.012474085204303265,0.571372389793396,20.17124366760254,197.4365692138672,2.5604774951934814,0.0,0.0
368,91.75,48.49397277832031,52.869346618652344,136.08619689941406,99.32329559326172,73.7230224609375,0.012466983869671822,0.5704672336578369,20.173166275024414,197.4365692138672,2.631854295730591,0.0,0.0
369,92,48.469200134277344,53.14263153076172,140.1094207763672,99.3253173828125,72.18651580810547,0.01246059313416481,0.5696526169776917,20.174896240234375,197.39654541015625,2.8180060386657715,0.0,0.0
370,92.25,48.654884338378906,52.62267303466797,128.7488250732422,99.31966400146484,72.31179809570312,0.012441770173609257,0.5682740807533264,20.17645263671875,197.38653564453125,2.802192449569702,0.0,0.0
371,92.5,48.79566955566406,53.092063903808594,136.9708251953125,99.32168579101562,74.81102752685547,0.012424829415977001,0.5670334100723267,20.178787231445312,197.37652587890625,2.5023529529571533,0.0,0.0
372,92.75,49.59933853149414,53.07516860961914,132.86135864257812,99.32733154296875,75.88147735595703,0.012409582734107971,0.5659167766571045,20.180889129638672,197.33648681640625,2.3774073123931885,0.0,0.0
373,93,48.9743766784668,53.40159225463867,136.13580322265625,99.31845092773438,74.98977661132812,0.012395861558616161,0.5649118423461914,20.182781219482422,197.31646728515625,2.4809930324554443,0.0,0.0
374,93.25,49.128883361816406,53.53940200805664,138.3096160888672,99.33056640625,74.38945007324219,0.012362203560769558,0.5640074014663696,20.184484481811523,197.30645751953125,2.5530407428741455,0.0,0.0
375,93.5,49.61248016357422,53.440792083740234,135.626708984375,99.32733154296875,74.82979583740234,0.012331911362707615,0.5626494288444519,20.18648338317871,197.29644775390625,2.5006396770477295,0.0,0.0
376,93.75,49.612579345703125,53.72548294067383,133.46817016601562,99.32693481445312,73.5291748046875,0.012304647825658321,0.5614272356033325,20.188282012939453,197.2764434814453,2.655425548553467,0.0,0.0
377,94,49.18516159057617,54.09096145629883,133.9345245361328,99.320068359375,74.87060546875,0.012280111201107502,0.5603272318840027,20.18990135192871,197.2464141845703,2.4951798915863037,0.0,0.0
378,94.25,49.519290924072266,53.79463577270508,138.7233123779297,99.3224868774414,73.681396484375,0.01225802768021822,0.5593372583389282,20.19135856628418,197.23638916015625,2.6367692947387695,0.0,0.0
379,94.5,49.97503662109375,54.384849548339844,134.51690673828125,99.3148193359375,73.80790710449219,0.012203828431665897,0.5584462881088257,20.192670822143555,197.21636962890625,2.6209397315979004,0.0,0.0
380,94.75,49.802059173583984,54.12253952026367,131.72560119628906,99.31522369384766,73.43081665039062,0.012155049480497837,0.557121992111206,20.19525146484375,197.1763458251953,2.666203022003174,0.0,0.0
381,95,49.47018814086914,53.81671905517578,133.57119750976562,99.32369995117188,74.54167938232422,0.012111147865653038,0.5559301376342773,20.197574615478516,197.18634033203125,2.5343801975250244,0.0,0.0
382,95.25,49.811851501464844,54.13704299926758,127.75962829589844,99.33258056640625,75.88433837890625,0.012071636505424976,0.5548574924468994,20.199665069580078,197.1463165283203,2.3775408267974854,0.0,0.0
383,95.5,49.7720832824707,54.165035247802734,135.25880432128906,99.32410430908203,76.80746459960938,0.012036076746881008,0.5538920760154724,20.201547622680664,197.1363067626953,2.2700212001800537,0.0,0.0
384,95.75,49.70077896118164,54.34022903442383,133.63150024414062,99.35237121582031,75.23463439941406,0.011975282803177834,0.5523751378059387,20.2032413482666,197.1363067626953,2.455223798751831,0.0,0.0
385,96,50.63800048828125,54.67033386230469,132.4064483642578,99.32854461669922,77.28045654296875,0.011920568533241749,0.5510098934173584,20.206167221069336,197.0962677001953,2.21620774269104,0.0,0.0
386,96.25,50.37103271484375,54.607540130615234,134.37799072265625,99.3277359008789,77.37268829345703,0.01187132578343153,0.5497812032699585,20.208799362182617,197.0762481689453,2.205604314804077,0.0,0.0
387,96.5,50.26387405395508,55.09877395629883,134.29478454589844,99.33379364013672,77.551025390625,0.011802361346781254,0.5486753582954407,20.21116828918457,197.05624389648438,2.185814380645752,0.0,0.0
388,96.75,50.88846969604492,55.1485595703125,126.10485076904297,99.32572174072266,76.67646026611328,0.011740293353796005,0.547680139541626,20.214235305786133,197.0462188720703,2.28523850440979,0.0,0.0
389,97,51.069271087646484,54.81171798706055,128.1656951904297,99.33460235595703,75.7410888671875,0.011684431694447994,0.5460805296897888,20.216995239257812,197.02621459960938,2.394404888153076,0.0,0.0
390,97.25,50.65778350830078,54.93452835083008,134.05511474609375,99.34146881103516,76.23734283447266,0.011634156107902527,0.5446408987045288,20.219478607177734,196.99618530273438,2.3373513221740723,0.0,0.0
391,97.5,50.69160079956055,55.38800811767578,137.6661834716797,99.3374252319336,74.51188659667969,0.011588908731937408,0.5433452129364014,20.22171401977539,196.99618530273438,2.5391294956207275,0.0,0.0
392,97.75,50.735591888427734,55.2730598449707,133.43228149414062,99.33056640625,75.89494323730469,0.011548185721039772,0.5421791076660156,20.223726272583008,196.99618530273438,2.3761279582977295,0.0,0.0
393,98,51.20524978637695,56.044960021972656,133.27047729492188,99.3358154296875,76.65074920654297,0.011511535383760929,0.5411296486854553,20.225536346435547,196.94613647460938,2.289097309112549,0.0,0.0
394,98.25,50.77321243286133,56.03974533081055,133.87498474121094,99.33379364013672,76.54791259765625,0.011443683877587318,0.5396690368652344,20.227632522583008,196.94613647460938,2.300771474838257,0.0,0.0
395,98.5,51.705928802490234,56.02302169799805,140.30099487304688,99.33379364013672,75.77781677246094,0.011382617056369781,0.5383544564247131,20.22951889038086,196.89608764648438,2.390052080154419,0.0,0.0
396,98.75,51.73658752441406,55.862281799316406,136.5640106201172,99.32168579101562,76.02798461914062,0.011327656917273998,0.5371713638305664,20.231218338012695,196.86607360839844,2.3598735332489014,0.0,0.0
397,99,51.451454162597656,55.64750671386719,134.19021606445312,99.33621978759766,76.97886657714844,0.011278192512691021,0.5361065864562988,20.232746124267578,196.88609313964844,2.2514162063598633,0.0,0.0
398,99.25,51.511474609375,55.05636978149414,133.92002868652344,99.34025573730469,74.93019104003906,0.011205687187612057,0.53475022315979,20.234121322631836,196.87606811523438,2.489949941635132,0.0,0.0
399,99.5,50.91649627685547,55.8708610534668,140.83987426757812,99.33944702148438,76.34671783447266,0.011140432208776474,0.53352952003479,20.23629379272461,196.84603881835938,2.3245127201080322,0.0,0.0
400,99.75,51.2868537902832,56.536163330078125,132.74000549316406,99.33258056640625,74.86570739746094,0.011081702075898647,0.53243088722229,20.238248825073242,196.81602478027344,2.4968700408935547,0.0,0.0
401,100,51.77191162109375,57.16089630126953,136.0968780517578,99.3329849243164,76.51852416992188,0.01102884579449892,0.5314421057701111,20.240009307861328,196.80601501464844,2.3040900230407715,0.0,0.0
402,100.25,51.87772750854492,56.72589111328125,145.03941345214844,99.3382339477539,76.39569091796875,0.010956729762256145,0.5305522084236145,20.241592407226562,196.79600524902344,2.3187427520751953,0.0,0.0
403,100.5,51.84541320800781,56.68064880371094,135.5442657470703,99.34025573730469,75.7753677368164,0.010891825892031193,0.5288715362548828,20.244651794433594,196.77598571777344,2.3909120559692383,0.0,0.0
404,100.75,51.74781036376953,57.1690559387207,133.8795623779297,99.34146881103516,77.08946228027344,0.010833412408828735,0.5273589491844177,20.247406005859375,196.75596618652344,2.239205837249756,0.0,0.0
405,101,52.45280838012695,57.23789978027344,132.44461059570312,99.34025573730469,76.72013092041016,0.010780840180814266,0.5259976387023926,20.2498836517334,196.73594665527344,2.2815029621124268,0.0,0.0
406,101.25,52.632591247558594,56.766448974609375,136.32281494140625,99.3358154296875,77.99463653564453,0.010717177763581276,0.5247724652290344,20.252113342285156,196.7459716796875,2.135629415512085,0.0,0.0
407,101.5,52.3938102722168,57.189388275146484,143.00299072265625,99.34388732910156,77.95014953613281,0.010659881867468357,0.5236697793006897,20.256689071655273,196.71592712402344,2.1413846015930176,0.0,0.0
408,101.75,52.31807327270508,57.805416107177734,133.68798828125,99.34388732910156,77.29106903076172,0.010608315467834473,0.5215440988540649,20.260807037353516,196.6959228515625,2.2163593769073486,0.0,0.0
409,102,52.456607818603516,56.75447082519531,139.5224609375,99.3426742553711,78.01830291748047,0.010561905801296234,0.5196309685707092,20.26451301574707,196.6658935546875,2.1335597038269043,0.0,0.0
410,102.25,52.12260818481445,57.07624816894531,136.7754364013672,99.34712219238281,77.50531768798828,0.010509926825761795,0.5179091691970825,20.26784896850586,196.67588806152344,2.192204713821411,0.0,0.0
411,102.5,52.56791687011719,57.730987548828125,141.04290771484375,99.341064453125,77.44124603271484,0.010463145561516285,0.5163595676422119,20.270851135253906,196.6458740234375,2.1989686489105225,0.0,0.0
412,102.75,52.58517837524414,58.14990234375,140.4132080078125,99.3329849243164,76.7613525390625,0.010421042330563068,0.5149649381637573,20.274721145629883,196.6258544921875,2.276113271713257,0.0,0.0
413,103,52.146053314208984,57.51219177246094,133.29336547851562,99.34510040283203,76.34671783447266,0.010383149608969688,0.5128890872001648,20.2782039642334,196.6158447265625,2.325015068054199,0.0,0.0
414,103.25,52.00791931152344,58.051185607910156,139.46978759765625,99.35115814208984,78.30928039550781,0.010349046438932419,0.511020839214325,20.28133773803711,196.5758056640625,2.1014437675476074,0.0,0.0
415,103.5,52.11051940917969,57.22508239746094,141.2337188720703,99.3531723022461,76.63851165771484,0.010310868732631207,0.509339451789856,20.28415870666504,196.5758056640625,2.2920498847961426,0.0,0.0
416,103.75,52.698184967041016,57.49781799316406,138.17298889160156,99.33702850341797,76.97927856445312,0.010276508517563343,0.5071709752082825,20.287864685058594,196.5557861328125,2.2514407634735107,0.0,0.0
417,104,53.48797607421875,58.158756256103516,140.0628662109375,99.34550476074219,78.69983673095703,0.010245583951473236,0.5052193403244019,20.291200637817383,196.5357666015625,2.057013511657715,0.0,0.0
418,104.25,53.043392181396484,58.141807556152344,140.27505493164062,99.33460235595703,77.91873168945312,0.010217752307653427,0.5034628510475159,20.29420280456543,196.5157470703125,2.1441187858581543,0.0,0.0
419,104.5,52.75482940673828,58.31171798706055,135.27484130859375,99.34954071044922,77.9991226196289,0.01019270345568657,0.501882016658783,20.296905517578125,196.50575256347656,2.136340856552124,0.0,0.0
