Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
322,80.25,35.78694534301758,37.59857940673828,136.94793701171875,98.92560577392578,74.6408462524414,0.01076198648661375,0.43916717171669006,20.388450622558594,203.95240783691406,2.4871792793273926,0.0,0.0
323,80.5,36.204917907714844,38.375308990478516,138.67523193359375,98.9183349609375,73.30145263671875,0.010775204747915268,0.43941712379455566,20.387937545776367,203.95240783691406,2.6464154720306396,0.0,0.0
324,80.75,36.04832077026367,38.312984466552734,138.32029724121094,98.92317962646484,72.7978515625,0.010787101462483406,0.43941712379455566,20.387475967407227,203.93238830566406,2.707720994949341,0.0,0.0
325,81,35.9236946105957,38.222896575927734,140.77423095703125,98.92479705810547,73.01006317138672,0.010797125287353992,0.439642071723938,20.387060165405273,203.93238830566406,2.6821632385253906,0.0,0.0
326,81.25,36.10126495361328,37.86763381958008,138.04322814941406,98.92964172363281,71.5882339477539,0.010806146077811718,0.4397434890270233,20.386451721191406,203.91236877441406,2.8562467098236084,0.0,0.0
327,81.5,36.275794982910156,38.44902420043945,139.02252197265625,98.92196655273438,73.27288055419922,0.010814265348017216,0.4398347735404968,20.38590431213379,203.89234924316406,2.6501822471618652,0.0,0.0
328,81.75,36.8548469543457,38.868995666503906,143.73573303222656,98.92802429199219,72.9141616821289,0.010821572504937649,0.4399169087409973,20.385412216186523,203.87232971191406,2.6940572261810303,0.0,0.0
329,82,36.8210563659668,39.145259857177734,141.92066955566406,98.92721557617188,72.24772644042969,0.010828148573637009,0.4399908483028412,20.38496971130371,203.86231994628906,2.7750604152679443,0.0,0.0
330,82.25,37.00117492675781,39.035919189453125,138.39434814453125,98.9264144897461,70.73611450195312,0.01083406712859869,0.44008493423461914,20.384571075439453,203.84231567382812,2.9616916179656982,0.0,0.0
331,82.5,37.110939025878906,39.224464416503906,135.73814392089844,98.9264144897461,71.74290466308594,0.010827815160155296,0.44016963243484497,20.384212493896484,203.81228637695312,2.836902618408203,0.0,0.0
332,82.75,37.277923583984375,39.489471435546875,146.83616638183594,98.94135284423828,73.61405944824219,0.01082218810915947,0.4402458369731903,20.383804321289062,203.78225708007812,2.610893726348877,0.0,0.0
333,83,37.39265441894531,39.62781524658203,140.95664978027344,98.9316635131836,71.70536041259766,0.01081712357699871,0.4403144419193268,20.38343620300293,203.79226684570312,2.8419926166534424,0.0,0.0
334,83.25,37.786712646484375,39.82750701904297,138.26077270507812,98.93448638916016,72.87294006347656,0.010812565684318542,0.4404129385948181,20.38310432434082,203.75222778320312,2.69962739944458,0.0,0.0
335,83.5,37.310333251953125,39.71695327758789,146.27821350097656,98.93085479736328,73.00516510009766,0.010798905976116657,0.4405015707015991,20.3828067779541,203.74221801757812,2.683295726776123,0.0,0.0
336,83.75,37.489437103271484,39.929931640625,135.7251739501953,98.92439270019531,72.07999420166016,0.010786611586809158,0.440581351518631,20.382537841796875,203.73220825195312,2.7953314781188965,0.0,0.0
337,84,37.61671447753906,39.9720458984375,145.14398193359375,98.93125915527344,73.9095230102539,0.010775546543300152,0.44065314531326294,20.38229751586914,203.71218872070312,2.5746238231658936,0.0,0.0
338,84.25,38.412391662597656,40.22132110595703,139.14768981933594,98.93489074707031,72.42852020263672,0.010765587911009789,0.44071775674819946,20.382080078125,203.71218872070312,2.7536773681640625,0.0,0.0
339,84.5,37.68632507324219,40.081729888916016,139.26141357421875,98.93489074707031,74.20336151123047,0.010756625793874264,0.44077590107917786,20.381885528564453,203.68215942382812,2.5399138927459717,0.0,0.0
340,84.75,38.305816650390625,40.415653228759766,141.61917114257812,98.92761993408203,73.8536148071289,0.01074241753667593,0.44077178835868835,20.381710052490234,203.6721649169922,2.5809810161590576,0.0,0.0
341,85,38.10539627075195,40.775291442871094,143.4495086669922,98.92842864990234,73.80586242675781,0.010729629546403885,0.4407680928707123,20.38155174255371,203.66213989257812,2.586764335632324,0.0,0.0
342,85.25,38.29765701293945,40.906097412109375,136.0091094970703,98.93327331542969,75.25299835205078,0.010718120262026787,0.44076478481292725,20.38140869140625,203.65213012695312,2.415743112564087,0.0,0.0
343,85.5,38.495849609375,41.01161575317383,136.9586181640625,98.92196655273438,73.45897674560547,0.010718120262026787,0.4407618045806885,20.38140869140625,203.63211059570312,2.6277847290039062,0.0,0.0
344,85.75,38.5594596862793,41.008140563964844,138.32794189453125,98.9369125366211,72.90763092041016,0.01069889310747385,0.4407591223716736,20.38128089904785,203.60208129882812,2.69564151763916,0.0,0.0
345,86,38.39492416381836,41.079036712646484,141.618408203125,98.93085479736328,74.29354858398438,0.010681589134037495,0.4405272901058197,20.381866455078125,203.58206176757812,2.5288281440734863,0.0,0.0
346,86.25,39.05173110961914,41.563316345214844,139.0553436279297,98.93892669677734,73.89605712890625,0.010666015557944775,0.44031864404678345,20.382394790649414,203.58206176757812,2.5769174098968506,0.0,0.0
347,86.5,38.9383544921875,41.59149169921875,139.96363830566406,98.92560577392578,74.06297302246094,0.010651999153196812,0.4401308596134186,20.382869720458984,203.5520477294922,2.5558063983917236,0.0,0.0
348,86.75,38.89192199707031,41.570430755615234,138.0959014892578,98.94013977050781,73.9784927368164,0.010629154741764069,0.43996185064315796,20.383296966552734,203.5420379638672,2.567180633544922,0.0,0.0
349,87,39.07990264892578,41.57359313964844,137.99514770507812,98.93892669677734,73.13453674316406,0.010608594864606857,0.43980973958969116,20.384382247924805,203.5120086669922,2.6683833599090576,0.0,0.0
350,87.25,39.00251388549805,41.603450775146484,143.3113555908203,98.93650817871094,73.34634399414062,0.010590091347694397,0.43939802050590515,20.385358810424805,203.5220184326172,2.6426315307617188,0.0,0.0
351,87.5,39.37301254272461,41.858665466308594,139.9834747314453,98.923583984375,73.5230484008789,0.010573438368737698,0.43902748823165894,20.38623809814453,203.50201416015625,2.620231866836548,0.0,0.0
352,87.75,39.45216751098633,41.91533660888672,144.2021026611328,98.9316635131836,73.34756469726562,0.010548226535320282,0.4386940002441406,20.38702964782715,203.4719696044922,2.642052412033081,0.0,0.0
353,88,39.38224411010742,42.05222702026367,142.5557098388672,98.94013977050781,74.4629135131836,0.01052553579211235,0.43839386105537415,20.38774299621582,203.4719696044922,2.5095505714416504,0.0,0.0
354,88.25,39.31990432739258,41.93352127075195,136.4373016357422,98.93973541259766,75.8994369506836,0.010505113750696182,0.4379773736000061,20.388383865356445,203.4619598388672,2.340794086456299,0.0,0.0
355,88.5,39.569007873535156,42.2459602355957,142.89002990722656,98.94054412841797,76.47159576416016,0.010486734099686146,0.4379773736000061,20.388961791992188,203.4319305419922,2.2745537757873535,0.0,0.0
356,88.75,39.609405517578125,42.42450714111328,145.65843200683594,98.93650817871094,74.53596496582031,0.0104701928794384,0.43760254979133606,20.389480590820312,203.42193603515625,2.500568151473999,0.0,0.0
357,89,39.95860290527344,42.6629753112793,139.99874877929688,98.93650817871094,74.85795593261719,0.010436234064400196,0.43726518750190735,20.38994789123535,203.39190673828125,2.4625065326690674,0.0,0.0
358,89.25,39.714637756347656,42.52052688598633,144.89134216308594,98.93973541259766,75.1122055053711,0.01040567085146904,0.43694329261779785,20.390602111816406,203.38189697265625,2.4328556060791016,0.0,0.0
359,89.5,39.807769775390625,42.4797248840332,139.3262939453125,98.92520141601562,74.54330444335938,0.010378164239227772,0.43665358424186707,20.391191482543945,203.34185791015625,2.498690366744995,0.0,0.0
360,89.75,40.225982666015625,42.95787811279297,136.4350128173828,98.95305633544922,74.97630310058594,0.010353407822549343,0.4363928437232971,20.391721725463867,203.33184814453125,2.4500346183776855,0.0,0.0
361,90,40.30375289916992,42.763675689697266,140.91543579101562,98.94296264648438,75.55172729492188,0.010316834785044193,0.4361581802368164,20.39219856262207,203.35186767578125,2.3816263675689697,0.0,0.0
362,90.25,40.438087463378906,43.2378044128418,137.84326171875,98.94740295410156,75.09384155273438,0.010283919051289558,0.4359378218650818,20.392627716064453,203.32183837890625,2.435698986053467,0.0,0.0
363,90.5,40.52927017211914,43.2174186706543,139.63999938964844,98.92761993408203,75.39175415039062,0.010254294611513615,0.43573951721191406,20.39301300048828,203.32183837890625,2.398972988128662,0.0,0.0
364,90.75,40.38145446777344,43.0892333984375,141.74282836914062,98.93569946289062,74.4902572631836,0.010227632708847523,0.43556103110313416,20.393360137939453,203.32183837890625,2.5059127807617188,0.0,0.0
365,91,40.27031326293945,43.208595275878906,140.37351989746094,98.94579315185547,75.04813385009766,0.01019139401614666,0.4354003965854645,20.393672943115234,203.2818145751953,2.440931558609009,0.0,0.0
366,91.25,40.6715202331543,43.41276550292969,137.33567810058594,98.9393310546875,74.18295288085938,0.010158779099583626,0.43525582551956177,20.39395523071289,203.27178955078125,2.542738676071167,0.0,0.0
367,91.5,40.88808822631836,43.76251220703125,140.12391662597656,98.93489074707031,75.84801483154297,0.010129425674676895,0.43489736318588257,20.39444351196289,203.24176025390625,2.346346378326416,0.0,0.0
368,91.75,40.75259017944336,43.59760665893555,137.9050750732422,98.94902038574219,74.52861785888672,0.010103007778525352,0.43457475304603577,20.394882202148438,203.2317657470703,2.5025551319122314,0.0,0.0
369,92,41.01532745361328,43.87910842895508,139.48963928222656,98.95629119873047,73.56304168701172,0.01007923111319542,0.43428438901901245,20.39527702331543,203.2017364501953,2.6183485984802246,0.0,0.0
370,92.25,40.934791564941406,43.89961624145508,143.63192749023438,98.94417572021484,75.44072723388672,0.010048279538750648,0.43402305245399475,20.395631790161133,203.2117462158203,2.39471697807312,0.0,0.0
371,92.5,41.07892990112305,44.17402267456055,142.57861328125,98.93892669677734,75.60601043701172,0.0100204236805439,0.4334414303302765,20.396652221679688,203.1717071533203,2.3749237060546875,0.0,0.0
372,92.75,41.41636657714844,44.28213882446289,140.58799743652344,98.94094848632812,75.91004180908203,0.009995353408157825,0.4329179525375366,20.397571563720703,203.1616973876953,2.3396692276000977,0.0,0.0
373,93,40.99248504638672,44.1427001953125,139.7048797607422,98.94054412841797,74.91549682617188,0.009972789324820042,0.43244683742523193,20.39839744567871,203.1516876220703,2.4560818672180176,0.0,0.0
374,93.25,40.96244812011719,43.964317321777344,138.98817443847656,98.93246459960938,75.11628723144531,0.009940930642187595,0.4320228397846222,20.399141311645508,203.1316680908203,2.431727170944214,0.0,0.0
375,93.5,41.556026458740234,44.56835174560547,139.7628936767578,98.93448638916016,75.5403060913086,0.009912258014082909,0.43164122104644775,20.399810791015625,203.1216583251953,2.382204294204712,0.0,0.0
376,93.75,41.578636169433594,44.331207275390625,141.11465454101562,98.9421615600586,76.59973907470703,0.009886452928185463,0.4310793876647949,20.400732040405273,203.1116485595703,2.2599141597747803,0.0,0.0
377,94,41.6080322265625,44.60242462158203,140.1887969970703,98.93892669677734,76.7911376953125,0.009863228537142277,0.4305737316608429,20.401561737060547,203.0816192626953,2.2375900745391846,0.0,0.0
378,94.25,41.64222717285156,44.93170166015625,137.9974365234375,98.94135284423828,74.80081939697266,0.009842325933277607,0.4301186501979828,20.402307510375977,203.0816192626953,2.4696810245513916,0.0,0.0
379,94.5,41.85327911376953,45.06361770629883,139.58428955078125,98.95265197753906,75.34809112548828,0.009807216934859753,0.4297090768814087,20.402978897094727,203.04159545898438,2.406322717666626,0.0,0.0
380,94.75,42.06938552856445,45.29102325439453,141.3688201904297,98.94902038574219,76.12960815429688,0.009775619022548199,0.4291418194770813,20.404050827026367,203.04159545898438,2.3148863315582275,0.0,0.0
381,95,41.76978302001953,44.83794403076172,140.1643829345703,98.94336700439453,76.19326782226562,0.009747181087732315,0.4286313056945801,20.40501594543457,203.0215606689453,2.3070013523101807,0.0,0.0
382,95.25,42.00656509399414,44.836822509765625,140.31398010253906,98.94417572021484,75.96024322509766,0.009721587412059307,0.428171843290329,20.4058837890625,203.00155639648438,2.3341195583343506,0.0,0.0
383,95.5,42.15010070800781,45.2633056640625,139.38278198242188,98.93246459960938,76.8401107788086,0.009698553010821342,0.4277583062648773,20.406665802001953,202.99154663085938,2.231384515762329,0.0,0.0
384,95.75,42.324100494384766,45.45909881591797,137.2043914794922,98.94780731201172,76.56056213378906,0.009677821770310402,0.4273861348628998,20.40736961364746,203.00155639648438,2.2649357318878174,0.0,0.0
385,96,42.67698287963867,45.68958282470703,145.22869873046875,98.93650817871094,76.84623718261719,0.009646271355450153,0.426896870136261,20.408002853393555,202.99154663085938,2.231041193008423,0.0,0.0
386,96.25,42.27497863769531,45.44716262817383,135.44351196289062,98.94255828857422,77.26412963867188,0.009617875330150127,0.4264565408229828,20.408573150634766,202.98153686523438,2.183694839477539,0.0,0.0
387,96.5,42.231651306152344,45.52252960205078,149.68470764160156,98.93610382080078,77.82363891601562,0.009592318907380104,0.4260602593421936,20.409086227416992,202.94149780273438,2.1194076538085938,0.0,0.0
388,96.75,42.595069885253906,45.86724853515625,138.71568298339844,98.93771362304688,76.99845886230469,0.009569318033754826,0.42570358514785767,20.409547805786133,202.93148803710938,2.2136752605438232,0.0,0.0
389,97,42.11994552612305,45.35480499267578,136.22206115722656,98.94013977050781,77.28412628173828,0.009548617526888847,0.4253825843334198,20.409963607788086,202.89146423339844,2.1811940670013428,0.0,0.0
390,97.25,42.684268951416016,45.84358596801758,146.52474975585938,98.94821166992188,77.66366577148438,0.00951913557946682,0.42497581243515015,20.410337448120117,202.89146423339844,2.1386570930480957,0.0,0.0
391,97.5,42.92610168457031,45.92772674560547,139.12173461914062,98.94660186767578,76.3561019897461,0.009492602199316025,0.4246097207069397,20.410907745361328,202.87144470214844,2.288440227508545,0.0,0.0
392,97.75,42.61112594604492,46.21078109741211,144.0853271484375,98.94175720214844,75.91453552246094,0.00946872215718031,0.42428022623062134,20.411420822143555,202.87144470214844,2.3392186164855957,0.0,0.0
393,98,42.74772262573242,46.03153610229492,134.80389404296875,98.95346069335938,76.57852172851562,0.009447230026125908,0.42398369312286377,20.411882400512695,202.85140991210938,2.2633683681488037,0.0,0.0
394,98.25,42.47221755981445,45.975914001464844,147.08193969726562,98.94094848632812,77.87792205810547,0.009420430287718773,0.42371681332588196,20.41229820251465,202.83139038085938,2.1136834621429443,0.0,0.0
395,98.5,42.74531173706055,46.05267333984375,146.06143188476562,98.92964172363281,77.10987091064453,0.009396310895681381,0.423078328371048,20.41360855102539,202.83139038085938,2.2001876831054688,0.0,0.0
396,98.75,43.2136116027832,46.49905014038086,136.13046264648438,98.93771362304688,76.8743896484375,0.009374603629112244,0.42250367999076843,20.41478729248047,202.82139587402344,2.2279140949249268,0.0,0.0
397,99,42.878807067871094,46.10881042480469,139.9590606689453,98.94054412841797,77.15721130371094,0.009355067275464535,0.42198649048805237,20.415847778320312,202.80137634277344,2.1957414150238037,0.0,0.0
398,99.25,42.93485641479492,46.27879333496094,142.56716918945312,98.93569946289062,77.89179229736328,0.009334095753729343,0.42152103781700134,20.41680145263672,202.78135681152344,2.1116418838500977,0.0,0.0
399,99.5,43.24238586425781,46.487754821777344,140.4506072998047,98.94619750976562,77.05436706542969,0.009315221570432186,0.4211021363735199,20.417659759521484,202.7513427734375,2.2080235481262207,0.0,0.0
400,99.75,43.35415267944336,46.781429290771484,145.60194396972656,98.93852233886719,77.18904113769531,0.0092982342466712,0.4202647805213928,20.418432235717773,202.76133728027344,2.1919195652008057,0.0,0.0
401,100,43.946563720703125,47.028812408447266,136.34341430664062,98.93206024169922,76.47281646728516,0.009282945655286312,0.41951116919517517,20.420063018798828,202.74131774902344,2.273655652999878,0.0,0.0
402,100.25,43.87995910644531,47.240753173828125,144.96385192871094,98.94902038574219,78.56475830078125,0.009269186295568943,0.4188328981399536,20.421531677246094,202.73130798339844,2.0368714332580566,0.0,0.0
403,100.5,43.703617095947266,47.18788528442383,140.283447265625,98.93730926513672,78.09176635742188,0.009256802499294281,0.41822245717048645,20.422853469848633,202.71128845214844,2.089146375656128,0.0,0.0
404,100.75,43.92289733886719,47.11033248901367,139.9827117919922,98.93529510498047,78.56189727783203,0.009245657362043858,0.41749295592308044,20.424041748046875,202.68125915527344,2.0359678268432617,0.0,0.0
405,101,44.09575653076172,47.516868591308594,142.35726928710938,98.93489074707031,76.4524154663086,0.009229528717696667,0.41683638095855713,20.425474166870117,202.68125915527344,2.27626371383667,0.0,0.0
406,101.25,43.56525421142578,47.07050323486328,136.60598754882812,98.93408203125,77.16088104248047,0.00921501312404871,0.4162454903125763,20.4267635345459,202.66123962402344,2.1947450637817383,0.0,0.0
407,101.5,43.82574462890625,47.145355224609375,140.90933227539062,98.94417572021484,77.5914306640625,0.009201948530972004,0.41571366786956787,20.42792320251465,202.66123962402344,2.1465137004852295,0.0,0.0
408,101.75,43.64264678955078,47.20840072631836,144.23873901367188,98.93569946289062,78.0121841430664,0.009190190583467484,0.4149203300476074,20.428966522216797,202.6512451171875,2.0980050563812256,0.0,0.0
409,102,43.966346740722656,47.19233703613281,139.4530029296875,98.94296264648438,76.39079284667969,0.009170163422822952,0.414206326007843,20.429906845092773,202.6212158203125,2.284104824066162,0.0,0.0
410,102.25,43.780792236328125,47.27658462524414,141.24288940429688,98.93448638916016,79.56991577148438,0.009152138605713844,0.41356372833251953,20.43168830871582,202.6312255859375,1.9233229160308838,0.0,0.0
411,102.5,44.666202545166016,47.862247467041016,145.93397521972656,98.93004608154297,78.60352325439453,0.009135915897786617,0.4129853844642639,20.433290481567383,202.6011962890625,2.03082275390625,0.0,0.0
412,102.75,43.956275939941406,47.805416107177734,142.23590087890625,98.94135284423828,77.01722717285156,0.00912131555378437,0.41246485710144043,20.43473243713379,202.6011962890625,2.211848258972168,0.0,0.0
413,103,43.867523193359375,47.40154266357422,140.6627960205078,98.92802429199219,78.27745056152344,0.00910817552357912,0.41199639439582825,20.436031341552734,202.5711669921875,2.0673470497131348,0.0,0.0
414,103.25,44.29393005371094,47.70550537109375,142.05958557128906,98.92479705810547,79.0752944946289,0.009096349589526653,0.4115747809410095,20.43720054626465,202.5611572265625,1.977517008781433,0.0,0.0
415,103.5,44.15580749511719,47.36635208129883,140.8360595703125,98.9264144897461,78.01789855957031,0.009077582508325577,0.4106573760509491,20.438251495361328,202.5511474609375,2.0965301990509033,0.0,0.0
416,103.75,44.88288497924805,47.86088943481445,141.56117248535156,98.93730926513672,78.51496887207031,0.00906069204211235,0.4098317325115204,20.4395809173584,202.5211181640625,2.04142427444458,0.0,0.0
417,104,44.107418060302734,47.827335357666016,145.3851776123047,98.94054412841797,77.48613739013672,0.009045490063726902,0.4090886414051056,20.440776824951172,202.5111083984375,2.158179998397827,0.0,0.0
418,104.25,44.371337890625,47.831546783447266,142.7434844970703,98.91712188720703,77.10782623291016,0.0090318089351058,0.4084198474884033,20.441852569580078,202.5111083984375,2.1993050575256348,0.0,0.0
419,104.5,44.92864227294922,48.5932502746582,141.04214477539062,98.93448638916016,78.09298706054688,0.00901949591934681,0.4073622226715088,20.442821502685547,202.5111083984375,2.0887558460235596,0.0,0.0
420,104.75,45.01427459716797,48.1829948425293,143.8700714111328,98.92761993408203,78.47579193115234,0.009005706757307053,0.4064103662967682,20.443693161010742,202.48109436035156,2.044965982437134,0.0,0.0
421,105,44.097164154052734,47.82212829589844,144.9462890625,98.93489074707031,76.9364242553711,0.008993295952677727,0.4055536985397339,20.44541358947754,202.48109436035156,2.2205398082733154,0.0,0.0
422,105.25,44.2496337890625,47.6381950378418,137.24407958984375,98.91954803466797,76.8515396118164,0.008982126601040363,0.4047826826572418,20.44696044921875,202.45106506347656,2.2289178371429443,0.0,0.0
423,105.5,43.71877670288086,47.56906509399414,143.80519104003906,98.93004608154297,78.2623519897461,0.008972073905169964,0.4040887653827667,20.448352813720703,202.43104553222656,2.069230556488037,0.0,0.0
424,105.75,44.719810485839844,48.50072479248047,146.2827911376953,98.92156982421875,79.49441528320312,0.008954230695962906,0.40346425771713257,20.44960594177246,202.43104553222656,1.9305522441864014,0.0,0.0
425,106,44.6234130859375,48.6288948059082,144.4135284423828,98.93650817871094,77.79589080810547,0.008938171900808811,0.4022866487503052,20.451669692993164,202.41102600097656,2.1225922107696533,0.0,0.0
426,106.25,44.96287155151367,48.377323150634766,145.9385528564453,98.91470336914062,79.3238296508789,0.008923718705773354,0.40122678875923157,20.453527450561523,202.41102600097656,1.9489073753356934,0.0,0.0
427,106.5,44.58077621459961,47.913150787353516,140.29336547851562,98.92439270019531,77.38288879394531,0.0089107109233737,0.400272935628891,20.455198287963867,202.38099670410156,2.168511390686035,0.0,0.0
428,106.75,44.781578063964844,48.578208923339844,141.99012756347656,98.92237091064453,78.58271026611328,0.00888007041066885,0.39941444993019104,20.456703186035156,202.36097717285156,2.0324759483337402,0.0,0.0
429,107,45.032711029052734,49.14496612548828,145.9637451171875,98.92923736572266,78.32152557373047,0.008852493949234486,0.39864182472229004,20.45899200439453,202.34097290039062,2.0624849796295166,0.0,0.0
430,107.25,44.7935791015625,48.582767486572266,141.73519897460938,98.93004608154297,76.07614135742188,0.008827675133943558,0.39755603671073914,20.46105194091797,202.35096740722656,2.31939697265625,0.0,0.0
431,107.5,44.990821838378906,48.561866760253906,139.64993286132812,98.9167251586914,76.9233627319336,0.00880533829331398,0.3965788185596466,20.462905883789062,202.33094787597656,2.2204177379608154,0.0,0.0
432,107.75,45.570987701416016,49.23241424560547,146.98500061035156,98.91187286376953,78.57210540771484,0.00878523476421833,0.39569932222366333,20.464574813842773,202.30091857910156,2.0327301025390625,0.0,0.0
433,108,45.205562591552734,49.188568115234375,140.42617797851562,98.92560577392578,78.78431701660156,0.00874012429267168,0.39490777254104614,20.466543197631836,202.28091430664062,2.0101404190063477,0.0,0.0
434,108.25,45.45207214355469,48.96873474121094,148.52223205566406,98.92277526855469,79.0838623046875,0.008699524216353893,0.39384135603904724,20.46831512451172,202.29092407226562,1.9763792753219604,0.0,0.0
435,108.5,45.14116287231445,48.84513854980469,141.37644958496094,98.92398834228516,78.56352996826172,0.00866298470646143,0.3928815722465515,20.46990966796875,202.28091430664062,2.034775972366333,0.0,0.0
436,108.75,44.798484802246094,48.52109909057617,141.6573486328125,98.9183349609375,78.9230728149414,0.008602442219853401,0.39201778173446655,20.471345901489258,202.25088500976562,1.9939541816711426,0.0,0.0
437,109,45.89882278442383,49.562381744384766,143.96319580078125,98.92761993408203,79.9661865234375,0.008547953329980373,0.39124035835266113,20.472637176513672,202.24087524414062,1.8788450956344604,0.0,0.0
438,109.25,45.006290435791016,48.6336555480957,144.33338928222656,98.90460968017578,79.3038330078125,0.00849891360849142,0.3905406892299652,20.474735260009766,202.23086547851562,1.9502323865890503,0.0,0.0
439,109.5,45.63265609741211,49.095787048339844,137.41200256347656,98.92035675048828,77.47879791259766,0.008454778231680393,0.38948723673820496,20.47662353515625,202.21084594726562,2.157214879989624,0.0,0.0
440,109.75,45.76558303833008,49.393978118896484,140.30711364746094,98.9211654663086,78.43375396728516,0.008415056392550468,0.3885391354560852,20.478322982788086,202.23086547851562,2.0491209030151367,0.0,0.0
441,110,45.58306121826172,49.035797119140625,141.75350952148438,98.9183349609375,78.53211212158203,0.008379306644201279,0.3876858353614807,20.4798526763916,202.20083618164062,2.037802219390869,0.0,0.0
442,110.25,46.1241455078125,49.7457160949707,150.472412109375,98.90380096435547,80.1269760131836,0.008328938856720924,0.38638991117477417,20.481229782104492,202.18081665039062,1.858982801437378,0.0,0.0
443,110.5,45.95257568359375,49.757713317871094,139.79190063476562,98.9114761352539,78.72554779052734,0.00828360766172409,0.3852235674858093,20.483169555664062,202.16079711914062,2.015467882156372,0.0,0.0
444,110.75,45.86829376220703,49.418052673339844,144.38375854492188,98.91914367675781,79.28791809082031,0.00824280921369791,0.3841738700866699,20.484914779663086,202.1708221435547,1.9533014297485352,0.0,0.0
445,111,45.94944381713867,49.68972396850586,142.31222534179688,98.91107177734375,78.4276351928711,0.00820609088987112,0.38322913646698,20.486486434936523,202.16079711914062,2.0489089488983154,0.0,0.0
446,111.25,45.24852752685547,49.13854217529297,146.24691772460938,98.90582275390625,77.7224349975586,0.00817506480962038,0.38237887620925903,20.48790168762207,202.16079711914062,2.128194570541382,0.0,0.0
447,111.5,46.08717346191406,50.02513885498047,142.37710571289062,98.91873931884766,79.11569213867188,0.008147141896188259,0.3810875415802002,20.490110397338867,202.1407928466797,1.9724663496017456,0.0,0.0
448,111.75,45.65629577636719,49.52152633666992,145.78131103515625,98.9114761352539,77.04457092285156,0.008122011087834835,0.37992534041404724,20.492097854614258,202.11074829101562,2.2060470581054688,0.0,0.0
449,112,46.043846130371094,49.86961364746094,145.417236328125,98.91632080078125,76.5556640625,0.008099392987787724,0.3788793683052063,20.493886947631836,202.0907440185547,2.2626900672912598,0.0,0.0
450,112.25,46.37529373168945,50.328556060791016,142.44351196289062,98.89613342285156,77.81425476074219,0.008079037070274353,0.37793800234794617,20.49549674987793,202.08071899414062,2.1169042587280273,0.0,0.0
451,112.5,45.436119079589844,49.180633544921875,145.28976440429688,98.90339660644531,78.53006744384766,0.008062025532126427,0.3770907521247864,20.496944427490234,202.0707244873047,2.036699056625366,0.0,0.0
452,112.75,46.06743621826172,50.131072998046875,142.16110229492188,98.92439270019531,78.40641021728516,0.008046714588999748,0.3759872615337372,20.49848175048828,202.0707244873047,2.052487850189209,0.0,0.0
453,113,45.8286247253418,49.75101852416992,140.72080993652344,98.91914367675781,79.2018051147461,0.008032934740185738,0.3749941289424896,20.49986457824707,202.0507049560547,1.962896704673767,0.0,0.0
454,113.25,45.733428955078125,49.9044303894043,144.88905334472656,98.90339660644531,78.92674255371094,0.008020533248782158,0.37410029768943787,20.501110076904297,202.0106658935547,1.9922096729278564,0.0,0.0
455,113.5,45.80342102050781,49.718505859375,141.80923461914062,98.90299224853516,79.60174560546875,0.008009371347725391,0.3732958734035492,20.50223159790039,202.0106658935547,1.9169797897338867,0.0,0.0
456,113.75,46.09882354736328,49.82984161376953,145.22947692871094,98.90138244628906,78.88348388671875,0.007998652756214142,0.3725718855857849,20.50324058532715,202.00067138671875,1.996870517730713,0.0,0.0
457,114,46.106258392333984,50.14909362792969,144.04180908203125,98.90864562988281,77.47634887695312,0.0079890051856637,0.371649831533432,20.504934310913086,201.9806365966797,2.1564481258392334,0.0,0.0
458,114.25,45.62900924682617,49.92746353149414,145.57293701171875,98.89855194091797,78.12890625,0.00798032246530056,0.37081998586654663,20.506458282470703,201.9606170654297,2.0814876556396484,0.0,0.0
459,114.5,46.149784088134766,49.87770462036133,144.70738220214844,98.902587890625,78.5941390991211,0.007972508668899536,0.3700731098651886,20.507831573486328,201.9606170654297,2.029425859451294,0.0,0.0
460,114.75,46.57416534423828,50.48128890991211,142.74501037597656,98.9054183959961,78.40396118164062,0.007965476252138615,0.36940091848373413,20.50906753540039,201.95062255859375,2.051070213317871,0.0,0.0
461,115,46.014793395996094,49.78739929199219,142.9724578857422,98.90663146972656,79.00265502929688,0.007959146983921528,0.3682912588119507,20.511348724365234,201.92059326171875,1.9840102195739746,0.0,0.0
462,115.25,46.83768081665039,50.63036346435547,142.56488037109375,98.8868408203125,80.0159683227539,0.007953450083732605,0.3672925531864166,20.51340103149414,201.9305877685547,1.869709849357605,0.0,0.0
463,115.5,46.75226974487305,50.251102447509766,141.1864013671875,98.9062271118164,80.89543151855469,0.007948323152959347,0.36639371514320374,20.515249252319336,201.9105682373047,1.7749204635620117,0.0,0.0
464,115.75,46.35477066040039,50.20188522338867,148.02000427246094,98.90864562988281,80.424072265625,0.007943709380924702,0.36558476090431213,20.51691246032715,201.9105682373047,1.8267364501953125,0.0,0.0
465,116,46.18300247192383,50.33792495727539,143.3022003173828,98.89330291748047,80.06820678710938,0.007936862297356129,0.3648567199707031,20.518407821655273,201.90057373046875,1.8645238876342773,0.0,0.0
466,116.25,46.69314193725586,50.790523529052734,145.08139038085938,98.90339660644531,79.67928314208984,0.007930699735879898,0.36349189281463623,20.520689010620117,201.88055419921875,1.9084192514419556,0.0,0.0
