Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
67.3000000000001,2.5050343602719263,0.20312154965118268,-0.0029196111839341135
67.4000000000001,2.5599383636915594,0.20442974839215644,-0.0024092087360115255
67.50000000000011,2.5836979577696564,0.2040695547612561,-0.0024104976675889123
67.60000000000011,2.622448115654562,0.20846536356662781,-0.002410033970870404
67.7000000000001,2.655034568733731,0.198592307484601,-0.0024088057258110918
67.80000000000011,2.6885603558800373,0.20605618938609993,-0.0023428809482019114
67.90000000000012,2.7227011854259775,0.20732089344372362,-0.0014273918682060072
68.00000000000011,2.7581594885338436,0.21167251762711103,-0.0014313254504226963
68.10000000000011,2.7885194795245862,0.20696874814529664,-0.001369799907445915
68.20000000000012,2.824101255325191,0.20218428724536253,-0.002731866753512696
68.30000000000013,2.861096109709889,0.2068322032609462,-0.0027398095495025365
68.40000000000012,2.8957056068073914,0.20274638482228724,-0.0027624637978605343
68.50000000000011,3.0040129230698884,0.20365857323686498,-0.00239733259123312
68.60000000000012,2.960728691795792,0.2078147767830636,-0.0019284365700156236
68.70000000000013,2.9893608199528874,0.2116024021369416,-0.001087096942890331
68.80000000000013,3.028827807877315,0.2066567579450691,-0.001089993187218266
68.90000000000012,3.058075741592406,0.21789299541573648,-0.0010900920173144285
69.00000000000013,3.0899556175631115,0.20371696263997308,-0.0011259182267093631
69.10000000000014,3.122668020123795,0.21000145854145558,-0.002414606005444936
69.20000000000013,3.1506268744909054,0.21182466882024364,-0.0024097967687772004
69.30000000000013,3.194474519271987,0.2124322448048055,-0.0024101340509010832
69.40000000000013,3.2176918242398767,0.21065075527518218,-0.0024158084676169506
69.50000000000014,3.258574402715082,0.21632611809893376,-0.0038623332437216773
69.60000000000014,3.28657090710413,0.21057660664477673,-0.0024628176617742525
69.70000000000013,3.320528303623826,0.20952408686653,-0.002411812537619476
69.80000000000014,3.3587632271280174,0.21461083570275363,-0.0024034422290963586
69.90000000000015,3.3906861120289857,0.2080543131676844,-0.003140852161281807
70.00000000000014,3.4268228127646356,0.20492787776060872,-0.0017714301578080488
70.10000000000014,3.4643884167920422,0.20866118736578088,-0.0017503319393363803
70.20000000000014,3.4927637088887895,0.21242481755208864,-0.0017499963687392928
70.30000000000015,3.525055868879038,0.21750994355932107,-0.0017498573611439416
70.40000000000015,3.556719395785519,0.21315601905102355,-0.0017507561727905518
70.50000000000014,3.5917909670568395,0.21267027873881972,-0.0024186571744087976
70.60000000000015,3.6225546395473227,0.21268931814133474,-0.0024157413134195532
70.70000000000016,3.6561932038184732,0.20303042364219515,-0.0033317015068620726
70.80000000000015,3.6880168349649782,0.20203824673421344,-0.0033896069228139952
70.90000000000015,3.724876701682968,0.2048893509665799,-0.0033956576736388216
71.00000000000016,3.754934385295675,0.20869147427095136,-0.002026385683905424
71.10000000000016,3.786996742448876,0.20536476225499456,-0.0020807264947730747
71.20000000000016,3.821839286847501,0.21322867459001138,-0.002080008679413853
71.30000000000015,3.856848598046545,0.2108587306519336,-0.0020799998727657337
71.40000000000016,3.892653985209444,0.2124503166625491,-0.002079987063551267
71.50000000000017,3.9242011774557124,0.20989120705605657,-0.002081133960790127
71.60000000000016,3.943244999776832,0.21889298996427797,-0.001995910454012692
71.70000000000016,3.9896674889596877,0.2121923567192212,-0.0024154849050174593
71.80000000000017,4.019742799999753,0.2068116888198226,-0.00240748202995697
71.90000000000018,4.057938804570606,0.21271943318679654,-0.002927033393068282
72.00000000000017,4.088308951976147,0.21123057506572707,-0.003377825184779845
72.10000000000016,4.121954169362988,0.22376923893970435,-0.0029591304700309906
72.20000000000017,4.155663152406218,0.21530188835470554,-0.0024059001903711935
72.30000000000018,4.1894007456716675,0.2123532471325511,-0.0024118345955617543
72.40000000000018,4.2249644108116815,0.21695189046224606,-0.0027837159330796335
72.50000000000017,4.256772472140641,0.2120875291018809,-0.003726059894238312
72.60000000000018,4.288309354738649,0.21184222258317043,-0.003730023158817486
72.70000000000019,4.324310678063922,0.21336756351021613,-0.0032433070880998893
72.80000000000018,4.356164590326694,0.21003382742222954,-0.0024768549130507467
72.90000000000018,4.385193401493842,0.21420441374372245,-0.0024082733964417985
73.00000000000018,4.421723860268573,0.22005098706586068,-0.0024099892226920605
73.1000000000002,4.455570921486428,0.2142578111291371,-0.002410010422667516
73.20000000000019,4.486403427343417,0.21761825171554783,-0.0024098730177432304
73.30000000000018,4.517581270577475,0.2187811492953582,-0.004096149335127974
73.40000000000019,4.552565620008247,0.2238007325008553,-0.0037276495066314863
73.5000000000002,4.587222623927895,0.2136879758697603,-0.003714411560900327
73.6000000000002,4.621504784779644,0.2158495756554455,-0.002735886809035082
73.70000000000019,4.654463571916127,0.22047141134564896,-0.002740120941491675
73.8000000000002,4.676880150117759,0.2225759559057252,-0.00274000284100967
73.9000000000002,4.709158885846042,0.21631080504662314,-0.0027400657529161737
74.0000000000002,4.749047829006328,0.21830966422911935,-0.0027275702849929306
74.1000000000002,4.786275639531803,0.2218194124430024,-0.003745078038611127
74.2000000000002,4.81902725432168,0.21656268058324635,-0.003719694134706769
74.30000000000021,4.852571425543504,0.21946050660646677,-0.0037243491007057927
74.4000000000002,4.880620361340915,0.22364533490644867,-0.003736809190249532
74.5000000000002,4.919525376723604,0.22251982291717276,-0.004664751144111606
74.60000000000021,4.948319172841552,0.2140553631780282,-0.0037311079848000445
74.70000000000022,4.985579000144773,0.2225392483261519,-0.0037300474561498403
74.80000000000021,5.01758659504369,0.21823803157123933,-0.003729999795069369
74.9000000000002,5.049326602205332,0.22223020570034535,-0.003728202347030085
75.00000000000021,5.084409651107611,0.22185949644427083,-0.0025230767104720553
75.10000000000022,5.120775911746934,0.21887152665917142,-0.0024115909068971875
75.20000000000022,5.1483096127025,0.2157079103236743,-0.003232827506613495
75.30000000000021,5.1819692998301985,0.21241460436444015,-0.003733443536563519
75.40000000000022,5.215296413489648,0.21915372575402614,-0.0037300397481474096
75.50000000000023,5.248308951976368,0.22938706195487946,-0.003741922452911467
75.60000000000022,5.284737578788709,0.22109078994863474,-0.004847710387493612
75.70000000000022,5.316856337326085,0.2202372323551085,-0.003746048471661087
75.80000000000022,5.342938813674367,0.22929644715545017,-0.0037292418724950427
75.90000000000023,5.371543685964438,0.22470951096598135,-0.0037300034642474555
76.00000000000023,5.39905501183909,0.2263917441083585,-0.003729999959929467
76.10000000000022,5.448366245732364,0.2305829870016396,-0.003729999999676381
76.20000000000023,5.479015529700158,0.22304478905124547,-0.003730000020205862
76.30000000000024,5.508686699012815,0.22386046914990487,-0.0037299994830568978
76.40000000000023,5.539833266631751,0.23235878157346868,-0.003730262018719163
76.50000000000023,5.570716030724148,0.23213920986607128,-0.003681843531410711
76.60000000000024,5.606234899557576,0.22941709912284125,-0.003074473688005966
76.70000000000024,5.639878547534002,0.2287580824418356,-0.003070034778638181
76.80000000000024,5.663631404470051,0.2285311140533608,-0.003070802564984057
76.90000000000023,5.694073090469013,0.23257466610353816,-0.0029078353770179283
77.00000000000024,5.738367766674235,0.2280256689266693,-0.0024096219637982086
77.10000000000025,5.773766400653363,0.22396487090493622,-0.002403326744356546
77.20000000000024,5.81157896261462,0.22326314844205797,-0.0009791173366282269
77.30000000000024,5.84163731235782,0.22269155866583468,-0.002386891364827018
77.40000000000025,5.871438781320654,0.23342418078693505,-0.002398474424013336
77.50000000000026,5.903346250142802,0.23126537287306448,-0.002452335372087
77.60000000000025,5.940222503673864,0.22484609949105483,-0.003726283987093154
77.70000000000024,5.967910848665243,0.22565927572841282,-0.003706201858973454
77.80000000000025,6.002955058282476,0.22924947824292552,-0.004807044995530765
77.90000000000026,6.0393786239134695,0.22681779324271112,-0.0036851868172030344
78.00000000000026,6.073370122000108,0.22244658624780733,-0.003721694325881514
78.10000000000025,6.1057567345262616,0.229728945975344,-0.003719980790066496
78.20000000000026,6.13494408116013,0.22688690694854152,-0.003719992247873463
78.30000000000027,6.171867126855142,0.22418506727739818,-0.003720574660797518
78.40000000000026,6.200373432457981,0.22918343201189728,-0.0037449854091513995
78.50000000000026,6.235684715094736,0.22472225081043895,-0.004070904131628028
78.60000000000026,6.265100124634982,0.22566449598831184,-0.0027354012279631884
78.70000000000027,6.299914496985446,0.22591653164990255,-0.003760330010694146
78.80000000000027,6.333746967887111,0.23606006048799877,-0.003729333084097994
78.90000000000026,6.361500520045746,0.23201611756605978,-0.003730003882204569
79.00000000000027,6.396064854043134,0.22946160001779248,-0.0037299999425564473
79.10000000000028,6.426927710427437,0.2258548180751987,-0.0037300000010504625
79.20000000000027,6.464312199710017,0.22557669404424097,-0.003730000000012751
79.30000000000027,6.496665926359755,0.22930155286793763,-0.003729999999999775
79.40000000000028,6.528122090351422,0.23098365021717449,-0.003729999999999789
79.50000000000028,6.558079758714294,0.2315041147947312,-0.003730000000006062
79.60000000000028,6.599660456170982,0.23378603560047218,-0.0037299999990971916
79.70000000000027,6.623266232003322,0.23293363222577845,-0.0037300000013998635
79.80000000000028,6.665590052727618,0.22755713452997384,-0.00373005935600193
79.90000000000029,6.69376973294249,0.23229563053832436,-0.0037269632466810226
80.00000000000028,6.7214473600880975,0.22681449150983646,-0.003949892191247639
80.10000000000028,6.757094218043962,0.2295532870347845,-0.002554149285394311
80.20000000000029,6.790581636091622,0.23031041906910232,-0.0037357653338463415
80.3000000000003,6.824741836397843,0.2248663670563431,-0.003729939366914889
80.40000000000029,6.856648496861451,0.22217948517203823,-0.0037300052214999935
80.50000000000028,6.887615434158244,0.2220640998862251,-0.00372999998113277
80.60000000000029,6.9247065542090365,0.2291801160511966,-0.0037300000002585543
80.7000000000003,6.957068603695175,0.22910908924652773,-0.003729999980290735
80.8000000000003,6.989925298009259,0.22567523905881792,-0.0037300015088150285
80.90000000000029,7.020148128599667,0.23040982587205328,-0.0037301718037155984
81.0000000000003,7.046442707289396,0.23557831254228034,-0.004627965033205492
81.1000000000003,7.084327148656248,0.2278737009409859,-0.005041220453812445
81.2000000000003,7.119906001878663,0.23196089268002673,-0.005027815729479787
81.3000000000003,7.1552000101823,0.2354023452489571,-0.003717654862484862
81.4000000000003,7.187545225648799,0.23714265086490727,-0.004432053602271446
81.50000000000031,7.214187940864436,0.23258348462991485,-0.005039440016593497
81.6000000000003,7.251040863296561,0.23253232106412547,-0.005040015302962539
81.7000000000003,7.283768733758608,0.23670367016877591,-0.005040001398487481
81.80000000000031,7.31871107513812,0.2288785367498054,-0.005040013076223496
81.90000000000032,7.3493144576671785,0.23455146936242066,-0.005038458984458857
82.00000000000031,7.382292298712196,0.2400700192462768,-0.0043898379150035804
82.1000000000003,7.414987049544598,0.24107221381003185,-0.004048644965734552
82.20000000000032,7.444920087463748,0.2385112708132464,-0.004050021273709556
82.30000000000032,7.480811388671837,0.23483311459734146,-0.004049960056006052
82.40000000000032,7.513789321539326,0.23633864373775815,-0.004052609006267402
82.50000000000031,7.543269677241936,0.23241924380785406,-0.003787886229502685
82.60000000000032,7.579514071147747,0.24234087604518173,-0.005038884351924275
82.70000000000033,7.611858888240443,0.24106544398123297,-0.0051821038324067065
82.80000000000032,7.640216780337136,0.2390486895927051,-0.004424702520471155
82.90000000000032,7.678698851854426,0.23665137896477084,-0.004390042873202327
83.00000000000033,7.709115374503105,0.23987411758396604,-0.004389997284233296
83.10000000000034,7.743259181505147,0.24103574051113164,-0.004389997658255762
83.20000000000033,7.780332489735111,0.24209232388131596,-0.004390138735629753
83.30000000000032,7.804269115885111,0.24312581392429067,-0.0044021008627549985
83.40000000000033,7.840045514859463,0.2370392110252304,-0.005290466739538313
83.50000000000034,7.871952074552651,0.2443364703270774,-0.005046316036119172
83.60000000000034,7.903433144035931,0.24472565883331043,-0.00504994566361032
83.70000000000033,7.936261513894918,0.24242736360897155,-0.0050499832525276594
83.80000000000034,7.971329594458259,0.24440979589578582,-0.005048800071801557
83.90000000000035,8.00083039915778,0.24202488415161838,-0.005092574596772398
84.00000000000034,8.03479308475602,0.241056619582233,-0.0037348071840124925
84.10000000000034,8.0689226874981,0.24274289940492366,-0.0050251581104497345
84.20000000000034,8.098868367218513,0.24672727421256369,-0.00504022645318776
84.30000000000035,8.131012225513993,0.23395317412504646,-0.005036151777588871
84.40000000000035,8.16430102888164,0.2426468604397467,-0.005887446397541518
84.50000000000034,8.198738692191101,0.24564072862315633,-0.006365922496714971
84.60000000000035,8.230590234431611,0.25217363268735227,-0.006359820704909619
84.70000000000036,8.262643601213727,0.24650598438190308,-0.006360040419671711
84.80000000000035,8.299306734763606,0.24320352662791223,-0.006414054476365408
84.90000000000035,8.33021066948305,0.24873155116242351,-0.004986801448635031
85.00000000000036,8.361416100772606,0.24954672340189532,-0.005244352352925516
85.10000000000036,8.399752714005453,0.24493529353077825,-0.005025733213716382
85.20000000000036,8.42969762481548,0.2544126571390759,-0.005040222449401291
85.30000000000035,8.464284702206362,0.25136211398780794,-0.005007936854546133
85.40000000000036,8.495109745115768,0.24477847504121364,-0.006458973455498965
85.50000000000037,8.533517731506665,0.249619054209127,-0.006339383298815726
85.60000000000036,8.557831473550733,0.24707734357792432,-0.0076440192822389424
85.70000000000036,8.59407960288887,0.24535079489811196,-0.00648432429843146
85.80000000000037,8.626749091947632,0.24910096202070875,-0.006691516610568465
85.90000000000038,8.65749532847184,0.2452443794745509,-0.0066899860074431244
86.00000000000037,8.691934177747958,0.2502348231480216,-0.006690005635788671
86.10000000000036,8.723274577507992,0.24429955387260982,-0.006689188139281946
86.20000000000037,8.75660405433373,0.24638631157606738,-0.006721639346702224
86.30000000000038,8.78932547660398,0.2515801772627597,-0.006359218929181745
86.40000000000038,8.824680637814234,0.25196881629938517,-0.006359889667598359
86.50000000000037,8.856634270932327,0.2535871191643988,-0.006367267196111193
86.60000000000038,8.894230585188437,0.25423442866632584,-0.005746864834507953
86.70000000000039,8.921603579546195,0.25593555069538887,-0.005042287483934357
86.80000000000038,8.95034328089511,0.25317890024001244,-0.005075357957347121
86.90000000000038,8.984049981343743,0.255886575465361,-0.006267384181272373
87.00000000000038,9.017317001061256,0.25651168602077945,-0.006370336558299411
87.10000000000039,9.053865170988916,0.25006098904954044,-0.006370100267753878
87.20000000000039,9.087972896751838,0.26138758320838207,-0.006367971402769207
87.30000000000038,9.117399332327873,0.2620435717675367,-0.0063699709730809795
87.40000000000039,9.154038196260226,0.2585953742509197,-0.007676715380072016
87.5000000000004,9.184135754512274,0.25581179911012164,-0.007680088515292699
87.60000000000039,9.214410734499905,0.25698488596303015,-0.007680000419932276
87.70000000000039,9.249265653981977,0.25488247752512727,-0.007679999420121653
87.8000000000004,9.280830666405572,0.25840188849390344,-0.007680093881272221
87.9000000000004,9.312627943950782,0.260247206643367,-0.007676409125879316
88.0000000000004,9.34305696803103,0.25763883250733777,-0.007809975365199354
88.10000000000039,9.381076564256597,0.2569322561284402,-0.006335748313506764
88.2000000000004,9.417519349207398,0.2562176998363537,-0.006360749270674371
88.30000000000041,9.442425627326015,0.2514879863603561,-0.007825116165873766
88.4000000000004,9.47766828469908,0.25334610950142356,-0.007672488413535655
88.5000000000004,9.514991148115799,0.2550584650231613,-0.009004027729226358
88.6000000000004,9.546146817883754,0.2544904356357467,-0.009031925998103832
88.70000000000041,9.578310166617024,0.2545827808897094,-0.007680004159267562
88.80000000000041,9.611532767656405,0.260284712378855,-0.007679843336342501
88.9000000000004,9.641675388825385,0.2602097117202611,-0.0076800969662887825
89.00000000000041,9.677721391924935,0.2544875239747455,-0.007693515480235391
89.10000000000042,9.70819017365507,0.26335452363210443,-0.008060543684207486
89.20000000000041,9.742822155369742,0.26349071273756053,-0.008009798839639232
89.30000000000041,9.773439400282035,0.2518305286194913,-0.008010012574224346
89.40000000000042,9.810471857040495,0.2552049158765417,-0.008010000048883664
89.50000000000043,9.837948154753816,0.2514360322579581,-0.00800999999930728
89.60000000000042,9.869854514851186,0.249532480449421,-0.00801000000003714
89.70000000000041,9.90639798859729,0.2532008950653779,-0.008009999985675864
89.80000000000042,9.93951773855847,0.25552343543204437,-0.008010001078891438
89.90000000000043,9.97456133293968,0.2581467790329768,-0.008010373315655489
90.00000000000043,10.002814785391804,0.26012554364158547,-0.008004058264231492
90.10000000000042,10.035923567745892,0.24774085809558422,-0.0076079915588079805
90.20000000000043,10.06659866452654,0.2541677057455729,-0.00880958948710614
90.30000000000044,10.099847316138616,0.24623402987617027,-0.009032695212862402
90.40000000000043,10.131810133394831,0.24776997053808714,-0.008264536081996524
90.50000000000043,10.160212939034013,0.25337514396954397,-0.007673994687026259
90.60000000000043,10.197073381024138,0.2502369261981148,-0.007680587455668256
90.70000000000044,10.229638633336792,0.2563782810979145,-0.007692835540116169
90.80000000000044,10.264413868092321,0.2536664545794647,-0.009004071941995997
90.90000000000043,10.297112063077867,0.25977099859828456,-0.008990198773304175
91.00000000000044,10.332721419831389,0.2599782682540699,-0.008989987327656934
91.10000000000045,10.36137349675486,0.24710967214881663,-0.008990712169207396
91.20000000000044,10.39293742076237,0.2529691917458141,-0.008924375675661178
91.30000000000044,10.427996742912091,0.2562485935499872,-0.007681142961926443
91.40000000000045,10.459008295311905,0.25354376307006277,-0.007680038563973118
91.50000000000045,10.491646068075598,0.24990424464119343,-0.007679997631191565
91.60000000000045,10.527433819287863,0.25500650929021873,-0.007680001131296424
91.70000000000044,10.55645000538223,0.25565976591127537,-0.007679975751236745
91.80000000000045,10.624493331378266,0.2698150889275528,-0.00768032992055645
91.90000000000046,10.622970083244786,0.25863959915668744,-0.007923345992352573
92.00000000000045,10.654865679882386,0.25352393421791497,-0.009000297086323994
92.10000000000045,10.687977540291028,0.25171236202084124,-0.009000000932678484
92.20000000000046,10.719526859259007,0.25559165971675135,-0.008999999960489558
92.30000000000047,10.7531960724189,0.25922526561583403,-0.009000000007397646
92.40000000000046,10.787573047902958,0.26052140036989435,-0.00899999972508729
92.50000000000045,10.82035138157134,0.2592650869092381,-0.00899995945185593
92.60000000000046,10.850485924651712,0.2580588361031264,-0.009001480752661148
92.70000000000047,10.883859360057242,0.2588289980716514,-0.008812167717306113
92.80000000000047,10.913831160838077,0.2549790443855713,-0.008664321142125855
92.90000000000046,10.95494807618475,0.2566461893453038,-0.00865892992452319
93.00000000000047,10.98152236236537,0.2525800274516108,-0.009465897780041366
93.10000000000048,11.014652680818903,0.2572117997938932,-0.008673963916745561
93.20000000000047,11.046102438822855,0.257421791826566,-0.008669968372654824
93.30000000000047,11.078865739391135,0.2562645743754999,-0.008669999858537794
93.40000000000047,11.112559529925155,0.25571121702228794,-0.008670000011959042
93.50000000000048,11.145862316039809,0.25785473936927694,-0.008670000003857772
93.60000000000048,11.178309447540238,0.2521348754163686,-0.008670000692852717
93.70000000000047,11.213177546624353,0.25471479050370327,-0.008669888599131079
93.80000000000048,11.241608033351133,0.25892054267992215,-0.00867116092349346
93.90000000000049,11.27681722100222,0.2580104719456564,-0.008995884330074352
94.00000000000048,11.308308951977361,0.25464578270804417,-0.00866990716581821
94.10000000000048,11.342669803763306,0.2510256634989698,-0.008742065061708729
94.20000000000049,11.375157957347193,0.2512062699546682,-0.009000661258717943
94.3000000000005,11.403099968958239,0.24814197468839616,-0.00899998873271371
94.40000000000049,11.439408733377666,0.24955633206432282,-0.008999999558273894
94.50000000000048,11.47299124843106,0.2546351759254222,-0.008999999988755891
94.60000000000049,11.50518718944223,0.25947071951481426,-0.009000000197317046
94.7000000000005,11.54090462120944,0.2573460996824668,-0.008999956295758157
94.8000000000005,11.559990204296197,0.261795962614336,-0.00900480061875282
94.90000000000049,11.599596375827398,0.26384576844162666,-0.008294483698854785
95.0000000000005,11.636107185843267,0.26705711528915543,-0.008946788267007885
95.1000000000005,11.667122411990382,0.2637823705708673,-0.008989762549738878
95.2000000000005,11.698945945541636,0.2642156629894643,-0.008990002083330603
95.3000000000005,11.723131993959663,0.26847127185116193,-0.008989999800582515
95.4000000000005,11.763625616498986,0.2665333721252203,-0.008990000000211412
95.50000000000051,11.797325166530372,0.26535181775419403,-0.008989999996177583
95.6000000000005,11.828056370323532,0.2562891793845097,-0.0089899999051916
95.7000000000005,11.863253475996638,0.25430240775131807,-0.008990016460888331
95.80000000000051,11.892887051483592,0.255613781480589,-0.008990589501704241
95.90000000000052,11.924930344102401,0.2560157813651909,-0.009203246047951086
96.00000000000051,11.96339412686491,0.2556298664334573,-0.009044398554433258
96.1000000000005,11.99307666346777,0.2574767871157473,-0.009002554724436174
96.20000000000051,12.026884527313845,0.2570545975890379,-0.008999991698547302
96.30000000000052,12.052355476187335,0.25703771894231764,-0.00900000114943715
96.40000000000052,12.059075116693888,0.26351859902475283,-0.00900000001379539
96.50000000000051,12.123070147190708,0.26365423852074876,-0.00899999998686718
96.60000000000052,12.154813300892977,0.2619705436731916,-0.009000000581377426
96.70000000000053,12.187701212150587,0.2548770557031297,-0.00899999438052232
96.80000000000052,12.223787634344864,0.26344609086403104,-0.00899923201036458
96.90000000000052,12.252084986165466,0.2553646547147732,-0.009668861198185302
97.00000000000053,12.284854275090934,0.2616216994842162,-0.010366384395930572
97.10000000000053,12.312379695551781,0.25896298921732175,-0.010319775772938605
97.20000000000053,12.344672233475839,0.25934662071372827,-0.010389851435728445
97.30000000000052,12.381852359179737,0.2620269310830441,-0.008958667568436218
97.40000000000053,12.414131004828208,0.26216808884070986,-0.009000144003711533
97.50000000000054,12.446398974154262,0.25935914552520245,-0.009000593426773562
97.60000000000053,12.478654601283806,0.2592602007135145,-0.00862876288179304
97.70000000000053,12.510769341713212,0.2580693412544459,-0.007676267428465694
97.80000000000054,12.542252626229375,0.26498472393836536,-0.00769809170207246
97.90000000000055,12.575199724519242,0.2701875200773465,-0.00900173189907845
98.00000000000054,12.603853875830426,0.27050428403265414,-0.008999969249976786
98.10000000000053,12.641526196761193,0.25863406490765506,-0.009000000185072216
98.20000000000054,12.673671977948393,0.2645151640420984,-0.008999999649986351
98.30000000000055,12.707969871669265,0.26818009365681483,-0.0089998717229397
98.40000000000055,12.737714183029349,0.2720014759808773,-0.009005287563951372
98.50000000000054,12.772186303395136,0.27842590416002544,-0.010318246314504967
98.60000000000055,12.802158701362439,0.26339016234124557,-0.010310000209752437
98.70000000000056,12.837263332916061,0.2587091188672961,-0.010309986856805814
98.80000000000055,12.865381970926771,0.2677161020471015,-0.010310000265236596
98.90000000000055,12.89866318348365,0.2725239790144336,-0.010309999856024654
99.00000000000055,12.935142888301618,0.26823753108657833,-0.010309887482017319
99.10000000000056,12.9653365076655,0.2666784005605205,-0.01031311460404688
99.20000000000056,12.99880807031399,0.2664445357377847,-0.009215517837313558
